-1143.1,1382.2,42.223,251.98,119.22,41.827,268.83,19.069,119.11,220.25,54.792,2.7285,118.96,-54.18,-12.791,222.57,20.939,5.0275,-86.723,-276.35,-38.749,-150.62,18.591,11.804,-87.836,-93.874,-74.432,151.19,20.2,30.179,48.039,14.857,25.478,7.3845,13.954,10.619,-9.2191,52.62,-40.256,3.489,-6.9244,34.205,-20.081,-13.546,-5.9503,-31.488,20.657,8.5751,11.526,19.827,-1
-1085.6,312.5,-26.727,700.26,142.07,309.8,112.67,-225.2,-28.432,-188.32,-3.1737,29.201,66.275,-35.203,13.894,2.6342,-55.982,56.887,19.905,7.1809,77.223,-70.36,-42.594,-23.677,29.551,-21.137,-30.019,-27.524,-9.5329,2.6748,2.118,64.699,14.649,65.559,-100.16,-2.6824,44.836,93.654,-72.196,13.449,-0.049067,21.657,50.635,24.744,-0.45226,-13.229,4.004,21.154,-26.709,-10.581,-1
-1069.9,904.09,-256.78,-207.57,-16.593,117.49,360.2,192.7,-206.12,239.69,213.3,205.9,-100.28,90.919,-106.85,46.259,-88.365,-65.605,-50.325,47.695,93.797,80.818,112.63,-87.933,-8.4147,11.07,-23.501,-0.16624,2.192,-27.301,57.456,-166.08,19.442,-26.768,-3.9118,32.971,26.539,-42.49,2.9008,-22.006,-26.612,-39.111,29.847,-25.422,53.197,12.654,54.092,6.6373,14.535,12.761,1
-904.49,521.54,51.972,-212.76,-126.52,-98.7,-29.134,212.18,-107.58,-151.46,58.93,-115.58,-101.9,-37.783,-153.56,6.8412,-96.646,-144.45,-38.558,183.3,74.541,-131.87,29.565,149.32,3.2624,86.113,63.887,89.342,-15.07,10.785,-18.023,-18.69,-23.992,6.8577,-13.272,-47.053,-81.001,-5.7022,-26.79,-12.974,22.252,44.801,45.669,0.73961,-16.321,-14.62,15.479,90.278,6.3176,-5.388,1
-1007.2,254.71,-14.795,-101.55,194.71,90.861,231.75,358.42,-34.54,-225.57,184.27,195.61,11.015,-19.273,-173.75,147.57,-91.621,-23.225,-81.526,-1.011,132.67,55.363,108.33,-149.83,98.476,72.307,-54.699,40.108,-58.618,-97.287,116.26,-115.68,41.459,-16.464,-24.236,34.308,7.5626,-14.842,-14.21,-46.447,-65.013,83.315,109.97,-12.951,87.205,-25.251,141.38,-92.856,60.164,-28.547,1
167.66,811.94,171.92,2.5823,229.78,159.85,139.67,116.63,42.369,-300.87,-37.966,175.44,-133.48,33.582,-82.903,153.54,-152.45,-235.32,28.169,0.53574,202.75,-128.04,16.937,24.667,114.23,9.54,-26.799,198.53,-13.722,-58.454,119.55,-37.132,-8.8574,-14.672,-40.122,43.6,-64.343,-25.696,-14.417,-111.65,-65.688,19.704,60.042,57.143,88.661,-9.9817,-50.768,-120.43,-8.6558,16.388,1
-348.52,799.25,252.85,-140.45,-259.86,-71.588,298.77,143.79,-52.077,-18.101,-38.759,-88.388,-190.24,133.85,-143.6,134.52,-15.429,-204.76,-146.35,186.97,85.888,-154.96,0.47906,8.1805,8.2551,66.612,46.801,111.18,0.6636,-22.488,7.3803,-11.705,-59.261,9.2411,29.253,-47.548,-77.726,-84.453,-9.0731,48.164,-15.343,-39.155,-40.155,0.17551,68.343,-6.3874,49.919,17.355,-30.859,-62.421,1
-761.95,37.477,23.359,-60.205,55.526,74.081,158.92,-70.418,-66.499,-290.47,247.37,-58.608,-0.91578,80.303,-149.44,104.94,-31.119,-144.62,2.6938,-23.5,154.55,47.876,135.27,-111.06,3.0453,53.365,-133.29,78.034,-77.638,4.9058,43.395,-73.261,45.083,-18.226,-42.796,47.503,37.051,27.342,28.164,-13.925,57.456,14.579,4.2131,10.356,-40.604,-70.33,2.7328,35,10.857,17.609,1
-911.58,128.22,27.102,-46.385,-188.65,96.696,193.06,49.101,75.976,-275.15,175.51,-67.796,-54.377,7.6234,-143.02,17.233,-233.48,-199.25,23.568,-27.096,83.023,9.0222,109.08,-59.254,30.892,112.45,-98.736,30.827,-60.358,-10.497,12.075,-121.94,-1.5626,5.6874,4.0824,32.684,44.775,20.583,-21.876,19.254,-5.1931,-38.004,-4.7422,26.108,-48.705,-13.872,-46.581,-54.523,-10.403,-13.329,1
-748.62,676.64,249.1,-142.78,-462.68,4.5804,143.88,26.714,-290.29,-123.69,193.03,-138.84,-71.94,118.01,-161.08,51.088,-52.115,-210.13,-86.501,91.84,93.844,-20.622,96.927,-40.635,13.47,93.472,-41.531,0.29241,14.048,85.167,-67.979,-112.93,21.578,-31.1,-45.384,-19.868,-56.567,17.976,-14.016,56.224,43.357,86.18,9.41,10.232,28.987,-15.928,28.196,80.417,20.283,61.726,1
-906.59,386.96,266.88,-86.713,-275.83,-33.372,420.63,-68.483,-184.61,-228.24,227.26,190.49,-54.677,206.4,-89.864,173.66,24.2,-2.55,40.243,-46.717,120.89,89.329,113.39,26.66,-38.054,-35.965,-93.251,-27.743,20.209,-25.848,129.79,-101.81,-52.189,-5.2129,109.11,-20.301,65.601,217.69,18.025,16.791,141.73,268.14,167.77,-37.843,-144.82,-141.38,59.016,37.481,82.667,-16.365,1
-146.36,359.57,134.71,-35.496,50.247,-47.722,352.75,113.65,-328.72,-245.16,327.23,-36.079,-140.45,57.141,-159.09,138.01,73.003,-31.651,-159.71,214.85,174.28,-75.923,-74.51,145.89,-3.3283,-6.0043,105.92,30.625,44.309,38.514,3.1875,15.386,-44.238,-11.635,72.719,-11.955,-55.717,54.415,-1.2704,65.868,102.11,109.24,4.4647,-11.599,-1.3499,-13.366,16.384,114.7,32.97,105.17,1
456.3,-100.84,370.13,-30.488,-324.75,12.808,159.32,-83.488,172.45,-439.97,215.16,-27.241,-227.95,87.538,-126.65,139.34,31.897,-359.96,153.6,-45.017,279.05,-48.617,61.835,-93.654,-4.9184,79.166,-111.03,57.833,-31.756,-17.491,49.46,-68.498,63.937,-55.838,-89.015,36.884,-11.651,-44.709,-9.2901,62.358,-11.898,-81.381,-64.822,13.903,5.9706,-6.1798,87.221,4.3421,47.871,-57.828,1
-913.63,236.29,66.806,-112.49,-231.42,21.733,415.74,-91.944,-36.898,-47.225,65.172,-98.905,37.975,64.395,-215.98,171.44,33.177,-176.82,-76.265,98.123,163.38,11.716,63.093,-31.817,-76.337,48.915,-29.089,60.897,-13.059,30.922,8.7007,-85.274,10.196,-33.994,2.3462,3.3512,26.552,55.582,-17.705,30.677,58.25,-1.5341,16.867,-23.976,-33.321,-49.387,-79.746,-11.566,-46.936,-24.651,1
-833.88,-1035.4,-321.04,-157.58,-217.67,-24.462,-327.59,-44.014,-55.768,-157.76,-14.086,-91.839,-89.18,-137.66,-99.408,-66.616,-24.366,-15.149,5.7658,-26.445,-58.339,9.5018,27.314,-7.471,-34.418,24.308,-6.9862,-2.8801,-15.974,-20.697,4.518,2.1154,0.45972,12.065,3.1854,-7.2065,5.6089,-5.8563,0.58921,5.8566,12.45,2.8973,-5.543,-9.8517,-8.6714,3.941,6.4157,5.3335,-3.0202,1.5046,-1
-1729.1,1793,-338.78,-49.322,530.47,382.4,406.39,323.57,-589.33,219.43,-62.964,32.595,15.322,-29.25,41.827,117.3,-45.514,-29.652,19.913,8.0018,59.73,-93.08,109.31,-72.839,-9.1862,-37.579,-18.173,-32.727,-131.71,-251.08,97.983,73.33,190.8,19.285,-140.62,-54.247,-134.87,-38.21,-32.111,-8.1565,10.39,-25.278,-28.656,-105.61,-88.733,21.606,-10.582,-15.836,-27.607,0.40238,-1
-1202,768.2,-127.76,-88.423,203.98,119.04,256.09,-51.896,-67.943,-14.336,45.192,33.353,48.686,84.616,3.2104,-34.402,32.786,15.166,47.711,-46.164,12.679,-105.37,110.91,-89.273,-34.431,3.3545,-18.765,40.752,-59.405,-178.94,8.7719,-12.926,-24.671,-23.08,-83.816,0.67507,-49.466,-9.5427,77.892,-57.564,34.398,32.151,45.435,-112.49,34.312,1.367,-26.558,13.874,1.6247,-27.014,-1
-1811.6,2062.5,-0.0052216,6.7936,190.96,242.91,158.63,-401.03,-95.486,7.8919,135.78,-18.048,-11.164,39.494,73.024,-116.87,88.633,-56.913,9.8216,-13.191,-22.032,81.588,-177.82,36.692,-58.583,-17.263,19.062,6.2313,28.904,-161.8,-4.4674,-230.3,-66.07,-84.665,-142.06,124.2,-31.988,71.427,-48.414,-42.39,5.121,11.576,11.494,-43.645,-38.958,35.422,-89.579,-12.988,-5.584,14.134,-1
-1631.3,1346.3,15.003,-254.87,441.62,61.728,93.015,-141.77,56.009,12.768,-232.45,127.19,47.812,17.32,-9.8126,138.82,-173.21,73.233,4.45,82.874,13.575,15.814,-74.389,51.71,-56.452,24.73,-7.116,80.463,-37.644,-197.4,-12.048,-83.061,-174.57,-24.297,-51.927,-3.2507,4.375,-116.36,33.448,-21.107,69.752,23.076,20.597,80.014,-118.25,70.934,-104.54,-81.258,-86.081,48.628,-1
-1295.5,399.4,-56.786,-321.61,356.52,7.0855,28.251,32.53,-72.505,15.963,59.638,208.93,30.158,64.585,37.705,-35.825,41.171,-2.236,59.593,17.561,89.597,-162.85,233.92,-119.52,-66.77,27.703,-56.19,-26.606,-47.465,-117.11,61.804,-86.565,-74.545,-22.135,-30.814,44.441,55.075,-9.0258,37.85,-23.647,15.724,-0.2882,8.3201,3.5186,-1.2839,25.127,9.3665,-44.453,-35.895,8.0108,-1
-1351.2,541.26,-82.353,-336,429.22,83.046,43.367,-7.5977,-355.17,51.583,14.718,56.474,61.65,64.919,61.134,11.799,23.705,-2.1046,41.885,-36.084,52.869,-125.57,191.82,-93.86,-49.706,28.444,-45.819,-26.029,-48.922,-141.72,36.89,-85.43,-232.03,29.199,-109.06,111.06,87.303,19.402,-1.1998,-43.708,63.804,43.367,9.8313,-49.919,-48.324,26.947,37.126,-1.4755,-13.455,-36.387,-1
-1107.5,-157.67,-127.49,-384.76,373.22,16.547,9.9591,380.49,37.748,39.545,-83.124,-2.3432,80.151,66.883,42.352,27.123,-26.427,39.223,30.05,34.766,61.294,-42.348,-2.77,5.7847,-54.919,-17.679,-26.862,-29.415,-64.372,-76.227,93.859,-73.973,-49.21,-10.9,52.822,4.2492,30.81,-61.248,51.078,-54.025,-31.716,74.357,53.486,30.263,-65.195,-60.095,40.677,9.2674,1.2821,-19.777,-1
-974.35,-501.96,-135.05,-338.45,173.3,-15.504,-110.37,568.76,-107.08,52.816,55.742,-12.396,67.886,46.067,32.236,95.352,-85.879,84.359,4.7739,2.827,-11.95,52.478,-123.05,43.618,-42.854,28.598,32.82,101.5,45.685,3.783,6.2909,66.789,47.741,-9.2337,30.959,39.264,110.76,-13.925,35.488,-32.207,34.744,-0.27422,37.5,-6.0924,-1.3212,53.24,47.981,44.977,26.297,-64.428,-1
-1087.8,-195.33,-92.205,-369.84,313.42,-29.885,-7.7775,274.97,156.89,-4.4836,14.359,-75.695,89.698,92.892,72.475,31.091,-28.6,32.94,2.2348,-66.556,-17.653,0.022431,11.267,-0.50197,-48.456,19.871,1.3589,22.975,-26.767,-60.315,83.025,14.359,134.13,15.811,50.523,-14.412,24.275,-81.214,-26.324,19.64,5.4258,1.213,-34.527,34.249,-6.6321,31.362,-8.2063,69.847,24.218,-101.09,-1
-1005.8,-331.57,-303.09,-115.57,3.5301,54.208,-42.541,417.36,-121.22,27.909,5.2421,172.1,16.244,-35.985,-7.9532,-9.5667,-5.3194,52.618,34.858,36.412,-4.6683,14.842,-83.415,-2.2368,-28.2,-11.431,26.925,4.1124,21.663,9.9575,-45.913,-65.089,-132.33,-9.557,27.032,8.1379,-20.289,-16.146,16.323,-12.393,-13.479,6.8555,59.856,64.991,34.078,15.025,37.268,19.462,59.12,-40.361,-1
-1040.6,-263.48,-330.97,-189.5,191.6,151.3,38.379,312.35,-227.18,52.118,-214.35,96.129,12.028,-15.56,-16.169,85.628,-51.822,74.01,20.045,8.9059,-7.0473,14.01,-111.68,22.304,-35.898,-25.733,28.875,-2.3189,-4.0217,1.501,30.242,22.98,60.261,-37.724,-41.553,121.46,82.251,109.51,4.5436,-49.262,17.929,86.372,37.122,-35.624,77.438,-31.532,8.0188,23.906,39.102,-40.035,-1
-1084.5,-561.73,-756.86,-24.166,-407.43,-40.524,-47.982,267.67,-43.137,-28.29,-172.65,-164.93,-33.798,18.107,-88.588,-11.439,9.1833,-10.961,-10.031,-47.385,-14.107,-36.905,4.0279,-16.197,-43.043,-53.452,-45.905,-21.144,16.487,-9.5572,-16.599,-67.012,11.808,-6.2679,-17.566,-20.794,12.941,-0.043375,1.7822,0.15928,-8.3425,6.6881,7.261,-11.819,2.0281,0.6477,-2.5747,0.66588,1.1456,1.7631,-1
-1289,812.91,-430.21,-204.78,338.23,-144.01,227.5,-69.766,-5.2164,0.061576,66.138,66.849,-316.4,150.41,-3.3966,-18.428,-31.676,26.538,137.51,-42.212,22.213,96.695,-6.8148,62.633,-78.759,-37.387,31.454,81.891,144.84,58.668,-53.113,23.35,17.018,-28.228,14.545,-107.59,-12.101,67.302,13.69,95.738,29.877,-26.605,-24.058,-80.262,60.908,33.055,-9.5338,-1.8467,28.922,-56.245,-1
-1309.2,932.3,-479.47,-407.02,532.16,289.94,-4.5845,-101.87,27.378,-22.719,79.854,-51.115,236.65,-98.927,55.036,-23.967,60.573,12.903,-74.048,44.115,2.8716,-47.462,28.006,38.983,-53.186,73.994,8.6875,-49.518,-108.76,-102.28,-12.442,-82.365,-192.1,0.24556,-116.29,1.5919,44.419,25.452,-50.244,6.966,19.687,-0.57088,64.897,-36.977,-53.083,9.9535,23.42,8.946,-49.319,49.163,-1
-1748.8,3880.4,927.08,-34.998,-234.66,100.7,168.31,-130.41,154.24,-168.49,166.82,-34.647,71.114,-2.8566,5.931,-71.641,-152,14.379,345.47,-187.63,-12.156,45.838,33.119,15.38,10.771,22.084,-160.37,-66.067,287.99,-27.131,-52.609,-82.467,-97.974,-36.878,-103.91,-87.255,48.183,-52.304,-105.71,-73.385,-54.446,-25.583,-11.463,-29.084,0.57981,32.279,5.4598,-6.8947,-33.494,46.426,-1
-1429,1965.6,-19.468,-220.82,428.5,-53.549,247.08,-186.7,172.88,-224.1,124.33,-19.309,33.466,-96.225,-35.465,-36.307,-12.161,-23.184,7.0793,-6.311,7.6885,-20.152,-16.114,-18.902,-38.152,113.6,-123.67,111.32,204.55,118.33,58.985,-19.179,-6.5029,4.3392,-38.551,1.7578,-1.4535,7.3807,-1.4897,20.676,3.334,-30.772,-46.098,-16.114,17.225,20.042,-12.404,-4.8484,45.49,65.779,-1
-1726.5,3275.7,696.53,34.461,-280.8,0.32516,-97.724,45.014,-247.87,278.92,449.65,-6.3543,-297.81,102.17,-119.21,-18.271,10.995,22.94,17.516,69.383,58.089,122.28,-59.912,7.4116,-14.535,125.96,-4.3162,-5.0121,160.76,-14.497,15.66,-104.86,-156.85,15.289,-115.21,2.4274,-16.922,49.957,-90.723,99.309,44.283,4.4158,2.562,-25.003,44.314,-13.755,-4.9637,-13.475,-55.16,52.539,-1
-1854.5,4054.3,1066,67.623,-582.55,-22.397,168.55,112.17,152.16,-407.27,-45.981,81.607,7.0499,-34.809,21.986,21.938,214.15,-14.898,-421.43,264.34,14.123,-103.78,23.41,99.458,-416.56,259.68,88.443,-46.931,135.19,192.7,158.8,-17.133,30.03,-22.112,-11.064,62.561,17.431,-14.585,3.1121,-33.22,-0.92229,15.708,-0.23503,-30.834,-6.9658,7.9481,-5.2624,12.72,21.178,31.978,-1
-1828.9,3913,1000.2,136.61,-437.38,-328.82,422,38.325,232.6,-193.29,-410.71,64.556,244.99,-115.67,127.37,33.868,73.467,-11.146,-164.93,83.861,-13.764,-48.262,80.099,54.373,-168.08,-78.402,-43.894,157.12,102.81,35.104,-82.976,-135.75,-78.487,25.652,-156.76,81.968,-88.626,-65.464,-13.884,-161.55,-66.03,-11.404,-85.388,1.3476,-9.9008,27.988,-4.6199,17.828,-25.043,-49.928,-1
-1702.2,3792.2,939.55,13.313,-368.27,101.39,-17.67,-155.33,70.344,-193.74,209.77,34.526,-125.21,121.74,-60.454,-32.722,-86.361,-2.0738,232.41,-92.822,-12.378,-12.408,-54.709,-11.629,-124.27,344.1,-169.09,56.855,-14.288,-164.24,-49.243,-54.638,-36.519,-18.69,-83.375,-77.175,35.789,-55.681,-15.354,-82.003,-64.473,-30.198,-17.427,-5.106,68.392,39.13,-17.468,11.059,-75.55,17.508,-1
-1683.5,3698.4,905.17,71.416,-351.21,49.068,201.64,-44.415,170.48,-201.49,21.831,24.913,10.063,10.175,51.454,-42.502,2.6112,19.728,35.83,-24.967,5.6265,-23.783,73.351,155.37,-279.42,22.958,80.101,-61.943,104.08,144.71,40.901,-20.479,-14.699,-33.415,-18.257,-198.65,-52.936,25.404,115.94,63.542,-2.7626,48.25,81.363,-83.312,-4.9902,-13.494,14.324,-18.27,79.504,-91.146,-1
-1685.6,3949.9,1189,740.81,-384.71,-24.062,-33.087,119.12,41.66,-606.47,361.82,27.555,-259.68,81.625,-120.91,-42.415,87.1,-31.23,-122.57,94.95,36.757,-25.951,-34.639,21.704,-44.809,114.99,-85.036,-18.726,161.85,-17.888,-111.84,-19.682,33.364,32.133,-63.605,83.484,-44.814,9.9035,6.2702,-56.749,4.0197,-15.972,-38.346,-41.179,-10.148,40.366,-4.486,16.589,6.1008,34.836,-1
-2475.3,8464.3,3056.3,921.71,-547.34,817.55,-1422.2,315.04,-261.99,122.66,-710.62,488.28,-862.59,382.66,130.89,56.695,18.177,29.196,-41.652,-31.711,42.516,149.44,3.7051,-18.463,-69.114,-127.37,24.533,146.98,-169.84,-115.39,-136.19,-120.24,-64.776,27.947,-20.639,94.877,91.163,111.56,69.02,157.66,130.66,-3.306,-13.75,-27.146,153.9,-23.119,-17.81,-28.593,-17.886,56.264,-1
68.502,-1076,-524.91,-280.52,-315.46,-163.49,-21.277,164.98,-539.53,-138.39,158.84,-25.437,105.43,80.443,-23.564,33.325,33.13,-16.13,9.3651,-18.653,0.18231,3.7087,-1.7259,-91.804,-14.254,59.564,-17.837,20.766,-3.1199,-8.4994,-53.175,-12.49,-19.848,0.37211,1.1864,-14.369,-20.975,-40.407,-4.3867,-7.6131,-9.7023,-3.1004,-6.4141,21.096,41.004,-38.581,0.50564,-60.522,-27.726,0.58266,-1
685.25,-584.58,-59.271,-372.06,366.71,-22.984,126.08,16.124,-402.55,160.85,21.429,19.816,47.921,145.88,43.015,133.63,-26.665,-41.413,48.773,-177.85,13.977,-2.008,3.8366,24.735,113.01,-0.095482,69.811,-43.077,14.417,-7.4395,-13.474,-84.614,-64.581,-34.403,28,-11.519,25.316,9.3622,31.302,-42.03,-62.557,-0.35919,30.715,14.985,-97.232,-19.883,-30.276,-89.279,-39.239,-72.841,-1
1461.5,-428.48,-134.48,-297.92,76.118,-68.149,248.39,-179.49,-470.71,-111.45,196.92,-16.027,-56.722,-122.7,19.616,135.99,86.208,-135.61,-34.144,-130.07,-145.6,-114.28,-28.35,-41.032,19.761,18.103,-75.437,-3.9092,33.549,17.712,20.931,-8.8068,-12.249,-13.952,18.909,-28.334,34.508,75.699,-72.96,-27.623,108.28,15.131,-1.0718,-3.7204,113.73,-73.495,12.606,-9.5167,-25.418,-14.336,-1
2251.3,-286.34,-101.64,-137.3,-195.18,-86.958,288.58,-304.81,-601.61,-370.47,-177.31,77.808,106.97,290.97,98.12,-153.22,-163.62,-5.2085,-30.129,-65.742,-158.45,-19.984,-115.07,59.236,-58.046,-17.202,-3.5333,-42.054,-32.691,-60.471,92.201,-26.126,-1.3029,-55.928,37.566,-8.1,53.47,-11.517,-28.125,-7.522,-21.547,-13.112,-0.59598,8.5398,-35.566,13.926,19.905,17.415,-13.127,24.437,-1
4203.9,659.25,-658.68,-229.54,-118.88,-200.17,-108.79,412.8,-443.6,-242.36,246.8,-27.358,-45.253,-331.42,-40.333,84.257,253.49,-55.694,-144.16,153.13,-221.35,-33.287,-8.4379,-128.26,-35.871,49.683,-123.17,59.458,8.3369,-5.858,-2.506,-7.3762,24.509,-22.183,4.7421,-17.812,-15.72,23.96,-24.692,11.432,-1.9805,-1.9922,12.82,-3.7231,25.988,21.68,-8.2519,-10.26,7.1301,-10.792,-1
2622.7,-144.48,-34.735,-457.93,272.05,6.4996,125.71,-172.89,-129.09,-152.27,-124.66,44.897,117.61,352.08,-36.215,-44.642,-107.81,26.992,52.922,248.15,-105.16,92.581,-174.88,335.03,-79.027,8.7973,14.822,-10.841,-84.996,-45.818,40.714,13.658,-1.6361,-20.119,-20.445,-4.9373,25.744,-23.525,-23.003,-9.0422,-3.8313,2.9434,-8.6351,-2.5327,70.958,-27.054,-25.953,78.598,28.918,9.4586,-1
2206,-377,299.22,-406.24,264.83,-45.01,48.548,89.114,-290.3,-168.02,37.762,31.723,75.999,213.5,-11.798,121.99,-30.291,-110.45,8.274,-105.14,60.118,11.691,-5.1229,16.806,52.163,-60.346,49.249,33.359,11.945,17.938,3.6026,-7.3797,-19.226,-5.7819,4.1247,-6.1747,12.198,47.371,-12.487,-16.901,11.805,-25.248,-7.2008,8.4077,-101.02,82.785,4.035,12.822,19.647,-87.069,-1
2480.9,-249.25,249.63,-477.78,423.34,32.005,-134.78,126.75,210.67,19.029,-126.35,-7.5628,46.759,-2.0414,26.807,129.16,-89.245,-138.01,39.902,-55.957,86.609,36.024,-33.709,88.952,83.852,-54.846,77.625,16.497,-1.0984,31.087,8.004,1.4356,-14.245,0.77224,-6.543,2.2911,12.001,70.291,17.026,-44.536,26.124,-22.328,6.1115,-52.838,22.042,-24.903,-12.355,-22.268,-38.31,-19.802,-1
1855.2,-505.24,-35.547,-657.53,434.55,-44.469,-25.33,160.49,-180.45,-111.04,180.11,10.148,62.394,113.5,-80.826,204.1,90.57,-74.51,24.914,-80.893,113.99,66.893,-0.95038,31.285,107.18,-49.16,101.69,97.025,20.453,78.171,-60.552,-16.764,-17.474,57.79,-34.32,14.101,-19.141,-5.8172,20.548,-31.952,20.055,15.314,-30.942,-88.263,90.223,-125.28,-53.729,55.25,12.344,-20.6,-1
1205.8,-876.56,696.75,-243.08,139.95,-62.64,-33.751,87.684,-82.389,-77.467,101.12,-17.643,68.757,270.47,-75.874,50.79,82.652,89.276,35.219,-87.995,-55.476,-21.35,-84.456,88.497,79.663,-88.364,-35.547,7.9401,-10.09,30.264,-3.721,-23.358,0.10668,72.32,-14.322,-3.0505,-2.1707,19.395,-53.281,1.5465,76.045,-3.4905,-28.793,-7.4369,-65.319,55.636,12.251,-55.261,-39.963,-17.515,-1
641.72,-1051.3,50.587,-431.43,131.19,-73.647,149.05,-272.38,-176.48,-115.25,223.16,-25.402,26.812,-134.29,-66.831,88.854,152.75,-94.747,-68.775,114.78,-130.24,57.368,-67.056,71.878,65.085,19.499,113.21,64.944,10.175,36.807,-75.763,-30,-32.091,19.224,-18.883,-7.0159,38.448,-76.189,-27.406,12.869,10.865,-11.696,-44.408,-39.09,-76.385,-86.867,-22.874,156.16,90.462,-18.314,-1
877.28,-974.97,283.37,-401.54,203.07,-30.604,71.822,-198.4,3.2887,-51.8,119.8,-33.505,42.066,21.655,-63.114,133.15,121.65,-40.726,-4.8265,-98.378,-77.14,48.146,-81.137,-44.983,91.045,-30.983,111.32,59.485,50.411,46.134,-46.921,-41.211,-16.698,23.433,-5.5164,17.711,20.65,-12.927,43.719,-16.184,-38.53,-12.124,19.697,-36.974,-7.0068,-32.272,2.0202,-70.908,-41.726,35.696,-1
1736.5,-577.5,288.39,-151.87,-52.682,-125.51,83.019,-64.244,-231.03,-114.3,348.8,-37.185,-4.8063,-100.86,-96.027,49.884,243.08,-2.8712,-105.55,137.86,-182.4,-175.7,-18.09,95.365,-88.781,28.364,-144.15,-12.042,-36.711,-32.378,74.253,18.422,6.0449,-47.883,44.007,-38.955,0.46078,54.409,-53.117,29.691,16.98,-49.855,-10.315,46.826,-114.14,96.874,-34.185,72.78,23.743,-23.682,-1
-1904,-993.49,-536.4,-167.38,-106.8,-205.42,-158.58,-334.98,295.04,-188.78,-69.47,43.117,-27.807,-129.33,-123.91,-58.522,-48.205,30.162,-60.751,27.375,-34.931,-48.999,-58.533,-51.738,-46.967,-23.595,35.942,-32.78,0.69461,-15.284,3.7082,-9.9229,-17.844,-8.7304,11.184,-2.2951,-2.642,-27.577,-18.034,6.8053,0.53747,-0.76861,-5.2043,6.3216,-0.095609,2.1412,-5.6864,-1.029,-0.061534,-4.1769,-1
-1790.2,53.908,-232.81,264.33,6.7281,-77.726,-120.67,-61.613,-83.326,-36.691,231.91,17.883,-49.095,291.64,-80.18,-57.046,92.427,78.02,-71.753,-6.4151,44.529,24.682,-13.77,19.325,13.447,34.764,2.9598,-69.057,23.261,37.701,-17.653,-43.94,26.812,-5.0087,-5.0082,43.25,34.337,-7.2726,19.523,-40.551,80.36,4.0935,-10.011,8.5769,22.645,-0.35864,-26.845,16.429,7.0936,3.0316,-1
-1846.8,29.091,-312,221.25,36.192,-162.61,-67.203,-149.38,-24.769,-49.174,327.73,1.9407,9.3833,-88.784,21.881,82.455,-15.31,-0.38154,51.314,61.378,-37.71,24.417,15.924,-24.162,-16.828,50.48,-3.5341,-6.9902,-26.575,15.494,-35.156,2.2231,26.237,-60.489,34.616,20.206,-6.6631,18.002,45.079,-21.765,75.606,-14.187,3.9574,-5.4725,11.121,-34.98,1.7541,26.243,30.622,24.588,-1
-1808.5,-302.27,-380.71,-154.46,-0.49867,-28.466,-337.52,-162.37,-28.998,-38.886,235.56,62.942,28.381,8.9231,-45.462,97.285,47.591,132.06,82.485,5.9735,-3.528,4.9269,-49.055,-94.973,22.485,-8.1784,-62.504,16.788,25.641,29.252,12.582,-18.073,28.238,-35.467,34.601,-12.924,83.205,-3.6867,-8.1904,-17.915,57.313,-15.39,-0.16466,6.8997,8.2587,-2.8353,9.8153,-1.0944,37.366,37.159,-1
-1697.8,-645.28,76.308,-307.55,-91.877,-158.58,-228.6,-195.29,-88.861,-77.894,96.024,15.409,4.971,36.123,-28.769,-3.9679,9.2335,29.588,13.934,-15.796,8.7071,32.432,-52.98,-1.9388,-58.516,33.419,29.346,-51.96,-4.9381,-17.7,17.887,-23.56,-24.16,5.7021,-16.735,28.89,45.79,21.418,-2.0942,-27.012,-23.875,33.927,-32.033,6.4318,13.709,-8.3945,9.7449,-18.555,4.573,-17.55,-1
-1821.7,1449.1,586.34,-181.51,-225.35,-600.3,-0.33844,-16.704,-433.84,84.229,-228.14,-57.042,14.027,171.55,3.3681,-175.15,13.108,71.272,-49.012,-14.645,-9.8632,21.283,6.5243,-22.282,-18.236,-54.594,-36.136,32.366,141.11,67.411,-141.6,17.27,-66.95,-162.26,15.586,-43.807,13.424,-57.977,121.23,9.0702,50.172,40.278,11.205,-26.142,-14.825,-58.845,24.944,3.4789,-10.984,-0.098886,-1
-1809.6,2839.6,758.57,-66.564,-346.2,-626.53,249.13,-8.2037,-173.65,-50.566,61.801,-182.64,-102.89,683.42,-89.523,-342.82,130.15,113.73,-347.43,-98.221,123.47,118.04,89.667,133.83,48.891,14.919,126.58,-119.76,-152.78,100.5,-42.274,-10.164,-61.846,-132.59,-3.5789,-86.94,23.466,-75.597,112.58,11.142,-19.227,47.444,-30.701,-31.471,-13.993,-67.761,12.547,9.969,-6.0429,-13.454,-1
-1811.1,-5.4277,346.14,-556.04,132.25,-474.53,-333.51,-133.87,-453.57,80.77,-6.6413,-44.429,37.99,28.553,21.518,-101.3,-14.101,115,15.013,-19.504,-18.851,-12.487,-71.547,-118.11,22.705,-54.926,-86.246,52.348,84.314,-2.546,-35.791,32.782,-28.782,-19.831,14.979,-63.944,11.075,-64.539,40.38,49.56,23.495,14.536,-1.1092,-8.6223,-5.8864,-38.346,24.414,-23.685,25.898,13.666,-1
