-2371,2189.6,-35.644,522.38,901.4,-229.08,-138.79,-33.527,-148.56,53.991,-75.102,-159.19,92.405,-79.578,-37.972,-63.423,40.273,74.359,-58.107,55.843,34.17,28.446,-85.962,51.026,-120.56,-11.866,-21.52,-159.53,66.102,150.52,-15.807,-39.009,-16.892,40.357,56.628,127.28,-81.357,-6.8808,3.1352,-15.804,-17.267,-12.103,-81.492,69.727,14.854,8.0311,-51.025,-32.107,21.235,19.633,-1
-2560.4,2148.5,-7.4912,516.26,605.17,-255.93,6.1807,-43.318,-212.56,124.99,-128.09,-94.27,-3.1212,87.619,23.999,-26.536,-66.318,16.068,-47.093,-63.055,102.13,3.8749,-36.285,38.929,-53.561,51.81,-56.201,-67,116.09,120.78,-20.694,-103.24,9.0208,-32.881,-46.276,-14.388,-8.9026,7.1835,-30.706,22.925,-40.804,-23.366,-38.901,36.62,-2.1944,25.517,-43.356,21.157,-12.383,73.269,-1
-2321.8,1670,-41.959,243.52,410.6,-439.67,190.08,-35.615,161.69,-258.89,-14.159,101.99,-36.6,-13.393,-41.127,-103.76,72.74,-78.217,-88.344,9.7418,101.43,-38.804,-80.601,-17.758,107.97,80.757,-27.619,0.74143,1.1786,-111.56,-28.813,-36.783,72.757,-36.732,-124.13,27.395,26.16,3.8864,4.7535,-33.526,35.346,63.441,16.609,-4.5988,-8.086,18.579,-47.244,44.683,-77.776,-14.18,-1
-1805,409.15,-328.71,444.01,255.02,-35.752,476.02,124.82,99.627,-28.403,-82.426,165.88,22.439,90.026,-125.79,-176.3,64.244,-131.43,-92.715,-10.492,49.755,-3.1939,-55.082,2.4427,130.68,90.616,-12.046,17.94,21.342,-26.711,-18.038,-57.805,124.22,-11.34,-52.657,-107.71,62.507,18.302,59.634,-35.734,15.655,91.341,-20.247,-12.602,-8.7246,-5.0662,-14.167,39.156,-82.041,-61.816,-1
-1896.6,548.25,-163.15,560.18,380.98,146.05,66.815,64.574,143.05,-483.68,9.792,-38.145,-20.341,99.722,25.853,-130.11,93.884,-77.466,-78.19,8.7102,109.4,31.987,-4.4974,-21.191,51.108,42.127,55.964,-6.7432,-174.07,-88.306,-10.861,86.05,43.906,-5.8335,-27.97,78.132,24.019,23.044,34.343,-51.216,0.29948,84.85,-44.649,6.1735,-36.824,-8.0088,50.857,-1.6613,24.404,-20.798,-1
-1804,-102.54,-266.23,287.04,76.683,138.13,-77.481,109.79,153.08,-135.31,79.398,99.628,-239.15,92.654,61.476,3.6757,15.017,-27.148,-43.26,-3.1838,-2.2333,0.014786,-57.349,-2.8061,113.29,75.309,21.808,3.7855,-95.166,-37.979,37.755,143.82,2.4548,9.1972,93.299,36.119,-28.304,50.05,57.753,-4.9391,-12.074,40.685,-96.982,55.047,0.91686,-73.028,69.225,-74.518,92.378,9.4018,-1
-2203.2,1052.7,-154.42,383.76,359.43,-477.36,193.19,-2.0993,77.787,-131.42,-81.472,-125.51,123.45,22.191,-29.661,-119.7,92.401,-64.645,-116.38,41.908,71.656,-15.013,-99.886,27.721,18.867,69.557,-24.395,3.1105,3.2909,11.734,42.992,-99.691,-49.125,20.007,14.662,-77.109,4.5312,10.171,46.936,2.6914,31.979,-57.707,-37.954,61.597,4.518,-35.826,-22.193,-34.698,25.973,13.682,-1
-2642.8,2012.6,-16.233,285.66,309.23,-398.82,346.24,204.78,81.53,-35.141,-100.92,-361.75,213.9,-73.859,-62.898,-101.73,104.68,-94.409,-48.363,11.781,115.1,-29.355,-8.3044,21.366,-107.7,-32.552,-27.657,32.065,89.282,-26.039,-4.6252,-191.73,123.79,19.457,84.763,-85.696,33.617,5.7883,-40.07,6.7357,-18.893,-28.744,34.199,-68.017,-5.8884,1.5338,-78.893,-53.048,82.566,-26.341,-1
-2273.9,1182.4,-163.44,351.75,295.81,-148.88,-17.498,-8.2639,-111.85,164.7,-2.1634,109.12,-130.15,75.135,53.057,-9.0682,-36.68,10.303,-147.07,-56.664,20.531,-1.2923,-38.592,-14.165,190.69,138.72,-16.391,7.7191,-80.906,-30.833,35.187,97.373,-36.086,41.085,9.3351,-105.38,22.824,-0.50821,48.42,21.364,-36.447,1.6606,-65.128,15.734,-9.2939,0.87737,-0.64667,-50.138,56.405,-4.4618,-1
-2649.1,2107.4,11.089,452.26,457.13,-415.26,91.19,23.262,231.89,-479.39,-8.5129,108.77,94.702,9.9325,-157.22,-240.5,100.83,-166.61,2.5109,15.951,83.927,-8.2015,-42.389,-42.87,18.145,47.198,8.1074,10.594,-14.414,71.043,79.388,17.655,-215.03,-18.071,-72.586,-111.3,-42.075,-83.825,-86.584,11.956,30.498,-62.47,165.91,-84.672,19.49,32.007,30.004,3.9527,24.45,-16.328,-1
-2154.7,1133.7,9.3996,261.36,205.91,-188.16,18.224,-31.815,110.21,-123.81,63.14,230.07,-301.07,21.85,-38.95,-87.026,-26.221,-80.006,91.525,61.177,81.018,-27.217,-121.94,-23.301,61.073,98.333,-42.679,41.371,23.5,-66.692,36.986,-69.514,-44.337,1.7483,-63.286,-36.921,-11.572,3.3167,-15.995,-8.5201,-15.86,78.346,34.462,-6.0157,-20.563,-19.518,23.706,19.398,17.709,12.034,-1
-2406.7,1204,-168.01,345.21,251.85,91.39,-297.86,10.263,65.369,-137.15,45.639,5.0739,6.0683,39.413,-124.38,-130.4,72.757,-109.61,-39.89,-14.177,95.3,-55.443,-140.43,-41.945,42.933,8.3705,9.2773,19.406,-111.66,11.514,7.5388,42.869,-40.962,-22.68,-23.042,-6.1504,29.422,-8.4286,52.448,26.661,28.5,-22.935,28.293,46.928,0.94634,-17.384,38.799,8.3781,-4.0524,2.0036,-1
-3027.2,2588.2,9.3147,361.57,463.13,-627.78,-350.43,-124,12.968,-17.946,-13.051,-216.97,-67.926,71.117,102.18,68.115,-39.036,70.301,-70.676,8.4048,86.494,-32.79,-99.158,20.056,42.98,83.898,-45.984,16.348,40.43,39.812,5.7778,-39.86,-61.559,18.639,87.629,-46.93,-31.861,6.4903,13.53,3.9778,4.859,23.081,3.3741,10.996,-11.413,-10.119,20.563,13.122,-11.444,28.208,-1
-2496.6,1426.4,-102.55,200.7,206.14,-439.39,-86.182,30.034,106.48,18.866,-6.8504,-61.959,-127.35,40.826,-19.053,-37.203,-20.591,-48.789,109.73,10.541,79.333,-68.955,-109.6,-19.625,61.433,44.627,-67.464,58.52,41.706,-61.372,9.2694,-77.789,-78.223,-23.498,-39.698,34.339,15.268,4.6056,-21.347,17.739,8.6199,36.822,64.296,-2.7637,-7.5577,-12.107,21.91,22.82,-23.222,-3.0891,-1
-2076.6,443.5,-299.94,465.32,291.72,83.832,10.289,180.32,249.09,-306.08,30.164,78.908,-75.97,80.643,-21.209,-85.923,118.54,-75.56,-188.51,-6.3492,123.46,-13.779,-109.34,-7.0016,34.28,44.751,3.8843,-3.907,-57.636,-16.031,1.8235,-12.743,-122.25,-29.749,-35.533,46.299,11.883,-8.4761,-9.909,27.852,5.6363,-18.937,37.569,-4.3739,-4.9873,9.2331,19.413,27.127,-39.71,8.1756,-1
-2108.1,536.78,-260.15,350.97,177.71,269.11,-212.54,63.394,44.485,-60.527,56.449,-17.447,-113.65,47.398,-59.245,-84.219,61.265,-91.95,34.977,13.391,56.635,-36.072,-109.9,-40.514,22.191,-13.12,35.829,-0.36249,-141.25,60.308,21.689,65.614,-50.663,50.282,114.39,-65.325,28.245,-15.509,81.508,12.838,32.829,32.616,49.86,32.755,0.11297,0.65423,10.2,-4.9072,6.5733,-33.172,-1
-1903.8,-993.72,-536.35,-167.8,-106.53,-204.79,-157.84,-334.54,295.86,-188.81,-70.495,43.063,-27.319,-130.79,-123.7,-58.411,-48.259,29.815,-60.851,26.716,-34.653,-48.354,-57.163,-51.06,-46.06,-22.818,36.28,-32.479,0.68927,-14.745,3.4693,-10.143,-17.672,-8.1158,10.933,-3.0022,-1.7561,-28.285,-17.98,6.7979,-0.44969,-0.08064,-5.6125,5.9889,-0.0076907,2.1694,-5.8511,-0.73253,-0.43199,-4.0837,-1
-472.77,-930.74,-255.54,-120.4,-180.57,268.87,238.64,69.252,13.53,-77.588,97.565,43.164,-31.893,54.841,-161.74,4.1713,49.716,-36.527,16.639,7.3892,64.367,39.072,64.804,47.449,56.349,-45.943,10.161,-9.7193,46.505,92.412,-41.265,55.991,-45.746,-22.298,-22.758,10.688,3.6997,86.779,-14.059,25.113,-14.624,19.009,5.0237,-35.906,3.4715,33.884,20.81,0.318,-19.235,66.862,-1
279.69,-914.32,-521.24,-255.19,181.96,-20.114,397.84,246.04,-198.31,-23.396,36.592,287.25,-111.06,-6.4419,150.94,-125.31,-29.238,56.291,-49.097,-41.859,39.709,39.555,17.203,57.348,50.054,-92.012,63.112,68.663,64.838,-6.3541,140.92,-34.312,-38.443,-29.939,57.961,23.784,-5.7341,-32.37,54.856,-0.18507,15.868,-10.158,-5.4052,-5.8595,-1.1177,-3.0589,-11.206,-13.926,-50.723,32.431,-1
-383.06,-651.91,-276.59,-27.942,35.868,63.06,85.588,104.33,-259.12,10.403,87.277,-50.438,-70.912,-49.542,-104.75,-95.374,51.911,-38.024,4.2454,49.632,186.17,20.559,59.678,75.32,2.1601,16.653,73.697,55.128,26.906,9.0516,-16.243,41.433,-9.5112,17.795,66.031,35.879,16.374,-36.833,6.1131,14.383,25.922,-9.6085,-15.195,-25.713,-16.252,25.939,10.091,23.258,67.938,14.203,-1
-433.57,-1081.7,26.906,-166.69,150.7,60.295,314.87,-141.21,-49.398,-116.32,-51.87,-86.955,-86.654,-96.597,115.09,-145.48,21.203,18.145,-12.765,-11.042,23.772,66.564,3.6544,-14.705,42.044,-71.738,3.2981,5.6596,-8.6851,16.128,12.369,-5.7664,-19.914,3.7838,26.563,-35.9,-8.0663,23.676,25.355,29.896,6.4132,-5.803,26.026,-9.1086,15.598,7.9953,27.42,-9.61,6.5477,-10.199,-1
-701.64,-974.56,95.281,547.77,546.1,214.21,19.498,57.504,119.99,4.0298,10.545,-154.1,-90.352,-130.17,-94.207,42.88,128.82,-75.612,-43.746,100.14,49.913,81.051,21.675,38.929,34.153,-6.2468,-10.549,-3.3764,20.294,1.8959,-21.169,-2.7879,19.398,14.726,34.79,52.05,40.044,-10.14,11.065,57.451,-5.1269,-5.5993,11.968,11.05,57.247,11.221,-9.9055,26.11,-40.666,59.997,-1
-663.29,-938.68,-248.66,572.35,543.21,273.46,165.06,380.05,108.02,-131.8,84.119,373.29,75.571,-38.717,-115.31,52.856,0.89532,-14.124,-52.957,77.324,42.237,-40.631,77.054,56.607,48.806,6.4112,-34.56,-19.435,67.248,43.758,-14.63,31.795,5.678,6.066,40.728,-9.2521,-3.8652,-7.5967,5.0435,-30.612,-0.67024,6.1387,-19.438,-20.804,-14.82,-4.3651,1.0103,4.0545,-14.272,-0.79566,-1
-343.98,-968.27,55.79,512.95,600.86,175.86,158.54,134.17,13.15,-83.425,11.944,98.521,-41.648,-97.925,102.14,-99.041,109.45,4.8397,-79.246,86.024,43.615,27.362,2.4195,41.601,16.778,-44.369,80.303,89.221,20.154,-0.091356,56.586,19.108,23.187,-23.603,21.456,-32.529,-20.376,-73.224,32.428,5.5904,14.649,-12.851,-27.116,14.502,-3.633,6.194,-8.3007,27.629,11.721,-36.696,-1
879.56,-963.58,-200.24,551.7,644.93,347.82,553.32,61.615,-214.4,36.43,63.293,75.195,-84.764,-86.651,22.24,-78.801,139.84,-44.074,-54.019,61.468,50.722,-38.869,-16.625,50.026,-57.782,4.2893,20.651,124.4,-15.349,-124.98,-66.595,34.694,146.51,-56.775,-108.13,108.44,101.81,-111.9,50.822,87.226,-0.70267,14.863,-19.983,-28.707,-18.85,-40.434,61.978,-86.077,-14.194,-40.571,-1
-165.85,-976.68,164.89,674.7,258.45,354.5,-157.36,30.406,221.41,-96.525,55.029,43.652,-49.512,-74.779,-14.337,73.928,-93.771,33.558,-81.272,93.524,36.216,16.285,55.064,42.355,28.341,-19.052,94.511,11.959,54.248,39.429,38.738,15.053,5.3773,0.24193,104.67,-51.263,-26.122,-14.078,51.032,-35.904,-20.963,-12.074,0.28173,-51.424,7.1731,11.494,38.231,0.77364,-22.278,-13.671,-1
201.07,-995.95,25.932,690.16,401.9,546.89,55.872,-7.6682,83.453,-19.251,65.233,45.245,-47.637,-61.443,-230.04,137.14,-49.1,-50.329,-46.465,125.7,66.883,82.609,61.496,55.465,84.212,-84.618,-65.354,-31.828,13.144,79.75,-22.645,42.534,-42.595,29.727,17.485,10.727,19.581,27.452,-30.03,-19.579,3.4797,7.7508,11.626,3.0826,35.073,-0.82213,-10.543,14.232,-26.409,16.387,-1
-83.082,-1006.8,235.73,595.29,427.48,464.12,88.916,60.613,92.134,-6.7487,65.809,57.95,-60.516,-64.667,-190.46,111.38,-17.059,-51.726,-48.34,124.22,69.659,55.97,59.368,37.951,73.39,-57.734,-27.644,-32.837,26.369,78.964,-24.862,68.518,-9.2658,16.568,8.1328,-3.2639,17.042,56.637,-10.563,36.314,-8.3811,29.803,33.668,13.392,-18.662,26.322,55.491,43.643,-28.913,6.3794,-1
395.8,-1010.2,342.44,691.84,299.61,351.12,-240.45,38.795,264.28,-110.35,59.379,171.48,15.754,-70.785,-131.07,103.42,63.932,-76.835,-58.41,80.708,-21.406,81.719,42.23,71.208,75.593,-144.5,-59.92,16.528,-15.617,61.483,-0.12587,49.387,-35.23,5.8138,6.0214,37.034,38.618,-31.588,-21.92,-46.69,15.133,-1.8325,-60.079,2.4765,64.905,-12.685,22.661,-1.5521,-34.094,16.765,-1
302.56,-1027.4,153.13,693.81,349.32,696.63,45.327,121.99,57.659,-151.01,67.333,85.061,5.6306,-47.796,-38.849,16.412,138.69,-58.054,-70.307,63.912,-19.698,-53.182,10.761,9.7738,-14.116,31.368,57.555,-27.994,62.287,-11.667,5.0049,-28.646,11.729,-4.6433,47.568,-80.801,-44.401,-3.3577,17.859,-0.25355,22.828,-15.496,-27.566,-30.33,7.7324,-5.7599,0.36463,-38.848,-13.733,-8.2985,-1
-829.17,-956.52,68.897,641.35,424.88,164.24,-266.92,-29.054,261.56,-104.68,13.793,76.517,-4.7285,-80.218,-45.642,85.25,-44.672,2.0696,-74.075,77.014,28.259,53.975,61.292,78.558,70.23,-62.522,11.072,49.828,17.89,21.128,5.0566,16.693,16.635,14.556,-27.038,-40.014,21.466,55.341,19.48,8.5388,12.859,27.793,2.1321,-2.6666,34.463,-16.947,7.0374,-36.16,-24.634,5.3807,-1
176.83,-999.46,27.072,614.37,499.32,522.13,219.75,2.0282,-34.8,-25.803,37.163,-35.483,-51.118,-100.9,54.082,-82.313,295.84,-81.292,-56.087,60.725,-1.8621,-43.102,-35.41,10.664,-52.675,56.966,99.229,41.445,52.556,-56.818,23.271,7.0686,90.364,-35.196,25.5,-33.234,-9.8689,-52.706,35.288,24.041,-5.6205,-24.259,-33.099,-38.26,-35.264,-18.826,-43.342,-37.265,-23.735,17.105,-1
-354.75,-985.11,20.863,648.92,387.17,444.49,-37.462,211.67,158.19,-36.478,39.382,-201.53,-75.742,-120.42,-166.96,81.416,92.195,-68.354,-35.426,149.05,89.659,35.428,36.521,10.263,39.351,-47.104,-10.618,-34.41,10.636,28.71,-34.532,6.3655,-11.968,8.1417,-10.898,-6.4687,14.318,38.806,5.9512,6.5813,10.897,5.0043,-7.0053,-10.875,-12.871,7.8628,44.434,-5.8172,-20.142,-12.881,-1
1159.3,-1031,468.25,625.9,477.86,34.694,-234.12,283.64,212.06,-164.86,27.391,68.897,-38.292,-94.026,-95.066,46.383,-12.567,-5.7382,-78.722,149.61,76.069,59.73,51.693,37.115,107.95,-149.95,-68.423,28.626,-25.548,94.866,-10.985,128.69,-18.801,-25.423,-21.448,-10.641,7.1601,-20.536,-29.941,4.9658,12.351,16.459,-43.05,57.832,98.746,-15.949,10.32,-37.792,-12.597,2.5717,-1
