7248.6,2478.5,-599.74,272.3,181.47,394.94,227.72,-559.1,321.25,343.12,356.88,-112.22,83.387,-175.53,99.959,-56.764,178.04,165.65,40.99,-24.765,7.7649,30.486,-39.596,-145.57,-112.06,20.708,-195.44,-219.39,-45.508,-120.56,104.91,-6.4847,-45.763,-188.28,77.256,-74.916,141.5,87.664,-31.786,-55.935,32.526,-61.66,3.3267,-5.2153,-7.8348,-64.86,101.97,-11.347,-44.042,-76.13,-1
-843.22,-1575.9,-244.33,-111.88,-339.2,-202.69,-90.077,-36.519,51.533,-0.062059,-14.715,37.301,129.5,-68.709,7.8801,145.32,-37.777,20.08,46.394,35.139,8.3085,-0.69364,51.601,-34.942,8.0657,-14.209,-6.3138,-5.1749,-67.569,1.8833,-49.731,-39.758,29.356,-59.326,79.255,-13.171,-27.946,-10.476,-58.303,39.726,-19.909,-21.691,-0.15207,14.176,17.802,-40.515,22.567,3.0597,-9.4634,-14.229,-1
9407,3720.8,-2333.2,1498,-1655.9,-266.12,30.839,-784.54,266.23,150.95,-912.72,-109.42,-303.71,258.28,-877.87,859.64,685.86,-62.761,7.9205,-90.266,83.462,-248.58,131.78,21.374,-176.78,221.91,115.63,95.698,18.79,38.271,24.208,55.513,-1.2119,119.34,9.6329,22.779,142.82,-193.83,-147.03,-73.862,9.8266,11.315,-93.632,56.821,15.987,3.5451,53.823,-41.085,-57.033,28.488,-1
2712.9,-204.92,1531.5,577.45,-389.72,-132.62,-10.347,111.09,-39.118,25.163,432.34,1.5727,138.36,297.6,-150.53,341.69,183.76,-78.013,98.122,89.434,237,163.83,-17.316,-126.77,-7.4688,-64.689,-50.309,-397.81,131.15,-80.768,94.132,96.428,4.849,40.662,-27.979,-61.658,18.043,167.69,-124.56,7.5516,90.999,14.389,-49.584,70.55,-5.0376,110.71,-31.737,17.868,40.231,-23.105,-1
-946.95,-1708.3,-268.17,-304.02,-180.89,-214.81,-129.83,-45.93,130.96,-17.922,-52.898,32.227,132.36,-63.067,43.897,134.62,27.42,8.8731,63.207,-4.3736,0.66125,-3.2042,-25.66,-46.209,3.6396,11.445,-23.434,-36.009,-43.089,0.021007,-71.267,-30.75,9.8479,-6.0762,12.853,-8.6972,-49.546,4.6926,-44.744,5.9391,-18.659,-17.884,-11.698,2.4425,-2.0042,-9.4452,3.6658,7.9612,14.057,-1.0262,-1
-879.23,-1432.9,-252.36,-204.01,-136.13,-45.721,-73.481,-69.918,-3.4222,168.22,-53.726,2.6093,126.34,-61.865,35.502,121.37,28.929,21.019,76.629,-15.972,-62.46,37.372,-51.359,-91.003,-14.671,-19.716,10.898,-46.084,-66.244,-24.97,-50.379,-51.235,27.808,-46.964,-2.8579,-28.596,-49.259,-43.091,-49.766,34.397,-9.7036,-6.9788,-10.454,10.155,-20.117,-21.431,4.3622,-10.686,4.6435,14.895,-1
-1904,-993.5,-536.4,-167.43,-106.77,-205.35,-158.51,-334.93,295.13,-188.79,-69.559,43.12,-27.754,-129.47,-123.9,-58.486,-48.211,30.194,-60.693,27.241,-34.878,-48.977,-58.447,-51.632,-46.867,-23.508,35.958,-32.759,0.70126,-15.258,3.711,-9.9149,-17.793,-8.6156,11.171,-2.3929,-2.549,-27.598,-18.008,6.804,0.48517,-0.73915,-5.2413,6.2546,-0.071801,2.1237,-5.7392,-0.97956,-0.097984,-4.2082,-1
-1721.8,6308.4,389.11,-241.56,386.59,615.84,-277.16,59.332,239.18,-94.112,-402.04,10.297,67.364,-67.751,119.06,466.72,44.123,-171.28,-228.3,-60.111,332.73,-17.341,-95.668,-14.508,-111.26,-36.407,45.423,-64.894,139.04,-191.97,-13.108,147.81,-94.331,164.35,14.072,-14.721,0.85766,-117.39,40.798,-32.969,49.325,130.56,-8.9788,-33.824,-18.017,-62.262,56.343,42.854,207.86,130.97,-1
-1619.2,5786.8,208.3,-630.26,401.75,691.21,-201.73,-27.379,328.5,-170.35,-422.02,-35.29,137.1,-31.586,94.483,510.38,27.877,-265.14,-364.86,-28.804,371.78,-25.762,-175.86,61.641,-168.92,-52.164,-97.942,-183.54,27.941,-51.188,119.09,35.215,57.314,-79.012,28.6,60.529,-167.46,-73.263,196.63,-70.779,94.743,135.2,-7.2143,-29.248,-21.73,-94.214,74.03,66.255,155.05,66.424,-1
-1806,3242.2,482.52,1385.8,633.15,61.076,101.41,12.32,241.05,-86.864,-52.096,-46.434,-26.552,30.801,150.34,43.284,-152.4,-257.39,248.21,-221.22,252.17,65.276,-72.846,-228.52,27.715,66.772,-141.76,62.119,-144.63,-54.105,176.37,-112.23,43.116,-168.6,106.62,-55.434,93.606,44.447,-210.44,-24.93,-40.486,23.54,-29.001,15.352,-13.781,78.132,-3.4961,-92.834,25.925,-4.1872,-1
-1730.5,3297,538.07,2055.7,866.57,15.759,247.97,92.783,93.769,23.335,-259.76,5.5055,-44.08,20.682,126.7,20.945,-118.29,-158.55,279.68,-318.24,278.42,66.419,24.463,-286.68,-65.469,68.252,-196.41,54.759,-217.23,-74.958,205.78,-92.493,41.189,-159.21,94.536,-73.612,28.37,34.04,-139.65,31.377,-179.47,-21.453,-60.244,13.85,-38.672,69.277,0.89774,-62.357,37.36,21.316,-1
-1885.6,-978.41,-472.89,-137.16,-119.86,-192.2,-127.37,-270.23,207.49,-153.4,-79.197,-0.074919,49.943,90.356,76.972,230.33,-8.748,-36.645,105.78,38.428,24.366,52.612,-21.854,-42.873,-13.411,40.918,14.493,10.492,-27.871,10.148,32.797,16.444,-12.019,13.799,6.6977,12.588,3.6112,18.287,0.91887,-17.467,-29.098,8.5715,12.666,-5.5234,14.979,-5.98,13.126,-4.8113,-8.5944,-19.32,-1
-1619,8695.1,898.97,492.73,741.52,643.96,671.14,11.111,1342,-587.42,-96.98,-284.57,-227.11,296.36,6.782,-508.49,-305.07,-85.69,817.56,-107.24,-69.96,-286.86,-303,51.297,215.34,20.776,56.735,42.2,149.18,46.074,-73.114,125.39,-10.445,147.31,-3.986,64.428,-57.103,-33.109,70.71,-42.401,120.01,116.95,-0.9619,-49.804,26.928,-101.76,-11.786,60.851,-16.018,-34.574,-1
-1584.8,5132.9,199.64,-291.85,623.2,735.82,-1095.8,125.01,-564.83,397.71,-786.6,211.33,-123.64,-125.79,-248.88,-181.38,57.24,13.444,-80.323,136.17,-163.13,-69.151,57.969,7.2029,114.08,110.13,138.89,-80.12,-209.14,-99.066,-146.13,254.84,-41.603,173.75,-17.695,145.44,-95.517,87.457,54.688,-65.652,246.29,-260.37,114.33,36.194,-2.589,-63.103,25.491,26.489,-118.21,-67.124,-1
-1892.9,2396.1,399.4,1912.2,505.5,-164.01,275.8,20.343,143.52,57.008,-108.61,-15.081,-104.21,-156.35,-58.08,-212.63,-147.06,-133.55,112.21,-387.67,168.18,-58.238,-72.739,-182.17,88.227,1.1167,-110.03,53.782,-224.18,-48.744,152.54,-80.438,38.558,-27.221,54.973,7.6812,-16.729,-12.807,-128.75,3.4417,-44.785,85.272,-5.8708,3.6724,1.0799,75.295,-25.461,-34.944,-11.414,10.597,-1
-1710.8,3623.1,486.8,1763.6,777.87,338.22,147.26,69.033,124.89,103.34,-311.89,-26.892,-125.55,-154.39,-57.973,-142.09,-115.27,-86.107,167.85,-613.74,238.46,-95.069,96.477,-176.39,-313.42,-114.86,-43.524,-78.102,-25.073,136.36,-66.897,51.031,-114.85,59.196,-49.2,101.49,-37.468,-132.32,181.57,-58.836,13.082,30.503,38.05,12.587,13.238,108.12,-26.974,-26.13,-44.123,-25.749,-1
-1802.3,2562.7,168.02,1044.8,470.9,62.493,25.384,-19.753,249.63,-43.523,-166,-6.0096,-59.825,5.2574,-121.6,-87.087,33.602,129.15,-32.554,-476.13,163.7,-7.5849,192.6,-228.01,-197.22,-48.011,32.734,-63.343,-90.324,-10.44,-35.539,138.25,-111,15.859,30.699,-64.772,15.398,-55.116,142.33,-16.287,33.048,-32.429,1.1501,63.125,19.033,125.98,-30.776,-12.213,-36.864,-9.5981,-1
-1881,2925.7,304.79,1192.3,299.34,-70.328,194.63,-5.1467,226.77,-35.147,-127.46,-1.1619,-44.518,-161.95,-24.491,-87.128,-57.375,24.259,35.404,-381.08,87.385,2.4447,78.167,-370.35,12.574,10.819,40.279,-4.0192,-165.76,156.61,15.092,-97.66,71.441,-201.3,22.404,70.244,-17.774,-0.64301,-31.252,-51.533,76.018,173.34,-23.041,-49.833,-20.651,-56.965,-14.656,35.141,-42.941,-9.3527,-1
