Action_5,OPR,6.979275,6.978905,6.978678,6.978225,6.977211,6.976008,6.976095,6.974697,6.974697,6.974779,6.973582,6.973582,6.973923,6.973582,6.974004,6.973663,6.974086,6.974829,6.974829,6.975171,6.975171,6.974717,6.97514,6.97514,6.973918,6.973834,6.972622,6.973192,6.973352,6.973486,6.974982,6.978478,6.978878,6.981495,6.984416,6.984257,6.984257,6.98147,6.97564,6.969831,6.967147,6.970198,6.972061,6.980443,6.989856,6.998258,6.998258,7.006924
Action_5,OYR,9.167258,9.165741,9.165599,9.165317,9.165274,9.165514,9.165246,9.161585,9.161585,9.160866,9.160433,9.160433,9.160955,9.160433,9.160238,9.159715,9.15952,9.159494,9.159494,9.16002,9.16002,9.15906,9.158866,9.158866,9.158623,9.158617,9.15679,9.153366,9.146399,9.136703,9.122411,9.092509,9.080457,9.057445,9.029019,8.994756,8.994756,8.969642,8.954382,8.949787,8.9582,8.969663,8.982247,9.023043,9.059142,9.079494,9.079494,9.087955
Action_6,ALX,-0.9472656,-0.9394531,-0.9467773,-0.9438477,-0.9418945,-0.9477539,-0.9448242,-0.9443359,-0.9443359,-0.9448242,-0.9487305,-0.9433594,-0.9462891,-0.9404297,-0.9438477,-0.9487305,-0.9404297,-0.9311523,-0.9296875,-0.9428711,-0.9482422,-0.9467773,-0.9399414,-0.9399414,-0.9301758,-0.9277344,-0.9370117,-0.9394531,-0.9379883,-0.9487305,-0.9414063,-0.9458008,-0.9321289,-0.9414063,-0.9541016,-1.003906,-0.90625,-0.8828125,-1.049805,-1.169922,-0.8886719,-0.7583008,-0.7192383,-0.4248047,-0.246582,-0.1982422,-0.06347656,-0.06054688
Action_6,ALY,-0.3178711,-0.3188477,-0.3349609,-0.324707,-0.3271484,-0.3237305,-0.3276367,-0.3168945,-0.3168945,-0.3115234,-0.3149414,-0.3173828,-0.3193359,-0.3203125,-0.3178711,-0.3183594,-0.3232422,-0.3261719,-0.3354492,-0.3305664,-0.3266602,-0.324707,-0.3344727,-0.3188477,-0.3334961,-0.3344727,-0.328125,-0.315918,-0.3183594,-0.3144531,-0.3154297,-0.3203125,-0.3193359,-0.3256836,-0.3168945,-0.3837891,-0.6494141,-0.6928711,-0.5673828,-0.5791016,-1.8125,-1.190918,-0.7319336,-0.5996094,-0.7026367,-0.8105469,-0.6586914,-0.6464844
Action_6,ALZ,-0.1816406,-0.1806641,-0.1743164,-0.1777344,-0.1835938,-0.1782227,-0.1826172,-0.1835938,-0.1835938,-0.1801758,-0.1816406,-0.1879883,-0.184082,-0.1938477,-0.1904297,-0.1889648,-0.2006836,-0.2041016,-0.2026367,-0.1972656,-0.2011719,-0.2041016,-0.2055664,-0.206543,-0.2021484,-0.2080078,-0.203125,-0.199707,-0.1958008,-0.1914063,-0.1987305,-0.1899414,-0.1865234,-0.1933594,-0.1967773,-0.2319336,-0.2246094,-0.2314453,-0.2089844,-0.05126953,0.2553711,0.03320313,0.1621094,0.1772461,0.1796875,0.3969727,0.3583984,0.3569336
Action_6,ARX,-0.9506836,-0.9487305,-0.9462891,-0.9516602,-0.949707,-0.9501953,-0.9423828,-0.9433594,-0.9433594,-0.9526367,-0.9418945,-0.9467773,-0.9438477,-0.9482422,-0.9628906,-0.956543,-0.9492188,-0.9433594,-0.9506836,-0.9555664,-0.9521484,-0.9594727,-0.9545898,-0.9443359,-0.9399414,-0.9418945,-0.9487305,-0.9506836,-0.9472656,-0.9438477,-0.9467773,-0.9472656,-0.9443359,-0.9423828,-0.9667969,-0.9238281,-0.9536133,-0.9335938,-0.9375,-0.9506836,-0.9467773,-0.9624023,-0.940918,-0.9526367,-0.9746094,-0.9633789,-0.9692383,-0.956543
Action_6,ARY,0.3129883,0.3046875,0.3056641,0.3022461,0.3100586,0.3139648,0.3183594,0.3144531,0.3144531,0.3217773,0.3222656,0.3149414,0.3105469,0.3105469,0.2958984,0.2998047,0.2851563,0.2875977,0.2919922,0.2875977,0.2998047,0.3061523,0.3012695,0.3139648,0.3149414,0.3164063,0.3139648,0.3168945,0.3203125,0.324707,0.3198242,0.3325195,0.3344727,0.3383789,0.3256836,0.34375,0.3491211,0.3144531,0.3203125,0.3183594,0.3432617,0.3696289,0.3544922,0.3237305,0.2905273,0.2729492,0.309082,0.2905273
Action_6,ARZ,-0.07080078,-0.0703125,-0.0625,-0.05908203,-0.06005859,-0.06591797,-0.06591797,-0.06738281,-0.06738281,-0.0546875,-0.05908203,-0.05273438,-0.06054688,-0.05810547,-0.05761719,-0.06347656,-0.07080078,-0.06738281,-0.06054688,-0.05517578,-0.06787109,-0.07470703,-0.06835938,-0.05615234,-0.0625,-0.06152344,-0.06738281,-0.06005859,-0.05957031,-0.05810547,-0.06201172,-0.06103516,-0.06347656,-0.06689453,-0.05029297,-0.05273438,-0.05566406,-0.05615234,-0.0625,-0.05419922,-0.05517578,-0.04101563,-0.06396484,-0.08105469,-0.09082031,-0.09375,-0.07177734,-0.09570313
Action_6,EMG0L,3,0,-3,-5,-3,1,0,-1,-1,2,0,1,6,0,-4,0,1,1,-1,0,2,0,4,7,-2,-1,-3,2,1,-2,2,5,1,-1,-2,3,8,0,8,15,-11,21,-1,-1,-36,-6,-6,6
Action_6,EMG1L,-2,2,0,-1,0,-1,0,-2,-2,-1,-2,-3,-1,-1,2,4,5,-2,-9,0,0,2,1,3,-3,0,2,0,1,-2,-1,0,0,2,0,8,7,-1,10,19,-25,24,-7,9,2,0,-25,4
Action_6,EMG2L,0,1,-10,2,3,1,-2,0,0,-1,0,-3,1,2,5,-5,-2,-4,-3,-6,4,-3,0,-1,-8,2,0,-1,-2,0,1,0,-1,-9,-1,8,9,1,13,23,-39,17,2,9,-3,2,1,-1
Action_6,EMG3L,0,0,-6,1,4,0,-1,5,5,-1,6,2,-1,4,-1,-4,5,-3,-2,-20,-1,-3,4,-1,-2,0,-5,2,-2,0,-1,-3,-1,-3,-2,16,11,-9,-6,30,-17,27,-5,-2,-2,-1,-8,-2
Action_6,EMG4L,1,1,-3,-2,0,0,-1,0,0,-2,-1,-1,-2,-2,0,-1,1,-2,-2,-2,-1,-1,1,-1,-2,-1,0,0,0,0,0,-2,0,-2,-3,6,20,1,-15,8,-30,13,1,-1,-5,3,-3,-1
Action_6,EMG5L,-2,-1,-2,-2,1,-2,-2,-1,-1,0,-2,-1,-1,-1,-1,-2,0,-2,-2,0,-1,-2,-1,-1,-2,0,0,-1,1,-2,1,-2,-2,-2,-4,1,26,17,-26,-7,-22,10,-3,4,-5,4,-2,2
Action_6,EMG6L,-1,0,-2,1,1,1,0,0,0,0,-2,-1,-1,-1,0,-2,-1,0,-2,0,0,0,-1,-1,2,1,-1,-2,0,1,-2,-3,1,1,-2,1,19,10,-9,8,-6,-1,0,4,-1,6,-4,3
Action_6,EMG7L,-2,-2,-3,-1,0,0,-2,0,0,-2,0,0,-1,-2,0,-1,0,-2,1,0,0,1,-1,0,0,-2,-1,-1,1,-1,0,0,-2,-2,1,2,6,11,-6,15,10,-8,4,4,3,8,-4,-2
Action_6,EMG0R,0,-1,-1,-1,-2,-2,-2,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-2,-2,1,-1,-2,-1,-1,-1,-1,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,-3,-2,-1,0,0,-1,1,0
Action_6,EMG1R,-1,-2,-2,0,-2,-3,-1,1,1,-1,-1,-2,-2,-2,0,-2,0,-1,0,-1,-2,-1,-1,-1,-2,-3,-2,1,-3,0,-2,-1,0,1,-1,-1,-1,0,-2,-2,-2,-1,0,-1,-2,-2,-1,2
Action_6,EMG2R,-2,-1,-2,-2,0,0,-1,1,1,1,0,-2,0,-2,0,-1,-2,-2,0,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-2,-3,-3,-1,-2,-1,-1,-1,0,-2,-2,-3,-1,-3,0,-1,-1,0,2
Action_6,EMG3R,-2,0,0,-1,1,-1,0,-2,-2,-1,0,-1,0,-1,-2,-2,0,-3,-1,-1,-1,-1,-1,-2,-1,0,-3,-1,-1,-2,-3,-1,-1,0,-2,-1,-1,-2,-1,-1,1,-1,0,-2,0,-1,-2,1
Action_6,EMG4R,-1,-2,1,-2,0,-1,0,-1,-1,-2,-1,-2,-2,1,-1,0,-1,0,-2,-2,0,-1,0,0,-1,0,1,-2,0,0,-1,-1,-1,-2,-1,-3,-1,-1,-1,-2,-2,-1,0,-1,-2,-1,-2,-1
Action_6,EMG5R,-1,-2,-1,-3,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-3,-1,0,-1,-2,-2,1,-2,-1,-1,-1,0,0,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-2
Action_6,EMG6R,-1,-1,-2,-2,-2,1,-1,-1,-1,-2,-1,-2,-2,-1,0,-1,-1,0,-1,-2,1,-1,-2,-1,-1,0,-1,0,-1,0,-1,-1,-2,-1,-3,0,0,-2,-3,0,0,0,-2,0,-2,-1,-1,-2
Action_6,EMG7R,-1,0,-1,-3,0,0,-1,0,0,-1,0,-1,-2,-2,-1,1,-2,-1,-1,-1,-1,-2,-1,2,-1,-2,0,0,-2,-2,-2,-1,-1,-2,0,-1,0,-1,-1,-4,-2,-1,-2,-1,-1,-1,-2,-4
Action_6,GLX,5.3125,2.75,-0.625,-0.5625,-0.625,-3.625,-4,-4.5625,-4.5625,-4.875,-3.0625,-1.1875,0.125,6.25,7.375,7.75,2.875,-0.1875,-5.6875,-7.5,-7.5,-7.75,-7.875,-9.4375,-11,-12.9375,-8.625,-2.375,-2.5,-1.9375,-1.25,-4.3125,-2.3125,2.3125,3.1875,-14,-43.0625,-22.375,16.0625,-24.125,74.8125,214.4375,195.375,96.1875,-6.5,17.75,20.375,1.375
Action_6,GLY,5.3125,2.75,-0.625,-0.5625,-0.625,-3.625,-4,-4.5625,-4.5625,-4.875,-3.0625,-1.1875,0.125,6.25,7.375,7.75,2.875,-0.1875,-5.6875,-7.5,-7.5,-7.75,-7.875,-9.4375,-11,-12.9375,-8.625,-2.375,-2.5,-1.9375,-1.25,-4.3125,-2.3125,2.3125,3.1875,-14,-43.0625,-22.375,16.0625,-24.125,74.8125,214.4375,195.375,96.1875,-6.5,17.75,20.375,1.375
Action_6,GLZ,5.3125,2.75,-0.625,-0.5625,-0.625,-3.625,-4,-4.5625,-4.5625,-4.875,-3.0625,-1.1875,0.125,6.25,7.375,7.75,2.875,-0.1875,-5.6875,-7.5,-7.5,-7.75,-7.875,-9.4375,-11,-12.9375,-8.625,-2.375,-2.5,-1.9375,-1.25,-4.3125,-2.3125,2.3125,3.1875,-14,-43.0625,-22.375,16.0625,-24.125,74.8125,214.4375,195.375,96.1875,-6.5,17.75,20.375,1.375
Action_6,GRX,0,0.9375,-0.1875,-0.625,1.125,0.8125,-0.125,0.6875,0.6875,2.5,3.9375,4.5,6.625,8.125,7.125,5.125,1.5625,1.5,-1.25,-0.5625,-1.0625,-3.75,-6.9375,-5.4375,-6.625,-7.875,-6.5625,-6.625,-6.625,-6.4375,-4.6875,-4.8125,-4.5,-5.125,-3,8.8125,5.875,15.6875,25.375,32.4375,45.8125,53.1875,50.125,39.125,37.9375,53.3125,66,72.375
Action_6,GRY,0,0.9375,-0.1875,-0.625,1.125,0.8125,-0.125,0.6875,0.6875,2.5,3.9375,4.5,6.625,8.125,7.125,5.125,1.5625,1.5,-1.25,-0.5625,-1.0625,-3.75,-6.9375,-5.4375,-6.625,-7.875,-6.5625,-6.625,-6.625,-6.4375,-4.6875,-4.8125,-4.5,-5.125,-3,8.8125,5.875,15.6875,25.375,32.4375,45.8125,53.1875,50.125,39.125,37.9375,53.3125,66,72.375
Action_6,GRZ,0,0.9375,-0.1875,-0.625,1.125,0.8125,-0.125,0.6875,0.6875,2.5,3.9375,4.5,6.625,8.125,7.125,5.125,1.5625,1.5,-1.25,-0.5625,-1.0625,-3.75,-6.9375,-5.4375,-6.625,-7.875,-6.5625,-6.625,-6.625,-6.4375,-4.6875,-4.8125,-4.5,-5.125,-3,8.8125,5.875,15.6875,25.375,32.4375,45.8125,53.1875,50.125,39.125,37.9375,53.3125,66,72.375
Action_6,ORL,1.707653,1.711274,1.712007,1.712007,1.712007,1.707689,1.704689,1.697111,1.697111,1.688882,1.68209,1.673603,1.670072,1.661748,1.661315,1.664491,1.659063,1.652034,1.636649,1.622607,1.619901,1.615125,1.612956,1.610564,1.6088,1.602526,1.59868,1.606365,1.623872,1.634055,1.639773,1.644171,1.653948,1.665856,1.674924,1.669188,1.68051,1.722336,1.797688,1.964111,2.295283,2.591048,2.734378,2.816033,2.831748,2.815922,2.807193,2.783343
Action_6,OPL,6.907216,6.905969,6.904202,6.904202,6.903796,6.904004,6.904295,6.905028,6.905028,6.904833,6.905297,6.905049,6.905037,6.906076,6.906133,6.906623,6.906346,6.905883,6.904874,6.901822,6.900215,6.898152,6.896617,6.895474,6.894346,6.890428,6.888416,6.888862,6.88721,6.884561,6.882958,6.881323,6.879711,6.87908,6.881363,6.880482,6.840921,6.803156,6.764144,6.636564,6.134642,5.817933,5.652397,5.488338,5.32306,4.780075,4.615993,4.560199
Action_6,OYL,1.219591,1.219223,1.220203,1.220203,1.220122,1.220689,1.219982,1.217086,1.217086,1.214777,1.211866,1.204882,1.200844,1.184158,1.179168,1.173338,1.16281,1.155477,1.143907,1.141813,1.143249,1.146996,1.153434,1.156634,1.1611,1.169651,1.177925,1.190158,1.212527,1.226484,1.23357,1.240718,1.25525,1.266753,1.273216,1.276141,1.331597,1.389064,1.461635,1.651358,2.072139,2.229172,2.306287,2.385499,2.460842,2.795836,3.003071,3.10765
Action_6,ORR,7.853951,7.854576,7.853467,7.852357,7.851941,7.85334,7.855229,7.854646,7.854646,7.85415,7.852174,7.850958,7.849909,7.851981,7.85498,7.856755,7.856007,7.85396,7.846546,7.839691,7.839729,7.838881,7.837603,7.831678,7.829722,7.823563,7.820708,7.817072,7.813708,7.811514,7.811775,7.813437,7.813655,7.814205,7.813513,7.821343,7.831565,7.841702,7.858474,7.867063,7.891142,7.927777,7.970113,8.000548,8.009347,8.02201,8.043544,8.105349
Action_6,OPR,6.98181,6.97965,6.977916,6.97795,6.978514,6.979142,6.980364,6.981486,6.981486,6.982183,6.982393,6.98276,6.983069,6.982961,6.984642,6.984797,6.985353,6.985337,6.985059,6.985267,6.985732,6.985042,6.985309,6.982332,6.980718,6.976859,6.973183,6.970021,6.967164,6.965478,6.963951,6.961392,6.959338,6.958518,6.957891,6.957652,6.956232,6.959198,6.962407,6.965322,6.972222,6.978816,6.984514,6.987217,6.987777,6.990136,6.988587,6.994071
Action_6,OYR,9.244823,9.244684,9.243305,9.242888,9.242031,9.242964,9.244914,9.244456,9.244456,9.241556,9.235678,9.231932,9.224384,9.217451,9.21226,9.207055,9.203793,9.200735,9.193182,9.18743,9.187955,9.192984,9.195461,9.199234,9.201029,9.203808,9.208886,9.212651,9.217118,9.218931,9.225083,9.23229,9.238282,9.241727,9.246239,9.247282,9.250223,9.247137,9.237076,9.227368,9.203452,9.182693,9.168053,9.151359,9.138555,9.095219,9.041527,9.025938
Action_7,ALX,-0.9389648,-0.9414063,-0.9365234,-0.9365234,-0.9375,-0.902832,-0.9379883,-0.9365234,-0.9355469,-0.9355469,-0.934082,-0.9311523,-0.9355469,-0.9370117,-0.9345703,-0.9379883,-0.9379883,-0.9350586,-0.9321289,-0.9345703,-0.934082,-0.9404297,-0.9331055,-0.9399414,-0.9423828,-0.9599609,-1.155762,-1.286621,-1.105957,-0.9931641,-0.8696289,-0.8295898,-0.5551758,-0.05957031,-0.1376953,0.08056641,-0.05664063,-0.2114258,-0.3486328,-0.53125,-0.5288086,-0.4326172,-0.4423828,0.3125,-0.2543945,0.203125,0.6855469,0.6855469
Action_7,ALY,-0.3413086,-0.3481445,-0.3427734,-0.3427734,-0.3457031,-0.293457,-0.3486328,-0.3525391,-0.3496094,-0.3496094,-0.3486328,-0.3515625,-0.3554688,-0.3486328,-0.3422852,-0.3452148,-0.3452148,-0.3476563,-0.3427734,-0.3432617,-0.34375,-0.3510742,-0.3452148,-0.3486328,-0.3476563,-0.3598633,-0.4003906,-0.5771484,-0.7060547,-1.040527,-1.96875,-1.164551,-0.7299805,-0.5209961,-0.6899414,-0.8286133,-0.762207,-0.7041016,-0.9638672,-0.9023438,-0.8110352,-0.8261719,-0.8330078,-0.6044922,-1.250488,-1.222168,-1.026855,-1.026855
Action_7,ALZ,-0.1899414,-0.1899414,-0.1826172,-0.1816406,-0.1835938,-0.190918,-0.1777344,-0.1796875,-0.1811523,-0.1811523,-0.184082,-0.1791992,-0.1787109,-0.1811523,-0.1806641,-0.1865234,-0.1865234,-0.1831055,-0.1826172,-0.1791992,-0.1889648,-0.1806641,-0.1821289,-0.1801758,-0.1826172,-0.1943359,-0.2231445,-0.2172852,-0.1699219,-0.1176758,0.1484375,0.3671875,0.3217773,0.4321289,0.4052734,0.5151367,0.3847656,0.2373047,0.1113281,-0.046875,-0.2719727,-0.2324219,-0.1381836,-0.5800781,0.2695313,0.2753906,0.449707,0.449707
Action_7,ARX,-0.9545898,-0.9423828,-0.9418945,-0.9472656,-0.9492188,-0.9423828,-0.9448242,-0.9521484,-0.9438477,-0.9467773,-0.9448242,-0.9458008,-0.9516602,-0.9477539,-0.9462891,-0.940918,-0.940918,-0.9462891,-0.9477539,-0.9453125,-0.9423828,-0.9482422,-0.9487305,-0.9511719,-0.949707,-0.956543,-0.9311523,-0.9067383,-0.9511719,-0.965332,-0.9521484,-0.9428711,-0.9545898,-0.9750977,-0.9829102,-0.9980469,-0.9604492,-0.9384766,-0.9350586,-0.9272461,-0.9272461,-0.9765625,-0.9438477,-0.9926758,-0.9492188,-0.9174805,-0.9111328,-0.9111328
Action_7,ARY,0.3178711,0.3125,0.3115234,0.3164063,0.3168945,0.3232422,0.3188477,0.3193359,0.3212891,0.3164063,0.3129883,0.3183594,0.3105469,0.3061523,0.3095703,0.3085938,0.3085938,0.3085938,0.3144531,0.3105469,0.3110352,0.3149414,0.3212891,0.3168945,0.3217773,0.3164063,0.3432617,0.340332,0.2885742,0.2592773,0.3823242,0.3920898,0.378418,0.3144531,0.2539063,0.1704102,0.1054688,0.1850586,0.1962891,0.1508789,0.1674805,0.1049805,0.04003906,0.1962891,0.25,0.203125,0.144043,0.144043
Action_7,ARZ,-0.06494141,-0.0625,-0.06494141,-0.06298828,-0.06738281,-0.06396484,-0.06005859,-0.06982422,-0.06542969,-0.07177734,-0.06103516,-0.06396484,-0.06201172,-0.05908203,-0.06494141,-0.06201172,-0.06201172,-0.06347656,-0.0625,-0.06298828,-0.06152344,-0.05761719,-0.05419922,-0.05859375,-0.05957031,-0.05810547,-0.03759766,-0.04638672,-0.03857422,-0.02929688,-0.03564453,-0.03515625,-0.02978516,-0.06347656,-0.09667969,-0.1748047,-0.2851563,-0.2519531,-0.2666016,-0.2167969,-0.1972656,-0.1210938,-0.09277344,-0.2045898,-0.2792969,-0.1982422,-0.152832,-0.152832
Action_7,EMG0L,1,-3,-1,2,-1,-3,0,-1,2,2,2,-2,-4,1,1,-2,-2,1,1,-1,1,-2,-5,-4,-1,-12,6,-18,-14,-9,-39,-2,0,-19,-3,-20,-14,-17,12,-8,67,-4,-2,-4,-1,20,-5,-6
Action_7,EMG1L,0,-2,-1,0,-2,1,0,0,3,-1,-1,-4,0,0,0,0,0,0,0,-2,0,-3,0,-1,-1,-1,3,-22,-4,-7,-19,3,6,-5,-28,-13,4,2,-17,31,90,4,17,-8,2,19,-12,-15
Action_7,EMG2L,1,-2,-1,0,-2,-3,-1,-1,-2,0,-1,-3,1,0,-1,-2,-2,-3,-1,1,-4,-1,-1,-2,1,-18,13,-55,-3,-15,32,4,2,13,-26,-21,10,7,-6,44,62,24,21,-3,0,12,12,-1
Action_7,EMG3L,0,-1,-2,-1,-1,0,-2,0,1,0,1,0,0,0,-3,-1,-1,-2,0,-1,-2,1,1,-1,1,0,0,-50,20,0,42,5,1,-13,7,19,-8,5,-6,72,-4,-45,30,-2,7,36,11,5
Action_7,EMG4L,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,-1,-1,-2,0,0,-1,-1,1,0,-1,-1,-1,0,-10,2,-14,18,0,23,2,3,-5,-4,20,-4,3,-4,45,-2,-22,-1,-2,7,21,-18,16
Action_7,EMG5L,-1,-1,0,0,-1,1,-1,-1,0,0,-2,-1,1,0,1,0,0,0,-1,-1,-2,-3,-1,-1,-2,-20,9,-5,9,-6,11,3,2,-6,-3,-1,-2,-1,-4,8,5,-1,-8,4,3,11,-7,-1
Action_7,EMG6L,-1,0,-1,-1,-1,3,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-1,2,-1,-1,-2,1,-2,-1,-6,-15,12,-8,1,-12,-2,-1,5,-6,1,1,-4,-3,-5,8,2,0,-7,9,3,18,-5,7
Action_7,EMG7L,-1,-3,-1,1,-1,-1,-3,0,-2,1,-2,-1,0,0,1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-9,-17,-3,10,-5,-13,-1,1,4,-6,4,4,-8,-11,-4,8,10,-6,-6,6,17,7,-5,2
Action_7,EMG0R,-2,-1,0,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,2,2,0,-1,0,0,-1,-2,0,-2,0,-1,-1,-1,-1,-2,0,-1,-1,1,-2,-1,0,-1,-2,-1,-1,1,0,0,-2,1,1
Action_7,EMG1R,0,-1,-1,-1,-1,0,-2,-1,-1,-2,-2,-1,-3,-1,1,-1,-1,-2,-2,-2,-1,-3,0,-2,-1,-1,-1,-1,-2,-1,-1,0,-4,-1,1,-2,-1,-2,-1,-3,-1,-2,-1,0,-2,-1,-1,-1
Action_7,EMG2R,-2,-1,-3,-1,0,0,-1,-2,-2,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,0,-2,-2,-1,-1,-3,-1,0,-1,-2,-2,-1,-2,-1,-1,0,-1,0,0,-2,-1,0,-2,-2,0,-2,0,-1,-1
Action_7,EMG3R,0,-1,-2,-1,0,-1,0,-3,0,-1,-2,-1,-1,0,-1,-2,-2,0,-1,-1,0,-2,0,0,-1,-2,-2,-1,0,-1,0,-1,-1,0,-2,-1,-1,-1,0,-2,-1,-1,-2,-2,-1,-1,-1,-1
Action_7,EMG4R,-1,-1,-2,-3,-1,0,-3,-1,0,-1,-1,0,-1,-1,-2,-2,-2,0,-2,-2,0,-1,-1,0,-1,-1,-1,1,-1,-2,0,-2,0,-1,-3,-2,-2,1,-1,0,0,-1,-2,-1,0,-1,-1,-1
Action_7,EMG5R,0,0,-1,-2,-1,-1,-1,-1,1,-1,0,-1,1,-1,-2,0,0,1,0,-2,-2,-1,-1,-2,-1,0,0,-1,-2,-1,-1,-1,-1,-2,0,0,1,-2,-1,1,-2,-2,0,-1,-1,-2,-1,-1
Action_7,EMG6R,-1,-2,0,-1,-1,-1,-2,-1,-1,0,0,-2,0,-2,-2,0,0,-1,0,-1,-2,-1,-1,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,1,-1,0,-1,0,-1,-1,-1
Action_7,EMG7R,0,-1,-2,-2,0,0,-2,-2,-2,-1,0,-3,0,-1,-1,-2,-2,0,-1,-2,-1,0,0,-1,0,-1,-2,-1,-1,-1,0,-1,-3,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-2,0,-3,-1,-1
Action_7,GLX,-0.1875,0.875,0.8125,1.5625,1.5625,1.75,0.4375,1.8125,2.375,2.375,2,-1,0.0625,0.125,-0.0625,-0.375,-0.375,0.4375,0.9375,-0.375,-0.125,-0.4375,0.0625,-0.1875,0.5,-6.1875,-45,-78.5,-68.625,-21.875,139.1875,132.25,112.875,-56.0625,-118.25,-106.25,-65.4375,-90.625,-91.75,9.875,47.1875,66.1875,46.625,28.5,1.1875,51.375,36.875,36.875
Action_7,GLY,-0.1875,0.875,0.8125,1.5625,1.5625,1.75,0.4375,1.8125,2.375,2.375,2,-1,0.0625,0.125,-0.0625,-0.375,-0.375,0.4375,0.9375,-0.375,-0.125,-0.4375,0.0625,-0.1875,0.5,-6.1875,-45,-78.5,-68.625,-21.875,139.1875,132.25,112.875,-56.0625,-118.25,-106.25,-65.4375,-90.625,-91.75,9.875,47.1875,66.1875,46.625,28.5,1.1875,51.375,36.875,36.875
Action_7,GLZ,-0.1875,0.875,0.8125,1.5625,1.5625,1.75,0.4375,1.8125,2.375,2.375,2,-1,0.0625,0.125,-0.0625,-0.375,-0.375,0.4375,0.9375,-0.375,-0.125,-0.4375,0.0625,-0.1875,0.5,-6.1875,-45,-78.5,-68.625,-21.875,139.1875,132.25,112.875,-56.0625,-118.25,-106.25,-65.4375,-90.625,-91.75,9.875,47.1875,66.1875,46.625,28.5,1.1875,51.375,36.875,36.875
Action_7,GRX,0.375,0.25,0.25,0.5625,0.75,-0.1875,0.5625,1,0.75,-0.375,1.375,0.6875,-0.25,1.5,0.0625,-0.4375,-0.4375,-0.125,-0.1875,-0.1875,-0.6875,0,0.1875,-0.3125,0.625,2.375,14.9375,15.0625,16.9375,72.4375,97.125,88.75,78.875,69.4375,51.9375,35.125,59.25,50.5625,43.0625,16.125,-6.5,-17.6875,-13.5,24.5,-23.25,-41.4375,-27.625,-27.625
Action_7,GRY,0.375,0.25,0.25,0.5625,0.75,-0.1875,0.5625,1,0.75,-0.375,1.375,0.6875,-0.25,1.5,0.0625,-0.4375,-0.4375,-0.125,-0.1875,-0.1875,-0.6875,0,0.1875,-0.3125,0.625,2.375,14.9375,15.0625,16.9375,72.4375,97.125,88.75,78.875,69.4375,51.9375,35.125,59.25,50.5625,43.0625,16.125,-6.5,-17.6875,-13.5,24.5,-23.25,-41.4375,-27.625,-27.625
Action_7,GRZ,0.375,0.25,0.25,0.5625,0.75,-0.1875,0.5625,1,0.75,-0.375,1.375,0.6875,-0.25,1.5,0.0625,-0.4375,-0.4375,-0.125,-0.1875,-0.1875,-0.6875,0,0.1875,-0.3125,0.625,2.375,14.9375,15.0625,16.9375,72.4375,97.125,88.75,78.875,69.4375,51.9375,35.125,59.25,50.5625,43.0625,16.125,-6.5,-17.6875,-13.5,24.5,-23.25,-41.4375,-27.625,-27.625
Action_7,ORL,1.723653,1.723036,1.723036,1.726175,1.727167,1.728831,1.729593,1.729677,1.730512,1.730512,1.734869,1.730662,1.730662,1.731032,1.731022,1.731032,1.731032,1.731213,1.731213,1.726698,1.725535,1.724797,1.724797,1.724797,1.725172,1.719121,1.68366,1.709662,1.802914,1.920241,2.502156,2.784039,2.893877,2.935058,2.831906,2.766715,2.644551,2.502481,2.338127,2.286758,2.303392,2.351218,2.372833,2.391553,2.446666,2.532568,2.62643,2.62643
Action_7,OPL,6.874181,6.874091,6.874091,6.874658,6.875088,6.875732,6.874951,6.874362,6.87445,6.87445,6.874459,6.875587,6.875587,6.875091,6.87548,6.875091,6.875091,6.875113,6.875113,6.877064,6.877057,6.877661,6.877661,6.877661,6.877164,6.875623,6.865101,6.838572,6.78957,6.713694,6.161767,5.783483,5.590529,5.225115,4.925758,4.802032,4.626045,4.528929,4.484331,4.474341,4.477821,4.477461,4.485285,4.473737,4.510917,4.524348,4.535094,4.535094
Action_7,OYL,1.045818,1.045226,1.045226,1.04662,1.046917,1.04552,1.045076,1.042508,1.041833,1.041833,1.041705,1.037723,1.037723,1.038009,1.038112,1.038009,1.038009,1.038089,1.038089,1.033698,1.03263,1.031947,1.031947,1.031947,1.032237,1.029454,1.031752,1.105966,1.249832,1.393708,2.041886,2.282146,2.392161,2.611846,2.836283,2.950318,3.182337,3.408726,3.590042,3.698733,3.762627,3.791534,3.796584,3.764498,3.655871,3.536531,3.404084,3.404084
