Action_5,OPR,6.910153,6.917179,6.920228,6.921936,6.920342,6.884879,6.751536,6.092924,5.311389,4.380778,4.064604,4.07338,4.183432,4.284088,4.350064,4.431016,4.559198,4.649767,4.698094,4.715205,4.741316,4.749745,4.716318,4.712231,4.726265,4.7755,4.848678,5.181694,5.493266,5.991683,6.360226,6.701164,6.873347,6.961689,6.9943,6.997455,6.987123,6.977778,6.940919,6.904349,6.854825,6.830165,6.826164,6.851876,0,0,0,0
Action_5,OYR,2.701037,2.714517,2.722037,2.724981,2.720019,2.68659,2.414371,1.81767,1.365849,0.7071276,0.1521627,9.7921,9.713648,9.765868,9.779258,9.746438,9.714848,9.717447,9.729066,9.768822,9.811868,9.838609,9.873098,9.894969,9.943124,0.1444413,0.3143025,0.7165195,1.113922,1.60238,2.046206,2.548895,3.070233,3.603306,3.582282,3.394512,3.153417,3.045299,2.848636,2.704508,2.588312,2.563182,2.58323,2.65626,0,0,0,0
Action_6,ALX,-0.9492188,-0.9545898,-0.9506836,-0.9536133,-0.9477539,-0.9399414,-0.9506836,-0.9555664,-0.9536133,-0.9526367,-0.9628906,-0.9575195,-0.9990234,-1.060059,-1.066406,-0.9228516,-0.8447266,-0.722168,-0.5698242,-0.3515625,-0.203125,-0.1865234,0.1035156,0.2958984,0.3046875,0.4892578,0.534668,0.6293945,0.7299805,0.7919922,0.9306641,1.017578,1.099609,1.089844,1.005859,0.9692383,0.6474609,0.3896484,0.2973633,0.1386719,-0.1777344,-0.2211914,-0.2988281,-0.2080078,-0.3754883,-0.1904297,-0.03027344,-0.03027344
Action_6,ALY,-0.3295898,-0.3242188,-0.3100586,-0.3120117,-0.3076172,-0.3237305,-0.3339844,-0.3432617,-0.3417969,-0.3710938,-0.4194336,-0.4614258,-0.6679688,-0.7280273,-0.8173828,-1.111816,-1.210938,-1.101563,-1.155762,-1.225586,-1.09668,-0.9394531,-0.7250977,-0.3115234,-0.2709961,-0.4926758,-0.3251953,-0.1542969,-0.1484375,-0.15625,-0.1333008,-0.04833984,0.07519531,0.1445313,0.2578125,0.3237305,0.4399414,0.215332,0.1210938,0.08691406,-0.340332,-0.9711914,-1.105469,-1.277832,-1.480469,-1.652832,-1.507324,-1.507324
Action_6,ALZ,-0.1547852,-0.1645508,-0.1601563,-0.1542969,-0.1523438,-0.1523438,-0.1547852,-0.1611328,-0.1640625,-0.1616211,-0.1782227,-0.2114258,-0.2709961,-0.1904297,-0.09375,0.01123047,-0.04931641,0.07617188,0.1347656,0.1694336,0.1933594,0.2988281,0.2578125,0.2119141,0.2709961,0.3500977,0.3955078,0.3583984,0.3540039,0.3735352,0.378418,0.4018555,0.4277344,0.53125,0.8017578,0.578125,0.5200195,0.4848633,0.2998047,0.2207031,0.2929688,0.1035156,0.1318359,-0.1108398,-0.3637695,-0.296875,-0.3642578,-0.3642578
Action_6,ARX,-0.9462891,-0.9448242,-0.9472656,-0.9052734,-0.9077148,-0.9711914,-0.9584961,-0.9975586,-0.9521484,-0.8295898,-0.7617188,-0.5009766,-0.3046875,-0.03515625,0.1445313,0.08007813,0.159668,0.2172852,0.2026367,0.3417969,0.2695313,0.2573242,0.3510742,0.3574219,0.3618164,0.3637695,0.3500977,0.3808594,0.3671875,0.3579102,0.3208008,0.3300781,0.3261719,0.262207,0.3227539,0.2553711,0.3461914,0.3100586,0.3491211,0.2905273,0.2509766,0.1337891,0.1523438,0.07910156,0.1958008,0.3408203,0.402832,0.402832
Action_6,ARY,0.3828125,0.4023438,0.4228516,0.4375,0.4799805,0.5483398,0.5888672,0.6728516,0.78125,0.984375,1.0625,1.160645,1.036621,0.9228516,0.6333008,0.637207,0.7587891,0.5766602,0.7724609,0.8208008,0.8408203,0.8623047,0.8378906,0.8476563,0.8813477,0.8955078,0.8959961,0.90625,0.9121094,0.9033203,0.8930664,0.9208984,0.8876953,0.8789063,0.9360352,0.8793945,0.894043,0.9111328,0.8486328,0.8325195,0.8974609,0.9169922,0.9150391,0.9990234,1.007813,0.9887695,0.9194336,0.9194336
Action_6,ARZ,-0.06103516,-0.0703125,-0.03759766,-0.01416016,-0.01904297,-0.03369141,0.02148438,0.1210938,0.215332,0.2099609,0.237793,0.2485352,0.140625,0.1235352,-0.008300781,0.04003906,-0.02880859,-0.1357422,-0.1611328,-0.2543945,-0.2416992,-0.2167969,-0.2460938,-0.2373047,-0.2290039,-0.2558594,-0.2661133,-0.3046875,-0.284668,-0.3183594,-0.3012695,-0.3256836,-0.3007813,-0.2753906,-0.2841797,-0.2285156,-0.2236328,-0.2363281,-0.2539063,-0.2412109,-0.2280273,-0.2758789,-0.2954102,-0.3164063,-0.2519531,-0.2944336,-0.2490234,-0.2490234
Action_6,EMG0L,-1,0,3,-6,-4,-4,1,2,-3,6,6,0,2,2,11,-6,7,41,12,6,8,-5,-11,11,-13,7,-5,-16,15,12,7,4,5,-14,-13,12,-6,27,10,17,12,9,2,-27,2,-1,17,17
Action_6,EMG1L,-3,0,-3,-3,-1,-4,-1,-2,-1,-1,4,-1,1,2,7,3,2,3,7,-1,1,-2,-2,4,-13,5,-8,-3,4,5,2,-2,4,0,-2,2,-9,43,-2,-27,-5,4,-10,-50,-7,3,19,19
Action_6,EMG2L,-1,-1,0,0,-1,-1,-1,-1,-2,0,0,0,0,-2,-4,4,8,-1,4,-5,6,3,4,-6,-6,2,-4,8,5,3,-2,-5,3,-1,1,-24,-28,19,-21,-10,-10,-1,-13,8,-31,1,6,6
Action_6,EMG3L,0,0,0,-1,-2,-2,0,0,-1,0,1,-2,1,-2,-4,-19,9,-5,-4,2,-23,3,1,-11,-12,2,-3,32,5,-11,-3,1,12,-2,16,-6,-14,8,29,-17,-4,6,-24,10,-3,-18,-8,-8
Action_6,EMG4L,-2,0,0,0,-2,-2,1,0,-1,3,0,0,3,-7,-3,-19,9,-18,-13,-6,-7,9,-6,-12,-22,3,8,4,6,-2,1,-9,13,1,-5,3,-6,1,10,-11,15,11,-9,-1,3,-15,1,1
Action_6,EMG5L,-1,0,-1,0,-1,0,-1,-1,0,3,-1,8,1,-6,-7,-10,-2,-1,6,-3,1,3,3,-8,-9,2,-1,-6,3,-1,3,-5,9,-3,3,5,-2,7,-5,-5,11,10,-3,5,15,-10,18,18
Action_6,EMG6L,-3,-1,1,0,-1,-2,-1,0,-1,0,4,-1,6,0,-5,-9,-4,6,4,-3,14,-10,0,-1,5,6,1,8,-4,8,-1,-6,7,0,7,-9,-1,5,0,-1,1,-3,-2,4,5,1,-6,-6
Action_6,EMG7L,0,0,2,0,1,-2,-2,-3,0,0,0,-2,3,4,-3,-4,0,3,-2,-2,10,-8,2,0,1,4,0,8,-3,5,-5,-3,4,-1,5,-7,-6,4,1,-6,1,-1,-1,2,-4,-1,1,1
Action_6,EMG0R,-3,-1,-3,-1,-3,-2,7,-5,4,3,11,-18,-9,8,-13,11,-23,6,12,3,-10,1,-9,-2,-12,2,-12,4,6,-8,6,-3,23,18,5,9,20,-19,-2,10,-3,-3,-28,-11,-1,0,-4,-4
Action_6,EMG1R,-3,-2,-2,1,-3,4,19,-4,-3,5,-1,-8,-7,2,-6,6,-1,10,-11,-3,6,-3,1,-4,-8,2,-15,0,2,-3,-2,-4,6,1,4,4,11,-9,8,15,-6,-14,-11,-3,0,-2,3,3
Action_6,EMG2R,0,-4,-2,-3,-2,9,19,-2,-3,9,7,3,-4,-7,1,2,5,2,-15,-6,0,-1,2,-1,-4,-7,-7,2,-1,-5,1,0,5,-2,-1,0,3,-1,-2,-1,0,-2,0,-5,-2,-3,5,5
Action_6,EMG3R,0,-2,-1,0,-2,-1,5,-10,-1,-11,11,9,5,-21,6,15,22,3,-25,-27,13,-8,10,1,-6,-29,3,6,0,-9,3,0,0,0,-4,-1,0,-1,-2,-2,-1,0,1,-2,-4,4,-3,-3
Action_6,EMG4R,-2,0,0,-2,-2,-1,1,-4,-1,1,1,9,4,-6,2,9,7,-2,-10,-11,3,-1,0,-3,0,-12,1,3,-1,-1,0,0,-2,-2,-2,-2,-2,0,-1,-1,-1,0,-1,0,-1,2,-4,-4
Action_6,EMG5R,0,-1,0,0,-2,-2,-1,-3,-2,0,1,0,0,-1,0,-1,-1,-3,-2,-1,0,3,-1,-1,-1,-3,-1,-1,3,-1,0,-1,1,-1,-2,-2,-1,2,0,-2,1,-1,2,-2,1,1,-2,-2
Action_6,EMG6R,-1,-1,-1,0,-3,-2,0,-3,0,1,2,-1,-2,0,-4,-4,-4,-2,-3,1,-2,1,0,-1,-1,0,-2,3,0,-1,1,-1,-1,-1,-4,-2,-1,-4,-3,-3,2,-4,17,-9,2,-3,-1,-1
Action_6,EMG7R,-3,0,1,-2,-3,-1,9,-3,0,2,4,1,-3,5,-3,-6,-10,-9,-3,10,-7,1,2,0,5,0,-5,3,0,-3,0,-1,3,6,-7,1,3,-10,-4,-7,3,1,-4,-12,2,0,0,0
Action_6,GLX,7,14.125,11.75,9.75,5.1875,3.9375,4.0625,5.125,6.3125,-5.9375,-4.0625,7.25,81.0625,166.75,166.75,121.375,125.8125,98.875,67.625,51.8125,87,85.375,103.1875,32.5,-22.4375,-40.625,-16.0625,-0.625,-19.25,-10.9375,6.25,14.75,22.375,33.125,244.3125,308.8125,276.4375,250.4375,233.125,93.0625,-60.4375,-45,-10.375,0.8125,-21.875,32.5625,80.875,80.875
Action_6,GLY,7,14.125,11.75,9.75,5.1875,3.9375,4.0625,5.125,6.3125,-5.9375,-4.0625,7.25,81.0625,166.75,166.75,121.375,125.8125,98.875,67.625,51.8125,87,85.375,103.1875,32.5,-22.4375,-40.625,-16.0625,-0.625,-19.25,-10.9375,6.25,14.75,22.375,33.125,244.3125,308.8125,276.4375,250.4375,233.125,93.0625,-60.4375,-45,-10.375,0.8125,-21.875,32.5625,80.875,80.875
Action_6,GLZ,7,14.125,11.75,9.75,5.1875,3.9375,4.0625,5.125,6.3125,-5.9375,-4.0625,7.25,81.0625,166.75,166.75,121.375,125.8125,98.875,67.625,51.8125,87,85.375,103.1875,32.5,-22.4375,-40.625,-16.0625,-0.625,-19.25,-10.9375,6.25,14.75,22.375,33.125,244.3125,308.8125,276.4375,250.4375,233.125,93.0625,-60.4375,-45,-10.375,0.8125,-21.875,32.5625,80.875,80.875
Action_6,GRX,9.875,9.1875,3.625,14,17.625,18.6875,33.875,58.625,75.75,57.75,89.4375,110.875,79.5,59.625,53.5,34.0625,25.8125,11,24.0625,3.6875,-6.75,0.0625,3.0625,1.125,-1,-4.75,-2.5625,-1.3125,-9.3125,-8.125,2.75,-2.8125,-8.75,5.125,8.1875,10,18.875,16.1875,-2,-7.3125,-13.125,-17.1875,-13.0625,-8.4375,-11.5625,-16.25,-23.125,-23.125
Action_6,GRY,9.875,9.1875,3.625,14,17.625,18.6875,33.875,58.625,75.75,57.75,89.4375,110.875,79.5,59.625,53.5,34.0625,25.8125,11,24.0625,3.6875,-6.75,0.0625,3.0625,1.125,-1,-4.75,-2.5625,-1.3125,-9.3125,-8.125,2.75,-2.8125,-8.75,5.125,8.1875,10,18.875,16.1875,-2,-7.3125,-13.125,-17.1875,-13.0625,-8.4375,-11.5625,-16.25,-23.125,-23.125
Action_6,GRZ,9.875,9.1875,3.625,14,17.625,18.6875,33.875,58.625,75.75,57.75,89.4375,110.875,79.5,59.625,53.5,34.0625,25.8125,11,24.0625,3.6875,-6.75,0.0625,3.0625,1.125,-1,-4.75,-2.5625,-1.3125,-9.3125,-8.125,2.75,-2.8125,-8.75,5.125,8.1875,10,18.875,16.1875,-2,-7.3125,-13.125,-17.1875,-13.0625,-8.4375,-11.5625,-16.25,-23.125,-23.125
Action_6,ORL,1.745336,1.762717,1.768032,1.773754,1.776833,1.782411,1.7862,1.788476,1.797112,1.786609,1.779595,1.787732,1.873271,2.081513,2.345813,2.535233,2.664108,2.771263,2.842213,2.888915,2.979633,3.035,3.179171,3.307388,3.351682,3.505953,3.595485,3.791393,3.879995,4.158816,4.340979,4.463986,4.764174,4.932846,5.418596,5.571104,5.71723,4.647856,3.649727,2.890486,2.606615,2.421982,2.384267,2.349396,2.311178,2.312124,2.381582,2.381582
Action_6,OPL,6.925444,6.925365,6.924928,6.922701,6.921088,6.918596,6.916191,6.91502,6.91096,6.897196,6.880738,6.868175,6.816308,6.73285,6.580701,6.35443,6.074115,5.765065,5.432541,5.075444,4.719557,4.542598,4.207064,3.888722,3.742808,3.405438,3.325891,3.205008,3.161342,3.085827,3.062779,3.056187,3.057981,3.073008,3.108899,3.084786,2.909096,2.753271,2.805918,3.147058,3.55305,3.966022,4.150932,4.49015,4.725176,4.882418,4.991544,4.991544
Action_6,OYL,1.712938,1.71594,1.714695,1.708809,1.704483,1.705858,1.705304,1.704641,1.706124,1.694842,1.692217,1.696514,1.715331,1.767684,1.849416,1.901391,1.895814,1.8717,1.843142,1.798949,1.734958,1.700137,1.626006,1.508668,1.426328,1.112916,0.9984494,0.7824166,0.6742749,0.3461327,0.1533932,0.03221707,9.741193,9.58347,9.347291,9.368146,9.73672,1.11099,2.254821,3.203397,3.497512,3.678089,3.73774,3.843701,3.894849,3.938166,3.964693,3.964693
Action_6,ORR,7.713384,7.705396,7.663113,7.613938,7.574244,7.536838,7.475054,7.411647,7.384206,7.287758,7.281433,7.317904,7.358281,7.424964,7.528788,7.646299,7.768874,7.870437,7.96787,8.02655,8.042849,8.045388,8.052796,8.049947,8.038842,8.026319,8.015648,8.014091,8.003769,7.996044,7.998689,8.002804,7.998715,7.996601,8.003419,8.007983,8.020644,8.026323,8.025896,8.013432,7.995146,7.970589,7.961746,7.947165,7.926048,7.907584,7.881759,7.881759
Action_6,OPR,6.891066,6.882856,6.861595,6.83234,6.792231,6.739881,6.66258,6.554427,6.482568,6.035276,5.885169,5.554706,5.210473,4.877361,4.597878,4.406844,4.287601,4.230045,4.222853,4.253414,4.305597,4.331796,4.376657,4.387423,4.403132,4.414979,4.420833,4.423243,4.430866,4.439838,4.446421,4.456922,4.463311,4.475372,4.489394,4.506747,4.519238,4.525332,4.5294,4.52772,4.532906,4.552773,4.567749,4.61208,4.651579,4.672591,4.680773,4.680773
Action_6,OYR,2.572515,2.557237,2.507272,2.439493,2.374681,2.309795,2.202642,2.064137,1.980262,1.642013,1.54415,1.34583,1.127257,0.8966819,0.6559026,0.4164199,0.1873107,9.988291,9.831125,9.721581,9.670457,9.656597,9.646724,9.650005,9.66286,9.675821,9.686267,9.688675,9.69111,9.690456,9.686436,9.677728,9.676749,9.682682,9.69129,9.698168,9.697494,9.6993,9.701138,9.708509,9.716899,9.731056,9.740015,9.770125,9.804819,9.828057,9.837234,9.837234
Action_7,ALX,-0.9477539,-0.9511719,-0.9472656,-0.9521484,-0.9482422,-0.9555664,-0.9526367,-0.9404297,-0.9458008,-0.9516602,-0.9584961,-0.9584961,-1.041504,-0.925293,-0.9223633,-0.8989258,-0.8432617,-0.8408203,-0.8613281,-0.8974609,-0.9731445,-0.9731445,-0.9628906,-1.003906,-1.043945,-1.381836,-1.381836,-1.381836,-0.2485352,0.1425781,0.1425781,0.215332,0.3745117,0.07373047,0.09960938,-0.4125977,-0.324707,-0.2958984,0.2495117,0.1318359,-0.01855469,-0.2333984,-0.2436523,-0.2451172,-0.4326172,-0.8417969,-0.9301758,-1.123535
Action_7,ALY,-0.3164063,-0.3193359,-0.3203125,-0.3193359,-0.3256836,-0.3222656,-0.3212891,-0.3237305,-0.3291016,-0.3266602,-0.3305664,-0.3305664,-0.5,-0.3813477,-0.3364258,-0.53125,-0.6088867,-0.5854492,-0.4204102,-0.3710938,-0.4238281,-0.4238281,-0.6948242,-0.809082,-1.000488,-2.119629,-2.119629,-2.119629,-1.012695,-1.037109,-1.037109,0.01904297,0.6103516,0.4648438,0.3251953,-0.2602539,-1.351074,-1.766602,-1.363281,-1.098633,-0.9208984,-0.5776367,-0.6337891,-0.6513672,-1.222656,-1.144531,-0.996582,-0.269043
Action_7,ALZ,-0.168457,-0.1630859,-0.1674805,-0.1616211,-0.1625977,-0.1621094,-0.1660156,-0.1640625,-0.1635742,-0.1665039,-0.1704102,-0.1704102,-0.1474609,-0.2788086,-0.21875,-0.078125,-0.06689453,-0.07714844,-0.1137695,-0.125,-0.1113281,-0.1113281,-0.1591797,-0.2060547,-0.05615234,0.2875977,0.2875977,0.2875977,0.4335938,0.4111328,0.4111328,0.7211914,0.7832031,0.8295898,0.03710938,-0.3710938,-0.2055664,-0.5058594,-0.5649414,-0.3110352,-0.2192383,0.09033203,0.1499023,0.2456055,0.1977539,0.015625,-0.05566406,-0.1015625
Action_7,ARX,-0.9321289,-0.9399414,-0.9726563,-0.9990234,-0.9082031,-0.9262695,-0.8754883,-0.8769531,-0.8881836,-0.9550781,-1.214844,-1.233398,-0.9936523,-0.2836914,-0.1347656,-0.2250977,-0.1015625,0.1196289,0.1313477,0.1313477,0.1538086,0.1582031,0.2866211,0.2304688,0.2426758,0.234375,0.234375,0.3388672,0.3447266,0.3066406,0.315918,0.2402344,0.1757813,0.08837891,-0.009277344,-0.08349609,-0.2089844,-0.144043,0.3769531,0.08154297,-0.1264648,-0.08447266,0.03857422,0.05810547,-0.1235352,-0.5063477,-0.6313477,-1.102539
Action_7,ARY,0.3457031,0.347168,0.3603516,0.3867188,0.503418,0.3999023,0.5263672,0.5351563,0.5078125,0.5317383,0.5380859,0.7890625,1.610352,1.597168,0.9077148,0.621582,0.4116211,0.6831055,0.6816406,0.6816406,0.5302734,0.7480469,0.831543,0.7368164,0.9658203,0.9658203,0.9658203,0.9116211,0.9545898,0.9550781,0.9672852,0.8217773,0.8212891,0.9628906,1.039063,0.9501953,0.855957,0.8359375,0.9770508,0.9350586,0.8793945,0.7885742,0.7890625,0.7495117,1.023438,1.150879,0.8261719,0.4321289
Action_7,ARZ,-0.06591797,-0.06103516,-0.08154297,-0.09521484,-0.08642578,-0.03564453,-0.01367188,0.0234375,0.007324219,0.01611328,0.1386719,0.09082031,0.4306641,0.2050781,0.01660156,-0.07666016,-0.1376953,-0.004882813,-0.09033203,-0.09033203,-0.07714844,-0.1821289,-0.1796875,-0.2055664,-0.1923828,-0.2773438,-0.2773438,-0.3520508,-0.28125,-0.3374023,-0.3051758,-0.3549805,-0.2729492,-0.3505859,-0.4731445,-0.2885742,-0.3125,-0.2939453,-0.4111328,-0.3847656,-0.2431641,-0.1113281,-0.08789063,-0.06005859,-0.01074219,-0.01611328,0.03955078,0.230957
Action_7,EMG0L,1,0,-1,-1,3,0,0,-2,0,0,1,-3,1,-2,7,4,2,4,5,3,-1,-3,-3,-22,-64,64,64,55,-46,-20,-3,-4,-4,2,0,2,-20,16,34,-5,12,-11,12,-7,8,2,-1,3
Action_7,EMG1L,-1,-1,-1,-1,0,-2,-2,2,1,0,0,1,-2,-2,3,1,2,2,0,4,-3,-1,-1,-44,-42,46,46,9,38,-36,-24,-15,-2,6,76,-16,6,16,21,15,11,13,10,-5,-6,3,0,5
Action_7,EMG2L,-1,-1,0,0,0,0,1,-2,0,0,-1,0,-3,-1,-1,-2,-2,-1,-2,-1,0,0,5,-29,-13,8,8,-9,9,-12,11,2,-5,8,-31,-10,2,13,20,16,6,-4,1,-3,1,2,0,-5
Action_7,EMG3L,-2,0,-2,0,-1,-3,-1,0,0,-1,-1,-1,-1,0,-1,1,-3,-2,-2,-1,-2,-2,0,-32,-2,1,1,-17,-26,2,-1,7,0,-13,-8,-12,-56,1,6,9,4,-16,3,0,1,-3,-1,-2
Action_7,EMG4L,-2,1,-3,-2,1,-1,-1,0,0,0,5,0,-2,-1,-1,-1,-4,-1,-1,-1,-2,-1,6,-35,68,-75,-75,-8,-45,-5,-2,18,6,-9,-1,-17,-22,8,7,8,1,-10,0,0,-1,-4,-7,-4
Action_7,EMG5L,-3,1,0,-1,1,-1,0,-1,0,1,8,-2,-4,-1,-1,1,-3,1,1,0,-4,-3,2,-21,8,-5,-5,5,-36,-8,-1,-4,3,-1,-8,3,-14,33,-5,15,1,-5,-3,1,-3,-1,-3,-1
Action_7,EMG6L,-2,0,0,0,-2,0,-1,0,-1,0,8,2,-7,-2,-1,-2,-1,-1,-3,-2,0,-2,-2,-11,-47,-3,-3,-13,-21,0,0,10,4,-3,4,7,-2,20,-14,0,1,-4,-3,-2,-1,2,-3,-1
Action_7,EMG7L,0,-2,0,-2,-2,0,-2,-2,-1,0,0,-4,-8,1,0,-3,2,-4,-1,-3,0,0,-1,-8,-26,0,0,-7,-9,5,-6,4,3,-11,33,11,-10,9,-2,1,2,-1,-4,-2,-1,0,-1,0
Action_7,EMG0R,-2,-1,-1,5,4,-2,-2,0,0,5,-7,3,20,-8,-29,-1,-3,-8,-1,-1,9,-21,0,-1,23,5,5,-9,14,-39,-17,-20,4,72,14,-51,-13,-17,-11,-3,-24,3,-7,-2,2,-3,-2,-2
Action_7,EMG1R,-1,0,-1,-5,0,-1,-3,-1,4,9,28,36,0,-21,-30,6,13,18,-1,-1,5,-11,-3,-3,0,2,2,4,-3,-43,-7,-2,-5,15,16,-6,-3,-5,-2,-1,-7,-1,-2,-5,0,-3,0,-4
Action_7,EMG2R,-1,-1,-1,15,7,1,3,-1,5,27,104,52,4,-75,-33,7,28,30,0,0,1,-8,1,6,-6,2,2,3,-5,-18,-1,-3,-1,3,5,1,1,-7,-1,-1,-3,-3,-3,1,-1,-6,4,-3
Action_7,EMG3R,0,-2,-1,4,1,0,0,0,6,8,0,16,4,-89,-77,-29,67,15,21,21,6,-44,4,12,-13,1,1,1,6,-7,2,-1,-1,1,3,-2,2,-6,-4,-3,-1,-1,-2,0,0,-3,1,-2
Action_7,EMG4R,-2,-2,-1,0,2,-2,-1,-2,0,1,-5,-3,4,-76,-40,8,47,13,6,6,-1,-19,4,8,-5,1,1,2,0,-4,2,-4,-2,1,2,-5,0,-4,-2,-1,-1,0,-2,-1,0,-1,1,-2
Action_7,EMG5R,-1,-1,-1,2,-1,-3,-1,0,-1,-1,-2,-2,1,-21,-7,-6,4,0,-2,-2,0,-5,-1,-1,-1,-3,-3,0,1,-2,3,-2,-4,0,-1,-2,-3,-2,-1,0,-1,-2,-2,-3,0,-1,-1,-1
Action_7,EMG6R,-1,0,0,1,0,-1,-1,0,-2,-1,-3,2,-1,-10,-5,2,0,0,-2,-2,1,-5,-1,-2,1,-3,-3,-1,5,-5,12,-2,-17,-1,4,-2,-3,0,-2,1,-2,2,-1,1,1,-1,-2,-3
Action_7,EMG7R,0,-2,0,-1,1,0,-3,4,-1,0,-6,-2,7,-5,-6,-7,1,0,-5,-5,-2,-8,-2,-1,9,2,2,-8,1,-17,-2,-13,-8,-3,19,-9,-6,-4,-6,-2,-8,0,-4,-1,3,-3,1,-2
Action_7,GLX,0.5,0.8125,1.125,3.125,3.375,3.875,3.875,3.3125,0.625,-1.5625,-6.875,-6.875,13.6875,101.6875,95.6875,13.25,-2.5,-2.0625,7.5625,10.8125,44.75,44.75,130.625,197.625,222.5,259.75,259.75,259.75,151.4375,60.1875,60.1875,52,77.9375,299.8125,418.25,-66.875,-111.4375,-5.3125,90.5,5.5625,6.5625,16.4375,34.875,51.375,57.375,49.9375,83.8125,84.3125
Action_7,GLY,0.5,0.8125,1.125,3.125,3.375,3.875,3.875,3.3125,0.625,-1.5625,-6.875,-6.875,13.6875,101.6875,95.6875,13.25,-2.5,-2.0625,7.5625,10.8125,44.75,44.75,130.625,197.625,222.5,259.75,259.75,259.75,151.4375,60.1875,60.1875,52,77.9375,299.8125,418.25,-66.875,-111.4375,-5.3125,90.5,5.5625,6.5625,16.4375,34.875,51.375,57.375,49.9375,83.8125,84.3125
Action_7,GLZ,0.5,0.8125,1.125,3.125,3.375,3.875,3.875,3.3125,0.625,-1.5625,-6.875,-6.875,13.6875,101.6875,95.6875,13.25,-2.5,-2.0625,7.5625,10.8125,44.75,44.75,130.625,197.625,222.5,259.75,259.75,259.75,151.4375,60.1875,60.1875,52,77.9375,299.8125,418.25,-66.875,-111.4375,-5.3125,90.5,5.5625,6.5625,16.4375,34.875,51.375,57.375,49.9375,83.8125,84.3125
Action_7,GRX,0.5,0.8125,2,2.4375,-5.625,23.5,44,27.625,23.3125,23.75,50,185.25,204.75,79.0625,2.8125,-11.3125,122.375,135.5,38.9375,38.9375,25.0625,24.0625,-14.6875,-15.1875,5.75,-24.8125,-24.8125,-29.6875,-6.375,13.625,17.9375,9.9375,22,9.0625,-10.5,8.3125,15,-17.875,-32.875,-18.5,-8.375,-27.0625,-55.375,-96.0625,-152.6875,-177.375,-223.8125,-59.75
Action_7,GRY,0.5,0.8125,2,2.4375,-5.625,23.5,44,27.625,23.3125,23.75,50,185.25,204.75,79.0625,2.8125,-11.3125,122.375,135.5,38.9375,38.9375,25.0625,24.0625,-14.6875,-15.1875,5.75,-24.8125,-24.8125,-29.6875,-6.375,13.625,17.9375,9.9375,22,9.0625,-10.5,8.3125,15,-17.875,-32.875,-18.5,-8.375,-27.0625,-55.375,-96.0625,-152.6875,-177.375,-223.8125,-59.75
Action_7,GRZ,0.5,0.8125,2,2.4375,-5.625,23.5,44,27.625,23.3125,23.75,50,185.25,204.75,79.0625,2.8125,-11.3125,122.375,135.5,38.9375,38.9375,25.0625,24.0625,-14.6875,-15.1875,5.75,-24.8125,-24.8125,-29.6875,-6.375,13.625,17.9375,9.9375,22,9.0625,-10.5,8.3125,15,-17.875,-32.875,-18.5,-8.375,-27.0625,-55.375,-96.0625,-152.6875,-177.375,-223.8125,-59.75
Action_7,ORL,1.730088,1.729929,1.72965,1.731038,1.731539,1.734105,1.734057,1.736218,1.741464,1.74303,1.737287,1.737287,1.742507,1.859314,1.921691,2.072683,2.100401,2.098871,2.090643,2.087738,2.119506,2.119506,2.284461,2.478191,2.600196,2.893946,2.893946,2.893946,3.409672,3.487758,3.487758,3.987325,4.942037,6.696784,1.619407,2.362938,2.22288,2.126458,2.258077,2.289226,2.28881,2.346749,2.416321,2.471119,2.518214,2.436412,2.273703,1.795526
Action_7,OPL,6.917255,6.917732,6.917634,6.91758,6.917379,6.916698,6.916379,6.916862,6.917909,6.918183,6.917974,6.917974,6.901926,6.872007,6.859321,6.802987,6.754842,6.734244,6.704283,6.691994,6.640557,6.640557,6.563239,6.472065,6.396433,6.130761,6.130761,6.130761,5.192013,4.58285,4.58285,3.384053,3.030956,2.96172,2.5985,3.61411,4.090456,4.686669,4.838436,4.81133,4.795735,4.853715,4.998477,5.140077,5.77356,6.209764,6.598708,6.923107
Action_7,OYL,1.778705,1.77868,1.777562,1.774344,1.772749,1.770851,1.768566,1.764161,1.768283,1.770829,1.774586,1.774586,1.773269,1.763063,1.774438,1.855374,1.886294,1.88444,1.869141,1.859632,1.844497,1.844497,1.845543,1.839549,1.838377,1.860042,1.860042,1.860042,1.696388,1.563876,1.563876,0.9579672,0.01074725,8.642403,4.421328,3.851947,3.871779,3.926798,3.942312,3.926246,3.902206,3.776288,3.653314,3.538981,3.165701,2.864046,2.519314,1.793711
Action_7,ORR,7.804484,7.802615,7.797646,7.787986,7.732465,7.655165,7.607111,7.564621,7.525589,7.504936,7.426581,7.411981,7.424491,7.415517,7.376678,7.364068,7.500534,7.747246,7.920047,7.920047,8.064347,8.121964,8.108646,8.09727,8.087334,8.058324,8.058324,8.018894,8.002517,8.02016,8.031814,8.060785,8.094822,8.107814,8.11925,8.126042,8.142704,8.125125,8.048334,8.020486,8.000253,7.933896,7.870629,7.665636,7.499288,7.367603,7.230555,7.275801
