Action_6,ARX,-0.9213867,-0.9257813,-0.9267578,-0.9375,-0.9165039,-0.9165039,-0.9169922,-0.9296875,-0.9282227,-0.918457,-0.9331055,-0.9287109,-0.9179688,-0.9291992,-0.9492188,-0.9179688,-0.9199219,-0.9116211,-0.9160156,-0.9345703,-0.9331055,-0.9174805,-0.9375,-0.9262695,-0.9379883,-0.9448242,-0.9350586,-0.9326172,-0.9355469,-0.9296875,-0.9287109,-0.9350586,-0.9301758,-0.9311523,-0.9370117,-0.9482422,-0.9326172,-0.909668,-0.9165039,-0.9448242,-0.9404297,-0.9350586,-0.9404297,-0.9423828,0,0,0,0
Action_6,ARY,0.3823242,0.3759766,0.3774414,0.3896484,0.3920898,0.3891602,0.3696289,0.3813477,0.3681641,0.3676758,0.418457,0.3950195,0.3520508,0.3710938,0.3505859,0.3271484,0.2993164,0.4418945,0.4033203,0.4243164,0.3671875,0.4169922,0.3525391,0.3608398,0.3452148,0.3457031,0.3461914,0.3676758,0.3720703,0.3481445,0.3789063,0.3427734,0.3457031,0.3374023,0.3652344,0.3696289,0.3847656,0.3828125,0.3676758,0.3544922,0.3461914,0.3466797,0.3349609,0.3413086,0,0,0,0
Action_6,ARZ,-0.03662109,-0.03369141,-0.02978516,-0.04150391,-0.03369141,-0.02783203,-0.02539063,-0.03808594,-0.04541016,-0.02539063,-0.01074219,-0.03027344,-0.03125,-0.05371094,-0.09228516,-0.1240234,-0.05175781,0.009765625,0.006347656,-0.04589844,-0.04833984,-0.05322266,-0.05566406,-0.05761719,-0.05029297,-0.04101563,-0.05029297,-0.04541016,-0.05761719,-0.05859375,-0.05517578,-0.06347656,-0.0625,-0.05712891,-0.03564453,-0.03857422,-0.04882813,-0.05029297,-0.04052734,-0.04052734,-0.04248047,-0.05078125,-0.05712891,-0.0625,0,0,0,0
Action_6,EMG0L,2,0,-3,1,-1,1,-1,5,-1,3,3,10,-1,4,-2,28,-6,-11,-9,24,-5,10,0,-6,-4,-15,-13,3,0,2,-4,-1,-2,1,-5,-3,9,-4,-3,0,-4,-1,1,0,0,0,0,0
Action_6,EMG1L,0,0,0,-1,0,0,-4,0,-2,18,-13,-29,-7,29,2,-12,6,1,-10,13,-5,-1,12,-7,0,-2,-6,3,-1,1,-4,-3,-4,1,1,-1,1,-3,-3,-1,-2,-2,0,0,0,0,0,0
Action_6,EMG2L,0,0,0,-2,1,-1,-1,0,-2,25,66,1,-3,17,11,-4,2,-20,-5,9,-6,-5,7,-8,2,-5,-8,1,1,1,-2,-2,-2,0,0,-5,-1,-3,2,-3,-1,0,0,1,0,0,0,0
Action_6,EMG3L,0,-3,0,-2,1,-1,-2,0,0,9,2,5,-4,9,2,-1,4,-11,-4,0,3,-1,3,-14,3,-7,-8,-1,-2,0,0,-4,1,0,-2,-2,-1,1,0,0,-2,-1,-6,1,0,0,0,0
Action_6,EMG4L,0,-1,-1,-2,0,-1,1,0,-3,-6,-27,17,-6,3,0,0,13,-4,-10,11,7,1,7,-4,1,-47,-15,-1,1,3,-2,-1,-3,-1,-1,-9,-4,-2,0,-2,-1,0,0,-3,0,0,0,0
Action_6,EMG5L,-1,2,-1,-1,-3,2,1,0,2,-5,-8,15,-7,3,-24,64,21,-20,-17,10,-1,9,-7,9,53,-20,18,-5,2,7,-6,-5,-3,-1,1,-5,-6,-4,0,-4,-1,1,2,1,0,0,0,0
Action_6,EMG6L,1,0,-2,0,0,-1,-2,3,17,0,9,-6,5,13,-75,93,46,-44,-31,80,-2,37,25,-2,37,-27,-12,0,-1,-6,-4,-6,2,-4,3,-6,-7,1,1,0,1,-2,1,0,0,0,0,0
Action_6,EMG7L,2,-1,-3,-3,-1,-2,-1,9,11,-5,7,3,0,22,-22,28,-25,-15,-28,61,-8,10,15,-8,13,-19,-15,-3,7,6,-2,-4,0,-3,-2,-2,-3,-3,3,-1,-3,0,-1,-1,0,0,0,0
Action_6,EMG0R,0,1,-1,-2,-2,-2,-1,-2,-2,2,-1,-1,-2,-1,-2,-1,-1,-2,-3,-1,0,0,-2,-2,2,-4,-2,2,-1,-1,-2,-3,-2,-1,0,-2,-1,-2,-2,-3,-1,0,0,-4,0,0,0,0
Action_6,EMG1R,-1,-3,-2,-1,0,-1,0,-1,1,-2,-1,0,-2,-2,-2,-2,-2,-6,0,-1,-2,-4,-2,-3,-1,0,-4,1,1,-1,-1,1,0,-2,0,-3,-2,0,-3,0,-1,-2,-2,0,0,0,0,0
Action_6,EMG2R,0,-2,-1,1,0,-2,2,-3,-1,-4,-1,-1,-2,-3,-1,-2,-2,-1,-2,-3,-2,-2,0,0,0,-1,0,-1,-2,-2,-2,-2,0,-1,1,-1,-3,0,-3,-1,-2,-2,-4,-1,0,0,0,0
Action_6,EMG3R,-2,0,1,-2,1,0,1,-1,0,-3,0,-2,-1,-1,-1,-3,0,-2,-2,0,1,-1,1,0,1,0,-1,-2,-1,0,-1,-1,-1,-1,1,-2,-1,-2,-2,-3,-2,0,-2,-2,0,0,0,0
Action_6,EMG4R,0,0,-2,-1,1,-1,-2,0,-1,2,-2,-1,-1,-2,-3,-1,-2,0,0,-1,0,-3,-2,-2,-2,-1,1,0,-2,-2,-2,-2,0,1,0,-1,-1,0,-2,0,-1,-2,2,-2,0,0,0,0
Action_6,EMG5R,-1,-2,-2,-1,-1,-1,-1,-2,-2,-2,1,-1,-1,1,-2,0,-1,-1,0,-1,-1,-1,-2,1,-1,0,-2,-3,2,-2,-1,-1,-1,0,-1,-1,-1,-2,1,-2,0,-1,-1,0,0,0,0,0
Action_6,EMG6R,-1,1,-2,0,0,-1,-2,-1,-1,-2,0,0,-1,-3,-2,-1,0,-1,-1,-2,-1,-1,-1,1,-1,0,0,-1,2,0,-4,-2,-1,-2,-1,-1,-2,0,1,-3,0,0,1,0,0,0,0,0
Action_6,EMG7R,0,1,-2,-4,1,-2,-1,0,0,0,-1,-1,0,-3,0,0,1,-2,-4,-3,-3,1,1,-1,-1,-2,0,1,0,-4,-1,-1,-2,1,0,-1,1,0,-2,0,-3,-1,2,-1,0,0,0,0
Action_6,GLX,0.125,2.25,3.625,3,-4.3125,-7.875,-2.5,-4.5625,-8.25,62.375,36.1875,35.25,48.3125,-56.6875,-28.125,-35,47.75,-3.1875,8.6875,18.9375,38.8125,12.8125,3.1875,-8.375,19.625,-17.625,-16,-16.75,1.5625,-1.9375,-14,-44.0625,-10.25,-20.3125,-25,-30.25,13.8125,-3.1875,0.9375,3.875,18.4375,40.6875,33,24.625,0,0,0,0
Action_6,GLY,0.125,2.25,3.625,3,-4.3125,-7.875,-2.5,-4.5625,-8.25,62.375,36.1875,35.25,48.3125,-56.6875,-28.125,-35,47.75,-3.1875,8.6875,18.9375,38.8125,12.8125,3.1875,-8.375,19.625,-17.625,-16,-16.75,1.5625,-1.9375,-14,-44.0625,-10.25,-20.3125,-25,-30.25,13.8125,-3.1875,0.9375,3.875,18.4375,40.6875,33,24.625,0,0,0,0
Action_6,GLZ,0.125,2.25,3.625,3,-4.3125,-7.875,-2.5,-4.5625,-8.25,62.375,36.1875,35.25,48.3125,-56.6875,-28.125,-35,47.75,-3.1875,8.6875,18.9375,38.8125,12.8125,3.1875,-8.375,19.625,-17.625,-16,-16.75,1.5625,-1.9375,-14,-44.0625,-10.25,-20.3125,-25,-30.25,13.8125,-3.1875,0.9375,3.875,18.4375,40.6875,33,24.625,0,0,0,0
Action_6,GRX,-0.4375,0.75,0.75,-2.1875,-1.9375,-2.6875,-3.25,1.5625,-3.625,12.75,18.375,7.8125,4.625,6.875,2.25,-31.875,-19.5,-2.1875,-9.3125,1.8125,-2.875,0.875,1.1875,6.25,5.375,-1.0625,2.5625,3.1875,-5.875,-0.0625,0.25,-4.25,-10.5625,-7.25,-9.0625,-5.5,-0.5,4.5625,7.5,10.0625,11.5625,13.1875,7.25,3.1875,0,0,0,0
Action_6,GRY,-0.4375,0.75,0.75,-2.1875,-1.9375,-2.6875,-3.25,1.5625,-3.625,12.75,18.375,7.8125,4.625,6.875,2.25,-31.875,-19.5,-2.1875,-9.3125,1.8125,-2.875,0.875,1.1875,6.25,5.375,-1.0625,2.5625,3.1875,-5.875,-0.0625,0.25,-4.25,-10.5625,-7.25,-9.0625,-5.5,-0.5,4.5625,7.5,10.0625,11.5625,13.1875,7.25,3.1875,0,0,0,0
Action_6,GRZ,-0.4375,0.75,0.75,-2.1875,-1.9375,-2.6875,-3.25,1.5625,-3.625,12.75,18.375,7.8125,4.625,6.875,2.25,-31.875,-19.5,-2.1875,-9.3125,1.8125,-2.875,0.875,1.1875,6.25,5.375,-1.0625,2.5625,3.1875,-5.875,-0.0625,0.25,-4.25,-10.5625,-7.25,-9.0625,-5.5,-0.5,4.5625,7.5,10.0625,11.5625,13.1875,7.25,3.1875,0,0,0,0
Action_6,ORL,1.310525,1.313898,1.318105,1.332147,1.330577,1.318866,1.31641,1.301247,1.323268,1.715563,1.983083,2.35904,2.577809,2.48381,2.305928,2.207444,2.146795,2.167113,2.125884,2.165162,2.145769,2.176741,2.117242,2.152705,2.139178,2.127684,2.139342,2.152445,2.152281,2.168207,2.155805,2.191785,2.201665,2.262574,2.227587,2.159057,2.065793,1.747634,1.413667,0.9793362,0.668083,0.7038788,0.8046219,0.9097462,0,0,0,0
Action_6,OPL,6.951631,6.952864,6.954153,6.957155,6.959425,6.962368,6.963853,6.961443,6.904711,6.739604,6.416811,5.777479,4.942953,4.387638,4.039828,3.968404,3.926201,3.953036,3.965733,3.996579,3.953256,3.987312,3.965356,3.970715,3.993293,3.988769,3.990318,3.996458,4.000321,3.988334,3.985904,4.071963,4.276284,4.68901,5.102845,5.556445,6.016437,6.518076,6.805182,6.948995,6.962332,6.972102,6.974423,6.972002,0,0,0,0
Action_6,OYL,5.217071,5.219211,5.220268,5.227415,5.229032,5.235636,5.241786,5.229918,5.299125,5.602468,5.870914,6.253023,6.636941,6.88503,7.071071,7.26672,7.396662,7.470141,7.481153,7.476255,7.493002,7.500968,7.489661,7.503468,7.5057,7.513575,7.51235,7.500156,7.481469,7.46083,7.441757,7.330728,7.217457,7.009815,6.840363,6.684451,6.488695,6.078677,5.667465,5.22187,4.857944,4.821945,4.862243,4.919262,0,0,0,0
Action_6,ORR,7.589101,7.590073,7.600111,7.611497,7.608938,7.600194,7.595315,7.598486,7.602347,7.604254,7.620698,7.636034,7.632931,7.639572,7.662046,7.661139,7.624045,7.616159,7.627468,7.688749,7.692747,7.673129,7.66418,7.672174,7.680546,7.68252,7.681502,7.684582,7.682468,7.677896,7.689011,7.689029,7.682171,7.671649,7.665071,7.658133,7.659432,7.666956,7.682667,7.704008,7.716819,7.727168,7.726439,7.715311,0,0,0,0
Action_6,OPR,6.853771,6.854449,6.861004,6.867889,6.867686,6.862252,6.860579,6.863615,6.868312,6.874596,6.877975,6.877495,6.869421,6.863011,6.862473,6.85745,6.85737,6.859565,6.87584,6.899603,6.907278,6.894056,6.887589,6.883454,6.881341,6.881682,6.885725,6.89144,6.894894,6.896864,6.8965,6.895141,6.893244,6.893948,6.896198,6.903853,6.908832,6.911142,6.909735,6.909183,6.910949,6.912571,6.911462,6.908529,0,0,0,0
Action_6,OYR,6.655294,6.656149,6.664255,6.676194,6.678162,6.673631,6.673174,6.675208,6.680976,6.671852,6.647169,6.642035,6.623531,6.617651,6.633724,6.667023,6.67679,6.675963,6.706825,6.763502,6.777699,6.745082,6.737799,6.734438,6.734201,6.732092,6.729412,6.725663,6.727129,6.727506,6.731558,6.738238,6.742965,6.747692,6.752916,6.763726,6.767334,6.770759,6.776068,6.778573,6.771606,6.759377,6.742165,6.715883,0,0,0,0
Action_7,ALX,-0.9443359,-0.9487305,-0.9379883,-0.9316406,-0.9375,-0.9521484,-1.012695,-1.064453,-1.074707,-1.085938,-0.7509766,-0.15625,0.2143555,-0.04931641,0.1342773,0.5805664,0.4858398,0.6269531,0.3266602,0.5439453,0.4291992,0.6547852,0.5644531,0.5488281,0.5351563,0.5126953,0.4121094,0.2138672,0.04980469,0.03369141,-0.7871094,-1.225586,-0.8901367,-0.9077148,-1.004883,-0.7905273,-0.7563477,-1.373535,-1.518555,-0.9379883,-0.9516602,-0.9487305,-0.9584961,-0.9575195,0,0,0,0
Action_7,ALY,-0.2177734,-0.1992188,-0.2124023,-0.2104492,-0.2099609,-0.2080078,-0.5288086,-0.4482422,-1.215332,-1.03125,-1.25,-0.6088867,-0.3569336,-1.223145,-1.07373,-0.5107422,-0.9306641,-0.6582031,-1.097656,-0.8457031,-0.9179688,-0.7158203,-0.796875,-0.7001953,-0.7924805,-0.784668,-0.5800781,-0.5888672,-0.7539063,-0.6816406,-1.027344,-1.212891,-1.005371,-0.8481445,-0.4799805,-0.5341797,-0.2568359,-0.4677734,-0.4575195,-0.2563477,-0.2270508,-0.1884766,-0.2280273,-0.230957,0,0,0,0
Action_7,ALZ,-0.2817383,-0.2978516,-0.2993164,-0.2978516,-0.2915039,-0.2958984,-0.4511719,-0.5439453,-0.3540039,-0.01513672,0.2675781,0.08398438,-0.09912109,-0.1308594,-0.04931641,-0.2333984,-0.2324219,-0.2412109,-0.1743164,-0.1435547,-0.1811523,-0.168457,-0.1469727,-0.1723633,-0.1762695,-0.1928711,-0.2407227,-0.2407227,-0.1435547,-0.5087891,-0.8798828,-0.01318359,-0.3232422,-0.371582,-0.3037109,-0.2397461,-0.7636719,-0.4194336,-0.3232422,-0.3222656,-0.293457,-0.2783203,-0.2451172,-0.237793,0,0,0,0
Action_7,ARX,-0.9370117,-0.9331055,-0.9282227,-0.9355469,-0.9311523,-0.940918,-0.9423828,-0.9042969,-0.9135742,-0.949707,-0.9511719,-0.9262695,-0.9404297,-0.9345703,-0.9262695,-0.9086914,-0.9267578,-0.9648438,-0.9008789,-0.9091797,-0.9169922,-0.9375,-0.9448242,-0.9306641,-0.9238281,-0.9311523,-0.9399414,-0.925293,-0.9257813,-0.9243164,-0.9316406,-0.9394531,-0.9238281,-0.9355469,-0.9272461,-0.9545898,-0.9389648,-0.9360352,-0.949707,-0.9428711,-0.9423828,-0.9428711,-0.949707,-0.9394531,0,0,0,0
Action_7,ARY,0.3588867,0.3579102,0.3598633,0.3583984,0.362793,0.3618164,0.3530273,0.3525391,0.3828125,0.3901367,0.331543,0.3447266,0.3383789,0.3442383,0.3066406,0.3442383,0.4716797,0.3564453,0.4736328,0.3823242,0.4223633,0.3549805,0.3642578,0.3525391,0.3696289,0.3652344,0.3632813,0.3520508,0.347168,0.3579102,0.3837891,0.4003906,0.3686523,0.3598633,0.3427734,0.3564453,0.3447266,0.331543,0.3266602,0.3178711,0.3198242,0.3115234,0.3227539,0.3212891,0,0,0,0
Action_7,ARZ,-0.04443359,-0.04345703,-0.05371094,-0.04199219,-0.05615234,-0.046875,-0.046875,-0.04931641,-0.015625,-0.04492188,-0.05957031,-0.04492188,-0.05566406,-0.1166992,-0.1137695,-0.03515625,-0.009765625,-0.03417969,-0.01464844,-0.04248047,-0.03173828,-0.04003906,-0.04589844,-0.05029297,-0.05029297,-0.05126953,-0.05615234,-0.06591797,-0.06933594,-0.05029297,-0.02685547,-0.03515625,-0.05029297,-0.04980469,-0.06201172,-0.07470703,-0.07714844,-0.06201172,-0.06689453,-0.08203125,-0.0859375,-0.09521484,-0.08105469,-0.06787109,0,0,0,0
Action_7,EMG0L,-2,1,0,-3,2,12,-9,-7,7,0,9,-30,14,13,-6,-5,-2,-22,-57,-4,-53,26,21,10,6,-3,-5,-28,10,-1,19,-56,18,-1,-5,-3,4,1,-1,-3,-1,0,-1,-1,0,0,0,0
Action_7,EMG1L,-2,0,-2,-3,2,5,-12,-1,6,-23,-5,-18,12,34,-1,15,-10,-12,3,10,-29,14,2,-4,3,-9,-3,-5,1,-2,0,-3,1,0,1,1,2,-3,-2,-2,-1,0,-1,-1,0,0,0,0
Action_7,EMG2L,-4,1,-2,0,0,3,-8,-19,-54,-17,9,-15,2,4,-17,-13,-7,-23,-11,3,-13,3,5,-9,-2,-1,1,-3,-4,-2,2,-2,-1,-2,-3,-5,8,0,-1,-8,-1,0,-1,-8,0,0,0,0
Action_7,EMG3L,-2,2,-2,1,0,2,-4,-1,4,-14,-1,-6,5,-4,-6,-5,-5,-11,-5,6,-10,6,5,-10,-2,2,0,-2,-2,0,0,0,-1,-2,-4,-5,16,1,-1,-23,8,0,0,-14,0,0,0,0
Action_7,EMG4L,-1,2,-2,0,0,1,-8,-3,17,-23,-1,-9,3,29,-8,-6,-1,-26,-8,1,-24,-3,27,-34,-4,1,0,-5,2,-4,1,2,-6,-1,-1,0,-8,-1,-1,-11,1,-1,-3,-3,0,0,0,0
Action_7,EMG5L,-3,-3,-1,-1,1,1,-3,4,-13,-66,15,-44,14,-1,15,7,7,-37,29,-8,-23,-21,46,-32,-10,-2,-1,-3,5,-9,-2,14,-4,-4,-1,-1,-4,1,1,-4,-1,-1,-4,-3,0,0,0,0
Action_7,EMG6L,-2,0,3,-1,1,4,0,9,-5,-1,-3,-84,39,-14,45,3,-57,-116,-2,18,-69,19,48,-8,-8,26,11,2,14,-2,2,-1,-9,-19,-2,1,-1,-1,1,-2,0,0,-3,-1,0,0,0,0
Action_7,EMG7L,-5,-1,-1,-1,1,6,4,0,-2,2,-1,-74,16,-1,-9,0,-27,-56,2,-2,-57,33,12,-20,17,11,13,-2,10,-3,0,1,0,-11,-1,-1,-5,0,-1,-1,-1,0,-1,-3,0,0,0,0
Action_7,EMG0R,-1,-1,-2,-1,1,0,-3,-2,-1,-2,1,0,-1,-1,-1,-1,-1,1,0,-4,1,-1,-1,2,0,-2,-1,0,0,-2,0,-1,-2,-1,-1,-2,1,-1,-2,0,-1,0,-2,-2,0,0,0,0
Action_7,EMG1R,-2,0,-1,0,-1,0,-3,-2,-2,0,-3,1,0,-1,2,-2,-2,-1,-2,-1,0,0,-1,-1,0,-3,-3,-3,-1,-1,-2,0,1,-2,-2,-1,0,0,-3,-3,-2,-1,-1,-2,0,0,0,0
Action_7,EMG2R,-1,-2,1,-2,-3,-1,-1,0,-2,-1,-2,-2,-3,0,-2,-2,-1,0,-1,-5,1,-3,-2,0,-4,0,-3,-2,-2,1,-2,0,0,-2,0,-1,-3,-2,0,-2,-1,0,-2,1,0,0,0,0
Action_7,EMG3R,-2,6,-4,0,-2,1,-4,-3,0,-7,4,-2,-1,-1,7,-6,-3,-2,-2,-1,0,-2,-1,-1,-1,0,0,0,-2,-1,-3,-2,-3,-2,0,-1,0,-1,1,0,-2,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-2,0,-2,-1,-1,-2,0,0,0,-1,-1,-2,-2,0,-1,-1,-2,-1,0,-2,0,-1,-1,-2,-1,0,-2,-1,-2,-1,0,-1,0,-2,0,-1,0,-1,-1,-2,-1,-1,1,0,0,0,0,0
Action_7,EMG5R,-1,1,1,-1,-1,-2,-1,0,0,0,-2,0,1,-1,0,-1,-1,0,-2,-2,-1,-1,-2,-1,0,-2,-1,1,-2,-2,-1,-1,0,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-2,0,0,0,0
Action_7,EMG6R,-1,-1,0,0,-1,-1,-1,-3,-1,-1,0,0,0,0,-1,-1,0,-3,0,-1,1,-3,-3,0,-1,-1,-3,-1,-1,-1,1,0,-3,0,-1,-2,-1,1,-1,-3,-2,-3,-1,0,0,0,0,0
Action_7,EMG7R,-1,-2,-2,0,-1,0,-2,-2,-1,-1,0,-1,1,1,-1,-3,1,-1,-1,0,0,0,0,-4,0,-2,-3,-3,-3,0,-1,0,-3,1,0,-1,-1,-1,0,-1,0,0,2,-3,0,0,0,0
Action_7,GLX,-0.75,-2.0625,-10.75,-14.875,-17.1875,4.25,40.875,62.8125,88.75,34.5,67.3125,59.6875,-30.875,-3.75,-20.1875,27.75,-21.5,20.75,-39.375,63.5,-0.5,-37,-29.0625,30.8125,-23.125,-4.4375,-17.8125,-44.625,-40.4375,-0.375,-42.125,-62.75,-16,-12.6875,-37.125,13.875,59.625,5.9375,39.8125,10.3125,17.8125,8.5,-4,-5.9375,0,0,0,0
Action_7,GLY,-0.75,-2.0625,-10.75,-14.875,-17.1875,4.25,40.875,62.8125,88.75,34.5,67.3125,59.6875,-30.875,-3.75,-20.1875,27.75,-21.5,20.75,-39.375,63.5,-0.5,-37,-29.0625,30.8125,-23.125,-4.4375,-17.8125,-44.625,-40.4375,-0.375,-42.125,-62.75,-16,-12.6875,-37.125,13.875,59.625,5.9375,39.8125,10.3125,17.8125,8.5,-4,-5.9375,0,0,0,0
Action_7,GLZ,-0.75,-2.0625,-10.75,-14.875,-17.1875,4.25,40.875,62.8125,88.75,34.5,67.3125,59.6875,-30.875,-3.75,-20.1875,27.75,-21.5,20.75,-39.375,63.5,-0.5,-37,-29.0625,30.8125,-23.125,-4.4375,-17.8125,-44.625,-40.4375,-0.375,-42.125,-62.75,-16,-12.6875,-37.125,13.875,59.625,5.9375,39.8125,10.3125,17.8125,8.5,-4,-5.9375,0,0,0,0
Action_7,GRX,-1.8125,-3,-3.3125,-4.25,-2.5625,-4.1875,-3.4375,6.0625,21.75,11.5625,-0.0625,3,0.625,-16.6875,-34.25,-0.375,-5.0625,-18.4375,5.4375,-15.5625,12.8125,1.25,9.25,4.1875,5.1875,0.1875,-1.8125,-5.9375,-10.8125,-8.6875,-1.8125,-5.5,-6.5625,-4.4375,5.1875,11.1875,8.4375,9.75,8.125,9.9375,2.8125,-3.875,-9.9375,-7.3125,0,0,0,0
Action_7,GRY,-1.8125,-3,-3.3125,-4.25,-2.5625,-4.1875,-3.4375,6.0625,21.75,11.5625,-0.0625,3,0.625,-16.6875,-34.25,-0.375,-5.0625,-18.4375,5.4375,-15.5625,12.8125,1.25,9.25,4.1875,5.1875,0.1875,-1.8125,-5.9375,-10.8125,-8.6875,-1.8125,-5.5,-6.5625,-4.4375,5.1875,11.1875,8.4375,9.75,8.125,9.9375,2.8125,-3.875,-9.9375,-7.3125,0,0,0,0
Action_7,GRZ,-1.8125,-3,-3.3125,-4.25,-2.5625,-4.1875,-3.4375,6.0625,21.75,11.5625,-0.0625,3,0.625,-16.6875,-34.25,-0.375,-5.0625,-18.4375,5.4375,-15.5625,12.8125,1.25,9.25,4.1875,5.1875,0.1875,-1.8125,-5.9375,-10.8125,-8.6875,-1.8125,-5.5,-6.5625,-4.4375,5.1875,11.1875,8.4375,9.75,8.125,9.9375,2.8125,-3.875,-9.9375,-7.3125,0,0,0,0
Action_7,ORL,1.082257,1.075788,1.068013,1.061955,1.057407,1.067258,1.185416,1.523909,1.900789,2.173551,2.355299,2.501151,2.393364,2.285412,2.229188,2.200845,2.16957,2.15467,2.164298,2.191386,2.187542,2.153728,2.170494,2.182175,2.157929,2.156992,2.162333,2.173773,2.175269,2.192796,2.143781,1.948401,1.8358,1.640033,1.207655,0.9924728,0.9279826,0.8950388,0.9750797,1.094817,1.140148,1.149255,1.149821,1.168402,0,0,0,0
Action_7,OPL,6.967053,6.964823,6.961356,6.95863,6.957199,6.95113,6.906824,6.764907,6.315663,5.871485,5.330799,4.777155,4.310501,4.089659,4.077333,4.030663,4.056615,4.055078,4.09777,4.093419,4.079913,4.060962,4.082854,4.070035,4.060399,4.092004,4.137111,4.26748,4.493646,4.708113,5.230075,5.800846,6.083258,6.426779,6.796303,6.893748,6.920606,6.921495,6.933351,6.947599,6.938786,6.936996,6.932692,6.927489,0,0,0,0
Action_7,OYL,5.251145,5.254206,5.262979,5.273385,5.278989,5.312985,5.388247,5.646595,6.015691,6.263769,6.546342,6.864775,7.164993,7.373726,7.432081,7.579573,7.632821,7.681902,7.673597,7.686595,7.705889,7.709344,7.696756,7.677254,7.656818,7.605924,7.522671,7.367444,7.154932,7.013374,6.725257,6.458498,6.316936,6.082955,5.58252,5.372973,5.211581,5.123084,5.162899,5.236129,5.260656,5.257116,5.262924,5.292993,0,0,0,0
Action_7,ORR,7.665789,7.662152,7.659519,7.655842,7.656318,7.652077,7.647034,7.64551,7.655602,7.704182,7.71968,7.71385,7.708513,7.712659,7.683619,7.631742,7.654342,7.649581,7.623823,7.591871,7.624992,7.650531,7.665297,7.666482,7.676376,7.684323,7.682063,7.677729,7.675473,7.6677,7.672682,7.682639,7.695348,7.701484,7.718758,7.766412,7.783851,7.788751,7.788416,7.794177,7.794928,7.786738,7.770395,7.754843,0,0,0,0
Action_7,OPR,6.907645,6.908926,6.910214,6.9094,6.905871,6.901771,6.89929,6.901599,6.906029,6.910017,6.910528,6.905027,6.896799,6.883651,6.877001,6.872008,6.877966,6.890655,6.885213,6.871108,6.870103,6.874599,6.876486,6.87782,6.881634,6.885976,6.886769,6.886761,6.887996,6.894082,6.901467,6.907725,6.907208,6.90544,6.912802,6.928459,6.934438,6.938137,6.939931,6.941884,6.939167,6.934451,6.929918,6.930998,0,0,0,0
Action_7,OYR,6.667064,6.668053,6.670479,6.672931,6.677461,6.683366,6.686975,6.678411,6.660606,6.665838,6.680186,6.668971,6.661209,6.674369,6.677491,6.661945,6.684033,6.711978,6.674934,6.661905,6.676083,6.701285,6.702688,6.691452,6.691473,6.696434,6.695706,6.698716,6.710467,6.725189,6.739361,6.757993,6.788593,6.804106,6.819161,6.842324,6.849297,6.836306,6.81414,6.803321,6.787928,6.780776,6.776215,6.774806,0,0,0,0
Action_8,ALX,-0.9467773,-0.9438477,-0.9492188,-0.9492188,-0.9472656,-0.9501953,-0.9501953,-0.9477539,-0.9467773,-0.9467773,-0.940918,-0.9482422,-0.9448242,-0.9453125,-0.949707,-0.9233398,-0.949707,-1.169434,-0.921875,-0.3193359,-0.005371094,0.1000977,0.2807617,0.2319336,0.5126953,0.550293,0.4902344,0.5205078,0.5893555,0.621582,0.4995117,0.5727539,0.5361328,0.5390625,0.1669922,-0.03369141,-0.137207,-0.3354492,-0.5644531,-1.079102,-1.148438,-1.111328,-1.411621,-0.9526367,0,0,0,0
Action_8,ALY,-0.2265625,-0.2246094,-0.2324219,-0.2324219,-0.2324219,-0.2314453,-0.2314453,-0.2460938,-0.2451172,-0.2451172,-0.2475586,-0.2480469,-0.2519531,-0.2485352,-0.2490234,-0.2993164,-0.6938477,-1.108887,-1.116211,-0.7612305,-0.6523438,-0.5717773,-0.6845703,-0.7978516,-0.7021484,-0.690918,-0.8798828,-0.8198242,-0.7172852,-0.706543,-0.934082,-0.7602539,-0.815918,-0.6894531,-0.5644531,-0.7402344,-0.7626953,-0.9853516,-1.074707,-0.9926758,-0.6347656,-0.4560547,-0.5258789,-0.3789063,0,0,0,0
Action_8,ALZ,-0.2587891,-0.2587891,-0.253418,-0.2519531,-0.2548828,-0.2641602,-0.2641602,-0.2568359,-0.2524414,-0.2524414,-0.253418,-0.246582,-0.2529297,-0.2514648,-0.2587891,-0.3608398,-0.4589844,-0.1147461,0.06054688,0.1713867,-0.03564453,-0.05175781,-0.1118164,-0.1137695,-0.1582031,-0.2255859,-0.1054688,-0.07373047,-0.1435547,-0.2094727,-0.2138672,-0.1474609,-0.1762695,-0.15625,-0.1469727,-0.04394531,-0.07128906,-0.1362305,-0.2744141,-0.2543945,-0.2705078,-0.4248047,0.2680664,-0.3139648,0,0,0,0
Action_8,ARX,-0.9345703,-0.9370117,-0.9345703,-0.9326172,-0.9438477,-0.9311523,-0.9291992,-0.9379883,-0.9345703,-0.9350586,-0.9355469,-0.9350586,-0.9370117,-0.9394531,-0.9335938,-0.9257813,-0.9267578,-0.9428711,-0.9355469,-0.9248047,-0.9355469,-0.9277344,-0.9160156,-0.9355469,-0.9448242,-0.9111328,-0.9345703,-0.9389648,-0.9243164,-0.9418945,-0.9448242,-0.9423828,-0.9423828,-0.9384766,-0.9345703,-0.9345703,-0.9306641,-0.9257813,-0.9306641,-0.9482422,-0.9379883,-0.9291992,-0.9267578,-0.9511719,0,0,0,0
