Action_6,ARZ,-0.05419922,-0.05224609,-0.05224609,-0.06201172,-0.04785156,-0.05175781,-0.04980469,-0.05371094,-0.05712891,-0.06054688,-0.05322266,-0.05712891,-0.05761719,-0.06347656,-0.07470703,-0.04882813,-0.03955078,-0.02929688,-0.0390625,-0.04101563,-0.05224609,-0.05761719,-0.09179688,-0.09570313,-0.08203125,-0.06152344,-0.0546875,-0.04394531,-0.05322266,-0.05419922,-0.05957031,-0.05712891,-0.05615234,-0.03955078,-0.03222656,-0.03222656,-0.02978516,-0.046875,-0.06445313,-0.05957031,-0.04541016,-0.05566406,-0.04931641,-0.05419922,-0.05664063,-0.05957031,-0.05566406,-0.05175781
Action_6,EMG0L,2,5,4,2,4,2,2,0,3,10,0,9,-2,4,-32,23,-9,-9,-19,-13,8,2,0,35,-2,7,19,-2,2,-16,32,14,5,7,27,-14,-48,7,8,9,6,8,-2,22,-6,0,17,0
Action_6,EMG1L,-2,1,3,4,2,0,-1,1,0,-1,0,-3,-10,12,3,8,2,2,1,-13,1,5,-9,13,2,-2,6,-8,-6,-3,2,-1,12,3,3,0,-8,-1,4,0,-4,6,-5,5,-4,-2,-4,-3
Action_6,EMG2L,-1,0,1,-1,-2,-2,-1,0,-1,-6,1,1,5,8,6,-11,11,11,8,2,3,0,-12,8,-6,1,0,-7,-11,1,-2,-5,14,2,-2,-1,-7,-10,1,2,-3,-5,-9,-3,2,3,-3,0
Action_6,EMG3L,0,-1,2,0,-1,0,-1,0,-2,-22,3,20,4,1,9,-11,0,0,6,-9,4,-3,-5,8,-28,8,-5,-16,-23,17,-15,-1,3,1,-6,-10,-12,0,9,2,1,-4,-11,5,-7,9,-9,1
Action_6,EMG4L,-1,-1,-1,-1,-1,-1,1,0,0,-6,0,3,0,-1,-15,-18,6,6,12,-5,6,-5,-3,-4,-7,3,-1,-8,-13,4,-7,5,-4,5,2,4,1,-1,4,-1,5,-3,1,-8,-1,1,3,1
Action_6,EMG5L,0,0,-1,1,0,0,-1,-1,0,-4,-1,-2,-4,-17,-6,5,-4,-4,12,14,8,9,-13,-17,-7,0,1,-9,-11,3,-8,2,-15,1,-6,7,-1,-4,0,-5,3,-1,-2,-1,0,-3,4,-4
Action_6,EMG6L,-2,0,-1,0,-1,-2,0,-2,0,-6,1,10,-3,2,-1,-14,-16,-16,14,17,4,7,-10,-12,-4,-26,8,-20,-2,16,-7,4,-17,-4,-3,13,0,-1,3,-3,-6,0,-3,-17,0,-8,11,-2
Action_6,EMG7L,0,0,0,-1,0,-2,0,-3,-2,4,-7,-5,12,3,-8,-31,-5,-5,3,-10,3,6,3,8,-7,-7,5,-16,-9,2,-5,0,-6,-15,-12,0,-4,0,-2,-7,-1,2,-8,5,1,7,18,-9
Action_6,EMG0R,-1,0,-1,0,-3,-1,-1,-2,-1,-2,-1,0,-1,-3,-2,0,-2,-1,-1,-2,-1,0,-2,0,-1,-1,1,-1,-1,-1,-1,-1,-1,-2,0,0,-3,-2,0,-1,-1,-1,1,-1,-2,0,-1,0
Action_6,EMG1R,-1,-1,-2,-2,0,-1,0,-3,-2,-1,0,-2,0,-2,-1,-3,-3,0,-1,-1,0,-1,-1,-2,0,0,-1,-1,0,-2,-1,0,-2,-1,-1,-1,-2,-2,-2,-1,-1,-2,-2,-1,0,-3,-2,-2
Action_6,EMG2R,-3,1,-1,-1,0,-1,-1,0,-2,-1,-2,-2,-2,-2,-2,-1,-1,0,-2,0,-1,-2,-1,-1,-3,-2,-1,0,-1,-1,-2,-1,-1,-2,0,-1,0,0,-2,-1,-2,-1,-2,0,-2,-2,-2,-1
Action_6,EMG3R,1,-2,0,-1,0,-1,-1,-2,-2,1,-1,-1,-2,0,-1,0,-1,-1,-2,-2,-1,0,-2,0,0,1,-1,-1,-1,0,-2,-2,0,0,-1,-2,0,-1,0,-1,-1,0,-2,-2,0,-1,-1,0
Action_6,EMG4R,-1,-1,0,-1,-1,-1,-2,0,-1,-2,-2,0,0,-1,-2,-1,-2,0,-2,-2,-1,0,-2,-1,-1,0,-1,-1,0,-1,0,-2,-1,-2,-3,-1,1,0,0,-1,-1,0,-1,-3,-1,1,-1,-2
Action_6,EMG5R,-1,-1,-2,0,-2,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-1,0,-2,0,-2,-2,-1,-1,1,-2,-1,-1,-2,0,-1,-1,-1,1,-1,-1,0,-3,-1,-1,1,-1,0,-2,-1,0,-1,0,-1
Action_6,EMG6R,0,-2,-2,-1,-1,-2,-1,-1,0,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,0,-2,0,0,0,-1,-1,-1,0,-2,-2,-1,0,-2,-1,-2,0,1,0,-1,-1,-2,-2,-1,-1,-2,-2,0
Action_6,EMG7R,-1,-1,-3,0,-2,-1,-1,-1,-2,-2,1,-2,-2,0,0,-1,-1,-2,-1,0,0,-2,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,1,-2,-1,-1,-2,0,-1,-1,-2,-1
Action_6,GLX,-0.75,0.3125,0.625,0.5,-0.5625,-0.875,-1.0625,-1.25,-0.8125,-1.4375,-0.4375,-18.4375,-19,28.4375,122.9375,64.0625,58.3125,58.3125,175.25,175.25,68.875,-103.375,-103.375,-64.6875,-32,29.4375,-8,19.25,21.1875,14.625,-1.875,-3.5,0.9375,7.0625,4.6875,2.75,-15.375,-25.25,-23.4375,-8.375,3.625,7.3125,8.6875,-1.25,4.1875,-18.125,3.8125,-9.75
Action_6,GLY,-0.75,0.3125,0.625,0.5,-0.5625,-0.875,-1.0625,-1.25,-0.8125,-1.4375,-0.4375,-18.4375,-19,28.4375,122.9375,64.0625,58.3125,58.3125,175.25,175.25,68.875,-103.375,-103.375,-64.6875,-32,29.4375,-8,19.25,21.1875,14.625,-1.875,-3.5,0.9375,7.0625,4.6875,2.75,-15.375,-25.25,-23.4375,-8.375,3.625,7.3125,8.6875,-1.25,4.1875,-18.125,3.8125,-9.75
Action_6,GLZ,-0.75,0.3125,0.625,0.5,-0.5625,-0.875,-1.0625,-1.25,-0.8125,-1.4375,-0.4375,-18.4375,-19,28.4375,122.9375,64.0625,58.3125,58.3125,175.25,175.25,68.875,-103.375,-103.375,-64.6875,-32,29.4375,-8,19.25,21.1875,14.625,-1.875,-3.5,0.9375,7.0625,4.6875,2.75,-15.375,-25.25,-23.4375,-8.375,3.625,7.3125,8.6875,-1.25,4.1875,-18.125,3.8125,-9.75
Action_6,GRX,0.875,-0.3125,0.25,-1.25,-0.25,-1.0625,-1.375,-0.875,-0.625,-1.4375,-0.375,0.1875,-2.375,-8.5,-7.6875,4.375,13.4375,21.625,25.125,23.875,12.0625,17.4375,12.6875,4.8125,-2.5625,-8.3125,-10.25,-12.125,-10.125,-11.625,-12.8125,-16.875,-11.0625,-1.375,0.3125,8,8.5625,5.4375,6.5,6.4375,8.3125,3.6875,-1.5,2.375,5.25,1.75,2.5625,2.625
Action_6,GRY,0.875,-0.3125,0.25,-1.25,-0.25,-1.0625,-1.375,-0.875,-0.625,-1.4375,-0.375,0.1875,-2.375,-8.5,-7.6875,4.375,13.4375,21.625,25.125,23.875,12.0625,17.4375,12.6875,4.8125,-2.5625,-8.3125,-10.25,-12.125,-10.125,-11.625,-12.8125,-16.875,-11.0625,-1.375,0.3125,8,8.5625,5.4375,6.5,6.4375,8.3125,3.6875,-1.5,2.375,5.25,1.75,2.5625,2.625
Action_6,GRZ,0.875,-0.3125,0.25,-1.25,-0.25,-1.0625,-1.375,-0.875,-0.625,-1.4375,-0.375,0.1875,-2.375,-8.5,-7.6875,4.375,13.4375,21.625,25.125,23.875,12.0625,17.4375,12.6875,4.8125,-2.5625,-8.3125,-10.25,-12.125,-10.125,-11.625,-12.8125,-16.875,-11.0625,-1.375,0.3125,8,8.5625,5.4375,6.5,6.4375,8.3125,3.6875,-1.5,2.375,5.25,1.75,2.5625,2.625
Action_6,ORL,1.6667,1.667721,1.667861,1.668414,1.668598,1.66939,1.669685,1.670304,1.670444,1.670944,1.669569,1.646994,1.657793,1.840624,2.157254,2.413103,2.475048,2.475048,2.644811,2.644811,2.97758,2.836742,2.836742,2.357251,2.151563,1.555849,1.225938,1.117216,0.9631413,0.9273252,0.8914439,0.9187446,0.9864451,1.0525,1.068441,1.065633,0.9868961,0.901072,0.874494,0.9024226,0.9628235,1.008132,1.013549,0.9526307,0.8900936,0.8595211,0.8985268,0.9166926
Action_6,OPL,6.852833,6.85249,6.852949,6.852691,6.85278,6.852717,6.852453,6.852211,6.852669,6.852355,6.851299,6.844283,6.827078,6.749521,6.558905,6.207708,5.973959,5.973959,5.465253,5.465253,4.420022,3.936235,3.936235,3.423384,3.328407,3.233588,3.257172,3.279493,3.349314,3.35986,3.363119,3.354227,3.335852,3.324833,3.320668,3.314294,3.314529,3.319373,3.310574,3.303825,3.286379,3.280777,3.280082,3.287387,3.301349,3.300565,3.292675,3.286116
Action_6,OYL,0.4022265,0.4030176,0.4033483,0.4036197,0.4037819,0.4045796,0.4053797,0.4064581,0.4067879,0.4085103,0.4076567,0.3984129,0.4210303,0.6093968,0.8441923,1.052499,1.100061,1.100061,1.134054,1.134054,1.256076,1.392324,1.392324,1.814645,2.037259,2.751311,3.122399,3.257834,3.513329,3.563525,3.607789,3.572043,3.492433,3.430789,3.419425,3.440078,3.509965,3.578357,3.572854,3.537064,3.475194,3.442995,3.459113,3.52531,3.60096,3.608576,3.564537,3.536403
Action_6,ORR,7.774772,7.774752,7.773923,7.774387,7.772339,7.771331,7.770339,7.770087,7.770015,7.768676,7.76765,7.767582,7.766123,7.760921,7.761181,7.765872,7.774885,7.787045,7.80208,7.824471,7.828351,7.826625,7.820765,7.810724,7.804281,7.797076,7.793716,7.78807,7.781727,7.769435,7.759838,7.738657,7.721129,7.715469,7.714547,7.717775,7.727015,7.736808,7.745978,7.74602,7.74289,7.741482,7.74157,7.747674,7.757193,7.763338,7.765515,7.765639
Action_6,OPR,6.968307,6.968197,6.967805,6.967647,6.966925,6.966682,6.966979,6.967104,6.96708,6.965975,6.966052,6.965601,6.964146,6.962881,6.963603,6.968659,6.971458,6.973253,6.9742,6.972879,6.969508,6.967684,6.95938,6.951461,6.945175,6.940941,6.940397,6.942497,6.951896,6.957101,6.957959,6.958362,6.955926,6.95215,6.951608,6.950182,6.949769,6.95139,6.952186,6.951961,6.95147,6.949301,6.950716,6.954985,6.958633,6.96036,6.959928,6.959166
Action_6,OYR,8.104728,8.104568,8.103779,8.104902,8.104733,8.104442,8.104268,8.104826,8.104886,8.105138,8.10465,8.104752,8.104596,8.107693,8.112121,8.118523,8.120337,8.120841,8.122286,8.117558,8.105822,8.093917,8.069283,8.0504,8.042908,8.043472,8.045999,8.054164,8.066858,8.067232,8.06464,8.060647,8.058475,8.056369,8.055608,8.053548,8.052833,8.056269,8.058147,8.054293,8.041909,8.033665,8.034718,8.039771,8.044049,8.047231,8.046899,8.045631
Action_7,ALX,-0.9287109,-0.8842773,-0.9414063,-0.9345703,-0.9335938,-0.9331055,-0.934082,-0.9326172,-0.9335938,-0.934082,-0.9399414,-0.9316406,-0.9326172,-0.9335938,-0.9360352,-0.9360352,-0.9311523,-0.9311523,-0.9311523,-0.9311523,-0.9384766,-0.9296875,-0.9321289,-0.9331055,-0.9321289,-0.9272461,-0.9150391,-0.9384766,-0.9306641,-0.9277344,-0.9272461,-0.8984375,-0.9311523,-0.9311523,-0.9296875,-0.9326172,-1.177734,-1.170898,-1.385254,-1.559082,-1.172852,-0.449707,-0.4399414,-0.1186523,0.1806641,0.3022461,0.4023438,0.4926758
Action_7,ALY,-0.3520508,-0.3193359,-0.3598633,-0.3525391,-0.3466797,-0.3461914,-0.3515625,-0.3481445,-0.3520508,-0.3496094,-0.3530273,-0.3481445,-0.3476563,-0.347168,-0.3505859,-0.3505859,-0.3520508,-0.3481445,-0.3549805,-0.3549805,-0.3671875,-0.3535156,-0.3588867,-0.3540039,-0.3603516,-0.3569336,-0.3466797,-0.3686523,-0.362793,-0.3608398,-0.3613281,-0.3217773,-0.3505859,-0.3662109,-0.3686523,-0.3881836,-0.4555664,-0.7924805,-1.024902,-1.352051,-2.206055,-1.544922,-1.083984,-0.4912109,-0.3251953,-0.5205078,-0.2260742,-0.1308594
Action_7,ALZ,-0.1879883,-0.1943359,-0.1899414,-0.1904297,-0.1821289,-0.1938477,-0.1914063,-0.1845703,-0.184082,-0.1894531,-0.1835938,-0.1821289,-0.1855469,-0.1879883,-0.1884766,-0.1884766,-0.1918945,-0.1894531,-0.1855469,-0.1855469,-0.1889648,-0.1865234,-0.1914063,-0.1850586,-0.1865234,-0.1831055,-0.1928711,-0.1884766,-0.1845703,-0.1894531,-0.1953125,-0.1962891,-0.2036133,-0.1943359,-0.2026367,-0.1977539,-0.2402344,-0.4262695,-0.2666016,-0.05517578,0.06787109,-0.09228516,-0.03759766,-0.0234375,0.1904297,0.2480469,0.1669922,0.1484375
Action_7,ARX,-0.9443359,-0.9448242,-0.9448242,-0.9443359,-0.9448242,-0.9428711,-0.9448242,-0.9487305,-0.9458008,-0.9487305,-0.9384766,-0.9394531,-0.9418945,-0.949707,-0.9541016,-0.9448242,-0.9438477,-0.9423828,-0.9394531,-0.9394531,-0.9428711,-0.9443359,-0.9418945,-0.9423828,-0.9453125,-0.9448242,-0.9414063,-0.9448242,-0.9414063,-0.9428711,-0.9453125,-0.9472656,-0.9394531,-0.9443359,-0.9423828,-0.9619141,-0.9550781,-0.9379883,-0.9658203,-0.9775391,-0.9511719,-0.8774414,-0.8764648,-0.9008789,-0.956543,-0.9819336,-0.9658203,-0.934082
Action_7,ARY,0.3300781,0.3266602,0.3227539,0.3237305,0.3227539,0.3261719,0.3203125,0.3242188,0.3291016,0.324707,0.3305664,0.3198242,0.3256836,0.3286133,0.3173828,0.3237305,0.3188477,0.3203125,0.3242188,0.3242188,0.3203125,0.3261719,0.3291016,0.3320313,0.3266602,0.328125,0.3242188,0.3208008,0.3232422,0.328125,0.3276367,0.3291016,0.3359375,0.3334961,0.3334961,0.3417969,0.355957,0.3105469,0.3095703,0.2998047,0.3032227,0.3398438,0.3813477,0.3598633,0.3291016,0.3300781,0.3066406,0.2954102
Action_7,ARZ,-0.06542969,-0.06152344,-0.05371094,-0.05419922,-0.06103516,-0.05664063,-0.06445313,-0.06054688,-0.06396484,-0.06591797,-0.06591797,-0.05761719,-0.05761719,-0.05859375,-0.05859375,-0.06445313,-0.06542969,-0.06152344,-0.05859375,-0.05859375,-0.06298828,-0.06835938,-0.05712891,-0.06298828,-0.06005859,-0.06347656,-0.06738281,-0.06640625,-0.06445313,-0.06103516,-0.06542969,-0.06347656,-0.06152344,-0.06005859,-0.06884766,-0.06933594,-0.06689453,-0.08447266,-0.07177734,-0.0703125,-0.04931641,-0.03027344,-0.04052734,-0.05419922,-0.06884766,-0.09472656,-0.1137695,-0.09082031
Action_7,EMG0L,-3,4,-3,0,3,-1,1,1,3,3,0,3,2,2,0,1,-3,-1,2,-1,0,-1,0,3,3,1,0,-2,-4,0,-7,1,0,-1,1,44,20,-8,-27,19,2,8,9,15,6,10,21,11
Action_7,EMG1L,-3,0,4,-3,-1,-2,-2,0,0,-1,-2,1,-2,-3,0,1,-1,0,1,-2,-1,-4,0,2,2,0,-1,0,-1,0,-1,0,1,-1,-1,2,10,-2,23,-7,1,-11,2,4,2,1,0,-3
Action_7,EMG2L,-2,0,-4,-3,-2,-1,-1,-1,2,-1,-5,-2,-1,-1,-2,1,-5,-2,-1,-2,-1,0,-3,-2,0,-2,-1,-3,0,1,-1,-3,-2,-1,-1,-14,5,4,1,5,-2,-2,-3,0,3,1,1,-3
Action_7,EMG3L,-1,-4,-2,-2,-1,-1,0,0,2,-1,-7,0,0,0,-4,5,-6,-3,-2,-1,-2,0,-3,1,-2,-2,-1,-3,-1,0,0,-5,-4,-2,1,-21,12,4,20,-6,-9,-12,-5,0,2,1,-5,-2
Action_7,EMG4L,-1,0,-1,0,1,0,0,-1,0,-2,-2,-1,-2,-2,-3,0,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,-3,-2,-3,5,16,-37,-38,-8,-19,-11,4,8,1,-3,1
Action_7,EMG5L,-1,0,0,-1,0,-1,-1,-1,0,0,-2,0,0,0,-2,-1,-2,1,-1,0,0,-1,0,-2,-1,1,1,-1,0,1,-1,-2,0,0,0,-4,4,16,0,-14,-8,5,-11,1,7,6,-1,4
Action_7,EMG6L,-2,-1,-2,0,-2,1,0,-2,1,0,0,-1,-1,-1,1,0,-2,0,0,0,-1,1,-2,0,-1,0,-1,-2,0,0,-1,-2,0,0,-3,10,32,14,-8,7,5,11,-8,5,4,5,13,14
Action_7,EMG7L,-1,-2,-1,1,-1,1,-1,-2,-2,0,0,-2,0,-2,-1,-1,0,0,0,-2,-2,0,-1,-1,0,-1,1,-2,1,-1,-2,1,-1,1,-5,20,17,6,-12,4,1,-1,-2,18,7,-9,-5,4
Action_7,EMG0R,1,-2,-2,-2,-1,-1,-1,0,-1,-1,-3,0,-1,-3,-1,-2,-2,0,0,0,-2,0,0,-2,0,-2,-1,-2,0,1,0,-2,-1,0,-1,-1,-2,1,-1,0,-1,-1,-1,-1,-2,0,-2,-1
Action_7,EMG1R,0,-2,-2,-1,-3,0,0,0,-2,-2,-2,-1,-2,-2,0,-1,1,-1,-1,-1,-1,-4,0,-2,-2,-1,0,-1,-3,0,-2,-1,-2,-1,-1,-2,0,0,0,-1,0,-1,-3,1,-2,0,-2,-2
Action_7,EMG2R,-1,-2,0,-1,-1,-3,-2,0,-3,0,-1,-2,-2,0,-2,0,0,-1,0,0,0,-2,-2,-1,-1,0,-1,-1,-2,-2,-1,-2,-1,-1,-1,0,-3,-3,0,-1,0,-1,-1,-2,-2,-1,-1,0
Action_7,EMG3R,0,-1,0,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,-2,-3,-3,-2,0,-1,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-2,1,-3,0,-2,-1,-2,-2,-1,-2,0,-1,-1,-1,0,0,1
Action_7,EMG4R,-1,-2,0,-3,-2,-1,-1,0,-1,1,-1,-1,-2,-1,-1,-1,-2,-3,-2,-2,0,-3,0,1,-1,-1,-2,0,-1,-1,-2,-1,0,-2,-1,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,0,-1
Action_7,EMG5R,-2,-2,-1,-2,-2,0,0,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,0,-1,-1,0,0,1,-1,-2,-3,1,0,-2,-1,0,-2,-1,-2,-1,-2,0,-1,-1,-3,-2
Action_7,EMG6R,-1,0,0,-2,0,0,-2,1,-1,0,-1,-1,1,-1,-3,-2,-2,-2,-1,-1,-2,-2,0,-2,-1,0,-2,-1,0,-1,0,1,-1,-1,-2,0,-1,-1,-2,-2,0,-2,0,-1,-2,-1,1,-1
Action_7,EMG7R,-2,-2,-2,0,-2,-1,0,-1,-2,-2,-1,-1,-1,0,1,-1,-1,-2,-2,-2,-3,-1,-2,0,-2,1,0,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-2,-1,0,-1,0,0
Action_7,GLX,0.8125,0.8125,-0.375,-0.5625,-0.9375,-0.75,-0.5,-0.0625,-0.4375,-0.3125,-0.4375,-1.3125,-1.8125,-2.4375,-1.875,-1.875,-0.0625,0.8125,1.0625,1.0625,0.25,0.4375,0,-0.8125,-0.4375,-0.5625,0.0625,-1.4375,0.0625,0.1875,-0.25,-1.125,-7.5,-14.8125,-13.375,-12.5,-14.0625,16.125,93.375,71.125,133.1875,161.25,185.0625,79.125,-87.375,-49,3.375,5.0625
Action_7,GLY,0.8125,0.8125,-0.375,-0.5625,-0.9375,-0.75,-0.5,-0.0625,-0.4375,-0.3125,-0.4375,-1.3125,-1.8125,-2.4375,-1.875,-1.875,-0.0625,0.8125,1.0625,1.0625,0.25,0.4375,0,-0.8125,-0.4375,-0.5625,0.0625,-1.4375,0.0625,0.1875,-0.25,-1.125,-7.5,-14.8125,-13.375,-12.5,-14.0625,16.125,93.375,71.125,133.1875,161.25,185.0625,79.125,-87.375,-49,3.375,5.0625
Action_7,GLZ,0.8125,0.8125,-0.375,-0.5625,-0.9375,-0.75,-0.5,-0.0625,-0.4375,-0.3125,-0.4375,-1.3125,-1.8125,-2.4375,-1.875,-1.875,-0.0625,0.8125,1.0625,1.0625,0.25,0.4375,0,-0.8125,-0.4375,-0.5625,0.0625,-1.4375,0.0625,0.1875,-0.25,-1.125,-7.5,-14.8125,-13.375,-12.5,-14.0625,16.125,93.375,71.125,133.1875,161.25,185.0625,79.125,-87.375,-49,3.375,5.0625
Action_7,GRX,-0.0625,-1.3125,-0.125,-0.5,-0.5625,-0.75,-0.6875,0.9375,0,2.375,0.6875,2.25,3.5,1.1875,1.25,2.1875,0.25,0.5625,1.25,1.25,0.1875,0.6875,0.6875,-0.1875,0.125,-0.625,0.625,-1.5625,0.25,-0.625,-0.4375,0.1875,0.0625,-0.75,0.6875,0.5625,-2.375,-15.1875,-8.1875,2.8125,12.5,29.9375,28,18.875,20.4375,5.25,2.6875,1.75
Action_7,GRY,-0.0625,-1.3125,-0.125,-0.5,-0.5625,-0.75,-0.6875,0.9375,0,2.375,0.6875,2.25,3.5,1.1875,1.25,2.1875,0.25,0.5625,1.25,1.25,0.1875,0.6875,0.6875,-0.1875,0.125,-0.625,0.625,-1.5625,0.25,-0.625,-0.4375,0.1875,0.0625,-0.75,0.6875,0.5625,-2.375,-15.1875,-8.1875,2.8125,12.5,29.9375,28,18.875,20.4375,5.25,2.6875,1.75
Action_7,GRZ,-0.0625,-1.3125,-0.125,-0.5,-0.5625,-0.75,-0.6875,0.9375,0,2.375,0.6875,2.25,3.5,1.1875,1.25,2.1875,0.25,0.5625,1.25,1.25,0.1875,0.6875,0.6875,-0.1875,0.125,-0.625,0.625,-1.5625,0.25,-0.625,-0.4375,0.1875,0.0625,-0.75,0.6875,0.5625,-2.375,-15.1875,-8.1875,2.8125,12.5,29.9375,28,18.875,20.4375,5.25,2.6875,1.75
Action_7,ORL,1.676316,1.67604,1.677919,1.678624,1.679083,1.679604,1.679788,1.68031,1.680768,1.681331,1.682037,1.682073,1.681676,1.680541,1.679153,1.679153,1.678729,1.679435,1.68179,1.68179,1.687638,1.688382,1.688833,1.689013,1.689847,1.689987,1.689987,1.69259,1.6936,1.694048,1.694048,1.69323,1.693837,1.690688,1.682556,1.677323,1.662296,1.838798,2.160614,2.285696,2.524016,2.699899,2.801868,2.923957,2.74186,2.465081,2.102831,1.909081
Action_7,OPL,6.85675,6.856921,6.856199,6.856392,6.856305,6.856414,6.856498,6.856607,6.85652,6.856257,6.856451,6.856488,6.856162,6.855916,6.855392,6.855392,6.855521,6.855713,6.855059,6.855059,6.852896,6.852716,6.852628,6.85271,6.852279,6.852731,6.852731,6.850399,6.85005,6.849962,6.849962,6.84936,6.844785,6.837913,6.832795,6.830891,6.823832,6.7432,6.548413,6.384654,5.942942,5.407209,5.139273,4.586915,3.833805,3.480277,3.277263,3.22968
Action_7,OYL,0.4623143,0.4619574,0.4638341,0.4644448,0.464954,0.4654121,0.4655648,0.4660232,0.4665319,0.4668269,0.4674384,0.4682228,0.4687514,0.469619,0.4703828,0.4703828,0.4706579,0.4712685,0.4728101,0.4728101,0.477527,0.477973,0.4784751,0.4786236,0.4792745,0.4795854,0.4795854,0.4830103,0.483807,0.4843052,0.4843052,0.4841628,0.4913459,0.5041156,0.5115705,0.5132665,0.5097091,0.7061353,0.9555898,1.061876,1.209941,1.23752,1.246282,1.299023,1.479396,1.751134,2.168202,2.389941
Action_7,ORR,7.794624,7.793936,7.793832,7.793832,7.793728,7.793728,7.79363,7.794382,7.794359,7.795388,7.796213,7.798022,7.799906,7.801774,7.801873,7.80321,7.804043,7.804043,7.805839,7.805839,7.805822,7.805739,7.805739,7.805635,7.805635,7.805532,7.805537,7.805151,7.80598,7.805959,7.805882,7.805861,7.804928,7.804846,7.804743,7.805556,7.804469,7.798272,7.790935,7.792931,7.799541,7.827822,7.864304,7.879939,7.89835,7.886961,7.875675,7.850221
Action_7,OPR,6.97881,6.977375,6.977241,6.977241,6.977108,6.977108,6.976537,6.976065,6.975957,6.975374,6.974526,6.974424,6.973948,6.972934,6.972668,6.972137,6.972532,6.972532,6.971899,6.971899,6.971359,6.971332,6.971332,6.971198,6.971198,6.971065,6.970632,6.970168,6.970561,6.970455,6.969995,6.969889,6.969363,6.969335,6.969202,6.969056,6.966763,6.964048,6.964239,6.967711,6.970406,6.975207,6.975946,6.975666,6.975387,6.964532,6.960033,6.950631
Action_7,OYR,8.107324,8.108076,8.107965,8.107965,8.107854,8.107854,8.107783,8.107974,8.107811,8.107467,8.106904,8.107575,8.107495,8.107294,8.106707,8.105269,8.106066,8.106066,8.106617,8.106617,8.106495,8.106545,8.106545,8.106434,8.106434,8.106323,8.106362,8.106815,8.107609,8.107448,8.107537,8.107376,8.106473,8.106524,8.106414,8.107084,8.107583,8.115025,8.119299,8.121651,8.121504,8.121132,8.125582,8.131458,8.130197,8.09768,8.083506,8.053699
Action_8,ALX,-0.9277344,-0.9306641,-0.9267578,-0.9272461,-0.9233398,-0.9262695,-0.9291992,-0.9213867,-0.9233398,-0.9243164,-0.9296875,-0.9301758,-0.925293,-0.9296875,-0.921875,-0.9282227,-0.9262695,-0.9282227,-0.9243164,-0.9257813,-0.9282227,-0.9296875,-0.9301758,-0.9287109,-0.9296875,-0.9296875,-0.9262695,-0.9335938,-0.9287109,-0.9287109,-0.9379883,-0.934082,-0.9394531,-0.9238281,-0.9257813,-0.9189453,-0.9248047,-0.9296875,-0.9267578,-0.9228516,-0.9248047,-0.9277344,-0.9287109,-0.934082,-0.934082,-0.9282227,-0.9287109,-0.9257813
Action_8,ALY,-0.355957,-0.3574219,-0.3554688,-0.3540039,-0.3603516,-0.3579102,-0.3613281,-0.362793,-0.359375,-0.3583984,-0.3579102,-0.3549805,-0.3544922,-0.3540039,-0.355957,-0.3544922,-0.3588867,-0.3525391,-0.3579102,-0.3544922,-0.3520508,-0.3525391,-0.3588867,-0.359375,-0.3583984,-0.355957,-0.3720703,-0.355957,-0.3623047,-0.3540039,-0.3525391,-0.3457031,-0.3530273,-0.3613281,-0.3618164,-0.3623047,-0.3735352,-0.3671875,-0.3666992,-0.3569336,-0.3608398,-0.3583984,-0.3608398,-0.3393555,-0.3393555,-0.3569336,-0.3662109,-0.3676758
Action_8,ALZ,-0.2060547,-0.2021484,-0.2021484,-0.2021484,-0.2114258,-0.2041016,-0.2055664,-0.2060547,-0.2080078,-0.2080078,-0.2050781,-0.1987305,-0.2094727,-0.2084961,-0.2016602,-0.2070313,-0.2036133,-0.199707,-0.2050781,-0.2060547,-0.2041016,-0.2006836,-0.2070313,-0.1972656,-0.2084961,-0.2045898,-0.2041016,-0.2016602,-0.1948242,-0.1914063,-0.1967773,-0.1958008,-0.1948242,-0.2006836,-0.1953125,-0.2084961,-0.1987305,-0.2075195,-0.2006836,-0.1987305,-0.1982422,-0.2006836,-0.199707,-0.2021484,-0.2021484,-0.1972656,-0.1918945,-0.1855469
