Action_10,OPR,6.929287,6.928895,6.927223,6.927958,6.928588,6.93119,6.931297,6.93114,6.930551,6.925132,6.915147,6.915147,6.891123,6.84678,6.776424,6.725986,6.600703,6.450451,6.358279,6.141061,5.892096,5.628132,5.490085,5.222369,4.996919,4.819434,4.683163,4.572569,4.552842,4.526576,4.521898,4.525313,4.544433,4.578784,4.609816,4.637527,4.649716,4.681159,4.693629,4.698014,4.707992,4.716032,4.732205,4.745528,4.778262,4.809618,4.831214,4.840136
Action_10,OYR,4.177413,4.181793,4.196128,4.215871,4.226097,4.253424,4.2652,4.268441,4.267559,4.247169,4.194762,4.194762,4.105208,3.989163,3.864683,3.808254,3.741606,3.675459,3.640347,3.577289,3.500337,3.39761,3.336423,3.202863,3.086977,2.980592,2.879975,2.780061,2.758346,2.725615,2.701687,2.694033,2.687309,2.680876,2.674776,2.669696,2.670041,2.676312,2.683154,2.687738,2.696178,2.707302,2.722257,2.731553,2.739629,2.741375,2.738607,2.735588
Action_11,ALX,-0.9350586,-0.9394531,-0.9414063,-0.940918,-0.9418945,-0.9389648,-0.9389648,-0.9379883,-0.9375,-0.9438477,-0.940918,-0.934082,-0.9360352,-0.940918,-0.940918,-0.9404297,-0.9418945,-0.9365234,-0.9404297,-0.9394531,-0.9482422,-0.9614258,-0.9995117,-1.075684,-1.161621,-0.9506836,-1.060547,-0.8803711,-0.8125,-0.796875,-0.262207,-0.09863281,0.3051758,0.4638672,0.2993164,0.2392578,0.2470703,0.1914063,0.09863281,0.09863281,0.05029297,0.1210938,0.1479492,0.1489258,0.1489258,0.1972656,0.1831055,0.2446289
Action_11,ALY,-0.3295898,-0.328125,-0.3222656,-0.324707,-0.3227539,-0.3222656,-0.3291016,-0.3271484,-0.3286133,-0.3325195,-0.3208008,-0.3222656,-0.3276367,-0.3251953,-0.3276367,-0.3271484,-0.3291016,-0.3291016,-0.3286133,-0.3256836,-0.3242188,-0.3378906,-0.3354492,-0.4326172,-0.5322266,-0.6450195,-0.734375,-1.237305,-1.436523,-1.569824,-1.624023,-1.333984,-0.8168945,-0.9316406,-1.100098,-0.7431641,-0.4760742,-0.3837891,-0.4946289,-0.4946289,-0.4238281,-0.2519531,-0.2470703,-0.2758789,-0.2758789,-0.3115234,-0.4047852,-0.5175781
Action_11,ALZ,-0.2094727,-0.2036133,-0.2036133,-0.2001953,-0.2055664,-0.2070313,-0.2001953,-0.2036133,-0.2011719,-0.1938477,-0.2026367,-0.1948242,-0.1977539,-0.1928711,-0.1938477,-0.1982422,-0.1943359,-0.1958008,-0.2001953,-0.1977539,-0.1967773,-0.1958008,-0.1948242,-0.2094727,-0.3032227,-0.2143555,-0.168457,-0.1386719,-0.1357422,-0.1049805,0.09082031,-0.03710938,-0.06201172,0.07080078,0.262207,0.1274414,0.1943359,0.06494141,0.1157227,0.1157227,0.04345703,0.004394531,-0.01123047,0.01513672,0.01513672,0.03027344,0.03857422,0.01318359
Action_11,ARX,-0.9438477,-0.9462891,-0.9487305,-0.9389648,-0.9365234,-0.934082,-0.9394531,-0.9448242,-0.9482422,-0.9477539,-0.9462891,-0.9365234,-0.9399414,-0.9443359,-0.9482422,-0.9414063,-0.9433594,-0.9389648,-0.9501953,-1.039551,-0.9907227,-0.9536133,-0.9682617,-0.921875,-0.8261719,-0.9189453,-0.8959961,-0.7285156,-0.6582031,-0.6035156,-0.3383789,-0.1884766,-0.04833984,-0.01855469,-0.1083984,-0.05664063,-0.06054688,-0.01171875,0.125,0.125,0.168457,0.2392578,0.2705078,0.3061523,0.3061523,0.3427734,0.375,0.3349609
Action_11,ARY,0.3217773,0.3325195,0.3295898,0.3349609,0.3295898,0.3325195,0.340332,0.3325195,0.3334961,0.3339844,0.3378906,0.3295898,0.3291016,0.3320313,0.3334961,0.3295898,0.3291016,0.3271484,0.3242188,0.3808594,0.4038086,0.4365234,0.5708008,0.652832,0.7788086,0.9145508,0.8857422,1.080078,1.195313,1.155762,0.9760742,0.7998047,0.7802734,0.7744141,0.6279297,0.6923828,0.6811523,0.6728516,0.7358398,0.7358398,0.7290039,0.7949219,0.8276367,0.855957,0.855957,0.8920898,0.9335938,0.8969727
Action_11,ARZ,-0.05761719,-0.05664063,-0.05761719,-0.05712891,-0.046875,-0.04833984,-0.04785156,-0.04248047,-0.04541016,-0.04980469,-0.05078125,-0.05615234,-0.05175781,-0.05517578,-0.0546875,-0.05566406,-0.0546875,-0.05224609,-0.04833984,-0.05273438,-0.1176758,-0.01708984,0.03125,0.1030273,0.07470703,0.2436523,0.3300781,0.4506836,0.40625,0.484375,0.5610352,0.5073242,0.4726563,0.3647461,0.3125,0.2280273,0.1645508,0.1801758,0.1518555,0.1518555,0.1391602,0.1625977,0.1933594,0.1923828,0.1923828,0.2070313,0.1992188,0.2050781
Action_11,EMG0L,-3,1,-2,2,-1,1,-2,-1,0,4,-1,1,-2,-1,1,-1,3,0,-2,1,-1,-2,9,2,-6,11,9,-6,1,-8,-6,6,23,-17,9,18,8,-6,-7,-8,-24,-10,11,3,3,-12,0,-22
Action_11,EMG1L,-3,2,-1,1,-2,4,-2,0,0,-3,-1,1,0,3,-1,-1,-1,2,-3,1,-2,-6,1,-11,1,7,-1,-7,17,9,4,-3,5,7,-1,4,7,4,1,-8,-9,-1,3,3,3,-9,2,-12
Action_11,EMG2L,0,0,-1,-1,-1,0,-1,-1,0,-2,0,0,0,2,-1,-1,-2,0,0,-1,-1,-8,-11,-14,-1,10,3,-1,-20,-5,17,-6,7,4,-1,14,1,5,-1,-7,5,-5,2,4,4,-11,5,-1
Action_11,EMG3L,1,-3,0,-2,-1,0,-1,-1,0,-2,-3,0,-2,-2,-1,1,-1,0,-1,0,-1,-6,-2,-12,6,4,-5,0,-31,3,-12,-17,7,20,-9,13,9,-5,-13,19,16,-8,0,10,10,-23,17,-3
Action_11,EMG4L,-2,0,-1,-2,-1,-1,0,-1,0,-2,-3,0,-1,0,0,0,-2,0,0,0,-6,-1,3,-2,9,-1,-6,-9,-2,4,2,-8,6,-15,-3,6,4,-1,1,12,-6,-1,1,3,3,-12,0,-1
Action_11,EMG5L,-2,-2,-1,-1,-1,0,0,0,-2,-1,1,-1,-1,0,0,1,-1,-1,0,0,-3,1,-4,-3,6,-4,-6,0,-1,-1,-2,-2,4,-6,-5,2,-5,0,7,2,-10,6,0,-6,-6,12,-5,-4
Action_11,EMG6L,-1,0,0,0,0,1,1,-2,-2,-1,-1,0,-1,0,0,0,-2,-1,-1,-1,-1,0,0,-3,5,-1,-3,5,1,1,-1,-2,1,2,1,-3,0,2,13,1,-6,-9,0,-4,-4,4,1,-5
Action_11,EMG7L,-2,0,-1,0,-1,-1,0,1,-1,-2,0,0,-1,-2,0,1,-1,-1,-1,0,-1,-1,6,0,8,5,-2,1,0,0,14,-6,-21,-7,7,0,2,5,-4,15,-4,-4,5,-2,-2,-2,-4,2
Action_11,EMG0R,0,-1,-3,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-3,-3,-3,2,0,-5,1,0,0,26,-15,7,-5,3,-1,-4,-2,1,3,-1,-1,-1,1,2,-3,-3,-3,2,-1
Action_11,EMG1R,-2,-4,1,-2,-2,-3,-1,-3,-3,0,-1,-1,1,0,0,-2,0,-2,0,-3,1,-5,19,-2,-10,-2,2,-2,9,-14,5,-2,8,-3,-6,0,1,2,-4,-4,-1,0,1,-5,-5,-2,2,0
Action_11,EMG2R,-1,-2,0,-1,1,-2,-1,0,-2,-1,0,-3,-1,0,-1,-2,1,-2,0,1,2,-3,-5,31,-2,8,4,-16,-2,-32,15,-1,14,-2,-6,3,0,-6,-4,-4,0,3,5,-4,-4,1,0,3
Action_11,EMG3R,1,-2,-3,0,-1,0,-2,-1,-2,-2,-3,0,0,-2,-3,-3,-1,-4,1,-1,-1,1,-1,76,-13,-15,2,-15,-15,-32,22,-5,13,-3,-6,12,3,-9,-4,-4,2,-3,8,-3,-3,6,0,-7
Action_11,EMG4R,-2,-1,-2,-2,0,-2,0,-1,-2,-1,-1,0,-2,0,0,-1,-1,-2,0,0,-1,0,-7,31,-4,2,5,-42,6,44,28,-24,-6,-13,-6,17,-6,-5,13,13,12,-47,10,1,1,5,-4,4
Action_11,EMG5R,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-3,-1,1,-1,0,-1,0,-1,-1,-6,6,-1,4,-1,-19,5,42,92,-17,-12,-14,-5,9,-11,-10,14,14,0,-22,1,11,11,-3,-9,2
Action_11,EMG6R,-2,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,-2,-2,-2,-1,-2,0,-1,0,2,-7,21,0,-1,-8,35,-5,0,25,-10,1,-7,-2,-7,-4,-2,0,0,-3,0,0,0,0,-1,2,2
Action_11,EMG7R,-1,0,-1,-1,-1,-2,0,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,-2,-3,1,0,-3,-2,15,3,-14,6,1,11,-9,-4,-4,-1,1,2,2,-9,-1,0,-9,-9,-3,4,0
Action_11,GLX,0.5,3.5,2.9375,2.3125,0.1875,-0.5625,-0.6875,0.0625,-0.625,0.25,1.5,1,0.875,2,2.4375,3.75,4.0625,4.25,4.125,1.8125,1.375,-0.75,-3.9375,-5,9.5625,15.9375,20.625,-9.5625,14.4375,32.4375,116.625,108.5625,40.3125,-144.0625,-127.0625,-9.9375,5.75,-60.5,-79.75,-79.75,-22.625,-9.125,-11.625,4.625,4.625,53.125,63.6875,72.75
Action_11,GLY,0.5,3.5,2.9375,2.3125,0.1875,-0.5625,-0.6875,0.0625,-0.625,0.25,1.5,1,0.875,2,2.4375,3.75,4.0625,4.25,4.125,1.8125,1.375,-0.75,-3.9375,-5,9.5625,15.9375,20.625,-9.5625,14.4375,32.4375,116.625,108.5625,40.3125,-144.0625,-127.0625,-9.9375,5.75,-60.5,-79.75,-79.75,-22.625,-9.125,-11.625,4.625,4.625,53.125,63.6875,72.75
Action_11,GLZ,0.5,3.5,2.9375,2.3125,0.1875,-0.5625,-0.6875,0.0625,-0.625,0.25,1.5,1,0.875,2,2.4375,3.75,4.0625,4.25,4.125,1.8125,1.375,-0.75,-3.9375,-5,9.5625,15.9375,20.625,-9.5625,14.4375,32.4375,116.625,108.5625,40.3125,-144.0625,-127.0625,-9.9375,5.75,-60.5,-79.75,-79.75,-22.625,-9.125,-11.625,4.625,4.625,53.125,63.6875,72.75
Action_11,GRX,0.1875,0.375,1.625,0.0625,-0.1875,1.3125,0.5,-0.4375,0.4375,1.4375,1,1,2,3.0625,2.6875,2.375,1.875,2.6875,0.8125,0.9375,-34,-34.6875,-26.5625,7.1875,-5.1875,-18.1875,-11.1875,13.375,16.4375,-34.375,-34.8125,16.875,49.9375,44.875,49.4375,38.3125,32.75,24.5625,13.25,13.25,11.4375,0.625,-7.75,-12.75,-12.75,-5.5625,-6.25,-1
Action_11,GRY,0.1875,0.375,1.625,0.0625,-0.1875,1.3125,0.5,-0.4375,0.4375,1.4375,1,1,2,3.0625,2.6875,2.375,1.875,2.6875,0.8125,0.9375,-34,-34.6875,-26.5625,7.1875,-5.1875,-18.1875,-11.1875,13.375,16.4375,-34.375,-34.8125,16.875,49.9375,44.875,49.4375,38.3125,32.75,24.5625,13.25,13.25,11.4375,0.625,-7.75,-12.75,-12.75,-5.5625,-6.25,-1
Action_11,GRZ,0.1875,0.375,1.625,0.0625,-0.1875,1.3125,0.5,-0.4375,0.4375,1.4375,1,1,2,3.0625,2.6875,2.375,1.875,2.6875,0.8125,0.9375,-34,-34.6875,-26.5625,7.1875,-5.1875,-18.1875,-11.1875,13.375,16.4375,-34.375,-34.8125,16.875,49.9375,44.875,49.4375,38.3125,32.75,24.5625,13.25,13.25,11.4375,0.625,-7.75,-12.75,-12.75,-5.5625,-6.25,-1
Action_11,ORL,1.574514,1.580776,1.587604,1.59345,1.59345,1.59345,1.594931,1.595147,1.595318,1.596148,1.600015,1.601871,1.602084,1.604735,1.606189,1.608337,1.611348,1.612336,1.615093,1.616534,1.617982,1.616033,1.616698,1.654092,1.714712,1.902978,2.009221,2.27609,2.336053,2.436431,2.640059,2.701128,2.758209,2.599583,2.383627,2.269457,2.243429,2.170271,2.078295,2.078295,2.036403,2.017126,2.004128,1.993373,1.993373,2.063974,2.16647,2.229982
Action_11,OPL,6.882171,6.883525,6.885075,6.886439,6.886439,6.886439,6.886587,6.88659,6.886482,6.886578,6.887138,6.887571,6.887976,6.888152,6.888099,6.889098,6.889524,6.889453,6.888908,6.888181,6.88808,6.885511,6.883257,6.865408,6.844024,6.759941,6.683407,6.332604,6.17707,5.822013,5.198082,4.973149,4.532263,4.118009,3.80588,3.611136,3.546684,3.468427,3.435226,3.435226,3.439519,3.447615,3.458457,3.517612,3.517612,3.608828,3.74781,3.839732
Action_11,OYL,1.088391,1.091143,1.094708,1.097283,1.097283,1.097283,1.099594,1.099693,1.100002,1.100697,1.102038,1.102601,1.102783,1.102938,1.102917,1.100684,1.098758,1.097197,1.094889,1.093127,1.092781,1.090571,1.093526,1.139906,1.200273,1.386433,1.49332,1.823684,1.896481,2.013651,2.160165,2.209911,2.307646,2.408381,2.508708,2.609536,2.64961,2.695583,2.709334,2.709334,2.718005,2.736249,2.74617,2.757368,2.757368,2.733042,2.690619,2.657973
Action_11,ORR,7.72396,7.729247,7.733754,7.737006,7.738204,7.740496,7.741749,7.741444,7.741444,7.74052,7.738757,7.738955,7.74008,7.742331,7.742785,7.743841,7.744223,7.745044,7.745547,7.740893,7.678367,7.611061,7.496202,7.369379,7.318942,7.204784,7.098427,7.025871,7.004479,6.927059,6.844464,6.828058,6.87212,6.935044,7.003853,7.064613,7.089741,7.127094,7.153585,7.153585,7.163286,7.172943,7.168082,7.144322,7.144322,7.131748,7.12668,7.117998
Action_11,OPR,6.956124,6.957713,6.95928,6.959844,6.960723,6.961237,6.960782,6.960663,6.960663,6.960224,6.959544,6.959458,6.959125,6.959065,6.958396,6.95829,6.957841,6.957125,6.956553,6.952772,6.930533,6.915777,6.857486,6.753313,6.685472,6.523597,6.31379,6.064737,5.928439,5.648943,5.370193,5.097544,4.858714,4.671357,4.552352,4.485237,4.463766,4.43468,4.415894,4.415894,4.407878,4.400335,4.402748,4.414207,4.414207,4.426971,4.434584,4.453931
Action_11,OYR,3.980065,3.984886,3.989107,3.990841,3.993355,3.994195,3.995313,3.99482,3.99482,3.992246,3.989322,3.988718,3.988186,3.986241,3.985875,3.98366,3.981614,3.979751,3.979355,3.973296,3.92658,3.87515,3.782643,3.645013,3.590674,3.479304,3.365414,3.244948,3.192763,3.084445,2.966506,2.858222,2.755744,2.674258,2.610182,2.557774,2.5382,2.508125,2.4838,2.4838,2.476231,2.467157,2.466984,2.484973,2.484973,2.499211,2.506525,2.524294
Action_12,ALX,-0.9365234,-0.9365234,-0.9282227,-0.9282227,-0.9282227,-0.9267578,-0.9335938,-0.9238281,-0.9282227,-0.9335938,-0.9360352,-0.9316406,-0.9326172,-0.934082,-0.9335938,-0.9306641,-0.9492188,-1.00293,-1.041992,-1.117188,-1.108398,-1.258789,-1.023438,-0.6870117,-0.3237305,-0.1259766,0.2392578,0.2241211,0.4624023,0.4121094,0.3466797,0.2714844,0.112793,0.08398438,-0.01220703,0.02929688,0.1303711,0.2250977,0.2817383,0.4008789,0.4516602,0.3295898,0.5151367,0.3261719,0.3574219,0.4267578,0.3251953,-0.1367188
Action_12,ALY,-0.3266602,-0.3266602,-0.331543,-0.331543,-0.3325195,-0.3330078,-0.3339844,-0.3330078,-0.3325195,-0.3295898,-0.3295898,-0.3364258,-0.3325195,-0.3320313,-0.3295898,-0.3271484,-0.34375,-0.3813477,-0.5585938,-0.5605469,-0.6479492,-1.403809,-1.899414,-1.601563,-1.323242,-0.9658203,-0.8745117,-0.9130859,-0.7695313,-0.9604492,-0.5537109,-0.5869141,-0.3071289,-0.2675781,-0.2456055,-0.121582,-0.2050781,-0.2382813,-0.2792969,-0.4648438,-0.644043,-0.6503906,-0.940918,-0.8959961,-1.25,-1.545898,-1.382813,-1.785156
Action_12,ALZ,-0.2294922,-0.2294922,-0.2260742,-0.2260742,-0.2255859,-0.2255859,-0.2304688,-0.2231445,-0.2270508,-0.2192383,-0.2207031,-0.2124023,-0.2182617,-0.2124023,-0.2167969,-0.2182617,-0.2138672,-0.2236328,-0.3154297,-0.3183594,-0.2626953,-0.02490234,-0.015625,0.0703125,0.09912109,0.2202148,0.08886719,0.2553711,0.1904297,0.1381836,0.1118164,0.02148438,-0.03125,-0.03857422,-0.01318359,-0.04541016,-0.015625,-0.06640625,-0.07177734,-0.09082031,-0.09960938,-0.1582031,-0.06787109,-0.07519531,0.07324219,0.04931641,-0.04003906,0.08154297
Action_12,ARX,-0.9257813,-0.9267578,-0.9375,-0.934082,-0.9389648,-0.9316406,-0.9326172,-0.9331055,-0.9350586,-0.934082,-0.9399414,-0.9399414,-0.9311523,-0.9316406,-0.9238281,-0.9321289,-0.9970703,-1.074219,-0.9477539,-0.9082031,-0.965332,-0.9975586,-0.8012695,-0.706543,-0.3276367,-0.078125,-0.128418,-0.1088867,-0.1455078,-0.1362305,-0.1025391,-0.02880859,0.09423828,0.1230469,0.2304688,0.253418,0.2553711,0.3408203,0.3383789,0.3383789,0.4155273,0.3525391,0.34375,0.3461914,0.3974609,0.3486328,0.362793,0.3544922
Action_12,ARY,0.3579102,0.3540039,0.3671875,0.3637695,0.3613281,0.3652344,0.3554688,0.3583984,0.3647461,0.3540039,0.3496094,0.3496094,0.355957,0.3613281,0.3618164,0.3544922,0.3544922,0.3935547,0.612793,0.7421875,0.9511719,0.9990234,1.293457,1.23877,1.030273,0.7983398,0.7729492,0.6972656,0.7412109,0.6245117,0.5976563,0.6352539,0.6791992,0.6977539,0.7763672,0.7553711,0.7675781,0.84375,0.8862305,0.8862305,0.8691406,0.9257813,0.9204102,0.9194336,0.8935547,0.9321289,0.9462891,0.9838867
Action_12,ARZ,-0.05957031,-0.05957031,-0.05224609,-0.05761719,-0.05273438,-0.06445313,-0.05517578,-0.05273438,-0.05664063,-0.06103516,-0.06347656,-0.06347656,-0.05810547,-0.06396484,-0.05371094,-0.05712891,-0.05712891,-0.09130859,-0.07617188,0.1318359,0.2412109,0.3349609,0.3842773,0.527832,0.5239258,0.5048828,0.6313477,0.4555664,0.4360352,0.309082,0.2412109,0.1821289,0.1313477,0.1669922,0.1860352,0.1547852,0.1992188,0.21875,0.1943359,0.1943359,0.2407227,0.2202148,0.2470703,0.2558594,0.2958984,0.2905273,0.2871094,0.2822266
Action_12,EMG0L,1,-3,0,2,2,2,1,2,-1,2,-4,-4,-1,1,1,1,2,1,4,-3,4,-10,1,20,3,-4,18,-3,-16,1,0,-59,-4,-5,31,-8,3,24,-6,-6,-10,4,-15,-9,9,21,-27,-3
Action_12,EMG1L,1,0,-3,1,1,-1,-2,-3,-2,2,-7,-7,-1,-2,2,0,3,2,5,-3,8,-7,-23,-12,23,-2,-4,1,-13,6,10,-2,-17,0,30,2,-3,8,-7,-7,-14,7,-14,-13,5,23,-13,21
Action_12,EMG2L,0,1,0,-2,-2,1,0,1,0,1,-3,-3,0,-1,-1,-1,0,1,11,-3,-6,-23,-28,-8,2,-1,-27,7,20,13,-1,-5,-37,-6,-1,0,1,-1,4,4,-10,16,3,-17,3,16,-1,14
Action_12,EMG3L,-1,-2,-3,-2,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,-1,1,0,2,5,11,-1,-11,4,15,15,-7,-43,-15,37,-14,-2,-9,11,6,-1,5,-13,-4,-1,-1,-4,5,14,-9,1,22,-5,-2
Action_12,EMG4L,-1,2,1,-1,1,0,0,0,-2,0,-1,-1,0,-1,0,1,-1,3,2,6,-4,-20,19,-1,7,-6,-3,-12,-3,-8,-2,-10,-7,-4,7,-8,5,0,-5,-5,-7,0,7,-6,5,0,7,-11
Action_12,EMG5L,0,0,1,-2,1,-1,0,-2,-1,-1,-2,-2,-1,-2,-1,-1,-1,0,2,5,0,-8,2,-2,-1,4,1,-13,-8,-3,1,-7,-8,-7,2,-3,9,-2,1,1,-3,5,4,-3,3,-6,10,-8
Action_12,EMG6L,1,-1,0,-1,-2,0,0,-2,-1,-1,-3,-3,2,0,0,-2,0,0,5,-3,-2,-2,-4,-1,-5,-7,3,-9,-2,10,-1,2,-6,-8,-3,-2,0,1,-3,-3,1,1,-5,-6,-2,-4,5,2
Action_12,EMG7L,-1,0,0,-1,-2,0,-1,-1,-1,0,0,0,0,0,-3,-1,1,3,0,1,-4,1,-3,0,-3,-42,13,3,20,26,-7,12,-21,-12,-8,-5,-7,0,-1,-1,-1,-7,-7,1,-6,-14,9,-9
Action_12,EMG0R,-2,0,-2,-1,-1,-2,0,-2,-2,-2,-1,-1,-1,-1,-3,1,-1,-1,0,0,-17,-6,-3,2,-3,1,-7,-1,2,-1,3,-6,-2,5,-6,-4,4,-8,-7,-7,-2,2,-2,-4,-3,3,-2,-2
Action_12,EMG1R,-1,-1,-1,1,0,0,-1,-2,1,-2,-1,-1,0,-2,-1,-1,3,-1,-2,-3,-32,1,3,5,-4,3,-2,-2,0,0,-5,-6,-6,1,-3,0,-1,-3,-3,-3,-1,1,-4,-3,-3,2,-2,-1
Action_12,EMG2R,0,-1,-2,-2,-1,-1,-2,-2,0,-2,-1,-1,0,-2,-1,-2,-2,22,-9,-5,-54,-6,9,7,-3,3,0,0,-4,1,-1,-2,-7,1,-3,1,-1,-1,-5,-5,-3,0,-6,1,-3,0,1,0
Action_12,EMG3R,0,-1,0,-1,-1,-1,0,-1,0,-2,-2,-2,-1,-3,-1,-2,-7,21,-4,5,-46,-8,17,-10,-14,7,1,-5,-6,0,1,-1,-4,1,-9,-2,-2,4,-4,-4,-13,4,-6,-1,2,2,3,0
Action_12,EMG4R,0,0,-1,0,-4,0,-2,-2,-2,0,-2,-2,-2,0,-2,-2,-4,11,2,-3,-82,37,-49,23,-7,-39,-3,10,-11,-2,-1,5,-2,8,-33,-3,0,14,-1,-1,-65,20,9,14,3,6,-4,-4
Action_12,EMG5R,-1,-3,0,-1,-1,0,-2,-1,0,-2,-2,-2,-1,-1,-2,-1,-2,3,1,-8,-34,9,-16,20,8,-8,-6,13,-16,-6,7,-1,-4,-1,-1,0,3,10,2,2,-42,11,5,8,-2,14,-5,-2
Action_12,EMG6R,0,-1,-1,0,-1,1,-2,-1,0,-2,-2,-2,-3,0,0,-1,-4,2,1,-5,-8,1,-3,7,-16,13,-11,-7,2,-2,-1,-3,-6,-7,-3,6,5,-4,4,4,-3,-3,-5,1,1,-8,2,4
Action_12,EMG7R,-2,0,-1,0,-2,0,-1,-2,-1,-3,0,0,-1,-1,-1,0,-1,0,-3,-1,-12,0,-2,0,-19,5,-13,-1,-5,5,2,2,-6,-5,-1,-3,10,-7,1,1,3,0,-4,-4,-3,0,0,6
Action_12,GLX,-1.25,-1.25,1.1875,1.1875,-0.375,0.6875,1.25,-1.625,1.125,0.3125,-0.1875,0.625,1.5625,0.0625,-0.0625,0.1875,0.5,3.0625,24.6875,59.375,45.125,28.375,48.9375,125.6875,136.625,47.75,-42.75,-121.6875,-98.75,-84.625,-61.1875,-74.5625,-63.3125,-64.4375,-4.0625,2.875,8.625,35.9375,22.25,11.3125,29.4375,66.0625,113.1875,76.875,64.0625,81.625,98.5,19.1875
Action_12,GLY,-1.25,-1.25,1.1875,1.1875,-0.375,0.6875,1.25,-1.625,1.125,0.3125,-0.1875,0.625,1.5625,0.0625,-0.0625,0.1875,0.5,3.0625,24.6875,59.375,45.125,28.375,48.9375,125.6875,136.625,47.75,-42.75,-121.6875,-98.75,-84.625,-61.1875,-74.5625,-63.3125,-64.4375,-4.0625,2.875,8.625,35.9375,22.25,11.3125,29.4375,66.0625,113.1875,76.875,64.0625,81.625,98.5,19.1875
Action_12,GLZ,-1.25,-1.25,1.1875,1.1875,-0.375,0.6875,1.25,-1.625,1.125,0.3125,-0.1875,0.625,1.5625,0.0625,-0.0625,0.1875,0.5,3.0625,24.6875,59.375,45.125,28.375,48.9375,125.6875,136.625,47.75,-42.75,-121.6875,-98.75,-84.625,-61.1875,-74.5625,-63.3125,-64.4375,-4.0625,2.875,8.625,35.9375,22.25,11.3125,29.4375,66.0625,113.1875,76.875,64.0625,81.625,98.5,19.1875
Action_12,GRX,-0.875,0.8125,1.375,1,0.0625,0.0625,-0.625,1.3125,0.1875,-2.1875,-1.4375,-1.4375,0.875,2.25,1.5625,1.1875,2.6875,13.3125,13.25,-2.25,-19.375,-12,-17.3125,-48.3125,-47.25,-10.625,14.125,86.0625,86.125,63.3125,53.375,40.5625,16.6875,8.5625,3.125,-7.0625,-12.8125,-14.125,-7.375,-7.375,-7.75,9.3125,-4.5,-5.75,-4.0625,4.625,0.6875,-1.9375
Action_12,GRY,-0.875,0.8125,1.375,1,0.0625,0.0625,-0.625,1.3125,0.1875,-2.1875,-1.4375,-1.4375,0.875,2.25,1.5625,1.1875,2.6875,13.3125,13.25,-2.25,-19.375,-12,-17.3125,-48.3125,-47.25,-10.625,14.125,86.0625,86.125,63.3125,53.375,40.5625,16.6875,8.5625,3.125,-7.0625,-12.8125,-14.125,-7.375,-7.375,-7.75,9.3125,-4.5,-5.75,-4.0625,4.625,0.6875,-1.9375
Action_12,GRZ,-0.875,0.8125,1.375,1,0.0625,0.0625,-0.625,1.3125,0.1875,-2.1875,-1.4375,-1.4375,0.875,2.25,1.5625,1.1875,2.6875,13.3125,13.25,-2.25,-19.375,-12,-17.3125,-48.3125,-47.25,-10.625,14.125,86.0625,86.125,63.3125,53.375,40.5625,16.6875,8.5625,3.125,-7.0625,-12.8125,-14.125,-7.375,-7.375,-7.75,9.3125,-4.5,-5.75,-4.0625,4.625,0.6875,-1.9375
Action_12,ORL,1.534758,1.534758,1.532113,1.532113,1.532897,1.532576,1.532252,1.52682,1.527287,1.527287,1.528067,1.528067,1.530095,1.530876,1.533695,1.536558,1.545748,1.55597,1.637494,1.736176,2.01177,2.258311,2.447331,2.636551,2.733757,2.828746,2.781079,2.580956,2.329535,2.199391,1.950676,1.728065,1.568305,1.44431,1.43626,1.450173,1.516643,1.645303,1.70786,1.76279,1.829292,1.914779,2.210633,2.36376,2.420039,2.478951,2.539616,2.593751
Action_12,OPL,6.847329,6.847329,6.848943,6.848943,6.84867,6.849389,6.849651,6.850995,6.851058,6.851058,6.851168,6.851168,6.85145,6.85156,6.852132,6.852823,6.854296,6.853236,6.834539,6.804586,6.698361,6.457018,6.095349,5.645816,5.412058,4.93547,4.49041,4.096085,3.787478,3.673481,3.506554,3.408409,3.364588,3.344784,3.360224,3.373184,3.416603,3.486629,3.528729,3.580239,3.650508,3.739125,4.068117,4.342932,4.487154,4.644315,4.795633,5.25145
Action_12,OYL,0.9729114,0.9729114,0.9707609,0.9707609,0.9713141,0.9705707,0.9694484,0.9654215,0.96514,0.96514,0.9657843,0.9657843,0.9667922,0.9674371,0.9704134,0.9731873,0.9821773,0.9908152,1.058183,1.130606,1.369115,1.619829,1.814671,1.957286,2.024606,2.164863,2.322768,2.505488,2.730305,2.849328,3.07153,3.247564,3.3617,3.422231,3.414487,3.400796,3.335449,3.225501,3.165709,3.104598,3.040556,2.974541,2.793387,2.679641,2.6256,2.57762,2.539616,2.430427
Action_12,ORR,7.743499,7.74694,7.74942,7.751508,7.754561,7.758899,7.758913,7.758706,7.758974,7.756903,7.756055,7.756055,7.756055,7.756595,7.757219,7.757919,7.755387,7.710607,7.607876,7.429009,7.255741,7.16808,7.031824,6.904216,6.790454,6.736771,6.738333,6.822948,6.934635,7.028636,7.065758,7.131668,7.163926,7.17806,7.183214,7.171566,7.160218,7.139343,7.122886,7.122886,7.106424,7.109748,7.102107,7.096047,7.075583,7.07336,7.072113,7.067637
