Action_6,ALX,-0.949707,-0.9428711,-0.9536133,-0.9511719,-0.9526367,-0.949707,-0.9487305,-0.9472656,-0.9472656,-0.9477539,-0.9550781,-0.9458008,-0.9384766,-0.9423828,-0.9492188,-0.9418945,-0.9399414,-0.9423828,-0.9428711,-0.9536133,-0.9550781,-0.9853516,-1.093262,-1.163574,-1.242676,-1.229492,-0.9130859,-0.6884766,-0.5380859,-0.5380859,-0.6972656,-0.6269531,-0.5654297,-0.1918945,-0.1918945,-0.1479492,-0.1240234,-0.1206055,-0.2788086,-0.3305664,-0.6230469,-0.722168,-0.7822266,-0.8457031,-0.6015625,-0.519043,-0.4975586,-0.4472656
Action_6,ALY,-0.2949219,-0.2998047,-0.3076172,-0.2954102,-0.293457,-0.2944336,-0.2998047,-0.2983398,-0.2983398,-0.3056641,-0.315918,-0.3105469,-0.3139648,-0.3066406,-0.3110352,-0.3110352,-0.3027344,-0.3056641,-0.3081055,-0.3027344,-0.3061523,-0.2871094,-0.1801758,-0.07617188,-0.4482422,-0.9213867,-1.062988,-0.3432617,-0.1967773,-0.1967773,-0.5180664,-0.6875,-0.7973633,-0.8271484,-0.8271484,-0.8769531,-0.809082,-0.777832,-0.9194336,-0.8486328,-0.8193359,-0.9775391,-1.064941,-0.9628906,-0.78125,-0.8408203,-0.8706055,-0.8476563
Action_6,ALZ,-0.2104492,-0.2050781,-0.2099609,-0.2094727,-0.2055664,-0.2016602,-0.2006836,-0.2050781,-0.2050781,-0.2011719,-0.1962891,-0.2011719,-0.2114258,-0.2045898,-0.2021484,-0.2036133,-0.2055664,-0.1977539,-0.2011719,-0.2089844,-0.2041016,-0.222168,-0.3139648,-0.3725586,-0.2861328,-0.06982422,-0.3383789,-0.128418,0.02441406,0.02441406,0.2060547,0.2788086,0.5742188,0.4477539,0.4477539,0.3564453,0.3041992,0.2866211,0.2597656,0.005859375,0.2001953,0.1943359,0.1367188,0.2250977,0.28125,0.3691406,0.4345703,0.4829102
Action_6,ARX,-0.9438477,-0.9433594,-0.9379883,-0.9404297,-0.9453125,-0.9379883,-0.9458008,-0.9379883,-0.9379883,-0.9487305,-0.9414063,-0.9438477,-0.9389648,-0.9428711,-0.9394531,-0.9360352,-0.9365234,-0.9487305,-0.9575195,-0.9482422,-0.9926758,-1.047363,-1.24707,-1.134277,-1.266113,-0.9916992,-0.8212891,-0.4438477,-0.3994141,-0.4208984,-0.4106445,-0.2792969,-0.3476563,-0.2900391,-0.2900391,-0.1708984,-0.1879883,-0.2636719,-0.3901367,-0.4980469,-0.5976563,-0.7299805,-0.6547852,-0.5429688,-0.4985352,-0.3984375,-0.3686523,-0.3364258
Action_6,ARY,0.328125,0.3276367,0.3334961,0.3212891,0.3334961,0.3339844,0.3261719,0.3276367,0.3276367,0.3276367,0.331543,0.3334961,0.3349609,0.3344727,0.3461914,0.340332,0.3374023,0.3354492,0.3442383,0.3408203,0.3383789,0.3603516,0.1962891,0.5283203,0.796875,0.730957,0.5981445,0.4780273,0.4238281,0.5366211,0.5942383,0.6416016,0.5732422,0.6928711,0.6928711,0.6450195,0.6196289,0.8022461,0.7661133,0.8071289,0.8500977,0.8100586,0.7983398,0.7167969,0.7070313,0.6845703,0.690918,0.6943359
Action_6,ARZ,-0.06689453,-0.06542969,-0.06591797,-0.06103516,-0.06445313,-0.06445313,-0.06884766,-0.06591797,-0.06591797,-0.06396484,-0.06103516,-0.06152344,-0.05664063,-0.04931641,-0.05322266,-0.04248047,-0.05224609,-0.05859375,-0.05908203,-0.06982422,-0.06738281,-0.09765625,-0.1005859,-0.01367188,0.06396484,0.2055664,0.2519531,0.2636719,0.3168945,0.3564453,0.5283203,0.5556641,0.7753906,0.699707,0.699707,0.621582,0.6108398,0.4897461,0.4438477,0.4194336,0.3754883,0.4287109,0.4194336,0.5405273,0.565918,0.6352539,0.6958008,0.7026367
Action_6,EMG0L,0,2,-1,1,-2,-1,-2,-1,-1,0,-1,-2,1,0,0,2,1,1,0,0,1,-3,0,17,4,11,-2,-12,-3,-2,10,23,-3,15,15,10,-14,-20,-1,-2,7,20,-4,-22,6,-14,-5,1
Action_6,EMG1L,-2,1,2,0,-2,-2,-1,0,0,-1,1,-2,0,1,-2,1,-2,-1,0,-1,-1,3,-1,7,5,6,11,-70,12,-19,-1,-19,13,-12,-12,3,1,0,0,8,18,0,10,-18,26,-24,25,10
Action_6,EMG2L,0,0,1,1,-2,0,0,0,0,-2,-2,0,-1,0,0,-2,-1,-1,-1,-1,0,1,1,4,-1,7,1,-3,-9,-9,4,-14,-5,-1,-1,-3,0,-2,1,16,3,7,-5,17,0,-8,29,5
Action_6,EMG3L,-1,0,-1,-3,-2,0,1,0,0,1,-2,-2,-2,2,0,0,-1,0,-1,0,-2,3,1,6,1,2,3,2,0,0,0,-7,-4,3,3,-1,0,-1,1,2,3,4,-4,3,-3,-5,7,2
Action_6,EMG4L,1,0,1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-4,9,3,13,5,-1,2,-2,0,-2,-1,-5,0,1,1,1,-2,-2,0,0,-2,-2,0,0,-1,1,-1,-2
Action_6,EMG5L,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,0,-2,0,-2,-2,-3,0,1,-7,18,21,15,0,3,0,-1,-1,0,-3,-1,-1,-3,-3,2,2,-3,-2,0,1,0,0,-4,-1,0,-1,-2
Action_6,EMG6L,0,0,0,-1,-2,-1,0,0,0,1,1,-1,0,1,-2,-2,0,-3,0,-3,-6,32,-24,53,17,5,-2,-6,-4,0,-3,-4,-12,0,0,5,-2,-4,0,-8,2,3,-6,0,-1,-1,3,-2
Action_6,EMG7L,-1,-3,-2,0,-2,2,-1,-2,-2,1,-2,-1,-1,-1,0,0,-1,1,-1,0,-2,11,-5,2,0,-6,-4,0,-8,1,-4,-10,-40,13,13,20,-15,-18,9,-39,7,2,2,17,-5,-5,0,-11
Action_6,EMG0R,-1,-2,0,-1,-2,-3,-1,-1,-1,-1,0,-1,-2,-1,0,-1,-1,-2,-1,1,-3,18,-37,-1,-14,4,-2,2,0,-5,4,0,1,-6,-6,-4,-4,-11,6,0,-3,-1,0,-2,-1,-2,1,-1
Action_6,EMG1R,0,-1,-2,0,-2,-2,0,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,-2,-1,0,1,28,-27,7,-16,0,-2,2,1,-9,5,-5,-3,-4,-4,-6,-6,-7,4,-1,-4,-3,0,-5,-3,4,3,3
Action_6,EMG2R,0,-2,-1,-1,-2,-1,0,0,0,-4,-1,0,-1,-1,0,-1,-2,-1,-2,-1,-3,9,-20,4,-12,-1,-1,-2,-5,-41,6,-5,-1,2,2,-1,-1,-12,16,2,-11,9,-1,-11,-3,0,11,0
Action_6,EMG3R,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,0,-1,-2,-3,-1,2,1,-1,-1,4,-5,13,-19,-6,2,-1,3,-9,10,-13,-3,1,1,-1,-1,4,3,-2,-5,-6,10,-4,-9,-5,4,-8
Action_6,EMG4R,0,-1,0,-3,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,0,-2,0,-2,-2,0,1,2,-10,-33,24,1,21,-15,39,-1,-22,-7,-7,-3,-3,5,4,-1,1,4,29,-3,-11,4,2,-49
Action_6,EMG5R,-1,-2,-1,-1,-2,0,0,-4,-4,0,-2,-2,-1,0,-1,-1,0,-1,1,-1,-1,0,0,-2,-6,-18,14,-1,9,-2,29,1,-11,-4,-4,-4,-4,0,-1,-12,2,4,20,-3,-6,2,1,-16
Action_6,EMG6R,-1,-2,-1,0,1,-2,0,-2,-2,-2,1,-1,-2,-2,0,-2,1,-3,0,-2,-1,2,-2,-2,-7,-8,1,-4,9,-5,9,-5,-5,2,2,-1,-1,-3,3,4,-3,5,-11,2,1,-1,0,-2
Action_6,EMG7R,0,-1,-1,-1,-1,0,-2,-1,-1,-2,-2,1,-1,0,-2,0,0,-2,-1,1,-1,-12,-12,-1,-10,3,0,-1,3,-3,5,0,0,2,2,-8,-8,-9,3,-2,-6,-5,2,1,-2,-3,-1,1
Action_6,GLX,0.1875,-2.3125,-0.1875,1.3125,0.875,2.125,2.0625,2.6875,2.6875,1.5625,0.125,0.4375,0.25,0.1875,-1.1875,-0.25,-0.125,-3.3125,-3.8125,-2.375,-2.75,-6.25,-5.3125,-1.375,46.625,89.25,198.1875,214.875,74.4375,74.4375,-17.625,-35,28.4375,-14.5625,-14.5625,-13.6875,4.875,3.375,-8.4375,14,-29.3125,-57.875,-43.6875,12.625,-18.5,-39.4375,-28.75,-7.3125
Action_6,GLY,0.1875,-2.3125,-0.1875,1.3125,0.875,2.125,2.0625,2.6875,2.6875,1.5625,0.125,0.4375,0.25,0.1875,-1.1875,-0.25,-0.125,-3.3125,-3.8125,-2.375,-2.75,-6.25,-5.3125,-1.375,46.625,89.25,198.1875,214.875,74.4375,74.4375,-17.625,-35,28.4375,-14.5625,-14.5625,-13.6875,4.875,3.375,-8.4375,14,-29.3125,-57.875,-43.6875,12.625,-18.5,-39.4375,-28.75,-7.3125
Action_6,GLZ,0.1875,-2.3125,-0.1875,1.3125,0.875,2.125,2.0625,2.6875,2.6875,1.5625,0.125,0.4375,0.25,0.1875,-1.1875,-0.25,-0.125,-3.3125,-3.8125,-2.375,-2.75,-6.25,-5.3125,-1.375,46.625,89.25,198.1875,214.875,74.4375,74.4375,-17.625,-35,28.4375,-14.5625,-14.5625,-13.6875,4.875,3.375,-8.4375,14,-29.3125,-57.875,-43.6875,12.625,-18.5,-39.4375,-28.75,-7.3125
Action_6,GRX,-0.375,-0.1875,1.0625,-0.625,2.6875,0.8125,-0.5,0.9375,0.9375,0.75,-0.0625,-0.875,-0.6875,0.3125,0.5625,-1.8125,0.5625,0.5625,-0.5,-1.125,0.5625,-0.375,7.8125,-45.625,-86.4375,-155.625,-132.25,-51.4375,3.8125,47.4375,63.5625,41.5625,45.0625,36.1875,36.1875,5.3125,-0.5625,-23.5625,-39.3125,-29.5,-29.3125,-18.875,3.0625,18.625,24.5,19,10.1875,3.5
Action_6,GRY,-0.375,-0.1875,1.0625,-0.625,2.6875,0.8125,-0.5,0.9375,0.9375,0.75,-0.0625,-0.875,-0.6875,0.3125,0.5625,-1.8125,0.5625,0.5625,-0.5,-1.125,0.5625,-0.375,7.8125,-45.625,-86.4375,-155.625,-132.25,-51.4375,3.8125,47.4375,63.5625,41.5625,45.0625,36.1875,36.1875,5.3125,-0.5625,-23.5625,-39.3125,-29.5,-29.3125,-18.875,3.0625,18.625,24.5,19,10.1875,3.5
Action_6,GRZ,-0.375,-0.1875,1.0625,-0.625,2.6875,0.8125,-0.5,0.9375,0.9375,0.75,-0.0625,-0.875,-0.6875,0.3125,0.5625,-1.8125,0.5625,0.5625,-0.5,-1.125,0.5625,-0.375,7.8125,-45.625,-86.4375,-155.625,-132.25,-51.4375,3.8125,47.4375,63.5625,41.5625,45.0625,36.1875,36.1875,5.3125,-0.5625,-23.5625,-39.3125,-29.5,-29.3125,-18.875,3.0625,18.625,24.5,19,10.1875,3.5
Action_6,ORL,1.563889,1.563061,1.563964,1.565635,1.564906,1.566507,1.56732,1.568642,1.568642,1.569714,1.569714,1.569862,1.570183,1.571329,1.570005,1.56993,1.569551,1.566949,1.564793,1.562566,1.562948,1.566988,1.5871,1.59631,1.734945,1.902484,2.337564,2.598616,2.735752,2.735752,2.783672,2.794938,3.030585,3.172971,3.172971,3.200016,3.243881,3.253409,3.242101,3.217398,3.174372,3.124168,3.078898,3.045697,3.008583,2.960764,2.947042,2.946546
Action_6,OPL,6.918701,6.918064,6.917416,6.918186,6.918208,6.918365,6.918259,6.918745,6.918745,6.919754,6.919754,6.91943,6.919001,6.918358,6.91687,6.915881,6.916065,6.916916,6.917175,6.9177,6.91792,6.914584,6.903549,6.89497,6.841632,6.775312,6.478921,6.328023,6.241685,6.241685,6.175938,6.142404,6.048774,5.914633,5.914633,5.853404,5.71691,5.640267,5.510838,5.437892,5.424843,5.431098,5.446812,5.496907,5.571196,5.628938,5.661976,5.739571
Action_6,OYL,3.918303,3.920229,3.922184,3.922403,3.92167,3.922302,3.920847,3.919449,3.919449,3.918091,3.918091,3.918098,3.918487,3.919556,3.919245,3.919892,3.919684,3.919775,3.919646,3.920539,3.923732,3.934983,3.965941,3.980885,4.097764,4.226568,4.443676,4.462797,4.483348,4.483348,4.540319,4.579905,4.855476,5.103781,5.103781,5.170162,5.265457,5.292026,5.313788,5.286142,5.221621,5.179701,5.137143,5.062029,4.980908,4.944657,4.933844,4.928822
Action_6,ORR,7.83574,7.837184,7.8381,7.837479,7.836596,7.835409,7.831026,7.826643,7.826643,7.821559,7.813372,7.802769,7.788609,7.782822,7.770586,7.758403,7.752337,7.749306,7.744295,7.740224,7.725369,7.677895,7.561941,7.342911,7.20839,6.820843,6.729079,6.630136,6.59399,6.594626,6.608681,6.599362,6.578552,6.557474,6.557474,6.519116,6.50153,6.471296,6.447225,6.443794,6.443285,6.444058,6.470857,6.499029,6.515928,6.537834,6.544294,6.54046
Action_6,OPR,6.956954,6.956336,6.955899,6.955544,6.954198,6.953295,6.952056,6.950515,6.950515,6.949212,6.947388,6.945272,6.943156,6.942148,6.939415,6.938688,6.937969,6.937253,6.93646,6.934553,6.928185,6.912661,6.899546,6.831594,6.764983,6.490612,6.400848,6.238564,6.102959,6.000093,5.908979,5.877156,5.821541,5.756981,5.756981,5.667572,5.616705,5.476064,5.432649,5.427779,5.439467,5.476756,5.519151,5.566511,5.591818,5.647869,5.708227,5.737945
Action_6,OYR,0.8444092,0.8464164,0.8468336,0.8465748,0.841685,0.8401136,0.8362558,0.8308864,0.8308864,0.8242833,0.8153421,0.8049499,0.7909232,0.784635,0.7713004,0.7594544,0.7532372,0.7488333,0.7435061,0.7398812,0.7233673,0.671083,0.5362812,0.3284316,0.2323176,0.04900306,0.02531286,9.994405,9.951568,9.882892,9.78519,9.726442,9.597054,9.46417,9.46417,9.361994,9.329742,9.303917,9.331673,9.357454,9.417222,9.471072,9.520975,9.557806,9.572039,9.592009,9.600769,9.601995
Action_7,ALX,-0.9584961,-0.9350586,-0.9404297,-0.9428711,-0.9472656,-0.9521484,-0.9487305,-0.9418945,-0.9433594,-0.9360352,-0.940918,-0.9448242,-0.9501953,-0.9614258,-0.9765625,-0.9902344,-0.9858398,-0.9189453,-0.9179688,-0.925293,-0.9321289,-0.9462891,-0.9418945,-0.9423828,-0.9448242,-0.9414063,-0.9399414,-0.9384766,-0.9316406,-0.9389648,-0.9316406,-0.9433594,-0.9414063,-0.9448242,-0.9487305,-0.9448242,-0.9448242,-0.9355469,-0.9360352,-0.9360352,-0.9335938,-0.940918,-0.9399414,-0.9394531,-0.9394531,-0.9458008,-0.9672852,-1.026855
Action_7,ALY,-0.296875,-0.2954102,-0.2895508,-0.3046875,-0.3110352,-0.3056641,-0.2802734,-0.2836914,-0.2958984,-0.300293,-0.2944336,-0.2949219,-0.3066406,-0.3022461,-0.2958984,-0.2949219,-0.3007813,-0.2871094,-0.2827148,-0.3115234,-0.296875,-0.2890625,-0.2924805,-0.28125,-0.2827148,-0.2910156,-0.293457,-0.2939453,-0.300293,-0.3007813,-0.2998047,-0.3061523,-0.3056641,-0.3071289,-0.3066406,-0.3022461,-0.3022461,-0.3051758,-0.3041992,-0.3041992,-0.2963867,-0.300293,-0.296875,-0.2924805,-0.2924805,-0.296875,-0.3071289,-0.3691406
Action_7,ALZ,-0.2143555,-0.2207031,-0.215332,-0.2104492,-0.2124023,-0.2192383,-0.2143555,-0.2172852,-0.2104492,-0.2050781,-0.2119141,-0.2094727,-0.2075195,-0.2119141,-0.2211914,-0.2363281,-0.2299805,-0.230957,-0.2338867,-0.2167969,-0.2211914,-0.222168,-0.2133789,-0.2197266,-0.2172852,-0.2197266,-0.2182617,-0.2148438,-0.2241211,-0.2211914,-0.2241211,-0.2167969,-0.2260742,-0.2216797,-0.2319336,-0.2285156,-0.2285156,-0.2255859,-0.2270508,-0.2270508,-0.2211914,-0.2255859,-0.222168,-0.2231445,-0.2231445,-0.2226563,-0.2324219,-0.2973633
Action_7,ARX,-0.9472656,-0.9277344,-0.9321289,-0.9291992,-0.9316406,-0.9360352,-0.9301758,-0.9443359,-0.9428711,-0.9423828,-0.9428711,-0.9379883,-0.9379883,-0.9453125,-0.9501953,-0.9213867,-0.921875,-0.9375,-0.9350586,-0.9331055,-0.9326172,-0.934082,-0.9291992,-0.9384766,-0.9389648,-0.9399414,-0.9350586,-0.9287109,-0.9282227,-0.9272461,-0.9375,-0.9418945,-0.9414063,-0.9370117,-0.9326172,-0.9345703,-0.9345703,-0.9316406,-0.9291992,-0.9301758,-0.9301758,-0.9296875,-0.9311523,-0.9345703,-0.9384766,-0.9672852,-1.042969,-1.081543
Action_7,ARY,0.3452148,0.3330078,0.3554688,0.355957,0.3398438,0.3330078,0.3349609,0.34375,0.3295898,0.3276367,0.3310547,0.3417969,0.3496094,0.3564453,0.3579102,0.3481445,0.3330078,0.3417969,0.34375,0.3515625,0.3442383,0.3413086,0.3447266,0.3476563,0.3364258,0.340332,0.3491211,0.3496094,0.3515625,0.3530273,0.3491211,0.3515625,0.3530273,0.3496094,0.3574219,0.355957,0.355957,0.3569336,0.3554688,0.3530273,0.3535156,0.355957,0.3564453,0.3496094,0.3452148,0.3632813,0.3818359,0.3330078
Action_7,ARZ,-0.07958984,-0.08691406,-0.05517578,-0.05273438,-0.05078125,-0.0546875,-0.0546875,-0.05908203,-0.06884766,-0.06689453,-0.0625,-0.05908203,-0.06298828,-0.06494141,-0.0625,-0.06835938,-0.06494141,-0.06152344,-0.05761719,-0.06542969,-0.06005859,-0.06445313,-0.07128906,-0.0703125,-0.06982422,-0.06542969,-0.05615234,-0.05859375,-0.0546875,-0.05957031,-0.06005859,-0.06396484,-0.06152344,-0.05810547,-0.06005859,-0.05273438,-0.05273438,-0.06298828,-0.05615234,-0.05908203,-0.05615234,-0.06445313,-0.05810547,-0.05908203,-0.05517578,-0.07324219,-0.09619141,-0.2675781
Action_7,EMG0L,0,1,-4,1,-1,0,0,-1,-1,0,1,-2,1,-1,0,1,1,1,0,1,-2,1,0,1,-1,0,1,1,1,0,0,1,0,-2,-1,0,0,-1,2,1,-3,0,-1,3,-1,-1,6,-9
Action_7,EMG1L,-1,0,-1,-1,0,1,-2,-1,-3,-1,-2,-3,-2,0,-1,0,1,-2,0,0,-2,-1,0,1,-2,-1,-1,1,-1,0,-1,1,1,-1,-3,-2,-2,-1,-3,1,-1,-1,-1,0,0,-2,0,-3
Action_7,EMG2L,-2,-1,-1,0,1,-1,-2,0,-1,-2,-1,0,-2,-1,-1,-1,-1,0,0,0,-3,-2,-1,-1,-2,-1,-2,-2,-3,-1,-1,-1,-3,0,-2,0,0,-1,0,-1,-1,-1,0,-2,-3,-1,-11,4
Action_7,EMG3L,-1,0,-1,-2,-2,-2,1,-1,0,1,-2,0,-1,0,0,-1,0,1,-2,0,-2,0,-1,-1,0,1,-1,0,-1,-1,0,-1,-1,-3,-1,0,0,-1,1,-1,-1,-2,1,0,-1,1,-1,-1
Action_7,EMG4L,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,1,-1,1,-2,-1,-1,0,-2,0,0,-1,0,-2,-1,0,1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,0,-2,-1,-2,0,-1,0,1,-5
Action_7,EMG5L,1,-2,0,-1,0,0,-3,-2,-2,1,0,-1,-1,-1,-2,0,-3,-1,-2,-1,0,0,-3,-1,-1,0,-2,-1,0,0,-1,-1,-1,-1,0,-2,-2,0,1,0,-2,-1,-2,-1,0,-1,-2,-5
Action_7,EMG6L,1,0,0,-1,-2,-1,-2,-1,0,-2,0,-1,-2,-1,-1,0,0,0,0,-2,-1,-2,-2,0,1,1,-2,-2,-1,-3,0,2,-2,-3,0,1,1,-1,1,-1,-1,0,1,1,-2,-2,3,4
Action_7,EMG7L,3,0,-3,-1,0,0,-2,-2,0,-1,0,-2,0,-1,-4,0,0,-2,0,0,-1,-2,0,-1,-3,0,-1,-1,-1,-1,1,3,1,-1,-2,1,1,0,2,1,-2,-5,1,1,-3,-3,3,12
Action_7,EMG0R,-3,0,0,-2,-3,0,0,-1,-1,-1,-2,-1,-2,-2,0,0,-2,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,0,-2,-2,-3,0,-1,-3,-1,-1,2,0,0,-1,0,-2,-1,0,-3,4,-4
Action_7,EMG1R,-2,0,-2,-1,-1,-2,1,0,-3,-2,0,-3,0,0,-1,-1,-1,-1,-3,0,-1,-1,-1,0,-3,0,-2,-1,-2,-1,-1,1,0,-1,-2,-1,-1,-3,1,0,-1,-1,-1,0,0,0,3,-9
Action_7,EMG2R,-2,-2,-2,-1,-1,0,0,-2,-1,-2,-1,-1,0,-1,-3,-1,0,-2,-1,0,-2,-1,-1,0,-1,0,-1,-3,-1,-1,1,-1,0,0,-3,0,0,0,1,-1,-1,-1,-2,-1,-4,12,-5,-4
Action_7,EMG3R,-2,-1,1,0,0,0,-2,-2,-1,0,0,-1,1,0,-1,-1,0,-2,-1,-1,0,-1,-2,-1,-2,-2,-1,-1,-2,1,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,-1,0,-2,-2,-1,1,-3,9
Action_7,EMG4R,0,-1,0,-2,0,-1,-2,-1,-1,0,0,-2,-2,0,-1,-1,-1,0,-1,0,0,-2,-1,0,-1,-2,-2,-1,0,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-2,-1,0,-1,-1,-1,-4,6,-12
Action_7,EMG5R,0,0,0,-2,0,-1,-1,-2,0,-3,-1,-1,-2,-2,0,0,-3,0,-1,-1,-2,0,-2,0,-1,0,-1,-2,-2,0,-1,-2,-3,-2,0,-1,-1,0,-3,-2,0,-1,-2,-1,0,-7,2,-4
Action_7,EMG6R,-2,0,-1,-1,-1,-2,-1,-2,-3,-1,0,-2,-1,-1,-2,-2,1,0,-1,-1,-1,-1,0,-1,-2,-2,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-2,1,-1,-1,0,-1,-1,7,1,-5
Action_7,EMG7R,-1,0,-1,-2,-2,-1,0,-3,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,0,-1,0,0,-1,-2,0,-1,1,1,0,0,-2,-1,0,0,-1,-1,-3,-1,-2,-2,-1,1,-1,-2,-5,3,-1
Action_7,GLX,-6.375,-8.5,-6.6875,-3.3125,-1.75,0.8125,-1.25,-4.0625,-4.1875,-0.9375,0.125,-1.375,-1.5625,0.4375,0.25,-2.1875,-5,-1.375,-2.1875,0.375,4.875,5.9375,4.375,3.75,3.125,1.4375,-1.25,-1.0625,0.125,-0.375,-0.6875,0.375,0.6875,0.9375,0.75,0.375,0.375,-0.75,-0.875,-0.875,-0.875,-0.1875,0.5,0.0625,0.0625,-2.6875,1.125,26.6875
Action_7,GLY,-6.375,-8.5,-6.6875,-3.3125,-1.75,0.8125,-1.25,-4.0625,-4.1875,-0.9375,0.125,-1.375,-1.5625,0.4375,0.25,-2.1875,-5,-1.375,-2.1875,0.375,4.875,5.9375,4.375,3.75,3.125,1.4375,-1.25,-1.0625,0.125,-0.375,-0.6875,0.375,0.6875,0.9375,0.75,0.375,0.375,-0.75,-0.875,-0.875,-0.875,-0.1875,0.5,0.0625,0.0625,-2.6875,1.125,26.6875
Action_7,GLZ,-6.375,-8.5,-6.6875,-3.3125,-1.75,0.8125,-1.25,-4.0625,-4.1875,-0.9375,0.125,-1.375,-1.5625,0.4375,0.25,-2.1875,-5,-1.375,-2.1875,0.375,4.875,5.9375,4.375,3.75,3.125,1.4375,-1.25,-1.0625,0.125,-0.375,-0.6875,0.375,0.6875,0.9375,0.75,0.375,0.375,-0.75,-0.875,-0.875,-0.875,-0.1875,0.5,0.0625,0.0625,-2.6875,1.125,26.6875
Action_7,GRX,6.25,4.6875,-0.125,-1.3125,-1.9375,0.125,5.0625,3.9375,-0.25,-0.375,0.5,1,1.5625,0.875,1.125,0.625,-0.125,2.625,3.3125,4.5,3.375,5.3125,2.4375,0.8125,-1.25,-0.5625,0.5625,0.4375,0.5,0.375,1.5,2.625,2.1875,1.5625,1.4375,2.125,2.125,1.5625,1.4375,2.125,2.3125,2.125,2,0.9375,1.3125,-2.25,-5.5625,-17.625
Action_7,GRY,6.25,4.6875,-0.125,-1.3125,-1.9375,0.125,5.0625,3.9375,-0.25,-0.375,0.5,1,1.5625,0.875,1.125,0.625,-0.125,2.625,3.3125,4.5,3.375,5.3125,2.4375,0.8125,-1.25,-0.5625,0.5625,0.4375,0.5,0.375,1.5,2.625,2.1875,1.5625,1.4375,2.125,2.125,1.5625,1.4375,2.125,2.3125,2.125,2,0.9375,1.3125,-2.25,-5.5625,-17.625
Action_7,GRZ,6.25,4.6875,-0.125,-1.3125,-1.9375,0.125,5.0625,3.9375,-0.25,-0.375,0.5,1,1.5625,0.875,1.125,0.625,-0.125,2.625,3.3125,4.5,3.375,5.3125,2.4375,0.8125,-1.25,-0.5625,0.5625,0.4375,0.5,0.375,1.5,2.625,2.1875,1.5625,1.4375,2.125,2.125,1.5625,1.4375,2.125,2.3125,2.125,2,0.9375,1.3125,-2.25,-5.5625,-17.625
Action_7,ORL,1.546085,1.545825,1.544315,1.543875,1.542306,1.537473,1.528014,1.521139,1.509783,1.50192,1.495063,1.489723,1.485768,1.484851,1.484851,1.48318,1.481778,1.492495,1.497528,1.503693,1.507828,1.509814,1.509301,1.504886,1.500348,1.49811,1.487461,1.477844,1.469272,1.465133,1.456281,1.450876,1.448802,1.448292,1.4491,1.449756,1.449756,1.455246,1.459079,1.459079,1.46374,1.470938,1.476917,1.480276,1.480276,1.49156,1.497513,1.55014
Action_7,OPL,6.92008,6.919014,6.916544,6.914245,6.913674,6.914137,6.916838,6.918458,6.919841,6.921021,6.922176,6.922225,6.921855,6.921726,6.921726,6.921841,6.921913,6.915936,6.909381,6.901103,6.897427,6.892093,6.890225,6.886636,6.886151,6.885744,6.889135,6.89324,6.897328,6.899193,6.903461,6.907383,6.908721,6.912015,6.91294,6.913187,6.913187,6.913223,6.912398,6.912398,6.911054,6.907568,6.90505,6.903884,6.903884,6.89922,6.896068,6.880583
Action_7,OYL,3.763529,3.773819,3.786426,3.790946,3.790198,3.784915,3.775766,3.771016,3.76441,3.757648,3.750041,3.745451,3.742476,3.741572,3.741572,3.741367,3.742876,3.764703,3.774152,3.782221,3.783819,3.7791,3.775924,3.76733,3.758434,3.755172,3.744306,3.735464,3.725852,3.721423,3.712622,3.706197,3.703352,3.700879,3.701133,3.701582,3.701582,3.707592,3.712822,3.712822,3.718448,3.726964,3.732993,3.736539,3.736539,3.752821,3.760219,3.795535
Action_7,ORR,7.806268,7.806684,7.796059,7.795285,7.799239,7.803967,7.817618,7.832743,7.844463,7.849784,7.850747,7.848001,7.845349,7.845287,7.843616,7.843153,7.83926,7.832416,7.827971,7.820499,7.812366,7.808066,7.804315,7.801169,7.785319,7.779137,7.766698,7.758286,7.755479,7.755521,7.757571,7.761806,7.766648,7.770909,7.773061,7.776032,7.776032,7.780036,7.781213,7.78169,7.781779,7.782511,7.782032,7.780962,7.778777,7.769252,7.73185,7.633966
Action_7,OPR,6.940425,6.939119,6.92446,6.921902,6.919996,6.919988,6.922,6.924217,6.926521,6.927906,6.929,6.929195,6.929687,6.929401,6.93069,6.930733,6.93012,6.927592,6.926071,6.922701,6.920152,6.91809,6.915292,6.913136,6.907562,6.906233,6.902958,6.900587,6.900295,6.900571,6.901874,6.90381,6.905983,6.908168,6.909211,6.910823,6.910823,6.912092,6.913424,6.914628,6.914683,6.914681,6.915012,6.91457,6.914466,6.91222,6.897645,6.86132
