Action_5,OPL,6.883234,6.883526,6.883495,6.884152,6.884624,6.883434,6.88366,6.882772,6.881467,6.880075,6.878072,6.877122,6.873689,6.858186,6.655135,6.533216,6.533216,5.97801,5.291581,4.809729,4.060075,3.636514,3.454322,3.187217,3.11554,3.151863,3.179328,3.226473,3.26778,3.296446,3.316931,3.317277,3.307449,3.2436,3.19643,3.168987,3.118795,3.095756,3.072433,3.02581,2.985025,2.976822,2.983131,2.983668,2.965724,2.929716,2.923829,2.923829
Action_5,OYL,0.7425568,0.7440155,0.7444235,0.7438363,0.7436312,0.7411451,0.7403191,0.7391993,0.7365338,0.7336527,0.7324888,0.7304776,0.7310199,0.7583746,1.061721,1.162718,1.162718,1.395186,1.479374,1.528986,1.675852,1.904553,2.107952,2.687264,3.345016,3.684982,3.799499,3.902699,3.886402,3.882147,3.862897,3.864075,3.84546,3.822662,3.837373,3.85762,3.871525,3.851291,3.820201,3.712339,3.470495,3.183368,3.123033,3.035781,2.882679,2.857671,2.865632,2.865632
Action_5,ORR,7.797746,7.799841,7.801397,7.804192,7.805482,7.805148,7.804569,7.804041,7.801135,7.802093,7.801185,7.801863,7.803179,7.805515,7.799408,7.794765,7.825043,7.849562,7.895357,7.943922,7.942143,7.91911,7.86626,7.833663,7.823002,7.820077,7.827721,7.835221,7.829492,7.822889,7.808171,7.797729,7.796907,7.803176,7.808459,7.825757,7.8314,7.844645,7.851783,7.864526,7.882941,7.897163,7.905637,7.921315,7.92104,7.919355,7.903846,7.876641
Action_5,OPR,6.98616,6.985518,6.98536,6.984262,6.983897,6.983077,6.982425,6.982368,6.981716,6.981469,6.980291,6.978724,6.977663,6.975781,6.976718,6.97753,6.984997,6.985939,6.989551,6.99364,6.985349,6.982725,6.97333,6.962079,6.957914,6.954041,6.955397,6.95595,6.954834,6.953813,6.950722,6.950302,6.952735,6.959471,6.962833,6.973397,6.976825,6.985021,6.988311,6.994834,7.00493,7.011072,7.012395,7.010456,7.008461,7.002723,6.992385,6.979862
Action_5,OYR,7.140567,7.138947,7.138509,7.13699,7.135849,7.132348,7.127479,7.125392,7.118312,7.114431,7.111199,7.111245,7.114089,7.126332,7.133366,7.130883,7.119534,7.121526,7.137267,7.164758,7.160788,7.134656,7.062452,7.001694,6.980883,6.971997,6.981296,6.985786,6.978127,6.970173,6.952422,6.943407,6.949495,6.965755,6.973932,6.998342,7.006294,7.022489,7.031057,7.046376,7.060456,7.063729,7.064619,7.066091,7.063987,7.054555,7.032524,7.006782
Action_6,ALX,-0.9316406,-0.9291992,-0.9389648,-0.9335938,-0.9389648,-0.9331055,-0.9370117,-0.9365234,-0.9316406,-0.934082,-0.9306641,-0.934082,-0.9296875,-0.9370117,-0.9311523,-0.9311523,-0.9370117,-0.9370117,-0.9277344,-0.9355469,-0.9375,-0.9306641,-0.9316406,-0.9257813,-0.9277344,-0.9331055,-0.9384766,-0.9282227,-0.9267578,-0.9301758,-0.9331055,-0.9301758,-0.9379883,-0.9360352,-0.9321289,-0.9428711,-0.9428711,-0.9331055,-0.9316406,-1.010254,-1.008789,-0.9584961,-0.9311523,-0.8496094,-0.9707031,-1.145508,-1.67041,-1.67041
Action_6,ALY,-0.3554688,-0.3525391,-0.3496094,-0.3505859,-0.3520508,-0.3408203,-0.3457031,-0.3515625,-0.3496094,-0.3486328,-0.3496094,-0.3481445,-0.3515625,-0.3569336,-0.3569336,-0.3486328,-0.3427734,-0.3530273,-0.3544922,-0.3378906,-0.3505859,-0.3481445,-0.34375,-0.347168,-0.3466797,-0.3457031,-0.3466797,-0.3447266,-0.3476563,-0.3569336,-0.3608398,-0.3496094,-0.3466797,-0.3481445,-0.3540039,-0.3432617,-0.3432617,-0.3457031,-0.3598633,-0.3955078,-0.4467773,-0.4287109,-0.5107422,-0.5664063,-0.7114258,-0.8764648,-1.102539,-1.102539
Action_6,ALZ,-0.1953125,-0.1928711,-0.1821289,-0.1806641,-0.1782227,-0.1875,-0.1875,-0.190918,-0.1904297,-0.1889648,-0.1875,-0.1889648,-0.1933594,-0.1879883,-0.1831055,-0.1889648,-0.1855469,-0.1914063,-0.1889648,-0.1855469,-0.1850586,-0.1953125,-0.2011719,-0.2021484,-0.1987305,-0.1943359,-0.1826172,-0.1821289,-0.1889648,-0.1865234,-0.1884766,-0.1953125,-0.1967773,-0.1894531,-0.1938477,-0.190918,-0.190918,-0.1884766,-0.1948242,-0.1958008,-0.2109375,-0.2216797,-0.1425781,-0.1611328,-0.1992188,-0.2050781,-0.1547852,-0.1547852
Action_6,ARX,-0.9541016,-0.9560547,-0.9501953,-0.9516602,-0.9462891,-0.9516602,-0.9589844,-0.9462891,-0.9492188,-0.9511719,-0.9506836,-0.9521484,-0.9506836,-0.9560547,-0.9418945,-0.9584961,-0.9638672,-0.9526367,-0.9384766,-0.9448242,-0.9492188,-0.9521484,-0.9511719,-0.9487305,-0.949707,-0.9458008,-0.9541016,-0.9511719,-0.9438477,-0.9511719,-0.9423828,-0.9433594,-0.9423828,-0.9453125,-0.9492188,-0.9477539,-0.9477539,-0.9438477,-0.9472656,-0.9462891,-0.940918,-0.9418945,-0.9443359,-0.9570313,-0.9902344,-1.003906,-1.000977,-1.000977
Action_6,ARY,0.2993164,0.3056641,0.3041992,0.2929688,0.3056641,0.3012695,0.300293,0.3032227,0.3032227,0.3032227,0.3032227,0.3061523,0.3081055,0.3007813,0.2993164,0.3203125,0.3017578,0.265625,0.3037109,0.3037109,0.300293,0.293457,0.300293,0.3032227,0.3085938,0.3081055,0.3217773,0.3066406,0.3012695,0.3105469,0.3178711,0.3100586,0.3095703,0.3120117,0.3129883,0.3041992,0.3041992,0.3046875,0.3056641,0.309082,0.3007813,0.2954102,0.2998047,0.315918,0.3369141,0.3271484,0.2910156,0.2910156
Action_6,ARZ,-0.06738281,-0.06689453,-0.07373047,-0.07470703,-0.07177734,-0.0703125,-0.07128906,-0.06542969,-0.07128906,-0.06542969,-0.06933594,-0.07128906,-0.06884766,-0.07519531,-0.07910156,-0.07861328,-0.07519531,-0.08398438,-0.09423828,-0.09423828,-0.08349609,-0.08251953,-0.08349609,-0.07666016,-0.07373047,-0.08203125,-0.0859375,-0.08740234,-0.07910156,-0.08935547,-0.08349609,-0.08886719,-0.08349609,-0.07861328,-0.07421875,-0.06933594,-0.06933594,-0.06689453,-0.07275391,-0.07080078,-0.07275391,-0.06738281,-0.06494141,-0.07177734,-0.07519531,-0.1040039,-0.1230469,-0.1230469
Action_6,EMG0L,-1,-2,-1,0,1,2,4,3,0,-1,4,-2,-2,1,7,1,-2,1,-1,0,-1,0,2,0,-3,0,-1,0,1,2,0,0,-2,-1,2,0,0,-1,1,13,1,-26,5,8,10,116,23,23
Action_6,EMG1L,-1,-2,0,-2,-1,-2,-1,1,-1,-2,1,-1,0,-2,-2,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,1,0,-1,-1,0,-1,-2,0,-1,-1,1,0,1,0,-5,2,1,0,17,5,5
Action_6,EMG2L,-2,0,-1,-1,-3,-1,0,0,-1,-3,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-2,0,1,0,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,1,-2,-2,-3,1,-2,0,5,-3,-3
Action_6,EMG3L,0,0,-2,-1,-2,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,-3,1,-1,1,-1,0,-2,1,0,-2,-1,-2,-2,-3,0,-2,-2,-1,2,-2,0,2,-8,-8
Action_6,EMG4L,-2,0,0,-1,-1,-2,0,-1,-1,-1,-2,1,0,-2,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-2,-1,-1,1,-3,0,-1,-1,-2,0,0,1,0,-3,-1,-1,0,-1,8,1,-33,-33
Action_6,EMG5L,0,-1,-1,-2,-2,0,0,-1,-2,-3,-2,-1,-1,-1,0,-1,-2,-1,0,-2,0,0,-3,-1,-2,-1,0,0,1,0,-1,1,0,-2,-1,0,0,-1,-2,-3,2,3,0,-4,4,-1,4,4
Action_6,EMG6L,-1,-1,-1,0,0,-1,0,0,-2,0,-1,-1,-2,0,-1,0,0,0,1,-1,0,-2,0,-2,-4,-4,-1,-2,1,-1,0,-1,-1,0,-1,-1,-1,1,-1,-4,0,-6,4,3,8,10,-20,-20
Action_6,EMG7L,0,-1,0,1,0,0,0,0,0,0,-1,-1,-2,1,-2,0,0,0,-1,-1,0,0,-2,-1,-2,-2,-1,1,-2,-2,0,-2,-1,-2,-1,0,0,-1,-3,-2,1,-11,1,2,53,40,0,0
Action_6,EMG0R,-2,-2,1,0,-2,-1,-2,-1,-1,-2,0,-2,-1,0,-2,0,1,0,-2,2,-3,-2,0,-2,-1,0,-1,0,-1,-2,0,-2,0,-1,-1,-3,-3,-1,-2,-3,-2,1,0,-1,-3,-2,-1,-1
Action_6,EMG1R,-1,-2,-1,-1,-1,-2,-2,-3,-2,-1,0,1,-1,-1,-3,0,-2,-1,-2,1,-3,-1,0,-2,1,0,0,-2,-1,-2,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-2,1,-2,-2
Action_6,EMG2R,0,-1,-3,-1,-2,-3,-3,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,1,0,0,-3,0,0,-2,-3,-1,-1,1,-1,1,-3,0,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-1,-1,-1,-1,-2,-2
Action_6,EMG3R,-1,-1,-1,-2,-2,0,-1,-2,-1,-1,-2,-2,-1,-1,0,1,-3,-2,-2,1,-2,1,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-2,0,-1,0,-1,-2,0,-2,0,-1,-1,-1
Action_6,EMG4R,-1,0,-1,-2,-2,-1,0,-2,-2,-1,-1,0,-1,0,3,2,1,-4,-1,5,-6,0,1,-3,-1,-4,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-1,-1
Action_6,EMG5R,0,-3,-1,-2,-1,0,-1,-2,0,-1,-1,0,0,1,6,-31,40,-20,-1,21,-10,-1,2,-2,-2,-4,0,-1,-1,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-3,-1,-2,-2
Action_6,EMG6R,-1,-1,-1,-1,0,-2,-2,-1,-3,0,-2,0,-3,-10,-9,24,-2,8,-31,28,-30,7,2,-5,8,-11,0,0,-1,-3,1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-2,0,0
Action_6,EMG7R,-1,-1,0,-1,-2,-2,0,1,-1,0,-1,-2,0,-1,-3,8,-3,2,-6,9,-9,-3,1,-3,0,1,-1,0,-1,0,-1,-2,-2,-1,0,-2,-2,1,0,-1,0,-2,-2,0,-1,-1,-3,-3
Action_6,GLX,1.625,0.8125,0.875,0.1875,-0.25,1.25,0.4375,-0.125,-0.4375,-0.25,0.125,-0.4375,-1.5,-1.75,-1.75,-2.25,-2.625,-3.0625,-2.9375,-1,-4.625,-3.8125,-2.5,-3,-2.1875,-1.1875,-0.5,-0.875,-1.5625,-1.5,-0.6875,0.5625,0.125,-0.625,-0.0625,1.875,1.875,-1.4375,-1.5,2.375,3.5,8.5625,-6.5,10.25,28.75,41,54.0625,54.0625
Action_6,GLY,1.625,0.8125,0.875,0.1875,-0.25,1.25,0.4375,-0.125,-0.4375,-0.25,0.125,-0.4375,-1.5,-1.75,-1.75,-2.25,-2.625,-3.0625,-2.9375,-1,-4.625,-3.8125,-2.5,-3,-2.1875,-1.1875,-0.5,-0.875,-1.5625,-1.5,-0.6875,0.5625,0.125,-0.625,-0.0625,1.875,1.875,-1.4375,-1.5,2.375,3.5,8.5625,-6.5,10.25,28.75,41,54.0625,54.0625
Action_6,GLZ,1.625,0.8125,0.875,0.1875,-0.25,1.25,0.4375,-0.125,-0.4375,-0.25,0.125,-0.4375,-1.5,-1.75,-1.75,-2.25,-2.625,-3.0625,-2.9375,-1,-4.625,-3.8125,-2.5,-3,-2.1875,-1.1875,-0.5,-0.875,-1.5625,-1.5,-0.6875,0.5625,0.125,-0.625,-0.0625,1.875,1.875,-1.4375,-1.5,2.375,3.5,8.5625,-6.5,10.25,28.75,41,54.0625,54.0625
Action_6,GRX,1.125,2.6875,-0.125,1.375,1.4375,0.4375,0.0625,1.375,0.5625,0.3125,1.4375,1.3125,0.4375,-0.1875,1.8125,3.5,2.9375,2.3125,5.875,5.875,-1.75,-0.125,0.6875,-0.875,-1.5,0.375,-2.125,-3.875,-2.1875,1.1875,-0.375,-0.9375,1.125,2.5,2.3125,0.125,0.125,0.9375,0.75,-1.5625,-2.9375,-1.5,1.8125,2.1875,-2.625,-18.4375,-24,-24
Action_6,GRY,1.125,2.6875,-0.125,1.375,1.4375,0.4375,0.0625,1.375,0.5625,0.3125,1.4375,1.3125,0.4375,-0.1875,1.8125,3.5,2.9375,2.3125,5.875,5.875,-1.75,-0.125,0.6875,-0.875,-1.5,0.375,-2.125,-3.875,-2.1875,1.1875,-0.375,-0.9375,1.125,2.5,2.3125,0.125,0.125,0.9375,0.75,-1.5625,-2.9375,-1.5,1.8125,2.1875,-2.625,-18.4375,-24,-24
Action_6,GRZ,1.125,2.6875,-0.125,1.375,1.4375,0.4375,0.0625,1.375,0.5625,0.3125,1.4375,1.3125,0.4375,-0.1875,1.8125,3.5,2.9375,2.3125,5.875,5.875,-1.75,-0.125,0.6875,-0.875,-1.5,0.375,-2.125,-3.875,-2.1875,1.1875,-0.375,-0.9375,1.125,2.5,2.3125,0.125,0.125,0.9375,0.75,-1.5625,-2.9375,-1.5,1.8125,2.1875,-2.625,-18.4375,-24,-24
Action_6,ORL,1.694146,1.69433,1.694734,1.696161,1.696161,1.698168,1.698168,1.698351,1.698351,1.698351,1.699118,1.698788,1.697614,1.696143,1.695518,1.693709,1.692422,1.690744,1.69028,1.690738,1.690024,1.687796,1.685915,1.681231,1.680201,1.679093,1.679378,1.680498,1.681206,1.683966,1.683966,1.686233,1.688865,1.690024,1.690881,1.693001,1.693001,1.691122,1.687847,1.69786,1.724052,1.764229,1.865043,1.990582,2.063087,2.113902,2.255436,2.255436
Action_6,OPL,6.864892,6.864719,6.865005,6.864684,6.864684,6.864193,6.864193,6.864263,6.864263,6.864263,6.864059,6.86417,6.863803,6.863411,6.863152,6.86249,6.862353,6.861342,6.860599,6.860376,6.860348,6.860271,6.860426,6.859582,6.858229,6.857749,6.856918,6.856753,6.857183,6.856922,6.856922,6.856125,6.854814,6.854247,6.852863,6.852655,6.852655,6.852937,6.853186,6.849945,6.842235,6.829239,6.765939,6.673011,6.598124,6.53746,6.308186,6.308186
Action_6,OYL,0.6069645,0.6060027,0.6066384,0.60701,0.60701,0.6076282,0.6076282,0.6077606,0.6077606,0.6077606,0.6082398,0.6082439,0.6077047,0.6081132,0.6080714,0.6091567,0.6092227,0.6106429,0.6118765,0.6132955,0.6168151,0.6193275,0.6190426,0.618704,0.618924,0.6185059,0.6201053,0.620944,0.6226434,0.6272829,0.6272829,0.6291681,0.6317176,0.6332258,0.6348777,0.6345785,0.6345785,0.6333777,0.6316633,0.6406468,0.6667274,0.7054264,0.8215535,0.9477009,1.001876,1.035387,1.145984,1.145984
Action_6,ORR,7.84795,7.848242,7.849236,7.850404,7.852222,7.852222,7.853137,7.852525,7.852199,7.852199,7.852262,7.854598,7.855752,7.857582,7.865303,7.882287,7.894149,7.89867,7.908768,7.909904,7.911764,7.911764,7.911598,7.909089,7.902745,7.902745,7.898834,7.894069,7.892434,7.892429,7.889482,7.888039,7.883826,7.880031,7.878931,7.873172,7.873172,7.873172,7.869046,7.864336,7.856786,7.848525,7.844179,7.842376,7.840641,7.833685,7.82904,7.82904
Action_6,OPR,6.999462,6.999949,6.999125,6.999451,6.998448,6.998448,6.999066,6.998767,6.998524,6.998524,6.998374,6.998961,6.998355,6.998041,6.997072,6.992334,6.988339,6.988198,6.987109,6.986035,6.986473,6.986473,6.986612,6.987444,6.987725,6.987725,6.986732,6.986519,6.986749,6.985974,6.985538,6.985829,6.98652,6.986637,6.986686,6.98516,6.98516,6.98516,6.984303,6.983693,6.982887,6.983384,6.984543,6.985695,6.986684,6.986067,6.986681,6.986681
Action_6,OYR,6.942238,6.939656,6.939447,6.939763,6.939356,6.939356,6.94016,6.938807,6.9376,6.9376,6.936927,6.936248,6.934905,6.936866,6.943232,6.957812,6.965258,6.967306,6.969928,6.968826,6.971733,6.971733,6.97157,6.969402,6.96438,6.96438,6.961143,6.960435,6.95998,6.959797,6.956102,6.954965,6.949616,6.942919,6.940226,6.932498,6.932498,6.932498,6.926877,6.922866,6.917893,6.911696,6.905664,6.900864,6.900487,6.908766,6.917072,6.917072
Action_7,ALX,-0.9248047,-0.9331055,-0.925293,-0.9301758,-0.9316406,-0.9360352,-0.9287109,-0.940918,-0.9306641,-0.9345703,-0.9228516,-0.9311523,-0.9169922,-0.8994141,-0.9169922,-0.9951172,-0.9404297,-1.219727,-1.294922,-1.44043,-0.8603516,-0.8603516,-0.1923828,-0.05957031,0.1606445,0.4848633,0.5170898,0.5693359,0.5532227,0.5019531,0.5102539,0.550293,0.5732422,0.6289063,0.6762695,0.8769531,0.8652344,0.6728516,0.7861328,0.7905273,0.7636719,0.8447266,1.137695,1.044434,1.012695,0.9863281,1.103027,0.9570313
Action_7,ALY,-0.3642578,-0.3632813,-0.3583984,-0.3549805,-0.3520508,-0.3510742,-0.3574219,-0.3564453,-0.3637695,-0.2900391,-0.3657227,-0.4594727,-0.5166016,-0.3964844,-0.3754883,-0.4145508,-0.5131836,-0.6923828,-0.8974609,-1.353516,-2.049316,-2.049316,-1.361328,-0.4775391,-0.3193359,-0.4033203,-0.3271484,-0.3769531,-0.4350586,-0.1328125,-0.1083984,-0.1733398,-0.07373047,-0.3125,-0.2480469,-0.190918,-0.07373047,0.1494141,0.0859375,0.1196289,0.03369141,0.1323242,0.01660156,-0.08056641,-0.0078125,0.1054688,0.1489258,0.1611328
Action_7,ALZ,-0.1831055,-0.1806641,-0.1831055,-0.1806641,-0.1860352,-0.1777344,-0.1835938,-0.1855469,-0.1801758,-0.1762695,-0.2382813,-0.2329102,-0.1650391,-0.1933594,-0.184082,-0.2480469,-0.3134766,-0.3208008,-0.472168,-0.3325195,-0.1098633,-0.1098633,-0.4082031,0.006347656,-0.04052734,0.04882813,0.1411133,0.1411133,0.1010742,-0.05908203,-0.3276367,-0.4003906,-0.3955078,-0.5175781,-0.5830078,-0.6206055,-0.621582,-0.5927734,-0.4677734,-0.362793,-0.1772461,-0.2504883,-0.1391602,-0.02197266,-0.005371094,-0.1474609,-0.2670898,-0.2841797
Action_7,ARX,-0.9492188,-0.953125,-0.9516602,-0.9521484,-0.953125,-0.9516602,-0.9516602,-0.953125,-0.9492188,-0.9433594,-0.9506836,-0.9492188,-0.9458008,-0.9536133,-0.9516602,-0.949707,-0.9506836,-0.972168,-0.9995117,-0.9736328,-0.9042969,-0.8813477,-0.8959961,-0.9135742,-0.9677734,-0.9887695,-0.9946289,-0.9633789,-0.9541016,-0.9389648,-0.9375,-0.953125,-0.9306641,-0.940918,-0.9584961,-0.9892578,-0.9580078,-0.9213867,-0.887207,-0.9165039,-0.9472656,-0.980957,-0.9931641,-0.9711914,-0.9462891,-0.9228516,-0.9243164,-0.9311523
Action_7,ARY,0.3071289,0.3134766,0.3046875,0.3032227,0.3051758,0.3081055,0.3081055,0.3041992,0.3046875,0.3144531,0.3056641,0.3115234,0.3178711,0.3164063,0.3164063,0.3134766,0.3046875,0.3017578,0.3051758,0.2880859,0.2705078,0.3574219,0.387207,0.3686523,0.2783203,0.2729492,0.3007813,0.2841797,0.3066406,0.3325195,0.3178711,0.3027344,0.2578125,0.2670898,0.2739258,0.2705078,0.2768555,0.3295898,0.3354492,0.3481445,0.3364258,0.3017578,0.3139648,0.3251953,0.3330078,0.3608398,0.3569336,0.3222656
Action_7,ARZ,-0.0703125,-0.05761719,-0.0546875,-0.06152344,-0.05908203,-0.05859375,-0.05859375,-0.06347656,-0.06201172,-0.06835938,-0.06103516,-0.06298828,-0.06103516,-0.06445313,-0.06054688,-0.078125,-0.07958984,-0.08740234,-0.08935547,-0.08105469,-0.05126953,-0.01513672,-0.01904297,-0.05175781,-0.0859375,-0.09912109,-0.09570313,-0.08056641,-0.06787109,-0.05371094,-0.06689453,-0.08886719,-0.1152344,-0.1152344,-0.1069336,-0.1025391,-0.07666016,-0.05859375,-0.04882813,-0.05322266,-0.05419922,-0.08642578,-0.07958984,-0.07519531,-0.07568359,-0.07861328,-0.08203125,-0.08935547
Action_7,EMG0L,0,0,-2,-1,-1,1,-1,3,2,2,5,1,2,-3,14,16,-56,17,-5,-30,1,24,-8,1,-1,-20,-85,-7,1,11,-15,15,7,10,-1,-21,21,-25,6,2,14,15,-2,-32,11,23,0,35
Action_7,EMG1L,-1,-3,-1,-1,0,0,-2,0,-1,-1,-4,-2,0,-2,0,2,-13,13,0,-10,-3,3,-13,7,-8,0,-4,-3,-2,1,6,1,-1,22,0,-10,15,-44,21,3,-1,13,-11,-38,-1,9,43,23
Action_7,EMG2L,-1,-1,-2,-1,-1,0,-2,-1,-1,0,-1,-3,0,0,0,0,-3,2,-2,-5,-5,1,-7,3,4,1,3,6,1,7,7,1,-2,6,-2,-12,-10,-8,15,13,-3,11,-8,-14,-3,8,0,-3
Action_7,EMG3L,1,-1,2,-1,1,-1,0,0,1,-5,0,-1,-1,-2,0,2,-5,0,-11,-2,-4,-1,-3,2,0,-5,-3,-4,1,-2,3,6,-3,-1,-4,-11,-2,-13,18,6,-8,1,7,-38,5,-6,8,3
Action_7,EMG4L,0,1,-1,-2,0,-1,0,-1,-1,-2,-2,-1,-2,0,-1,4,-8,-8,-58,-36,12,5,0,3,2,-6,-2,-6,2,-3,-6,3,-1,-4,-1,3,-3,-6,10,2,0,-14,-5,-17,6,-28,-16,6
Action_7,EMG5L,0,0,-1,0,-2,-1,0,0,0,2,-2,2,-1,-2,-2,-3,-10,2,-30,-34,1,10,1,-1,2,-5,-2,-4,4,2,1,2,3,-2,4,-1,-5,7,25,-2,-3,-5,4,-42,8,-29,-16,6
Action_7,EMG6L,-3,0,0,0,1,-2,1,-2,-2,0,-1,2,-2,0,-2,1,-5,8,-13,8,-8,2,4,-7,-2,0,-1,-9,3,8,-3,0,3,-3,12,-9,-8,11,16,3,-8,25,5,-23,-11,-4,6,17
Action_7,EMG7L,-1,-1,1,-2,-2,-1,-1,-1,-1,0,-2,-2,-2,-1,4,5,-13,-15,-15,0,-1,0,6,-13,-11,12,21,-23,-30,-13,-38,19,21,-30,2,-29,-34,-28,25,44,19,68,13,65,-12,5,-11,20
Action_7,EMG0R,0,-1,-2,-1,0,-4,-1,-1,-2,-3,-1,-2,0,0,-1,0,-1,-1,-1,0,-1,-2,1,-2,-2,-1,-1,0,-1,0,-1,-1,-2,-1,-1,0,0,-2,-2,-1,-1,-1,-3,-1,-2,-2,-1,-2
Action_7,EMG1R,-1,-1,0,-1,0,-1,-1,-3,-2,0,-2,0,-2,-2,-2,-1,0,-2,-1,-1,-1,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-2,-1,-3,-2,1,-1,-2,-2,0,0,-1,-1,0,-2,-2,0
Action_7,EMG2R,-2,-1,-1,0,-2,0,0,-1,-2,-1,0,-1,0,-1,0,-2,-2,-2,-3,-2,-2,-1,-1,-1,-2,-1,-1,-1,-2,-2,1,-1,1,-2,-1,-2,0,-2,-2,-1,-2,-1,-1,-3,0,-1,-3,0
Action_7,EMG3R,-1,0,-1,-1,-1,0,1,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-2,-2,0,-1,0,-1,-2,-1,-1,-1,-1,0,0,-1,-2,-1,1,-1,-2,-1,-2,-1,-2,-2,-1,-2,0,-1,-2,-2,-3
Action_7,EMG4R,-2,-1,-1,-3,-2,0,-1,0,-1,-3,-1,-3,1,-1,0,-3,-2,-1,-3,0,-2,-1,-1,0,-1,-2,-1,-3,-2,0,-4,-1,-1,0,-2,-3,0,-1,-1,0,-2,-2,-1,-1,1,-2,-2,-2
Action_7,EMG5R,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-2,-1,-2,1,-1,-2,-2,-3,-1,-1,-1,0,0,-2,-1,-1,0,-2,0,-2,-1,0,-2,1,-2,-2,-2,-3,-2,-1,-1,-2,-1,0,-2,-1,-1
Action_7,EMG6R,0,0,-1,-1,-1,-2,-2,1,0,-2,-1,0,-2,-1,-3,0,-3,-2,-1,0,1,0,-1,-1,-1,1,-2,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,1,0,-1,-1,-1,0,-1,-2
Action_7,EMG7R,0,-3,-1,-1,-1,-2,-1,-1,1,-1,-1,-2,0,-2,0,-1,-1,-1,-1,-1,-3,1,0,-1,-4,0,0,-2,1,0,-2,-2,-1,0,0,-1,-3,0,-2,0,-1,-1,-4,2,-1,-4,-3,-1
Action_7,GLX,-0.9375,-0.9375,-1.5625,0,0.4375,-0.1875,-0.3125,1.5625,-0.75,-12.1875,-68.875,-73.9375,-40.875,-5.25,-4,-2.6875,12.1875,75.3125,79,62.125,17.125,17.125,139.125,23.8125,-25.6875,-103.375,-159.375,-131.875,-108.5625,-0.75,-23.8125,10.3125,-18.4375,4.0625,-8.875,-52.25,-80.3125,-113.5625,-132,-121.8125,-96.625,-86.125,-56.6875,-37.8125,-7.875,0.125,6,19.125
Action_7,GLY,-0.9375,-0.9375,-1.5625,0,0.4375,-0.1875,-0.3125,1.5625,-0.75,-12.1875,-68.875,-73.9375,-40.875,-5.25,-4,-2.6875,12.1875,75.3125,79,62.125,17.125,17.125,139.125,23.8125,-25.6875,-103.375,-159.375,-131.875,-108.5625,-0.75,-23.8125,10.3125,-18.4375,4.0625,-8.875,-52.25,-80.3125,-113.5625,-132,-121.8125,-96.625,-86.125,-56.6875,-37.8125,-7.875,0.125,6,19.125
Action_7,GLZ,-0.9375,-0.9375,-1.5625,0,0.4375,-0.1875,-0.3125,1.5625,-0.75,-12.1875,-68.875,-73.9375,-40.875,-5.25,-4,-2.6875,12.1875,75.3125,79,62.125,17.125,17.125,139.125,23.8125,-25.6875,-103.375,-159.375,-131.875,-108.5625,-0.75,-23.8125,10.3125,-18.4375,4.0625,-8.875,-52.25,-80.3125,-113.5625,-132,-121.8125,-96.625,-86.125,-56.6875,-37.8125,-7.875,0.125,6,19.125
Action_7,GRX,-0.125,-0.0625,-0.4375,-0.5625,0.9375,-0.0625,-0.0625,-1.875,-0.75,-0.0625,0.1875,1.4375,2.5,1.3125,1.0625,-4.3125,-6.5,-10.875,-14.1875,-7.8125,18.625,46.25,45.9375,31.25,18.3125,19.5625,16.0625,10.9375,10.4375,-2,-3.25,-9.6875,-12.5625,-15.375,-18.125,-18.0625,-3.6875,8.125,13.6875,2.875,-2.8125,-2.875,1,-0.625,9.625,13.25,11.3125,4.25
Action_7,GRY,-0.125,-0.0625,-0.4375,-0.5625,0.9375,-0.0625,-0.0625,-1.875,-0.75,-0.0625,0.1875,1.4375,2.5,1.3125,1.0625,-4.3125,-6.5,-10.875,-14.1875,-7.8125,18.625,46.25,45.9375,31.25,18.3125,19.5625,16.0625,10.9375,10.4375,-2,-3.25,-9.6875,-12.5625,-15.375,-18.125,-18.0625,-3.6875,8.125,13.6875,2.875,-2.8125,-2.875,1,-0.625,9.625,13.25,11.3125,4.25
