Action_11,GRX,0.1875,0.5625,0.25,0.125,1.125,0.8125,-0.9375,0.6875,2.8125,2.8125,2.4375,1.125,-0.0625,0.75,-1.4375,-10.0625,-4.0625,10.25,16.3125,17.9375,23.8125,19.4375,6.25,2.1875,8.875,7.125,0.4375,0.4375,11.0625,11.1875,-3.875,-4.9375,-1.6875,4.4375,7.75,5.5,-0.5,1.5625,3.0625,0.3125,-11.8125,-14.4375,-14.4375,-5.1875,9.3125,5.0625,-9.6875,-14.0625
Action_11,GRY,0.1875,0.5625,0.25,0.125,1.125,0.8125,-0.9375,0.6875,2.8125,2.8125,2.4375,1.125,-0.0625,0.75,-1.4375,-10.0625,-4.0625,10.25,16.3125,17.9375,23.8125,19.4375,6.25,2.1875,8.875,7.125,0.4375,0.4375,11.0625,11.1875,-3.875,-4.9375,-1.6875,4.4375,7.75,5.5,-0.5,1.5625,3.0625,0.3125,-11.8125,-14.4375,-14.4375,-5.1875,9.3125,5.0625,-9.6875,-14.0625
Action_11,GRZ,0.1875,0.5625,0.25,0.125,1.125,0.8125,-0.9375,0.6875,2.8125,2.8125,2.4375,1.125,-0.0625,0.75,-1.4375,-10.0625,-4.0625,10.25,16.3125,17.9375,23.8125,19.4375,6.25,2.1875,8.875,7.125,0.4375,0.4375,11.0625,11.1875,-3.875,-4.9375,-1.6875,4.4375,7.75,5.5,-0.5,1.5625,3.0625,0.3125,-11.8125,-14.4375,-14.4375,-5.1875,9.3125,5.0625,-9.6875,-14.0625
Action_11,ORL,1.534956,1.536212,1.536212,1.535259,1.535254,1.536525,1.541605,1.558062,1.56156,1.56156,1.565741,1.561575,1.55894,1.563634,1.585486,1.82547,2.040504,2.150348,2.200716,2.244657,2.448324,2.562345,2.632366,2.643274,2.604664,2.363901,1.52011,1.243926,0.752252,0.5189232,0.4641917,0.3847382,0.3374497,0.2840233,0.2365829,0.1920746,0.1851151,0.2098965,0.4225181,0.9839053,1.51472,1.57004,1.637206,2.325714,2.694853,2.581605,2.311132,2.492306
Action_11,OPL,6.907124,6.906999,6.906999,6.907258,6.907019,6.906448,6.903506,6.895475,6.892807,6.892807,6.890182,6.890646,6.891666,6.888878,6.874873,6.736585,6.559614,6.28205,6.111079,5.929821,5.367148,4.963109,4.554808,4.347571,3.977624,3.624174,3.245673,3.199826,3.174908,3.181772,3.192573,3.20674,3.208612,3.20267,3.191109,3.162743,3.117054,3.085007,3.027971,3.033123,3.138777,3.182451,3.344874,3.719973,3.83559,3.923128,4.077753,4.203772
Action_11,OYL,2.523296,2.521401,2.521401,2.521127,2.52,2.520443,2.527013,2.545926,2.550154,2.550154,2.555071,2.548845,2.544627,2.550828,2.574611,2.737151,2.885705,2.993607,3.027454,3.047982,3.084048,3.130301,3.206556,3.263979,3.406929,3.601117,4.186294,4.41497,4.812226,5.006423,5.058201,5.119661,5.163682,5.213621,5.259495,5.301036,5.334883,5.333901,5.212437,4.835208,4.462185,4.263716,4.049374,3.862794,3.777545,3.728268,3.652027,3.641876
Action_11,ORR,7.836063,7.829572,7.822867,7.82105,7.816659,7.811177,7.804284,7.798545,7.795137,7.795137,7.794817,7.795107,7.796312,7.796312,7.796568,7.796956,7.800225,7.810433,7.828319,7.841776,7.865798,7.89063,7.905203,7.90272,7.887917,7.870924,7.864193,7.849905,7.843954,7.843689,7.84067,7.833105,7.828676,7.815676,7.815427,7.820755,7.827569,7.83439,7.838045,7.84219,7.83778,7.819954,7.806569,7.772413,7.751951,7.756437,7.773286,7.78046
Action_11,OPR,6.99271,6.991734,6.990601,6.990517,6.991082,6.990616,6.990837,6.991077,6.991278,6.991278,6.991901,6.992805,6.993266,6.993266,6.991686,6.990733,6.99095,6.990482,6.990741,6.992121,6.994702,6.994728,6.994619,6.992458,6.988284,6.981728,6.979027,6.97584,6.974167,6.972198,6.970437,6.970297,6.969768,6.968402,6.967521,6.965416,6.964174,6.96311,6.963697,6.964316,6.965314,6.966322,6.966745,6.967236,6.969252,6.97098,6.974196,6.97633
Action_11,OYR,9.278659,9.270914,9.263589,9.261406,9.255552,9.24868,9.242154,9.235573,9.229033,9.229033,9.225719,9.224061,9.22504,9.22504,9.226452,9.236066,9.246375,9.248512,9.250141,9.253699,9.253805,9.2544,9.259539,9.254308,9.229118,9.201603,9.194189,9.180112,9.163882,9.149674,9.145943,9.144266,9.140329,9.123322,9.118557,9.116029,9.122695,9.128411,9.129821,9.132811,9.137573,9.135488,9.12953,9.102791,9.068639,9.070307,9.093917,9.109468
Action_12,ALX,-0.9399414,-0.9345703,-0.9360352,-0.9394531,-0.9482422,-0.9384766,-0.9418945,-0.9414063,-0.9414063,-0.9345703,-0.9345703,-0.9433594,-0.9423828,-0.9311523,-0.9311523,-0.9423828,-0.9404297,-0.9399414,-0.9365234,-0.9365234,-0.9956055,-1.043457,-1.174805,-1.572266,-1.097656,-1.097656,-0.815918,-0.4882813,0.1767578,0.1396484,0.3398438,0.6450195,0.5322266,0.605957,0.6054688,0.6958008,0.8027344,0.7998047,0.8544922,0.8427734,0.8242188,0.8149414,0.7783203,0.7783203,0.7211914,0.6889648,0.6303711,0.7114258
Action_12,ALY,-0.3339844,-0.3325195,-0.3320313,-0.3339844,-0.3261719,-0.3349609,-0.3300781,-0.3266602,-0.3266602,-0.3261719,-0.3261719,-0.3242188,-0.3251953,-0.328125,-0.328125,-0.3276367,-0.3325195,-0.3369141,-0.3334961,-0.3334961,-0.3603516,-0.6025391,-0.7143555,-0.8959961,-2.164551,-2.164551,-2.132813,-0.9912109,-0.425293,-0.5117188,-0.5708008,0.1254883,-0.2983398,-0.09667969,-0.1279297,-0.1831055,-0.1318359,-0.1650391,-0.1733398,-0.1689453,-0.1689453,-0.1381836,-0.07666016,-0.07666016,-0.1040039,-0.2998047,-0.1572266,-0.125
Action_12,ALZ,-0.203125,-0.1953125,-0.1953125,-0.1860352,-0.190918,-0.1967773,-0.1899414,-0.2021484,-0.2021484,-0.1992188,-0.1992188,-0.1953125,-0.1992188,-0.1948242,-0.1948242,-0.2011719,-0.1943359,-0.1962891,-0.2016602,-0.2016602,-0.2329102,-0.3081055,-0.2958984,-0.5830078,-0.3828125,-0.3828125,-0.421875,-0.1621094,-0.05859375,0.2661133,0.2670898,0.1274414,0.06787109,-0.1552734,-0.2280273,-0.2587891,-0.3344727,-0.3964844,-0.4243164,-0.4262695,-0.4057617,-0.3999023,-0.1777344,-0.1777344,-0.01855469,0.02294922,-0.1171875,-0.5297852
Action_12,ARX,-0.9453125,-0.949707,-0.9423828,-0.9516602,-0.9501953,-0.9453125,-0.9404297,-0.9462891,-0.949707,-0.9438477,-0.9438477,-0.9492188,-0.9458008,-0.9453125,-0.9511719,-0.9492188,-0.9453125,-0.9492188,-0.9443359,-0.9482422,-0.9677734,-0.9501953,-0.980957,-1.008789,-0.9829102,-0.8779297,-0.862793,-0.8999023,-0.9438477,-0.96875,-1.008301,-0.9829102,-0.9282227,-0.9248047,-0.9414063,-0.9682617,-0.9731445,-0.9575195,-0.9326172,-0.9228516,-0.9316406,-0.9335938,-0.9443359,-0.9335938,-0.9516602,-0.9873047,-0.9838867,-0.9619141
Action_12,ARY,0.309082,0.3154297,0.3178711,0.3120117,0.3212891,0.3100586,0.3212891,0.3217773,0.3120117,0.3183594,0.3183594,0.3183594,0.3129883,0.3193359,0.3212891,0.3193359,0.3164063,0.3154297,0.3110352,0.3110352,0.3334961,0.3256836,0.3193359,0.3105469,0.2998047,0.2924805,0.3183594,0.3466797,0.3310547,0.2802734,0.2680664,0.3188477,0.3144531,0.3164063,0.3164063,0.2963867,0.2827148,0.3173828,0.3066406,0.300293,0.2993164,0.3164063,0.3149414,0.3017578,0.3066406,0.3349609,0.3320313,0.3046875
Action_12,ARZ,-0.07226563,-0.0703125,-0.06933594,-0.0703125,-0.07275391,-0.07080078,-0.06494141,-0.06884766,-0.06640625,-0.06738281,-0.06738281,-0.06396484,-0.06201172,-0.06787109,-0.06494141,-0.06494141,-0.05566406,-0.06542969,-0.06201172,-0.06445313,-0.06445313,-0.08203125,-0.08398438,-0.09277344,-0.09228516,-0.07373047,-0.04199219,-0.06591797,-0.08837891,-0.1069336,-0.08984375,-0.08300781,-0.06689453,-0.05419922,-0.05957031,-0.07373047,-0.08300781,-0.0859375,-0.07568359,-0.08105469,-0.0703125,-0.06298828,-0.06835938,-0.06152344,-0.07080078,-0.05908203,-0.06689453,-0.1040039
Action_12,EMG0L,4,1,-4,-2,2,0,0,-1,-2,-2,-2,-2,-3,1,3,5,-2,0,3,-3,-18,-1,-5,3,22,-1,-13,0,-7,59,-25,23,3,-2,3,-5,1,2,-5,-4,6,-3,-5,0,1,-4,-2,-3
Action_12,EMG1L,0,1,0,1,1,-1,-2,0,-4,-2,-2,-1,-1,1,-1,1,3,-1,1,-1,-14,-3,-19,18,43,2,3,5,-22,14,-17,7,5,-18,12,-5,7,11,-3,16,-10,2,-31,-33,-18,-29,100,24
Action_12,EMG2L,-1,-1,0,-2,0,-3,0,-1,1,-1,-1,0,-2,-1,0,0,0,-1,0,-3,-1,0,-34,-22,3,18,-9,6,-32,-7,-23,-4,-5,0,-4,4,3,3,-4,3,-1,-2,-3,-52,9,-2,-14,-6
Action_12,EMG3L,0,-2,0,1,-1,-1,-2,1,0,0,0,0,-1,-1,1,-1,0,-2,-1,-1,-2,-5,-38,-41,13,-3,-44,-21,49,7,-11,16,-12,44,-5,-3,12,6,-6,7,2,1,2,-33,12,-27,-18,3
Action_12,EMG4L,-2,-2,0,0,-1,-1,-1,-1,1,0,0,0,0,-3,0,-1,-1,-1,-2,-2,1,-3,44,-8,-4,-34,-16,1,7,5,-16,23,-7,32,-10,-6,6,15,-7,8,0,5,10,-18,5,-28,-28,16
Action_12,EMG5L,1,0,0,-1,1,-2,-1,1,-2,1,1,-2,-1,-1,-3,-1,0,0,1,-2,0,2,55,7,-1,-8,-11,8,-1,-12,-6,17,-3,10,-11,-2,0,-7,4,-6,6,-1,6,1,2,-3,-9,25
Action_12,EMG6L,0,-2,-3,-3,0,-1,-1,0,0,1,1,-2,-2,-1,0,-2,0,-3,0,-1,-13,7,4,-8,6,-14,2,-1,0,-15,-3,49,-14,4,-8,1,0,-9,1,-6,6,-2,4,4,3,-2,11,32
Action_12,EMG7L,-1,-3,-1,-2,0,-1,-1,0,-1,0,0,-2,0,-1,-1,0,-1,0,-1,-4,-17,11,2,2,0,-5,7,12,9,-24,-25,-1,-4,6,-2,8,-2,3,4,6,-8,-13,-6,6,11,-4,74,-11
Action_12,EMG0R,1,0,-2,-1,-1,-1,0,-1,-4,-1,-1,-1,-3,-1,0,-1,1,0,-2,1,0,-3,-1,-1,-1,-2,-2,-2,-3,0,-2,1,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-1,0
Action_12,EMG1R,0,-1,-2,-2,-1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-2,-2,0,-2,-2,0,-1,1,-1,-1,-3,-2,-1,-3,0,0,-1,0,2,-2,-1,-3,1,-2,-1,-1,0,-1,-2,0,-1,-2,-1
Action_12,EMG2R,-1,-1,-1,-1,0,-2,-2,-1,-3,0,0,0,-3,0,-1,0,0,-1,-1,-2,-1,-1,-2,-3,1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-1,0
Action_12,EMG3R,-3,-2,1,-2,-2,-2,0,-1,0,-1,-1,-1,-2,-1,-2,1,-1,0,-2,-1,0,-2,-1,-2,-1,-1,-2,-1,-1,1,0,-1,-1,0,-2,-1,-1,0,-1,-2,-2,0,-1,0,-2,0,-1,-2
Action_12,EMG4R,0,-1,0,-3,-1,-2,-1,0,-1,-1,-1,-1,1,-3,-2,-1,-2,-2,0,0,-2,-2,-2,-2,-1,0,-1,0,0,-1,-4,-1,0,0,-2,-1,-2,0,-1,-3,0,-1,0,-1,-2,0,-2,-1
Action_12,EMG5R,-2,-2,-3,-1,-1,-1,-2,-2,-1,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-1,0,-2,0,-3,-1,-3,-1,-1,-1,-2,-1,-1,-3,-1,-1,-2,0,-1,0,-2,-2,-1,-2,0,-2,-1,0,-1
Action_12,EMG6R,0,-1,-1,1,0,-1,-2,0,0,-1,-1,-1,1,-1,-3,-1,0,-3,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-2,-1,-2,-2,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-2,-2,-1,0
Action_12,EMG7R,-1,-2,0,-2,0,-2,-2,-1,0,-1,-1,1,-1,-2,-3,-1,-1,-2,-2,-1,-1,-1,-3,0,-1,-2,0,0,0,-1,-1,-1,-2,-3,-1,-3,1,0,0,-3,-1,-2,0,-1,0,-2,0,1
Action_12,GLX,0,0,-1.4375,-0.1875,0.8125,-3.1875,-2.5,-0.1875,-0.1875,-0.375,-0.375,0.6875,-0.625,0.625,0.625,0.6875,-0.4375,0.125,0.1875,0.1875,0.375,8.4375,47.5625,-72.5,11.4375,11.4375,105.3125,301.5,17.5,-139.875,-130.5625,-207.6875,-78.6875,-45.5625,-26.625,-12.125,15.6875,-8.25,19,3.0625,6.6875,6.875,26.4375,26.4375,78.3125,247.9375,317.75,111.125
Action_12,GLY,0,0,-1.4375,-0.1875,0.8125,-3.1875,-2.5,-0.1875,-0.1875,-0.375,-0.375,0.6875,-0.625,0.625,0.625,0.6875,-0.4375,0.125,0.1875,0.1875,0.375,8.4375,47.5625,-72.5,11.4375,11.4375,105.3125,301.5,17.5,-139.875,-130.5625,-207.6875,-78.6875,-45.5625,-26.625,-12.125,15.6875,-8.25,19,3.0625,6.6875,6.875,26.4375,26.4375,78.3125,247.9375,317.75,111.125
Action_12,GLZ,0,0,-1.4375,-0.1875,0.8125,-3.1875,-2.5,-0.1875,-0.1875,-0.375,-0.375,0.6875,-0.625,0.625,0.625,0.6875,-0.4375,0.125,0.1875,0.1875,0.375,8.4375,47.5625,-72.5,11.4375,11.4375,105.3125,301.5,17.5,-139.875,-130.5625,-207.6875,-78.6875,-45.5625,-26.625,-12.125,15.6875,-8.25,19,3.0625,6.6875,6.875,26.4375,26.4375,78.3125,247.9375,317.75,111.125
Action_12,GRX,-0.6875,0.375,0,-0.25,-1.25,-0.8125,-0.4375,-0.9375,0.3125,1.5,1.5,1.1875,1.6875,1.625,1,0.8125,1.5625,1.625,1.125,1.5,2.375,-7.125,-12.5625,-9.4375,-3.1875,22.125,43.5,36.0625,21.875,-5.125,10,9.8125,-0.125,-8.6875,-5.5625,-8.375,-1.375,2.5625,-0.9375,-1.625,0.4375,4.8125,3.4375,4.25,3.375,-0.6875,-3,-18.8125
Action_12,GRY,-0.6875,0.375,0,-0.25,-1.25,-0.8125,-0.4375,-0.9375,0.3125,1.5,1.5,1.1875,1.6875,1.625,1,0.8125,1.5625,1.625,1.125,1.5,2.375,-7.125,-12.5625,-9.4375,-3.1875,22.125,43.5,36.0625,21.875,-5.125,10,9.8125,-0.125,-8.6875,-5.5625,-8.375,-1.375,2.5625,-0.9375,-1.625,0.4375,4.8125,3.4375,4.25,3.375,-0.6875,-3,-18.8125
Action_12,GRZ,-0.6875,0.375,0,-0.25,-1.25,-0.8125,-0.4375,-0.9375,0.3125,1.5,1.5,1.1875,1.6875,1.625,1,0.8125,1.5625,1.625,1.125,1.5,2.375,-7.125,-12.5625,-9.4375,-3.1875,22.125,43.5,36.0625,21.875,-5.125,10,9.8125,-0.125,-8.6875,-5.5625,-8.375,-1.375,2.5625,-0.9375,-1.625,0.4375,4.8125,3.4375,4.25,3.375,-0.6875,-3,-18.8125
Action_12,ORL,1.63643,1.63643,1.637471,1.637853,1.637947,1.636504,1.636055,1.636202,1.636202,1.637137,1.637137,1.637592,1.637559,1.637614,1.637614,1.636659,1.63587,1.635818,1.635818,1.635818,1.643636,1.708091,1.794123,2.007712,2.082208,2.082208,2.16294,2.602679,2.765473,2.463963,2.30654,1.835078,0.9743903,0.6962695,0.5684209,0.5435183,0.532046,0.5114984,0.5253458,0.5222598,0.516163,0.5094967,0.5360813,0.5360813,0.6867514,1.318241,1.64082,2.231766
Action_12,OPL,6.88526,6.88526,6.883037,6.881017,6.881368,6.880289,6.880299,6.880253,6.880253,6.879075,6.879075,6.87906,6.879197,6.878799,6.878799,6.880239,6.880483,6.88088,6.88088,6.88088,6.877049,6.833241,6.774691,6.413346,6.012918,6.012918,5.779611,5.095354,4.368286,3.72572,3.558226,3.293579,3.175173,3.193569,3.227766,3.243245,3.261816,3.267122,3.267292,3.263833,3.255356,3.247433,3.188286,3.188286,3.133405,3.151966,3.221372,3.526365
Action_12,OYL,2.672406,2.672406,2.674439,2.675737,2.675742,2.67653,2.677508,2.677547,2.677547,2.680019,2.680019,2.680133,2.680118,2.681239,2.681239,2.677662,2.676907,2.676872,2.676872,2.676872,2.684989,2.752316,2.818012,3.104172,3.258143,3.258143,3.298943,3.345766,3.452713,3.625206,3.740363,4.064682,4.707035,4.954025,5.055458,5.077298,5.104519,5.125981,5.129475,5.141963,5.156311,5.168373,5.16948,5.16948,5.087647,4.736568,4.575363,4.345659
Action_12,ORR,7.830325,7.825713,7.823665,7.818239,7.813751,7.808872,7.807373,7.807104,7.807455,7.808487,7.808487,7.810253,7.811897,7.813729,7.816234,7.817008,7.816588,7.817288,7.815749,7.814973,7.813648,7.811391,7.807232,7.805751,7.810318,7.826243,7.860605,7.910439,7.95903,7.982857,7.981643,7.965766,7.935429,7.905662,7.884344,7.868774,7.855849,7.84116,7.824249,7.813712,7.809843,7.809548,7.81747,7.829975,7.845606,7.854347,7.857074,7.851763
Action_12,OPR,6.982139,6.981255,6.980664,6.980265,6.979374,6.979081,6.978498,6.978278,6.978395,6.978131,6.978131,6.97865,6.978319,6.978409,6.978,6.977922,6.977841,6.977498,6.977383,6.977066,6.977214,6.976388,6.976167,6.976892,6.979252,6.983403,6.987523,6.990051,6.993021,6.995395,6.996747,6.991624,6.983155,6.975028,6.970538,6.969852,6.971933,6.971674,6.972827,6.974655,6.975409,6.9772,6.979834,6.982665,6.98446,6.984674,6.984481,6.981288
Action_12,OYR,9.077774,9.072815,9.070534,9.065316,9.060836,9.05693,9.055566,9.055212,9.055612,9.055812,9.055812,9.055951,9.056011,9.056775,9.058022,9.058764,9.056846,9.055573,9.052518,9.050884,9.046674,9.048128,9.050845,9.067811,9.074018,9.07238,9.063151,9.069904,9.10325,9.131242,9.123884,9.092259,9.058595,9.036041,9.021888,9.013966,9.004722,8.985575,8.967589,8.957499,8.953145,8.948094,8.951618,8.959778,8.971801,8.980621,8.985659,9.008277
Action_13,ALX,-0.949707,-0.953125,-0.9487305,-0.9516602,-0.9477539,-0.9472656,-0.9560547,-0.9511719,-0.9414063,-0.9389648,-0.9453125,-0.9487305,-0.9448242,-0.9511719,-0.9501953,-0.9443359,-0.9516602,-0.9506836,-0.9492188,-0.9492188,-0.9467773,-0.9467773,-0.9487305,-0.9443359,-0.9594727,-0.9501953,-0.940918,-0.9477539,-0.9506836,-0.949707,-0.953125,-0.9511719,-0.9584961,-1.082031,-1.194824,-1.216797,-1.299316,-1.369141,-1.291992,-0.59375,-0.5288086,-0.1943359,-0.04150391,0.1953125,0.265625,0.480957,0.480957,0.6586914
Action_13,ALY,-0.3037109,-0.3012695,-0.3095703,-0.3100586,-0.3061523,-0.3105469,-0.3125,-0.3134766,-0.3208008,-0.3144531,-0.3066406,-0.3125,-0.3081055,-0.3066406,-0.3061523,-0.3017578,-0.2998047,-0.300293,-0.300293,-0.3100586,-0.2939453,-0.2939453,-0.2944336,-0.3081055,-0.3081055,-0.3110352,-0.3115234,-0.3100586,-0.3085938,-0.3081055,-0.3076172,-0.2988281,-0.2993164,-0.328125,-0.387207,-0.6782227,-0.487793,-0.7871094,-1.40918,-1.652832,-1.010742,-0.6000977,-0.6621094,-0.8623047,-0.5810547,-0.1899414,-0.1899414,-0.2104492
Action_13,ALZ,-0.1791992,-0.1889648,-0.1826172,-0.1870117,-0.1879883,-0.1860352,-0.1850586,-0.1928711,-0.1860352,-0.1865234,-0.1918945,-0.1875,-0.1884766,-0.1889648,-0.1850586,-0.1850586,-0.1875,-0.1884766,-0.1918945,-0.1826172,-0.1831055,-0.1831055,-0.1938477,-0.1875,-0.1977539,-0.1982422,-0.1918945,-0.1943359,-0.1953125,-0.1865234,-0.1801758,-0.1967773,-0.1865234,-0.2524414,-0.3476563,-0.3193359,-0.465332,-0.4228516,-0.2119141,-0.1689453,-0.07128906,0.01953125,0.1308594,0.009765625,0.171875,0.1674805,0.1674805,-0.03076172
Action_13,ARX,-0.9438477,-0.9428711,-0.9418945,-0.9375,-0.9384766,-0.9433594,-0.9384766,-0.9384766,-0.9404297,-0.9433594,-0.9433594,-0.9482422,-0.9462891,-0.9438477,-0.9360352,-0.9389648,-0.9428711,-0.9462891,-0.9418945,-0.9360352,-0.9394531,-0.9394531,-0.9438477,-0.9467773,-0.9389648,-0.9394531,-0.9316406,-0.9389648,-0.940918,-0.9394531,-0.9423828,-0.9306641,-0.9335938,-0.9946289,-0.9526367,-0.9418945,-0.9663086,-0.9521484,-0.925293,-0.8974609,-0.8867188,-0.9243164,-0.9433594,-0.9580078,-0.9746094,-0.9741211,-0.9453125,-0.9399414
Action_13,ARY,0.340332,0.3422852,0.3369141,0.3339844,0.3339844,0.3310547,0.3344727,0.3212891,0.3212891,0.3291016,0.3291016,0.3203125,0.3178711,0.3222656,0.3222656,0.328125,0.3295898,0.3344727,0.3339844,0.3276367,0.3359375,0.3359375,0.3417969,0.3408203,0.3349609,0.3291016,0.3378906,0.3388672,0.3339844,0.3364258,0.3300781,0.3251953,0.3295898,0.359375,0.3657227,0.3188477,0.3276367,0.3227539,0.3056641,0.3295898,0.3666992,0.3310547,0.3271484,0.324707,0.3164063,0.2885742,0.300293,0.3217773
Action_13,ARZ,-0.07861328,-0.08154297,-0.07763672,-0.08251953,-0.08105469,-0.08349609,-0.07714844,-0.07568359,-0.07666016,-0.07275391,-0.07275391,-0.07763672,-0.07763672,-0.07226563,-0.07470703,-0.07519531,-0.07861328,-0.07714844,-0.08154297,-0.08398438,-0.08398438,-0.08398438,-0.07861328,-0.07958984,-0.08544922,-0.06689453,-0.07763672,-0.08154297,-0.07080078,-0.07617188,-0.07275391,-0.07568359,-0.07128906,-0.06152344,-0.08007813,-0.1054688,-0.09228516,-0.08642578,-0.08349609,-0.04882813,-0.06396484,-0.07275391,-0.08642578,-0.09814453,-0.1088867,-0.09667969,-0.07910156,-0.06542969
Action_13,EMG0L,-2,-3,-1,-1,4,1,2,1,2,-2,-2,-3,-5,3,-5,3,-2,0,4,1,2,2,-1,-4,-4,2,1,5,3,2,3,0,-9,-10,-1,-7,-45,86,6,19,13,8,-4,-6,-49,14,4,0
Action_13,EMG1L,0,0,-1,0,1,-2,1,1,-1,-1,-1,-1,-2,-2,-2,2,-2,3,2,1,2,2,-1,-4,-2,-1,1,-1,0,1,2,4,-6,-5,-1,-2,-12,-3,-6,17,-9,11,-1,17,5,-13,52,18
Action_13,EMG2L,0,-1,-3,-1,-1,-1,-2,-2,0,1,1,-1,0,0,-2,-1,-1,1,0,-2,-1,-1,-1,0,-1,0,1,-8,-4,-1,-5,-1,-2,7,-12,-5,-22,25,-42,-10,23,-10,-13,-4,-5,1,2,-2
Action_13,EMG3L,-1,0,1,-1,-1,0,0,-2,1,-1,-1,-1,0,-1,-1,1,-1,0,-2,0,-1,-1,-2,-1,1,-1,-1,-4,-2,-1,-1,-1,7,9,-19,-5,-10,-53,-90,-7,40,-36,-15,9,-10,25,8,-4
Action_13,EMG4L,-1,-1,-2,-2,-1,-1,-3,-1,0,0,0,-1,1,-2,-2,-1,0,-2,-1,0,-3,-3,0,-2,-1,-4,0,-4,0,0,-2,0,-2,-4,-10,-8,-20,3,-37,0,8,-20,-9,6,1,7,-2,-8
Action_13,EMG5L,0,0,-2,-1,-2,0,-1,-1,1,-1,-1,-2,2,-3,-1,0,0,-1,-1,-1,-2,-2,-1,1,0,-1,-2,0,0,-1,-2,-1,-3,-1,7,-12,-12,-1,-11,-6,4,-8,-7,6,-10,3,-18,2
Action_13,EMG6L,-3,-1,0,-1,1,-1,-2,-1,0,-2,-2,-2,-2,0,0,-1,-1,-1,0,0,1,1,-2,0,-2,0,-2,0,-2,1,-3,1,-2,-2,12,-22,-1,-2,-5,-11,5,-4,-12,7,-1,12,-19,10
Action_13,EMG7L,-1,0,-1,-2,-3,0,-1,-1,-2,-1,-1,0,-1,1,-1,-1,0,-1,-1,-2,1,1,-1,-3,-1,0,1,-2,-1,-2,0,-4,-2,-9,1,-12,-4,-3,-5,-10,7,-22,-31,12,2,27,-3,-6
Action_13,EMG0R,-1,-2,-1,-1,0,1,-1,0,-1,-2,-2,-4,-1,-3,-2,1,-1,0,0,-1,-2,-2,0,-1,-1,-1,-3,-1,-1,-1,-1,-4,-2,-2,-1,0,0,0,1,0,0,-1,-2,-3,-2,-1,-3,0
Action_13,EMG1R,0,-3,0,-2,-1,-2,-2,-1,0,-1,-1,-1,0,0,0,-1,-2,-1,-1,0,0,0,-1,-1,-2,-1,-3,-2,-1,0,0,-3,0,0,0,-2,0,1,-1,-1,-1,-1,-2,-2,-1,-2,-1,0
Action_13,EMG2R,-2,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-3,-1,0,-2,-1,0,-1,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,0,-2,-1,-2,-3,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-2,-1,-1
Action_13,EMG3R,-1,-1,-3,1,0,-2,-1,-3,1,-1,-1,0,-1,-1,-1,0,-1,-2,-2,1,0,0,-1,-1,-2,-1,-1,0,-2,-1,-2,1,-1,-1,-1,-1,0,0,-1,1,-1,-1,-3,-1,-2,0,-1,0
Action_13,EMG4R,-1,-1,-2,-2,-2,-1,0,-1,-1,-2,-2,0,-1,-1,-1,-2,-2,0,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-2,0,-1,-2,-1,-2,-1,-2,-1,-1,-1,-3,0,0,-2
Action_13,EMG5R,-2,-1,-1,0,0,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,0,0,1,-1,-3,-2,-1,-1,-2,0,-1,-1,-1,1,0,-2,-1,-1,-1,-1,-1,-2,-1,1,-2,-1
Action_13,EMG6R,-2,-1,-3,-1,-2,0,0,0,0,-1,-1,0,-3,0,-2,-1,0,-1,-1,0,-1,-1,-2,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,-1,-3,-1,-1,0,-1,-1,-2
Action_13,EMG7R,-1,-2,-1,-2,0,0,-2,-3,-2,-1,-1,1,-3,0,1,-2,-2,-1,-1,1,-2,-2,-2,-1,-2,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,-1,0,-2,-2,-1,0,-2,-1,-1,-1
Action_13,GLX,0.3125,1.0625,0.4375,0.5,0.3125,-1.5,-0.25,-2.5625,-2.5,-1.1875,-0.875,-1.8125,-2.5,-1.0625,-0.6875,0.9375,0.875,0.5625,-0.25,0.0625,0.5,0.5,0.5,-0.9375,1.125,-1.5625,-0.625,-0.0625,-0.25,-1,-1.3125,-2.375,-4.3125,1.875,-2.0625,29.375,87.125,62.625,-33,209.875,195.625,65.25,14.9375,-24.5625,-53,-165.875,-165.875,-217.9375
