Action_6,ORL,2.312048,2.331607,2.335546,2.355156,2.349908,2.33931,2.334544,2.331015,2.331904,2.337867,2.344893,2.34498,2.343238,2.343549,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,0,0,0,0
Action_6,OPL,3.167636,3.173822,3.175697,3.171324,3.170305,3.169026,3.16943,3.16788,3.167635,3.167039,3.166618,3.165618,3.165454,3.165989,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,0,0,0,0
Action_6,OYL,5.727398,5.721592,5.709171,5.684952,5.686746,5.693696,5.699004,5.70285,5.702099,5.698208,5.695553,5.696985,5.701743,5.70427,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,0,0,0,0
Action_6,ORR,7.581995,7.557229,7.557229,7.655988,7.655988,7.655988,7.655988,7.630961,7.629793,7.620718,7.61556,7.61556,7.61556,7.61556,7.61556,7.613975,7.613975,7.611958,7.611958,7.60416,7.597692,7.590838,7.590838,7.590838,7.590838,7.590838,7.582399,7.582399,7.582399,7.575847,7.487039,7.467478,7.45978,7.461901,7.460608,7.465293,7.451793,7.46477,7.488269,7.488269,7.495148,7.488168,7.488168,7.488168,0,0,0,0
Action_6,OPR,6.024481,6.024053,6.024053,6.032898,6.032898,6.032898,6.032898,6.033767,6.02878,6.023577,6.02148,6.02148,6.02148,6.02148,6.02148,6.020669,6.020669,6.020215,6.020215,6.027534,6.035239,6.038378,6.038378,6.038378,6.038378,6.038378,6.039518,6.039518,6.039518,6.040586,6.093968,6.116446,6.140244,6.157617,6.161354,6.165237,6.144678,6.127475,6.110126,6.110126,6.102615,6.085864,6.085864,6.085864,0,0,0,0
Action_6,OYR,6.831724,6.837834,6.837834,6.910208,6.910208,6.910208,6.910208,6.915987,6.904484,6.894488,6.893664,6.893664,6.893664,6.893664,6.893664,6.893244,6.893244,6.892756,6.892756,6.913645,6.920883,6.923458,6.923458,6.923458,6.923458,6.923458,6.925478,6.925478,6.925478,6.927642,6.951431,6.953926,6.952591,6.947887,6.941683,6.917516,6.904549,6.909561,6.909924,6.909924,6.905968,6.889918,6.889918,6.889918,0,0,0,0
Action_7,ALX,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0,0,0,0
Action_7,ALY,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,0,0,0,0
Action_7,ALZ,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,0,0,0,0
Action_7,ARX,-0.2202148,-0.6831055,-0.6831055,-0.6831055,-0.597168,-0.8476563,-0.5444336,-0.6313477,-0.6064453,-0.6064453,-0.6220703,-0.6035156,-0.6035156,-0.6015625,-0.6015625,-0.6020508,-0.6020508,-0.5981445,-0.6103516,-0.6010742,-0.5996094,-0.6054688,-0.6005859,-0.6000977,-0.6035156,-0.6010742,-0.5996094,-0.5996094,-0.6098633,-0.6025391,-0.6079102,-0.6010742,-0.6025391,-0.6044922,-0.6040039,-0.5986328,-0.5961914,-0.6074219,-0.6083984,-0.6000977,-0.6025391,-0.6015625,-0.5947266,-0.5952148,0,0,0,0
Action_7,ARY,0.6464844,0.6884766,0.6884766,0.6884766,0.6923828,0.9008789,0.9404297,0.6928711,0.8100586,0.8100586,0.7827148,0.7915039,0.7963867,0.7954102,0.7954102,0.7924805,0.7924805,0.7973633,0.7861328,0.7983398,0.7875977,0.7973633,0.7895508,0.793457,0.7973633,0.793457,0.796875,0.7929688,0.7958984,0.7988281,0.7885742,0.7875977,0.7993164,0.7900391,0.7958984,0.7919922,0.793457,0.7910156,0.800293,0.7958984,0.7954102,0.7866211,0.7875977,0.7568359,0,0,0,0
Action_7,ARZ,0.02978516,-0.3813477,-0.3813477,-0.3813477,0.1279297,-0.3583984,0.1879883,0.05224609,0.07958984,0.07958984,0.05126953,0.05859375,0.05810547,0.06005859,0.06005859,0.05712891,0.05712891,0.05566406,0.04931641,0.04833984,0.05859375,0.05712891,0.05078125,0.05615234,0.05859375,0.05761719,0.05517578,0.04785156,0.05273438,0.05712891,0.05419922,0.05175781,0.05566406,0.04785156,0.05322266,0.05322266,0.05224609,0.04443359,0.04980469,0.05761719,0.04736328,0.03320313,0.03662109,0.04052734,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG0R,-1,51,-30,0,-6,-4,5,-1,6,-2,-2,0,-1,-1,0,-3,-3,-2,-3,0,-6,-2,3,-2,-3,-4,-4,-1,1,-4,1,0,-2,-3,-2,0,1,-1,0,0,-3,-2,6,-2,0,0,0,0
Action_7,EMG1R,11,35,-15,-6,-3,-3,1,-1,4,3,3,-5,-1,0,-1,-2,-3,-3,1,0,-7,-2,1,-4,-2,-1,-6,1,0,-5,2,-1,-3,-3,-4,0,3,2,2,3,-3,1,-1,-6,0,0,0,0
Action_7,EMG2R,0,22,-6,-7,-7,-6,4,-4,7,1,1,-3,6,-4,0,-2,-5,-7,1,-1,-4,-8,0,-2,1,-1,-2,0,2,-8,0,2,-9,-2,-1,-2,-2,5,-2,1,-6,-2,1,-3,0,0,0,0
Action_7,EMG3R,0,13,-8,5,-7,-1,2,-14,15,6,6,-21,6,-3,-7,17,-7,-3,14,0,-9,-16,-1,-4,11,8,-6,-9,18,-17,-2,-1,-16,2,-1,0,-7,12,8,6,2,0,1,-3,0,0,0,0
Action_7,EMG4R,-3,4,-5,0,6,-6,1,-2,1,-9,-9,-2,6,-8,-4,-3,-10,14,-4,1,-8,-10,6,8,-4,-3,10,-6,11,-2,-6,1,-6,-2,0,-4,-3,3,-16,3,4,0,2,1,0,0,0,0
Action_7,EMG5R,-1,9,-8,2,0,-5,4,0,-7,1,1,2,2,-6,-3,-5,-5,6,-7,3,-21,-3,9,-1,0,3,15,-4,3,1,-4,4,-8,-2,0,-5,-4,-3,-23,3,2,-1,0,0,0,0,0,0
Action_7,EMG6R,-1,25,-13,0,-4,-2,2,1,-4,-4,-4,3,4,-2,-4,-2,-1,2,-3,0,1,-4,4,0,-9,3,6,-6,3,2,1,3,-1,-1,1,-2,-2,1,-7,-5,0,-3,1,-3,0,0,0,0
Action_7,EMG7R,-2,88,-35,-5,-2,-4,0,1,0,-1,-1,-3,3,-3,-1,-4,-4,1,-1,-3,-1,-3,1,-1,-4,-4,2,-1,1,-1,-2,1,-3,-2,-1,-2,0,0,-3,-2,-3,-2,-1,-3,0,0,0,0
Action_7,GLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GRX,46.9375,-16.4375,-16.4375,-16.4375,-9.125,-48.625,53.0625,-14.125,2.75,2.75,-2,-0.9375,2.25,1.9375,1.9375,0.9375,0.9375,-0.625,-0.125,-1.5,-0.25,-0.375,0.125,0.6875,0.375,0.625,0.5625,-0.6875,-0.5,1.1875,-0.4375,0.75,-0.6875,1.8125,1.3125,0.6875,1.1875,-0.375,-0.3125,0.4375,-0.5625,-1.4375,-1.5625,-1.1875,0,0,0,0
Action_7,GRY,46.9375,-16.4375,-16.4375,-16.4375,-9.125,-48.625,53.0625,-14.125,2.75,2.75,-2,-0.9375,2.25,1.9375,1.9375,0.9375,0.9375,-0.625,-0.125,-1.5,-0.25,-0.375,0.125,0.6875,0.375,0.625,0.5625,-0.6875,-0.5,1.1875,-0.4375,0.75,-0.6875,1.8125,1.3125,0.6875,1.1875,-0.375,-0.3125,0.4375,-0.5625,-1.4375,-1.5625,-1.1875,0,0,0,0
Action_7,GRZ,46.9375,-16.4375,-16.4375,-16.4375,-9.125,-48.625,53.0625,-14.125,2.75,2.75,-2,-0.9375,2.25,1.9375,1.9375,0.9375,0.9375,-0.625,-0.125,-1.5,-0.25,-0.375,0.125,0.6875,0.375,0.625,0.5625,-0.6875,-0.5,1.1875,-0.4375,0.75,-0.6875,1.8125,1.3125,0.6875,1.1875,-0.375,-0.3125,0.4375,-0.5625,-1.4375,-1.5625,-1.1875,0,0,0,0
Action_7,ORL,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,0,0,0,0
Action_7,OPL,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,0,0,0,0
Action_7,OYL,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,0,0,0,0
Action_7,ORR,7.288046,7.504803,7.504803,7.504803,7.354149,7.461691,7.453047,7.417775,7.414134,7.414134,7.408284,7.413416,7.407254,7.407672,7.407672,7.406432,7.406432,7.404496,7.405322,7.40643,7.405286,7.404807,7.404807,7.404314,7.40432,7.403602,7.403355,7.403355,7.402883,7.402732,7.406019,7.404915,7.403818,7.404959,7.406365,7.406112,7.406317,7.406317,7.406296,7.406269,7.406022,7.402033,7.391433,7.383941,0,0,0,0
Action_7,OPR,6.039511,6.082322,6.082322,6.082322,6.049593,6.049896,6.044524,6.047928,6.049285,6.049285,6.047687,6.043092,6.042383,6.042013,6.042013,6.039303,6.039303,6.038386,6.037059,6.035526,6.035295,6.034977,6.034977,6.034645,6.034771,6.034361,6.034314,6.034314,6.034189,6.033301,6.033727,6.032702,6.032108,6.032337,6.031611,6.031438,6.031307,6.031307,6.0311,6.031004,6.030957,6.030681,6.030496,6.033885,0,0,0,0
Action_7,OYR,6.360034,6.600797,6.600797,6.600797,6.545024,6.627932,6.597796,6.601486,6.595017,6.595017,6.594337,6.597617,6.595162,6.594737,6.594737,6.594575,6.594575,6.593475,6.596029,6.599474,6.59957,6.599363,6.599363,6.598986,6.599005,6.598712,6.598458,6.598458,6.598287,6.599764,6.600887,6.601871,6.602759,6.60266,6.603497,6.603224,6.602936,6.602936,6.602731,6.602375,6.602121,6.600633,6.592226,6.581367,0,0,0,0
Action_8,ALX,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0.9003906,0,0,0,0
Action_8,ALY,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,-0.3950195,0,0,0,0
Action_8,ALZ,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,-0.01220703,0,0,0,0
Action_8,ARX,-0.5361328,-0.4833984,-0.5888672,-0.5610352,-0.5639648,-0.5830078,-0.5830078,-0.5629883,-0.5673828,-0.5708008,-0.5664063,-0.5756836,-0.5756836,-0.5751953,-0.5654297,-0.565918,-0.5693359,-0.5698242,-0.5546875,-0.5581055,-0.5742188,-0.5756836,-0.5634766,-0.5698242,-0.5483398,-0.565918,-0.5620117,-0.5620117,-0.543457,-0.5561523,-0.550293,-0.550293,-0.5517578,-0.5517578,-0.5458984,-0.5581055,-0.5224609,-0.440918,-0.440918,-0.5356445,-0.6391602,-0.5830078,-0.5595703,-0.5239258,0,0,0,0
Action_8,ARY,0.8354492,1.114258,0.7016602,0.8842773,0.8369141,0.8066406,0.8066406,0.8208008,0.8203125,0.824707,0.8144531,0.8134766,0.8134766,0.8256836,0.8227539,0.8212891,0.8227539,0.8227539,0.8271484,0.8242188,0.8198242,0.8120117,0.8134766,0.8208008,0.8271484,0.8393555,0.8183594,0.8183594,0.8198242,0.8222656,0.828125,0.828125,0.8227539,0.8227539,0.8227539,0.8378906,0.7993164,0.7216797,0.7216797,0.8452148,0.8066406,0.8374023,0.8359375,0.8222656,0,0,0,0
Action_8,ARZ,0.4282227,0.1499023,0.03417969,0.07568359,0.06005859,0.05419922,0.05419922,0.06103516,0.06787109,0.06640625,0.06396484,0.06640625,0.06640625,0.06005859,0.07373047,0.0703125,0.05908203,0.06689453,0.06738281,0.06982422,0.06787109,0.05712891,0.06445313,0.05957031,0.07275391,0.06591797,0.06298828,0.06298828,0.05566406,0.05908203,0.06933594,0.06933594,0.07275391,0.07275391,0.07226563,0.08691406,0.08691406,0.02148438,0.02148438,0.09667969,0.1030273,0.08544922,0.07910156,0.1674805,0,0,0,0
Action_8,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_8,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG0R,2,-1,1,0,-2,0,0,1,-3,-2,0,-1,0,-1,-2,3,0,1,-1,-1,-1,0,0,-4,-1,-1,2,-1,-3,-4,-1,-1,-1,-1,-2,-4,-12,15,1,6,-13,0,-13,3,0,0,0,0
Action_8,EMG1R,2,0,-1,0,-1,-2,2,2,-1,-5,0,-4,-3,2,-3,-1,-1,-3,-1,-1,-3,-1,-2,-3,-2,1,5,-2,-3,-1,-2,-2,0,-2,1,-2,4,7,2,-1,2,1,0,0,0,0,0,0
Action_8,EMG2R,0,-1,-2,-3,-1,-1,3,0,-3,-4,-3,-3,1,1,-3,-4,2,-2,-1,-1,-1,3,-5,-1,0,-4,7,-4,-7,-2,-5,-5,-2,1,-3,-1,2,3,2,0,1,1,0,-4,0,0,0,0
Action_8,EMG3R,-8,11,-4,8,-2,-3,14,4,-1,-3,-17,4,4,14,-2,-4,13,-6,-2,1,-1,31,-1,3,-2,1,16,-10,-7,2,-11,-11,2,5,0,0,1,-22,-7,8,1,7,-2,-36,0,0,0,0
Action_8,EMG4R,11,-5,-1,-4,-5,4,-2,-3,3,1,-2,-10,1,-1,4,-6,4,3,1,-2,-6,-7,2,-6,3,1,8,0,-2,-4,-7,-7,-1,-8,-4,-1,-1,-5,2,-2,-2,0,-2,2,0,0,0,0
Action_8,EMG5R,0,-1,-2,-4,-10,0,-1,-2,2,-3,0,-5,-1,-1,2,-2,1,-5,5,6,-12,0,-4,0,0,11,0,-1,-2,-4,-3,-3,-1,-4,-4,-1,1,-1,1,-3,-2,2,-2,0,0,0,0,0
Action_8,EMG6R,3,-1,0,-1,-3,-2,-2,0,0,-2,-1,0,0,-6,-1,0,0,0,1,-4,-1,-1,-1,-4,0,0,2,-1,-2,-1,-3,-3,-2,0,-1,1,0,0,0,-2,-2,2,-3,1,0,0,0,0
Action_8,EMG7R,1,0,-2,-1,-4,-3,1,-4,-1,-1,1,-2,-1,-2,0,-1,-3,-4,-1,-2,-1,-3,0,-2,-1,-3,3,0,-2,-1,-3,-3,0,-1,-2,-2,-6,4,2,1,-1,-1,-7,2,0,0,0,0
Action_8,GLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,GLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,GLZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,GRX,83.125,59.1875,-1.0625,-6.0625,-0.3125,1.3125,1.3125,-1.6875,-1.3125,0.0625,0.625,0.6875,0.6875,0.9375,-0.5625,0.625,-0.8125,-0.3125,-1.625,0.625,0.375,0.8125,2,-2.75,-3.375,-1.875,-0.1875,-0.1875,1.75,-1.125,1,1,1.4375,1.4375,-3.0625,-5.25,1.1875,15.5625,15.5625,48.125,3.9375,6.0625,-8.4375,4.4375,0,0,0,0
Action_8,GRY,83.125,59.1875,-1.0625,-6.0625,-0.3125,1.3125,1.3125,-1.6875,-1.3125,0.0625,0.625,0.6875,0.6875,0.9375,-0.5625,0.625,-0.8125,-0.3125,-1.625,0.625,0.375,0.8125,2,-2.75,-3.375,-1.875,-0.1875,-0.1875,1.75,-1.125,1,1,1.4375,1.4375,-3.0625,-5.25,1.1875,15.5625,15.5625,48.125,3.9375,6.0625,-8.4375,4.4375,0,0,0,0
Action_8,GRZ,83.125,59.1875,-1.0625,-6.0625,-0.3125,1.3125,1.3125,-1.6875,-1.3125,0.0625,0.625,0.6875,0.6875,0.9375,-0.5625,0.625,-0.8125,-0.3125,-1.625,0.625,0.375,0.8125,2,-2.75,-3.375,-1.875,-0.1875,-0.1875,1.75,-1.125,1,1,1.4375,1.4375,-3.0625,-5.25,1.1875,15.5625,15.5625,48.125,3.9375,6.0625,-8.4375,4.4375,0,0,0,0
Action_8,ORL,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,2.343782,0,0,0,0
Action_8,OPL,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,3.168017,0,0,0,0
Action_8,OYL,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,5.709599,0,0,0,0
Action_8,ORR,7.412241,7.439806,7.40434,7.401794,7.40018,7.400236,7.400236,7.398146,7.392303,7.390466,7.39001,7.39001,7.39001,7.389315,7.389496,7.388128,7.386758,7.386057,7.383548,7.37959,7.379659,7.383046,7.387084,7.391315,7.383597,7.380628,7.380788,7.380788,7.38659,7.380361,7.377604,7.377604,7.376503,7.376503,7.357705,7.345456,7.310516,7.310287,7.310287,7.325179,7.237845,7.242583,7.256002,7.253906,0,0,0,0
Action_8,OPR,5.978269,5.97457,5.975391,5.968287,5.970904,5.970453,5.970453,5.970416,5.96725,5.96597,5.96586,5.96586,5.96586,5.965707,5.964789,5.963512,5.962763,5.962487,5.960948,5.960829,5.962527,5.962553,5.96113,5.959857,5.956218,5.953062,5.951306,5.951306,5.947853,5.941897,5.936739,5.936739,5.936063,5.936063,5.936693,5.93641,5.940706,5.938672,5.938672,5.940735,5.902629,5.905126,5.908557,5.902142,0,0,0,0
