Action_10,EMG3R,5,-14,-6,-2,26,-4,-8,-8,1,-8,18,-3,-5,4,5,1,1,-1,0,-1,0,0,6,-3,-7,-2,-2,-7,5,-2,1,1,-4,-2,0,-5,-1,2,1,1,3,-1,2,-4,-2,0,0,0
Action_10,EMG4R,1,-4,0,-3,5,-6,-8,-3,0,-1,5,-4,-1,1,5,2,2,-2,-2,-1,1,-1,1,-4,-3,-2,-1,-6,2,-1,-1,-2,-4,0,-2,-6,-4,2,-1,4,-1,-2,0,-3,0,0,0,0
Action_10,EMG5R,2,-4,2,-7,4,-3,-4,-3,0,0,0,-2,0,0,2,2,-1,-2,-1,-1,1,1,1,1,-1,-2,-1,-4,1,-1,0,-5,-3,-1,-3,-4,-2,1,-3,1,2,-2,-3,-2,0,0,0,0
Action_10,EMG6R,0,-6,3,-7,4,-3,-2,-5,-2,-4,1,1,0,-2,4,3,1,-4,-2,-5,3,1,2,4,-6,-2,-2,-4,-4,0,-3,1,-4,-3,-6,0,-5,2,-4,1,1,1,-5,-3,-1,0,0,0
Action_10,EMG7R,-2,-13,13,-1,16,-6,-9,-6,-6,-5,-2,0,-5,-12,6,2,-3,-12,-6,-9,-10,0,-1,5,-12,1,-5,-15,1,-10,-8,13,5,-16,-10,-1,-1,6,-9,5,3,-6,-14,-5,7,0,0,0
Action_10,GLX,0.125,-2.625,-4.125,-0.3125,-2.0625,-0.0625,0.25,1.1875,0.1875,1,0.75,-0.8125,-0.3125,0.9375,-1.0625,0.3125,0,-0.3125,0,-0.0625,-1.375,0.25,0.0625,0.25,1.125,-0.8125,-0.25,-0.625,0.25,-0.9375,0.375,-0.75,-1.0625,-0.75,-1.8125,-1.25,-0.6875,-0.4375,-2.25,-0.375,-0.625,-0.25,-0.75,1.25,-0.5,0,0,0
Action_10,GLY,0.125,-2.625,-4.125,-0.3125,-2.0625,-0.0625,0.25,1.1875,0.1875,1,0.75,-0.8125,-0.3125,0.9375,-1.0625,0.3125,0,-0.3125,0,-0.0625,-1.375,0.25,0.0625,0.25,1.125,-0.8125,-0.25,-0.625,0.25,-0.9375,0.375,-0.75,-1.0625,-0.75,-1.8125,-1.25,-0.6875,-0.4375,-2.25,-0.375,-0.625,-0.25,-0.75,1.25,-0.5,0,0,0
Action_10,GLZ,0.125,-2.625,-4.125,-0.3125,-2.0625,-0.0625,0.25,1.1875,0.1875,1,0.75,-0.8125,-0.3125,0.9375,-1.0625,0.3125,0,-0.3125,0,-0.0625,-1.375,0.25,0.0625,0.25,1.125,-0.8125,-0.25,-0.625,0.25,-0.9375,0.375,-0.75,-1.0625,-0.75,-1.8125,-1.25,-0.6875,-0.4375,-2.25,-0.375,-0.625,-0.25,-0.75,1.25,-0.5,0,0,0
Action_10,GRX,-7,5.5625,-1.375,-3.5625,-3.375,3.875,-1.875,-0.5625,-0.375,-1.0625,0.1875,-0.3125,1.5,-2.0625,1.5625,-0.25,-1.5625,-0.8125,-0.5,1,-3.125,-0.8125,0.25,2.3125,0.25,-0.8125,1.6875,-1.8125,1.5,-0.9375,0.4375,0.8125,-0.125,1.9375,-1.125,-0.0625,1.1875,0.5625,-0.375,1.0625,1.3125,-0.8125,0.25,-0.625,-0.5,0,0,0
Action_10,GRY,-7,5.5625,-1.375,-3.5625,-3.375,3.875,-1.875,-0.5625,-0.375,-1.0625,0.1875,-0.3125,1.5,-2.0625,1.5625,-0.25,-1.5625,-0.8125,-0.5,1,-3.125,-0.8125,0.25,2.3125,0.25,-0.8125,1.6875,-1.8125,1.5,-0.9375,0.4375,0.8125,-0.125,1.9375,-1.125,-0.0625,1.1875,0.5625,-0.375,1.0625,1.3125,-0.8125,0.25,-0.625,-0.5,0,0,0
Action_10,GRZ,-7,5.5625,-1.375,-3.5625,-3.375,3.875,-1.875,-0.5625,-0.375,-1.0625,0.1875,-0.3125,1.5,-2.0625,1.5625,-0.25,-1.5625,-0.8125,-0.5,1,-3.125,-0.8125,0.25,2.3125,0.25,-0.8125,1.6875,-1.8125,1.5,-0.9375,0.4375,0.8125,-0.125,1.9375,-1.125,-0.0625,1.1875,0.5625,-0.375,1.0625,1.3125,-0.8125,0.25,-0.625,-0.5,0,0,0
Action_10,ORL,2.405425,2.406589,2.387045,2.380677,2.373739,2.367448,2.368335,2.37739,2.384397,2.385717,2.385634,2.381998,2.381489,2.382381,2.381433,2.381344,2.381344,2.381089,2.379586,2.379586,2.376653,2.378314,2.380629,2.384214,2.384304,2.384184,2.383052,2.379075,2.379693,2.378295,2.378286,2.380056,2.379611,2.378289,2.376734,2.371165,2.370794,2.371656,2.370675,2.371207,2.371828,2.37161,2.371601,2.373668,2.373668,0,0,0
Action_10,OPL,3.180351,3.183626,3.180045,3.17769,3.175663,3.171708,3.171738,3.173371,3.173588,3.17404,3.173798,3.173721,3.172446,3.172798,3.172356,3.17206,3.17206,3.17151,3.171507,3.171507,3.170431,3.169379,3.168569,3.167684,3.166936,3.166487,3.166548,3.166205,3.166122,3.166244,3.16592,3.166535,3.166109,3.167449,3.167955,3.169552,3.170844,3.172513,3.172402,3.172882,3.17312,3.172781,3.17246,3.172301,3.172301,0,0,0
Action_10,OYL,4.359522,4.355218,4.367184,4.374082,4.377534,4.383801,4.382873,4.376471,4.36993,4.369455,4.370145,4.372499,4.374386,4.373853,4.374432,4.374304,4.374304,4.374119,4.374728,4.374728,4.375297,4.374788,4.370857,4.369177,4.368913,4.36943,4.370971,4.374436,4.373932,4.373632,4.373235,4.368887,4.368433,4.367004,4.367435,4.369866,4.369717,4.367515,4.366867,4.365581,4.365477,4.365465,4.36507,4.364014,4.364014,0,0,0
Action_10,ORR,7.351335,7.349361,7.341956,7.334523,7.334463,7.33602,7.337724,7.336018,7.334496,7.335865,7.334755,7.333282,7.334148,7.333951,7.33269,7.329519,7.327627,7.325375,7.325513,7.324895,7.323513,7.325166,7.322809,7.325114,7.323003,7.322895,7.322693,7.321954,7.323614,7.321386,7.322507,7.322844,7.323937,7.324299,7.32302,7.325257,7.324715,7.324975,7.325651,7.327051,7.327867,7.32741,7.32741,7.326929,7.326813,0,0,0
Action_10,OPR,5.419546,5.414885,5.417058,5.420238,5.425514,5.426858,5.426029,5.42716,5.428225,5.42983,5.430896,5.430887,5.430103,5.429311,5.42942,5.428278,5.426674,5.427127,5.427514,5.42812,5.428536,5.428769,5.427379,5.42407,5.421668,5.421909,5.423073,5.422939,5.422997,5.423219,5.424918,5.424441,5.421539,5.418475,5.4194,5.420904,5.422422,5.422514,5.421992,5.423429,5.424326,5.42479,5.42479,5.425057,5.425476,0,0,0
Action_10,OYR,8.277246,8.279602,8.2706,8.264221,8.263913,8.264945,8.265914,8.26467,8.264543,8.266279,8.266878,8.266341,8.265382,8.264614,8.263522,8.261374,8.26076,8.260761,8.260795,8.260021,8.260498,8.260142,8.259562,8.258298,8.258381,8.258384,8.258258,8.257895,8.257755,8.258148,8.258,8.257884,8.258045,8.260044,8.26195,8.262578,8.262624,8.26282,8.262563,8.263056,8.26226,8.262182,8.262182,8.262046,8.261828,0,0,0
Action_11,ALX,0.8999023,0.9033203,0.9072266,0.9038086,0.8959961,0.9042969,0.909668,0.8959961,0.9038086,0.9013672,0.8989258,0.8999023,0.9057617,0.8994141,0.9013672,0.909668,0.9018555,0.9077148,0.902832,0.9067383,0.8999023,0.8984375,0.9033203,0.9008789,0.9077148,0.9008789,0.90625,0.9067383,0.8969727,0.9003906,0.8974609,0.8945313,0.8984375,0.902832,0.8989258,0.8979492,0.90625,0.8989258,0.8969727,0.8886719,0.8876953,0.9052734,0.9106445,0.9003906,0,0,0,0
Action_11,ALY,-0.3803711,-0.3891602,-0.3852539,-0.390625,-0.3989258,-0.4091797,-0.4082031,-0.3969727,-0.4057617,-0.3994141,-0.394043,-0.4008789,-0.3945313,-0.4003906,-0.409668,-0.4018555,-0.4018555,-0.3999023,-0.3964844,-0.3959961,-0.3979492,-0.4018555,-0.402832,-0.4033203,-0.402832,-0.3916016,-0.402832,-0.3935547,-0.3999023,-0.4042969,-0.4042969,-0.40625,-0.40625,-0.4150391,-0.4111328,-0.4179688,-0.3989258,-0.40625,-0.4072266,-0.418457,-0.4057617,-0.4101563,-0.4057617,-0.3930664,0,0,0,0
Action_11,ALZ,-0.03125,-0.02392578,-0.03271484,-0.03125,-0.02441406,-0.02929688,-0.02490234,-0.02832031,-0.02734375,-0.02880859,-0.02099609,-0.02978516,-0.02539063,-0.02001953,-0.02197266,-0.02832031,-0.02832031,-0.02294922,-0.02685547,-0.02636719,-0.03271484,-0.02880859,-0.02880859,-0.02050781,-0.02587891,-0.02392578,-0.02832031,-0.02929688,-0.02587891,-0.03173828,-0.03222656,-0.02539063,-0.0234375,-0.02636719,-0.02880859,-0.02832031,-0.03173828,-0.02832031,-0.03564453,-0.03173828,-0.02734375,-0.02294922,-0.02929688,-0.03320313,0,0,0,0
Action_11,ARX,-0.440918,-0.4243164,-0.40625,-0.3935547,-0.3969727,-0.40625,-0.3930664,-0.3911133,-0.3955078,-0.3989258,-0.3920898,-0.3886719,-0.3847656,-0.3964844,-0.3979492,-0.4013672,-0.3994141,-0.3881836,-0.3964844,-0.394043,-0.3959961,-0.3989258,-0.3979492,-0.3945313,-0.3935547,-0.3945313,-0.3950195,-0.3901367,-0.3935547,-0.4003906,-0.4023438,-0.3959961,-0.3974609,-0.3950195,-0.4018555,-0.4121094,-0.4067383,-0.4106445,-0.3994141,-0.4013672,-0.4145508,-0.4057617,-0.3911133,-0.3964844,0,0,0,0
Action_11,ARY,0.9365234,0.9326172,0.9042969,0.9052734,0.9238281,0.8994141,0.9121094,0.9101563,0.8994141,0.9213867,0.90625,0.9106445,0.9204102,0.902832,0.9116211,0.9013672,0.9038086,0.9077148,0.9067383,0.9179688,0.9155273,0.9160156,0.9091797,0.9106445,0.9052734,0.9350586,0.8969727,0.9121094,0.8994141,0.9111328,0.909668,0.9101563,0.8979492,0.9082031,0.9038086,0.8969727,0.9165039,0.8989258,0.9013672,0.9057617,0.9047852,0.902832,0.9116211,0.9106445,0,0,0,0
Action_11,ARZ,0.109375,0.08984375,0.0859375,0.09277344,0.1030273,0.09814453,0.1132813,0.1123047,0.1088867,0.1035156,0.09863281,0.1074219,0.1142578,0.1079102,0.1157227,0.1049805,0.1191406,0.1186523,0.1025391,0.1108398,0.1171875,0.1171875,0.1118164,0.112793,0.109375,0.1230469,0.1074219,0.1171875,0.1118164,0.1176758,0.1220703,0.1186523,0.1044922,0.1049805,0.1171875,0.1083984,0.1235352,0.1030273,0.1103516,0.1181641,0.1000977,0.1113281,0.1201172,0.1293945,0,0,0,0
Action_11,EMG0L,-1,0,1,-1,0,-1,1,-2,0,-2,-2,-1,-2,-1,-1,0,-1,0,0,-2,0,-1,0,-2,-1,-1,-1,-1,1,0,-2,-2,0,-1,-4,-1,-1,0,0,0,-1,0,-2,0,0,0,0,0
Action_11,EMG1L,-1,0,-1,-1,0,-2,-1,-2,-1,-3,-1,0,-1,1,1,0,0,-2,0,0,0,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-2,0,-1,0,-2,-2,0,0,-1,1,0,-1,0,0,0,0,0
Action_11,EMG2L,-1,-1,0,0,0,0,0,-3,-1,0,-1,-4,-2,0,-1,1,0,-1,0,-1,1,0,-1,-1,-1,-2,-3,0,-1,-2,-2,-3,-1,0,-1,-2,-1,-1,-1,-2,0,-1,-1,-2,0,0,0,0
Action_11,EMG3L,0,0,-1,-2,0,1,-3,0,-1,-1,-1,-1,-3,-1,1,-1,-1,0,-1,-1,1,0,-2,-1,0,-1,-1,1,0,-3,-2,0,-2,-1,-1,-2,-1,-1,0,-2,-1,-2,0,-1,0,0,0,0
Action_11,EMG4L,-1,-1,-2,-1,0,0,-1,1,0,-2,0,-2,-2,0,-1,0,-1,0,-1,-1,1,0,-2,-2,-1,0,0,2,-2,0,-2,-1,-1,-2,-1,-1,-2,0,-2,1,0,1,0,-3,0,0,0,0
Action_11,EMG5L,0,1,-3,-2,-2,0,-2,-1,3,-1,-4,-1,-2,0,-1,0,-1,-1,-1,-3,-1,-1,-2,1,0,1,1,-2,1,-1,1,-3,0,-1,-1,0,-2,-4,-1,1,-1,-3,-1,0,0,0,0,0
Action_11,EMG6L,-1,-1,-1,0,-1,-1,0,-2,0,0,-2,1,-3,-2,-1,2,0,-4,-1,-1,-1,1,0,0,-1,1,0,0,-1,-2,2,-1,-1,0,1,2,0,0,1,1,-2,-1,-1,-2,0,0,0,0
Action_11,EMG7L,0,-1,0,-1,0,-1,-2,0,-1,0,-3,-1,-1,0,-1,2,-2,-2,1,-2,0,0,0,-2,-1,0,-1,0,-3,-2,-1,0,0,-1,-1,0,-1,-1,1,0,-1,-1,1,2,0,0,0,0
Action_11,EMG0R,-41,2,-7,15,-16,-2,-22,24,12,29,9,7,34,4,2,-17,10,25,-29,22,-14,-9,1,-14,27,-14,0,-17,11,-7,12,25,-6,0,-2,-23,-9,-19,14,5,13,23,17,31,0,0,0,0
Action_11,EMG1R,0,-17,10,14,5,4,-2,8,-9,6,5,15,9,12,-7,7,0,-5,-8,-10,-2,6,4,-6,7,0,9,-9,7,-10,1,11,1,2,-3,-9,-16,0,9,3,-2,0,-2,14,0,0,0,0
Action_11,EMG2R,-2,-5,2,8,7,1,4,6,-2,-6,2,-2,10,12,-9,2,-5,-6,-3,0,-6,-4,-2,4,6,3,4,-1,3,-5,-2,11,2,-8,-3,-4,-9,-1,5,3,-6,-3,3,10,0,0,0,0
Action_11,EMG3R,-3,-3,2,-8,2,-1,1,9,7,-9,-2,-6,2,25,-4,3,-10,-3,-12,2,20,-9,-2,23,5,-2,5,-5,14,14,3,42,3,-14,8,2,-12,-20,-13,15,-8,3,-1,7,0,0,0,0
Action_11,EMG4R,-4,-5,1,-4,-1,-2,4,-1,-3,-4,0,-2,-2,1,-3,0,-2,-4,-3,-1,3,-3,3,4,1,3,2,-2,5,1,1,7,4,-6,2,-2,-2,-2,-4,3,-7,-2,-4,1,0,0,0,0
Action_11,EMG5R,-4,-8,9,-3,-1,-3,9,-2,3,-4,0,-2,2,0,-1,1,-1,-5,-3,-2,1,-2,0,-1,-3,-3,1,-1,-1,2,1,2,2,-3,0,-3,-2,-2,0,0,-4,-2,-2,0,0,0,0,0
Action_11,EMG6R,-9,-2,5,-1,-5,-1,3,1,4,-5,-1,-2,4,0,-2,5,-1,1,-3,-2,1,-1,1,-3,-1,-4,-1,-1,2,3,-2,4,-1,-2,1,-3,-1,-3,3,0,-3,-2,-2,0,0,0,0,0
Action_11,EMG7R,-15,-2,-1,8,-20,-2,-7,5,0,1,-1,-5,9,2,-8,2,0,6,-7,0,2,-6,13,-11,0,-9,-9,-2,-1,5,10,5,-7,1,-1,-8,-2,-4,7,12,2,1,8,-1,0,0,0,0
Action_11,GLX,-0.125,-2.0625,-2.5,-2.1875,0,-2,1.1875,-0.4375,2.4375,-0.5,0.125,-0.1875,-0.8125,-0.375,-0.6875,0.375,-1.25,2.3125,-1.3125,0.1875,-1.3125,-1.5625,-0.9375,-1.9375,-0.8125,-2.0625,-0.1875,-2,-0.0625,-0.125,-0.3125,-0.0625,-1.125,-0.625,0,-0.25,-0.625,0.25,-1.0625,1.5625,2.25,3.3125,2.4375,-0.3125,0,0,0,0
Action_11,GLY,-0.125,-2.0625,-2.5,-2.1875,0,-2,1.1875,-0.4375,2.4375,-0.5,0.125,-0.1875,-0.8125,-0.375,-0.6875,0.375,-1.25,2.3125,-1.3125,0.1875,-1.3125,-1.5625,-0.9375,-1.9375,-0.8125,-2.0625,-0.1875,-2,-0.0625,-0.125,-0.3125,-0.0625,-1.125,-0.625,0,-0.25,-0.625,0.25,-1.0625,1.5625,2.25,3.3125,2.4375,-0.3125,0,0,0,0
Action_11,GLZ,-0.125,-2.0625,-2.5,-2.1875,0,-2,1.1875,-0.4375,2.4375,-0.5,0.125,-0.1875,-0.8125,-0.375,-0.6875,0.375,-1.25,2.3125,-1.3125,0.1875,-1.3125,-1.5625,-0.9375,-1.9375,-0.8125,-2.0625,-0.1875,-2,-0.0625,-0.125,-0.3125,-0.0625,-1.125,-0.625,0,-0.25,-0.625,0.25,-1.0625,1.5625,2.25,3.3125,2.4375,-0.3125,0,0,0,0
Action_11,GRX,-1.5,-5.75,-3.8125,-3.125,0.625,-2.4375,-2.75,-1.3125,-1.5,-1.0625,-1.125,1.5,0.4375,-0.8125,-1.1875,0.1875,0.75,-1.5,-2.375,2.625,0.6875,1,1.0625,-0.8125,1.5625,-0.4375,-0.125,-0.1875,-0.5625,1.0625,-0.25,-0.5,-0.125,0.0625,2,0,-1.4375,-0.125,1,1.0625,-2,-1.3125,-2.3125,-1.3125,0,0,0,0
Action_11,GRY,-1.5,-5.75,-3.8125,-3.125,0.625,-2.4375,-2.75,-1.3125,-1.5,-1.0625,-1.125,1.5,0.4375,-0.8125,-1.1875,0.1875,0.75,-1.5,-2.375,2.625,0.6875,1,1.0625,-0.8125,1.5625,-0.4375,-0.125,-0.1875,-0.5625,1.0625,-0.25,-0.5,-0.125,0.0625,2,0,-1.4375,-0.125,1,1.0625,-2,-1.3125,-2.3125,-1.3125,0,0,0,0
Action_11,GRZ,-1.5,-5.75,-3.8125,-3.125,0.625,-2.4375,-2.75,-1.3125,-1.5,-1.0625,-1.125,1.5,0.4375,-0.8125,-1.1875,0.1875,0.75,-1.5,-2.375,2.625,0.6875,1,1.0625,-0.8125,1.5625,-0.4375,-0.125,-0.1875,-0.5625,1.0625,-0.25,-0.5,-0.125,0.0625,2,0,-1.4375,-0.125,1,1.0625,-2,-1.3125,-2.3125,-1.3125,0,0,0,0
Action_11,ORL,2.430815,2.427914,2.414541,2.399948,2.384139,2.372339,2.36778,2.371669,2.376158,2.381603,2.386599,2.387228,2.386962,2.386878,2.386901,2.387758,2.387174,2.390167,2.391513,2.391322,2.389946,2.386727,2.382251,2.380654,2.379194,2.377378,2.374738,2.375004,2.374907,2.374899,2.374644,2.374159,2.371434,2.371843,2.378068,2.3785,2.380538,2.381318,2.379866,2.379619,2.381679,2.387686,2.394449,2.400645,0,0,0,0
Action_11,OPL,3.184434,3.18733,3.182388,3.176333,3.168634,3.16378,3.162111,3.163011,3.165748,3.168207,3.169368,3.169612,3.169173,3.168854,3.168745,3.16889,3.168863,3.170053,3.170538,3.17053,3.170264,3.170238,3.170369,3.171152,3.17279,3.174615,3.17725,3.177672,3.178289,3.177968,3.177852,3.177516,3.175484,3.174107,3.17562,3.17858,3.180479,3.181967,3.182214,3.184546,3.187953,3.192468,3.194143,3.193578,0,0,0,0
Action_11,OYL,4.273427,4.268994,4.278896,4.290662,4.306047,4.316994,4.322666,4.321689,4.318235,4.313339,4.308619,4.308519,4.308533,4.308378,4.308156,4.307446,4.306852,4.304615,4.303286,4.302794,4.303684,4.304337,4.306884,4.306846,4.306672,4.305695,4.305748,4.303973,4.302279,4.301874,4.302293,4.302914,4.304494,4.302871,4.295134,4.292484,4.291251,4.288772,4.289495,4.290972,4.293205,4.29352,4.29152,4.284578,0,0,0,0
Action_11,ORR,7.35617,7.346233,7.335121,7.337088,7.336403,7.331128,7.328293,7.322777,7.320539,7.320264,7.318004,7.315275,7.316018,7.314687,7.313498,7.313402,7.313123,7.30986,7.309497,7.3113,7.311711,7.31169,7.312558,7.311767,7.311909,7.312227,7.309249,7.31188,7.31187,7.311989,7.310347,7.310751,7.309782,7.31091,7.308642,7.305605,7.305571,7.304162,7.305038,7.305285,7.304535,7.304103,7.303094,7.299229,0,0,0,0
Action_11,OPR,5.671298,5.660682,5.658839,5.655391,5.65437,5.654849,5.653467,5.651731,5.65147,5.651576,5.651544,5.646612,5.644379,5.643808,5.644309,5.64456,5.644455,5.641764,5.643442,5.643515,5.642288,5.642645,5.643433,5.642984,5.640444,5.63776,5.638028,5.639291,5.63947,5.640451,5.641089,5.641863,5.643114,5.644245,5.643182,5.641564,5.641114,5.64212,5.642268,5.64291,5.647906,5.648965,5.65384,5.654219,0,0,0,0
Action_11,OYR,8.266603,8.260196,8.258034,8.259977,8.259325,8.256863,8.252231,8.250469,8.251184,8.2545,8.254846,8.251712,8.249813,8.249313,8.248182,8.24819,8.247972,8.24814,8.249682,8.249554,8.2499,8.249471,8.24998,8.24981,8.249069,8.247887,8.248976,8.24876,8.248546,8.247804,8.247729,8.247474,8.247466,8.245065,8.240437,8.234823,8.232945,8.232549,8.231721,8.231296,8.234179,8.234763,8.235572,8.233467,0,0,0,0
Action_12,ALX,0.9018555,0.9033203,0.9130859,0.9091797,0.8999023,0.9086914,0.9086914,0.9023438,0.8979492,0.902832,0.9047852,0.9042969,0.902832,0.8999023,0.9057617,0.9013672,0.9003906,0.9013672,0.8984375,0.8989258,0.8994141,0.8891602,0.8876953,0.8999023,0.8959961,0.8891602,0.890625,0.9125977,0.9125977,0.8666992,0.9272461,0.8881836,0.9023438,0.9072266,0.8999023,0.9013672,0.8989258,0.8994141,0.8994141,0.9052734,0.9003906,0.8959961,0.8999023,0.9018555,0,0,0,0
Action_12,ALY,-0.4018555,-0.402832,-0.402832,-0.3959961,-0.4067383,-0.3852539,-0.3979492,-0.3964844,-0.3969727,-0.3969727,-0.402832,-0.3979492,-0.4033203,-0.4086914,-0.3974609,-0.4008789,-0.4008789,-0.4003906,-0.4013672,-0.4052734,-0.4091797,-0.4106445,-0.3989258,-0.4018555,-0.4116211,-0.4091797,-0.409668,-0.4111328,-0.394043,-0.4277344,-0.3881836,-0.4003906,-0.4091797,-0.3950195,-0.4101563,-0.3979492,-0.4052734,-0.4003906,-0.4072266,-0.402832,-0.394043,-0.4155273,-0.4018555,-0.3989258,0,0,0,0
Action_12,ALZ,-0.02099609,-0.02148438,-0.02441406,-0.02880859,-0.02099609,-0.02832031,-0.02587891,-0.02685547,-0.03173828,-0.03369141,-0.02880859,-0.02246094,-0.02734375,-0.02832031,-0.03076172,-0.03369141,-0.02734375,-0.0234375,-0.02734375,-0.03662109,-0.03027344,-0.03417969,-0.02978516,-0.02929688,-0.02001953,-0.01611328,-0.01611328,-0.02197266,-0.03320313,-0.03662109,-0.05224609,-0.03271484,-0.01757813,-0.02734375,-0.0234375,-0.02099609,-0.02636719,-0.03222656,-0.03076172,-0.04003906,-0.03759766,-0.03173828,-0.02392578,-0.03076172,0,0,0,0
Action_12,ARX,-0.3833008,-0.3754883,-0.3623047,-0.3759766,-0.3779297,-0.3671875,-0.3764648,-0.378418,-0.3813477,-0.3847656,-0.3764648,-0.3857422,-0.3930664,-0.378418,-0.3793945,-0.3818359,-0.3759766,-0.3852539,-0.3896484,-0.3769531,-0.3803711,-0.387207,-0.3828125,-0.3852539,-0.3881836,-0.3828125,-0.3911133,-0.3833008,-0.3686523,-0.3920898,-0.3588867,-0.3881836,-0.3642578,-0.3837891,-0.3852539,-0.3725586,-0.3916016,-0.3881836,-0.3828125,-0.375,-0.3813477,-0.3808594,-0.3818359,-0.3789063,0,0,0,0
Action_12,ARY,0.9165039,0.9130859,0.9082031,0.921875,0.9125977,0.9125977,0.9052734,0.9272461,0.9238281,0.9057617,0.9194336,0.9067383,0.9067383,0.9125977,0.9204102,0.90625,0.9267578,0.9013672,0.9272461,0.9174805,0.9165039,0.9106445,0.9140625,0.9165039,0.8989258,0.921875,0.8959961,0.9150391,0.925293,0.9003906,0.9467773,0.8955078,0.9282227,0.8999023,0.9228516,0.9228516,0.9125977,0.909668,0.9052734,0.9165039,0.9125977,0.9169922,0.9111328,0.921875,0,0,0,0
Action_12,ARZ,0.1210938,0.1206055,0.1225586,0.1196289,0.125,0.1220703,0.1166992,0.1186523,0.1259766,0.1225586,0.1337891,0.1230469,0.1323242,0.1240234,0.1254883,0.1210938,0.1337891,0.125,0.1318359,0.1245117,0.121582,0.1201172,0.1210938,0.1230469,0.1196289,0.121582,0.121582,0.1323242,0.1303711,0.1113281,0.1381836,0.1206055,0.1435547,0.1459961,0.1435547,0.1293945,0.1352539,0.1416016,0.1313477,0.1499023,0.1455078,0.1450195,0.1386719,0.1489258,0,0,0,0
Action_12,EMG0L,-1,1,0,-2,-2,-1,-2,1,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,0,-1,0,-1,0,0,0,0,-1,-2,0,-1,-1,-2,1,0,0,-1,-1,-1,-3,0,0,-1,0,-1,0,0,0,0
Action_12,EMG1L,0,-1,-2,-2,1,0,0,-1,-1,-4,0,1,-2,-1,1,-1,-1,0,-1,-1,-2,1,1,-1,-2,-1,-1,1,1,-1,1,-1,0,-1,-1,1,0,0,0,-1,1,0,-2,0,0,0,0,0
Action_12,EMG2L,0,-2,0,0,-3,-1,-1,-1,0,-1,-3,-1,0,0,-1,-2,0,-1,1,-2,-2,-1,1,-1,-3,1,-1,-3,3,-1,0,0,-4,0,-1,-2,-1,-1,-1,-1,0,-2,1,0,0,0,0,0
Action_12,EMG3L,-1,-1,0,0,-1,1,-1,-2,-1,-1,-2,0,-1,-2,-1,0,-1,-2,1,-1,-1,-1,-2,0,-1,-1,-2,0,2,-2,0,-1,-2,-1,-2,-3,0,-2,0,-1,1,0,0,-2,0,0,0,0
Action_12,EMG4L,0,-1,-2,1,0,0,-1,0,-2,0,1,1,0,0,-2,-1,-3,0,-1,-2,0,-1,-1,-2,-1,1,-3,0,-1,-1,-2,0,1,-1,-1,-2,-2,0,1,0,-1,-2,-1,-2,0,0,0,0
Action_12,EMG5L,-1,-1,0,0,-1,0,-3,-2,-1,-2,-3,-1,-2,-2,-2,1,1,-1,1,-1,-1,0,0,-3,-6,0,-3,-1,-2,-1,0,-4,0,1,-1,-3,-4,-1,0,1,-1,-1,0,-2,0,0,0,0
Action_12,EMG6L,-1,-2,0,0,-1,0,0,1,1,0,0,-1,-1,1,-1,0,0,0,-1,2,-1,-2,1,1,-1,-2,-1,0,-2,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,-2,-2,0,0,0,0,0
Action_12,EMG7L,-2,-1,-1,-1,-2,1,-1,-1,-2,0,0,0,0,-1,-1,-2,-1,1,1,-2,0,-1,0,-2,-2,-2,-1,0,-1,0,0,1,1,0,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,0,0,0
Action_12,EMG0R,-7,25,7,-7,9,-8,43,-28,9,-2,-2,-3,21,-2,-16,-12,4,-4,4,4,-3,-24,15,0,12,-6,-19,-6,4,33,-9,1,-3,-10,3,-11,-7,-5,-11,-22,7,-11,-10,-3,0,0,0,0
Action_12,EMG1R,-5,28,5,1,14,-2,11,-9,6,10,0,-9,-1,1,-15,-16,7,-7,4,-9,6,-2,4,-3,1,-2,-5,9,-2,-6,-3,6,-2,-6,8,1,8,-2,-8,-3,7,8,-13,8,0,0,0,0
Action_12,EMG2R,-5,15,0,1,-3,-2,1,-5,1,3,2,-11,-5,-10,-5,-12,3,-2,3,-8,-3,-8,3,-2,-5,0,-6,-1,-2,-2,-5,5,-1,-1,4,6,-1,0,-4,-3,0,3,-9,6,0,0,0,0
Action_12,EMG3R,-5,5,7,3,-10,-5,-3,-1,0,-1,0,3,-10,-8,0,-5,-4,-1,1,-4,-6,-9,-1,-3,-3,4,-8,-2,-2,1,-3,1,-1,-1,3,-1,3,1,-1,-5,-3,-2,-5,2,0,0,0,0
Action_12,EMG4R,0,0,2,0,-5,1,-3,0,-2,-1,-2,-1,-5,-3,0,-2,-3,-1,-2,-1,-4,-5,-2,-1,-3,-2,-7,-2,-1,2,-2,-2,2,1,2,-3,-3,0,2,-2,-1,-1,-1,1,0,0,0,0
Action_12,EMG5R,-1,2,2,-1,-5,2,-3,0,-1,1,0,-1,0,-2,0,-2,-1,0,-1,0,-2,-1,0,0,-1,-3,-5,-1,0,1,-4,-1,-1,1,1,0,-2,-3,1,-4,-1,2,-2,0,0,0,0,0
