Action_7,GLX,-5.625,-6.25,0.0625,2.1875,5.8125,-1.625,2.25,1.6875,0.9375,0.0625,-2.125,-0.5625,1.375,2.5625,-0.4375,-1.25,1.5,2.125,2.9375,-2.5,0.875,-0.75,0,2.125,-2.875,2.1875,-2.5625,1.375,-1,-0.0625,1.8125,-0.875,1.8125,-0.75,0.0625,0.5625,1.375,0.6875,-0.875,2.1875,1,-1.125,-1.375,1.9375,-1,2.625,-1.1875,1.6875
Action_7,GLY,-5.625,-6.25,0.0625,2.1875,5.8125,-1.625,2.25,1.6875,0.9375,0.0625,-2.125,-0.5625,1.375,2.5625,-0.4375,-1.25,1.5,2.125,2.9375,-2.5,0.875,-0.75,0,2.125,-2.875,2.1875,-2.5625,1.375,-1,-0.0625,1.8125,-0.875,1.8125,-0.75,0.0625,0.5625,1.375,0.6875,-0.875,2.1875,1,-1.125,-1.375,1.9375,-1,2.625,-1.1875,1.6875
Action_7,GLZ,-5.625,-6.25,0.0625,2.1875,5.8125,-1.625,2.25,1.6875,0.9375,0.0625,-2.125,-0.5625,1.375,2.5625,-0.4375,-1.25,1.5,2.125,2.9375,-2.5,0.875,-0.75,0,2.125,-2.875,2.1875,-2.5625,1.375,-1,-0.0625,1.8125,-0.875,1.8125,-0.75,0.0625,0.5625,1.375,0.6875,-0.875,2.1875,1,-1.125,-1.375,1.9375,-1,2.625,-1.1875,1.6875
Action_7,GRX,13.875,0.625,-4.9375,2.625,-4.25,4,-5.9375,0.25,1.3125,-3.0625,2.25,-1.125,-2.0625,-0.5,1.1875,1.0625,-0.125,-0.5,-0.1875,1.4375,1.125,0.0625,0.625,-1.1875,0.0625,-0.6875,0.75,-1.0625,0.1875,0.0625,-0.0625,0.3125,0.5,-1.1875,1,-0.5,0.0625,1.8125,-1.0625,-0.9375,0.125,0.4375,-0.75,-0.8125,-0.1875,1.0625,-0.625,0.3125
Action_7,GRY,13.875,0.625,-4.9375,2.625,-4.25,4,-5.9375,0.25,1.3125,-3.0625,2.25,-1.125,-2.0625,-0.5,1.1875,1.0625,-0.125,-0.5,-0.1875,1.4375,1.125,0.0625,0.625,-1.1875,0.0625,-0.6875,0.75,-1.0625,0.1875,0.0625,-0.0625,0.3125,0.5,-1.1875,1,-0.5,0.0625,1.8125,-1.0625,-0.9375,0.125,0.4375,-0.75,-0.8125,-0.1875,1.0625,-0.625,0.3125
Action_7,GRZ,13.875,0.625,-4.9375,2.625,-4.25,4,-5.9375,0.25,1.3125,-3.0625,2.25,-1.125,-2.0625,-0.5,1.1875,1.0625,-0.125,-0.5,-0.1875,1.4375,1.125,0.0625,0.625,-1.1875,0.0625,-0.6875,0.75,-1.0625,0.1875,0.0625,-0.0625,0.3125,0.5,-1.1875,1,-0.5,0.0625,1.8125,-1.0625,-0.9375,0.125,0.4375,-0.75,-0.8125,-0.1875,1.0625,-0.625,0.3125
Action_7,ORL,3.236301,3.216426,3.220025,3.220813,3.223283,3.227304,3.228937,3.229055,3.228572,3.228183,3.224822,3.224091,3.223716,3.224175,3.224718,3.222076,3.223118,3.224734,3.225684,3.226567,3.226208,3.227419,3.224553,3.224974,3.221426,3.221811,3.221721,3.221831,3.2228,3.222339,3.224716,3.223583,3.224594,3.224108,3.22384,3.22386,3.223537,3.22321,3.221846,3.22066,3.222576,3.221822,3.221379,3.222397,3.223068,3.224235,3.222529,3.222879
Action_7,OPL,3.874094,3.871556,3.8811,3.883839,3.883278,3.875721,3.867771,3.863385,3.85834,3.855117,3.85373,3.853449,3.851582,3.849137,3.847092,3.845815,3.843981,3.843441,3.843793,3.842647,3.843935,3.843407,3.842996,3.843143,3.842838,3.841973,3.839709,3.839345,3.837498,3.836612,3.836497,3.836768,3.836502,3.83632,3.836357,3.835907,3.836831,3.83644,3.834056,3.830497,3.828485,3.827864,3.827533,3.827275,3.825078,3.823994,3.823389,3.823696
Action_7,OYL,7.932023,7.940931,7.940483,7.943253,7.945229,7.948766,7.951551,7.95454,7.957866,7.959469,7.962085,7.963427,7.966864,7.971312,7.975107,7.978005,7.98006,7.982391,7.9836,7.985118,7.986661,7.992017,7.994636,7.996031,7.999044,8.001114,8.003196,8.004357,8.004486,8.005445,8.006782,8.007971,8.009191,8.01158,8.012516,8.014677,8.017605,8.019013,8.021402,8.026337,8.027456,8.028241,8.028481,8.030025,8.032524,8.035227,8.037628,8.03962
Action_7,ORR,6.900484,6.903892,6.897917,6.897918,6.895061,6.899901,6.894529,6.892189,6.895912,6.893489,6.895514,6.896467,6.896924,6.897145,6.897706,6.900272,6.89943,6.900034,6.899539,6.900225,6.900061,6.900054,6.899768,6.900551,6.901119,6.901114,6.901759,6.90064,6.90092,6.900655,6.900425,6.90065,6.90065,6.899762,6.90063,6.900596,6.900641,6.903019,6.902751,6.902628,6.90209,6.903748,6.903062,6.901922,6.900723,6.900897,6.900666,6.900615
Action_7,OPR,3.837141,3.845882,3.850957,3.85044,3.844738,3.833443,3.828856,3.824974,3.822867,3.820441,3.820475,3.820008,3.818587,3.817649,3.817316,3.816607,3.816011,3.816259,3.815067,3.813445,3.813316,3.812978,3.812506,3.81169,3.810705,3.810366,3.808006,3.805443,3.804441,3.803152,3.803101,3.802813,3.802813,3.802471,3.801455,3.801254,3.800997,3.800072,3.799283,3.79826,3.797175,3.794174,3.792981,3.792366,3.790987,3.78943,3.78938,3.789297
Action_7,OYR,3.406327,3.406771,3.405709,3.403567,3.401795,3.403578,3.404524,3.404593,3.402743,3.402506,3.401383,3.399658,3.397178,3.396177,3.396197,3.394513,3.394574,3.39352,3.393077,3.394275,3.395036,3.395029,3.39529,3.394483,3.393573,3.393565,3.394026,3.394289,3.393819,3.394035,3.394109,3.394027,3.394027,3.394294,3.393992,3.39401,3.393806,3.39305,3.392387,3.391863,3.392355,3.391931,3.392274,3.392787,3.393476,3.394446,3.39452,3.394716
Action_8,ALX,0.762207,1.21582,1.21582,0.4165039,0.4165039,0.3666992,0.6611328,0.6342773,0.5019531,0.4692383,0.4599609,0.5146484,0.5302734,0.5195313,0.4956055,0.4985352,0.4956055,0.5063477,0.5014648,0.4926758,0.4921875,0.5117188,0.5019531,0.5004883,0.4921875,0.5058594,0.5073242,0.5,0.4985352,0.5004883,0.4921875,0.4921875,0.4941406,0.5029297,0.4951172,0.4941406,0.4985352,0.5053711,0.4951172,0.5092773,0.5019531,0.4970703,0.4970703,0.4897461,0.5063477,0.4995117,0.4975586,0.5019531
Action_8,ALY,-1.306152,-1.736816,-1.736816,-0.9658203,-0.9658203,-0.6816406,-0.8671875,-0.8310547,-0.7475586,-0.7480469,-0.7407227,-0.7641602,-0.7700195,-0.7856445,-0.7597656,-0.7636719,-0.7739258,-0.7685547,-0.7680664,-0.7685547,-0.7612305,-0.7797852,-0.7675781,-0.762207,-0.7661133,-0.7763672,-0.7583008,-0.7641602,-0.7700195,-0.7675781,-0.7573242,-0.7680664,-0.7685547,-0.7626953,-0.7592773,-0.7558594,-0.7705078,-0.7670898,-0.7695313,-0.765625,-0.762207,-0.7641602,-0.7641602,-0.7563477,-0.777832,-0.7709961,-0.769043,-0.7631836
Action_8,ALZ,0.7832031,1.021484,1.021484,0.4794922,0.4794922,0.4370117,0.4907227,0.4980469,0.4521484,0.4575195,0.4570313,0.4799805,0.4755859,0.4658203,0.4477539,0.4599609,0.4624023,0.4692383,0.4555664,0.4702148,0.4580078,0.4716797,0.4750977,0.4589844,0.465332,0.4726563,0.4697266,0.4726563,0.472168,0.4672852,0.472168,0.4589844,0.4672852,0.46875,0.4624023,0.4672852,0.4677734,0.4638672,0.4692383,0.4741211,0.46875,0.4663086,0.4663086,0.4658203,0.4667969,0.4711914,0.4682617,0.4677734
Action_8,ARX,1.167969,0.1113281,0.1904297,0.2304688,0.5820313,0.7045898,0.6166992,0.5449219,0.4921875,0.4741211,0.5126953,0.5512695,0.5161133,0.5063477,0.4980469,0.5117188,0.4990234,0.503418,0.4956055,0.4980469,0.496582,0.5029297,0.5019531,0.4995117,0.496582,0.4960938,0.5043945,0.4985352,0.4946289,0.5024414,0.4936523,0.503418,0.5,0.5014648,0.5024414,0.4990234,0.496582,0.4975586,0.4980469,0.5019531,0.4985352,0.5039063,0.4897461,0.4990234,0.5029297,0.4887695,0.5092773,0.4868164
Action_8,ARY,1.11377,1.682129,0.5683594,0.4541016,0.8266602,0.9375,0.8051758,0.7670898,0.765625,0.7255859,0.7480469,0.7954102,0.7739258,0.7832031,0.7998047,0.7866211,0.7944336,0.7993164,0.7744141,0.7924805,0.7861328,0.7963867,0.7978516,0.7749023,0.7958984,0.7900391,0.7880859,0.78125,0.7792969,0.793457,0.7753906,0.7895508,0.7890625,0.7885742,0.7924805,0.7958984,0.7915039,0.7885742,0.7958984,0.7871094,0.7861328,0.7919922,0.784668,0.7900391,0.7905273,0.7885742,0.793457,0.7885742
Action_8,ARZ,1.158691,0.2124023,0.2451172,0.2773438,0.3344727,0.3945313,0.3959961,0.3569336,0.3364258,0.3452148,0.3515625,0.3613281,0.3623047,0.3535156,0.3476563,0.3549805,0.3525391,0.3515625,0.3481445,0.3481445,0.34375,0.3549805,0.3535156,0.3505859,0.3413086,0.3535156,0.3457031,0.3500977,0.3466797,0.3535156,0.3525391,0.3486328,0.3461914,0.3530273,0.3525391,0.3476563,0.3583984,0.3496094,0.359375,0.347168,0.3544922,0.3510742,0.3496094,0.3432617,0.3540039,0.359375,0.3554688,0.347168
Action_8,EMG0L,4,-6,4,2,5,2,-1,4,3,0,1,2,5,1,2,-4,4,0,-3,-5,-3,2,-9,7,-1,0,-3,1,-1,0,-6,-7,-2,2,-2,6,-1,3,-1,-1,1,1,-6,-5,-3,-5,-3,-3
Action_8,EMG1L,-3,-10,1,5,-1,-6,0,6,2,2,5,-4,3,-4,-1,-2,-2,0,-2,-1,1,-3,2,3,-8,-1,-6,-1,-1,-1,-7,1,2,-4,-8,8,-1,3,-1,-5,-3,4,-3,-4,-6,-3,-1,-4
Action_8,EMG2L,-6,-7,-4,29,2,-13,7,2,7,-10,28,-10,-6,-15,-2,-2,-3,0,4,0,-2,-16,24,-2,-1,-1,-22,-12,-6,6,-14,4,9,-1,-13,15,-3,9,-9,-12,-17,7,2,8,-15,-8,-5,-8
Action_8,EMG3L,-7,-8,-1,10,-6,-8,4,7,2,2,14,-4,-4,-1,-5,7,1,-3,2,-2,-4,-14,-1,1,-3,-3,-7,-6,2,-2,-11,1,-7,2,-5,13,0,3,-7,-6,-7,4,-4,1,-11,3,-3,-5
Action_8,EMG4L,-5,-12,10,10,-7,-2,3,8,0,-7,3,-1,-6,-8,-10,4,6,-20,-3,-9,1,-11,-8,6,-5,-14,9,-7,2,-10,-4,4,-3,-6,-9,19,-8,-1,3,-4,-14,0,0,-4,-10,-3,6,-1
Action_8,EMG5L,7,-16,16,8,-14,4,11,9,-8,-6,7,-6,3,-10,-4,-7,0,-20,0,-10,-2,-9,-9,7,-7,-12,5,-9,0,-7,-7,7,-2,-4,-9,13,-5,-4,0,-7,-13,-3,-5,-15,-4,-6,9,-3
Action_8,EMG6L,0,-5,4,-1,-1,-6,8,6,-8,0,-1,2,0,7,12,0,0,-2,-5,1,-6,-2,-10,4,-4,-4,0,0,-3,-3,0,-6,-4,0,-2,3,-4,-4,-2,-6,-5,-3,-2,-2,-8,-8,3,-1
Action_8,EMG7L,20,-21,24,0,3,-2,7,9,-3,-2,-11,20,5,3,1,-21,22,-7,-5,-9,-6,6,-6,14,-2,-16,1,2,0,-8,-3,-6,-10,4,-2,11,-2,1,0,-2,2,-3,-6,-8,-6,-10,-1,-1
Action_8,EMG0R,3,2,1,1,-5,-2,3,-6,0,1,0,0,2,-1,3,-4,-6,5,-6,-6,-7,-1,2,1,-1,-6,1,0,-2,0,-2,3,-1,-5,0,1,-7,-2,-3,-3,0,-4,-6,2,4,-4,-7,-1
Action_8,EMG1R,17,22,-2,-6,6,0,-6,2,-5,-8,3,10,6,-10,-13,0,-8,-4,-3,3,-6,-6,4,0,9,2,-3,-17,-1,8,0,10,0,-5,-6,-4,-1,-5,0,-6,-12,2,-3,-8,9,1,-7,15
Action_8,EMG2R,7,9,-2,-5,1,2,-8,0,0,-3,-2,11,8,-9,-13,1,-9,-3,2,-2,-2,-5,3,-1,-3,-3,-4,-9,-3,3,2,7,-5,-3,-5,-3,-5,-10,3,-3,-8,-1,-4,-4,5,-6,0,10
Action_8,EMG3R,61,-23,-11,-8,2,6,1,-9,8,6,-2,6,-7,-1,-9,2,-13,-3,-3,-3,-8,-4,-2,-6,-1,-18,4,2,-10,-4,2,5,-15,-1,-7,-1,6,-16,15,-14,-5,9,-8,-8,2,11,0,3
Action_8,EMG4R,31,-27,-9,-3,1,2,11,-17,6,3,2,5,3,-4,-3,1,-19,12,-7,-5,-14,-4,-12,-6,-8,-2,5,7,-7,5,-12,3,-6,4,6,4,7,-10,11,-31,2,7,-2,-6,15,7,5,1
Action_8,EMG5R,10,-7,-3,-2,-3,4,9,-12,-12,-2,-1,7,-1,-4,-5,0,-5,1,-7,-1,-3,-6,-2,1,6,-5,2,3,1,6,-4,-1,0,-11,-5,-3,-1,-3,2,-4,0,0,5,-6,10,1,5,-2
Action_8,EMG6R,22,-7,2,2,-7,-5,9,-4,-7,-2,0,-2,1,-9,-8,-1,-4,-2,-7,-4,0,6,1,0,5,-5,3,0,-1,6,-5,-4,-1,-13,-6,11,-3,-1,-7,1,-3,-2,6,-5,11,-1,-2,-5
Action_8,EMG7R,35,-6,5,-2,-10,-9,16,-5,-6,-4,-1,-3,-5,-2,-7,-7,-11,-3,-2,-2,-7,16,3,3,4,-9,5,-2,-5,11,-3,9,1,-8,-2,22,-8,-1,-12,4,-2,-11,3,1,14,-4,0,-14
Action_8,GLX,-45.4375,-26.5,-26.5,-20.1875,-20.1875,6.125,-18.9375,2.6875,10,9.0625,7.5625,1.75,1.125,2.625,1.75,-0.625,-0.375,2.8125,-2.25,1.3125,0.1875,-1.5,2.25,3.625,-2.8125,2.625,4.125,-1.6875,1.625,-0.75,0.3125,-1.75,0.25,-0.5,-0.3125,-1.5,-0.8125,1.625,-2.75,1.8125,0.3125,-0.75,-0.75,2.4375,0.5,0.6875,-0.4375,2
Action_8,GLY,-45.4375,-26.5,-26.5,-20.1875,-20.1875,6.125,-18.9375,2.6875,10,9.0625,7.5625,1.75,1.125,2.625,1.75,-0.625,-0.375,2.8125,-2.25,1.3125,0.1875,-1.5,2.25,3.625,-2.8125,2.625,4.125,-1.6875,1.625,-0.75,0.3125,-1.75,0.25,-0.5,-0.3125,-1.5,-0.8125,1.625,-2.75,1.8125,0.3125,-0.75,-0.75,2.4375,0.5,0.6875,-0.4375,2
Action_8,GLZ,-45.4375,-26.5,-26.5,-20.1875,-20.1875,6.125,-18.9375,2.6875,10,9.0625,7.5625,1.75,1.125,2.625,1.75,-0.625,-0.375,2.8125,-2.25,1.3125,0.1875,-1.5,2.25,3.625,-2.8125,2.625,4.125,-1.6875,1.625,-0.75,0.3125,-1.75,0.25,-0.5,-0.3125,-1.5,-0.8125,1.625,-2.75,1.8125,0.3125,-0.75,-0.75,2.4375,0.5,0.6875,-0.4375,2
Action_8,GRX,129.8125,-30.1875,-145.0625,-35.8125,44.875,15.75,8.9375,11.8125,5.375,-8.5,-1.125,1.875,-2.5,4.9375,0.6875,-0.5,-1.1875,-3.125,-1.25,2.3125,-0.9375,0.5,2,0.875,1.375,-0.4375,1,0.9375,1.375,-1.125,0.6875,-0.4375,-0.25,-0.375,-0.5,1.4375,-2,1.5625,0.375,0.1875,-0.6875,-1,0.6875,0.8125,-0.1875,0.125,0.25,-0.125
Action_8,GRY,129.8125,-30.1875,-145.0625,-35.8125,44.875,15.75,8.9375,11.8125,5.375,-8.5,-1.125,1.875,-2.5,4.9375,0.6875,-0.5,-1.1875,-3.125,-1.25,2.3125,-0.9375,0.5,2,0.875,1.375,-0.4375,1,0.9375,1.375,-1.125,0.6875,-0.4375,-0.25,-0.375,-0.5,1.4375,-2,1.5625,0.375,0.1875,-0.6875,-1,0.6875,0.8125,-0.1875,0.125,0.25,-0.125
Action_8,GRZ,129.8125,-30.1875,-145.0625,-35.8125,44.875,15.75,8.9375,11.8125,5.375,-8.5,-1.125,1.875,-2.5,4.9375,0.6875,-0.5,-1.1875,-3.125,-1.25,2.3125,-0.9375,0.5,2,0.875,1.375,-0.4375,1,0.9375,1.375,-1.125,0.6875,-0.4375,-0.25,-0.375,-0.5,1.4375,-2,1.5625,0.375,0.1875,-0.6875,-1,0.6875,0.8125,-0.1875,0.125,0.25,-0.125
Action_8,ORL,3.289853,3.275867,3.275867,3.319514,3.319514,3.345308,3.310816,3.308089,3.321087,3.325551,3.338351,3.340083,3.340841,3.34404,3.347355,3.347709,3.347709,3.349741,3.349961,3.34973,3.351716,3.349798,3.350373,3.352515,3.3515,3.352856,3.35554,3.356586,3.357981,3.357885,3.35959,3.358394,3.357083,3.358477,3.357129,3.357041,3.355174,3.355696,3.355252,3.356105,3.357559,3.357202,3.357202,3.359298,3.357465,3.357751,3.357251,3.358596
Action_8,OPL,4.604697,4.464085,4.464085,4.231623,4.231623,4.239263,4.198317,4.180413,4.184397,4.190939,4.203355,4.201365,4.199109,4.197245,4.197637,4.197501,4.197501,4.196856,4.194577,4.192576,4.189371,4.187126,4.185247,4.184763,4.184167,4.18409,4.183603,4.183088,4.183326,4.183924,4.183156,4.183173,4.183684,4.183025,4.182437,4.181468,4.180429,4.179428,4.178608,4.177582,4.176668,4.176483,4.176483,4.176307,4.174663,4.174884,4.175288,4.175396
Action_8,OYL,8.118791,8.118901,8.118901,8.150002,8.150002,8.179567,8.192206,8.19136,8.192256,8.195321,8.205625,8.211223,8.212646,8.213559,8.212892,8.212678,8.212678,8.214417,8.216372,8.218495,8.218737,8.220329,8.222572,8.22284,8.224056,8.225549,8.226131,8.227994,8.227957,8.230058,8.230328,8.230957,8.232779,8.234432,8.236124,8.236262,8.238389,8.239485,8.2419,8.243375,8.244176,8.244884,8.244884,8.247264,8.251263,8.251977,8.255332,8.257831
Action_8,ORR,6.942262,6.973162,6.831396,6.758089,6.808939,6.840209,6.84176,6.851673,6.855539,6.848287,6.845987,6.849014,6.845291,6.846264,6.847795,6.844207,6.843583,6.840605,6.83768,6.840126,6.840285,6.840353,6.841004,6.841894,6.843724,6.843404,6.844228,6.843581,6.844788,6.843742,6.843272,6.843432,6.84237,6.842309,6.842309,6.842266,6.840785,6.841638,6.841948,6.841887,6.841228,6.841007,6.840986,6.840947,6.840886,6.840698,6.840742,6.839511
Action_8,OPR,4.194211,4.20374,4.215667,4.216934,4.20641,4.195793,4.187757,4.190215,4.196172,4.208547,4.205983,4.199308,4.194854,4.191598,4.190346,4.189962,4.190841,4.191826,4.192484,4.192595,4.192339,4.189997,4.189528,4.188968,4.188486,4.188034,4.186981,4.187062,4.187459,4.186805,4.186283,4.186026,4.185321,4.185009,4.185009,4.183581,4.182109,4.181465,4.181278,4.180964,4.181255,4.181199,4.180968,4.180886,4.180573,4.180419,4.179915,4.180453
Action_8,OYR,3.449978,3.491499,3.496691,3.493225,3.471546,3.46695,3.476617,3.478707,3.476166,3.467469,3.461432,3.456422,3.457488,3.461294,3.464014,3.466458,3.46617,3.465848,3.465925,3.465886,3.465873,3.464871,3.465152,3.465035,3.46494,3.465228,3.46531,3.466438,3.466054,3.466424,3.466543,3.466529,3.46659,3.466631,3.466631,3.46659,3.466396,3.466467,3.466622,3.466663,3.466546,3.466601,3.46645,3.466642,3.466683,3.466706,3.467268,3.467897
Action_9,ALX,0.4775391,0.4853516,0.4853516,0.4799805,0.4873047,0.4829102,0.4829102,0.4838867,0.4838867,0.4936523,0.4936523,0.4819336,0.4814453,0.4814453,0.4790039,0.4951172,0.4829102,0.487793,0.4780273,0.4780273,0.4799805,0.4799805,0.4887695,0.4775391,0.4819336,0.4819336,0.4819336,0.484375,0.4814453,0.4780273,0.4780273,0.4775391,0.4731445,0.4770508,0.4814453,0.4785156,0.4770508,0.4775391,0.472168,0.4775391,0.4829102,0.4829102,0.4726563,0.4804688,0.472168,0.4741211,0.480957,0.4785156
Action_9,ALY,-0.7822266,-0.7631836,-0.7631836,-0.7758789,-0.7553711,-0.7783203,-0.7783203,-0.7817383,-0.7817383,-0.7832031,-0.7832031,-0.7695313,-0.7729492,-0.7719727,-0.7685547,-0.7709961,-0.765625,-0.7573242,-0.7758789,-0.7758789,-0.7783203,-0.7783203,-0.7822266,-0.7856445,-0.7773438,-0.7773438,-0.7773438,-0.7675781,-0.7753906,-0.777832,-0.777832,-0.7856445,-0.7734375,-0.7836914,-0.7861328,-0.78125,-0.7763672,-0.769043,-0.7802734,-0.78125,-0.7871094,-0.7871094,-0.7827148,-0.7675781,-0.7841797,-0.7768555,-0.7705078,-0.7792969
Action_9,ALZ,0.4677734,0.46875,0.46875,0.4663086,0.4658203,0.4765625,0.4765625,0.472168,0.472168,0.4750977,0.4750977,0.4692383,0.4697266,0.4731445,0.4672852,0.4731445,0.4628906,0.4746094,0.4677734,0.4677734,0.4741211,0.4741211,0.4716797,0.4702148,0.4692383,0.4692383,0.4692383,0.4780273,0.4707031,0.4682617,0.4682617,0.4667969,0.4638672,0.4726563,0.4770508,0.4741211,0.4736328,0.4726563,0.4677734,0.4770508,0.4692383,0.4692383,0.465332,0.4707031,0.4663086,0.4780273,0.4755859,0.4765625
Action_9,ARX,0.5087891,0.5063477,0.515625,0.5078125,0.5107422,0.5092773,0.5092773,0.5078125,0.5073242,0.5092773,0.5029297,0.5068359,0.5112305,0.5039063,0.503418,0.5112305,0.4985352,0.4936523,0.5058594,0.5058594,0.503418,0.5039063,0.5063477,0.5078125,0.5029297,0.5,0.5102539,0.5097656,0.5009766,0.4907227,0.5102539,0.5126953,0.5078125,0.5053711,0.4990234,0.4995117,0.5024414,0.5014648,0.4995117,0.4975586,0.5117188,0.5117188,0.503418,0.5063477,0.4985352,0.4936523,0.5083008,0.5014648
Action_9,ARY,0.7666016,0.7929688,0.7744141,0.7807617,0.7675781,0.765625,0.765625,0.7866211,0.7714844,0.7680664,0.7753906,0.7666016,0.7861328,0.7729492,0.7763672,0.7709961,0.7875977,0.7905273,0.7709961,0.7709961,0.7797852,0.7875977,0.7749023,0.7851563,0.7651367,0.7675781,0.7880859,0.7724609,0.7817383,0.7709961,0.777832,0.7841797,0.7817383,0.7802734,0.7797852,0.7724609,0.7675781,0.7773438,0.7822266,0.784668,0.7783203,0.7783203,0.7797852,0.7714844,0.7714844,0.7783203,0.7749023,0.7836914
Action_9,ARZ,0.3666992,0.3637695,0.3662109,0.3671875,0.3647461,0.371582,0.371582,0.3676758,0.3720703,0.3657227,0.3696289,0.3696289,0.3618164,0.3618164,0.3710938,0.378418,0.3720703,0.3632813,0.378418,0.378418,0.3710938,0.3774414,0.3735352,0.378418,0.3686523,0.3676758,0.3759766,0.371582,0.3642578,0.3701172,0.3657227,0.3696289,0.371582,0.3710938,0.3686523,0.3774414,0.3745117,0.3681641,0.3798828,0.3666992,0.3701172,0.3701172,0.3730469,0.3745117,0.3662109,0.3588867,0.3632813,0.3657227
Action_9,EMG0L,2,-5,3,-3,-3,2,2,4,-3,-2,-3,-3,3,2,-2,-1,-5,-4,2,2,1,1,-1,-5,0,0,3,-2,-6,3,0,-3,-5,-5,-1,-3,-5,-9,2,-3,-5,-1,0,1,-6,-2,1,-4
Action_9,EMG1L,-2,-5,2,-5,2,-1,-1,1,0,-1,-4,-4,3,-1,-7,1,-7,-6,-2,-2,-3,3,-1,2,3,-3,3,-3,-4,-1,-2,-1,-6,-2,-3,-1,-3,-2,6,0,-7,0,2,0,-5,-2,0,-3
Action_9,EMG2L,-8,3,23,-10,19,6,6,2,12,7,0,-8,8,-1,-7,-5,-15,-11,-3,-3,-2,6,1,5,3,-20,11,-8,10,4,-9,-2,-5,-5,-9,-3,0,3,6,3,-20,3,9,4,-7,-6,0,-2
Action_9,EMG3L,8,-5,-6,-8,3,6,6,2,5,0,-7,-3,2,2,-2,-5,-4,-6,1,1,-3,2,-1,-1,2,-10,2,-3,3,2,-1,-1,-9,-1,-1,-3,-4,-7,5,2,-7,4,-5,2,-9,-8,-4,-7
Action_9,EMG4L,15,-17,-13,-8,-3,6,6,7,-1,-9,-2,-2,3,-4,-5,-6,-4,-3,-2,-2,-5,-2,-15,-8,8,-9,-15,0,4,3,0,3,-6,-6,1,-4,-11,-14,7,-3,-1,-8,-5,-4,-11,0,3,-5
Action_9,EMG5L,17,-9,-15,-14,-3,10,10,-2,-4,-5,-5,-4,-3,-5,4,-10,-6,-2,-4,-4,2,-8,-11,-7,8,-10,-8,3,5,3,-3,0,-5,-11,2,-2,-11,-12,5,-5,4,-9,-5,3,-17,-7,8,-8
Action_9,EMG6L,1,-4,-1,0,-2,3,3,2,-2,0,0,-1,-1,3,-5,-3,0,0,0,0,-2,6,-5,-6,-3,-2,3,-1,-5,-2,-1,0,-7,-4,-4,-4,-5,-5,2,-7,1,-1,-2,2,-5,-3,-1,-2
Action_9,EMG7L,4,-7,8,-3,3,12,12,-2,-5,4,-1,-3,0,10,-3,-9,-6,-4,2,2,0,-4,-5,-9,-3,0,-2,-1,-9,-3,-1,1,1,-4,-5,-11,3,-8,3,-5,-7,-3,-6,2,-8,3,-3,-7
Action_9,EMG0R,-1,3,2,1,-1,4,4,-1,-3,1,4,1,-3,6,-2,-7,2,-8,-5,-5,2,3,2,2,1,-6,4,-2,-8,1,6,-1,-4,-3,5,-3,0,2,-5,-1,2,2,-4,-1,-5,-3,-2,0
Action_9,EMG1R,-1,2,-4,9,1,5,5,-4,-2,-6,6,4,-8,9,8,-5,-4,-4,0,0,7,1,1,3,13,-10,-3,3,-7,1,4,6,-4,-5,11,-6,-2,7,-11,6,-2,-2,-6,-4,-4,-4,2,-6
Action_9,EMG2R,-6,2,-3,0,1,3,3,-6,-3,-3,5,0,-6,4,5,-4,-2,1,-4,-4,4,0,-1,1,-2,-10,0,0,-3,0,-1,4,-4,-5,6,-1,3,3,-5,2,0,0,-1,0,-3,-6,1,0
Action_9,EMG3R,-8,4,-6,0,0,15,15,0,-2,-6,-5,-5,4,-1,6,-2,1,-7,-4,-4,19,9,-1,-3,-7,-6,-4,-6,0,-6,0,3,-10,-6,-2,-4,2,8,3,0,6,6,3,-2,-8,-2,5,2
Action_9,EMG4R,-3,9,-3,-3,-6,11,11,8,-4,-13,-7,-9,-2,-10,14,-5,-1,-1,-9,-9,25,10,-6,-3,-4,1,-2,-5,-7,-1,0,8,-15,-2,0,6,1,13,10,3,5,5,1,-1,-6,-1,10,6
Action_9,EMG5R,-4,7,1,-1,-4,2,2,-1,-2,-2,-1,-2,-1,-2,6,-2,2,-1,-4,-4,3,1,0,0,0,1,-1,1,-1,-2,-4,-1,-5,-3,0,4,2,2,3,0,0,0,0,-2,-6,1,0,5
Action_9,EMG6R,-1,8,5,-1,2,3,3,-1,-1,-6,-1,1,3,3,0,-2,4,-1,-2,-2,-1,-2,1,0,0,2,-1,4,-1,-3,-1,-2,-6,-3,0,0,-2,4,7,0,-2,-2,-1,-3,-5,-3,-2,7
Action_9,EMG7R,-4,2,9,-4,3,6,6,-5,-6,1,7,1,3,12,-4,-2,9,-5,-10,-10,-2,-6,-1,0,2,-3,7,-4,-6,-5,6,-3,-5,0,9,-6,-5,-2,8,-3,-1,-1,-3,-3,-4,-5,-3,1
