Action_6,GRZ,-85.5625,-47.875,-92.8125,-81.9375,-19.0625,67.25,45.5625,-25.75,-4.25,-13.125,-5.5,4.75,2.75,-2.625,1,3,0.9375,-1.1875,-0.375,1.3125,-1.0625,0,1,-0.5,1.4375,-0.375,0,0.25,0.1875,0,0.5,0.625,-0.1875,1.75,-1.0625,1.1875,-0.5625,1.0625,-1.25,0.75,-0.25,-0.9375,1.0625,-1.6875,0,0,0,0
Action_6,ORL,2.687573,2.866334,3.041668,3.15316,3.228251,3.227266,3.1424,3.071294,3.029861,3.051548,3.050887,3.046479,3.053293,3.058983,3.067953,3.072001,3.071604,3.072231,3.070528,3.070019,3.070072,3.071309,3.072452,3.071872,3.072634,3.071708,3.071235,3.069284,3.071752,3.070377,3.070865,3.069711,3.069561,3.069824,3.069453,3.069693,3.068248,3.069138,3.069253,3.069329,3.069987,3.069422,3.069468,3.068841,0,0,0,0
Action_6,OPL,3.352316,3.529575,3.899029,4.229335,4.519767,4.713484,4.66621,4.533244,4.456105,4.467956,4.487152,4.491707,4.490122,4.492708,4.502392,4.509542,4.511883,4.512568,4.513412,4.514462,4.517695,4.520506,4.52164,4.522262,4.523424,4.524432,4.525952,4.528096,4.529654,4.531035,4.530733,4.530608,4.531662,4.533381,4.53455,4.536418,4.536976,4.534774,4.532156,4.530344,4.52773,4.525077,4.523891,4.523856,0,0,0,0
Action_6,OYL,8.372539,8.236322,8.066949,7.99791,7.981795,8.002597,8.045549,8.076276,8.105668,8.112338,8.120624,8.1305,8.135056,8.136278,8.137747,8.136536,8.136867,8.140097,8.142211,8.14449,8.146532,8.148722,8.150654,8.152726,8.155422,8.157365,8.159432,8.162028,8.163918,8.166062,8.16697,8.167901,8.168376,8.170474,8.171237,8.173584,8.176845,8.180138,8.183305,8.186317,8.189316,8.192389,8.196074,8.199841,0,0,0,0
Action_6,ORR,8.416009,7.971211,7.540525,7.127645,7.016788,7.075653,7.186588,7.208697,7.192636,7.193594,7.173253,7.181327,7.179676,7.178608,7.17704,7.180692,7.184193,7.184029,7.18424,7.186642,7.185393,7.18536,7.186458,7.186522,7.187293,7.187099,7.187896,7.188235,7.189753,7.188281,7.190575,7.191994,7.192149,7.193519,7.193309,7.194228,7.194602,7.195368,7.195561,7.195658,7.195658,7.195682,7.196237,7.195729,0,0,0,0
Action_6,OPR,6.787036,6.658854,6.390404,5.872925,5.445337,4.960716,4.629787,4.494808,4.432297,4.427309,4.449274,4.470376,4.478073,4.476132,4.470541,4.462748,4.458829,4.458119,4.458031,4.459502,4.462155,4.464016,4.46525,4.465387,4.466957,4.468887,4.471475,4.47166,4.472064,4.471642,4.47303,4.476431,4.478543,4.483489,4.484611,4.484592,4.484108,4.483663,4.483293,4.482889,4.482889,4.482915,4.482685,4.482896,0,0,0,0
Action_6,OYR,7.843034,7.449585,7.100626,6.779006,6.646714,6.539015,6.432532,6.355005,6.289299,6.244073,6.234594,6.231388,6.237482,6.239541,6.244752,6.251795,6.254869,6.255137,6.254817,6.254368,6.254503,6.254525,6.255384,6.25551,6.257192,6.257816,6.257977,6.257911,6.257595,6.258191,6.25885,6.259476,6.260041,6.261015,6.261253,6.261451,6.261121,6.261217,6.261261,6.260912,6.260912,6.260968,6.261173,6.261249,0,0,0,0
Action_7,ALX,0.003417969,0.4624023,0.5576172,0.3276367,0.1953125,0.2714844,0.3100586,0.2783203,0.2700195,0.2890625,0.2861328,0.2866211,0.2773438,0.2768555,0.2822266,0.2797852,0.2817383,0.284668,0.2900391,0.2817383,0.2714844,0.2807617,0.2856445,0.284668,0.2807617,0.2758789,0.2719727,0.2729492,0.2739258,0.2719727,0.2783203,0.2773438,0.2724609,0.2797852,0.2802734,0.2744141,0.2553711,0.2583008,0.4682617,0.8134766,1.078125,1.038574,0.9819336,0.956543,0,0,0,0
Action_7,ALY,-0.6274414,-1.023926,-1.065918,-0.9248047,-0.8789063,-0.9116211,-0.9301758,-0.9262695,-0.9121094,-0.9233398,-0.9101563,-0.934082,-0.9125977,-0.9174805,-0.9018555,-0.9165039,-0.921875,-0.9199219,-0.9155273,-0.9150391,-0.9179688,-0.9238281,-0.9150391,-0.9199219,-0.9077148,-0.9155273,-0.9194336,-0.9228516,-0.9287109,-0.9135742,-0.9145508,-0.9169922,-0.9194336,-0.9160156,-0.9008789,-0.8886719,-0.8046875,-0.6689453,-0.7602539,-0.6987305,-0.5068359,-0.487793,-0.4643555,-0.5327148,0,0,0,0
Action_7,ALZ,0.2456055,0.4384766,0.5,0.3930664,0.355957,0.4013672,0.4174805,0.3989258,0.3754883,0.3759766,0.3608398,0.3774414,0.3828125,0.3808594,0.3598633,0.3847656,0.3959961,0.3964844,0.387207,0.3857422,0.3779297,0.3911133,0.3857422,0.387207,0.3867188,0.3837891,0.3803711,0.3862305,0.3847656,0.3837891,0.3823242,0.3789063,0.3881836,0.3793945,0.3666992,0.3691406,0.3261719,0.2314453,0.2304688,0.1879883,-0.03417969,-0.1235352,-0.04492188,0.06542969,0,0,0,0
Action_7,ARX,-0.3701172,0.3496094,0.550293,0.4716797,0.3110352,0.2709961,0.2998047,0.2856445,0.2744141,0.2944336,0.2983398,0.2875977,0.296875,0.2890625,0.2763672,0.2792969,0.28125,0.28125,0.2807617,0.2719727,0.2641602,0.2685547,0.2788086,0.2651367,0.2714844,0.2700195,0.2700195,0.2714844,0.2719727,0.2749023,0.2758789,0.2788086,0.2729492,0.2734375,0.2783203,0.284668,0.2807617,0.2363281,0.3862305,0.7412109,0.9814453,1.244141,1.085938,1.060059,0,0,0,0
Action_7,ARY,1.120605,1.366211,1.271484,0.9375,0.9472656,0.8549805,0.9638672,0.9389648,0.9453125,0.9189453,0.9301758,0.9267578,0.9472656,0.925293,0.934082,0.9438477,0.9223633,0.9282227,0.9501953,0.9375,0.9418945,0.9316406,0.9389648,0.934082,0.9365234,0.9428711,0.9384766,0.9414063,0.9296875,0.9331055,0.9467773,0.9316406,0.9282227,0.9370117,0.9287109,0.9091797,0.8740234,0.753418,0.5688477,0.6708984,0.5712891,0.1977539,0.296875,0.4365234,0,0,0,0
Action_7,ARZ,0.06494141,0.2255859,0.309082,0.315918,0.2539063,0.2539063,0.2319336,0.2021484,0.1845703,0.2045898,0.2016602,0.1948242,0.2050781,0.2089844,0.2055664,0.2128906,0.2094727,0.2109375,0.2119141,0.2158203,0.2128906,0.203125,0.2060547,0.203125,0.2055664,0.2089844,0.2119141,0.2128906,0.2021484,0.2036133,0.2163086,0.2143555,0.2001953,0.2016602,0.2055664,0.2026367,0.190918,0.1572266,0.08251953,0.02246094,-0.007324219,-0.1367188,-0.2851563,-0.105957,0,0,0,0
Action_7,EMG0L,-5,-1,-1,-2,-1,-2,0,-2,-5,-1,0,0,0,-2,-1,1,-1,-1,0,0,0,-1,-2,1,0,1,1,-1,0,0,1,-1,0,-4,-3,-1,-2,-2,-3,0,-3,-1,-1,-2,0,0,0,0
Action_7,EMG1L,-4,-2,-3,-1,-1,-1,1,1,-3,-1,1,-2,-1,-1,-3,1,1,0,-1,-1,0,0,1,1,-3,-1,0,-3,0,1,1,0,-2,-3,0,-1,-2,-2,-4,1,0,-1,-1,0,0,0,0,0
Action_7,EMG2L,-1,-3,-2,-1,-1,-2,1,0,-1,-1,2,-2,-2,-1,-1,0,1,1,-2,-1,1,1,0,-1,-1,-1,-1,-1,0,-2,0,-2,1,-1,-2,-1,-1,0,-4,1,-1,-3,-1,-2,0,0,0,0
Action_7,EMG3L,-7,-2,-3,2,4,-1,2,0,-1,-3,3,-1,-2,-2,-3,-1,5,5,-4,-4,2,2,1,0,1,1,-1,-2,0,0,-2,-2,-1,-4,-5,0,-3,-4,-1,0,-2,-1,-2,-1,0,0,0,0
Action_7,EMG4L,-8,-2,2,-8,3,-7,0,2,-2,-2,11,6,-4,-4,-10,-1,12,6,-8,-2,4,3,-5,2,3,-5,-3,1,-2,-3,1,1,0,-6,-5,-3,-4,-1,-3,2,-4,-2,-1,-6,0,0,0,0
Action_7,EMG5L,-6,-1,6,-8,3,-9,-3,3,-8,-3,12,9,-5,-5,-4,0,5,3,-9,-5,3,-2,-5,11,-1,-7,2,0,-1,-1,4,6,-5,-8,-6,-5,-4,0,-1,-3,-14,4,-1,-13,0,0,0,0
Action_7,EMG6L,-15,-7,-9,10,-1,-10,-10,18,-30,-4,3,-3,11,-12,-1,-5,0,-4,-3,3,-3,-6,-13,10,4,-12,11,0,-5,-2,7,12,-2,-4,-8,-8,8,8,-4,-2,-11,-2,-3,-9,0,0,0,0
Action_7,EMG7L,-15,-2,-4,1,-3,1,-4,-2,-7,-5,-3,-2,2,-3,-4,-4,0,-1,-1,-1,-2,-3,-6,2,1,1,2,-1,0,2,10,4,-1,-3,-1,-2,2,2,-6,-1,-3,-2,-2,-4,0,0,0,0
Action_7,EMG0R,-10,-14,3,-4,1,15,2,-8,6,-1,-26,8,0,2,9,14,5,6,-1,10,-13,2,12,4,-4,2,11,4,-10,0,-9,0,6,-7,-6,11,5,-3,12,-5,0,-3,4,1,0,0,0,0
Action_7,EMG1R,1,-9,0,-1,2,-2,-2,-2,-4,-8,0,-8,-4,1,2,6,-3,-3,0,12,-2,1,4,-3,-6,0,2,0,-1,3,-11,11,-1,-4,-1,2,1,3,0,-2,4,-2,-4,3,0,0,0,0
Action_7,EMG2R,3,2,1,0,1,1,-3,1,-1,-7,0,-7,-4,0,0,5,-3,-2,0,5,-1,-2,3,-4,-2,-3,-1,-2,3,1,-5,-1,0,-5,3,-2,0,0,2,-1,1,0,-3,-1,0,0,0,0
Action_7,EMG3R,-2,18,19,-3,-13,0,-2,-2,-4,-16,2,-13,-7,5,-7,15,-8,-3,1,6,-3,-3,17,-10,-6,-3,-2,-7,-1,-3,-7,-6,3,-8,6,1,-1,0,1,-2,-1,-2,-2,-3,0,0,0,0
Action_7,EMG4R,-3,1,3,1,12,-4,-3,-5,-4,-1,0,-5,-4,5,-4,9,-1,-4,-1,-2,-2,-1,1,1,-1,-1,-2,-5,-6,-5,-2,-2,2,-8,3,1,0,-1,3,-4,2,0,-3,-3,0,0,0,0
Action_7,EMG5R,-4,1,0,-3,5,-1,2,-10,-2,0,-1,-7,-2,0,4,1,-4,-10,0,-2,-4,0,-4,-1,1,0,0,-3,-3,-3,-2,2,3,0,-1,-2,-1,-1,3,-5,-1,-1,-1,2,0,0,0,0
Action_7,EMG6R,-8,-4,3,0,1,-1,-1,-2,-4,-2,-1,1,-4,-2,-1,3,3,-4,0,-4,-2,-1,-1,-3,0,0,1,-1,-1,-2,-1,2,-1,0,-3,-2,-1,0,-4,0,-2,1,-1,-1,0,0,0,0
Action_7,EMG7R,-17,-9,17,-5,1,7,1,-4,2,-3,-4,3,-4,-2,4,6,9,0,-4,-2,-1,2,4,-4,-2,2,2,1,-2,-2,-2,5,3,-1,-3,0,0,-3,3,-4,1,-1,0,-1,0,0,0,0
Action_7,GLX,-45.375,-60.75,6.5625,17.6875,5.375,-5.625,1.125,-1.875,3.6875,2.125,1.5625,-0.625,0.9375,1.125,1,-1.0625,-1.3125,3.0625,0.75,0.5625,0.625,-1.25,0.25,0.5625,-0.5,2.3125,-0.125,-0.8125,-0.9375,-0.25,2.0625,-1.6875,1.125,-0.5,1.625,-2.625,-1.8125,-26.5,-19.625,-21.25,-14.0625,-23.75,-12.5625,4.0625,0,0,0,0
Action_7,GLY,-45.375,-60.75,6.5625,17.6875,5.375,-5.625,1.125,-1.875,3.6875,2.125,1.5625,-0.625,0.9375,1.125,1,-1.0625,-1.3125,3.0625,0.75,0.5625,0.625,-1.25,0.25,0.5625,-0.5,2.3125,-0.125,-0.8125,-0.9375,-0.25,2.0625,-1.6875,1.125,-0.5,1.625,-2.625,-1.8125,-26.5,-19.625,-21.25,-14.0625,-23.75,-12.5625,4.0625,0,0,0,0
Action_7,GLZ,-45.375,-60.75,6.5625,17.6875,5.375,-5.625,1.125,-1.875,3.6875,2.125,1.5625,-0.625,0.9375,1.125,1,-1.0625,-1.3125,3.0625,0.75,0.5625,0.625,-1.25,0.25,0.5625,-0.5,2.3125,-0.125,-0.8125,-0.9375,-0.25,2.0625,-1.6875,1.125,-0.5,1.625,-2.625,-1.8125,-26.5,-19.625,-21.25,-14.0625,-23.75,-12.5625,4.0625,0,0,0,0
Action_7,GRX,-3.4375,79.875,-5.5,-7.625,-2.75,2.8125,1.6875,-1.75,2.1875,-0.5625,-1.625,-2.375,-2.125,4.0625,0.625,-3.375,-0.25,2.5,0.1875,-0.9375,0.25,1.1875,1.25,0.125,-0.375,0.375,-1.0625,-0.125,-0.0625,0.125,0.1875,0.5625,0,-0.25,-1.0625,-0.5625,-1.3125,-0.625,16.625,45.875,-4.4375,8.5,11.5,27.0625,0,0,0,0
Action_7,GRY,-3.4375,79.875,-5.5,-7.625,-2.75,2.8125,1.6875,-1.75,2.1875,-0.5625,-1.625,-2.375,-2.125,4.0625,0.625,-3.375,-0.25,2.5,0.1875,-0.9375,0.25,1.1875,1.25,0.125,-0.375,0.375,-1.0625,-0.125,-0.0625,0.125,0.1875,0.5625,0,-0.25,-1.0625,-0.5625,-1.3125,-0.625,16.625,45.875,-4.4375,8.5,11.5,27.0625,0,0,0,0
Action_7,GRZ,-3.4375,79.875,-5.5,-7.625,-2.75,2.8125,1.6875,-1.75,2.1875,-0.5625,-1.625,-2.375,-2.125,4.0625,0.625,-3.375,-0.25,2.5,0.1875,-0.9375,0.25,1.1875,1.25,0.125,-0.375,0.375,-1.0625,-0.125,-0.0625,0.125,0.1875,0.5625,0,-0.25,-1.0625,-0.5625,-1.3125,-0.625,16.625,45.875,-4.4375,8.5,11.5,27.0625,0,0,0,0
Action_7,ORL,3.204597,3.095768,3.062643,3.084964,3.098788,3.094301,3.095693,3.096651,3.102623,3.106951,3.109854,3.105482,3.108298,3.11041,3.112726,3.109118,3.108581,3.111913,3.117061,3.117891,3.118117,3.117712,3.118299,3.119215,3.120461,3.121831,3.123344,3.123171,3.120517,3.120841,3.119404,3.11894,3.119272,3.119666,3.120543,3.117632,3.112304,3.057242,2.977461,2.886318,2.649897,2.36481,2.182772,2.124059,0,0,0,0
Action_7,OPL,4.838048,4.680536,4.527029,4.521442,4.536837,4.531701,4.519102,4.521929,4.528303,4.535949,4.537302,4.5377,4.54016,4.543068,4.541802,4.538053,4.536424,4.537873,4.540034,4.54083,4.542245,4.54393,4.545133,4.547254,4.550245,4.551504,4.552589,4.553265,4.553545,4.554093,4.554993,4.554943,4.555418,4.553966,4.548511,4.538089,4.511089,4.382987,4.174537,3.891808,3.491462,3.304538,3.163831,3.095285,0,0,0,0
Action_7,OYL,8.167325,8.189387,8.206423,8.210593,8.229561,8.244485,8.25319,8.254822,8.25662,8.26243,8.266006,8.270291,8.27263,8.274983,8.278679,8.281899,8.284004,8.287386,8.29002,8.290402,8.290692,8.293904,8.296066,8.29819,8.300752,8.303204,8.305523,8.306301,8.307571,8.30878,8.312821,8.315362,8.31864,8.321719,8.325191,8.328097,8.338103,8.385883,8.448511,8.560231,8.846447,9.128019,9.306618,9.377859,0,0,0,0
Action_7,ORR,6.870074,7.096212,7.155305,7.126254,7.137593,7.110693,7.122987,7.117552,7.125991,7.127342,7.129111,7.128649,7.129845,7.132905,7.139407,7.138388,7.136486,7.140872,7.143557,7.140668,7.142212,7.143027,7.144907,7.145547,7.145585,7.148911,7.148062,7.14779,7.148062,7.149399,7.150922,7.150857,7.150922,7.152367,7.15155,7.150488,7.149775,7.151252,7.19292,7.315962,7.464614,7.818325,8.307001,8.350731,0,0,0,0
Action_7,OPR,5.183094,4.704831,4.521282,4.452233,4.46011,4.479724,4.487757,4.49279,4.502683,4.50596,4.509641,4.513066,4.51918,4.519199,4.525898,4.532749,4.537236,4.539866,4.54184,4.546628,4.553962,4.555481,4.55593,4.556395,4.555755,4.555619,4.555685,4.555761,4.555685,4.556479,4.556783,4.556521,4.556783,4.55655,4.555031,4.540811,4.526144,4.477234,4.19718,3.885956,3.526724,3.2293,3.065824,3.011769,0,0,0,0
Action_7,OYR,6.529748,6.402119,6.344091,6.304495,6.274408,6.264178,6.262953,6.270383,6.275997,6.276156,6.274734,6.272655,6.267244,6.265254,6.262761,6.259582,6.255782,6.254968,6.255298,6.257577,6.257869,6.258077,6.258219,6.257842,6.257633,6.257349,6.257251,6.257232,6.257251,6.256982,6.256963,6.257041,6.256963,6.257379,6.257164,6.257288,6.256644,6.246904,6.193599,6.101524,5.929552,5.504492,5.015692,5.015008,0,0,0,0
Action_8,ALX,0.3911133,0.7851563,0.3598633,0.3530273,0.355957,0.394043,0.4111328,0.3994141,0.3945313,0.3896484,0.3979492,0.3955078,0.390625,0.3769531,0.387207,0.3818359,0.3935547,0.3847656,0.3769531,0.387207,0.3813477,0.375,0.3828125,0.3833008,0.3779297,0.3759766,0.3793945,0.3764648,0.3803711,0.3759766,0.3769531,0.3798828,0.3725586,0.3867188,0.4057617,0.4150391,0.3974609,0.3984375,0.4023438,0.4047852,0.4013672,0.3969727,0.3950195,0.3969727,0,0,0,0
Action_8,ALY,-0.9638672,-1.025879,-1,-0.8769531,-0.9165039,-0.9106445,-0.9165039,-0.8999023,-0.9140625,-0.8989258,-0.890625,-0.9091797,-0.8950195,-0.9067383,-0.8984375,-0.9086914,-0.902832,-0.9057617,-0.9130859,-0.8930664,-0.8994141,-0.90625,-0.9042969,-0.909668,-0.8999023,-0.9018555,-0.9023438,-0.9106445,-0.90625,-0.8979492,-0.902832,-0.8901367,-0.9003906,-0.8842773,-0.8876953,-0.9111328,-0.9145508,-0.9023438,-0.9018555,-0.8886719,-0.8950195,-0.8920898,-0.894043,-0.9042969,0,0,0,0
Action_8,ALZ,0.2954102,0.4204102,0.3432617,0.2739258,0.3115234,0.3051758,0.3100586,0.2871094,0.2631836,0.2788086,0.2797852,0.2929688,0.3071289,0.2929688,0.3012695,0.2915039,0.2919922,0.28125,0.2861328,0.300293,0.2988281,0.2924805,0.2954102,0.2978516,0.3022461,0.2978516,0.2978516,0.3022461,0.3085938,0.296875,0.3085938,0.293457,0.2944336,0.3081055,0.3154297,0.3188477,0.3095703,0.3012695,0.3022461,0.2963867,0.2993164,0.2963867,0.293457,0.3027344,0,0,0,0
Action_8,ARX,0.2856445,0.5063477,0.590332,0.4594727,0.3945313,0.4101563,0.4057617,0.4023438,0.4111328,0.409668,0.4194336,0.4125977,0.4052734,0.409668,0.4042969,0.409668,0.402832,0.4008789,0.4008789,0.4013672,0.4052734,0.3911133,0.40625,0.4033203,0.3994141,0.4023438,0.4038086,0.3901367,0.4013672,0.3979492,0.4086914,0.3974609,0.3989258,0.4018555,0.4111328,0.4326172,0.4282227,0.4238281,0.4238281,0.4228516,0.425293,0.4194336,0.4233398,0.4194336,0,0,0,0
Action_8,ARY,1.356445,1.052734,0.9926758,0.862793,0.8662109,0.8540039,0.9033203,0.8959961,0.8881836,0.8994141,0.9033203,0.8925781,0.9077148,0.8842773,0.9052734,0.890625,0.8852539,0.8920898,0.8852539,0.9057617,0.9116211,0.875,0.9077148,0.8974609,0.9003906,0.8999023,0.890625,0.8901367,0.8989258,0.8974609,0.8813477,0.8764648,0.9023438,0.8837891,0.890625,0.8955078,0.9086914,0.9086914,0.9008789,0.887207,0.8876953,0.8964844,0.8818359,0.8867188,0,0,0,0
Action_8,ARZ,0.1494141,0.1757813,0.1943359,0.1987305,0.1958008,0.1835938,0.1674805,0.1499023,0.1386719,0.1362305,0.1489258,0.1513672,0.1523438,0.1572266,0.1518555,0.1645508,0.1611328,0.1586914,0.1538086,0.1542969,0.1655273,0.1547852,0.1665039,0.1635742,0.1616211,0.1577148,0.168457,0.1674805,0.1621094,0.1586914,0.1601563,0.1567383,0.1635742,0.1665039,0.1625977,0.1630859,0.1650391,0.1660156,0.1640625,0.1616211,0.1669922,0.1591797,0.1611328,0.1616211,0,0,0,0
Action_8,EMG0L,-4,0,-3,2,0,-1,-3,-1,-4,0,-1,0,-1,0,-3,-1,1,-1,1,-2,1,-1,-4,-1,0,0,0,-2,-1,-1,1,-6,3,-2,-1,-1,-2,-2,-1,0,-1,0,0,1,0,0,0,0
Action_8,EMG1L,-1,-1,-2,1,-1,-2,-1,-1,-2,-1,-1,0,-1,0,-2,-1,1,-2,1,-2,-1,-1,0,-2,1,-1,-1,-2,-1,-1,0,-4,0,-2,-1,-3,-1,-3,1,0,-2,-1,0,-1,0,0,0,0
Action_8,EMG2L,-1,-1,-1,1,0,0,-4,-1,-3,0,0,1,-1,0,-3,0,1,-1,-1,-3,-2,-2,0,-2,0,1,-2,0,1,0,1,-3,1,-1,-1,-1,1,-4,-1,1,-1,-2,-1,2,0,0,0,0
Action_8,EMG3L,-3,0,-2,1,-2,-3,-6,2,-2,-2,-2,6,-3,0,-2,0,2,-3,-1,-2,-1,1,-3,0,-2,0,-1,-1,3,1,0,-7,-1,0,-2,0,2,-4,1,-2,1,-2,0,4,0,0,0,0
Action_8,EMG4L,-9,-4,-3,-4,-2,-8,-3,8,-2,1,-3,15,-4,1,-7,2,0,-2,5,-4,-2,-2,-6,-4,-1,7,3,0,5,6,-1,-7,0,-9,-8,9,-3,-5,2,-1,2,1,-3,4,0,0,0,0
Action_8,EMG5L,-11,-8,-8,-4,5,-4,-3,6,-5,0,7,13,0,-3,-4,2,2,-7,11,-7,-9,4,-12,-8,1,13,1,1,3,0,0,-9,0,-11,-10,9,0,-5,4,-2,0,3,-4,6,0,0,0,0
Action_8,EMG6L,-4,-14,-20,11,12,17,-12,14,-6,-10,0,6,1,-1,-7,10,8,-12,13,-15,-9,10,-22,12,16,18,1,-11,3,2,2,-20,5,-12,-7,-9,16,-2,-8,8,-19,-1,2,-9,0,0,0,0
Action_8,EMG7L,1,-3,-7,1,3,-1,-6,-2,-6,-6,-3,-1,0,1,-1,-1,-1,-4,4,-5,-2,0,-10,0,2,7,0,-3,-1,-2,8,-9,4,-6,-3,-2,4,-2,-3,2,-8,-2,3,-4,0,0,0,0
Action_8,EMG0R,4,-12,-17,15,11,27,15,15,5,-4,-2,-2,-3,-4,4,-2,-1,-7,-10,7,0,15,1,-12,8,14,-7,8,-10,-9,-13,-16,6,6,-2,12,-7,-7,2,-1,36,-4,4,0,0,0,0,0
Action_8,EMG1R,-2,-6,-5,3,3,8,3,5,0,0,1,1,-6,-3,1,-3,0,-3,-2,-1,0,3,-2,-2,0,1,-1,0,-4,2,-2,2,1,-1,-7,3,-4,-2,-3,-2,9,-6,3,1,0,0,0,0
Action_8,EMG2R,-5,-1,0,0,-3,5,-2,-3,0,1,-2,-4,0,-1,-1,-5,-3,-1,-3,-1,-3,-3,-1,1,-1,1,-2,2,-2,1,-2,2,1,0,-2,1,-2,-1,-2,-1,2,-5,2,-6,0,0,0,0
Action_8,EMG3R,-12,-10,9,-8,1,5,-13,-2,4,-3,-13,-12,2,4,-1,-6,-10,0,-7,-3,5,-2,0,-6,-7,0,-8,9,-5,-1,-8,3,10,-5,-3,4,8,-2,-2,-2,-1,-7,-2,-8,0,0,0,0
Action_8,EMG4R,-4,2,2,-2,0,0,-2,-1,0,-3,-5,1,-4,-2,6,-9,2,-1,-6,-1,-2,-5,-1,3,-2,0,-2,2,0,-1,0,0,0,-2,-2,3,4,3,-2,-2,-1,-1,0,-2,0,0,0,0
Action_8,EMG5R,-1,0,-2,-1,1,4,-2,-2,2,-1,-4,1,1,-4,-3,-3,0,3,-3,-1,-2,-2,0,0,-2,-1,-2,1,-6,0,-2,-1,-1,1,0,3,-1,0,-3,-3,-1,-1,0,-1,0,0,0,0
Action_8,EMG6R,-1,-1,0,-1,-1,2,-1,-4,1,-2,0,1,0,-1,-1,-3,-2,-1,1,-1,-2,-2,-1,0,-1,0,-2,-2,-1,1,0,0,0,-1,0,-3,-1,0,-4,-2,1,-3,0,-2,0,0,0,0
Action_8,EMG7R,-2,-9,-3,-1,0,5,5,-6,-3,2,-4,1,-6,-2,0,-3,-3,-7,-6,2,-5,1,1,0,-1,6,-5,2,-7,-2,-5,5,1,5,0,-5,-6,-6,-4,-1,9,-1,1,3,0,0,0,0
Action_8,GLX,-72.375,10.125,13.5,18.875,-5.5,-1.8125,4.25,-0.625,2.125,-4.3125,3.0625,-3.0625,2.3125,-0.5625,1.125,-0.25,1.0625,0.125,-1.4375,1.25,-0.25,1.25,1.6875,0,0.5,0,0.4375,-0.5625,-0.125,0.9375,-0.75,1.625,0.75,-1.125,0.125,-0.125,-0.25,-0.4375,0.75,-0.6875,-0.25,0.3125,-0.5625,0.4375,0,0,0,0
Action_8,GLY,-72.375,10.125,13.5,18.875,-5.5,-1.8125,4.25,-0.625,2.125,-4.3125,3.0625,-3.0625,2.3125,-0.5625,1.125,-0.25,1.0625,0.125,-1.4375,1.25,-0.25,1.25,1.6875,0,0.5,0,0.4375,-0.5625,-0.125,0.9375,-0.75,1.625,0.75,-1.125,0.125,-0.125,-0.25,-0.4375,0.75,-0.6875,-0.25,0.3125,-0.5625,0.4375,0,0,0,0
Action_8,GLZ,-72.375,10.125,13.5,18.875,-5.5,-1.8125,4.25,-0.625,2.125,-4.3125,3.0625,-3.0625,2.3125,-0.5625,1.125,-0.25,1.0625,0.125,-1.4375,1.25,-0.25,1.25,1.6875,0,0.5,0,0.4375,-0.5625,-0.125,0.9375,-0.75,1.625,0.75,-1.125,0.125,-0.125,-0.25,-0.4375,0.75,-0.6875,-0.25,0.3125,-0.5625,0.4375,0,0,0,0
Action_8,GRX,-1.6875,4.875,-4.1875,-24.8125,4.125,1.0625,-8.25,-2,-1.75,-1.0625,2.5625,-1.25,0.3125,-0.6875,-2.1875,0.875,-2.4375,1.625,-1.375,-0.6875,-2.6875,-1.9375,1.1875,1.25,-1.25,0,-1,1,2,0.4375,-0.5,-1.1875,2.6875,-1.5,0.375,0.125,1.125,0.0625,0.625,2.0625,-1.75,0.1875,0.5,0.9375,0,0,0,0
Action_8,GRY,-1.6875,4.875,-4.1875,-24.8125,4.125,1.0625,-8.25,-2,-1.75,-1.0625,2.5625,-1.25,0.3125,-0.6875,-2.1875,0.875,-2.4375,1.625,-1.375,-0.6875,-2.6875,-1.9375,1.1875,1.25,-1.25,0,-1,1,2,0.4375,-0.5,-1.1875,2.6875,-1.5,0.375,0.125,1.125,0.0625,0.625,2.0625,-1.75,0.1875,0.5,0.9375,0,0,0,0
Action_8,GRZ,-1.6875,4.875,-4.1875,-24.8125,4.125,1.0625,-8.25,-2,-1.75,-1.0625,2.5625,-1.25,0.3125,-0.6875,-2.1875,0.875,-2.4375,1.625,-1.375,-0.6875,-2.6875,-1.9375,1.1875,1.25,-1.25,0,-1,1,2,0.4375,-0.5,-1.1875,2.6875,-1.5,0.375,0.125,1.125,0.0625,0.625,2.0625,-1.75,0.1875,0.5,0.9375,0,0,0,0
Action_8,ORL,2.956512,2.912996,2.934467,2.966383,2.966059,2.96547,2.970093,2.976709,2.977432,2.976961,2.977181,2.975243,2.98066,2.980546,2.985625,2.985763,2.987577,2.987072,2.984663,2.988482,2.987373,2.989502,2.991597,2.991887,2.994322,2.993435,2.994241,2.993561,2.994553,2.996238,2.995544,2.998425,2.997276,2.998057,2.998513,2.998989,2.999241,3.002028,3.002369,3.002439,3.000479,3.002026,3.000483,2.999152,0,0,0,0
Action_8,OPL,4.615172,4.358159,4.32179,4.326056,4.332522,4.332048,4.334086,4.34102,4.346721,4.352612,4.361082,4.366225,4.370264,4.373623,4.373771,4.374176,4.373381,4.373417,4.373662,4.373086,4.37496,4.376454,4.37809,4.379144,4.381411,4.382889,4.383813,4.384747,4.384739,4.385449,4.384796,4.382631,4.377876,4.368222,4.351259,4.341299,4.339266,4.341551,4.345568,4.348536,4.351426,4.354247,4.354698,4.354192,0,0,0,0
