Action_14,EMG7R,0,3,-2,-6,-5,-3,3,0,6,-2,-1,0,1,1,0,0,-3,2,1,2,-4,-4,-1,0,-3,-1,-1,-2,-3,-3,-2,-1,5,-2,2,-1,-1,-4,-2,-3,0,0,-4,1,-1,-1,-3,-2
Action_14,GLX,-7.3125,-14.3125,-14.75,10.5625,19.0625,3.4375,4.5,8.8125,-2.0625,-0.8125,5.6875,0.75,0.75,0.5,-4.125,-4.125,-3.5,-5.75,-0.125,3.25,3.25,-1.375,-0.4375,-0.375,1.375,1.125,-2.8125,-0.125,13.375,18.5625,16.25,17.4375,12.875,-1.625,-20.8125,0.75,29.5625,28.375,-31.875,-54.875,-37.375,11.75,16.125,-25.25,-44.75,-11.6875,33.375,42.125
Action_14,GLY,-7.3125,-14.3125,-14.75,10.5625,19.0625,3.4375,4.5,8.8125,-2.0625,-0.8125,5.6875,0.75,0.75,0.5,-4.125,-4.125,-3.5,-5.75,-0.125,3.25,3.25,-1.375,-0.4375,-0.375,1.375,1.125,-2.8125,-0.125,13.375,18.5625,16.25,17.4375,12.875,-1.625,-20.8125,0.75,29.5625,28.375,-31.875,-54.875,-37.375,11.75,16.125,-25.25,-44.75,-11.6875,33.375,42.125
Action_14,GLZ,-7.3125,-14.3125,-14.75,10.5625,19.0625,3.4375,4.5,8.8125,-2.0625,-0.8125,5.6875,0.75,0.75,0.5,-4.125,-4.125,-3.5,-5.75,-0.125,3.25,3.25,-1.375,-0.4375,-0.375,1.375,1.125,-2.8125,-0.125,13.375,18.5625,16.25,17.4375,12.875,-1.625,-20.8125,0.75,29.5625,28.375,-31.875,-54.875,-37.375,11.75,16.125,-25.25,-44.75,-11.6875,33.375,42.125
Action_14,GRX,16.4375,53.75,56.125,65.4375,77.0625,54.0625,-39.3125,-61,-10.75,1.625,-20.625,-10.9375,10.8125,-9.625,-2.5,5.5625,-6.0625,-5.0625,1.25,-7.0625,1.4375,1.4375,4.875,-4.875,1.0625,-1.25,-6.5625,-9.5625,-28.125,-26.375,-34.25,-20.375,-12.1875,-18.5,6.4375,-2.875,-25.1875,-45.25,-35.5,-0.75,7.8125,7.8125,44.0625,52.375,22.4375,3.5,-31.25,-49.125
Action_14,GRY,16.4375,53.75,56.125,65.4375,77.0625,54.0625,-39.3125,-61,-10.75,1.625,-20.625,-10.9375,10.8125,-9.625,-2.5,5.5625,-6.0625,-5.0625,1.25,-7.0625,1.4375,1.4375,4.875,-4.875,1.0625,-1.25,-6.5625,-9.5625,-28.125,-26.375,-34.25,-20.375,-12.1875,-18.5,6.4375,-2.875,-25.1875,-45.25,-35.5,-0.75,7.8125,7.8125,44.0625,52.375,22.4375,3.5,-31.25,-49.125
Action_14,GRZ,16.4375,53.75,56.125,65.4375,77.0625,54.0625,-39.3125,-61,-10.75,1.625,-20.625,-10.9375,10.8125,-9.625,-2.5,5.5625,-6.0625,-5.0625,1.25,-7.0625,1.4375,1.4375,4.875,-4.875,1.0625,-1.25,-6.5625,-9.5625,-28.125,-26.375,-34.25,-20.375,-12.1875,-18.5,6.4375,-2.875,-25.1875,-45.25,-35.5,-0.75,7.8125,7.8125,44.0625,52.375,22.4375,3.5,-31.25,-49.125
Action_14,ORL,3.190627,3.188607,3.182256,3.187616,3.197767,3.21136,3.210975,3.214214,3.218412,3.21545,3.218138,3.222726,3.222726,3.223418,3.219897,3.219897,3.220087,3.213707,3.213542,3.216746,3.216746,3.215014,3.214826,3.215184,3.216203,3.218462,3.217899,3.220234,3.237355,3.268724,3.302216,3.318082,3.344463,3.345616,3.322989,3.282807,3.241837,3.228815,3.082979,2.788679,2.61098,2.323117,2.266678,2.196188,2.151905,2.150936,2.222559,2.241124
Action_14,OPL,5.565599,5.54195,5.53729,5.534615,5.537483,5.557916,5.568147,5.570534,5.567902,5.564068,5.561598,5.551538,5.551538,5.545069,5.544254,5.544254,5.544313,5.540883,5.539112,5.537359,5.537359,5.537436,5.537347,5.536983,5.536035,5.533707,5.531664,5.518881,5.489483,5.443561,5.367054,5.310977,5.152568,5.053779,4.815929,4.399087,3.972153,3.828182,3.547684,3.311266,3.217757,3.10953,3.083223,3.046822,3.036852,3.025385,3.022845,3.021871
Action_14,OYL,7.951036,7.964398,7.966197,7.962192,7.957464,7.944389,7.937225,7.935036,7.935339,7.937468,7.938286,7.94135,7.94135,7.941988,7.942744,7.942744,7.940822,7.938709,7.937418,7.935845,7.935845,7.935327,7.935434,7.935431,7.934134,7.933922,7.936169,7.94504,7.961564,7.9867,8.026558,8.051074,8.112359,8.149843,8.226894,8.333288,8.437965,8.482248,8.656257,8.936399,9.113222,9.430625,9.501284,9.560832,9.581329,9.560802,9.535014,9.543082
Action_14,ORR,7.073092,7.108537,7.14378,7.174143,7.21168,7.25353,7.230292,7.198474,7.171141,7.207509,7.19827,7.178636,7.189393,7.187611,7.183063,7.187947,7.182695,7.179011,7.178409,7.174078,7.173957,7.173957,7.180493,7.177947,7.176023,7.174451,7.163537,7.15511,7.124269,7.071019,7.033224,7.00486,7.005815,7.00514,7.037118,7.095029,7.174918,7.300455,7.557366,7.928654,8.131845,8.131845,8.198605,8.157125,8.083013,8.051035,8.033634,8.059703
Action_14,OPR,5.479116,5.648372,5.73176,5.726699,5.652967,5.580606,5.527735,5.509477,5.506014,5.510967,5.504675,5.502417,5.502139,5.498391,5.497952,5.497754,5.497772,5.498031,5.501148,5.501198,5.502456,5.502456,5.504609,5.503839,5.502698,5.494572,5.469758,5.448085,5.383596,5.218516,5.05438,4.853957,4.617001,4.489629,4.221155,3.952654,3.668844,3.384613,3.166996,3.055668,3.006123,3.006123,2.981612,2.972641,2.972883,2.972216,2.963132,2.957823
Action_14,OYR,3.371469,3.305415,3.216978,3.122225,3.047953,3.021758,3.038773,3.054787,3.071619,3.073482,3.073727,3.074313,3.073375,3.078023,3.080404,3.077377,3.074662,3.073457,3.070401,3.070995,3.071011,3.071011,3.069409,3.069283,3.067563,3.062665,3.0542,3.049182,3.04035,3.012427,2.981998,2.936563,2.874913,2.841487,2.756833,2.655107,2.506624,2.29214,1.952201,1.545717,1.339965,1.339965,1.312514,1.413299,1.524264,1.557407,1.531896,1.451379
Action_15,ALX,-0.4731445,-0.4775391,-0.359375,-0.4204102,-0.4511719,-0.4511719,-0.4609375,-0.4824219,-0.4716797,-0.4716797,-0.440918,-0.4472656,-0.4428711,-0.4482422,-0.4941406,-0.4941406,-0.4951172,-0.4951172,-0.4897461,-0.4848633,-0.4648438,-0.453125,-0.453125,-0.4575195,-0.4741211,-0.4804688,-0.4716797,-0.4707031,-0.4765625,-0.4726563,-0.4726563,-0.4667969,-0.4765625,-0.4765625,-0.4790039,-0.484375,-0.484375,-0.4819336,-0.4819336,-0.4760742,-0.4716797,-0.4760742,-0.4677734,-0.4780273,-0.4785156,-0.4741211,-0.4741211,-0.4702148
Action_15,ALY,-0.7910156,-0.8735352,-0.9536133,-1.021484,-0.9643555,-0.9643555,-0.9375,-0.875,-0.8266602,-0.8266602,-0.7880859,-0.8188477,-0.8422852,-0.902832,-0.909668,-0.909668,-0.8183594,-0.8183594,-0.875,-0.8383789,-0.8540039,-0.8544922,-0.8544922,-0.8598633,-0.8505859,-0.8520508,-0.847168,-0.8457031,-0.8564453,-0.8544922,-0.8544922,-0.862793,-0.8725586,-0.8725586,-0.8569336,-0.8613281,-0.8613281,-0.8520508,-0.8520508,-0.8554688,-0.8544922,-0.862793,-0.8583984,-0.8510742,-0.8496094,-0.8608398,-0.8608398,-0.8569336
Action_15,ALZ,0.355957,0.3979492,0.578125,0.5273438,0.4624023,0.4624023,0.4145508,0.3320313,0.3212891,0.3212891,0.315918,0.3588867,0.3886719,0.3974609,0.421875,0.421875,0.3427734,0.3427734,0.3916016,0.3798828,0.3818359,0.3754883,0.3754883,0.3833008,0.3720703,0.3730469,0.3813477,0.3754883,0.3798828,0.3867188,0.3867188,0.3652344,0.3676758,0.3676758,0.3720703,0.3652344,0.3652344,0.3642578,0.3642578,0.3710938,0.3608398,0.3779297,0.371582,0.3618164,0.3637695,0.3720703,0.3720703,0.3720703
Action_15,ARX,-0.4282227,-0.5014648,-0.5087891,-0.4155273,-0.3999023,-0.3037109,-0.3139648,-0.3168945,-0.3100586,-0.4086914,-0.4453125,-0.4375,-0.3842773,-0.4042969,-0.3706055,-0.3535156,-0.3652344,-0.3691406,-0.3505859,-0.3676758,-0.3554688,-0.3637695,-0.3618164,-0.3540039,-0.3486328,-0.3637695,-0.3666992,-0.3666992,-0.3618164,-0.3579102,-0.3579102,-0.3696289,-0.3725586,-0.3588867,-0.3603516,-0.3676758,-0.3676758,-0.3574219,-0.3681641,-0.3666992,-0.3647461,-0.3671875,-0.3764648,-0.3666992,-0.3706055,-0.371582,-0.3701172,-0.3686523
Action_15,ARY,1.1875,0.6904297,0.5004883,0.6757813,0.515625,0.5634766,0.6728516,0.9536133,0.9995117,1.017578,1.026855,0.9526367,0.9824219,0.9838867,0.9335938,0.953125,0.9223633,0.9101563,0.9091797,0.9155273,0.949707,0.9335938,0.9272461,0.9306641,0.9277344,0.9267578,0.925293,0.9199219,0.9414063,0.9316406,0.9316406,0.9243164,0.9291992,0.934082,0.9140625,0.9262695,0.9262695,0.934082,0.9257813,0.934082,0.9365234,0.925293,0.9248047,0.9233398,0.9150391,0.9389648,0.9272461,0.9345703
Action_15,ARZ,-0.3793945,-0.3779297,-0.3671875,-0.2480469,-0.08984375,0.125,0.1889648,0.1655273,0.1958008,0.1479492,0.09326172,0.01806641,-0.03759766,-0.001953125,0.05957031,0.07080078,0.06347656,0.06005859,0.06103516,0.06689453,0.06835938,0.07080078,0.06787109,0.05175781,0.0625,0.06152344,0.05761719,0.05517578,0.07226563,0.06835938,0.06835938,0.06787109,0.06982422,0.06787109,0.06933594,0.06640625,0.06640625,0.06005859,0.0625,0.06982422,0.06738281,0.06005859,0.05371094,0.06494141,0.06103516,0.05712891,0.07470703,0.06054688
Action_15,EMG0L,0,-3,-4,0,-1,-2,3,-2,-9,1,2,-1,-3,-2,-3,-1,0,-1,-3,-2,-1,-1,1,1,-1,0,-3,-2,-2,1,1,-2,-1,1,1,0,0,-3,2,-2,-2,1,-1,0,-3,1,-3,1
Action_15,EMG1L,3,-4,-4,0,2,-3,2,0,-18,1,0,3,-2,-1,-2,-1,0,0,-2,-1,-2,0,-2,-1,-1,-2,-4,0,-1,2,2,-3,-4,-1,-1,-1,-1,-1,1,-2,-1,1,0,-2,-1,1,-3,0
Action_15,EMG2L,-2,-4,-2,0,-3,-5,13,-2,-9,0,-3,3,-2,0,-2,-2,1,-1,-1,0,-1,1,0,-2,-3,0,0,1,-1,0,0,-4,-2,-2,-2,-2,-2,-6,4,-1,-2,5,-2,-1,-1,-3,-2,-2
Action_15,EMG3L,0,-5,-2,2,-2,0,0,1,-2,3,3,2,-3,-3,-2,-2,1,1,1,3,-1,-1,0,4,-1,2,-9,-4,1,3,3,-4,0,1,1,-4,-4,-1,3,-2,2,3,-1,-4,-4,-1,-2,0
Action_15,EMG4L,-4,-3,-5,0,-1,2,-3,-3,-7,-2,4,-6,-1,-7,-1,-3,-2,-3,0,-2,-2,0,0,1,0,-2,-10,-5,0,-2,-2,-1,-4,-2,7,3,3,-2,7,-4,-1,3,0,-1,-4,1,1,-3
Action_15,EMG5L,-3,2,-6,1,-2,3,-1,-5,-4,-2,-1,-3,1,-4,-1,5,1,-3,4,-5,-3,1,1,-1,-1,0,-7,-3,-2,-3,-3,0,-4,-1,4,-1,-1,-4,10,0,-1,4,3,-2,-2,-2,1,-2
Action_15,EMG6L,0,-2,0,-1,-3,1,5,0,2,-2,-1,-9,-2,-2,0,2,-4,-5,5,1,-4,4,-3,-1,-6,0,-3,-1,2,0,0,0,-4,-2,-1,3,3,2,1,-5,1,-1,3,1,-1,1,0,-1
Action_15,EMG7L,0,-3,-3,2,-7,-1,4,-1,-4,0,1,-3,-1,-1,3,-4,-3,-1,3,-2,-2,-1,1,0,-1,-2,1,-1,-4,-3,-3,0,-4,0,-1,2,2,-6,-2,-3,1,-3,2,0,-1,0,0,0
Action_15,EMG0R,0,1,-1,-1,0,1,-1,0,-1,4,-3,2,-1,0,-1,0,3,-3,-1,0,-1,2,-2,-2,4,-2,1,-1,1,-4,-4,-1,-1,-1,-2,0,0,-2,-1,-3,-3,3,-3,3,-1,-1,0,-1
Action_15,EMG1R,-3,0,-3,-2,2,-3,0,1,-3,-2,-2,-4,-1,1,0,0,-1,-2,-4,-1,-3,1,-3,-4,-3,-4,0,-4,-3,-6,-6,3,-1,-5,3,3,3,-4,1,-1,2,-5,0,0,2,-2,-2,-1
Action_15,EMG2R,-1,0,-3,-3,1,-2,-3,0,-5,0,-6,-4,-2,2,-2,-1,0,-3,-1,0,1,1,0,2,-1,3,-1,-2,-2,0,0,-1,1,-2,-2,-1,-1,-2,-2,-3,-3,-4,1,2,-1,-3,-1,-3
Action_15,EMG3R,14,-1,-8,7,0,1,-1,4,-8,3,-14,0,-1,6,-2,4,-12,0,-9,-4,-1,0,7,6,6,7,5,7,-3,0,0,-2,0,-4,-6,0,0,-4,2,1,-2,-6,0,-1,-3,-3,-1,-3
Action_15,EMG4R,0,-4,-5,3,-1,-8,5,0,-6,4,3,2,0,-3,-2,-6,-11,2,0,1,-1,5,-6,-3,-1,6,2,1,-3,2,2,-9,0,-2,-8,-4,-4,-8,0,3,-5,-7,-5,4,3,0,-2,-4
Action_15,EMG5R,-3,-1,-5,0,-6,4,-3,-1,-6,-1,6,0,4,1,-2,-1,-4,-1,0,3,3,3,-14,1,1,4,-1,5,1,2,2,1,1,0,5,-7,-7,-1,3,-5,-3,4,8,4,2,-3,-3,-1
Action_15,EMG6R,1,1,-8,1,-3,-2,-1,3,-5,0,-2,0,-4,0,-4,0,-7,-1,-1,4,1,3,-3,-1,2,2,-3,0,0,0,0,-2,-1,3,1,-2,-2,-2,1,3,-2,4,3,3,3,-2,-2,0
Action_15,EMG7R,1,0,0,-1,-1,-1,-3,2,0,-3,1,-2,-4,0,-3,0,-4,0,1,-3,-1,1,-1,-1,-1,-2,0,-1,-4,0,0,-1,-1,-1,-4,0,0,-4,0,2,-3,0,0,0,0,1,-2,2
Action_15,GLX,-28,-21.4375,-24.75,-8.625,25.9375,25.9375,26.9375,4.1875,4.0625,4.0625,-3.5625,-6.6875,-4,-5.625,2,2,-3.0625,-3.0625,-6.125,-0.625,-2.625,-1.0625,-1.0625,-0.4375,-0.375,-0.875,0.1875,-1.8125,-3,0.25,0.25,-1,-0.5,-0.5,-0.875,-0.375,-0.375,-1.125,-1.125,0.1875,-1.6875,0.25,2.125,0.25,-1.3125,-0.0625,-0.0625,-1
Action_15,GLY,-28,-21.4375,-24.75,-8.625,25.9375,25.9375,26.9375,4.1875,4.0625,4.0625,-3.5625,-6.6875,-4,-5.625,2,2,-3.0625,-3.0625,-6.125,-0.625,-2.625,-1.0625,-1.0625,-0.4375,-0.375,-0.875,0.1875,-1.8125,-3,0.25,0.25,-1,-0.5,-0.5,-0.875,-0.375,-0.375,-1.125,-1.125,0.1875,-1.6875,0.25,2.125,0.25,-1.3125,-0.0625,-0.0625,-1
Action_15,GLZ,-28,-21.4375,-24.75,-8.625,25.9375,25.9375,26.9375,4.1875,4.0625,4.0625,-3.5625,-6.6875,-4,-5.625,2,2,-3.0625,-3.0625,-6.125,-0.625,-2.625,-1.0625,-1.0625,-0.4375,-0.375,-0.875,0.1875,-1.8125,-3,0.25,0.25,-1,-0.5,-0.5,-0.875,-0.375,-0.375,-1.125,-1.125,0.1875,-1.6875,0.25,2.125,0.25,-1.3125,-0.0625,-0.0625,-1
Action_15,GRX,-92.125,-13.1875,52.4375,56.5,20.25,51.5625,57.3125,30.4375,-22,-36.375,-20,-2.9375,-0.6875,-11.125,0.75,3.875,-0.0625,-0.6875,0.5,1.25,-2.375,-5,1.1875,-1.4375,-1.8125,0.875,0.625,0.875,2.5,-1.75,-1.75,0.5,2.8125,0.6875,0.4375,1.9375,1.9375,-1.8125,0.5,1.625,0.125,-0.5,0.9375,-0.0625,2.125,0.6875,-0.625,1.125
Action_15,GRY,-92.125,-13.1875,52.4375,56.5,20.25,51.5625,57.3125,30.4375,-22,-36.375,-20,-2.9375,-0.6875,-11.125,0.75,3.875,-0.0625,-0.6875,0.5,1.25,-2.375,-5,1.1875,-1.4375,-1.8125,0.875,0.625,0.875,2.5,-1.75,-1.75,0.5,2.8125,0.6875,0.4375,1.9375,1.9375,-1.8125,0.5,1.625,0.125,-0.5,0.9375,-0.0625,2.125,0.6875,-0.625,1.125
Action_15,GRZ,-92.125,-13.1875,52.4375,56.5,20.25,51.5625,57.3125,30.4375,-22,-36.375,-20,-2.9375,-0.6875,-11.125,0.75,3.875,-0.0625,-0.6875,0.5,1.25,-2.375,-5,1.1875,-1.4375,-1.8125,0.875,0.625,0.875,2.5,-1.75,-1.75,0.5,2.8125,0.6875,0.4375,1.9375,1.9375,-1.8125,0.5,1.625,0.125,-0.5,0.9375,-0.0625,2.125,0.6875,-0.625,1.125
Action_15,ORL,3.109712,3.116343,3.113415,3.110323,3.13468,3.13468,3.144301,3.14712,3.145041,3.145041,3.147356,3.147553,3.149754,3.15274,3.15267,3.15267,3.158184,3.158184,3.150956,3.15229,3.151164,3.150265,3.150265,3.149208,3.149119,3.148446,3.147931,3.147159,3.145714,3.145672,3.145672,3.144456,3.143826,3.143826,3.143147,3.142499,3.142499,3.14197,3.14197,3.140553,3.139496,3.139167,3.140358,3.141202,3.140559,3.138683,3.138683,3.13887
Action_15,OPL,5.853525,5.78038,5.713509,5.673571,5.663951,5.663951,5.671441,5.722812,5.777508,5.777508,5.803236,5.797583,5.790649,5.766997,5.757215,5.757215,5.757068,5.757068,5.758588,5.760864,5.761422,5.763331,5.763331,5.763808,5.763804,5.764313,5.763321,5.763257,5.763121,5.761674,5.761674,5.761338,5.761601,5.761601,5.762996,5.763087,5.763087,5.763035,5.763035,5.762439,5.762025,5.76116,5.76049,5.760122,5.759635,5.757408,5.757408,5.757184
Action_15,OYL,7.845829,7.903172,7.938091,7.943692,7.916647,7.916647,7.902168,7.866716,7.858031,7.858031,7.876201,7.892635,7.900396,7.917136,7.921399,7.921399,7.925563,7.925563,7.926155,7.926137,7.92611,7.925051,7.925051,7.924112,7.922273,7.921535,7.920353,7.919952,7.919636,7.918893,7.918893,7.917928,7.917309,7.917309,7.915673,7.914729,7.914729,7.914671,7.914671,7.913486,7.913449,7.91284,7.912643,7.911546,7.911426,7.911689,7.911689,7.911665
Action_15,ORR,7.401225,7.385528,7.444871,7.510406,7.5129,7.504629,7.506019,7.50406,7.461203,7.413587,7.384452,7.382186,7.3954,7.38991,7.389042,7.393895,7.395379,7.395495,7.395702,7.396005,7.394085,7.390651,7.388404,7.387878,7.386628,7.386319,7.386703,7.387395,7.389384,7.387909,7.387909,7.387448,7.388933,7.390612,7.38978,7.392422,7.392422,7.392172,7.391609,7.392198,7.393369,7.39351,7.393785,7.393886,7.395402,7.395517,7.395529,7.396123
Action_15,OPR,5.292272,5.512739,5.716871,5.845835,5.889021,5.867869,5.843462,5.766755,5.680009,5.615509,5.587385,5.585404,5.581201,5.577475,5.576844,5.577488,5.577643,5.578477,5.578064,5.577865,5.57717,5.577499,5.580254,5.582882,5.582897,5.58447,5.584419,5.584168,5.583246,5.58217,5.58217,5.582207,5.583699,5.584876,5.588361,5.590423,5.590423,5.590195,5.590346,5.591516,5.593753,5.596226,5.597821,5.597706,5.598805,5.598158,5.598246,5.598964
Action_15,OYR,3.536049,3.617092,3.634932,3.601772,3.526502,3.430293,3.383494,3.311044,3.271601,3.267817,3.274377,3.282992,3.296474,3.302997,3.302424,3.303474,3.306502,3.307922,3.307806,3.306451,3.303453,3.302018,3.299178,3.295858,3.294635,3.292701,3.291796,3.289531,3.287514,3.286437,3.286437,3.286661,3.286361,3.286043,3.287476,3.287221,3.287221,3.286412,3.286783,3.286558,3.287074,3.288231,3.289233,3.289086,3.288415,3.288124,3.287847,3.288264
Action_16,ALX,-0.6040039,-0.6132813,-0.5732422,-0.5732422,-0.5537109,-0.4165039,-0.390625,-0.324707,-0.3183594,-0.3466797,-0.4545898,-0.4663086,-0.5087891,-0.5195313,-0.5205078,-0.519043,-0.5273438,-0.5419922,-0.5419922,-0.5488281,-0.5874023,-0.5874023,-0.5952148,-0.5996094,-0.574707,-0.5693359,-0.5595703,-0.5639648,-0.5610352,-0.5576172,-0.5673828,-0.5673828,-0.5668945,-0.5668945,-0.5668945,-0.5727539,-0.5722656,-0.5693359,-0.5683594,-0.5639648,-0.5717773,-0.5717773,-0.5644531,-0.5673828,-0.5673828,-0.5712891,-0.5639648,-0.5664063
Action_16,ALY,-0.7685547,-0.6850586,-0.7148438,-0.7148438,-0.6992188,-0.8398438,-0.8935547,-1.089844,-1.102051,-1.057129,-0.9394531,-0.9272461,-0.8959961,-0.8208008,-0.7924805,-0.7714844,-0.7509766,-0.7788086,-0.7788086,-0.7797852,-0.8334961,-0.8334961,-0.8525391,-0.7905273,-0.8139648,-0.8237305,-0.8134766,-0.8012695,-0.8217773,-0.8183594,-0.8066406,-0.8081055,-0.8173828,-0.8173828,-0.8173828,-0.8022461,-0.8154297,-0.815918,-0.8027344,-0.8027344,-0.8154297,-0.809082,-0.8066406,-0.8134766,-0.8134766,-0.8076172,-0.8085938,-0.8173828
Action_16,ALZ,0.2304688,0.1713867,0.171875,0.171875,0.3198242,0.4331055,0.4941406,0.5629883,0.5668945,0.5395508,0.3686523,0.3334961,0.2700195,0.28125,0.2866211,0.2822266,0.309082,0.331543,0.331543,0.3256836,0.4204102,0.4204102,0.3520508,0.2988281,0.3266602,0.3388672,0.3413086,0.3417969,0.3374023,0.3505859,0.3520508,0.3334961,0.3374023,0.3374023,0.3374023,0.3305664,0.3476563,0.3452148,0.324707,0.331543,0.3369141,0.3359375,0.3388672,0.3320313,0.3320313,0.3334961,0.3427734,0.3413086
Action_16,ARX,0.921875,0.2265625,0.01513672,0.01513672,-0.1420898,-0.21875,-0.2895508,-0.4145508,-0.3828125,-0.4331055,-0.3964844,-0.3754883,-0.3984375,-0.4589844,-0.4604492,-0.4746094,-0.4501953,-0.4326172,-0.4326172,-0.3876953,-0.3964844,-0.3701172,-0.3808594,-0.378418,-0.3916016,-0.3745117,-0.3735352,-0.3837891,-0.3818359,-0.3818359,-0.3925781,-0.394043,-0.3974609,-0.3974609,-0.3833008,-0.390625,-0.3886719,-0.3881836,-0.3852539,-0.3886719,-0.387207,-0.3842773,-0.3896484,-0.3964844,-0.394043,-0.387207,-0.4033203,-0.3808594
Action_16,ARY,1.754395,1.737305,1.63623,1.63623,1.203613,0.715332,0.5947266,0.4892578,0.4379883,0.390625,0.4003906,0.5112305,0.7011719,0.9321289,1.058594,1.080078,1.016113,1.052246,1.052246,0.9331055,0.9121094,0.9306641,0.8803711,0.890625,0.9311523,0.9287109,0.9204102,0.9438477,0.8984375,0.8969727,0.9082031,0.9179688,0.9160156,0.9160156,0.9267578,0.8955078,0.9150391,0.9106445,0.9008789,0.9125977,0.8964844,0.9072266,0.9130859,0.9013672,0.9160156,0.9165039,0.8994141,0.9116211
Action_16,ARZ,0.01660156,-0.6313477,-0.7055664,-0.7055664,-0.6806641,-0.5478516,-0.4921875,-0.4448242,-0.2724609,-0.2075195,-0.1474609,-0.02392578,0.03759766,-0.04736328,-0.1625977,-0.1621094,-0.2158203,-0.2524414,-0.2524414,-0.1591797,-0.1542969,-0.1030273,-0.09179688,-0.105957,-0.1181641,-0.1191406,-0.1259766,-0.1230469,-0.1132813,-0.1210938,-0.1220703,-0.1181641,-0.1064453,-0.1064453,-0.1274414,-0.1196289,-0.1176758,-0.1123047,-0.1123047,-0.1245117,-0.1171875,-0.1113281,-0.1147461,-0.1147461,-0.1196289,-0.1254883,-0.1152344,-0.1137695
Action_16,EMG0L,-2,-1,-1,-1,-1,-3,-3,-1,1,1,-2,-3,-2,0,-1,-4,0,-1,-1,1,-1,-3,-4,0,0,1,-2,-1,-2,-1,0,-2,0,0,-1,-1,0,-1,-2,-2,0,-1,-2,1,0,-4,1,-2
Action_16,EMG1L,-2,-1,-2,-2,0,-1,0,0,1,-1,-3,-2,-1,-2,0,-2,-1,-1,-1,-1,2,-3,-4,1,0,0,-2,-1,0,-1,-4,-2,0,0,0,-2,-1,-1,-2,-4,1,-1,-2,-1,-3,-2,-1,1
Action_16,EMG2L,-1,-4,0,0,0,-2,2,1,1,-3,-1,2,0,-7,5,0,-4,-2,-2,4,10,-2,-11,-3,-2,9,0,-4,-5,-4,-2,0,2,2,-1,0,0,-2,-2,-2,1,0,-2,0,-2,-1,-1,-1
Action_16,EMG3L,-2,-3,-1,-1,-5,-6,0,4,-7,-4,-3,-3,-2,0,-3,-3,-2,-3,-3,2,-3,-2,-3,-3,-2,-4,-3,0,0,-4,-6,2,-2,-2,-1,0,-4,5,-2,0,1,-7,2,-6,-1,-3,5,-8
Action_16,EMG4L,-2,-3,3,3,1,-10,2,-2,-6,3,-8,-5,-2,-3,-5,0,-2,-4,-4,-2,-9,-4,0,-7,0,-1,-4,1,3,-4,-7,1,0,0,-2,3,-5,-1,-5,-2,13,-2,-9,-3,-1,-4,1,-4
Action_16,EMG5L,-2,1,1,1,-2,-4,0,-4,-3,0,-5,-2,-1,-2,-3,2,0,-1,-1,-2,-6,-2,-3,-6,0,-3,0,-1,5,-6,-5,5,0,0,-3,6,-2,-2,-3,1,6,-2,-5,0,-2,-5,3,0
Action_16,EMG6L,1,0,2,2,0,-4,-2,-2,-3,-1,-2,2,-2,-2,-3,-2,4,-2,-2,-8,1,0,-4,-1,0,-1,6,-3,-2,-2,-2,6,-4,-4,0,2,-2,-1,-3,-2,-2,-2,-5,1,4,-7,-1,1
Action_16,EMG7L,-4,3,1,1,-2,-5,-4,0,6,-4,-6,0,-1,2,-3,-4,-2,-1,-1,-3,-2,0,-5,-3,-3,-1,3,-1,-1,-2,-4,-2,-2,-2,-2,2,-2,0,-3,0,1,-2,-1,0,-1,-4,-4,1
Action_16,EMG0R,-3,-2,1,1,-2,-2,0,1,0,-1,0,0,0,0,-1,-3,0,0,0,2,-1,-1,-2,-1,-2,0,-1,-3,-1,0,-2,-1,0,0,-3,0,1,1,2,-2,-4,-3,0,-1,1,-7,2,1
Action_16,EMG1R,-14,-8,-10,-10,1,0,-2,-2,0,1,-1,4,0,-3,-2,0,-2,-1,-1,-1,-3,1,2,0,-4,-4,-1,3,1,-4,-2,3,2,2,1,-2,-4,0,-1,1,-1,-3,3,-3,2,-1,1,-2
Action_16,EMG2R,-6,-7,-4,-4,3,1,0,1,0,-1,1,5,-3,-3,-2,0,0,0,0,2,0,-1,0,1,2,-2,-3,-4,0,-2,1,-4,0,0,-3,-2,-3,1,-3,1,2,-3,2,-4,2,1,-1,-1
Action_16,EMG3R,-5,-8,6,6,-4,8,-5,3,0,-2,-2,-5,-7,1,-5,2,2,-13,-13,0,-6,4,-10,8,11,2,-5,-3,-9,6,3,-6,4,4,-10,8,-3,0,0,-2,4,-7,7,1,3,2,-3,-3
Action_16,EMG4R,-2,-4,0,0,-9,-3,-4,-2,3,-3,-13,0,-2,8,-1,-8,-7,-4,-4,-1,-6,-6,-6,-2,1,-3,-3,4,-2,-3,0,-2,-5,-5,-2,-1,-3,-2,1,0,7,0,2,5,1,3,-4,5
Action_16,EMG5R,-2,-3,1,1,-10,-1,-2,0,4,-7,-24,-1,-2,3,0,-5,-2,-1,-1,-1,-1,-1,-3,-1,0,0,-4,-2,-1,-2,-1,-3,-2,-2,-2,0,-2,-1,2,-1,1,2,-1,-1,0,-1,-1,2
