Action_6,ARZ,-0.3178711,-0.1191406,-0.6757813,-0.4829102,-0.4384766,-0.3447266,-0.2666016,-0.3623047,-0.6762695,-0.4995117,-0.4453125,-0.4287109,-0.5205078,-0.4804688,-0.496582,-0.5117188,-0.4873047,-0.4931641,-0.4960938,-0.4970703,-0.4995117,-0.4863281,-0.4829102,-0.4941406,-0.4868164,-0.4868164,-0.4912109,-0.4946289,-0.4951172,-0.4902344,-0.5048828,-0.4907227,-0.4970703,-0.4912109,-0.4780273,-0.487793,-0.4873047,-0.487793,-0.4814453,-0.4951172,-0.4907227,-0.4902344,-0.4980469,-0.4833984,0,0,0,0
Action_6,EMG0L,0,-1,-2,-1,-1,-2,-2,1,-3,-3,-1,-1,-1,-1,-1,1,-1,0,-2,0,-1,-2,-1,-1,0,-1,0,-2,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,-1,1,-2,0,0,0,0
Action_6,EMG1L,-1,-2,-2,-1,-2,-3,0,-1,1,0,0,-3,0,0,-1,-1,1,1,-1,-1,-2,0,0,-2,-2,-1,-1,-1,0,-2,0,0,-2,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0
Action_6,EMG2L,-2,-1,-2,1,1,-2,0,0,-2,-2,1,-1,-1,-1,1,-1,-1,1,-1,0,-1,0,0,-1,0,-1,-1,-1,-2,-2,1,1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0
Action_6,EMG3L,-1,-1,1,-1,1,0,-2,-2,0,-2,0,-1,-2,-1,-1,0,0,-1,-1,-1,0,-2,0,1,-1,-1,-1,-1,-2,-2,-1,0,-2,-1,-1,-2,-1,0,0,-1,0,-1,-2,-1,0,0,0,0
Action_6,EMG4L,-1,-1,0,-2,0,-2,1,-1,0,-3,-1,1,-1,-1,-3,2,-1,-3,-1,0,1,-2,-3,-2,-1,-1,-2,-2,2,1,0,-1,-4,2,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0
Action_6,EMG5L,-4,1,1,1,-1,-2,1,-2,2,-1,1,0,-5,-1,-1,2,-1,-1,0,0,0,-1,0,-2,-2,-2,-5,-2,-1,0,-1,1,-1,-1,-1,1,1,-2,2,-2,0,-1,0,0,0,0,0,0
Action_6,EMG6L,-2,0,0,-1,0,1,1,-4,-1,1,2,-1,-1,0,1,1,0,-3,1,1,-2,-3,-3,-2,0,-1,-3,-1,0,-2,-1,1,-1,0,0,0,-2,-1,-1,0,-1,-1,1,1,0,0,0,0
Action_6,EMG7L,0,-2,0,-2,0,0,-2,-1,0,-1,1,-2,0,-1,0,-1,0,0,0,-2,1,-1,-2,-1,0,-1,-3,-1,-2,-1,1,0,1,0,-1,0,-1,-1,-1,-1,1,-1,-1,-1,0,0,0,0
Action_6,EMG0R,-24,-10,15,0,-11,-7,-9,17,7,0,-10,6,-1,14,9,-13,18,-5,6,16,6,-10,-2,1,-6,13,18,26,6,-5,-3,-7,15,-14,13,-5,17,8,-4,-14,-21,19,7,-12,0,0,0,0
Action_6,EMG1R,-4,-5,1,-4,-2,-6,-5,1,2,-4,5,4,0,0,0,-10,-1,-6,0,2,0,-4,2,-1,-1,-2,-1,7,-4,-2,-7,4,0,-3,7,-2,-1,2,-1,-3,-8,0,3,-3,0,0,0,0
Action_6,EMG2R,-2,-3,-1,-2,-2,-3,-6,-3,1,-3,-1,0,-1,0,-2,-5,-2,-5,1,0,-1,0,2,1,1,-3,1,5,-3,-1,-4,3,3,-4,1,-3,-2,-2,-1,-3,-1,-1,1,-4,0,0,0,0
Action_6,EMG3R,-1,-2,0,0,-1,-5,-5,-4,-1,-3,-2,0,-3,0,-1,-3,-2,-11,1,-1,-1,-2,-1,0,-4,-2,0,1,-1,-3,-1,-3,1,-1,-1,0,-2,-2,-1,-5,-1,-2,2,-3,0,0,0,0
Action_6,EMG4R,5,-14,2,-8,-4,-3,-11,-4,-1,1,-2,13,-5,-2,2,4,5,-13,0,8,-1,-10,-2,-2,-4,-5,2,-7,-8,9,-3,-10,1,-4,-4,1,0,4,-10,-7,-3,-5,3,-16,0,0,0,0
Action_6,EMG5R,-9,-25,-1,-1,10,-10,-3,-8,1,11,-2,4,-3,3,3,6,-2,-8,5,5,5,5,5,-11,8,-3,-11,2,-6,10,-15,-18,9,-6,1,1,-19,-4,-5,-4,-5,5,5,-7,0,0,0,0
Action_6,EMG6R,-1,-1,7,3,11,-17,-6,-2,2,5,-5,-11,-1,-2,2,-2,1,-8,-20,1,-7,9,7,4,11,-1,-5,-1,-2,11,2,-4,2,-5,7,6,-8,-3,-5,-8,-2,6,-1,-7,0,0,0,0
Action_6,EMG7R,-11,10,23,29,28,-38,-13,10,14,-10,-2,-12,-17,-7,7,-33,13,15,31,16,-39,6,-6,15,15,25,0,-2,18,14,13,9,35,-6,7,-3,9,-2,-5,-18,-25,-2,-4,-10,0,0,0,0
Action_6,GLX,7.875,8.375,8.4375,5.125,4,-1,-1,-6.75,-2.5625,0.875,-1.4375,-3.5,0.5,0.0625,-2.8125,-1.375,1.6875,-0.875,0.9375,-0.4375,0.5,0.25,0.3125,0.8125,-2.8125,2.4375,0.4375,0.5,0.75,1.6875,1.625,2,1.3125,-1.1875,0.6875,0.9375,-0.5625,1.5625,-0.125,0.75,1.375,1.0625,0,1.6875,0,0,0,0
Action_6,GLY,7.875,8.375,8.4375,5.125,4,-1,-1,-6.75,-2.5625,0.875,-1.4375,-3.5,0.5,0.0625,-2.8125,-1.375,1.6875,-0.875,0.9375,-0.4375,0.5,0.25,0.3125,0.8125,-2.8125,2.4375,0.4375,0.5,0.75,1.6875,1.625,2,1.3125,-1.1875,0.6875,0.9375,-0.5625,1.5625,-0.125,0.75,1.375,1.0625,0,1.6875,0,0,0,0
Action_6,GLZ,7.875,8.375,8.4375,5.125,4,-1,-1,-6.75,-2.5625,0.875,-1.4375,-3.5,0.5,0.0625,-2.8125,-1.375,1.6875,-0.875,0.9375,-0.4375,0.5,0.25,0.3125,0.8125,-2.8125,2.4375,0.4375,0.5,0.75,1.6875,1.625,2,1.3125,-1.1875,0.6875,0.9375,-0.5625,1.5625,-0.125,0.75,1.375,1.0625,0,1.6875,0,0,0,0
Action_6,GRX,2.5625,-51.8125,-12.375,-1.6875,-25.125,-4.8125,-3.875,2.75,-15.3125,3,-1.3125,0.3125,2.75,1.6875,0.1875,0.6875,1.9375,1.6875,0.5,1.125,3.125,-0.625,-1.125,2.6875,-1.125,-1.6875,-0.5,-0.8125,0.9375,-0.0625,0.8125,1,1.25,0.5625,-1,1.9375,0.4375,0.9375,-0.1875,-0.3125,0.4375,-0.5625,-0.375,0.3125,0,0,0,0
Action_6,GRY,2.5625,-51.8125,-12.375,-1.6875,-25.125,-4.8125,-3.875,2.75,-15.3125,3,-1.3125,0.3125,2.75,1.6875,0.1875,0.6875,1.9375,1.6875,0.5,1.125,3.125,-0.625,-1.125,2.6875,-1.125,-1.6875,-0.5,-0.8125,0.9375,-0.0625,0.8125,1,1.25,0.5625,-1,1.9375,0.4375,0.9375,-0.1875,-0.3125,0.4375,-0.5625,-0.375,0.3125,0,0,0,0
Action_6,GRZ,2.5625,-51.8125,-12.375,-1.6875,-25.125,-4.8125,-3.875,2.75,-15.3125,3,-1.3125,0.3125,2.75,1.6875,0.1875,0.6875,1.9375,1.6875,0.5,1.125,3.125,-0.625,-1.125,2.6875,-1.125,-1.6875,-0.5,-0.8125,0.9375,-0.0625,0.8125,1,1.25,0.5625,-1,1.9375,0.4375,0.9375,-0.1875,-0.3125,0.4375,-0.5625,-0.375,0.3125,0,0,0,0
Action_6,ORL,2.439432,2.444086,2.452998,2.471866,2.479829,2.480993,2.477653,2.470482,2.470573,2.474796,2.474771,2.467736,2.466579,2.469324,2.46653,2.463249,2.462934,2.464393,2.466062,2.465583,2.46559,2.465583,2.465585,2.465111,2.464624,2.466326,2.466333,2.46929,2.470814,2.471977,2.471182,2.471296,2.471303,2.470681,2.473601,2.473601,2.473771,2.473794,2.473794,2.473958,2.473825,2.475441,2.472704,2.476777,0,0,0,0
Action_6,OPL,3.165826,3.171736,3.17671,3.178688,3.178997,3.179884,3.182641,3.185142,3.187826,3.19184,3.190543,3.186665,3.187201,3.188695,3.187558,3.187323,3.1866,3.18662,3.187276,3.18754,3.187465,3.18754,3.187861,3.187729,3.188069,3.188911,3.188835,3.18962,3.190004,3.190269,3.190207,3.189174,3.189417,3.189172,3.18992,3.18992,3.189812,3.189668,3.189668,3.190112,3.19056,3.189507,3.188821,3.189418,0,0,0,0
Action_6,OYL,3.951831,3.964135,3.968725,3.969521,3.969135,3.969213,3.970426,3.966319,3.960652,3.952353,3.952462,3.953853,3.95404,3.951898,3.952056,3.953534,3.953385,3.953284,3.953015,3.953387,3.953183,3.953387,3.953861,3.953555,3.954129,3.955257,3.955053,3.955317,3.956332,3.957154,3.958049,3.962506,3.962773,3.964158,3.963082,3.963082,3.963772,3.964686,3.964686,3.964792,3.96555,3.966041,3.967874,3.968246,0,0,0,0
Action_6,ORR,9.478818,0.009165072,0.1198451,0.08968545,9.887877,9.770527,9.710901,9.822138,0.04274269,0.01751057,9.974726,9.966427,0.01570638,0.009141369,0.005150545,0.004633558,0.02090672,0.02331875,0.0243386,0.02867701,0.03789494,0.0365444,0.04176828,0.04117097,0.03689413,0.03325906,0.03180891,0.03585159,0.04149427,0.04639361,0.05460423,0.05865351,0.06045288,0.0599293,0.05682252,0.06102684,0.06273944,0.06393626,0.06457037,0.06403992,0.06272873,0.06060038,0.06455998,0.06783283,0,0,0,0
Action_6,OPR,6.899176,6.741407,6.657396,6.703778,6.76271,6.785747,6.790705,6.743442,6.622972,6.634666,6.643573,6.645925,6.642873,6.651093,6.651831,6.652165,6.656475,6.657045,6.657508,6.658442,6.659075,6.659918,6.660308,6.660463,6.66162,6.662625,6.663148,6.665639,6.668102,6.668703,6.665922,6.666148,6.666742,6.667086,6.666995,6.667551,6.668156,6.667799,6.668455,6.668462,6.666888,6.66549,6.666218,6.669369,0,0,0,0
Action_6,OYR,9.320447,9.973973,0.1312288,0.0823144,9.903258,9.789543,9.738226,9.871881,0.1158342,0.08680786,0.04284181,0.03409148,0.05759979,0.05285089,0.0470156,0.04649182,0.05406696,0.05434539,0.05493603,0.06012254,0.06521737,0.06556696,0.06723279,0.06734895,0.06491979,0.06284495,0.06380943,0.07069588,0.07490614,0.081794,0.08958361,0.09306955,0.09458458,0.09405547,0.09179902,0.09515007,0.09728883,0.09820686,0.09811904,0.09758873,0.09543016,0.09416272,0.09940378,0.1052229,0,0,0,0
Action_7,ALX,0.8945313,0.8984375,0.8925781,0.8989258,0.8945313,0.9047852,0.909668,0.8955078,0.9042969,0.8994141,0.890625,0.8959961,0.9042969,0.8979492,0.8925781,0.8916016,0.8979492,0.9038086,0.8979492,0.8950195,0.8989258,0.8950195,0.8950195,0.9023438,0.8867188,0.8979492,0.8999023,0.8959961,0.8994141,0.8974609,0.9013672,0.8984375,0.902832,0.8925781,0.9018555,0.9042969,0.8857422,0.8901367,0.9042969,0.9008789,0.9160156,0.8994141,0.9033203,0.9125977,0.9101563,0,0,0
Action_7,ALY,-0.4213867,-0.4277344,-0.4165039,-0.4082031,-0.4023438,-0.3994141,-0.3945313,-0.4233398,-0.4165039,-0.4101563,-0.4145508,-0.4052734,-0.409668,-0.4038086,-0.4140625,-0.4077148,-0.4160156,-0.4003906,-0.4135742,-0.4125977,-0.4116211,-0.4067383,-0.4072266,-0.4145508,-0.4116211,-0.4208984,-0.4047852,-0.4135742,-0.4086914,-0.4130859,-0.4052734,-0.4057617,-0.4140625,-0.4086914,-0.4160156,-0.3984375,-0.402832,-0.3959961,-0.4042969,-0.3911133,-0.3876953,-0.394043,-0.3857422,-0.4428711,-0.4453125,0,0,0
Action_7,ALZ,0,-0.001464844,-0.005859375,-0.008300781,-0.02197266,-0.009277344,-0.00390625,-0.01708984,-0.015625,-0.02294922,-0.01513672,-0.01220703,-0.004882813,-0.01513672,-0.01708984,-0.02148438,-0.008300781,-0.008789063,-0.01416016,-0.01367188,-0.01074219,-0.005859375,-0.009765625,-0.01025391,-0.01367188,-0.01660156,-0.006347656,-0.01171875,-0.01220703,-0.01269531,-0.01123047,-0.01416016,-0.008789063,-0.01660156,-0.01074219,-0.005371094,-0.01660156,-0.006835938,-0.006347656,-0.01269531,-0.01611328,-0.009277344,-0.01464844,0.005859375,-0.008300781,0,0,0
Action_7,ARX,-0.9560547,-0.8881836,-0.8305664,-0.8447266,-0.8662109,-0.8144531,-0.8369141,-0.8271484,-0.8461914,-0.8574219,-0.8564453,-0.8461914,-0.8466797,-0.8413086,-0.8452148,-0.8286133,-0.8344727,-0.8320313,-0.8393555,-0.8486328,-0.8408203,-0.8466797,-0.8457031,-0.8408203,-0.8432617,-0.8452148,-0.828125,-0.8388672,-0.8398438,-0.8359375,-0.8408203,-0.831543,-0.8378906,-0.8251953,-0.8251953,-0.8261719,-0.7358398,-0.6396484,-0.5678711,-0.5073242,-0.5883789,-0.5634766,-0.3657227,-0.08886719,0.5917969,0,0,0
Action_7,ARY,0.05322266,0.1591797,0.09619141,-0.02148438,-0.1757813,0.03173828,-0.009765625,-0.04638672,-0.07128906,-0.04492188,-0.04003906,-0.03759766,-0.03369141,-0.05078125,-0.03222656,-0.04638672,-0.04589844,-0.04150391,-0.05029297,-0.05029297,-0.05078125,-0.04248047,-0.04443359,-0.03759766,-0.04931641,-0.05224609,-0.04443359,-0.04882813,-0.04638672,-0.05078125,-0.03515625,-0.04980469,-0.05664063,-0.04638672,-0.05224609,-0.05273438,-0.04248047,-0.06054688,-0.05371094,-0.02148438,0.2973633,0.6738281,0.6625977,0.8413086,0.8193359,0,0,0
Action_7,ARZ,-0.3828125,-0.284668,-0.362793,-0.4726563,-0.6870117,-0.4418945,-0.453125,-0.5400391,-0.5307617,-0.4985352,-0.5209961,-0.5161133,-0.5092773,-0.5151367,-0.5322266,-0.5200195,-0.5214844,-0.5307617,-0.5356445,-0.5244141,-0.5288086,-0.5224609,-0.5273438,-0.53125,-0.5380859,-0.5292969,-0.5390625,-0.5307617,-0.5283203,-0.5258789,-0.5263672,-0.5297852,-0.5268555,-0.5234375,-0.5283203,-0.5341797,-0.4614258,-0.418457,-0.324707,-0.3286133,-0.002929688,0.04296875,0.1640625,0.09130859,-0.06787109,0,0,0
Action_7,EMG0L,-1,1,-1,1,0,-2,-1,-2,-2,-1,0,-2,0,-1,-2,0,-1,-1,-1,1,0,-1,0,-2,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-3,-1,0,0,0
Action_7,EMG1L,-2,2,-2,0,-2,-2,-2,1,0,1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,0,-1,1,0,0,1,1,0,-1,-1,-1,-1,0,-2,0,-2,-1,1,-3,0,0,0
Action_7,EMG2L,-1,-1,1,-2,0,-1,-2,1,-2,-1,-2,-2,-1,-1,-2,1,-1,-1,-1,-3,-1,-1,2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-1,-2,-1,1,-1,1,0,-3,-1,0,-1,-2,0,0,0
Action_7,EMG3L,-2,0,0,-3,0,-2,1,0,-1,0,0,-1,1,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-2,-2,-1,1,-1,0,0,-1,0,-1,-2,0,-1,0,-4,0,0,1,0,0,0,-1,0,0,0
Action_7,EMG4L,-1,-2,0,-2,-2,-1,0,-1,-1,-1,-3,-2,-1,-1,0,2,0,-2,-1,-1,0,-1,0,0,-2,-3,-2,0,-1,-1,-1,0,1,-2,-2,-1,-2,1,0,-1,-1,-1,0,1,-2,0,0,0
Action_7,EMG5L,1,-2,-2,-4,-2,-2,-1,-4,-1,-1,0,0,0,-4,1,0,0,-4,-3,-1,1,-1,1,0,3,-4,-1,0,1,-3,-3,-2,-1,-2,0,-1,-2,0,-1,1,-2,-1,-1,-2,0,0,0,0
Action_7,EMG6L,2,1,-2,1,-1,-1,1,-1,-3,-1,2,0,-1,-2,1,1,2,-3,-2,0,-2,0,-1,0,-3,-1,-3,-1,1,-1,-2,-2,2,-1,1,1,-2,1,-1,-1,-1,0,-1,1,-2,0,0,0
Action_7,EMG7L,0,-1,-2,0,-1,0,-1,-2,-2,0,-1,0,-1,0,-1,1,0,0,0,1,0,0,1,0,-1,-2,0,-2,0,-1,0,0,-2,0,-1,-2,0,1,0,0,-4,0,-1,-1,-1,0,0,0
Action_7,EMG0R,-7,-1,32,-14,-19,3,2,7,-22,-9,12,-6,0,-4,3,9,-15,11,2,-22,16,27,4,1,14,12,26,-24,-8,-9,9,6,5,7,-4,-5,-2,11,-16,12,-8,-6,4,-2,2,0,0,0
Action_7,EMG1R,-3,-4,15,-4,-2,-2,-2,2,-10,-4,4,-1,-4,0,-6,2,-1,4,-4,-7,-5,3,-2,-6,1,1,-8,-8,0,-7,-2,4,3,1,4,-5,1,1,-3,3,-2,-1,-2,-3,0,0,0,0
Action_7,EMG2R,-3,-1,8,-3,1,-3,1,-1,-5,-1,3,0,-3,1,-5,-1,-2,3,-1,-6,-3,0,1,-6,0,-2,-4,1,-2,0,-1,0,-2,-2,1,-3,2,-1,-2,2,-1,-3,-2,-3,-2,0,0,0
Action_7,EMG3R,1,-3,7,1,-3,-5,0,-1,-5,2,-1,3,-2,3,-3,0,-1,4,-3,-3,-1,1,0,-4,0,-3,3,0,-2,-3,3,-5,-2,-1,1,-4,3,-6,-2,3,3,-3,-1,-1,-2,0,0,0
Action_7,EMG4R,20,5,-8,0,1,-11,0,3,-18,13,0,-13,10,8,-5,1,-11,-7,-1,0,8,4,-8,-2,2,-17,1,7,-14,-6,1,-10,-3,18,-1,1,-6,-17,1,-2,10,-5,-1,-1,-4,0,0,0
Action_7,EMG5R,4,11,-15,-3,13,-8,-1,-12,0,-20,-1,-1,-3,6,-6,-8,-5,6,2,-5,-2,-2,-7,8,7,-8,-4,6,-3,-7,3,1,3,-1,-3,13,-2,-17,9,0,1,-1,0,-1,-3,0,0,0
Action_7,EMG6R,-3,-2,-4,8,4,3,-2,-7,1,-12,5,4,-3,7,-3,0,-3,-5,1,-2,3,4,11,10,9,-1,3,1,17,4,6,-2,-7,-5,-6,-3,4,-7,4,-6,-1,2,1,-1,-8,0,0,0
Action_7,EMG7R,-9,3,46,48,-39,6,5,-52,-3,-36,18,-17,-7,29,-9,0,-33,-4,14,-7,-4,8,56,1,12,4,35,-35,4,18,22,2,-18,-1,-13,-8,-4,-8,-10,8,-3,0,1,1,-16,0,0,0
Action_7,GLX,-1.5,-3.375,-5.0625,-6.4375,-3.125,-1.8125,0.0625,-4.875,-0.9375,-1.25,-3.4375,0.25,0.125,0.3125,1,0.5625,-1.125,2.5,0.5,-0.5,1.75,-0.125,1.125,0.125,1.6875,-3.25,3,-0.4375,0.5,0.3125,0.625,-0.125,-0.875,-1.25,-2.5625,0.125,-0.3125,-1.0625,1.9375,6.5,14.1875,10.8125,12.8125,-2.6875,-7.8125,0,0,0
Action_7,GLY,-1.5,-3.375,-5.0625,-6.4375,-3.125,-1.8125,0.0625,-4.875,-0.9375,-1.25,-3.4375,0.25,0.125,0.3125,1,0.5625,-1.125,2.5,0.5,-0.5,1.75,-0.125,1.125,0.125,1.6875,-3.25,3,-0.4375,0.5,0.3125,0.625,-0.125,-0.875,-1.25,-2.5625,0.125,-0.3125,-1.0625,1.9375,6.5,14.1875,10.8125,12.8125,-2.6875,-7.8125,0,0,0
Action_7,GLZ,-1.5,-3.375,-5.0625,-6.4375,-3.125,-1.8125,0.0625,-4.875,-0.9375,-1.25,-3.4375,0.25,0.125,0.3125,1,0.5625,-1.125,2.5,0.5,-0.5,1.75,-0.125,1.125,0.125,1.6875,-3.25,3,-0.4375,0.5,0.3125,0.625,-0.125,-0.875,-1.25,-2.5625,0.125,-0.3125,-1.0625,1.9375,6.5,14.1875,10.8125,12.8125,-2.6875,-7.8125,0,0,0
Action_7,GRX,1.6875,-1.8125,0.4375,-4.5,-11.25,-5.125,9.125,2.3125,4.3125,-0.25,-0.0625,0.0625,2.25,-1,0.4375,1.625,-1.5625,1.125,0.625,0.375,-1.5,-0.5,-0.1875,0.375,1.0625,-0.3125,-0.8125,1.5625,0.5625,-1.375,0.6875,-0.625,0,0.0625,-1,-1.3125,-8.25,-14.375,-25.5625,-28.875,-75.9375,-85.0625,-79.0625,-52.3125,-10.1875,0,0,0
Action_7,GRY,1.6875,-1.8125,0.4375,-4.5,-11.25,-5.125,9.125,2.3125,4.3125,-0.25,-0.0625,0.0625,2.25,-1,0.4375,1.625,-1.5625,1.125,0.625,0.375,-1.5,-0.5,-0.1875,0.375,1.0625,-0.3125,-0.8125,1.5625,0.5625,-1.375,0.6875,-0.625,0,0.0625,-1,-1.3125,-8.25,-14.375,-25.5625,-28.875,-75.9375,-85.0625,-79.0625,-52.3125,-10.1875,0,0,0
Action_7,GRZ,1.6875,-1.8125,0.4375,-4.5,-11.25,-5.125,9.125,2.3125,4.3125,-0.25,-0.0625,0.0625,2.25,-1,0.4375,1.625,-1.5625,1.125,0.625,0.375,-1.5,-0.5,-0.1875,0.375,1.0625,-0.3125,-0.8125,1.5625,0.5625,-1.375,0.6875,-0.625,0,0.0625,-1,-1.3125,-8.25,-14.375,-25.5625,-28.875,-75.9375,-85.0625,-79.0625,-52.3125,-10.1875,0,0,0
Action_7,ORL,2.482979,2.479795,2.47424,2.467168,2.463707,2.464688,2.46611,2.455628,2.454135,2.450764,2.441463,2.439365,2.440648,2.444065,2.444583,2.447379,2.447385,2.450126,2.450126,2.451886,2.452245,2.453574,2.454875,2.455044,2.457483,2.453025,2.456577,2.457712,2.460423,2.460603,2.460932,2.460924,2.459611,2.457017,2.451972,2.451108,2.448073,2.441927,2.443118,2.454289,2.475583,2.485447,2.490042,2.484815,2.481358,0,0,0
Action_7,OPL,3.170816,3.172431,3.174149,3.176748,3.179901,3.18279,3.18206,3.176818,3.176895,3.177716,3.177629,3.177768,3.177961,3.177776,3.178308,3.178612,3.178463,3.177631,3.177631,3.17725,3.177346,3.178035,3.177912,3.178117,3.177902,3.176869,3.176637,3.176786,3.17592,3.176369,3.176294,3.176376,3.176104,3.173742,3.17152,3.168746,3.165793,3.158864,3.156158,3.155902,3.156665,3.153142,3.14664,3.139153,3.140926,0,0,0
Action_7,OYL,4.014483,4.013228,4.01137,4.005497,4.000897,3.994725,3.992497,3.993176,3.993865,3.994224,3.997217,3.998068,3.997468,3.995388,3.994673,3.994782,3.995703,3.99568,3.99568,3.996547,3.996711,3.997602,3.997498,3.997331,3.997549,4.001011,4.000788,4.000403,4.000353,4.000449,4.000557,4.000767,4.00153,4.003258,4.004586,4.00585,4.007905,4.01427,4.014936,4.01258,4.012428,4.023889,4.042909,4.053267,4.048049,0,0,0
Action_7,ORR,9.993,9.92027,0.00265848,0.0869422,0.1902395,0.173419,0.1480552,0.159042,0.1715858,0.1689315,0.1525824,0.1497321,0.155861,0.1584734,0.1566931,0.1614003,0.1654697,0.1668401,0.16378,0.1644682,0.1618639,0.1582278,0.1566286,0.1563135,0.1605903,0.1653668,0.1646224,0.1653938,0.1653877,0.1623609,0.1619283,0.1614432,0.1605246,0.1573862,0.1451942,0.1356207,0.1048912,0.02765309,9.908737,9.689834,8.343866,7.726397,7.347148,7.16739,7.147724,0,0,0
Action_7,OPR,6.756079,6.789505,6.729415,6.666661,6.585362,6.604075,6.608914,6.598463,6.599498,6.607111,6.605948,6.604741,6.604096,6.60149,6.597239,6.596318,6.59621,6.596988,6.597444,6.5979,6.598681,6.597638,6.597485,6.597487,6.597037,6.596078,6.596235,6.59624,6.595349,6.595531,6.59537,6.595698,6.595865,6.597849,6.604513,6.616436,6.649667,6.697039,6.740299,6.781186,6.687728,6.368636,5.868999,5.233668,4.223889,0,0,0
Action_7,OYR,9.908556,9.830115,9.932626,0.03247466,0.1613067,0.1316634,0.097743,0.1022412,0.111649,0.1051788,0.0898284,0.087529,0.09152266,0.09612206,0.09818336,0.1035967,0.1078126,0.107748,0.1065473,0.1069538,0.105789,0.10372,0.103268,0.1030956,0.1080825,0.1108547,0.1102476,0.1104478,0.1097198,0.1082765,0.1078303,0.1073532,0.106429,0.1017291,0.09143492,0.08149299,0.05333563,9.986096,9.877354,9.665594,8.407329,7.813151,7.457661,7.221648,7.001635,0,0,0
Action_8,ALX,0.8896484,0.8989258,0.9018555,0.9121094,0.9013672,0.8999023,0.9101563,0.9057617,0.9018555,0.9008789,0.8964844,0.894043,0.9067383,0.8964844,0.8964844,0.9047852,0.9038086,0.9013672,0.8999023,0.902832,0.9038086,0.9067383,0.9077148,0.9052734,0.9077148,0.9003906,0.8969727,0.9047852,0.9018555,0.8994141,0.9033203,0.9018555,0.9042969,0.9013672,0.902832,0.9052734,0.9077148,0.9052734,0.9042969,0.9018555,0.8974609,0.8925781,0.8920898,0.9179688,0.921875,0,0,0
Action_8,ALY,-0.4204102,-0.3974609,-0.3911133,-0.3881836,-0.3891602,-0.4257813,-0.3999023,-0.4072266,-0.4008789,-0.3979492,-0.3930664,-0.3911133,-0.3969727,-0.4008789,-0.3935547,-0.402832,-0.3959961,-0.3984375,-0.4003906,-0.3999023,-0.4121094,-0.3881836,-0.3920898,-0.3974609,-0.3999023,-0.402832,-0.3959961,-0.3935547,-0.3867188,-0.4082031,-0.3994141,-0.4003906,-0.4038086,-0.4033203,-0.3969727,-0.4018555,-0.3964844,-0.3945313,-0.3979492,-0.3876953,-0.3920898,-0.40625,-0.3847656,-0.4057617,-0.4091797,0,0,0
Action_8,ALZ,0.001953125,0,-0.0078125,-0.004394531,-0.02539063,-0.01318359,-0.008300781,-0.01123047,-0.009277344,-0.008789063,-0.008789063,-0.009277344,-0.009765625,-0.005371094,-0.01269531,-0.008300781,-0.01123047,-0.01611328,-0.009765625,-0.01367188,-0.003417969,-0.01416016,-0.01220703,-0.01513672,-0.01855469,-0.01220703,-0.009277344,-0.005371094,-0.01611328,-0.01269531,-0.01757813,-0.01611328,-0.015625,-0.02294922,-0.02099609,-0.02539063,-0.02099609,-0.01855469,-0.02246094,-0.01806641,-0.015625,-0.01416016,-0.02148438,-0.01074219,-0.02392578,0,0,0
Action_8,ARX,-0.8676758,-0.8129883,-0.8457031,-0.855957,-0.8496094,-0.8422852,-0.847168,-0.8496094,-0.8540039,-0.8500977,-0.8354492,-0.8408203,-0.8466797,-0.8481445,-0.8447266,-0.8325195,-0.8334961,-0.8413086,-0.8349609,-0.8334961,-0.847168,-0.84375,-0.8339844,-0.8500977,-0.8330078,-0.8598633,-0.8754883,-0.8520508,-0.8520508,-0.8691406,-0.8662109,-0.8540039,-0.862793,-0.855957,-0.8427734,-0.8696289,-0.8652344,-0.8500977,-0.831543,-0.8129883,-0.6289063,-0.5673828,-0.5483398,-0.4511719,-0.4882813,0,0,0
Action_8,ARY,0.1137695,0.02294922,-0.2397461,0.112793,0.01269531,0.06201172,-0.03515625,-0.01025391,-0.002441406,-0.01025391,-0.01416016,-0.008789063,-0.006347656,-0.01171875,-0.007324219,-0.02050781,-0.005859375,-0.01464844,-0.01513672,-0.01904297,-0.02294922,-0.01416016,-0.01904297,-0.01611328,-0.007324219,-0.01074219,-0.01513672,-0.01513672,-0.01025391,-0.03515625,-0.007324219,-0.02978516,-0.01953125,-0.01806641,-0.02197266,-0.01855469,-0.03271484,0.002441406,-0.006347656,-0.03027344,-0.04443359,0.009277344,0.1396484,0.2246094,0.5141602,0,0,0
