Action_13,GRZ,58.375,40.125,29.5625,18.25,-0.125,-0.125,-1.6875,-0.3125,-0.3125,1.75,3.4375,1.125,1.125,0.5625,-0.1875,-0.1875,-0.375,0.125,0.125,0.6875,-0.3125,1.6875,-0.875,-2,-1.25,4.625,3.0625,3.0625,-0.75,1.875,-1.125,1.3125,-1,1.125,-1.125,-3.8125,1.75,4.125,2.4375,-3.5,1.3125,-0.5,1.6875,0.625,0,0,0,0
Action_13,ORL,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,0,0,0,0
Action_13,OPL,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,0,0,0,0
Action_13,OYL,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,0,0,0,0
Action_13,ORR,8.345562,8.517816,8.654487,8.793154,8.878978,8.878978,8.9043,8.912975,8.912975,8.9129,8.918921,8.92299,8.92299,8.92543,8.923916,8.923916,8.93351,8.936676,8.936676,8.956831,8.961642,8.964124,8.967797,8.959658,8.953725,8.96557,8.980207,8.980207,8.986417,8.988762,8.989405,8.992584,8.993499,8.995527,8.994067,8.9903,8.996259,9.000701,9.003921,9.003304,9.00229,9.000781,9.006005,9.007995,0,0,0,0
Action_13,OPR,6.756844,6.766226,6.760358,6.743397,6.712151,6.712151,6.695037,6.700596,6.700596,6.697484,6.699776,6.703431,6.703431,6.706469,6.705576,6.705576,6.704255,6.704162,6.704162,6.701392,6.701865,6.701973,6.703256,6.704557,6.701491,6.699155,6.699049,6.699049,6.699127,6.699008,6.698949,6.699185,6.69889,6.698545,6.697978,6.697178,6.696878,6.69572,6.694679,6.694611,6.694764,6.695034,6.694285,6.694543,0,0,0,0
Action_13,OYR,7.256233,7.392978,7.506361,7.618424,7.696758,7.696758,7.73137,7.740705,7.740705,7.744699,7.747609,7.749272,7.749272,7.747394,7.747931,7.747931,7.756154,7.759713,7.759713,7.775035,7.778311,7.779922,7.783964,7.775769,7.773798,7.782862,7.79136,7.79136,7.794401,7.796488,7.797512,7.799058,7.8005,7.802717,7.80169,7.802666,7.806534,7.809023,7.810141,7.809962,7.808888,7.80722,7.814493,7.815452,0,0,0,0
Action_14,ALX,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0,0,0,0
Action_14,ALY,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,0,0,0,0
Action_14,ALZ,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,0,0,0,0
Action_14,ARX,-0.8803711,-0.796875,-0.8066406,-0.8603516,-0.8789063,-0.8847656,-0.8823242,-0.8828125,-0.8935547,-0.8813477,-0.8774414,-0.8754883,-0.8764648,-0.8764648,-0.8779297,-0.8710938,-0.8833008,-0.8833008,-0.8701172,-0.8735352,-0.8798828,-0.8808594,-0.8842773,-0.8710938,-0.878418,-0.8754883,-0.8959961,-0.8769531,-0.8779297,-0.8779297,-0.8803711,-0.8779297,-0.8798828,-0.8637695,-0.8637695,-0.8540039,-0.890625,-0.8041992,-0.8041992,-0.6083984,-0.4599609,-0.3916016,0.07861328,1.012207,0,0,0,0
Action_14,ARY,0.3408203,0.2583008,0.2700195,0.2587891,0.2548828,0.2749023,0.2749023,0.2753906,0.2753906,0.2734375,0.2709961,0.2700195,0.2695313,0.2695313,0.2680664,0.2641602,0.2758789,0.2695313,0.2734375,0.2734375,0.2729492,0.2724609,0.2631836,0.2626953,0.2695313,0.2626953,0.2719727,0.2700195,0.269043,0.269043,0.2773438,0.2709961,0.2773438,0.2729492,0.2729492,0.2763672,0.3056641,0.2822266,0.2822266,0.1967773,0.2060547,0.2802734,0.4223633,0.6694336,0,0,0,0
Action_14,ARZ,-0.2138672,-0.2919922,-0.3154297,-0.3417969,-0.3574219,-0.3769531,-0.3793945,-0.371582,-0.3637695,-0.3632813,-0.3662109,-0.3642578,-0.3691406,-0.3691406,-0.3803711,-0.3764648,-0.375,-0.3730469,-0.3666992,-0.3671875,-0.3696289,-0.3764648,-0.3730469,-0.3681641,-0.3774414,-0.3740234,-0.3725586,-0.3676758,-0.3740234,-0.3740234,-0.3618164,-0.3666992,-0.3657227,-0.3696289,-0.3696289,-0.3452148,-0.355957,-0.2875977,-0.2875977,-0.03613281,-0.01464844,0.05273438,-0.1264648,0.01318359,0,0,0,0
Action_14,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_14,EMG1L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_14,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_14,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_14,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_14,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_14,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_14,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_14,EMG0R,0,-1,-1,0,0,-1,-2,0,0,-2,-1,-2,-1,-1,-1,-2,-5,-1,2,-2,0,-2,0,-2,0,1,-3,0,-1,-2,2,-2,-2,-4,-4,-3,-2,-1,-1,-1,-3,0,0,-4,0,0,0,0
Action_14,EMG1R,3,0,-2,-2,0,-1,-3,1,-1,-2,-2,-5,-5,1,1,-3,-4,1,-1,0,0,-2,-3,-2,3,-5,1,0,1,-1,2,-2,-1,0,-3,-3,0,0,-1,0,-2,-2,1,2,0,0,0,0
Action_14,EMG2R,2,-1,-2,0,0,-3,-3,1,-1,-1,1,-5,-2,-2,-1,-3,-6,3,1,-1,1,-1,-3,-2,1,-3,0,-2,0,-3,1,-4,-3,3,-2,-7,-1,-1,1,1,0,0,-2,-5,0,0,0,0
Action_14,EMG3R,-5,1,-2,3,1,-2,-2,0,-1,-1,-1,-4,-3,0,-2,-2,-2,-1,2,-2,1,1,-1,-1,0,-2,1,-4,0,-2,-2,-2,-1,1,-3,-7,-1,0,0,1,1,-1,-1,0,0,0,0,0
Action_14,EMG4R,0,1,-3,3,1,-1,1,-4,0,0,-2,-2,-1,-1,-2,-1,0,-2,1,0,-1,1,-1,-3,-2,-1,-1,-1,-2,-3,-4,0,1,0,-1,-2,-4,-2,-2,-3,-1,-3,-2,-1,0,0,0,0
Action_14,EMG5R,-3,1,-1,1,-1,0,-1,-3,-1,-1,-2,0,0,0,-2,-1,-2,0,0,1,-2,-2,0,-3,-2,0,0,-2,-1,2,-4,0,1,-2,-1,0,0,-2,-1,-2,-1,-1,0,1,0,0,0,0
Action_14,EMG6R,-4,-2,-1,2,-1,-3,-1,-1,-3,-3,-1,-2,-2,-1,-2,-2,-3,0,-1,0,-3,2,0,-3,-1,-1,-3,-1,-3,0,-3,-1,-1,0,-2,-1,-3,0,-1,0,-1,-1,-2,-1,0,0,0,0
Action_14,EMG7R,-3,0,0,0,0,-3,-3,-2,-3,-3,-1,-1,0,-1,0,-2,-6,-2,0,-2,-3,-1,-1,-1,0,1,-1,-3,-2,-1,0,-3,-4,-3,0,-1,-2,-1,-1,0,-3,-3,-1,-6,0,0,0,0
Action_14,GLX,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_14,GLY,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_14,GLZ,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_14,GRX,42.5625,32.75,6.9375,4.25,-1,-2.9375,-1.4375,-2.6875,2.625,1.75,1.75,-0.875,-1,-1,0.375,0.6875,1,1.25,0.3125,0.4375,-0.9375,0.125,0.0625,0.4375,0.875,-1.5625,2.8125,1.3125,-2.5625,-2.5625,-1.125,-2.3125,-3.25,-1.4375,-1.4375,-11.0625,-10.0625,-2.6875,-2.6875,-101.625,-142.9375,-124.25,-15.1875,103.5,0,0,0,0
Action_14,GRY,42.5625,32.75,6.9375,4.25,-1,-2.9375,-1.4375,-2.6875,2.625,1.75,1.75,-0.875,-1,-1,0.375,0.6875,1,1.25,0.3125,0.4375,-0.9375,0.125,0.0625,0.4375,0.875,-1.5625,2.8125,1.3125,-2.5625,-2.5625,-1.125,-2.3125,-3.25,-1.4375,-1.4375,-11.0625,-10.0625,-2.6875,-2.6875,-101.625,-142.9375,-124.25,-15.1875,103.5,0,0,0,0
Action_14,GRZ,42.5625,32.75,6.9375,4.25,-1,-2.9375,-1.4375,-2.6875,2.625,1.75,1.75,-0.875,-1,-1,0.375,0.6875,1,1.25,0.3125,0.4375,-0.9375,0.125,0.0625,0.4375,0.875,-1.5625,2.8125,1.3125,-2.5625,-2.5625,-1.125,-2.3125,-3.25,-1.4375,-1.4375,-11.0625,-10.0625,-2.6875,-2.6875,-101.625,-142.9375,-124.25,-15.1875,103.5,0,0,0,0
Action_14,ORL,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,0,0,0,0
Action_14,OPL,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,0,0,0,0
Action_14,OYL,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,0,0,0,0
Action_14,ORR,8.489913,8.798014,8.92695,8.944515,8.953123,8.951892,8.954937,8.949561,8.957026,8.963737,8.968543,8.969191,8.971184,8.971184,8.981437,8.985643,8.987977,8.991786,8.994218,8.996554,8.994852,8.995379,8.995379,8.99895,8.999476,8.993071,8.993477,8.991853,8.988728,8.988728,8.980387,8.977813,8.970088,8.96744,8.96744,8.919645,8.848127,8.777398,8.777398,7.98165,7.414599,7.006825,6.877179,6.988909,0,0,0,0
Action_14,OPR,6.766975,6.764304,6.73861,6.727337,6.732616,6.73812,6.739475,6.739015,6.737614,6.738801,6.736535,6.734968,6.734932,6.734932,6.734766,6.735056,6.735307,6.734079,6.73446,6.733889,6.733527,6.733449,6.733449,6.73343,6.733352,6.733579,6.734066,6.735518,6.7348,6.7348,6.73479,6.734631,6.733917,6.733087,6.733087,6.735903,6.738627,6.75248,6.75248,6.588964,6.242757,5.676077,4.91415,4.346205,0,0,0,0
Action_14,OYR,7.442564,7.696658,7.795915,7.809208,7.815136,7.816789,7.821412,7.819055,7.821802,7.823734,7.826804,7.827702,7.830019,7.830019,7.840869,7.843701,7.845775,7.84923,7.850932,7.852919,7.850256,7.850814,7.850814,7.85282,7.853376,7.849188,7.847779,7.845895,7.845309,7.845309,7.838911,7.837352,7.832908,7.833165,7.833165,7.801514,7.7538,7.692346,7.692346,7.021476,6.570192,6.262033,6.047894,5.903649,0,0,0,0
Action_15,ALX,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0,0,0,0
Action_15,ALY,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,0,0,0,0
Action_15,ALZ,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,0,0,0,0
Action_15,ARX,-0.8618164,-0.8222656,-0.8168945,-0.8398438,-0.8686523,-0.8876953,-0.8803711,-0.8925781,-0.8925781,-0.8828125,-0.8842773,-0.8920898,-0.8862305,-0.8842773,-0.8891602,-0.8925781,-0.8803711,-0.8764648,-0.8842773,-0.8823242,-0.8935547,-0.8935547,-0.8867188,-0.8793945,-0.8862305,-0.8925781,-0.8886719,-0.8896484,-0.8818359,-0.8818359,-0.8901367,-0.8901367,-0.8901367,-0.8901367,-0.8847656,-0.8847656,-0.890625,-0.890625,-0.8925781,-0.8837891,-0.8837891,-0.8837891,-0.8925781,-0.8876953,0,0,0,0
Action_15,ARY,0.3237305,0.2832031,0.2890625,0.2856445,0.2993164,0.3129883,0.3076172,0.3227539,0.3129883,0.3149414,0.296875,0.3041992,0.3007813,0.3066406,0.3056641,0.3037109,0.2978516,0.2998047,0.309082,0.3066406,0.309082,0.309082,0.2983398,0.3046875,0.3027344,0.2988281,0.3027344,0.2963867,0.293457,0.293457,0.3007813,0.3007813,0.3007813,0.3007813,0.2988281,0.2988281,0.2885742,0.2885742,0.293457,0.2875977,0.2875977,0.2875977,0.2919922,0.3032227,0,0,0,0
Action_15,ARZ,-0.1992188,-0.2456055,-0.2719727,-0.3041992,-0.3095703,-0.324707,-0.3364258,-0.3398438,-0.3305664,-0.3266602,-0.3330078,-0.3222656,-0.3320313,-0.3359375,-0.3334961,-0.328125,-0.3276367,-0.3344727,-0.3256836,-0.3334961,-0.3320313,-0.3320313,-0.3378906,-0.3295898,-0.3408203,-0.3330078,-0.3378906,-0.3232422,-0.3291016,-0.3291016,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3330078,-0.3330078,-0.340332,-0.3457031,-0.3457031,-0.3457031,-0.3530273,-0.3427734,0,0,0,0
Action_15,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_15,EMG1L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_15,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_15,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_15,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_15,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_15,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_15,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_15,EMG0R,-3,0,1,0,-3,-1,1,-3,-2,-1,-1,-2,-1,-1,-1,0,-2,-2,-3,-3,-1,0,-1,-1,1,-2,0,0,-3,0,-1,-1,-1,-1,-3,2,-3,-2,0,-4,0,0,1,0,0,0,0,0
Action_15,EMG1R,-2,-3,1,2,-3,-1,2,-1,-1,-1,1,-1,-4,0,-1,-2,0,-3,0,-2,-1,1,0,1,-2,-2,-2,3,-2,-1,1,0,1,-1,-4,-1,-4,-1,2,-1,-4,1,2,-1,0,0,0,0
Action_15,EMG2R,-6,-3,-1,5,-1,0,5,-3,2,-3,0,-3,-1,-1,-2,-2,-3,-1,-2,-4,-3,-1,2,0,-4,-2,-2,4,-3,0,0,0,2,-2,-1,0,-2,-1,-1,-3,-2,2,1,2,0,0,0,0
Action_15,EMG3R,-5,6,1,5,0,-1,7,-1,0,-1,4,-4,-2,-3,-6,-2,-1,2,1,-8,-1,-5,1,-2,-2,1,-4,-1,-4,-1,-1,1,2,-1,-1,-1,-4,1,-3,-3,1,1,1,0,0,0,0,0
Action_15,EMG4R,-5,-1,-4,-4,-1,-1,0,0,-2,-4,-2,-2,0,-1,-2,-2,1,-2,-2,-2,-2,-3,1,-2,-3,0,-2,-2,-2,1,-3,-3,-1,-1,-1,-1,-1,0,-3,0,1,-2,0,-3,0,0,0,0
Action_15,EMG5R,-1,2,-2,-2,-1,-2,0,-1,-3,-2,-1,-1,1,-1,-2,-2,0,-2,0,-1,-2,-1,-3,0,0,1,0,-3,-1,1,-1,-1,-2,0,-1,-1,0,-1,-1,-1,0,-1,-2,-1,0,0,0,0
Action_15,EMG6R,-2,3,0,-2,-2,0,-1,-1,-3,-1,-2,-3,1,-2,-2,-2,0,0,-1,-1,-2,-1,-2,-1,-1,0,0,-1,-1,1,-2,-2,-1,-1,0,-1,-1,-1,-2,-2,1,-1,0,-2,0,0,0,0
Action_15,EMG7R,-2,-1,-1,0,-2,-1,0,1,-2,-1,-2,-1,-1,-3,-3,-2,0,-1,-1,1,-5,2,-3,-2,-1,0,-2,0,-2,-2,-1,-2,-1,-1,-3,-3,-4,0,1,-1,-1,-1,1,-1,0,0,0,0
Action_15,GLX,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_15,GLY,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_15,GLZ,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_15,GRX,42.125,27.8125,15.0625,-0.375,-2.9375,-3,1,1.4375,4.1875,2.8125,0.8125,2.1875,0.9375,2.375,1.1875,-1.0625,-0.0625,-0.375,0.9375,-2.75,0.6875,0.6875,0.5625,-0.4375,0.6875,1.375,2.0625,1.625,-0.3125,-0.3125,-1.25,-1.25,-1.25,-1.25,-0.375,-0.375,1.125,1.125,0.125,-0.3125,-0.3125,-0.3125,-1.5625,1.0625,0,0,0,0
Action_15,GRY,42.125,27.8125,15.0625,-0.375,-2.9375,-3,1,1.4375,4.1875,2.8125,0.8125,2.1875,0.9375,2.375,1.1875,-1.0625,-0.0625,-0.375,0.9375,-2.75,0.6875,0.6875,0.5625,-0.4375,0.6875,1.375,2.0625,1.625,-0.3125,-0.3125,-1.25,-1.25,-1.25,-1.25,-0.375,-0.375,1.125,1.125,0.125,-0.3125,-0.3125,-0.3125,-1.5625,1.0625,0,0,0,0
Action_15,GRZ,42.125,27.8125,15.0625,-0.375,-2.9375,-3,1,1.4375,4.1875,2.8125,0.8125,2.1875,0.9375,2.375,1.1875,-1.0625,-0.0625,-0.375,0.9375,-2.75,0.6875,0.6875,0.5625,-0.4375,0.6875,1.375,2.0625,1.625,-0.3125,-0.3125,-1.25,-1.25,-1.25,-1.25,-0.375,-0.375,1.125,1.125,0.125,-0.3125,-0.3125,-0.3125,-1.5625,1.0625,0,0,0,0
Action_15,ORL,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,0,0,0,0
