Action_5,OPR,3.791738,3.87115,3.88812,3.841605,3.78559,3.753812,3.753138,3.758272,3.756679,3.75961,3.764538,3.76803,3.770181,3.768192,3.768942,3.768986,3.768404,3.768235,3.76837,3.765859,3.765181,3.763344,3.759718,3.759655,3.760526,3.760939,3.762489,3.7621,3.761999,3.762412,3.762039,3.762101,3.761733,3.761454,3.761799,3.761347,3.760722,3.759093,3.757755,3.760065,3.758592,3.755643,3.752586,3.747391,0,0,0,0
Action_5,OYR,8.929869,8.948216,8.919814,8.875242,8.84356,8.833984,8.842846,8.857917,8.864875,8.873178,8.877148,8.879364,8.877509,8.878032,8.878652,8.882505,8.889514,8.893245,8.894336,8.896701,8.899323,8.902142,8.90424,8.90499,8.902802,8.905073,8.908452,8.911698,8.911027,8.910911,8.912574,8.912495,8.91249,8.911997,8.91152,8.910868,8.907133,8.9005,8.896065,8.894991,8.895959,8.896919,8.889302,8.862527,0,0,0,0
Action_6,ALX,0.9213867,0.9199219,0.9248047,0.9204102,0.90625,0.9135742,0.9003906,0.8876953,0.8852539,0.8984375,0.9008789,0.9086914,0.9077148,0.9121094,0.9228516,0.9194336,0.8984375,0.9008789,0.9038086,0.8989258,0.8974609,0.9077148,0.909668,0.9116211,0.909668,0.9101563,0.9042969,0.9052734,0.9086914,0.9008789,0.9042969,0.8964844,0.8613281,0.9482422,0.9648438,0.8686523,0.859375,0.9892578,0.9599609,0.8388672,0.8779297,0.8920898,1.013184,0.9555664,0,0,0,0
Action_6,ALY,-0.3647461,-0.4013672,-0.3710938,-0.3637695,-0.3583984,-0.3476563,-0.3535156,-0.3686523,-0.3793945,-0.3828125,-0.387207,-0.3793945,-0.3808594,-0.3779297,-0.3813477,-0.3603516,-0.3642578,-0.3769531,-0.3691406,-0.3745117,-0.3754883,-0.3549805,-0.3647461,-0.3652344,-0.3657227,-0.3710938,-0.3652344,-0.3662109,-0.3632813,-0.3691406,-0.3671875,-0.34375,-0.3525391,-0.3623047,-0.3295898,-0.3613281,-0.4116211,-0.4384766,-0.362793,-0.3193359,-0.3374023,-0.4462891,-0.2900391,-0.3398438,0,0,0,0
Action_6,ALZ,-0.09326172,-0.07714844,-0.08642578,-0.08642578,-0.08837891,-0.09570313,-0.09960938,-0.1010742,-0.09765625,-0.1015625,-0.09716797,-0.1040039,-0.09033203,-0.06494141,-0.07763672,-0.08349609,-0.09521484,-0.1044922,-0.1098633,-0.1064453,-0.09277344,-0.09521484,-0.08544922,-0.08447266,-0.08837891,-0.09472656,-0.09179688,-0.09570313,-0.09912109,-0.09716797,-0.08691406,-0.08984375,-0.06542969,-0.06494141,-0.1269531,-0.07910156,-0.08154297,-0.1035156,-0.140625,-0.1391602,0.03564453,-0.001953125,-0.1601563,-0.1533203,0,0,0,0
Action_6,ARX,0.8652344,0.7768555,0.6884766,0.6518555,0.6855469,0.7792969,0.7861328,0.8007813,0.8076172,0.7724609,0.7451172,0.75,0.7563477,0.7700195,0.7744141,0.7514648,0.7407227,0.769043,0.7666016,0.7568359,0.7617188,0.7641602,0.7578125,0.7636719,0.7612305,0.765625,0.7675781,0.7612305,0.7553711,0.7338867,0.6347656,0.4086914,0.4287109,0.4892578,0.3076172,-0.1733398,-1.237793,-2.200195,-0.8989258,-0.9951172,-0.6577148,-0.7543945,-1.008789,-1.131348,0,0,0,0
Action_6,ARY,-0.4233398,-0.4726563,-0.5361328,-0.7280273,-0.75,-0.7788086,-0.7109375,-0.6616211,-0.5805664,-0.6132813,-0.6499023,-0.6416016,-0.6914063,-0.6831055,-0.6723633,-0.6416016,-0.6235352,-0.6728516,-0.6694336,-0.6479492,-0.6533203,-0.640625,-0.6582031,-0.6484375,-0.6533203,-0.6542969,-0.6396484,-0.6474609,-0.6298828,-0.6176758,-0.4990234,-0.4438477,-0.4643555,-0.5849609,-0.5976563,-0.7495117,-0.7216797,-0.5644531,-0.6020508,-1.074707,-0.4277344,-0.3823242,-0.605957,-0.3662109,0,0,0,0
Action_6,ARZ,0.1259766,0.1088867,0.07763672,0.02587891,0.01464844,0.01757813,0.04882813,0.06103516,0.04199219,0.06591797,0.04394531,0.02050781,0.04443359,0.06054688,0.0546875,0.06494141,0.0625,0.04833984,0.06396484,0.05078125,0.06347656,0.06884766,0.06689453,0.06494141,0.05908203,0.06103516,0.07519531,0.06835938,0.08349609,0.07568359,0.1147461,0.1469727,0.3413086,0.434082,0.2460938,0.1381836,0.06933594,-0.1845703,-0.4116211,0.4970703,0.2524414,0.1381836,0.07177734,-0.2089844,0,0,0,0
Action_6,EMG0L,1,-1,-2,-1,-1,-1,1,-2,-3,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,1,-2,-1,-1,0,-1,-2,-1,-1,-3,0,1,0,-1,1,0,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1L,-3,-1,0,-1,0,-1,0,0,0,-1,-2,0,-3,-1,0,-2,0,0,-3,-2,-1,-1,0,-1,0,0,-1,0,-1,-1,1,-3,-1,-1,-1,-1,0,-1,-1,-1,1,-2,0,-2,0,0,0,0
Action_6,EMG2L,1,-1,-2,-1,-1,-2,-2,1,1,0,2,0,-1,0,-1,-1,0,1,0,-1,-1,-1,1,-2,-2,0,-2,-1,0,-1,-2,-2,-1,0,2,0,1,-2,0,-2,1,0,1,-2,0,0,0,0
Action_6,EMG3L,2,-2,-2,0,-1,1,-4,-1,0,-1,-1,-2,-1,2,-5,-2,-3,0,0,0,0,0,1,2,0,-1,0,-1,-1,0,0,0,-2,-2,-2,0,0,2,-1,1,0,-2,1,-2,0,0,0,0
Action_6,EMG4L,1,0,-1,0,1,0,1,0,1,-1,-2,-3,-3,1,1,1,-2,1,-1,-1,-1,-1,-2,-1,-3,0,-3,-1,1,-1,1,0,-2,0,2,-2,-2,-2,-1,-1,-1,-3,-1,0,0,0,0,0
Action_6,EMG5L,-1,-2,-1,0,1,1,-3,0,-4,-1,0,0,0,1,1,-4,2,2,0,-1,0,0,-1,0,0,-1,-3,2,2,-1,-2,-2,-3,0,2,0,-1,-4,-2,1,-2,-3,1,-2,0,0,0,0
Action_6,EMG6L,-2,-1,-2,-7,3,-1,-2,-2,-4,-3,2,-1,-4,1,-3,-4,1,0,1,-1,-1,1,0,0,-2,-5,-2,0,-3,-3,-2,0,-2,2,0,-3,1,-9,-1,-2,0,-4,-1,0,0,0,0,0
Action_6,EMG7L,-1,-1,0,-1,0,-2,-1,-2,0,-2,-1,-2,-1,0,-2,0,1,-1,0,-2,0,1,0,-1,1,-2,0,0,0,-3,-1,1,1,-1,0,-2,-2,-3,-2,0,2,0,0,1,0,0,0,0
Action_6,EMG0R,-9,3,2,-2,1,-1,-5,3,-7,1,1,0,-3,-2,4,-1,0,0,1,-5,-3,0,-2,0,-2,1,0,0,-4,-2,-2,0,-2,0,0,-1,2,-2,-3,1,-3,-1,-1,1,0,0,0,0
Action_6,EMG1R,-5,-1,0,2,-3,-4,-3,3,-5,1,1,1,-4,0,5,-4,-1,1,-2,-1,-4,0,-3,0,0,0,3,1,-4,0,0,1,1,-1,-1,2,0,-1,-4,-2,-2,-1,-1,-2,0,0,0,0
Action_6,EMG2R,-5,1,7,4,-1,-3,8,2,-13,12,-3,1,-13,-4,11,1,4,9,-9,10,-4,-17,-8,2,19,0,3,-5,-7,9,4,2,-1,2,-3,-2,1,-2,-6,-2,-3,0,1,-2,0,0,0,0
Action_6,EMG3R,-2,-1,1,-3,1,-2,3,-3,-8,3,-2,0,-7,-4,2,-6,1,0,-5,-5,-2,-7,-2,1,4,-2,1,-2,-3,-3,-1,3,-3,4,-8,-1,-1,1,-3,-1,-2,0,-2,0,0,0,0,0
Action_6,EMG4R,0,-6,2,-1,2,-3,3,3,1,1,-6,2,-1,-1,-2,-1,-2,0,-6,-1,0,-1,-7,-2,3,-1,-3,-1,-1,-2,3,2,-4,1,-4,0,-2,-2,0,-1,0,-1,-2,-2,0,0,0,0
Action_6,EMG5R,1,-5,4,-6,3,-4,0,2,-1,1,-4,2,2,-6,2,-1,2,4,-6,2,-1,-1,-10,-4,2,2,-3,1,-3,-1,1,2,-4,0,-2,-1,-2,1,-1,0,1,0,0,-1,0,0,0,0
Action_6,EMG6R,-4,-1,4,-5,0,-4,4,-1,2,5,0,-1,1,1,4,-5,0,-4,1,0,-1,-1,2,-1,-8,0,-3,0,2,0,-2,1,-4,-3,-3,-2,1,102,6,-1,0,1,3,-2,0,0,0,0
Action_6,EMG7R,-8,0,5,-2,-3,-8,0,1,-1,4,-1,1,-4,4,6,-6,1,-4,3,2,1,0,3,2,-4,2,-1,0,2,0,-3,5,-2,1,-5,-2,-2,5,-3,0,-4,0,-3,0,0,0,0,0
Action_6,GLX,-5.5625,-13.5,-2.1875,1.5,8.6875,11.6875,9.5,-4.0625,0.0625,-7.875,-7.5625,-4.3125,1.3125,-2.875,4.75,7.625,0.5625,0.625,0.75,-3.0625,-0.6875,-0.4375,3.1875,-1,0.9375,0.875,1.8125,1.6875,1.1875,1.125,-1.875,2.5625,-3.125,3.0625,21.625,2.1875,-18,-1.75,18.125,52.5,-5.6875,-25.125,-22.1875,-16.5,0,0,0,0
Action_6,GLY,-5.5625,-13.5,-2.1875,1.5,8.6875,11.6875,9.5,-4.0625,0.0625,-7.875,-7.5625,-4.3125,1.3125,-2.875,4.75,7.625,0.5625,0.625,0.75,-3.0625,-0.6875,-0.4375,3.1875,-1,0.9375,0.875,1.8125,1.6875,1.1875,1.125,-1.875,2.5625,-3.125,3.0625,21.625,2.1875,-18,-1.75,18.125,52.5,-5.6875,-25.125,-22.1875,-16.5,0,0,0,0
Action_6,GLZ,-5.5625,-13.5,-2.1875,1.5,8.6875,11.6875,9.5,-4.0625,0.0625,-7.875,-7.5625,-4.3125,1.3125,-2.875,4.75,7.625,0.5625,0.625,0.75,-3.0625,-0.6875,-0.4375,3.1875,-1,0.9375,0.875,1.8125,1.6875,1.1875,1.125,-1.875,2.5625,-3.125,3.0625,21.625,2.1875,-18,-1.75,18.125,52.5,-5.6875,-25.125,-22.1875,-16.5,0,0,0,0
Action_6,GRX,-33.25,9.4375,46.0625,33.6875,27.875,1.625,-16.5625,-21.5,-19.875,1.875,-1.0625,5.1875,10.6875,-3.6875,2.6875,-1.875,4.125,3.6875,-1,-1.3125,-0.6875,-1.3125,2.3125,-0.6875,1.5625,-0.5,1.75,3.6875,1.5,9.5,14.1875,23.25,16.375,18.1875,-1.5,-14.3125,-82.5625,-32.5625,95.5,-64.6875,98.125,-32.875,67.5625,182.4375,0,0,0,0
Action_6,GRY,-33.25,9.4375,46.0625,33.6875,27.875,1.625,-16.5625,-21.5,-19.875,1.875,-1.0625,5.1875,10.6875,-3.6875,2.6875,-1.875,4.125,3.6875,-1,-1.3125,-0.6875,-1.3125,2.3125,-0.6875,1.5625,-0.5,1.75,3.6875,1.5,9.5,14.1875,23.25,16.375,18.1875,-1.5,-14.3125,-82.5625,-32.5625,95.5,-64.6875,98.125,-32.875,67.5625,182.4375,0,0,0,0
Action_6,GRZ,-33.25,9.4375,46.0625,33.6875,27.875,1.625,-16.5625,-21.5,-19.875,1.875,-1.0625,5.1875,10.6875,-3.6875,2.6875,-1.875,4.125,3.6875,-1,-1.3125,-0.6875,-1.3125,2.3125,-0.6875,1.5625,-0.5,1.75,3.6875,1.5,9.5,14.1875,23.25,16.375,18.1875,-1.5,-14.3125,-82.5625,-32.5625,95.5,-64.6875,98.125,-32.875,67.5625,182.4375,0,0,0,0
Action_6,ORL,1.9029,1.835835,1.820444,1.854296,1.95657,2.049946,2.13054,2.168354,2.162265,2.08741,2.040923,1.974319,1.92509,1.927092,1.942494,1.953999,2.044814,2.073807,2.086503,2.078209,2.058931,2.032238,1.997121,1.982498,1.982442,1.986351,1.996675,2.00815,2.014932,2.014858,2.01235,2.01188,2.015439,2.032339,2.072135,2.117491,2.124118,2.084358,2.07322,2.122689,2.249401,2.090152,1.888037,1.803159,0,0,0,0
Action_6,OPL,3.107519,3.103479,3.107887,3.11799,3.139751,3.158303,3.172723,3.177084,3.173422,3.151484,3.142539,3.132389,3.128895,3.132235,3.135234,3.135595,3.142347,3.146074,3.147527,3.147462,3.147275,3.144993,3.142041,3.138209,3.135041,3.134013,3.133999,3.134794,3.135958,3.136102,3.136175,3.134616,3.128043,3.121206,3.115571,3.115534,3.107635,3.108727,3.126208,3.147341,3.167771,3.128939,3.083702,3.065177,0,0,0,0
Action_6,OYL,0.9861233,1.037307,1.048799,1.015997,0.9207572,0.839504,0.7711846,0.7266675,0.7311202,0.8054131,0.8473676,0.9112446,0.9646045,0.9660724,0.9546149,0.9473021,0.8550378,0.8239582,0.8120412,0.8157248,0.835209,0.8649244,0.9040591,0.9224849,0.9267443,0.9244405,0.9172142,0.9090947,0.9043071,0.9056771,0.9103227,0.9161239,0.9090116,0.8955321,0.8844042,0.8514665,0.8222284,0.8482471,0.878434,0.8751769,0.8189841,0.9303311,1.1134,1.151863,0,0,0,0
Action_6,ORR,2.599711,2.53638,2.54191,2.532077,2.562805,2.597395,2.606879,2.596788,2.588933,2.583906,2.577332,2.580356,2.596513,2.608505,2.610094,2.603262,2.61066,2.620304,2.622339,2.62074,2.619257,2.625771,2.627346,2.630765,2.635739,2.636133,2.644914,2.652589,2.676731,2.713498,2.816504,2.944882,3.153812,3.29407,3.384814,3.353923,3.035294,2.152578,1.712112,1.751816,2.133437,1.912535,1.571785,1.655387,0,0,0,0
Action_6,OPR,3.544198,3.475731,3.496371,3.566097,3.628276,3.679713,3.691866,3.676265,3.648122,3.63721,3.637121,3.636689,3.640563,3.648301,3.648804,3.639945,3.637943,3.639494,3.639895,3.639915,3.639047,3.639862,3.639487,3.636159,3.63396,3.633955,3.633911,3.63344,3.636709,3.650897,3.703878,3.803076,4.021426,4.273623,4.696307,5.267865,6.189487,6.78345,6.879686,6.967226,6.994519,7.041379,7.015258,7.012292,0,0,0,0
Action_6,OYR,8.690547,8.75646,8.83667,8.951159,8.980647,8.953818,8.918478,8.882424,8.852372,8.841175,8.84911,8.855237,8.841187,8.834579,8.833922,8.837595,8.837382,8.832168,8.830841,8.831773,8.828226,8.823788,8.822892,8.821252,8.819366,8.819227,8.814159,8.808836,8.786817,8.753177,8.656797,8.518437,8.28376,8.070045,7.842545,7.666855,7.318371,6.348687,5.852561,6.062433,6.304485,6.000682,5.602409,5.411608,0,0,0,0
Action_7,ALX,0.887207,0.9213867,0.9155273,0.8632813,0.8789063,0.9287109,0.940918,0.9204102,0.909668,0.90625,0.8964844,0.8964844,0.9101563,0.9047852,0.8911133,0.8999023,0.9072266,0.9008789,0.918457,0.9272461,0.9165039,0.8857422,0.9150391,0.8798828,0.8813477,0.9082031,0.9033203,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0.9057617,0,0,0,0
Action_7,ALY,-0.3583984,-0.3359375,-0.3466797,-0.3813477,-0.3999023,-0.4013672,-0.3833008,-0.3911133,-0.3730469,-0.3618164,-0.3569336,-0.3588867,-0.3554688,-0.3789063,-0.3847656,-0.394043,-0.375,-0.3857422,-0.3808594,-0.3847656,-0.375,-0.3735352,-0.3720703,-0.3725586,-0.371582,-0.3735352,-0.3842773,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,-0.3813477,0,0,0,0
Action_7,ALZ,-0.08837891,-0.1030273,-0.1181641,-0.08837891,-0.07666016,-0.08203125,-0.1000977,-0.08837891,-0.08203125,-0.07763672,-0.08056641,-0.08105469,-0.09765625,-0.09472656,-0.09033203,-0.078125,-0.078125,-0.0625,-0.06103516,-0.06933594,-0.08300781,-0.078125,-0.08496094,-0.07958984,-0.08056641,-0.08007813,-0.07666016,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,-0.0703125,0,0,0,0
Action_7,ARX,0.5249023,0.7880859,0.9594727,0.972168,0.9003906,0.75,0.6708984,0.7402344,0.831543,0.8398438,0.8061523,0.7841797,0.7827148,0.7983398,0.8129883,0.7963867,0.8037109,0.8037109,0.8071289,0.7895508,0.8046875,0.8041992,0.7851563,0.8046875,0.8022461,0.7915039,0.7973633,0.8129883,0.8129883,0.800293,0.796875,0.7939453,0.8120117,0.8017578,0.7954102,0.8017578,0.7993164,0.7993164,0.7993164,0.7905273,0.7993164,0.8012695,0.7929688,0.7929688,0,0,0,0
Action_7,ARY,-0.8095703,-0.8320313,-0.7075195,-0.5483398,-0.4370117,-0.453125,-0.5415039,-0.6557617,-0.684082,-0.6367188,-0.5888672,-0.5961914,-0.6035156,-0.6123047,-0.6152344,-0.5976563,-0.6113281,-0.609375,-0.6074219,-0.6054688,-0.5976563,-0.6186523,-0.6123047,-0.612793,-0.6123047,-0.6054688,-0.5952148,-0.5898438,-0.609375,-0.5957031,-0.5976563,-0.6113281,-0.6074219,-0.609375,-0.6201172,-0.5986328,-0.6040039,-0.6118164,-0.609375,-0.6137695,-0.605957,-0.6132813,-0.6005859,-0.612793,0,0,0,0
Action_7,ARZ,0.05419922,0.04589844,0.07470703,0.1132813,0.1430664,0.1225586,0.08642578,0.03076172,0.03857422,0.06445313,0.08007813,0.08886719,0.05322266,0.05419922,0.05175781,0.05712891,0.05859375,0.06201172,0.03759766,0.06640625,0.05664063,0.05712891,0.05957031,0.03857422,0.05664063,0.04589844,0.04052734,0.05273438,0.05419922,0.04833984,0.046875,0.06640625,0.046875,0.04638672,0.04589844,0.0390625,0.04931641,0.04638672,0.05078125,0.04345703,0.06054688,0.05273438,0.04882813,0.04443359,0,0,0,0
Action_7,EMG0L,0,-1,-2,0,1,0,-1,1,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-4,-1,0,-1,-1,2,0,-1,-2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG1L,-1,0,-2,-2,-2,0,-2,-1,-1,-1,1,1,-2,-2,1,0,-1,-1,0,-1,-2,-1,-1,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,0,-2,-1,-3,0,0,-2,-1,1,-2,0,-1,2,-2,0,1,-2,1,1,1,-2,-3,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,0,-1,2,0,-1,-2,-3,-1,-1,2,1,-1,-1,-4,0,-2,2,-2,-2,2,0,0,-2,0,-2,-1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG4L,-1,0,-2,0,3,1,-1,-1,2,-1,0,1,-2,-4,-2,-1,1,-1,-1,-2,1,0,-1,0,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-1,1,1,-1,-2,-2,1,-2,1,2,0,3,4,0,1,0,-2,1,-1,1,2,0,-2,2,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,-2,-2,-1,0,0,-2,0,-1,3,0,-1,4,3,-3,-2,0,-2,0,-1,-1,1,-2,0,3,3,1,-3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_7,EMG7L,0,-2,-3,1,0,-2,-3,-1,-1,-1,1,-2,1,-1,-1,-2,0,-1,-3,-1,-2,-5,1,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG0R,-6,-4,-4,0,0,-5,-2,2,-8,-4,3,2,-4,2,0,4,0,-5,-1,0,-1,1,0,-3,-1,-2,-7,2,1,-4,-3,1,2,-1,0,0,-2,2,3,-4,-1,0,-4,-1,0,0,0,0
Action_7,EMG1R,-10,-5,-6,-1,1,2,1,-10,-6,-1,3,4,-4,2,3,3,0,-8,2,0,3,-2,-3,-5,-2,-3,-2,0,0,-4,-2,2,0,-5,1,5,-4,-2,-1,-4,0,2,-1,-1,0,0,0,0
Action_7,EMG2R,-4,-11,-11,5,3,1,-8,-35,-5,1,7,5,-5,4,-1,5,2,-29,6,5,4,-3,8,4,-6,-2,-3,-2,1,2,-2,6,-9,-4,-3,3,-2,1,-11,-10,-1,14,4,8,0,0,0,0
Action_7,EMG3R,-4,-5,-7,1,1,-4,3,-10,-6,3,3,1,-1,5,-2,-1,5,-8,6,0,3,1,1,1,4,0,-3,-1,0,0,-1,-2,-3,-4,2,2,-5,1,0,-3,-1,4,2,2,0,0,0,0
Action_7,EMG4R,-1,1,-4,-4,3,-6,9,-6,-4,3,0,2,-5,2,-9,-3,5,-4,1,-1,-1,4,-1,-4,0,-1,1,2,-4,2,-2,0,1,0,0,2,-2,-3,-2,-8,1,-1,1,-1,0,0,0,0
Action_7,EMG5R,1,0,1,0,1,-4,11,1,-3,1,2,3,0,-2,-3,0,6,-1,2,-11,-5,3,-1,-1,1,-1,0,-3,-2,5,-5,-1,5,0,1,-1,-1,-5,0,-3,-3,-2,0,-5,0,0,0,0
Action_7,EMG6R,2,-6,1,-3,-6,-4,8,3,-1,-5,1,1,4,-1,-1,0,6,-4,-3,-5,-4,-3,1,3,-4,-4,-2,1,0,2,-2,-4,-2,3,0,-1,-7,2,0,1,0,0,-6,2,0,0,0,0
Action_7,EMG7R,-1,-4,-2,-4,-3,-1,5,1,-4,-6,5,0,-1,3,-1,2,4,-3,-2,1,-2,-3,0,0,-1,-3,-5,2,0,0,-1,-6,-3,4,-6,2,-10,-1,0,-2,-2,1,-4,0,0,0,0,0
Action_7,GLX,18.625,23.875,21.875,6.5625,-5.125,-9.6875,-14.125,0.5,6.125,8.625,2.1875,0,-0.4375,-4.875,-4.375,-3.1875,2.375,-2.5,-2.125,0.125,-0.25,4.5625,0.6875,-4.375,-1.3125,-2.9375,-1.3125,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,0,0,0,0
Action_7,GLY,18.625,23.875,21.875,6.5625,-5.125,-9.6875,-14.125,0.5,6.125,8.625,2.1875,0,-0.4375,-4.875,-4.375,-3.1875,2.375,-2.5,-2.125,0.125,-0.25,4.5625,0.6875,-4.375,-1.3125,-2.9375,-1.3125,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,0,0,0,0
Action_7,GLZ,18.625,23.875,21.875,6.5625,-5.125,-9.6875,-14.125,0.5,6.125,8.625,2.1875,0,-0.4375,-4.875,-4.375,-3.1875,2.375,-2.5,-2.125,0.125,-0.25,4.5625,0.6875,-4.375,-1.3125,-2.9375,-1.3125,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.25,0,0,0,0
Action_7,GRX,42.4375,3.5625,-40.1875,-55.4375,-34.625,6.0625,22.25,23.125,8.5625,-8.625,-2.6875,-3.9375,-2.375,-0.4375,-1.75,-2.125,1.875,1.0625,0.6875,-2.875,3.625,1.25,-1.0625,-1.1875,-1.4375,-2.5,-2.125,1.25,2.125,-0.9375,1.6875,-0.25,-0.6875,0.8125,-0.875,-2.3125,1.25,-0.0625,0.3125,0,-1.5,-0.3125,0.5625,-0.125,0,0,0,0
Action_7,GRY,42.4375,3.5625,-40.1875,-55.4375,-34.625,6.0625,22.25,23.125,8.5625,-8.625,-2.6875,-3.9375,-2.375,-0.4375,-1.75,-2.125,1.875,1.0625,0.6875,-2.875,3.625,1.25,-1.0625,-1.1875,-1.4375,-2.5,-2.125,1.25,2.125,-0.9375,1.6875,-0.25,-0.6875,0.8125,-0.875,-2.3125,1.25,-0.0625,0.3125,0,-1.5,-0.3125,0.5625,-0.125,0,0,0,0
Action_7,GRZ,42.4375,3.5625,-40.1875,-55.4375,-34.625,6.0625,22.25,23.125,8.5625,-8.625,-2.6875,-3.9375,-2.375,-0.4375,-1.75,-2.125,1.875,1.0625,0.6875,-2.875,3.625,1.25,-1.0625,-1.1875,-1.4375,-2.5,-2.125,1.25,2.125,-0.9375,1.6875,-0.25,-0.6875,0.8125,-0.875,-2.3125,1.25,-0.0625,0.3125,0,-1.5,-0.3125,0.5625,-0.125,0,0,0,0
Action_7,ORL,2.024502,2.111228,2.140212,2.159062,2.101387,2.005452,1.916495,1.896531,1.942219,2.011153,2.088349,2.110352,2.134443,2.128463,2.110814,2.077073,2.052689,2.033276,2.026864,2.03009,2.052379,2.094643,2.162409,2.164406,2.15747,2.118865,2.09156,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,2.08741,0,0,0,0
Action_7,OPL,3.165394,3.18201,3.185121,3.173287,3.153669,3.129974,3.111806,3.114266,3.12539,3.141544,3.157575,3.16141,3.157877,3.151741,3.145766,3.140164,3.138042,3.136563,3.135994,3.136171,3.1394,3.147969,3.159229,3.160388,3.158607,3.150919,3.147143,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,3.146227,0,0,0,0
Action_7,OYL,0.9088793,0.8716649,0.8666575,0.8890563,0.9497043,1.039991,1.115861,1.127488,1.087928,1.030567,0.9597485,0.9372612,0.9133477,0.9127684,0.9241459,0.9544091,0.9843805,1.005555,1.012056,1.00929,0.9866824,0.9470063,0.8895474,0.8804005,0.8853878,0.9268894,0.9516917,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0.9575186,0,0,0,0
Action_7,ORR,2.611429,2.699109,2.770096,2.762852,2.712715,2.638728,2.610696,2.618601,2.644984,2.654714,2.647834,2.635602,2.633032,2.632449,2.627696,2.625026,2.62149,2.61622,2.608801,2.603728,2.606189,2.604714,2.599809,2.599687,2.599978,2.596168,2.59535,2.599696,2.601057,2.600714,2.599812,2.599254,2.60039,2.598247,2.593425,2.589355,2.591935,2.592249,2.593076,2.593076,2.595368,2.596643,2.595392,2.593185,0,0,0,0
Action_7,OPR,3.644604,3.681444,3.617783,3.538543,3.467272,3.432606,3.468684,3.521027,3.547117,3.541319,3.539232,3.539232,3.53933,3.538666,3.540061,3.541307,3.541089,3.538658,3.538593,3.53519,3.536258,3.539915,3.539723,3.539423,3.541198,3.541428,3.54097,3.538996,3.537771,3.535646,3.537158,3.538133,3.537997,3.538941,3.539074,3.540096,3.542606,3.541422,3.541126,3.541126,3.541226,3.542039,3.541716,3.54104,0,0,0,0
Action_7,OYR,9.190557,9.11658,8.925501,8.823016,8.801202,8.87487,8.952617,8.99717,8.986843,8.967299,8.969178,8.976624,8.980035,8.978949,8.979844,8.981178,8.985418,8.991001,9.001173,9.006464,9.009373,9.013695,9.019026,9.019313,9.016165,9.015317,9.013722,9.01091,9.012103,9.015222,9.020262,9.020216,9.021544,9.025195,9.028741,9.031308,9.028388,9.026132,9.025468,9.025468,9.02191,9.020134,9.022213,9.02333,0,0,0,0
