3736.3,-350.42,-159.13,35.179,-66.562,-36.37,-163.71,-249.39,611.91,186.68,-243.98,287.94,2.371,-170.03,123.94,24.022,-107.94,-112.44,65.86,-4.2373,-99.962,55.086,-192.97,89.794,-30.324,15.256,54.092,-30.485,16.819,60.776,-134.27,14.346,195.45,-28.861,14.669,32.328,-31.761,28.237,24.743,-33.89,82.373,7.9531,7.2314,-14.334,67.89,-18.228,-36.089,81.355,-49.371,96.985,-1
344.77,-593.72,60.883,-123.07,64.978,-6.4916,60.631,-130.18,90.358,15.958,96.329,-108.43,60.955,-42.167,-14.82,14.513,-95.7,-14.578,20.418,-52.947,-79.63,14.22,-16.214,-66.617,39.704,11.081,-40.389,30.73,-98.955,15.268,-129.84,81.855,-1.9464,50.806,17.977,27.009,-75.505,-25.575,-6.1146,-2.5362,10.94,-17.561,-12.231,18.879,6.3629,-10.744,-15.224,27.186,-11.612,12.538,-1
118.72,-662.4,138.62,-109.16,133.65,-96.022,24.589,-110.95,11.057,32.053,23.836,-121.93,68.911,-50.949,62.469,31.505,77.14,100.93,84.068,-29.638,33.495,-15.749,-186.81,109.11,-78.956,0.71683,21.592,-24.771,76.438,-17.872,54.856,-35.162,26.797,33.579,50.215,8.6711,50.685,55.126,-0.89297,43.24,7.9965,14.634,34.498,-8.5228,19.834,3.8244,-40.657,-17.746,-14.153,4.9262,-1
-88.283,-692.2,74.316,-164.59,134.17,-61.669,-20.015,-125.16,47.566,10.815,-83.305,-86.381,73.416,-83.091,-38.492,21.453,7.7445,17.605,51.443,-8.5813,49.184,38.732,-147.94,26.655,-7.0187,8.0782,-3.4848,24.112,-5.9989,-49.573,-7.0889,-0.15772,22.196,41.223,48.954,-24.411,-18.226,-4.4267,7.4532,16.674,-35.635,11.065,22.173,-40.685,-34.969,5.66,-22.153,-7.0404,-10.11,-17.921,-1
82.267,-654.23,-5.1503,-135.66,-32.755,-27.372,-91.498,-111.93,217.22,71.427,-30.091,1.8005,35.969,-68.334,52.61,2.6294,9.3739,-7.2033,20.729,-5.7927,18.655,25.923,-111.08,45.608,-9.5712,7.0921,14.146,-9.1354,-3.9257,-6.4399,-24.596,3.1134,67.636,-18.719,5.9461,-17.212,-7.1923,8.0975,17.124,53.112,1.9244,-5.1187,-5.0942,-12.596,-43.295,16.631,-31.291,-13.209,29.188,61.351,-1
-276.01,-699.13,-31.369,-215.78,272.55,73.233,-31.354,18.053,-110.09,-23.905,55.236,-91.513,86.849,-40.237,119.14,49.453,109.28,44.719,36.118,6.28,52.993,26.102,-101.57,57.536,46.642,-11.528,-11.82,20.071,-1.5326,-15.671,22.435,-20.933,-9.278,-34.99,-35.669,-37.617,-57.093,4.1977,-11.318,5.6794,-3.3843,12.543,-0.28146,-7.6467,42.845,2.0486,-19.575,4.8076,-8.8933,34.537,-1
-414.33,-692.22,-134.05,-125.26,170.24,-38.666,-85.836,-108.79,15.448,12.133,-13.113,-110.39,63.138,-51.457,37.932,31.522,87.847,16.536,31.289,-9.4404,79.673,47.637,-102.63,30.492,45.796,14.018,-11.948,37.171,-11.461,-35.403,8.619,10.198,9.3979,44.002,38.155,-34.263,-55.542,-6.9369,-4.8641,-11.944,-13.297,-10.554,15.587,-1.4931,-2.978,3.7744,20.383,-23.282,5.9258,22.932,-1
-153.99,-639.58,1.0526,-120.78,326.94,-67.024,8.67,-166.07,39.822,44.554,-29.266,-41.233,52.259,-70.846,31.306,101.38,94.374,-15.208,55.274,-12.805,86.641,55.096,-124.1,30.524,31.401,-1.8438,-16.079,44.592,-14.241,-36.872,3.2667,9.4369,11.244,48.397,61.924,-38.824,-35.461,-6.8007,-8.3345,10.694,-11.101,-2.2024,20.318,9.4933,14.218,2.3292,12.36,-22.331,-6.3795,26.571,-1
-352.75,-662.1,-184.14,-160.55,286.18,-45.009,-41.47,-94.584,-37.17,-21.272,7.5513,-27.678,78.478,-56.088,14.116,23.873,-22.905,-57.859,-11.682,-3.4194,51.426,77.753,-103.14,39.579,49.398,18.777,1.8523,29.967,-0.47897,-25.853,21.141,-6.0896,-1.7068,22.997,23.464,-29.983,-34.223,14.511,0.21315,-14.624,7.7268,11.918,6.9511,-0.5217,10.299,23.774,-18.251,-11.253,0.69292,8.9338,-1
-77.897,-611.96,-41.981,-195.99,226.38,178.96,-9.7171,-53.713,89.472,-48.42,-38.245,59.974,35.839,-76.782,0.79494,-12.855,-7.7075,5.5019,0.22872,-27.138,35.017,19.798,-69.32,54.962,12.724,-27.419,42.571,10.815,81.027,-11.884,20.553,-43.322,-30.445,-60.899,-7.1866,-17.123,3.3256,25.096,-7.0992,15.375,18.237,-4.2787,18.695,0.98381,43.21,-21.734,34.922,1.125,3.3535,52.536,-1
-51.25,-661.44,-55.805,-79.594,407.56,-30.935,-87.587,-73.709,-46.795,14.911,-12.124,-27.346,42.071,-34.514,110.9,15.993,41.867,14.682,8.0277,10.059,10.355,33.176,-156.36,130.93,-13.104,1.297,31.959,-35.576,72.331,33.816,28.614,-52.627,1.4055,-36.672,-7.436,-0.98733,49.077,-5.7613,-8.1226,2.5675,21.773,0.17177,-9.9127,-0.65404,28.331,16.864,-23.873,5.6787,21.702,36.991,-1
-235.9,-678.27,6.5567,-190.43,343.64,69.863,-24.604,54.216,-157.72,-40.712,73.759,-74.668,58.968,-35.21,71.968,58.484,77.472,-10.8,45.42,-6.3492,56.182,55.415,-109.34,61.28,70.853,7.6031,-3.0335,25.221,-3.7163,-32.902,22.433,-19.01,-30.629,4.5464,0.69658,-51.316,-29.916,-36.074,1.4406,-35.053,-13.212,17.006,-8.1477,11.457,3.3924,26.071,-4.8143,-33.626,22.215,15.497,-1
-22.227,-645.19,-45.613,-213.44,400.75,69.002,-36.011,-42.322,-53.449,-16.494,15.98,133.94,45.562,-94.289,25.331,39.06,-16.533,-128.99,-4.8608,-35.296,54.312,82.797,-90.602,39.553,84.851,2.8457,20.52,33.714,-3.8119,-45.41,2.1159,-23.915,-28.623,-8.0299,-11.43,-53.128,-46.428,-19.072,3.2637,-15.436,-20.13,-3.5038,-10.531,7.3743,2.5184,16.977,-1.1476,-14.142,21.749,42.867,-1
-2489,-361.54,-499.83,-419.9,-277.14,372.78,-298.81,173.18,19.795,9.1813,-17.818,-52.554,106.1,-17.955,37.242,8.2051,63.962,19.736,42.056,-41.998,7.9375,-7.5743,-115.08,-9.7486,-0.41327,9.1791,-63.333,62.068,-24.585,10.213,-65.261,-13.225,-31.047,-37.703,28.215,-29.892,11.024,-29.79,-13.066,-16.907,8.1816,-6.1633,-12.709,6.6611,-2.4954,-17.633,6.2786,-3.4756,-6.4507,-7.9053,-1
2098.8,-2873.6,1222.1,28.107,95.556,126.09,-217.57,47.707,-43.276,-514.37,-98.556,46.602,173.51,-186.16,-17.346,-87.591,-240.15,38.439,-23.488,297.75,-39.308,-78.241,63.039,-20.701,-75.203,-19.637,71.73,99.982,223.36,-202.63,-242.06,47.437,24.617,59.024,-6.9546,-140.34,233.71,-204.36,145.63,76.592,38.446,-88.395,248.78,16.849,-10.617,16.453,-85.235,66.005,42.135,-39.965,-1
-1652.4,-696.79,32.142,149.47,29.438,96.61,-117.25,-266.88,-23.444,-87.727,-103.45,39.775,142.7,-2.8277,-66.057,92.039,21.322,8.5778,0.78983,-92.986,-58.563,17.909,75.151,80.307,25.459,23.283,-29.015,-41.892,29.018,18.097,122.11,48.712,-109.75,10.384,4.8021,-69.399,-13.82,-19.641,-6.8721,46.258,32.545,-13.904,31.156,15.081,-16.683,11.263,20.268,3.2941,2.5859,6.4544,-1
-1521.8,-827.83,-59.057,-73.777,49.017,-156.85,-425.42,-50.092,-56.53,-59.175,-44.991,127.89,-98.465,60.966,39.91,-29.284,58.235,-26.495,-57.119,-77.141,-27.07,5.3083,124.86,-8.0939,74.952,45.319,-19.083,-51.592,-44.554,-33.011,-19.241,-103.61,53.848,55.473,-20.815,30.608,-52.438,58.069,54.113,-11.675,21.478,-39.826,38.807,79.178,-20.427,-14.978,24.189,-1.3009,7.1724,18.738,-1
-502.47,-1622.9,407.91,-480.97,-42.35,-322.03,-504.39,-185.47,13.622,26.658,-82.993,81.988,42.504,88.065,-70.701,-72.351,72.762,56.204,-42.11,-10.857,-12.269,46.142,192.31,104.55,78.689,39.918,-73.98,-32.247,-54.333,-38.102,22.52,-25.019,-57.86,66.238,75.014,-29.78,-17.763,40.104,54.991,-7.2007,29.382,-32.359,17.379,-0.55705,32.053,5.0271,-11.88,18.998,-5.0761,-7.2678,-1
475.29,-1948.7,268.29,-416.76,-5.7511,-681.83,-352.66,-385.51,173.48,52.304,-67.838,40.802,55.096,171.03,-115.43,-107.54,-120.18,59.519,42.829,-150.55,-38.021,-24.843,140.82,37.887,49.751,47.81,-65.048,-69.473,-28.737,53.637,73.498,-32.25,-121.45,-9.126,68.814,0.51138,8.8554,-46.548,28.554,1.0003,-34.515,-7.5508,47.731,48.467,-23.489,27.124,-28.539,22.865,-22.49,14.122,-1
-404.18,-1705.8,374.19,-357.06,61.661,-350.73,-449.62,-236.72,30.21,-129.43,-115.27,169.03,130.34,88.575,125.02,-95.085,-157.23,-53.972,51.467,-13.992,-193.55,-159.44,162.1,-29.147,-44.165,-24.914,61.675,34.595,29.404,35.522,-24.173,-2.6974,-74.458,-84.253,-80.46,-8.646,3.0199,78.595,-109.94,54.097,-100.95,-39.353,-36.836,19.508,-28.006,-54.847,45.218,-38.636,0.79043,57.786,-1
-391.29,-1135.7,75.86,-180.92,385.68,-555.61,-376.73,-131.39,5.6355,-220.68,-7.4171,18.065,-18.798,20.681,42.894,-230.97,-41.466,57.753,-64.528,6.6314,-81.906,-10.893,96.681,120.51,33.114,33.87,1.731,-24.56,-12.632,12.848,32.053,24.269,-106.57,-41.13,31.624,34.038,-25.824,-44.592,-53.721,47.315,45.219,-57.903,31.159,-33.423,7.127,-49.857,-2.1682,-4.0512,-55.45,1.6866,-1
1254,-2589.8,507.43,-579.85,-214.14,-513.23,-372.89,-178.31,120.09,-95.504,-9.4301,-0.02472,64.081,51.525,172.46,-195.39,238.29,21.133,-182.82,190.74,9.704,-92.233,259.93,-64.651,-111.65,-32.147,9.3021,-0.34179,-76.29,-22.906,-35.141,84.988,41.796,-64.27,-38.529,-80.695,4.7236,70.598,-165.68,80.86,-49.585,-42.271,-12.673,-50.632,9.4323,-67.862,13.787,-16.168,-27.731,52.411,-1
-366.35,-1520.5,197.82,-272.08,208.04,-468.16,-313.03,-161.21,52.119,-24.278,-150.51,81.995,146.92,-197.57,-139.48,-121.42,31.774,107.38,-6.1336,21.173,35.328,58.213,120.72,48.102,57.452,53.94,-12.912,-52.435,-29.381,-42.071,116.29,-24.019,-104.52,-10.577,103.63,-70.783,-13.667,-52.506,-6.6504,25.491,33.142,-46.688,24.517,3.26,-63.467,81.23,-15.666,13.222,-10.854,-18.422,-1
-253.07,-1795.1,215.78,-507.43,-67.746,-326.81,-293.77,-235.58,139.23,117.17,-101.58,143.7,278.5,60.908,205.19,-63.804,-64.289,116.22,45.694,206.79,-62.555,-159.38,133.31,44.098,-83.227,-20.552,90.429,-5.2449,37.419,-61.305,14.336,110.4,54.684,13.237,39.924,42.724,24.281,66.661,-15.033,-21.29,-109.22,-20.893,13.126,-7.4932,-91.89,44.126,32.237,-18.533,-36.722,71.03,-1
667.44,-2305,293.15,-427.79,116.21,-636.23,-262.21,-165.73,144.85,-131.73,-217.89,14.102,173.03,77.259,-111.55,-105.11,-315.45,62.166,110.95,-99.52,-84.915,-11.708,102.54,128.43,117.38,68.217,-23.341,13.827,22.417,6.0529,49.197,-74.12,-128.15,24.705,155.9,33.208,-11.732,-14.189,77.04,13.736,-50.103,-9.3523,1.4302,20.126,-45.537,-6.5203,-23.623,9.3477,-20.014,-43.136,-1
-274.28,-1631.2,339.44,-261.66,265.23,-515.75,-457.31,-158.84,64.837,-118.62,-102.75,34.625,-22.039,104.04,18.811,-109.4,116.88,-4.8515,-44.878,-33.817,35.239,58.356,110.29,20.355,69.203,43.51,-43.18,-19.218,-40.728,30.599,35.619,-101.83,-66.173,-23.579,71.995,11.706,-26.397,-33.902,32.032,11.252,-4.2055,-34.492,5.0353,35.578,-32.611,23.934,-30.831,4.4379,7.7088,-35.875,-1
-751.88,-1432,190.77,-400.4,-55.763,-400.45,-524,-264.63,99.278,-13.864,-60.437,180.64,153.42,92.373,220.88,-102.84,25.989,-26.071,24.793,64.47,-164.79,-47.684,195.22,-73.781,-107.48,-13.906,28.807,-42.114,9.2596,12.446,-5.0846,19.442,25.776,-56.71,-14.535,-28.052,-3.662,31.386,-80.509,72.199,-76.841,-13.883,5.1641,10.413,-52.752,22.973,20.789,-39.838,1.9139,26.868,-1
-833.64,-1035.8,-320.71,-157.15,-218.27,-24.646,-327.65,-44.383,-55.683,-157.66,-14.284,-91.992,-88.875,-137.35,-98.917,-66.174,-24.278,-15.676,5.4978,-26.519,-58.111,9.5528,27.524,-7.4831,-34.008,24.047,-7.1761,-3.1175,-16.353,-20.991,4.8505,2.1404,0.43168,12.602,3.0019,-7.8283,5.2111,-6.098,0.037998,5.7795,13.236,2.6953,-5.1913,-10.336,-8.9114,4.4655,6.2536,4.9868,-3.0503,2.0957,1
1690.8,-146.94,399.77,49.66,-134.6,596.75,15.943,-106.64,24.575,349.07,62.328,59.975,270.55,-188.04,-89.882,-51.662,46.141,37.107,35.366,-26.543,8.3909,73.287,63.412,33.177,35.502,28.202,34.785,12.24,-45.902,-19.785,-64.842,-25.86,22.969,47.955,0.93229,75.704,8.6814,-44.569,21.311,10.209,-11.683,21.502,-1.6444,10.151,-3.3588,2.4808,10.277,-41.681,38.187,4.7777,1
-71.734,-662.32,190.02,43.911,-59.252,-78.147,115.8,6.2434,-12.238,-172.96,13.454,7.6812,-78.06,27.061,101.89,57.262,84.383,21.332,26.763,31.864,-32.225,-37.145,-88.264,-97.157,32.499,21.468,-110.47,-4.2529,36.984,-62.403,-29.744,-42.288,37.225,129.66,-8.3284,11.342,57.664,-38.096,24.149,-82.21,-59.089,-26.088,-2.47,-1.9189,20.026,-29.463,-28.487,-46.339,11.792,13.412,1
1163.4,-269.76,371.31,-94.939,-185.03,501.33,9.3772,30.95,140.36,51.123,74.133,24.222,44.831,-37.836,-69.114,75.009,136.37,18.872,38.198,9.1988,112.95,114.67,6.9987,-42.283,144.34,147.54,26.103,-24.299,-64.269,44.735,19.834,-13.915,3.1161,-72.592,-92.688,-21.063,32.411,-74.04,11.329,71.268,31.159,56.18,-21.758,8.9054,5.8021,-6.5448,53.453,-8.638,43.37,71.709,1
157.41,-666.68,113.18,56.928,-226.79,161.36,172.66,-16.003,-33.876,-104.54,-9.6631,29.882,65.505,-11.679,48.438,40.953,111.7,17.141,37.343,79.75,-55.772,34.333,2.6061,-76.253,96.285,-47.824,9.3872,21.841,85.609,-50.434,35.782,-46.231,24.138,116.73,1.354,30.169,31.042,-22.633,29.6,7.762,-47.237,-40.874,32.441,-8.143,9.2485,-9.0282,-30.557,6.0893,15.465,1.3553,1
1927.7,54.029,98.86,-199.25,-393.01,545.25,210.61,12.981,156.95,110.61,69.745,-51.976,-46.641,-112.67,144.57,25.519,-3.2175,119.36,67.394,50.599,72.135,143.43,110.86,-63.024,34.416,-90.053,132.28,-36.948,58.684,20.46,42.017,3.2414,28.965,-14.337,-34.063,5.214,69.718,-79.732,18.094,100.26,-3.5976,29.826,23.017,13.926,-3.6334,-31.63,48.87,-3.2703,10.266,4.6649,1
2093.8,31.824,307.6,-25.499,-263.61,763.3,18.181,-61.002,143.88,381.66,64.528,61.911,42.295,-57.996,-125.59,65.78,161.82,53.745,-2.6076,19.767,12.045,211.59,120.03,-60.423,131.1,-5.6673,236.86,-68.054,-21.367,-61.228,-19.733,0.77678,0.75954,-40.744,21.028,44.866,75.677,-48.743,14.951,126.3,19.083,10.889,32.742,3.5324,-0.87324,-0.75325,17.158,-28.511,9.1446,-18.008,1
142.04,-610.03,235.4,-213.86,-136.46,-100.17,-33.37,-44.121,-21.65,144.07,46.748,1.2669,237.42,-29.694,4.1693,-13.123,31.695,0.68341,-73.957,35.717,52.069,59.557,15.472,-0.6246,-18.152,17.961,0.22978,71.453,-13.318,-7.1916,45.198,10.491,-29.12,-48.435,39.737,-55.131,93.824,-34.641,-24.579,4.9817,-19.033,12.741,-22.627,-4.7747,19.854,8.6221,13.894,-2.5369,-0.0056846,-15.457,1
1029,-340.75,-27.422,-69.062,-386.98,382.14,274.35,-22.603,71.271,-36.936,15.886,-11.403,13.251,22.805,-17.087,103.96,159.19,95.887,24.232,43.051,-42.857,104.94,-10.542,-116.12,54.708,-23.173,-25.924,31.986,53.895,24.298,45.212,-35.164,29.798,22.227,-75.483,-34.258,29.645,-11.167,3.1626,48.756,-17.689,31.458,29.486,1.119,-10.94,-7.8154,-6.3967,-24.894,3.5248,9.6726,1
675.51,-470.07,143.78,-223.43,-200.13,-155.05,-51.344,-11.859,-80.211,187.63,-58.64,4.3627,74.176,-20.475,139.11,-13.942,49.549,100.01,20.607,57.705,-58.357,1.2313,-101.19,-130.34,25.238,-8.7075,-103.23,-0.97632,48.399,-99.985,14.368,8.631,-7.1298,3.2119,73.618,-49.139,82.347,26.094,-7.8761,4.9022,-25.187,-3.0132,13.881,-24.638,-9.5435,-18.819,-45.941,-27.754,11.902,-42.469,1
1709.9,-47.842,220.43,-118.32,-289.81,416.1,124,-75.538,68.682,330.29,-62.266,62.504,-98.142,17.056,-55.904,89.116,138.39,99.492,25.296,-49.19,51.677,81.237,88.39,94.758,30.692,38.012,5.3317,-3.485,-88.723,19.887,-59.316,11.546,-17.721,-69.247,1.9786,41.732,-10.56,-4.0127,-10.001,26.511,25.83,-20.326,-12.833,17.852,5.5707,54.81,6.4147,-33.088,27.719,5.9164,1
1053.7,-245.02,177.82,-168.57,-401.03,352.5,210.15,55.929,39.037,3.9764,30.565,69.772,-110.43,-11.732,73.541,75.54,114.02,118.8,61.793,16.095,37.515,179.89,26.75,-27.414,12.233,18.179,9.4881,-10.215,99.527,17.557,55.062,2.1225,-2.1774,-8.4142,-90.749,-1.1457,12.739,-58.213,18.525,38.037,-3.4287,-22.959,14.285,5.6116,7.0466,-18.1,19.822,-1.0377,-9.0896,2.4628,1
346.79,-531.89,-6.6213,-124.04,-153.56,-149.91,-114.96,7.856,-35.773,51.227,-2.0071,10.398,73.589,23.241,92.061,58.827,58.742,-7.173,96.87,45.99,-34.849,-95.881,-133.26,-139.81,84.402,-2.3554,-46.265,10.945,-27.098,-35.865,-15.848,-7.8677,25.603,7.1503,30.033,-12.179,34.535,13.009,10.435,2.2349,7.2862,-16.892,7.1495,-5.7025,-10.117,-10.542,-29.762,-19.275,12.896,-21.915,1
-1084.3,-562.14,-756.5,-23.85,-407.81,-40.445,-47.994,267.34,-42.887,-28.212,-173.66,-164.51,-33.447,18.306,-88.152,-11.472,9.0367,-10.9,-9.9014,-47.323,-13.881,-36.308,3.7508,-15.913,-42.698,-53.017,-45.057,-21.2,16.969,-9.6068,-16.851,-66.035,10.982,-6.2434,-17.775,-20.684,12.572,-0.22303,1.5054,-0.22572,-8.3973,6.7786,6.2937,-12.174,3.2672,1.0221,-2.8352,0.6276,1.2453,1.1306,-1
1350.1,-522.12,331.57,-98.467,-83.85,373.62,299.15,-18.094,78.811,143.16,11.499,6.218,-7.1001,-37.581,-146.11,59.664,-159.93,37.473,-152.54,-86.808,-20.712,-76.535,168.04,-32.754,8.395,2.9449,28.353,4.9856,-6.468,3.1494,17.681,32.366,15.508,1.9048,-85.315,-20.681,8.5706,-34.774,22.402,-0.80928,52.202,-10.412,-39.032,-42.663,2.5088,-34.682,-13.308,-23.518,-20.105,-12.502,-1
753.14,-585.42,224.58,82.335,-102.66,494.56,401.12,-138.29,96.146,127.69,68.998,-75.098,-3.465,201.02,58.128,67.641,-195.9,-101.15,-114.53,-32.495,120.16,24.033,82.019,199.73,38.078,15.484,-55.173,4.9941,-18.9,-14.182,9.5319,-12.517,52.897,26.63,5.9423,-0.88271,17.936,-28.792,14.271,-27.198,78.99,27.959,4.899,1.5485,31.15,-16.648,16.686,15.217,1.9872,-25.375,-1
-272.79,-809.83,420.2,192.22,107.9,8.8135,-133.12,-6.7701,113.09,-92.085,27.399,-5.2149,-47.323,-121.38,-10.814,-47.356,-136.02,-62.348,-74.314,-46.787,79.369,-96.27,-40.062,-33.094,-21.9,10.263,10.942,-2.7468,17.497,40.307,-79.485,-23.306,-34.753,45.776,49.838,10.933,8.0474,-29.529,-1.2444,-42.558,103.5,-19.436,1.359,-1.4429,-35.06,20.597,-32.351,6.4042,12.947,-32.84,-1
427.8,-743.52,489.19,128.36,90.895,189.14,89.589,-130.6,-490.97,-213.92,-98.57,80.679,9.5993,-225.2,30.821,-70.685,22.766,-54.075,-30.181,-64.414,137.42,119.67,-20.464,-7.975,-49.291,-30.126,-83.977,4.0243,-43.306,-6.3118,16.441,25.022,9.662,3.3824,13.279,0.81513,-10.666,35.677,18.536,-25.09,43.847,12.319,-6.3647,15.352,-5.4535,9.6816,34.679,4.7673,0.069302,6.1293,-1
-3.9958,-850.42,530.71,137.4,98.194,55.549,-78.1,-82.769,48.173,-143.31,-17.931,92.716,15.217,-112.05,-42.434,-203.73,4.9778,181.46,-64.452,-111.52,58.22,100.43,-37.655,11.877,-41.819,-29.212,-92.489,-14.765,-44.197,2.2555,25.806,11.028,9.0873,-47.963,22.682,16.08,-31.139,34.707,11.709,-26.167,54.141,-33.742,24.472,19.086,-5.2221,11.287,7.8681,-11.597,11.632,-14.026,-1
418.76,-624.53,335.62,83.908,-42.852,304.21,189.84,-107.21,117.57,84.079,45.545,38.534,-21.033,-53.31,-53.299,44.264,192.41,35.308,-26.398,-181.15,236.81,-3.4977,57.588,71.943,-11.864,9.1255,4.9125,6.1008,-33.298,5.5551,57.359,-4.6484,27.435,-32.567,-0.28829,-17.982,-3.7013,31.269,5.8594,-20.943,70.89,2.9286,-18.451,-5.9762,-12.073,-18.568,-19.4,-28.018,-1.9899,-30.843,-1
232.47,-593.9,80.216,30.55,-177.88,292.61,190.09,-201.58,7.5002,42.822,39.086,-93.767,45.27,70.732,147.34,-187.78,57.576,272.71,89.187,238.57,-191.79,-7.7201,-22.947,125.03,-17.052,-54.059,-96.358,4.9545,-0.62426,-13.901,21,51.826,-2.0953,20.148,-36.823,-18.475,-18.598,29.848,15.288,-23.412,73.998,-4.6173,15.691,14.046,12.8,-4.3436,35.631,6.8154,-1.1697,-20.252,-1
85.993,-692.34,190.05,105.07,-53.055,153.4,50.167,-181.46,-284.38,-136.37,-97.259,51.244,-21.657,-187.14,-43.88,18.229,97.599,-6.6011,36.112,39.45,-143.66,54.951,-41.125,36.513,-41.764,-32.791,-46.251,-2.8095,-11.208,3.1328,13.05,32.613,-5.7309,-40.347,-16.79,18.915,-28.714,37.334,2.2421,-21.99,63.785,-18.567,0.87157,-2.2364,-9.1884,-0.46863,15.868,-8.4632,2.9816,5.2475,-1
-394.95,-749.62,120.39,-63.266,-166.05,105.01,18.345,-83.246,-47.4,-34.808,-21.886,29.608,60.28,-7.4859,14.326,75.836,74.488,-135.43,6.2155,0.74081,-125.94,211.25,-45.381,39.426,3.3007,-4.6967,-10.992,-1.2988,-10.841,13.394,-4.8531,-43.56,20.579,-51.629,20.679,8.1103,-3.853,9.3774,22.533,-27.415,43.387,-8.807,-7.145,-1.4059,4.3985,-2.2108,-16.388,5.1384,3.0814,-10.751,-1
-35.305,-966.15,908.08,-236.54,129.8,65.577,65.648,221.37,-46.723,-20.802,30.232,32.889,1.2255,-117.33,-23.756,55.597,212.02,-192.7,40.447,-113.63,92.37,39.748,68.327,-75.356,-18.175,-8.8827,-0.51751,-2.8386,-13.183,-6.5248,11.044,27.843,-4.1969,-85.645,-28.945,9.8991,-36.879,15.639,-8.1037,7.8397,19.666,8.8916,-44.261,-9.7239,1.9462,-14.654,52.328,-0.39687,-9.188,-0.83805,-1
-240.35,-1018.2,956.17,-377.36,4.4056,94.944,86.464,-64.854,8.3926,17.486,-14.099,23.543,-18.46,-107.4,-47.239,-221.62,-173.44,199.09,-114.58,-59.811,192.08,-104.17,51.693,81.345,13.4,2.0092,-16.252,17.491,-28.96,2.8572,14.055,-40.192,54.192,-85.745,-31.554,14.924,-22.089,-3.6784,19.4,-13.131,32.804,-5.3161,23.71,-22.48,-6.1854,2.7359,-13.958,-15.388,6.2588,-0.29853,-1
-41.936,-667.87,84.594,50.974,-155.47,251.15,153.3,-208.05,-132.41,-25.444,-46.156,51.897,-24.754,-240.08,-76.474,60.458,41.924,-83.944,-77.833,-163.4,133.91,77.507,27.205,61.045,5.295,33.915,-17.448,8.2237,-14.071,13.944,8.4264,0.70975,20.937,-23.04,-8.3097,-6.1078,0.33598,8.3832,16.636,-19.312,46.782,17.366,-13.705,0.36731,12.744,-16.4,22.662,8.7675,-12.155,-12.087,-1
-285.26,-913.37,622.62,-59.566,67.808,49.484,18.986,53.969,-18.33,-44.813,-8.7369,80.839,70.946,27.655,-135.39,29.777,209.93,-11.154,23.943,-126.32,-151.89,126.77,74.189,-27.738,-5.9099,10.071,7.4411,-10.011,-29.882,17.376,-7.169,-25.072,9.3093,-144.66,-0.87751,29.062,-47.416,23.482,15.032,-19.317,47.596,-20.634,-15.193,-10.786,-4.3622,23.541,10.468,-1.5878,12.994,-17.041,-1
-1024.3,-1751.6,-395.96,-338,-298.43,-269.42,-191.65,-39.454,155.21,8.4107,-5.2788,-131.3,-69.22,45.494,-80.768,-123.23,-37.99,-100.76,-113.49,-33.715,-37.797,5.675,52.001,-45.593,-30.851,-3.6438,-3.7637,-73.582,7.5479,-18.858,-59.035,2.3477,-1.8336,6.0263,13.139,0.32778,4.823,9.4089,-6.4905,4.192,-10.16,3.4338,7.0271,4.4975,0.67676,-3.1193,-3.2623,6.3396,0.073126,-2.9804,-1
-2682.8,2285,-3.4679,191.79,217.6,269.93,-222.81,-201.65,-180.23,-56.065,-0.91839,-450.29,-7.2796,42.136,-20.668,-25.023,-44.598,-34.517,329.95,26.692,-134.68,27.047,91.895,52.378,-72.747,56.305,-33.412,-100.91,57.33,325.75,-67.644,107.38,-33.201,-60.109,-19.812,23.821,26.994,67.193,-0.90976,19.086,-5.1522,41.048,-68.998,53.005,-34.415,-51.204,-21.046,-32.613,16.327,0.42761,-1
-1743.9,52.876,-290.49,-47.522,-88.536,68.635,372.87,107.03,-128.34,484.94,-74.854,-85.982,-157.29,72.022,109.64,42.123,-61.466,43.37,13.885,-44.815,-55.218,39.558,55.782,40.568,163.66,145.61,-49.033,-15.994,91.152,-82.134,13.112,26.122,-1.5173,-51.518,-157.78,-1.4386,32.057,-21.902,-5.4991,60.493,-22.921,-15.075,6.4779,-7.7778,18.039,25.601,11.666,28.715,-43.883,-41.35,-1
-1631.1,-221.8,-401.34,425.18,213.74,438.59,373.92,160.23,58.993,-36.11,-9.2451,12.679,52.852,32.144,-97.061,-161.6,140.43,-138.53,-61.538,-62.144,-42.406,36.02,54.951,-4.5905,77.814,21.436,57.223,-30.997,-69.917,-61.609,22.842,27.179,146.36,-26.44,-105.48,5.4264,88.977,11.847,23.744,38.723,-71.967,-37.429,-50.661,-54.97,13.999,47.532,30.816,36.821,-1.2176,19.544,-1
-2208.9,1093.6,-145.9,295.25,247.82,-82.194,443.34,105.56,55.425,108.81,-77.586,-181.6,83.081,22.701,12.604,-80.681,112.39,-71.954,-84.4,-22.565,-13.165,27.606,68.393,2.5201,147.9,97.821,4.5038,-63.766,-91.617,-53.439,18.098,95.384,-121.4,-11.386,20.118,108.52,-55.855,-47.562,-1.5876,-17.327,10.021,24.272,32.41,-68.397,15.824,49.619,8.3108,23.387,-51.692,-58.484,-1
