-1370.7,1234.4,-41.106,120.93,-312.99,29.943,-251.85,133.17,-180.31,224.97,186.26,-59.213,441.76,-216.99,103.65,34.91,51.108,-13.465,-95.149,66.536,-45.87,-88.781,103.3,-12.458,18.489,-86.582,-36.728,51.21,-65.545,11.505,-11.593,-43.613,-35.958,-51.68,-11.309,-117.42,18.941,14.736,38.892,28.958,11.021,-66.428,-116.05,47.295,43.846,-16.098,-3.5243,32.334,42.621,-189.92,-1
-1219.8,725.21,-243.02,77.285,-224.3,81.916,-263.93,27.976,-178.47,527.39,241.3,-113.3,409.22,-196.29,60.475,22.849,-19.658,-4.8333,32.964,-54.602,-23.651,-73.345,75.342,-3.9843,-11.98,-69.03,6.0323,-16.727,67.729,-2.905,15.858,-43.45,13.321,38.989,18.619,36.725,-24.269,66.907,89.403,106.61,27.316,-0.66241,44.941,-78.752,67.505,1.7806,7.6346,-39.417,17.004,41.128,-1
-1041.9,-58.842,-637.14,32.282,35.275,-151.2,-9.4049,23.994,-26.895,29.038,164.41,-10.261,61.406,-53.198,17.49,5.6756,-6.5244,0.32113,2.9646,-20.596,-25.218,-66.823,23.098,-7.4786,12.48,-38.599,11.406,-98.328,26.633,-54.392,32.844,25.467,61.293,-12.806,19.333,127.4,74.231,15.435,-41.93,13.522,10.244,-15.085,3.6014,-32.985,-0.42486,46.752,0.79902,-1.4791,-56.443,23.172,-1
-1162.5,-86.698,-753.68,-44.93,303.54,-190.1,27.096,91.072,-44.695,-70.191,-40.545,52.198,18.393,-15.063,61.46,11.644,-2.2698,-7.7559,-11.673,-27.632,-26.142,-61.07,38.238,-36.067,-41.402,143.01,-49.478,-11.133,-53.554,-125.36,-36.524,29.906,35.722,-9.7082,31.265,10.548,52.523,-24.099,1.7977,-88.541,-9.1345,-23.595,-14.737,-19.914,16.47,23.051,-3.9327,11.742,-5.6369,16.576,-1
-1200.7,103.24,-760.86,-114.76,515.86,-240.46,97.03,33.28,-60.649,6.1915,31.948,7.6593,17.392,-21.8,46.47,-0.50114,-82.032,3.1052,153.06,-119.47,-25.558,-20.722,61.44,-38.215,-54.33,-57.869,37.542,97.028,-88.784,66.167,47.821,96.303,97.89,13.359,108.36,193.49,121.15,22.167,19.624,16.569,48.878,-0.88983,10.833,-24.589,47.418,6.0931,-5.2163,5.1864,-2.847,-1.8075,-1
668.71,-1106.8,713.11,52.217,-228.44,-111.45,152.41,-447.01,-65.358,-83.687,-287.99,-0.39883,-83.537,-241.54,-83.119,1.3343,155.85,21.171,12.411,-129.24,46.215,270.85,-102.61,25.893,-44.115,41.736,72.409,-85.368,-34.702,-35.51,-72.362,-18.191,-15.714,59.112,-58.842,-55.309,-54.86,46.385,-24.181,22.039,-15.375,14.314,-7.0124,30.187,-3.1298,8.0028,70.01,-16.482,77.787,0.64075,-1
1397.7,-641.48,778.47,380.01,-334.06,-67.892,333.11,-729.14,-40.285,-24.64,-129.95,77.866,34.981,-80.7,81.001,-104.52,-153.73,-102.47,-0.63978,100.45,209.89,58.122,49.024,151.24,-0.81484,41.316,12.142,-155.36,-36.393,-12.775,-81.911,28.064,-6.0231,181.8,-115.56,24.551,-73.358,1.3753,23.021,1.6048,18.463,77.753,27.611,-45.063,41.356,-63.168,-8.3812,-20.805,12.347,-65.323,-1
-51.558,-1402.2,1023.3,644.44,-746.06,-218.87,92.044,-369.16,-133.68,-49.473,-199.23,24.376,-44.777,-190.86,34.423,-117.84,-52.135,23.215,-26.083,5.4963,158.21,28.169,138.45,90.099,72.815,-50.73,-85.241,-25.799,-112.31,17.277,-100.91,-51.424,-25.652,-38.553,12.553,-59.084,-62.249,120.66,-58.679,-70.133,4.0665,-40.434,9.7926,-40.376,-27.036,-28.137,49.802,36.59,15.155,23.796,-1
-506.76,-1552.9,485.25,235.08,-410.6,-110.07,11.181,-327.64,12.645,-88.323,-83.42,35.76,50.027,1.3947,89.897,-74.673,-100.22,-11.122,13.884,-14.705,51.674,-55.836,62.343,76.789,12.567,33.959,44.025,66.816,-82.536,40.523,-131.87,-78.207,-14.106,3.161,14.147,-14.489,-40.649,-12.932,-41.845,-24.132,-8.6593,17.916,-9.8052,19.21,53.826,54.003,31.222,-0.77869,5.3517,11.959,-1
-506.56,-1382.9,-225.02,220.72,-368.35,-104.77,-56.265,-308.51,-74.186,-173.82,-190.25,120.08,37.28,41.259,-52.613,116.82,52.481,31.44,11.059,95.812,2.9292,-39.137,-2.6263,67.634,9.1965,-31.305,-20.244,4.6484,-66.267,4.2202,-33.176,-40.223,13.345,-56.506,43.555,-22.581,-46.835,55.939,-31.196,30.798,-23.623,-45.418,0.093156,-34.546,-39.985,-6.83,22.401,-11.122,2.5296,50.041,-1
-732.23,-1603.9,318.03,454.88,-605.45,104.16,-118.88,-285.55,-184.51,-248.78,-92.721,75.904,87.657,30.239,56.842,-9.9719,-15.297,45.454,1.7612,-75.878,98.062,-6.7486,100.97,11.76,8.4674,-14.095,-80.823,49.933,-114.31,25.268,-98.073,-83.447,-0.79762,-23.489,43.05,-34.206,-25.154,30.389,-51.016,-34.621,-0.16374,-47.141,-17.569,-33.8,-38.289,14.802,64.234,1.5333,-11.526,21.213,-1
1568.5,-666.21,549.3,185.99,-340.89,-36.101,310.66,-651.89,-169.98,-155.99,-146.71,78.999,66.547,-97.821,63.191,-191.23,-46.621,138.49,22.842,217.11,166.25,61.473,104.53,-104.56,42.201,65.746,120.41,-112.26,40.49,21.699,-88.711,28.409,18.354,117.94,-110.54,-10.058,-26.035,18.275,-7.1094,-79.717,31.806,1.1213,-4.1088,-38.79,-32.48,-40.738,46.259,-15.27,22.906,22.308,-1
155.62,-1262.1,78.936,-93.374,-279.26,-97.256,32.436,-320.93,36.328,-74.141,-13.469,22.53,139.51,-40.935,56.031,53.98,-38.382,-67.053,32.18,32.259,48.23,-57.725,-36.168,135.3,34.831,-43.719,33.735,-144.81,-8.917,-2.6657,-28.647,-0.90085,-15.273,50.166,-19.237,-6.6316,1.1318,9.1287,-15.854,-42.912,-64.286,1.4438,-1.7758,-10.708,51.863,-60.224,-21.118,-21.396,-19.358,53.702,-1
-1887.7,-912.34,-484.28,-173.37,-70.103,-172.95,-182.03,-257.25,156.93,-142.48,-15.498,2.857,14.893,9.0874,21.289,144.67,1.2987,7.1988,23.2,-5.1376,30.954,37.781,3.604,-4.9728,15.378,19.241,0.0105,37.647,6.4017,-15.732,10.658,8.5321,-4.0679,26.365,5.987,-15.858,6.5939,21.157,6.2378,-8.3479,-3.6344,-23.776,-11.928,-7.5785,13.419,1.785,-17.834,-9.4601,-9.618,-28.977,-1
-1895.4,-755.58,-458.97,-49.305,44.198,-124.39,-236.53,-270.59,164.01,-120.65,-73.199,11.899,14.765,-0.99973,-18.071,36.359,-17.676,21.628,109.96,-18.414,-18.469,6.7276,6.341,-24.64,-12.285,16.97,30.035,21.272,-1.2812,-5.4095,-0.7936,10.951,-29.419,64.135,2.1066,-14.797,16.22,13.26,-39.023,10.264,-37.032,-36.624,-27.584,-4.5284,2.952,-18.531,-0.8434,-15.15,24.498,-0.018736,-1
-1840.4,-552.89,-472.8,-154.11,-96.514,-149.28,-181.75,-234.3,98.289,-123.14,-54.005,36.506,-27.847,-71.207,-11.384,136.57,14.022,-6.8259,-14.191,-1.2475,6.5746,7.1327,-16.69,-89.968,66.591,41.237,-13.641,33.394,1.7812,-0.65598,-5.1983,34.324,-7.4995,-24.698,-13.703,19.291,-14.597,11.074,63.983,-23.721,27.958,-36.14,-9.2918,-21.292,-6.0831,12.527,-26.978,-4.7957,-37.813,-37.028,-1
-1866,499.12,154.18,1157.8,120.34,-219.47,104.7,-79.882,78.264,-56.334,9.0708,5.2478,-45.096,1.3583,-5.0533,4.0193,-48.772,-120.71,43.662,-219.72,57.306,-7.2053,21.8,-76.861,0.79559,-10.882,3.7492,-18.615,-77.054,74.234,35.918,-5.9555,56.759,32.768,-36.399,54.172,-88.721,49.708,18.547,-6.2416,-3.8082,-186.32,1.2151,1.7355,17.296,-37.411,-2.5429,9.5019,28.968,-26.441,-1
-1938,439.7,-204.23,471.68,-155.52,-269.03,-162.54,-128.24,-130.08,59.284,-100.16,43.696,-43.228,168.65,-65.876,-58.515,10.416,-96.522,-26.618,-152.76,73.739,18.682,24.157,-83.553,63.236,23.407,33.302,-2.5248,-72.119,72.526,57.205,1.3825,71.666,128.92,-84.238,8.6171,-37.755,56.519,41.428,46.648,28.566,-30.119,6.3365,-12.619,3.6374,38.732,-7.5678,-32.153,59.427,48.515,-1
-1915.9,-29.077,-319.43,164.41,-61.856,-209.97,-145.8,-219.57,108.26,-84.07,50.502,10.202,-11.036,25.775,13.802,51.261,-30.248,-58.362,59.238,-55.106,66.622,-35.843,-115.75,-22.354,120.81,15.576,32.38,23.829,24.995,6.3881,43.327,-7.9112,37.626,123.32,-48.962,-31.756,45.133,58.066,-65.244,68.547,16.018,-31.054,12.24,-13.838,3.3951,51.159,-28.4,-45.66,-2.3885,0.099731,-1
-1944.4,-502.4,-283.57,603.55,168.58,-243.58,-148.97,-221.4,55.141,-38.806,-3.2395,33.663,-16.999,0.77782,4.1115,68.967,-0.59292,-31.457,4.8421,-94.321,80.923,14.827,-1.2434,29.452,-20.69,6.0307,10.917,-56.501,-86.08,10.757,25.93,-11.428,3.8316,-57.342,-14.58,-91.652,78.935,66.432,39.751,64.039,-26.959,-59.695,11.139,-5.9922,-12.685,-18.999,-9.9572,13.584,-28.363,-20.032,-1
-1923.9,-92.955,-279.69,397.56,366.08,-80.411,-363.96,-214.46,-29.96,17.443,-96.413,62.751,-4.4483,-81.951,-3.6198,97.037,-7.4502,-23.308,48.955,-98.292,30.756,-18.404,-42.332,-43.798,25.651,25.689,3.2677,37.946,-48.889,-39.999,-72.828,31.058,-87.883,-65.45,0.05187,-9.9589,-24.433,135.08,64.203,45.349,-64.394,-73.43,2.7966,-18.531,-14.54,-62.032,-1.3194,35.482,-24.328,-28.452,-1
