-1029.1,3042,219.34,-238.62,-173.88,-131.4,-387.58,190.16,-123.12,96.821,-49.215,57.898,-218.66,35.409,71.286,-12.873,-15.483,48.82,43.683,42.475,-17.078,101,81.783,50.878,-23.005,-66.125,-75.72,210.43,75.756,153.87,11.195,-20.374,-3.0675,-1.2328,15.228,-13.212,-13.214,6.999,80.456,-36.795,-72.124,-32.632,12.742,13.506,-32.824,12.767,-26.011,20.143,0.17272,15.204,-1
-1096.7,4470.1,410.32,-367.7,-251.67,-41.687,-458.31,-151.53,-153.64,-333.99,-62.26,-0.79737,-268.75,61.044,67.002,-76.524,-193.15,167.42,145.87,206.45,115.72,123.32,3.9839,6.8212,159.28,-45.92,-24.517,129.03,65.964,286.07,-93.902,-40.985,-55.483,-2.929,49.127,-58.675,33.545,33.571,-1.1278,-39.072,-41.008,-48.923,9.5245,-13.375,-19.119,-18.035,-34.612,-23.233,-37.276,4.5544,-1
-1176.4,5463,557.96,-326.66,-270.74,-31.002,-354.45,107.1,-53.81,-159.89,-30.875,-119.32,-218.79,58.274,52.816,-208.13,-25.242,39.917,143.83,24.922,70.51,32.189,10.613,-17.704,70.843,-140.69,-167.72,163.2,194.79,212.22,-15.064,1.6637,-36.984,53.683,-45.023,60.884,-36.846,-60.532,151.52,-28.133,-43.619,-67.365,44.74,57.34,-3.5531,40.77,-23.789,28.625,-11.305,13.696,-1
-2489,-361.53,-499.83,-419.92,-277.14,372.77,-298.79,173.2,19.793,9.1814,-17.799,-52.531,106.1,-17.959,37.236,8.1917,63.971,19.73,42.041,-42.032,7.94,-7.5946,-115.11,-9.7503,-0.38014,9.1602,-63.394,62.108,-24.623,10.205,-65.247,-13.259,-31.114,-37.727,28.255,-29.895,11.044,-29.805,-13.076,-16.911,8.2022,-6.1779,-12.713,6.7135,-2.4834,-17.648,6.2809,-3.5323,-6.4407,-7.8268,-1
-1049.3,-1176,-330.83,-121.27,-125.25,-8.1132,165.72,-104.04,197.18,-357.12,-275.44,-51.221,230.04,24.047,132.01,101.14,28.803,-55.053,50.11,-21.123,-39.847,48.503,-13.919,-69.159,-32.646,-1.7702,-61.169,32.301,-20.248,39.288,-30.859,17.634,-5.3691,-11.247,88.48,-36.194,1.0029,30.137,-1.8233,33.9,-1.0975,-4.4975,-16.184,73.859,-6.8745,-4.3001,18.183,-11.796,13.57,-36.464,-1
3814.6,4774.7,-764.05,-117.67,363.66,80.308,-156.82,-385.54,-8.2017,33.895,-256.76,258.27,0.63636,-41.517,92.789,-44.426,-181.94,-168.4,-397.08,91.613,193.46,178.88,-102.96,-91.868,174.55,-110.45,-21.855,227.39,-43.351,-20.76,61.414,30.039,45.039,-60.017,-117.1,45.175,43.137,-91.963,-15.537,-41.47,1.9205,-18.93,-25.554,-34.295,48.025,-27.864,16.214,-77.192,-6.9506,-63.83,-1
3446.4,3115.6,-322.15,-95.299,444.61,-146.7,-643.42,-56.598,9.5242,-539.99,-243.2,121.43,269.17,223.01,140.16,21.603,-215.2,115.31,-287.38,31.056,48.602,15.802,55.938,-103.74,71.446,-99.415,-92.442,186.08,-70.246,-73.749,26.084,59.813,32.161,-116.82,-141.61,86.828,85.306,-36.349,121.45,-4.2804,129.45,153.97,-25.942,25.628,-53.862,-3.5061,53.844,-48.666,-20.632,-2.2343,-1
4335,6127.2,-18.513,-44.257,-816.96,3.9494,-369.41,-30.969,-266.78,-360.78,-650.87,284.58,-162.71,-81.229,-147.14,-50.986,187.65,132.5,324.1,-216.85,177.52,59.251,123.66,-64.749,-137.46,26.651,-138.36,-8.308,-22.423,-104.39,95.411,245.6,-130.92,68.905,51.401,-71.964,-64.2,71.266,19.183,-85.985,-12.752,62.466,39.764,26.968,-25.792,-20.457,69.644,82.35,26.513,-35.794,-1
3446.9,5170.1,-83.646,13.464,-691.63,-157.25,-410.94,203.23,-463.01,-372.68,-76.322,-12.759,-262.4,249.56,26.459,-317.58,-369.29,226.57,-101.92,-145.62,13.525,-25.748,32.561,80.972,-171.51,17.661,-161.32,-81.469,-42.562,-16.941,89.593,146.68,-25.709,-20.456,78.933,-95.179,47.178,76.73,-69.43,8.5278,-74.659,-20.413,52.428,10.761,33.553,-119.68,-44.72,-40.317,-18.168,-33.742,-1
2769.8,4455.3,45.104,80.898,-648.33,-105.52,3.4203,62.574,-127.35,-367.9,-666.65,-11.009,217.28,347.87,34.483,80.264,-182.95,-86.307,-68.986,-204.36,178.32,-27.075,36.881,92.605,-113.72,-40.669,-117.16,-109.95,-3.5154,11.233,36.905,-51.719,42.987,-29.011,100.16,-99.464,30.297,33.718,40.833,52.573,-5.936,-11.019,14.317,-2.9745,-3.7539,-54.792,-96.064,-37.442,11.802,-43.241,-1
1755.1,3805.5,23.793,-113.14,-572.2,-52.856,-287.08,293.33,-582.34,-333.52,-293.43,113.33,102.12,62.418,-30.167,-117.51,-47.208,143.24,-229.46,33.736,200.01,71.163,45.534,77.289,-56.058,-76.707,-9.9988,-34.92,61.446,8.0561,0.060196,-154.47,56.7,-86.967,44.617,-10.676,50.316,26.394,69.524,12.944,15.701,-47.734,-31.267,-14.56,-73.883,14.008,-92.88,-29.47,-32.37,-51.805,-1
2212,4219.4,-264.43,-219.51,-626.11,-415.44,-90.966,44.512,-514.42,-242.2,-312.6,1.3289,-149.27,260.83,201.33,-167.94,42.252,-357.39,62.858,-14.089,181.32,16.315,91.027,-86.086,-2.2062,-85.985,117.44,-113.46,78.816,68.885,-100.34,-266.78,-57.252,-107.2,-18.408,29.887,-8.9132,-101.03,-7.9617,11.486,17.616,3.7264,-39.362,-42.551,55.523,-15.27,23.932,-29.651,-61.895,34.302,-1
2166.5,3041.5,-77.62,-123.62,-618.03,52.579,-173.25,124.62,-290.52,-355.37,-94.482,105.16,-56.662,154.83,48.401,-130,-107.53,-18.73,88.307,-122.12,168.87,-6.2715,74.852,109.08,-41.423,-159.57,-60.229,-63.295,94.287,-24.889,20.212,-68.785,-23.586,-85.583,37.268,53.84,0.34113,-58.385,-4.9216,-27.577,-7.1353,22.305,-24.285,13.058,-6.6731,-0.48796,-77.473,69.579,30.636,140.97,-1
2935.9,1529.7,241.53,-9.0911,-449.15,15.327,-62.647,494.87,-315.98,-563.27,-213.88,91.725,312.85,-187.88,-10.892,-144.86,-153.07,-32.154,168.31,-67.507,272.35,15.776,114.15,111.84,-17.551,-115.24,63.652,-137.59,79.784,126.75,-30.005,-72.497,43.841,-82.626,127.28,8.5502,-10.569,-32.825,34.822,-66.193,5.6118,-2.1941,-46.559,-2.6931,-96.719,-0.13688,-92.449,15.408,5.0014,-25.797,-1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,-1
-833.94,-1035.4,-321.11,-157.69,-217.52,-24.419,-327.57,-43.955,-55.797,-157.77,-14.022,-91.804,-89.257,-137.76,-99.545,-66.726,-24.393,-15.06,5.7759,-26.396,-58.367,9.4835,27.226,-7.4811,-34.487,24.372,-6.9599,-2.8196,-15.844,-20.597,4.4112,2.0971,0.46411,11.967,3.2483,-7.0966,5.725,-5.8072,0.71082,5.9017,12.229,2.9592,-5.6599,-9.7894,-8.5839,3.8151,6.481,5.4505,-3.0382,1.3464,1
-1507.4,1434.7,-230.05,234.37,-236.62,29.605,-13.741,571.85,-97.962,120.34,151.74,157.65,-188.13,-136.24,-21.238,-155.11,133.09,-156.28,43.307,45.378,4.7906,104.57,-139.25,57.209,52.087,-68.074,-73.567,-47.801,-118.6,-69.261,2.8214,138.07,-73.171,77.606,27.703,-81.315,-64.881,-112.73,74.246,-22.258,-30.286,64.404,86.441,-2.9695,123.68,3.6718,-10.863,-36.185,6.2543,63.982,1
-1220.7,476.05,-345.94,-111.32,196.44,149.87,81.2,467.96,-78.268,201.26,5.8044,-44.933,-127.06,-108.48,-158.69,219.68,-131.34,11.588,-10.765,141.49,100.94,-66.795,75.593,-46.123,-2.9358,14.364,-7.9028,71.231,63.17,23.993,-13.585,98.917,266.5,-41.845,63.17,-50.39,-8.531,-17.078,104.37,-35.25,22.383,29.449,24.439,-10.418,-8.3609,-18.86,4.7106,3.012,35.444,-0.62074,1
-1514.5,1280.4,-332.33,50.419,120.13,217.59,26.988,380.95,-381.56,209.57,-381.37,-353.73,-78.341,-62.809,-128.33,71.266,30.677,-5.3935,-63.378,122.96,121.47,-91.948,117.68,-21.633,12.563,34.961,-1.5027,-38.781,138.9,72.825,-34.23,-51.857,178.09,-19.031,54.708,34.532,-24.737,93.078,-72.865,7.5348,-102.94,53.267,-33.536,-83.817,108.32,-37.636,-29.966,21.319,3.3461,-17.15,1
-1236.6,509.43,-350.04,-40.131,83.47,190.34,4.4517,735.41,-214.65,293.83,-156.33,-126.91,-126.86,-67.608,-117.59,177.63,-34.903,-74.232,-77.039,18.084,-26.03,36.277,-45.172,2.9414,-3.6955,53.61,36.193,81.572,131.95,159.18,-20.736,21.695,188.51,-56.77,70.371,53.886,111.43,98.974,51.493,-36.273,4.6504,-13.5,49.245,25.553,11.123,-28.542,11.149,6.2194,15.542,-3.0369,1
-1118.6,224.57,-268,26.324,-129.17,27.698,-113.59,263.7,25.882,9.1294,-322.27,-84.856,-110.7,-62.366,-61.016,-57.882,65.672,-44.311,-44.702,84.23,22.692,43.576,-108.22,53.617,-4.7146,0.029611,-11.127,0.38178,57.838,-10.851,-20.546,-54.611,104.48,18.352,38.312,-13.215,-38.496,15.343,-113.87,47.27,-120.08,17.962,32.392,23.929,113.31,-31.604,17.865,-12.114,-11.853,26.971,1
-1351.9,755.4,-297.04,78.613,-81.733,87.873,-69.526,600.14,102.69,161.14,-29.742,56.747,-139.9,-119.31,-65.38,-36.192,68.995,-155.42,-56.842,68.935,-18.02,74.079,-159.17,49.618,-9.5157,52.851,22.357,88.582,59.01,-10.538,-61.725,-1.2618,121.47,-56.16,42.186,-68.24,-68.14,-57.836,-31.801,52.282,-4.7868,-25.588,-17.187,56.38,-7.6269,14.125,-40.812,-1.5711,0.5673,22.687,1
-1257.9,582.43,-283.52,-54.741,115.19,168.37,32.74,427.32,56.852,201.25,-248.37,48.133,-86.653,-167.45,-74.124,16.019,-34.842,-127.84,-26.646,115.6,67.499,-67.704,64.398,-63.452,4.004,64.229,-10.307,28.529,89.753,21.241,-59.09,-121.07,-36.18,-19.354,-49.873,66.036,39.813,102.77,-28.561,-6.1394,-23.978,-1.8045,-43.233,-96.468,13.008,5.2497,38.926,59.326,40.672,-37.836,1
-1387.3,954.98,-268.16,-12.844,142.27,91.085,104.39,186.37,109.35,238.61,112.84,120.56,-224.18,-137.17,-146.26,82.255,-49.139,-84.442,-48.269,140.12,27.332,88.927,-154.45,21.045,0.97062,13.482,-3.1589,76.243,95.46,-25.113,-55.864,-39.162,108.02,-46.119,-30.886,-11.224,-2.1456,45.239,-47.708,42.758,-2.9558,-28.417,-22.349,13.452,-9.8229,-15.081,-17.822,-59.243,-13.918,55.043,1
-1279,852.79,-365.09,54.326,65.045,94.504,140.25,889.15,-140.44,342.71,-6.0002,303.83,-268.95,-225.14,-85.661,51.366,-29.926,-130.75,1.7016,98.686,-0.20587,83.535,-112.12,-19.03,60.858,-5.3197,-39.725,-14.879,8.4551,89.649,-36.509,0.79752,-257.36,82.679,38.015,-105.1,-5.5362,-112.41,90.797,-11.657,-11.794,-45.882,8.2963,-12.768,-69.716,88.602,29.371,19.266,16.634,-13.625,1
-1238.6,650.54,-253.96,45.506,-3.7171,-61.721,140.21,536.76,203.02,238.58,332.76,-240.53,-135.28,-162.14,-34.719,59.405,-150.86,-50.364,26.717,57.198,-6.6472,69.803,-86.872,-1.2279,52.509,-61.833,-44.517,-72.453,-52.675,12.721,-4.7501,8.6606,-157.72,79.179,95.495,-157.55,-93.452,-157.49,51.193,21.733,-47.646,21.805,-18.912,27.747,-17.876,-81.79,-31.096,-44.787,-31.994,13.738,1
-1342.3,801.13,-281.67,-43.486,175.32,91.469,201.44,311.24,74.728,138.03,33.899,-208.77,-91.837,-127.36,1.0426,-62.42,73.748,-215.56,-40.893,-41.125,-38.156,31.858,-69.8,-34.469,-6.1956,33.522,-7.1458,27.076,105.86,44.828,-50.177,-74.438,32.247,-29.01,-46.177,90.807,31.519,83.883,-7.6691,44.052,-41.183,7.5187,-49.231,-112.77,110.38,-31.221,15.323,40.378,9.2583,-26.801,1
-1084.4,-561.92,-756.69,-24.017,-407.6,-40.496,-47.984,267.52,-43.023,-28.265,-173.11,-164.74,-33.632,18.194,-88.381,-11.455,9.1176,-10.932,-9.9835,-47.352,-14.01,-36.636,3.9034,-16.084,-42.892,-53.229,-45.513,-21.15,16.696,-9.5837,-16.712,-66.549,11.467,-6.2442,-17.643,-20.722,12.747,-0.13372,1.6635,-0.032977,-8.3918,6.738,6.7753,-11.976,2.6728,0.80747,-2.7115,0.63558,1.2235,1.4229,-1
-1247.8,870.82,-276.57,-144.2,-133.78,179.22,-147.76,-16.711,-24.074,76.997,199.01,-256.01,150.09,-34.882,-103.09,-30.117,56.299,7.4006,-42.352,40.681,-11.589,-34.656,8.8705,42.365,-282.63,58.884,124.84,60.94,-14.45,45.863,22.432,102.87,79.933,-5.596,49.976,70.766,5.3894,-29.845,-105.03,-11.759,-4.319,-5.5526,19.402,19.996,-57.73,6.172,5.24,14.944,-29.412,14.083,-1
-1429.7,1939.1,141.2,-170.59,-153.38,339.3,-315.72,43.49,50.806,-28.307,-278.94,-64.743,63.104,15.7,-11.346,-0.049236,100.36,-24.877,-204.23,124.69,-18.475,-65.404,-84.757,-104.88,138.44,195.73,-172.69,122.48,-44.456,-25.261,99.444,-22.087,56.31,-15.721,24.146,-96.665,1.79,-11.462,-119.49,28.442,29.823,34.048,53.389,52.427,-77.543,-33.731,33.822,4.1623,45.177,21.66,-1
-1430,1692.1,-17.796,-270.15,25.348,534.87,-408.2,52.059,-19.915,130,-133.38,-126.25,158.16,-32.627,-19.272,-41.629,-36.818,-11.019,110.17,-35.926,-24.363,-3.8334,-2.2776,-71.573,33.114,50.563,-95.764,249.25,19.356,113.71,84.375,-5.2685,29.483,20.831,25.047,20.881,-63.032,-25.361,-89.915,-15.404,-15.866,23.066,-43.443,20.148,78.768,-34.383,-21.237,-25.017,94.478,99.823,-1
-1378.4,1430.3,-227.97,-386.57,313.46,440.75,-290.44,-44.942,43.566,13.597,-110.57,-153.25,250.15,-87.193,-35.367,1.0424,14.679,-23.087,-37.587,15.594,-11.315,-33.025,10.273,-36.6,11.849,-8.6513,-43.846,226.89,49.239,132.94,-32.817,74.786,91.607,-54.567,86.878,-95.95,76.657,1.66,246.71,42.733,-14.209,-73.53,-66.045,102.01,71.529,3.8099,-7.4594,3.4053,-80.578,-148.92,-1
-1557,2342.8,103.99,-441.52,359.34,587.16,-388.19,-15.214,92.412,58.516,-404.62,-96.813,329.29,-95.314,39.485,-15.902,-46.875,-22.977,81.332,-49.186,-54.73,-14.011,-8.7902,-103.44,54.377,132.66,-147.98,144.27,60.234,20.655,39.946,51.104,161.95,-34.21,121.84,-161.95,-8.7466,16.864,-90.072,119.1,35.883,57.651,56.193,72.451,-19.894,-86.766,8.7979,-13.108,89.262,29.287,-1
-1506,2235.8,78.246,-432.16,317.79,677.19,-552.55,-91.754,-100.48,264.46,13.413,-211.17,334.88,-112.57,-117.97,22.189,170.38,-0.69527,-355.93,196.01,37.181,-22.276,-45.282,41.22,-137.27,36.131,165.7,-342.15,-73.46,-311.33,-166.05,110.11,88.813,30.015,8.1162,169.46,-50.606,-4.4829,-67.195,41.635,4.2541,19.089,-21.75,92.814,25.999,-59.408,-14.443,-1.1183,6.2999,-53.384,-1
-1621,2852.2,343.74,-418.7,199.55,660.49,-484.03,-47.539,66.536,97.59,-252.31,-173.69,489.91,-162.24,15.956,-7.1273,-1.8715,-17.589,-14.257,-7.4883,-16.108,-24.613,-0.016991,-46.162,223.07,-194.39,-9.4306,-275.24,-80.233,-82.478,23.548,-92.211,-122.08,23.494,-83.844,87.919,59.758,24.306,-46.944,32.204,29.148,-29.174,-39.141,-73.153,-17.617,20.36,10.514,-7.8759,152.33,29.652,-1
-1528.2,2615.1,452.06,-75.918,-275.67,482.52,-489.8,85.932,-182.26,200.77,69.436,-120.36,-130.6,83.216,-113.1,-39.084,30.96,9.5013,-7.6983,24.774,38.486,94.978,-32.34,-3.46,84.123,-59.549,-19.785,42.183,230.14,34.767,-28.564,50.711,60.262,1.2466,11.521,1.1059,-76.01,-13.174,-181.14,15.535,-10.335,46.147,12.028,61.62,-18.893,-57.58,-14.885,-13.359,6.9278,-6.0923,-1
-1564.9,2797.8,620.9,-34.239,-557.98,548.6,-531.56,97.085,70.669,174.09,-384.45,-82.53,370.59,-128.53,68.093,21.762,-49.165,-29.826,81.091,-87.985,-56.111,-85.386,24.68,-54.854,73.119,37.656,-101.23,-216.25,-105.14,-27.129,109.34,-109.52,-40.994,-28.18,-10.451,11.081,167.16,0.29043,107.61,-106.33,-28.668,-102.94,-155.76,-190.67,44.386,140.16,20.404,-7.2708,173.39,117.44,-1
-1587.2,2792.1,375.08,-325.75,58.225,608.18,-468.6,10.706,56.59,95.073,-197.06,-75.051,23.788,3.5751,-69.581,-7.5743,-4.529,-9.9751,38.41,-11.288,5.9264,48.505,-1.6496,8.6712,-242.94,31.567,40.786,239.88,39.799,-24.95,-119.83,77.174,92.579,-13.781,40.754,-40.703,-43.034,-39.565,-230.48,-5.1152,0.86334,9.6051,-21.382,41.659,-25.495,-2.5985,1.5153,13.01,-38.151,20.525,-1
-1292.5,888.05,-452.46,-393.85,388.6,384.51,-236.85,-22.941,-35.639,39.137,-119.17,-117.06,-1.1757,63.236,-73.357,-25.527,153.55,4.4263,-257.52,171.61,20.786,-6.0625,-71.705,16.239,-110.19,216.18,45.819,-83.207,-96.162,-253.27,-101.74,22.354,-3.4397,-14.398,-24.326,-33.731,-25.54,-9.4592,-100.34,-12.887,-0.61696,-5.291,-7.314,39.09,-22.431,-3.8305,0.91373,28.916,-43.992,-17.155,-1
-1024.1,-1751.6,-395.72,-338.43,-298.27,-269.61,-191.78,-39.591,154.79,8.0834,-5.6637,-131.34,-69.002,45.628,-80.974,-123.21,-38.007,-100.87,-113.65,-33.584,-37.713,5.8881,52.424,-45.478,-30.517,-3.6979,-3.7266,-73.157,7.0698,-18.396,-59.914,1.8255,-1.8558,5.4791,13.794,0.37625,4.2801,8.6507,-6.7648,4.2934,-10.527,3.065,6.3787,4.1825,0.26056,-3.1652,-3.756,5.9904,-1.0154,-2.8672,-1
1816.3,-232.82,59.199,-298.29,188.92,-55.487,316.94,-130.59,-500.98,138.74,159.4,30.271,-98.429,238.59,-172.31,-156.98,35.446,144.3,-65.908,157.94,-33.304,67.279,44.36,135.3,-3.9395,27.401,35.503,38.467,-11.134,-53.927,-10.482,1.9331,-25.2,-13.045,8.7966,-11.063,20.307,3.9028,24.163,51.673,31.661,-16.481,34.31,-39.364,39.95,-66.268,59.07,-113.04,-64.522,-1.9833,-1
1900.1,-357.09,184.54,-312.23,246.91,-23.655,274.73,-358.29,-99.673,12.505,-56.471,44.704,-173.62,210.05,-36.986,-147.12,-88.33,87.032,-19.866,-158.11,221.41,20.391,133.86,-43.881,86.903,-28.554,96.632,-32.466,71.265,-4.3452,100.07,-15.043,-14.736,-67.834,61.13,-10.708,59.367,28.766,-19.526,-2.6945,57.565,19.614,-18.904,32.459,127.51,-46.374,-7.0217,35.556,28.152,65.174,-1
2330.5,-194.48,201.48,-391.71,334.59,-20.465,272.19,-217.93,-189.17,93.361,107.82,1.1902,-123.71,279.85,-158.4,-229.86,37.747,231.15,-8.0032,27.427,67.604,26.007,47.551,164.07,-41.258,5.7322,-29.305,-23.524,-30.431,-56.793,45.165,22.917,-6.924,-10.918,-0.92193,-19.873,15.021,5.1027,-52.133,41.589,41.38,6.6019,-10.096,65.135,-1.6888,87.686,24.601,62.295,89.411,35.016,-1
1891.8,-302.88,253.02,-474.05,414.38,-19.011,96.875,158.95,-42.377,203.23,344,19.14,-126.47,433.15,-269.21,-131.09,138.16,231.82,109.09,-142.78,169.18,-41.964,56.153,193.52,-0.78118,-76.735,-83.114,-23.141,-44.871,-24.65,20.302,48.691,19.885,65.873,-19.313,-37.887,-14.921,79.351,-138.49,21.818,129.09,26.546,-68.778,34.774,-24.584,99.225,7.6055,41.476,54.521,-93.589,-1
1946.6,-329.99,117.47,-322.31,184.16,-34.712,92.3,-38.558,-167.67,33.647,91.991,-57.018,-219.33,-208.96,-107.82,-127.01,141.18,71.97,-119.67,115.32,13.08,-8.5365,108.42,-67.24,87.881,22.385,36.52,-49.531,46.516,-6.4272,27.15,23.182,-17.794,-67.305,21.135,-32.948,77.812,28.645,-16.164,-81.981,-19.608,9.8325,25.993,65.448,32.931,8.9142,8.5775,-1.717,26.485,-25.666,-1
2642.4,-40.528,-57.358,-417.58,239.15,-106.77,-59.984,471.08,-468.7,-64.324,61.698,-32.696,-157.37,-174.32,-30.305,-119.22,30.657,15.669,-87.723,-173.78,95.827,9.0401,126.94,-65.323,-1.905,-0.028978,-43.699,12.613,-9.3905,-17.664,-16.171,22.072,12.361,58.445,-17.979,8.9228,9.032,-32.672,3.6714,-6.156,-9.6924,20.147,11.348,-2.8775,-52.953,25.502,94.681,-102.83,-29.616,52.72,-1
2559.9,29.077,88.819,-488.85,370.53,90.898,139.72,27.142,-159.49,141.54,110.93,78.786,-173.02,27.721,-245.24,-207.41,68.807,112.27,-0.050397,154.11,-64.744,20.402,-11.059,224.35,-16.681,35.3,-84.227,-30.988,5.6073,-42.587,40.69,18.079,8.6886,29.001,-33.931,-38.096,-19.961,19.905,-71.177,24.823,46.604,10.674,5.1756,19.375,-28.932,98.937,57.079,-77.754,-8.0628,33.606,-1
1921.3,-295.94,-295.91,-511.49,316.13,-153.46,-65.716,366.37,-408.27,-108.21,-41.367,-40.122,-176.41,-173.15,-1.6705,-140.6,18.083,78.757,-91.607,5.0898,-6.5261,10.107,89.566,-35.069,-26.07,-27.212,-102.64,-25.958,-11.469,-64.158,27.592,32.69,23.149,52.492,-7.0298,16.279,2.7918,-58.606,-1.5878,49.603,23.568,25.718,-6.5065,36.997,-26.105,85.944,6.4767,-9.1449,31.315,-3.9879,-1
2607.4,-60.863,174.61,-432.04,391.57,-111.96,6.0263,318.39,-311,-22.192,175.01,15.931,-202.95,-214.29,-87.426,-83.845,76.867,-53.014,-84.707,-68.879,29.063,-1.2707,56.913,132.14,-79.796,21.509,-125.08,52.163,-54.441,-36.948,27.053,29.6,14.089,68.755,9.0714,-17.47,1.6759,-49.835,-46.774,39.477,84.385,19.44,-32.478,-61.226,33.131,-104.09,6.7404,27.428,-1.7371,33.133,-1
2392.6,-209.37,418.2,-326.19,380.28,-51.77,14.084,83.272,92.134,237.34,191.67,-147.26,-145.91,-6.7695,-133.11,-22.008,80.639,-37.433,4.5377,-116.84,-60.448,71.14,-89.916,335.06,-87.747,12.191,-61.135,14.615,-115.29,-40.116,-73.22,9.0079,-29.221,36.564,2.5224,-19.578,62.547,-5.3668,-25.348,-96.203,-44.045,-15.063,41.774,41.355,11.336,-9.5742,-3.6353,23.405,-1.7791,-2.5218,-1
1527,-599.52,193.24,-580.15,459.27,-4.0721,8.7141,46.132,4.0183,67.413,13.911,-38.851,-128.73,-31.383,-68.361,-0.45919,-35.415,-148.75,-16.228,-181.7,59.347,49.569,7.0046,155.82,-18.838,-37.289,-20.737,19.49,-33.075,6.5026,28.186,31.617,-12.541,25.394,-15.22,6.0078,26.835,40.58,-51.54,-10.409,88.635,63.454,-37.101,-34.848,177.19,-66.943,-0.32859,-81.431,-61.98,-0.53563,-1
-1688,3319.7,127.9,279.15,-1023.9,-321.83,486.27,285.12,142.22,-51.473,195.9,-35.102,-9.4401,9.9242,-93.922,-139.38,-20.955,74.306,-45.486,54.34,-13.471,35.131,7.1577,34.904,29.297,-35.102,-63.284,-36.185,-22.134,8.2313,93.841,-34.345,47.027,-1.9916,3.7212,-32.36,78.283,-9.6728,-32.972,4.0072,8.789,0.76207,12.757,36.946,14.51,25.252,9.4405,21.055,-29.169,-18.443,-1
-1535.9,11406,868.69,-578.08,-1242.2,233.21,746.16,419.15,480.85,-176.05,244.3,-169.8,96.872,-315.83,69.258,-43.785,-140.89,-186.22,-20.753,309.16,-41.725,11.747,77.888,0.017902,-17.745,21.055,-132.02,-5.6855,-82.248,-111.82,181.41,-29.918,127.35,-1.8652,28.934,-109.25,70.645,43.489,-18.563,74.14,13.534,0.97076,31.186,21.66,4.1269,-61.679,-7.5127,32.763,-92.436,-37.811,-1
-1552.3,8075.7,630.79,156.34,-723.24,179.94,612.88,338.31,-9.717,47.118,341.95,-15.742,109.38,-469.59,73.758,15.535,-145.92,-92.557,67.866,196.64,-216.9,-23.805,88.658,-114.08,7.038,41.378,43.114,-1.9444,-9.1361,53.076,-7.1479,-63.575,19.703,21.916,-9.7667,-54.17,58.221,32.257,-0.93161,50.788,-82.061,-23.396,10.089,-11.116,-31.336,-25.154,-1.7755,14.53,-20.716,5.3518,-1
-1624.7,4674.3,254.35,378.98,-92.761,206.13,365.53,143.84,130.01,-6.1429,-11.409,29.033,9.3975,-131.33,-152.62,-23.737,25.611,121.04,-76.171,168.25,-221.68,10.409,1.6339,-181.25,137.61,110.9,-39.566,77.588,-95.394,-38.756,2.1951,-32.179,-2.4712,-26.96,-13.566,60.885,-110.28,47.744,81.61,-32.33,-68.404,70.027,-1.0746,-15.193,2.7852,8.2726,-14.069,26.312,38.271,-30.408,-1
-1523.2,4823.6,216.22,-25.639,-139.83,241.17,-21.697,310.32,-325.59,200.25,5.8703,95.739,-40.812,161.18,-243.71,-204.03,35.748,19.185,-206.96,111.87,-138.78,12.876,9.719,-265.13,253.55,73.531,-77.699,148.04,61.769,8.2879,-79.913,-15.688,-35.268,1.683,-22.269,35.481,-32.799,-0.82049,104.27,-4.5049,-40.945,-17.249,32.618,-14.003,-8.4963,36.428,5.2569,-0.68578,51.7,38.184,-1
-1658.1,3531.5,165.28,84.65,-353.84,17.037,42.882,238.45,-352.01,159.29,410.85,7.3419,-2.8988,-204.73,-51.366,-145.57,-73.507,-145.59,-20.05,123.75,-119.85,1.7028,12.91,-175.38,95.028,-2.284,-51.978,63.938,110.66,56.278,-19.883,-66.089,-12.521,19.941,-22.095,-25.121,23.275,-66.199,43.503,-10.537,-15.301,-10.036,-19.269,-6.9622,-1.4053,29.097,11.247,20.352,9.949,4.6327,-1
-1648.2,5071.2,233.79,353.01,-156.28,145.44,373.86,228.22,-74.246,24.598,1045.8,-82.683,1.8462,-338.11,44.951,-18.365,-210.87,-65.585,52.295,181.83,-110.42,13.556,36.395,-120.41,2.9252,24.43,-23.224,6.6817,38.849,33.968,17.492,-67.697,20.914,8.4809,3.3968,-24.43,22.527,-58.869,-37.995,-17.979,5.8136,-10.448,-3.9962,1.5962,5.2627,-35.97,-27.554,43.14,-11.365,9.9518,-1
-1613.6,4138.7,166.18,257.73,-354.95,101.7,327.2,206.15,-62.92,34.576,264.65,31.673,-35.887,63.806,-144.18,-166.86,-24.368,-37.678,-160.77,100.56,-91.832,30.876,62.827,-120.31,164.71,80.306,37.217,35.172,-65.176,4.206,23.773,-20.869,-15.678,75.291,-16.353,-57.398,31.949,-17.69,13.349,13.705,-45.95,7.0815,-2.2325,-5.8294,5.6645,35.911,-18.939,15.901,1.6544,-5.5464,-1
