161.75,-701.33,334.22,-39.288,-230.72,-220.56,-102.52,-22.678,100.04,-14.59,14.584,85.913,107.81,171.14,-39.367,9.8524,58.5,17.714,129.35,5.4999,-151.25,-4.9728,9.7883,-73.865,68.167,45.003,8.3837,-54.734,34.492,-32.296,70.164,-47.595,40.268,-48.876,-27.272,-61.192,35.957,-19.83,8.9472,-17.637,-9.0262,-12.571,-35.69,-43.272,-18.036,11.949,-61.833,10.306,-29.283,25.662,-1
-2489,-361.42,-499.82,-420.03,-277.11,372.92,-298.65,173.16,19.784,9.0012,-17.469,-52.254,106.07,-17.767,37.468,8.6596,63.917,19.626,42.359,-41.736,7.9542,-7.737,-114.78,-9.3561,-0.94636,9.8567,-63.044,62.179,-24.882,10.513,-65.375,-13.245,-30.227,-37.54,27.806,-30.788,10.947,-30.033,-12.634,-17.002,8.4328,-5.4871,-12.676,5.9845,-2.6434,-17.982,6.1154,-2.5789,-7.0371,-8.9145,-1
283.7,2133.1,1129.9,549.71,-752.67,487.13,67.701,-410.09,-612.46,51.308,161.78,-204.35,125.13,18.975,119.09,-348.1,48.966,-50.316,-17.039,-42.646,-130.45,28.933,-94.042,29.213,37.672,-159.87,-4.3715,92.511,216.14,-0.71585,98.113,-100.9,187.04,74.031,-121.29,-39.977,57.285,-17.96,-88.579,9.0109,6.8862,13.725,19.521,33.379,-17.687,7.3505,29.977,39.515,-37.244,-3.9204,-1
1215.8,232.99,700.8,25.505,-455.98,-501.63,-283.85,16.327,-319.1,475.22,62.083,-348.16,-190.04,-297.02,176.68,244.89,16.239,-133.08,92.863,-60.515,16.84,-78.238,-71.975,-62.168,19.589,27.815,-43.689,-189.98,-29.783,43.714,105.79,-83.278,66.207,0.43281,-12.556,60.135,66.037,-41.723,21.44,-66.271,-149.85,91.721,-55.34,-41.462,35.357,-22.052,-33.901,-28.324,0.73763,-13.726,-1
900.4,2315.9,538.1,321.63,-764.19,179.62,277.36,-185.47,-451.61,-66.254,-8.1602,-419.41,331.21,-137.41,-17.805,-135.99,-88.519,1.9546,91.574,-159.25,-109.08,88.114,-93.124,97.781,55.379,-35.9,-86.374,33.645,242.67,-13.238,134.4,-72.006,266.33,47.509,-137.39,37.716,-58.623,58.561,-29.604,96.359,-43.902,29.052,5.2152,11.251,-50.722,64.468,23.473,51.431,-73.82,52.765,-1
3167.8,5323.4,846.53,114.73,-586.44,264.24,-623.15,-237.84,-438.12,-40.976,-157.11,-202.67,295.02,56.815,79.598,-42.91,63.976,-184.97,-64.373,-237.6,-70.435,89.647,-105.64,213.74,-84.073,-20.615,414.07,143.49,-29.975,-209.14,122.55,-183.78,123.92,92.128,-135.66,52.455,48.769,26.099,-102,98.346,-11.102,79.653,40.411,95.464,158.27,89.394,17.085,88.171,-151.84,-46.449,-1
4411.2,1812.9,1069.4,-38.023,-609.59,-985.25,-798.26,236.42,-7.029,426.48,-247.99,-486.47,-65.035,-289.89,304.76,504.7,-67.336,-210.6,-141.29,2.3335,-222,69.545,-44.177,268.27,74.695,-19.198,-111.77,-58.102,-79.775,-36.845,97.99,-68.164,-11.856,39.653,-27.039,-78.83,-23.932,-3.3571,31.208,-46.763,20.892,34.109,-26.307,-88.415,44.873,-46.608,-31.255,84.175,-30.891,-18.881,-1
907.1,2247.5,555.28,241.28,-270.64,358.87,-334.93,-402.73,-442.98,498.67,-151.42,-134.16,-68.091,-3.742,-40.571,295.76,211.75,119.01,-35.274,-114.51,-254.99,-30.382,-191.77,-239.54,107.39,59.204,36.403,-166.56,-9.1961,169.38,-49.104,-12.426,-107.73,162.77,-31.755,-28.408,12.844,25.254,90.733,80.764,-38.552,50.967,1.9955,-3.3103,-13.976,-5.6849,-5.5666,-11.661,-26.676,15.237,-1
3342.4,1807.5,885.5,5.1105,-404.83,-173.53,-153.26,244.23,572.2,587.99,-194.27,-253.46,-67.85,-60.584,172.95,24.746,-154.78,-329.99,12.104,289.67,-144.39,275.03,83.066,170.84,164.67,-193.79,12.268,37.271,-58.412,-75.108,85.823,117.02,-107.28,28.489,121.06,-94.216,-203.72,-80.077,102.29,32.903,81.617,79.053,-99.687,-64.645,-19.04,-45.273,-13.694,-14.563,-32.892,-11.538,-1
1003.4,688.56,922.52,410.12,-115.02,525.76,332.66,-525.46,-563.58,112.47,267.88,-367.95,16.012,182.09,129.15,33.676,121.04,-139.44,-9.1535,-208.94,-24.757,169.24,-93.21,-67,-148.11,-144.36,130.58,22.386,136.44,-192.07,-137.11,20.308,-10.488,-41.774,8.5729,-85.6,52.571,8.031,-57.795,70.316,-42.903,87.108,73.867,-76.466,-6.2047,75.679,1.4852,58.824,-178.74,-43.485,-1
2134.8,-195.27,392.61,-314.4,-151.33,-723.71,-732.41,-86.163,-113.52,187.59,54.871,-341.87,-80.5,-220.76,294.98,460.43,-115.65,-98.804,-39.964,-159.66,-41.646,115.95,25.495,124.55,-8.2002,17.861,-101.35,-16.371,-27.293,-55.009,-17.259,8.5995,73.186,34.163,8.8584,-23.036,-34.144,4.6802,-25.51,8.4983,11.759,60.451,-30.689,-98.877,12.793,21.339,-28.427,65.432,7.4697,-31.212,-1
2487.9,532.66,785.33,-33.846,-492.92,-717.19,-599.48,-66.506,96.771,593.21,-69.395,-288.42,-2.1618,-40.965,159.95,288.76,-4.0444,-137.53,-110.64,2.3534,-157.7,78.955,-110.45,85.9,-93.444,2.839,-124.53,-138.51,-116.56,73.832,167.82,-71.13,4.8095,-36.899,-62.894,-54.913,-82.721,51.857,-54.901,-146.3,30.73,-22.685,-32.503,-57.696,43.678,-29.66,-16.974,-12.716,-6.6188,-18.03,-1
3406.6,-643.98,1089.4,-378.07,-362,-729.51,-707.98,-76.52,92.256,523.12,79.336,-231.13,83.896,148.24,-61.012,40.534,-174.66,-111.55,-118.33,162.29,53.689,254.64,18.466,94.821,15.723,-62.866,-111.06,66.263,-113.39,175.76,334.23,68.101,41.807,-4.6128,-0.1667,3.4276,-128.19,-63.597,79.636,-104.18,114.49,74.435,-51.365,14.763,-44.328,-19.694,-33.423,-3.6362,-44.234,-9.1613,-1
1690,-23.089,1285.4,-927.67,-247.72,-27.473,76.385,215.61,-193.58,-60.378,-1.2584,14.808,2.0968,100.83,-117.49,-75.692,-54.851,-89.36,-153.88,-41.346,99.808,66.793,29.949,15.087,79.559,-70.729,-97.35,-26.65,-54.255,-13.857,-87.371,-29.469,4.8432,-12.715,-23.858,-14.156,-60.768,63.632,38.625,12.272,-4.0842,-33.717,80.283,-0.26541,1.8239,-25.23,-26.701,16.3,-32.718,-5.5771,-1
1096,-360.08,800.86,-480.48,-199.16,198.07,-69.806,58.452,-47.844,146.59,-12.977,-32.362,-112.78,82.78,-29.988,44.194,19.864,4.9409,-190.57,-39.486,-18.907,-171.57,-88.363,14.491,47.019,50.178,-116.24,-31.381,112.32,-75.383,83.799,43.699,-32.93,20.087,-9.125,-0.47318,-61.755,54.152,46.83,16.47,-31.013,30.989,1.5935,46.753,-2.3068,-1.7159,21.057,40.212,-5.9646,49.387,-1
1076.5,-70.834,1119.3,-796.69,-100,-309.63,41.324,184.04,-24.785,-13.74,37.045,-45.725,-50.313,39.377,10.714,-59.421,-81.132,-83.451,-78.736,63.981,110.49,91.998,83.13,-36.271,92.027,-72.307,-82.969,-64.479,4.0669,6.9999,-61.797,-41.851,20.295,-9.7114,24.971,61.449,-29.328,-4.0869,43.148,26.795,11.498,-22.568,-28.867,33.936,-3.9876,-12.254,32.667,6.8528,0.062029,11.412,-1
1691.8,-42.328,1354.1,-1081.6,-157.52,-46.588,-39.491,127.52,-164.47,53.342,-13.953,-11.989,5.7502,110.31,-77.773,-28.807,2.2975,-51.305,-136.83,97.737,-96.499,-111.49,-4.4977,-51.544,-105.95,-21.251,13.143,-32.863,34.321,25.711,49.618,30.656,-26.864,-39.572,-33.554,3.1357,-16.205,-46.943,17.248,86.35,14.553,80.414,-13.665,11.863,-16.229,-1.8984,35.203,-53.993,38.185,21.234,-1
1358.8,-90.809,1223.1,-939.95,-169.23,25.512,125.3,-0.092444,-149.31,100.77,-19.686,-7.3835,-86.926,104.78,16.856,-116.81,-90.392,-44.287,-180.57,21.359,-15.943,-46.802,-5.8593,-44.439,10.746,-29.646,32.604,-45.765,-5.0075,10.76,-43.718,27.871,1.0293,-30.386,-17.051,20.122,-15.518,-12.878,20.675,32.193,-22.019,-0.93318,19.655,-13.874,-17.204,-34.104,1.7591,-61.866,1.8576,-9.2293,-1
2713,290.02,1202.6,-1002.4,-242.48,354.17,100.83,100.53,-78.571,-34.476,9.1435,-19.653,41.869,61.166,17.156,-93.728,-171.31,-116.21,-90.363,96.154,-167.14,-204.54,-65.342,62.034,-69.435,59.476,-17.124,7.0673,23.271,-16.908,30.514,22.348,-5.709,35.572,22.771,13.586,-25.709,10.707,-3.7411,-11.657,-30.64,25.888,6.6134,12.904,-10.194,-11.234,-3.7395,-53.487,4.9904,-37.819,-1
1634.5,-113.99,1060,-726.09,-174.9,112.29,66.948,65.523,-73.093,68.879,-72.843,-17.125,-118.59,74.599,20.774,-5.9616,-46.207,-90.578,-87.358,79.711,-109.32,-129.66,-48.343,57.323,-150.11,70.096,11.004,-2.4561,20.72,-3.9368,58.044,42.125,-46.689,-23.722,23.961,-44.295,-81.371,100.81,16.245,53.022,4.0849,83.299,-25.212,36.077,-13.779,21.384,24.646,5.8819,-20.246,-1.722,-1
1471.7,-160.43,1118,-917.89,-213.15,80.214,-131.6,93.657,-105.55,207.98,-7.477,-48.28,4.3301,96.073,95.905,-221.03,-281.14,-107.14,-81.128,61.263,49.372,90.46,29.496,-28.263,38.845,25.023,-27.879,-0.72713,-37.387,44.636,-41.74,-25.501,18.238,20.213,-69.222,-23.94,9.9079,-35.174,5.7098,19.119,-21.917,28.251,36.475,3.4,2.8669,-17.625,-6.484,-27.325,8.6511,14.229,-1
2418.7,426.96,1687.6,-1442.6,-20.608,-71.314,-102.34,14.97,-239.46,154.79,73.262,1.5822,7.6911,61.356,-8.7052,-134.44,-63.049,1.4504,-289.47,-40.034,63.546,22.939,-5.7904,30.894,70.87,-81.359,-87.165,-61.876,-36.052,-16.667,-93.6,14.476,-10.162,-58.719,-7.6104,-5.4516,-37.123,30.118,17.732,-28.415,-3.8216,-59.756,8.2336,-7.553,5.854,-14.235,28.886,-20.177,-19.844,34.124,-1
1515.2,-62.794,902.28,-589.5,-145.3,-104.78,207.62,60.957,-146.02,-40.969,-58.228,-37.379,-197.84,208.85,-96.966,1.5252,22.37,-59.149,-150.48,77.848,-52.532,-71.6,-51.632,-67.617,6.5625,12.562,88.186,-10.942,-16.423,27.473,-2.1018,-11.215,15.299,52.471,0.49938,118.86,1.3272,-82.864,16.431,20.934,-41.37,23.208,-26.22,10.949,-15.057,-8.7199,-10.302,-66.62,-8.9295,-7.6902,-1
1354.5,-206.17,939.4,-548.22,-196.29,-24.392,274.04,16.237,-62.647,117.08,-39.494,-52.814,-119.19,-79.272,123.55,69.41,1.5409,2.1786,-53.46,-14.666,-22.38,-116.52,-13.406,80.39,-50.541,-47.938,115.23,-60.193,3.0494,-92.931,-54.612,-9.9582,-4.8234,52.857,48.294,-13.448,-69.554,123.56,57.122,60.04,37.117,5.8067,38.64,13.034,-1.131,-2.7984,5.1153,53.39,-66.833,8.943,-1
1399.2,-164.46,886.52,-467.8,-196.65,-5.8114,133.05,101.6,-74.338,59.72,-67.605,-39.15,-48.265,-5.9282,117.24,72.835,4.2559,-134.87,253.64,96.888,-87.108,22.2,48.999,72.001,-41.699,94.249,93.812,-30.923,-71.441,-51.826,-4.7813,94.384,-23.564,-2.7006,106.07,150.28,-13.323,-14.361,18.911,50.186,-45.524,53.575,-44.907,44.83,-20.532,27.369,43.364,-87.307,17.754,-20.761,-1
-16.449,-589.83,26.968,703.37,197.24,-6.949,-220.93,-28.255,119.02,-213.12,55.568,62.108,96.327,-3.2272,-32.851,-5.5518,5.2598,11.502,-40.004,-76.179,-16.421,42.756,17.241,29.625,46.785,35.35,176.4,28.91,6.7613,-30.097,40.617,-109.11,73.338,78.751,-37.152,-43.616,62.22,-37.55,-3.7796,39.194,-34.198,-43.603,23.946,41.487,20.894,46.027,-10.876,4.5718,29.64,-19.755,-1
-21.762,-832.72,554.88,684.16,390.72,142.58,-103.83,138.16,-18.9,-300.75,21.956,-80.27,118.44,64.772,-60.104,23.235,146.7,6.4368,84.265,-46.514,133.61,26.348,-13.478,51.121,7.0419,-17.758,113.66,65.689,55.092,-146.93,132.34,-62.046,16.929,-10.635,47.507,1.7943,7.2661,1.8895,-4.3178,0.46916,-0.18731,-45.519,-37.092,-5.8242,-38.728,9.7193,86.875,-171.94,8.8725,-18.224,-1
417.81,-551.83,-14.939,1056.7,331.79,165.87,-204.25,-0.39092,251.31,-278.39,43.25,-68.801,-0.22994,-105.64,-82.332,103.14,53.919,-53.375,110.73,86.233,-91.343,16.902,-8.6632,22.739,-9.7296,-34.222,113.45,74.141,71.709,-170.51,160.04,-59.497,-30.232,8.0391,56.11,-10.822,16.407,-45.834,21.048,36.234,-8.0951,41.742,-38.147,34.414,-27.232,95.237,-6.5376,-59.835,9.8901,-2.9458,-1
77.477,-628.01,78.62,693.88,263.02,-68.197,-327.28,30.68,67.356,-227.73,8.8389,-153.2,22.278,130.07,130.11,-23.022,-144.78,-143.69,-6.4852,43.905,83.346,-84.213,56.965,90.776,13.079,-24.753,51.577,53.647,17.127,-147.54,152.42,67.956,-21.949,-18.467,-44.129,-0.95355,-1.9314,-78.587,10.387,97.935,-39.06,48.748,-74.628,16.649,-41.773,35.125,10.031,-110.63,-0.95179,24.088,-1
298.56,-558.43,-24.731,633.45,117.47,109.37,-69.698,-140.12,110,-147.06,-18.78,-59.1,93.477,102.94,-117.71,139.04,-25.058,-50.185,4.1237,29.416,-124.46,76.265,0.54884,33.205,-2.9734,-13.448,74.67,47.996,55.425,-86.152,80.903,-48.824,-15.472,32.569,68.302,4.9162,12.3,38.433,-6.9882,-19.046,-32.11,-101.5,19.417,-23.491,-15.858,-54.835,-58.111,-9.8391,-15.03,4.5049,-1
402.72,-538.5,-75.857,818.72,185.3,70.202,-235.8,-270.55,245.96,-167.17,9.3742,-66.111,80.487,210.81,-83.682,12.107,88.032,29.627,33.735,-59.677,17.115,-113.05,-25.119,39.304,-5.0178,-37.553,59.757,53.262,64.216,-124.63,99.456,-6.1498,-20.364,17.293,53.189,5.207,4.4511,-60.911,15.139,28.485,4.5159,-42.797,2.1531,-0.62856,10.423,19.374,-10.578,45.149,4.7978,55.971,-1
-998.23,-538.43,-645.98,179.45,-292.38,-6.5008,125.7,130.98,80.767,21.291,30.226,176.85,16.294,-15.812,149.58,53.11,-13.361,11.291,-9.4414,-21.674,-25.684,-36.569,66.022,25.318,54.837,59.922,63.06,19.926,40.445,-39.58,8.2116,86.385,-67.51,-5.0473,2.4178,15.763,-7.5617,45.395,-21.723,-1.5643,7.5719,-15.917,-14.129,24.726,16.057,-5.4471,-19.634,14.359,11.424,-13.112,-1
-73.307,-568.98,-118.88,846.27,233.18,-7.059,-129.39,-65.557,-108.75,-272.3,50.537,175.21,34.568,-54.969,98.303,303.15,-40.676,69.738,-4.4085,-15.064,-42.633,13.772,68.236,75.448,17.853,-27.328,30.172,44.999,29.346,-151.56,123.62,9.8667,5.6609,81.7,-5.8151,-10.339,58.464,-102.27,-9.888,91.154,-59.09,103.27,-42.07,31.417,-9.0442,84.374,19.122,-84.077,23.233,-7.2105,-1
-351.28,-645.44,25.139,524.39,112.01,6.1622,-10.506,-105.35,-131.02,-170.19,54.827,244.67,44.46,-31.719,-3.2124,177.67,23.513,112.9,119.09,83.633,-36.855,-126.08,77.242,73.485,26.958,-18.152,38.67,35.016,54.315,-101.62,65.117,-37.098,4.8064,19.782,35.036,13.484,-2.2842,-0.031791,-36.216,-30.831,26.491,-58.67,-13.347,-2.9155,-3.4413,-33.247,-26.692,-8.637,-15.629,31.156,-1
-3.7296,-744.98,455.6,635.21,354.43,-65.985,-198.08,7.0298,8.8165,-303.93,113.09,252.92,124.35,-22.958,18.07,77.073,-284.18,-32.382,-133.92,-11.84,14.696,68.798,30.464,55.786,-14.752,-50.122,26.314,64.217,20.318,-129.31,122.8,-110.27,55.32,-56.508,75.919,29.614,-11.556,-24.021,-41.973,-34.785,30.738,-113.33,10.687,-30.145,6.1213,-52.01,-67.521,-57.068,-23.781,27.446,-1
-151.1,-643.39,229.77,832.35,359.86,-86.565,-171.99,-26.074,8.0267,-228.79,129.81,211,148.07,-10.341,66.681,-15.084,-164.35,-48.894,-52.532,18.894,84.24,-10.514,49.558,80.836,-31.713,-59.975,48.177,71.155,63.332,-159.02,114.48,-95.531,-4.3098,37.246,59.325,8.6067,5.177,-37.68,-4.9262,22.571,-46.394,-24.739,61.371,46.615,12.393,73.833,-24.61,28.711,16.5,29.827,-1
117.85,-501.18,-75.088,1202.7,438.07,106.85,-75.34,172.45,88.964,-275.21,177.55,89.343,85.284,49.8,121.48,16.973,-43.678,69.736,28.645,-17.923,-71.875,-216.14,101.84,149.94,24.981,-13.6,121.3,93.03,104.46,-197.2,144.63,-55.731,-30.39,45.925,79.538,-3.2161,12.537,-3.6877,-48.607,-13.777,13.891,-21.238,-20.41,31.823,15.22,61.091,82.335,-88.127,7.3424,-5.0594,-1
-1903.8,-993.73,-536.33,-167.8,-106.5,-204.81,-157.83,-334.57,295.88,-188.79,-70.594,43.011,-27.22,-130.83,-123.67,-58.274,-48.282,29.783,-60.803,26.592,-34.607,-48.322,-57.092,-51.046,-46.015,-22.739,36.341,-32.518,0.7323,-14.822,3.4713,-10.207,-17.668,-8.0355,10.923,-3.0115,-1.672,-28.177,-17.951,6.8118,-0.45993,-0.083767,-5.7577,5.9167,-0.014313,2.0121,-5.933,-0.76603,-0.30508,-4.1909,-1
1217,-1042.9,813.58,-312.62,115.83,-141.51,229.55,-148.81,-224.15,38.584,-67.294,-264.51,27.204,49.612,32.657,139.21,-54.89,-130.32,-35.449,-75.327,-174.13,-49.053,-8.1096,34.714,116.97,-212.2,-195.75,-29.597,-133.13,17.947,-148.98,76.874,88.045,88.118,18.681,28.893,38.23,3.2971,-112.77,-129.25,-41.566,26.223,-15.083,16.491,-35.971,54.568,7.6703,106.9,29.428,3.1531,-1
901.3,-975.72,683.66,-217.9,-22.392,122.98,187.57,-139.01,-293.95,22.094,-65.066,-267.76,219.75,62.217,0.049236,106.48,-124.1,-28.497,9.0116,-42.802,-73.02,-284.78,43.041,35.738,-59.704,109.72,-6.2318,65.105,-57.057,46.093,-144.08,17.301,51.707,0.58087,71.818,-9.7682,13.293,12.371,-38.836,-28.902,-51.22,12.774,-6.8477,-37.503,10.375,-7.5765,-36.464,26.68,17.875,46.911,-1
1642.7,-986.29,300.61,-229.97,-64.968,177.45,21.945,-165.09,-279.99,-22.298,-127.64,-252.71,-72.102,24.883,-36.607,250.71,-28.765,-7.4774,-29.305,-69.9,-80.554,-194.96,70.095,35.178,75.723,47.835,145.75,73.768,69.308,8.1223,158.52,-46.764,-56.573,-17.495,144.96,-27.039,-20.382,27.312,18.628,27.539,-20.389,1.9454,4.8096,-24.292,16.614,-18.508,-9.9085,-34.059,-39.762,-68.939,-1
1902.3,-1008.9,1164.5,-394.97,184.08,-499.65,66.186,-59.956,-172.75,-190.65,-44.305,-39.231,-409.66,-0.79754,169.48,263.34,57.4,-63.132,-98.504,-92.327,-139.85,-279.35,252.41,-32.282,289.71,-79.892,-106.48,-249.28,37.955,-51.245,-21.401,122.73,59.493,-57.619,7.7106,-27.965,-48.558,-14.121,-86.763,-61.433,-92.35,63.481,12.216,44.267,84.722,20.388,-11.131,66.627,16.511,-42.208,-1
1214.4,-1088.1,991.53,-415.61,121.16,-284.63,304.67,-322.6,-298.94,-119.23,-85.151,-161.27,-218.39,-9.0784,195.98,83.806,-13.725,60.948,-14.903,66.011,151.52,-372.32,256.63,1.6862,83.41,28.813,-136.24,-49.958,-88.692,-134.37,-27.271,-110.83,21.656,-27.79,-140.06,102.09,86.94,-22.311,-32.629,-57.205,-12.699,4.2776,15.152,-7.6114,-2.1033,0.64285,-38.556,34.375,34.753,-29.727,-1
1267.3,-1049.6,780.5,-306.23,-53.683,34.349,251.89,31.057,-249.86,-127.09,-97.024,-218.01,-124.37,73.784,60.503,178.24,-80.359,26.156,-59.728,-80.1,-123.27,-331.99,66.876,72.679,26.823,-2.9759,81.21,143.93,25.636,17.559,105.88,22.761,-58.48,-56.723,29.112,23.744,4.5178,-12.027,6.1206,7.1881,-19.913,12.204,-12.12,-47.739,4.4936,34.986,-3.7867,18.031,10.501,-58.529,-1
2666.3,-934.35,178.6,33.325,-12.752,-487.81,-106.66,-150.15,-72.239,76.993,-107.5,-169.13,650.84,81.199,96.006,-79.987,-58.4,22.13,83.477,-85.524,-25.371,70.241,45.949,-43.815,70.385,-235.83,191.2,-8.8971,-42.877,-186.02,-89.617,-148.06,172.67,71.447,133.08,16.062,-15.5,19.412,3.7687,-43.765,-34.033,-6.5074,-10.176,-45.578,-5.7738,38.892,-85.063,79.439,8.8609,-10.86,-1
4231.2,-1069.6,289.94,-120.29,41.658,-118.9,360.34,-365.53,-337.67,136.36,-26.506,-155.56,488.88,87.099,-177.75,29.472,-129.54,32.192,121.67,29.695,66.326,-21.534,147,-23.964,205.21,48.439,-93.91,-140.34,39.908,-81.011,118.11,116.8,-141.8,-139.16,-242.42,94.503,-78.506,-71.927,-64.632,128,42.625,0.5611,-17.779,4.8781,-68.229,-20.476,-37.423,-21.488,24.353,-18.832,-1
3586.7,-1137.8,1150.8,-218.5,-79.793,-319.2,127.05,-436.96,-147.23,17.927,-50.409,-138.51,383.32,140.01,164.58,-84.345,-170.97,52.269,-36.469,-128.56,-191.08,-23.059,43.415,-10.736,42.698,251.22,-121.58,-227.44,92.768,15.654,-33.593,-44.687,-62.246,58.509,121.48,72.262,-56.731,-24.601,-4.2952,180.18,54.095,-2.3595,-12.692,-24.289,-77.438,21.822,47.104,-32.467,-3.0117,-13.23,-1
2834.9,-1129.6,996.44,-183.8,13.178,-323.72,-32.971,-330.74,-11.997,76.132,-51.424,-161.38,308.53,79.389,183.96,-26.145,-175.33,47.613,-1.9782,-98.75,-110.53,-20.297,79.742,-27.22,62.246,216.89,-82.535,-234.12,86.855,-3.8253,1.3134,-120.03,-84.412,62.756,171.24,64.001,-48.419,-46.464,22.88,126.33,18.494,-13.816,67.709,-27.133,-12.541,-17.362,16.028,-78.024,12.16,-30.233,-1
3254.6,-912.14,-58.313,-27.13,39.152,-533.57,-379.9,8.2947,54.106,206.1,-158.98,-299.57,683.42,34.059,48.884,-54.153,51.45,-17.943,176.27,22.467,64.088,10.983,79.786,-49.112,183.11,-276.9,213.46,-18.033,-11.211,-203.69,77.091,-136.73,54.856,-39.491,10.313,-2.0833,-46.3,-5.874,21.729,6.4974,-13.35,-46.445,23.646,-23.372,8.4971,50.232,-55.297,69.796,3.9663,33.019,-1
