-1054.9,62.389,-276.34,-113.44,-4.7074,-108.14,327.86,-130.99,22.27,1.6514,11.358,-7.1542,118.29,-59.018,-30.431,-77.36,-3.2577,-28.226,-20.655,-2.0557,10.082,-74.08,-20.853,14.445,15.998,0.90471,-13.067,-79.426,-41.16,-67.031,-43.861,-41.001,5.431,-3.1675,-22.978,26.348,-24.838,-39.95,-40.504,32.439,33.307,-7.0512,64.706,-7.4784,-35.032,-65.431,-41.294,4.7636,11.83,-6.0858,-1
-1082.8,364.36,-224.44,-115.86,-23.381,-44.279,495.55,-145.47,114.18,59.917,3.9563,-6.2525,128.07,-45.954,-41.131,-75.784,39.494,-71.027,-44.325,-26.303,-0.7632,-83.175,-44.785,-36.909,14.221,-103.84,-68.787,-147.46,30.276,-91.777,-74.217,20.488,-21.914,-3.2678,-34.3,65.448,4.5872,31.76,-110.66,-5.7428,-68.627,-67.068,23.985,-3.9399,16.243,79.986,-32.339,-36.905,-43.466,66.487,-1
-1085.5,459.49,-224.43,-53.455,-14.868,-87.757,396.07,-56.886,127.69,-85.535,14.115,13.453,71.606,-8.3394,-31.399,169.65,-20.229,87.723,-49.176,-55.499,36.324,-28.995,-80.623,-62.025,21.371,-106.69,16.45,-55.423,-29.994,82.897,-11.965,13.313,-30.113,-12.64,19.028,-94.438,48.349,-80.293,66.058,-9.765,34.214,78.159,-6.8959,32.248,7.0878,65.133,34.459,16.248,-18.134,-19.939,-1
-1067.3,101.13,-233.39,177.25,8.2545,-9.3415,-19.563,-124.93,-190.44,237.3,-31.684,-0.47096,33.758,-37.2,10.101,-270.29,36.747,-71.396,6.7166,-165.07,-14.354,-57.87,21.663,63.626,-5.4065,9.2251,37.523,30.504,-74.931,-48.455,-9.1438,-42.309,28.404,6.2284,-14.92,-37.333,16.873,-2.0984,7.1343,-39.077,-54.508,9.3484,-45.806,18.248,20.364,67.141,18.125,-2.2153,-10.804,21.906,-1
-1096.9,436.7,-187.99,259.5,27.539,-20.636,118.4,9.5346,-5.4536,92.262,-23.13,-10.625,55.244,-36.261,-5.861,-133.95,18.717,-63.772,-5.4569,48.547,-39.754,-33.252,26.497,48.891,0.44542,-21.456,-0.12835,21.537,-32.888,-29.442,-29.997,-82.536,7.5795,58.721,-67.796,4.1134,-6.8992,-6.2273,-81.555,1.5779,-42.928,-24.826,56.744,15.625,-22.442,-15.891,-58.058,30.258,25.5,24.131,-1
-1062.2,86.599,-267.32,-16.921,-4.0556,-88.791,240.73,-72.618,-29.974,147.98,-7.9912,18.042,61.341,-29.222,-15.481,-131.58,-2.7791,-5.7123,-3.6955,-101.48,29.682,-57.317,-41.62,-4.6358,5.9208,-50.698,19.575,-19.475,-40.47,18.469,3.7233,20.383,4.2268,-27.921,11.054,-57.901,35.627,-48.523,35.493,-20.141,1.1196,45.851,-13.316,41.28,-8.3468,47.524,13.205,-34.116,-49.134,-24.532,-1
-2489,-361.37,-499.87,-420.23,-276.95,372.84,-298.44,173.21,19.798,8.8861,-17.224,-51.886,105.92,-17.752,37.339,8.8268,64.015,19.644,42.481,-41.802,7.8206,-7.9162,-114.86,-9.1693,-0.85662,9.9025,-63.343,62.592,-25.252,10.621,-65.367,-13.469,-30.202,-37.766,27.94,-31.114,11.064,-30.214,-12.597,-17.137,8.7905,-5.2532,-12.699,6.1387,-2.5871,-18.217,5.9954,-2.6338,-7.3624,-8.6023,-1
-2118.1,77.678,-165.14,-287.15,-192.35,171.04,191.04,439.69,477.03,-21.7,173.53,157.17,-218.83,-153.16,-42.868,14.8,14.45,110.59,20.658,31.514,-22.6,-88.33,31.662,-100.28,29.14,20.924,2.5608,13.899,-44.526,-7.8796,74.288,-44.923,-14.551,41.696,10.719,-24.883,0.29321,13.967,12.755,61.042,14.635,-53.762,-14.506,-82.982,21.45,-23.48,-29.393,-48.113,-52.501,-35.44,-1
-1046.7,-133.17,-126.72,119.04,-183.39,-324.42,-44.198,-21.07,216.92,100,217.73,383.12,-209.15,90.509,-47.644,175.66,-6.0744,-142.04,1.1955,-54.763,17.823,8.9501,-100.33,-36.454,-3.5744,-53.891,-5.9497,22.579,-17.074,37.887,-64.537,8.6356,172.23,33.619,0.24848,-39.804,21.002,-94.394,-77.014,56.41,81.624,24.58,-33.848,74.88,12.639,-30.18,-179.31,9.212,-39.933,62.138,-1
-1228.8,-185.66,52.931,-225.31,-320.42,-153.75,167.44,258.16,368.99,158.16,-28.703,69.362,-148.44,142.3,68.296,87.463,-66.045,46.614,55.408,92.066,-84.534,-127.04,-22.266,-99.644,-52.411,89.002,-27.725,-97.035,-44.392,19.521,17.477,-21.359,76.148,16.669,12.192,-52.219,4.6678,-14.834,22.291,-48.022,18.721,42.03,85.225,73.135,28.209,35.006,-29.06,19.02,49.252,119.34,-1
-850.23,-347.24,-156.31,-206.66,-161.89,-170.01,196.36,56.253,74.646,-16.136,31.809,315.04,-164.34,118.64,-41.197,147.37,-146.44,-81.126,-14.216,-80.796,-59.019,-21.61,-141.06,28.474,-48.792,30.357,31.138,-34.513,45.516,39.872,-16.595,6.1948,12.188,-19.132,-90.713,24.845,1.3762,-70.533,-62.614,-26.647,90.029,7.2094,12.299,17.874,14.625,116.6,33.16,128.86,36.146,144.32,-1
-891.18,597.98,-225.5,-29.993,135.85,-308.11,103.62,43.251,169.21,28.481,174.97,262.63,-315.45,-300.04,-78.758,-70.635,84.123,-201.74,241.87,71.798,204.76,92.967,-67.966,36.144,-21.196,-28.69,96.866,-27.018,55.795,17.451,-12.635,-14.371,12.264,-4.1103,-74.757,-48.753,34.688,22.203,78.577,21.878,-40.979,-79.994,-62.386,25.191,-44.459,-22.015,109.32,-49.225,-57.245,-17.889,-1
-963.29,321.1,107.14,-12.193,-88.216,-69.398,147.36,23.089,128.35,29.533,86.529,201.72,-147.36,-190.43,-111.34,-26.209,-40.383,-93.036,15.681,99.242,141.32,132.34,-30.295,53.749,-45.932,-60.127,-21.032,60.896,10.031,101.63,-0.1268,50.239,65.682,17.186,-9.2437,-24.438,79.926,-126.46,-4.7898,-2.2209,24.835,22.57,-51.448,40.084,11.789,9.2322,19.094,25.23,7.6131,-14.438,-1
-1008.5,307.71,-44.273,-64.476,-195.37,-132.79,248.29,142.18,432.6,-94,295.2,180.74,-86.512,32.204,-167.42,258.34,138.84,-117.97,-13.508,-39.958,96.129,-28.467,-125.89,22.465,-55.454,-22.527,22.302,-138.46,44.785,-38.42,35.712,57.194,19.567,27.712,-6.9865,32.374,-20.488,-29.789,53.862,16.667,24.763,-81.608,-34.752,44.245,-5.8433,-7.0922,-80.19,-6.2302,-91.135,48.803,-1
-835.11,104.99,-48.484,-143.54,-311.14,-6.3475,401.86,137.53,219.37,-133.47,230.49,294.74,-234.08,-62.131,-94.932,150.08,-22.229,-163.17,76.91,-30.138,72.374,28.015,-105.49,58.338,-34.238,-109.49,13.953,-60.044,72.54,-9.9863,2.2128,38.769,-23.297,-2.008,-20.695,8.3514,-28.233,27.804,102.31,36.893,7.082,-104.95,-55.012,-33.124,-21.334,17.519,-14.175,-19.184,-82.058,-76.351,-1
-846.15,464.21,-30.038,-164.11,-286.58,-208.9,455.01,132.02,220.49,-106.42,-22.932,247.32,-205.98,-28.673,-51.549,144.52,-56.855,3.12,-56.498,94.198,-67.212,-65.196,-183.76,-18.092,-25.57,11.848,22.98,-196.22,-102.51,-23.887,70.928,3.9261,-8.5646,37.401,53.288,-65.502,104.48,77.993,51.774,-8.3943,-18.573,-37.901,52.357,-1.5775,-37.812,-21.682,34.779,52.247,-13.91,-48.003,-1
-547.1,594.84,-31.312,-163.1,-187.89,-186.76,54.532,252.61,-64.459,52.266,173,237.14,-282.96,-117.55,-28.384,-96.253,-123.48,-50.471,-163.85,107.73,-10.171,54.6,-140.49,109.59,-6.5692,82.796,72.175,-77.434,13.031,-13.559,11.365,65.64,-55.606,25.65,-49.616,1.7804,-27.536,-17.247,-36.9,-111.31,149.52,97.854,155.34,-36.746,-19.226,-24.966,108.08,90.905,49.776,6.3935,-1
-1017.7,79.466,-61.07,-140.68,-244.76,-342.6,152.77,343.94,-61.438,-115.78,158.45,282.29,-245.78,3.412,-97.456,16.731,6.7067,38.502,-89.898,82.486,47.966,94.751,-27.148,-7.3941,-49.871,-63.596,10.32,35.146,78.042,33.244,32.642,-64.933,109.59,-4.0845,-53.788,6.2485,62.613,-99.038,11.447,68.654,70.749,-64.025,-126.72,64.635,-38.499,-45.062,-29.602,156.32,-3.2467,96.868,-1
-955.84,125.53,-123.96,92.832,-288.28,-379.23,174.15,145.54,208.38,-38.145,148.09,295.53,-167.89,225.98,-48.74,215.12,-30.836,-110.46,-91.118,-80.458,-34.048,10.14,-161.03,39.309,-31.646,-7.2714,-32.213,-52.347,26.493,-7.518,26.15,83.613,76.687,62.673,-0.54023,-3.4299,51.886,-117.57,-3.4394,8.6888,46.116,-36.664,7.5689,-0.42033,6.9386,79.683,181.65,8.6408,6.153,-54.589,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,-1
-1311.3,669.58,-283.41,-167.61,400.96,217.47,324.48,95.973,-179.09,91.028,108.62,-88.695,47.092,-56.369,-59.88,35.985,-32.598,-7.1008,35.547,63.798,44.107,65.811,-73.815,5.4128,21.165,-67.287,-12.552,-29.896,-38.647,-14.759,32.666,77.872,41.435,53.496,-26.721,-33.676,-47.909,-0.64997,-23.583,-14.459,-5.3079,-6.2569,51.308,-9.84,42.108,38.092,4.9724,34.867,37.608,-21.281,-1
-1466.3,1092.1,-267.76,-98.391,318.65,228.36,152.52,-115.07,-326.87,120.52,13.396,61.411,54.521,-72.016,-124.02,68.305,-86.747,50.612,38.463,130.77,80.113,32.734,39.235,-15.075,5.2504,-41.601,-33.545,-78.738,-68.55,-33.996,63.98,-4.1919,70.709,72.081,13.789,-137.48,-118.21,-58.357,-68.289,67.719,-81.564,-90.136,-23.073,61.205,35.687,72.534,-16.342,22.342,21.317,-5.471,-1
-1536.2,886.95,-318.41,-290.5,583.64,258.31,196.85,-127.2,-307.12,70.833,124.18,-41.148,6.2098,-57.64,-23.114,92.89,-71.893,-33.855,-13.021,26.433,35.165,55.459,-48.939,23.039,4.0733,-74.589,-48.738,-148.26,-142.39,-75.728,86.342,15.581,-75.442,99.421,-110.91,49.98,8.6503,74.239,-156.42,48.568,-0.50016,20.032,-31.143,-7.824,65.827,-37.208,-28.626,13.411,15.927,16.403,-1
-1466,684.66,-325.12,-312.15,579.2,214.81,206.36,25.032,-90.969,86.985,100.23,24.137,2.5736,-91.047,-101.52,201.59,-181.31,21.203,-16.648,147.63,104.72,-44.87,62.331,-39.296,-21.559,-10.294,-19.303,-51.37,-14.625,54.398,30.775,15.216,20.443,-2.5012,-47.51,44.951,51.488,101.92,-36.908,32.658,50.61,-83.992,-58.47,-27.772,66.094,-45.056,11.705,-38.702,-16.255,6.3697,-1
-1429.3,555.09,-381.36,-368.15,691,272.2,257.68,68.194,-238.06,126.91,20.354,91.524,-37.299,-42.16,57.731,-80.088,139.61,-177.07,-50.441,-33.416,6.9344,3.3754,6.1373,-27.364,-0.91458,3.5116,-20.722,15.51,-2.4352,-5.7774,-22.356,165.05,83.438,40.602,-109.37,32.093,32.43,45.524,-37.025,44.51,104.02,-56.43,-42.493,-37.399,-36.684,40.54,3.9791,-25.292,-15.426,7.2025,-1
-1405.7,516.34,-322.98,-310.07,543.01,224.37,155.84,-30.196,-104.43,49.704,-121.96,-158.64,44.829,-27.456,-3.8702,124.28,-106.81,-1.902,-76.865,5.4647,-40.667,84.653,-99.253,51.548,4.8381,9.0705,13.406,23.555,30.818,109.61,-52.104,68.892,-99.882,13.804,-2.9542,7.9685,77.264,19.244,19.546,40.355,88.238,-84.282,27.622,154.55,23.505,1.5262,-54.546,-90.409,-65.099,47.077,-1
-1456.4,647.32,-331.81,-348.19,659.19,249.97,238.56,-181.75,-160.69,61.646,-6.918,-122.79,7.4599,-31.33,29.464,11.329,22.24,-98.772,-60.785,-39.579,-37.218,28.975,-7.3481,-3.7454,23.313,15.252,-4.4596,12.968,45.87,76.109,-84.785,56.08,-90.419,19.14,-8.1432,-34.132,-29.546,-44.549,90.781,19.063,19.502,-27.814,-23.108,-112.45,-3.6356,91.918,21.115,6.5081,-7.1383,-1.4252,-1
-1364.8,333.26,-479.74,-441.59,808.06,356.41,305.72,419.9,-440.83,227.77,60.37,-150.2,32.527,-69.944,34.907,109.42,4.5105,-142.89,-71.227,-49.448,7.3613,-7.6115,74.468,-59.134,15.432,-1.0347,-20.163,-56.872,-18.292,31.398,26.037,112.14,69.908,78.729,-61.156,-21.728,-14.556,13.415,-70.282,53.66,21.941,-81.71,-92.26,-157.55,-23.467,62.122,53.916,35.129,3.418,-34.121,-1
-1303.7,144.65,-485.8,-494.7,875.01,345.88,321.29,309.85,-334.38,193.52,-88.049,-127.82,49.323,-63.671,26.052,128.14,-45.765,-104.33,-60.241,-29.733,25.358,-14.54,86.765,-49.65,1.7204,-23.642,-42.1,-131.03,-88.397,-36.044,53.088,5.1058,-115.14,119.01,-99.554,18.354,0.9212,35.94,-180.02,71.779,32.533,-37.275,-87.347,-25.356,-56.631,-11.837,-2.8319,40.974,11.875,-32.652,-1
-1318.9,261.52,-370.52,-355.43,576.46,223.51,182.7,52.104,-211.3,81.059,132.28,-64.075,15.761,-36.453,22.08,32.063,-0.2198,-61.747,-33.543,-29.217,-22.954,14.247,14.404,-27.114,-6.0096,20.388,10.609,-47.417,51.967,110.54,-74.011,-161.05,-318.81,-3.6013,7.7153,42.091,27.46,38.148,-19.899,23.334,9.8336,-24.619,-5.2458,102.21,-12.667,-55.914,6.3692,4.8833,23.032,-12.186,-1
-1442.3,601.02,-368.76,-343.26,639.47,287.87,206.79,7.0939,-351.66,107.28,-17.924,-159.18,29.93,-37.141,38.534,47.35,12.043,-91.487,-69.861,-60.74,-46.902,29.827,14.468,-21.132,16.882,31.005,7.4367,-4.3847,72.424,95.107,-84.795,-5.3302,-115.14,6.0049,-20.213,19.975,8.8455,28.558,18.92,29.75,-12.145,-45.481,-31.272,-97.387,43.797,55.147,41.843,18.202,7.3552,-4.4631,-1
-1384.4,394.67,-435.49,-439.14,797.71,330.5,266.19,90.43,-460.86,160.23,-92.463,16.252,16.406,-68.643,22.598,93.502,-41.664,-51.29,-50.728,-46.882,-54.352,40.218,1.3748,-3.4514,14.43,22.312,27.494,-10.047,48.256,78.578,-78.785,-91.121,-200.92,-8.6253,58.073,-74.676,-85.342,-83.149,30.297,44.318,-70.987,-31.836,-18.687,56.045,-13.408,-8.4454,-4.2151,9.8193,2.926,-1.6587,-1
-1253.4,333.24,-718.02,-388.05,460.69,182.27,-64.006,77.659,84.43,-223.78,-218.7,109.81,-27.851,21.081,67.106,13.419,-5.8278,-10.855,-6.7274,-28.405,-12.773,-49.676,50.077,20.872,-68.309,30.257,4.7683,178.48,38.743,143.88,58.613,-10.646,5.8251,14.721,25.542,-53.631,-51.9,47.306,115.78,72.896,25.37,39.893,65.04,-62.772,26.209,-0.24326,-2.897,-21.479,-3.0515,29.567,-1
-1214.6,169.75,-665.16,-210.28,174.39,39.073,-48.102,100.75,-10.61,-44.174,-71.668,33.381,49.474,-16.598,44.644,6.5724,-19.643,-7.4908,29.726,-53.195,-15.637,-49.24,47.362,17.18,-85.098,23.48,30.023,97.205,-55.475,31.667,35.164,-39.27,-50.959,50.251,-41.195,63.544,-59.588,0.11837,54.176,-34.644,-12.674,11.985,24.814,-38.748,-8.599,14.9,-0.10103,1.1741,-9.9082,-40.146,-1
-1261.2,366.85,-729.36,-420.59,506.6,211.17,-92.395,39.608,9.6816,-155.61,40.967,10.73,54.407,-27.655,-0.77684,-3.1838,-28.623,-8.8015,47.088,-40.568,-2.7196,-24.091,24.848,1.3558,-8.724,25.249,34.366,1.523,-101.58,-129.57,-96.54,28.295,-14.529,31.876,-21.472,61.274,-29.885,-0.36214,131.63,-5.4611,-12.11,18.872,34.566,-1.0642,46.584,-21.182,-4.7874,-30.379,18.881,43.682,-1
-1297.2,577.76,-655.94,-421.8,557.14,220.34,-105.63,41.159,27.866,-119.43,-117.41,73.325,-33.57,23.186,32.484,-0.73439,-50.208,-6.3806,82.585,-66.68,-5.9619,-3.1963,20.671,-2.6108,36.071,3.3766,26.062,-38.694,-44.071,-97.599,-56.644,19.531,3.7485,38.252,-10.702,70.631,-59.571,-1.4588,123.46,-42.015,-23.684,22.553,46.598,-51.161,29.692,26.231,-6.8658,-13.039,-56.686,-64.265,-1
-1292.2,560.76,-650.67,-371.91,556.92,127.25,-75.388,32.862,-43.709,-31.619,-12.529,91.107,-227.81,97.922,-16.216,-5.9318,-42.468,5.0567,62.584,-51.169,25.781,52.443,5.1262,47.812,115.51,-133.28,59.523,-127.38,236.25,166.17,98.547,0.050897,-79.474,-5.4765,-12.425,-57.496,-72.023,11.689,19,31.19,-13.278,54.988,81.233,-56.027,13.493,-12.636,-5.9761,-11.302,-14.77,-21.957,-1
-1391.8,1199.7,-306.13,-255.63,289.07,151.78,-129.78,68.441,-27.776,14.601,-120.75,79.597,-131.5,68.706,33.853,-21.796,-179,5.6596,346.6,-214.59,-23.425,59.133,42.583,-8.3981,27.094,-81.17,17.501,-73.903,162.5,-11.738,-45.119,125.41,157.28,-25.167,113.93,10.24,-29.973,-39.361,15.995,-46.466,-39.791,50.847,67.752,-4.9244,40.216,2.9702,-5.92,1.9234,-98.295,-118.22,-1
-1459.1,1420.8,-542.77,-738.57,1063.5,554.68,-256.81,-23.757,21.137,-275.88,-4.0584,169.7,-441.84,199.83,-55.163,-15.004,21.081,18.284,-21.981,29.422,60.151,100.72,-33.486,91.345,-182.83,72.67,144.99,167.11,-106.83,-50.717,-115.88,7.5376,-107.75,30.663,-56.044,-73.235,-66.254,-4.9142,-60.398,-50.981,-38.891,-70.695,-107.54,-89.683,35.157,77.378,-16.28,30.002,3.1285,-16.436,-1
-1477.7,1489.4,-600.9,-841.36,1321.4,604.27,-275.93,-79.035,21.932,-197.47,-57.834,157.07,-364.18,165.13,-36.463,-26.868,-39.599,16.551,69.989,-35.908,51.362,118.17,-24.203,84.364,28.285,-85.02,138.22,-345.39,294.51,132.07,107.06,44.7,-29.009,-21.479,7.7148,43.262,28.73,11.79,-102.69,0.52688,-1.3295,-34.989,-67.358,-62.035,45.143,40.466,-15.592,24.769,39.786,5.6304,-1
-1239.1,253.62,-750.36,-361.6,481.7,123.33,-76.973,45.664,-43.799,-35.549,46.559,33.5,-114.2,54.047,-3.7205,-18.639,-132.6,8.3951,283.9,-168.69,-9.352,40.131,44.406,22.327,-136.32,-19.954,68.644,241.97,-93.514,83.339,1.3215,2.8185,-66.561,54.504,-23.01,36.26,-100.73,-13.936,10.301,-12.336,-21.323,30.07,25.805,-13.031,58.876,-15.194,-7.5198,-16.599,5.6909,12.083,-1
-1436.9,1449.7,-233.41,-304.18,338.69,305.81,-273.68,83.798,-69.937,51.342,-123.18,135.4,-181.97,95.234,22.82,9.8507,98.552,-9.4092,-213.52,100.85,28.575,-22.435,-35.415,-6.2551,19.264,167.97,-30.6,144.9,-18.794,27.044,80.652,-58.419,-46.196,61.673,-41.072,0.16086,-103.54,-21.622,4.738,-88.364,-35.534,-0.84149,-23.459,-91.394,14.185,75.744,-17.371,15.149,-55.788,-31.515,-1
-1438.4,1312.3,-565.6,-666.39,1082.6,419.94,-189.03,-43.316,37.199,-78.959,-224.92,159.12,-159.17,86.731,39.67,9.2805,68.696,-7.2331,-170.58,78.293,37.837,7.4258,-13.892,19.818,121.04,-38.013,-0.87848,151.98,107.51,281.06,182.95,-41.206,-92.999,18.926,-17.479,-49.089,-30.978,7.221,89.493,-11.393,-19.188,-6.1885,-5.2156,-84.195,-1.3745,49.874,-3.3807,12.258,-14.836,-23.32,-1
-1361.5,912.86,-621.67,-524.8,837.24,257.56,-108.13,-26.697,31.431,7.6897,-208.05,64.766,101.49,-27.88,70.223,3.7877,-17.594,-3.1498,7.4599,-29.973,2.4426,-13.509,48.748,43.155,-65.894,-30.208,76.524,27.243,-87.434,-9.9742,-38.621,17.502,-69.846,3.1843,-7.6652,-58.8,-25.071,3.8255,196.52,11.572,-18.955,28.972,77.852,-46.579,48.848,-9.1198,-1.5505,-34.394,-32.992,19.935,-1
-1302.5,591.08,-691.75,-449.36,664.67,149.59,-22.04,11.958,38.501,-109.78,-98.889,59.783,-32.725,19.288,36.8,-4.33,-59.172,5.0998,109.92,-82.314,-8.8551,-1.3982,56.586,44.16,-161.49,-79.72,90.428,200.84,-58.431,94.275,-56.945,109.75,74.93,-55.141,106.93,-95.464,100.03,-23.173,102.57,-9.1645,-33.791,-49.625,-33.524,39.067,-12.876,-6.3526,8.9927,-7.9938,58.615,95.857,-1
-1024.1,-1751.7,-395.64,-338.56,-298.21,-269.66,-191.83,-39.621,154.68,7.9947,-5.7695,-131.36,-68.943,45.681,-81.037,-123.21,-38.012,-100.92,-113.7,-33.537,-37.7,5.9404,52.543,-45.458,-30.415,-3.7197,-3.7149,-73.011,6.9299,-18.247,-60.146,1.6633,-1.8476,5.3142,13.987,0.39978,4.1302,8.4184,-6.8504,4.3411,-10.631,2.9701,6.1915,4.1046,0.15197,-3.1908,-3.9061,5.891,-1.3538,-2.8098,-1
608.05,-1081.5,157.56,-367.29,100.37,-61.93,-145.14,41.869,136.89,-20.272,-72.033,-27.637,9.9866,-12.986,-22.772,-59.217,52.115,176.49,25.037,-44.477,-4.115,-28.167,-23.244,-14.801,30.229,-23.229,-39.129,1.4566,-16.168,19.049,-15.861,-17.571,31.485,13.879,-3.2056,36.282,-37.173,-50.429,54.819,-0.070533,-53.099,5.1791,33.867,-25.626,24.951,-12.237,-26.911,-56.438,-53.806,45.187,-1
442.44,-1157.6,177.03,-329.31,7.5174,-106.96,-15.194,-15.665,-145.75,-113.64,95.347,0.84671,53.54,219.02,-72.48,-49.123,73.856,205.04,30.496,-33.386,82.603,-62.739,48.37,-54.505,44.073,-38.847,11.366,-6.8017,11.945,39.911,2.5585,-13.006,23.792,-3.214,19.041,30.126,-15.027,-67.26,0.49126,30.357,3.379,3.209,-20.392,-11.383,-40.676,-14.258,-47.592,-7.4302,-44.379,-57.351,-1
880.2,-948.65,104.51,-338.52,79.56,-63.637,-109.79,-14.921,128.14,-17.552,-44.915,-35.785,-13.153,-144.53,-39.512,-44.651,88.207,135.84,-9.9076,129.15,-5.2255,-39.751,36.228,-80.868,89.444,-20.43,37.405,-49.242,39.078,31.291,16.928,-3.8589,19.764,-29.355,11.272,13.749,28.554,-10.133,-27.91,-14.16,18.962,-9.3323,-11.981,16.989,-25.374,46.06,-16.697,10.199,-11.033,24.971,-1
675.42,-1036,92.622,-250.06,-75.793,-95.405,19.156,-138.95,-75.001,-104.47,60.057,-12.329,49.476,192.33,-39.957,-91.225,54.871,183.33,9.1288,-81.592,-53.479,-72.101,-49.853,28.688,-45.359,-18.268,-106.39,1.3035,-40.562,-11.454,13.583,-9.5055,35.581,9.6148,9.5644,19.776,-59.086,2.807,22.246,19.511,-6.9774,4.1075,22.153,-6.8479,21.679,45.873,-29.014,-72.013,-72.616,20.378,-1
891.86,-927.33,6.3411,-272.89,-45.246,-105.12,-120.22,56.062,12.327,-65.835,7.9483,-32.124,11.764,-98.826,-12.505,-5.4046,54.608,66.351,-26.532,59.305,42.366,-52.45,85.044,-178.28,170.1,-72.422,86.124,-40.124,88.336,68.838,-2.9309,-19.87,8.0283,-18.814,5.1298,18.947,25.069,36.035,-4.6174,-40.867,24.436,-1.0887,-9.6524,-8.6304,2.3969,29.039,-7.7052,-28.191,-32.683,18.329,-1
901.53,-951.42,158.27,-424.24,186.58,-46.031,-101.83,18.358,106.8,-22.903,-14.335,-23.517,15.432,47.549,-63.513,-39.765,86.692,199.04,35.037,13.935,27.664,-17.588,-1.8116,-16.142,86.044,-53.594,18.305,-15.236,13.534,33.071,6.0974,-16.34,20.404,-6.5985,5.4535,22.136,-10.322,-12.323,-8.0711,22.398,29.286,12.022,-14.461,-27.794,42.008,-25.648,-30.3,27.734,-6.3689,37.732,-1
916.86,-951.67,184.99,-495.4,263.58,-61.395,25.311,-48.767,-87.383,-66.064,242.4,-22.725,-4.9089,4.4918,-109.68,10.204,233.49,190.22,-1.3129,-84.066,-44.898,-43.799,-45.032,21.053,-15.097,2.0441,-51.714,30.29,-19.966,4.2802,-7.3545,-23.593,23.874,-23.093,24.87,4.6514,-42.746,-4.3618,-41.558,71.292,48.263,28.099,-6.6581,-26.274,50.789,-21.565,-10.438,-64.239,-70.434,-53.419,-1
913.06,-927.4,10.056,-454.56,163.88,-56.564,-49.472,-25.484,0.19076,-74.003,-6.7633,-9.2053,26.681,52.596,-19.669,-85,53.357,180.02,27.695,-78.505,-55.527,10.158,-89.34,47.971,-51.341,16.578,-57.182,8.2089,-55.877,-25.841,-1.4908,-12.414,26.328,-11.295,17.313,15.07,-20.312,-73.28,-19.18,54.683,11.434,10.591,-9.9614,-19.626,9.3829,-48.782,-52.414,76.419,13.184,-30.802,-1
809.44,-1001.9,195.87,-469.67,222.93,-76.862,-35.897,26.266,-31.617,-40.77,255.23,-27.597,20.632,108.58,-122.75,-5.5605,211.31,241.72,27.653,-41.272,23.55,-71.589,-4.5898,27.547,26.725,-43.591,-42.758,-19.818,-8.6896,15.523,-0.81253,-20.725,15.779,-26.834,22.965,9.0641,-35.371,-6.3162,-26.012,49.666,6.9393,20.366,-4.4671,1.2588,51.513,-8.3682,-37.811,1.6334,-22.626,-37.299,-1
1261.3,-773.24,48.19,-392.92,100.16,-107.58,-93.594,141.51,-101.38,-94.648,69.388,-2.1082,73.022,161.01,-76.03,28.043,37.041,91.257,40.636,160.69,85.428,-10.586,19.27,53.577,73.392,-36.652,160.13,-105.79,37.077,21.956,-12.915,-17.643,-17.194,-72.349,18.082,22.194,89.038,-89.009,23.324,-72.545,-132.87,2.4989,29.757,39.279,36.108,-66.683,-31.185,54.035,9.5911,-18.245,-1
1074.2,-858.55,54.612,-397.45,98.618,-90.876,-127.76,162.46,-77.021,-108.87,-70.405,2.0829,50.72,117.47,-48.465,-78.127,30,220.16,56.061,131.89,30.051,29.938,-6.8631,-24.168,107.83,-39.842,91.83,-91.349,31.35,25.045,-17.37,-26.846,13.651,-17.188,-3.3943,6.6063,60.801,-7.1123,-43.436,-83.403,-7.7547,-6.9161,14.635,39.884,1.6772,61.553,41.281,-53.858,-37.656,59.166,-1
811.15,-1000.5,181.98,-471.91,187.2,-127.78,10.17,89.241,-225.92,-89.815,451.39,-20.069,46.241,236.58,-209.35,61.851,300.6,261.34,32.42,77.516,76.506,-87.259,53.263,-1.1974,61.406,-39.991,64.063,-74.311,52.379,27.586,-27.83,-25.391,-3.1062,-48.47,12.754,-13.643,20.928,84.252,-25.55,-55.27,-34.198,-5.051,49.764,41.658,75.727,42.507,50.084,-101.05,-57.076,6.3664,-1
-1904,-993.51,-536.4,-167.43,-106.78,-205.34,-158.5,-334.92,295.13,-188.78,-69.545,43.117,-27.775,-129.48,-123.9,-58.542,-48.199,30.154,-60.773,27.329,-34.906,-48.936,-58.42,-51.652,-46.86,-23.526,35.952,-32.742,0.68859,-15.216,3.696,-9.9374,-17.818,-8.6642,11.161,-2.3611,-2.5714,-27.665,-18.041,6.7974,0.42939,-0.72407,-5.2198,6.3034,-0.073728,2.1743,-5.6922,-0.98872,-0.12317,-4.1524,1
