-150.88,-650.31,125.65,-100.86,245.84,-3.2147,4.8023,-66.843,67.83,2.3501,-4.2058,-197.31,24.891,-21.908,-28.934,8.8447,-28.947,55.436,38.173,-16.179,70.088,5.689,-126.39,71.712,-12.407,-14.143,34.926,-14.163,56.448,-37.103,42.172,-31.181,20.141,17.444,39.878,-19.105,43.945,-33.54,-7.7356,71.296,0.9888,-31.424,22.916,33.689,8.7506,16.516,12.526,-27.911,25.375,46.149,-1
-235.3,-697.82,2.0711,-214.42,79.011,88.966,-108.45,48.319,31.713,30.037,86.782,-44.397,21.561,-22.965,5.6353,25.193,-9.1819,70.573,54.185,15.275,34.819,21.139,-20.437,58.5,4.9433,-22.187,37.458,7.2073,77.991,-47.115,42.208,-12.003,-11.248,-52.406,-32.312,-24.483,-11.113,23.017,3.2369,18.334,-5.8849,-7.6988,-29.408,22.527,52.084,4.2824,2.1965,-18.451,28.961,58.42,-1
118.72,-662.4,138.62,-109.16,133.65,-96.022,24.589,-110.95,11.057,32.053,23.836,-121.93,68.911,-50.949,62.469,31.505,77.14,100.93,84.068,-29.638,33.495,-15.749,-186.81,109.11,-78.956,0.71683,21.592,-24.771,76.438,-17.872,54.856,-35.162,26.797,33.579,50.215,8.6711,50.685,55.126,-0.89297,43.24,7.9965,14.634,34.498,-8.5228,19.834,3.8244,-40.657,-17.746,-14.153,4.9262,-1
-88.283,-692.2,74.316,-164.59,134.17,-61.669,-20.015,-125.16,47.566,10.815,-83.305,-86.381,73.416,-83.091,-38.492,21.453,7.7445,17.605,51.443,-8.5813,49.184,38.732,-147.94,26.655,-7.0187,8.0782,-3.4848,24.112,-5.9989,-49.573,-7.0889,-0.15772,22.196,41.223,48.954,-24.411,-18.226,-4.4267,7.4532,16.674,-35.635,11.065,22.173,-40.685,-34.969,5.66,-22.153,-7.0404,-10.11,-17.921,-1
82.267,-654.23,-5.1503,-135.66,-32.755,-27.372,-91.498,-111.93,217.22,71.427,-30.091,1.8005,35.969,-68.334,52.61,2.6294,9.3739,-7.2033,20.729,-5.7927,18.655,25.923,-111.08,45.608,-9.5712,7.0921,14.146,-9.1354,-3.9257,-6.4399,-24.596,3.1134,67.636,-18.719,5.9461,-17.212,-7.1923,8.0975,17.124,53.112,1.9244,-5.1187,-5.0942,-12.596,-43.295,16.631,-31.291,-13.209,29.188,61.351,-1
-276.01,-699.13,-31.369,-215.78,272.55,73.233,-31.354,18.053,-110.09,-23.905,55.236,-91.513,86.849,-40.237,119.14,49.453,109.28,44.719,36.118,6.28,52.993,26.102,-101.57,57.536,46.642,-11.528,-11.82,20.071,-1.5326,-15.671,22.435,-20.933,-9.278,-34.99,-35.669,-37.617,-57.093,4.1977,-11.318,5.6794,-3.3843,12.543,-0.28146,-7.6467,42.845,2.0486,-19.575,4.8076,-8.8933,34.537,-1
-591.32,-689.95,-120.38,-131.02,144.97,-52.693,-44.614,-103.2,-29.458,-8.559,9.792,-21.174,89.225,-82.544,25.21,11.436,47.902,4.1783,24.53,4.1597,55.991,55.626,-74.737,36.713,15.089,7.8501,6.8624,11.546,13.443,-13.218,14.341,-9.2625,21.38,27.001,20.343,-24.747,-24.916,6.9455,2.4749,2.783,1.4624,-1.3081,2.9612,11.041,3.5247,9.2591,-17.686,-15.529,14.84,22.279,-1
-522.21,-695.1,-105.27,-103.77,196.51,-105.08,-32.792,-128.37,-41.56,-3.9448,12.796,-4.7535,86.083,-81.545,-10.545,35.399,-7.5911,-56.934,3.2393,-15.552,49.82,73.994,-66.119,-1.0847,39.532,-3.4986,-7.2885,16.849,-18.536,-7.9434,-13.398,13.715,6.6601,28.816,40.055,-33.922,-28.56,-33.608,-1.4864,-5.0005,-42.42,-3.5642,20.453,-1.8867,3.0009,-2.6964,13.093,-13.721,11.749,1.9814,-1
-414.33,-692.22,-134.05,-125.26,170.24,-38.666,-85.836,-108.79,15.448,12.133,-13.113,-110.39,63.138,-51.457,37.932,31.522,87.847,16.536,31.289,-9.4404,79.673,47.637,-102.63,30.492,45.796,14.018,-11.948,37.171,-11.461,-35.403,8.619,10.198,9.3979,44.002,38.155,-34.263,-55.542,-6.9369,-4.8641,-11.944,-13.297,-10.554,15.587,-1.4931,-2.978,3.7744,20.383,-23.282,5.9258,22.932,-1
-153.99,-639.58,1.0526,-120.78,326.94,-67.024,8.67,-166.07,39.822,44.554,-29.266,-41.233,52.259,-70.846,31.306,101.38,94.374,-15.208,55.274,-12.805,86.641,55.096,-124.1,30.524,31.401,-1.8438,-16.079,44.592,-14.241,-36.872,3.2667,9.4369,11.244,48.397,61.924,-38.824,-35.461,-6.8007,-8.3345,10.694,-11.101,-2.2024,20.318,9.4933,14.218,2.3292,12.36,-22.331,-6.3795,26.571,-1
-180.68,-637.03,-164.69,-186.2,311.84,65.089,-74.894,-104.47,37.102,-18.345,-49.385,-4.3242,47.312,-65.824,-29.553,36.018,-64.594,-104.34,0.20584,0.3779,79.268,78.749,-50.785,4.5733,113.06,-10.236,-17.269,37.843,-23.871,-21.372,-8.859,37.211,16.414,18.703,48.596,-19.301,-12.081,16.382,13.097,-19.048,9.6313,11.23,-6.4087,5.4964,8.4893,18.989,-12.281,7.7003,12.269,51.95,-1
-51.25,-661.44,-55.805,-79.594,407.56,-30.935,-87.587,-73.709,-46.795,14.911,-12.124,-27.346,42.071,-34.514,110.9,15.993,41.867,14.682,8.0277,10.059,10.355,33.176,-156.36,130.93,-13.104,1.297,31.959,-35.576,72.331,33.816,28.614,-52.627,1.4055,-36.672,-7.436,-0.98733,49.077,-5.7613,-8.1226,2.5675,21.773,0.17177,-9.9127,-0.65404,28.331,16.864,-23.873,5.6787,21.702,36.991,-1
-235.9,-678.27,6.5567,-190.43,343.64,69.863,-24.604,54.216,-157.72,-40.712,73.759,-74.668,58.968,-35.21,71.968,58.484,77.472,-10.8,45.42,-6.3492,56.182,55.415,-109.34,61.28,70.853,7.6031,-3.0335,25.221,-3.7163,-32.902,22.433,-19.01,-30.629,4.5464,0.69658,-51.316,-29.916,-36.074,1.4406,-35.053,-13.212,17.006,-8.1477,11.457,3.3924,26.071,-4.8143,-33.626,22.215,15.497,-1
2098.8,-2873.6,1222.1,28.107,95.556,126.09,-217.57,47.707,-43.276,-514.37,-98.556,46.602,173.51,-186.16,-17.346,-87.591,-240.15,38.439,-23.488,297.75,-39.308,-78.241,63.039,-20.701,-75.203,-19.637,71.73,99.982,223.36,-202.63,-242.06,47.437,24.617,59.024,-6.9546,-140.34,233.71,-204.36,145.63,76.592,38.446,-88.395,248.78,16.849,-10.617,16.453,-85.235,66.005,42.135,-39.965,-1
-1498.5,-899.73,171.44,-207.36,-106.04,-58.569,-366.97,-238.99,36.307,45.3,-4.5032,45.141,2.5487,54.864,-63.794,-13.123,126.89,-1.5943,43.733,-75.012,22.226,15.254,158.18,10.756,44.571,16.486,-34.924,-78.573,-20.874,2.9608,71.828,-45.845,-43.346,7.4256,5.7332,8.007,-14.719,-50.268,46.816,47.679,-92.692,68.511,24.126,28.677,-56.088,6.4701,-29.897,-17.6,8.1966,-3.4328,-1
-1652.4,-696.79,32.142,149.47,29.438,96.61,-117.25,-266.88,-23.444,-87.727,-103.45,39.775,142.7,-2.8277,-66.057,92.039,21.322,8.5778,0.78983,-92.986,-58.563,17.909,75.151,80.307,25.459,23.283,-29.015,-41.892,29.018,18.097,122.11,48.712,-109.75,10.384,4.8021,-69.399,-13.82,-19.641,-6.8721,46.258,32.545,-13.904,31.156,15.081,-16.683,11.263,20.268,3.2941,2.5859,6.4544,-1
-1521.8,-827.83,-59.057,-73.777,49.017,-156.85,-425.42,-50.092,-56.53,-59.175,-44.991,127.89,-98.465,60.966,39.91,-29.284,58.235,-26.495,-57.119,-77.141,-27.07,5.3083,124.86,-8.0939,74.952,45.319,-19.083,-51.592,-44.554,-33.011,-19.241,-103.61,53.848,55.473,-20.815,30.608,-52.438,58.069,54.113,-11.675,21.478,-39.826,38.807,79.178,-20.427,-14.978,24.189,-1.3009,7.1724,18.738,-1
-1271.7,-864.53,87.976,-162.35,-9.4002,-311.62,-203.8,-126.54,132.41,76.602,-192.52,68.199,11.848,50.302,-26.842,-38.986,12.056,-11.129,24.417,-57.774,6.5071,-25.409,143.51,67.51,4.4818,12.877,-48.658,-68.722,-13.336,45.413,104.7,39.21,-35.104,90.076,85.642,-19.977,31.798,-60.125,-16.297,15.138,11.3,19.936,7.316,25.613,-44.315,2.3741,-22.446,24.481,-11.445,10.624,-1
339.92,-2103.8,439.64,-411.13,128.38,-488.46,-504.35,-294.15,-6.9415,-188.37,-52.233,91.943,-51.251,284.49,99.344,-129.08,-174.54,-37.503,101.29,-99.649,-168.06,-88.014,126.54,168.98,43.905,-1.2827,-54.409,33.315,33.809,25.811,12.691,-24.246,-190.39,22.957,93.696,13.89,9.0752,31.006,13.027,27.738,-18.434,-20.559,-24.321,8.7529,29.317,-56.325,17.58,4.1632,4.9154,13.683,-1
-404.18,-1705.8,374.19,-357.06,61.661,-350.73,-449.62,-236.72,30.21,-129.43,-115.27,169.03,130.34,88.575,125.02,-95.085,-157.23,-53.972,51.467,-13.992,-193.55,-159.44,162.1,-29.147,-44.165,-24.914,61.675,34.595,29.404,35.522,-24.173,-2.6974,-74.458,-84.253,-80.46,-8.646,3.0199,78.595,-109.94,54.097,-100.95,-39.353,-36.836,19.508,-28.006,-54.847,45.218,-38.636,0.79043,57.786,-1
-391.29,-1135.7,75.86,-180.92,385.68,-555.61,-376.73,-131.39,5.6355,-220.68,-7.4171,18.065,-18.798,20.681,42.894,-230.97,-41.466,57.753,-64.528,6.6314,-81.906,-10.893,96.681,120.51,33.114,33.87,1.731,-24.56,-12.632,12.848,32.053,24.269,-106.57,-41.13,31.624,34.038,-25.824,-44.592,-53.721,47.315,45.219,-57.903,31.159,-33.423,7.127,-49.857,-2.1682,-4.0512,-55.45,1.6866,-1
1254,-2589.8,507.43,-579.85,-214.14,-513.23,-372.89,-178.31,120.09,-95.504,-9.4301,-0.02472,64.081,51.525,172.46,-195.39,238.29,21.133,-182.82,190.74,9.704,-92.233,259.93,-64.651,-111.65,-32.147,9.3021,-0.34179,-76.29,-22.906,-35.141,84.988,41.796,-64.27,-38.529,-80.695,4.7236,70.598,-165.68,80.86,-49.585,-42.271,-12.673,-50.632,9.4323,-67.862,13.787,-16.168,-27.731,52.411,-1
557.01,-2238.2,400.72,-550.42,50.933,-633.34,-443.2,-388.47,134.02,199.03,-39.848,134.83,-27.716,259.5,178.82,-162.22,56.034,-55.387,-63.397,23.201,-93.539,-96.056,204.96,15.901,-64.893,-76.231,23.444,40.797,27.458,66.042,-18.793,46.252,-60.906,-100.84,-48.488,52.748,14.837,-24.903,-196.42,20.042,24.746,-66.709,28.361,1.2282,58.728,-90.106,60.46,-30.646,10.185,47.518,-1
-253.07,-1795.1,215.78,-507.43,-67.746,-326.81,-293.77,-235.58,139.23,117.17,-101.58,143.7,278.5,60.908,205.19,-63.804,-64.289,116.22,45.694,206.79,-62.555,-159.38,133.31,44.098,-83.227,-20.552,90.429,-5.2449,37.419,-61.305,14.336,110.4,54.684,13.237,39.924,42.724,24.281,66.661,-15.033,-21.29,-109.22,-20.893,13.126,-7.4932,-91.89,44.126,32.237,-18.533,-36.722,71.03,-1
-91.459,-1077.5,271.17,-111.07,-163.14,-556.25,-521.72,-414.84,278.26,135.55,190.98,116.62,-258.3,44.984,24.631,-269.62,-61.421,-11.967,-68.971,-86.383,9.1989,-23.952,131.2,31.275,26.427,-59.014,-79.27,-43.437,-18.49,42.445,27.47,-59.078,-47.412,64.364,125.69,-67.29,32.329,-32.043,41.519,-21.573,98.974,-16.198,30.571,4.3042,-7.4385,-1.6702,6.9849,22.751,-47.591,11.353,-1
-274.28,-1631.2,339.44,-261.66,265.23,-515.75,-457.31,-158.84,64.837,-118.62,-102.75,34.625,-22.039,104.04,18.811,-109.4,116.88,-4.8515,-44.878,-33.817,35.239,58.356,110.29,20.355,69.203,43.51,-43.18,-19.218,-40.728,30.599,35.619,-101.83,-66.173,-23.579,71.995,11.706,-26.397,-33.902,32.032,11.252,-4.2055,-34.492,5.0353,35.578,-32.611,23.934,-30.831,4.4379,7.7088,-35.875,-1
-468.72,-1437.1,274.95,-231.73,79.963,-341.41,-288.65,-375.25,80.627,-344.89,-179.13,42.315,77.554,9.8851,66.698,-49.767,121.1,87.611,-61.618,57.216,16.597,68.309,106.6,113.39,102.5,-2.976,-21.857,-12.033,-14.826,4.2472,28.702,-51.264,-61.793,33.709,169.25,3.8873,-14.236,29.718,41.511,77.003,48.237,-90.233,53.964,41.881,14.807,-3.3543,14.31,13.74,1.0111,-13.514,-1
-833.64,-1035.8,-320.71,-157.15,-218.27,-24.646,-327.65,-44.383,-55.683,-157.66,-14.284,-91.992,-88.875,-137.35,-98.917,-66.174,-24.278,-15.676,5.4978,-26.519,-58.111,9.5528,27.524,-7.4831,-34.008,24.047,-7.1761,-3.1175,-16.353,-20.991,4.8505,2.1404,0.43168,12.602,3.0019,-7.8283,5.2111,-6.098,0.037998,5.7795,13.236,2.6953,-5.1913,-10.336,-8.9114,4.4655,6.2536,4.9868,-3.0503,2.0957,-1
1690.8,-146.94,399.77,49.66,-134.6,596.75,15.943,-106.64,24.575,349.07,62.328,59.975,270.55,-188.04,-89.882,-51.662,46.141,37.107,35.366,-26.543,8.3909,73.287,63.412,33.177,35.502,28.202,34.785,12.24,-45.902,-19.785,-64.842,-25.86,22.969,47.955,0.93229,75.704,8.6814,-44.569,21.311,10.209,-11.683,21.502,-1.6444,10.151,-3.3588,2.4808,10.277,-41.681,38.187,4.7777,-1
-71.734,-662.32,190.02,43.911,-59.252,-78.147,115.8,6.2434,-12.238,-172.96,13.454,7.6812,-78.06,27.061,101.89,57.262,84.383,21.332,26.763,31.864,-32.225,-37.145,-88.264,-97.157,32.499,21.468,-110.47,-4.2529,36.984,-62.403,-29.744,-42.288,37.225,129.66,-8.3284,11.342,57.664,-38.096,24.149,-82.21,-59.089,-26.088,-2.47,-1.9189,20.026,-29.463,-28.487,-46.339,11.792,13.412,-1
1163.4,-269.76,371.31,-94.939,-185.03,501.33,9.3772,30.95,140.36,51.123,74.133,24.222,44.831,-37.836,-69.114,75.009,136.37,18.872,38.198,9.1988,112.95,114.67,6.9987,-42.283,144.34,147.54,26.103,-24.299,-64.269,44.735,19.834,-13.915,3.1161,-72.592,-92.688,-21.063,32.411,-74.04,11.329,71.268,31.159,56.18,-21.758,8.9054,5.8021,-6.5448,53.453,-8.638,43.37,71.709,-1
157.41,-666.68,113.18,56.928,-226.79,161.36,172.66,-16.003,-33.876,-104.54,-9.6631,29.882,65.505,-11.679,48.438,40.953,111.7,17.141,37.343,79.75,-55.772,34.333,2.6061,-76.253,96.285,-47.824,9.3872,21.841,85.609,-50.434,35.782,-46.231,24.138,116.73,1.354,30.169,31.042,-22.633,29.6,7.762,-47.237,-40.874,32.441,-8.143,9.2485,-9.0282,-30.557,6.0893,15.465,1.3553,-1
1927.7,54.029,98.86,-199.25,-393.01,545.25,210.61,12.981,156.95,110.61,69.745,-51.976,-46.641,-112.67,144.57,25.519,-3.2175,119.36,67.394,50.599,72.135,143.43,110.86,-63.024,34.416,-90.053,132.28,-36.948,58.684,20.46,42.017,3.2414,28.965,-14.337,-34.063,5.214,69.718,-79.732,18.094,100.26,-3.5976,29.826,23.017,13.926,-3.6334,-31.63,48.87,-3.2703,10.266,4.6649,-1
135.73,-698.57,317.82,-73.494,-126.92,-60.178,-10.745,18.501,-80.608,11.423,-26.05,-0.23361,96.267,-9.2915,76.151,20.054,85.959,46.004,-45.096,88.88,-54.037,-1.2021,-23.907,-50.992,41.851,36.061,-77.267,65.482,-40.502,-11.004,49.669,-5.7295,-0.074058,-50.014,16.136,-40.016,50.542,-16.871,-23.52,-17.702,-12.907,-0.71482,-15.551,-7.0231,6.8036,-5.7352,-25.987,1.6921,-22.936,-19.924,-1
2380.6,121.06,-37.889,-53.525,-460.58,714.98,282.99,-26.312,117.64,209.51,1.0783,70.001,-85.533,-38.902,-41.859,68.397,165.89,183.18,3.7451,44.171,16.946,204.03,81.799,-108.91,1.3538,33.459,27.477,8.4705,17.664,38.935,11.397,-63.847,41.638,41.747,-111.8,-15.288,54.454,-62.347,28.196,55.275,-30.379,24.018,31.356,17.17,-14.486,-27.393,11.32,-14.42,-0.14934,-1.6505,-1
2093.8,31.824,307.6,-25.499,-263.61,763.3,18.181,-61.002,143.88,381.66,64.528,61.911,42.295,-57.996,-125.59,65.78,161.82,53.745,-2.6076,19.767,12.045,211.59,120.03,-60.423,131.1,-5.6673,236.86,-68.054,-21.367,-61.228,-19.733,0.77678,0.75954,-40.744,21.028,44.866,75.677,-48.743,14.951,126.3,19.083,10.889,32.742,3.5324,-0.87324,-0.75325,17.158,-28.511,9.1446,-18.008,-1
1029,-340.75,-27.422,-69.062,-386.98,382.14,274.35,-22.603,71.271,-36.936,15.886,-11.403,13.251,22.805,-17.087,103.96,159.19,95.887,24.232,43.051,-42.857,104.94,-10.542,-116.12,54.708,-23.173,-25.924,31.986,53.895,24.298,45.212,-35.164,29.798,22.227,-75.483,-34.258,29.645,-11.167,3.1626,48.756,-17.689,31.458,29.486,1.119,-10.94,-7.8154,-6.3967,-24.894,3.5248,9.6726,-1
1709.9,-47.842,220.43,-118.32,-289.81,416.1,124,-75.538,68.682,330.29,-62.266,62.504,-98.142,17.056,-55.904,89.116,138.39,99.492,25.296,-49.19,51.677,81.237,88.39,94.758,30.692,38.012,5.3317,-3.485,-88.723,19.887,-59.316,11.546,-17.721,-69.247,1.9786,41.732,-10.56,-4.0127,-10.001,26.511,25.83,-20.326,-12.833,17.852,5.5707,54.81,6.4147,-33.088,27.719,5.9164,-1
16.878,-672.73,144.06,-101.43,-259.8,-41.818,33.237,-3.0127,-44.843,124.99,-6.7419,-8.0601,-27.539,112.33,4.7777,90.918,148.61,70.903,-33.581,1.7557,-15.506,61.23,7.6171,-20.069,-64.241,5.795,-56.152,49.815,18.046,0.38652,60.545,-0.37948,-17.151,-24.323,0.743,-27.092,28.354,-3.2806,-5.2378,14.493,-8.0882,-12.716,14.649,-33.652,-1.4914,-12.794,-50.748,8.4966,-25.731,12.326,-1
501.24,-538.97,513.08,177.27,90.063,-20.406,-204.52,36.058,-65.851,167.9,-0.44256,29.963,77.909,-53.139,46.775,71.285,142.29,-32.149,59.906,137.73,-128.67,-102.59,-53.947,-91.751,67.606,-91.194,56.731,152.29,-205.01,65.806,-11.549,-70.612,8.8511,-67.177,-34.621,-50.22,55.182,-2.8399,-39.202,7.0299,13.953,7.6902,-11.063,0.39511,21.943,16.812,-17.319,9.34,-35.399,-69.567,-1
753.14,-585.42,224.58,82.335,-102.66,494.56,401.12,-138.29,96.146,127.69,68.998,-75.098,-3.465,201.02,58.128,67.641,-195.9,-101.15,-114.53,-32.495,120.16,24.033,82.019,199.73,38.078,15.484,-55.173,4.9941,-18.9,-14.182,9.5319,-12.517,52.897,26.63,5.9423,-0.88271,17.936,-28.792,14.271,-27.198,78.99,27.959,4.899,1.5485,31.15,-16.648,16.686,15.217,1.9872,-25.375,1
226.22,-898.1,962.35,47.065,278.29,28.689,-66.481,30.493,-100.08,-140.32,52.799,-165.33,-28.023,11.318,137.88,-131.38,212.68,-86.792,136.65,64.521,-10.739,-231.84,166.84,50.997,26.912,-16.01,-43.137,-15.051,4.4826,6.5538,-56.35,40.455,-25.028,71.587,1.194,-8.3069,-10.423,-3.7959,3.9005,15.54,63.515,-16.009,4.7037,16.79,7.3736,31.377,10.869,-4.3347,2.6755,-18.209,1
365.81,-842.88,791.18,92.013,199.51,-1.5882,11.519,-124.55,-17.233,-118.25,-41.015,73.694,-79.032,-243.42,-199.04,171.16,125.47,-24.127,83.873,-29.314,-2.1628,-40.688,77.041,100.77,-6.2849,5.9982,-93.596,-17.495,-53.993,26.338,-15.246,-0.90115,22.234,-98.843,7.1315,26.413,-31.677,54.787,-17.965,-1.4263,31.842,-13.814,-14.749,20.357,9.8611,-8.101,-0.1447,11.917,-7.5098,-18.334,1
-272.79,-809.83,420.2,192.22,107.9,8.8135,-133.12,-6.7701,113.09,-92.085,27.399,-5.2149,-47.323,-121.38,-10.814,-47.356,-136.02,-62.348,-74.314,-46.787,79.369,-96.27,-40.062,-33.094,-21.9,10.263,10.942,-2.7468,17.497,40.307,-79.485,-23.306,-34.753,45.776,49.838,10.933,8.0474,-29.529,-1.2444,-42.558,103.5,-19.436,1.359,-1.4429,-35.06,20.597,-32.351,6.4042,12.947,-32.84,1
427.8,-743.52,489.19,128.36,90.895,189.14,89.589,-130.6,-490.97,-213.92,-98.57,80.679,9.5993,-225.2,30.821,-70.685,22.766,-54.075,-30.181,-64.414,137.42,119.67,-20.464,-7.975,-49.291,-30.126,-83.977,4.0243,-43.306,-6.3118,16.441,25.022,9.662,3.3824,13.279,0.81513,-10.666,35.677,18.536,-25.09,43.847,12.319,-6.3647,15.352,-5.4535,9.6816,34.679,4.7673,0.069302,6.1293,1
225.21,-807.18,570.07,129.73,118.95,34.181,-103.53,-97.165,257.66,-36.038,36.464,-51.628,-132.1,-229.25,-11.925,101.55,23.021,-186.67,49.168,111.56,-94.795,-3.356,90.412,132.3,-18.282,4.3304,-110.14,-18.799,-44.659,35.809,-23.251,20.885,-6.4375,-32.015,-14.119,21.568,-9.7728,34.316,-16.268,24.244,-13.025,-8.2522,-8.2171,11.788,0.11375,-5.5488,8.4109,13.837,2.4629,-14.046,1
983.59,-455.51,99.643,217.7,-75.931,469.06,352.93,22.295,255.96,154.28,105.02,6.7561,10.935,100.47,30.641,-30.686,-48.789,28.956,-63.04,-60.432,38.798,155.61,79.785,24.214,1.3792,-12.143,-49.975,-15.975,-12.292,-9.6986,25.922,38.344,13.318,52.448,-21.299,-27.174,1.8119,-20.448,28.782,-20.149,87.088,-37.851,32.341,-1.5059,14.772,27.873,18.224,-8.136,24.375,-24.908,1
232.47,-593.9,80.216,30.55,-177.88,292.61,190.09,-201.58,7.5002,42.822,39.086,-93.767,45.27,70.732,147.34,-187.78,57.576,272.71,89.187,238.57,-191.79,-7.7201,-22.947,125.03,-17.052,-54.059,-96.358,4.9545,-0.62426,-13.901,21,51.826,-2.0953,20.148,-36.823,-18.475,-18.598,29.848,15.288,-23.412,73.998,-4.6173,15.691,14.046,12.8,-4.3436,35.631,6.8154,-1.1697,-20.252,1
-286.16,-726.21,141.1,188.47,-4.2354,90.155,-32.451,21.702,-110.94,-143.9,5.7806,-11.125,141.66,186.09,94.856,-124.35,-99.475,15.37,-129.33,-49.683,85.774,98.44,-16.464,22.802,-43.839,-26.209,-75.63,-0.15593,-14.457,4.8205,12.925,42.068,-19.473,-10.597,16.718,18.865,-43.565,61.752,-6.3082,-18.964,35.652,-28.628,14.426,4.6757,-12.05,-13.239,20.757,-11.377,3.0562,7.136,1
85.993,-692.34,190.05,105.07,-53.055,153.4,50.167,-181.46,-284.38,-136.37,-97.259,51.244,-21.657,-187.14,-43.88,18.229,97.599,-6.6011,36.112,39.45,-143.66,54.951,-41.125,36.513,-41.764,-32.791,-46.251,-2.8095,-11.208,3.1328,13.05,32.613,-5.7309,-40.347,-16.79,18.915,-28.714,37.334,2.2421,-21.99,63.785,-18.567,0.87157,-2.2364,-9.1884,-0.46863,15.868,-8.4632,2.9816,5.2475,1
-394.95,-749.62,120.39,-63.266,-166.05,105.01,18.345,-83.246,-47.4,-34.808,-21.886,29.608,60.28,-7.4859,14.326,75.836,74.488,-135.43,6.2155,0.74081,-125.94,211.25,-45.381,39.426,3.3007,-4.6967,-10.992,-1.2988,-10.841,13.394,-4.8531,-43.56,20.579,-51.629,20.679,8.1103,-3.853,9.3774,22.533,-27.415,43.387,-8.807,-7.145,-1.4059,4.3985,-2.2108,-16.388,5.1384,3.0814,-10.751,1
-35.305,-966.15,908.08,-236.54,129.8,65.577,65.648,221.37,-46.723,-20.802,30.232,32.889,1.2255,-117.33,-23.756,55.597,212.02,-192.7,40.447,-113.63,92.37,39.748,68.327,-75.356,-18.175,-8.8827,-0.51751,-2.8386,-13.183,-6.5248,11.044,27.843,-4.1969,-85.645,-28.945,9.8991,-36.879,15.639,-8.1037,7.8397,19.666,8.8916,-44.261,-9.7239,1.9462,-14.654,52.328,-0.39687,-9.188,-0.83805,1
-240.35,-1018.2,956.17,-377.36,4.4056,94.944,86.464,-64.854,8.3926,17.486,-14.099,23.543,-18.46,-107.4,-47.239,-221.62,-173.44,199.09,-114.58,-59.811,192.08,-104.17,51.693,81.345,13.4,2.0092,-16.252,17.491,-28.96,2.8572,14.055,-40.192,54.192,-85.745,-31.554,14.924,-22.089,-3.6784,19.4,-13.131,32.804,-5.3161,23.71,-22.48,-6.1854,2.7359,-13.958,-15.388,6.2588,-0.29853,1
-285.26,-913.37,622.62,-59.566,67.808,49.484,18.986,53.969,-18.33,-44.813,-8.7369,80.839,70.946,27.655,-135.39,29.777,209.93,-11.154,23.943,-126.32,-151.89,126.77,74.189,-27.738,-5.9099,10.071,7.4411,-10.011,-29.882,17.376,-7.169,-25.072,9.3093,-144.66,-0.87751,29.062,-47.416,23.482,15.032,-19.317,47.596,-20.634,-15.193,-10.786,-4.3622,23.541,10.468,-1.5878,12.994,-17.041,1
-1024.3,-1751.6,-395.96,-338,-298.43,-269.42,-191.65,-39.454,155.21,8.4107,-5.2788,-131.3,-69.22,45.494,-80.768,-123.23,-37.99,-100.76,-113.49,-33.715,-37.797,5.675,52.001,-45.593,-30.851,-3.6438,-3.7637,-73.582,7.5479,-18.858,-59.035,2.3477,-1.8336,6.0263,13.139,0.32778,4.823,9.4089,-6.4905,4.192,-10.16,3.4338,7.0271,4.4975,0.67676,-3.1193,-3.2623,6.3396,0.073126,-2.9804,-1
-2799.7,2618,-25.508,280.72,377.48,389.82,-251.73,-83.894,-190.45,-191.94,27.245,-399.61,128.19,-21.898,-52.64,-49.54,54.725,-42.236,173.43,-32.642,-163.74,57.503,147.73,73.205,-115.12,58.219,-29.394,-130.84,102.23,336.04,-30.482,195.31,71.165,-78.54,47.315,-25.679,-30.995,45.385,-6.1236,-55.632,-49.632,204.29,-34.533,-30.134,-54.031,-20.993,34.979,16.744,29.721,-8.5815,-1
-1743.9,52.876,-290.49,-47.522,-88.536,68.635,372.87,107.03,-128.34,484.94,-74.854,-85.982,-157.29,72.022,109.64,42.123,-61.466,43.37,13.885,-44.815,-55.218,39.558,55.782,40.568,163.66,145.61,-49.033,-15.994,91.152,-82.134,13.112,26.122,-1.5173,-51.518,-157.78,-1.4386,32.057,-21.902,-5.4991,60.493,-22.921,-15.075,6.4779,-7.7778,18.039,25.601,11.666,28.715,-43.883,-41.35,-1
-1631.1,-221.8,-401.34,425.18,213.74,438.59,373.92,160.23,58.993,-36.11,-9.2451,12.679,52.852,32.144,-97.061,-161.6,140.43,-138.53,-61.538,-62.144,-42.406,36.02,54.951,-4.5905,77.814,21.436,57.223,-30.997,-69.917,-61.609,22.842,27.179,146.36,-26.44,-105.48,5.4264,88.977,11.847,23.744,38.723,-71.967,-37.429,-50.661,-54.97,13.999,47.532,30.816,36.821,-1.2176,19.544,-1
-2208.9,1093.6,-145.9,295.25,247.82,-82.194,443.34,105.56,55.425,108.81,-77.586,-181.6,83.081,22.701,12.604,-80.681,112.39,-71.954,-84.4,-22.565,-13.165,27.606,68.393,2.5201,147.9,97.821,4.5038,-63.766,-91.617,-53.439,18.098,95.384,-121.4,-11.386,20.118,108.52,-55.855,-47.562,-1.5876,-17.327,10.021,24.272,32.41,-68.397,15.824,49.619,8.3108,23.387,-51.692,-58.484,-1
