-235.04,-700.04,-37.294,113.5,-157.17,187.48,126.61,-74.866,350.1,207.41,31.526,67.872,-168.71,-160.23,162.28,106.17,-150.55,-212.37,-42.824,36.421,27.171,-12.915,-26.95,98.86,-21.725,-38.934,-36.297,-3.0074,11.582,-11.787,-18.884,9.0159,-22.786,-42.407,15.543,11.66,-15.917,-12.653,-6.9829,-35.346,83.887,22.015,14.086,27.414,11.994,35.862,45.429,6.2113,23.974,-11.447,-1
-273.97,-780.68,179.28,138.35,-32.221,241.5,269.29,158.51,19.05,100.11,-9.9075,228.37,19.84,-32.33,1.8973,195.94,134.64,110.32,120.52,108.95,-89.793,111.69,49.346,57.7,-6.8927,-38.879,-4.424,-5.8964,15.424,-25.337,7.2982,-47.982,2.6934,48.328,58.775,-3.7736,13.66,21.657,-6.3419,-31.881,8.5363,-23.718,21.102,-7.2119,-4.9544,-48.159,-60.202,9.783,8.0734,-23.363,-1
-307.76,-954.16,639.76,-35.376,94.317,-7.0267,-8.5759,60.939,126.89,41.378,36.156,82.258,-51.572,-17.935,164.4,46.062,-142.35,-321.64,-115.83,-51.945,-113.12,118.63,20.864,151.42,-27.669,-44.062,-90.215,-21.629,-18.837,10.869,-32.82,-1.9872,-10.828,81.569,45.086,2.4633,19.488,-22.733,-17.953,-4.8655,41.059,9.4977,7.488,8.233,-12.879,0.87151,-20.899,-3.6282,2.1717,3.2559,-1
-221.18,-792.49,220.96,74.634,-70.524,156.85,131.22,-89.256,155.28,104.24,20.949,123.88,7.416,107.19,108.11,115.02,21.067,-74.163,-36.602,-84.3,22.999,60.934,-24.082,138.22,-16.055,-48.639,-50.828,0.13056,-5.2093,-26.45,11.307,-37.994,12.491,-52.994,49.927,18.346,-16.984,32.403,-8.2213,-29.897,19.228,3.6269,26.62,9.8534,2.9363,-0.82384,-2.7993,4.1448,6.6451,-17.362,-1
-47.873,-881.28,554.15,-204.15,-39.92,26.752,51.037,-92.983,220.41,159.84,3.385,153.92,-56.311,23.809,-107.66,268.21,-70.735,40.335,11.915,38.52,-132.09,-175.36,47.403,169.38,6.491,-29.951,-57.022,-9.3468,-4.5832,5.6538,-36.879,10.266,-12.787,-47.091,18.677,24.725,-16.167,-37.102,-9.4327,0.96096,34.999,47.062,-21.613,-5.864,14.259,2.344,24.919,39.261,16.257,-6.2896,-1
-1903.8,-993.72,-536.34,-167.79,-106.53,-204.81,-157.85,-334.56,295.86,-188.8,-70.514,43.038,-27.292,-130.77,-123.68,-58.358,-48.266,29.81,-60.827,26.676,-34.639,-48.354,-57.166,-51.065,-46.059,-22.801,36.296,-32.5,0.7025,-14.786,3.4717,-10.168,-17.674,-8.0958,10.936,-2.9904,-1.7435,-28.227,-17.971,6.8027,-0.43583,-0.092585,-5.6628,5.968,-0.014613,2.1083,-5.8827,-0.75557,-0.36971,-4.1192,-1
553.57,-1109.4,-232.27,-26.413,-28.113,269.77,167.65,329,40.66,-131.42,-40.237,-416.41,-102.03,-36.645,-38.521,65.134,20.364,9.2108,14.815,57.207,71.382,-20.393,-33.194,-24.565,-66.945,86.356,73.208,63.849,-8.4815,-71.708,-16.435,-61.848,65.515,-25.025,-7.2009,18.451,1.2172,-43.598,39.83,29.722,-6.4359,-40.272,-4.9137,8.4206,2.463,-2.7717,-13.59,-16.766,15.108,-27.149,-1
1390.3,-1128.8,-13.967,-67.719,48.923,186.49,292.23,179.44,-45.663,-198.76,-4.2391,191.63,37.286,76.542,64.339,27.919,-46.592,85.229,0.75484,63.335,97.168,-214.97,81.308,2.8379,-15.313,52.085,3.3929,38.992,-36.094,-30.861,-16.859,-129.67,-11.779,20.459,-39.553,-28.541,-17.498,-5.899,16.388,-63.91,32.908,-26.455,-17.443,2.5684,-20.864,-35.339,-28.118,-39.21,-7.2421,29.588,-1
860.97,-1164.7,176.47,-245.59,203.8,291.37,634.51,373.05,-179.43,-134.24,22.35,84.028,-44.936,72.227,-62.413,50.323,-10.777,-33.933,-50.531,-26.113,-73.255,-132.37,11.143,13.476,-8.5261,-76.417,13.639,53.862,-24.483,-15.525,4.8849,51.494,65.086,-50.29,29.874,84.958,49.39,-40.166,-13.664,80.306,-14.541,-6.2973,-10.043,3.6586,21.217,12.42,-23.903,17.786,18.613,-7.0659,-1
618.54,-1107.1,31.55,-201.31,206.27,-302.85,126.46,475.98,77.929,-156.82,-73.824,-392.19,-47.417,-68.678,81.849,-18.635,296.15,-50.774,16.05,33.636,17.553,-213.97,25.351,-38.714,-39.825,41.106,43.635,29.785,-25.594,-71.611,-2.1043,-87.665,58.525,-24.977,-53.469,-11.83,9.6029,34.232,10.201,41.607,4.9192,2.4191,32.58,19.887,-6.1187,-4.6632,-10.75,-1.1623,-16.075,37.152,-1
499.83,-1185.1,538.13,-170.33,-47.987,265.34,156.29,135.52,123.38,-48.837,-8.1303,-4.6362,-93.396,65.825,18.878,119.68,-176.93,55.902,-69.728,9.5029,-21.646,-219.93,78.228,5.4082,-16.92,70.64,35.917,58.661,-9.8221,-32.214,-28.156,0.68908,92.679,-40.524,24.057,27.169,-8.2081,-79.527,-15.986,4.8649,-59.106,-12.799,34.604,18.724,62.927,24.726,29.562,20.306,1.936,-3.4316,-1
693.34,-1162.6,240.44,-23.994,-171.34,451.13,79.753,60.395,108.8,-122.01,-8.7233,-149.42,-59.075,17.148,12.176,87.727,-28.409,20.656,-12.305,62.994,48.569,-123.93,55.45,-35.525,-12.122,124.34,-51.945,-72.756,-3.972,-16.767,-77.206,-65.613,6.9625,23.323,-8.5566,3.1128,-19.042,-6.2602,-19.949,-27.367,-16.551,-23.756,6.6044,-19.161,-9.1993,10.702,42.037,14.707,-50.87,43.471,-1
1843.4,-1105.9,-365.6,1.0332,88.486,-258.38,-124.65,1114.8,343.97,-219.51,-51.141,-142.85,53.998,-27.184,207.67,-113.76,308.36,-21.369,0.26111,54.75,24.588,-81.339,-37.014,-60.058,-42.206,33.849,-58.778,-5.9596,-51.366,-76.165,-4.5944,-71.255,-9.7824,-20.609,-76.927,54.101,31.658,-61.837,19.774,-24.541,15.738,-34.557,-8.3231,0.12675,24.317,-16.965,-31.851,5.6103,-8.7648,8.8714,-1
