213.86,-579.44,-234.01,-269.24,-33.684,411.01,-167.59,184.28,179.22,11.613,-75.842,-141,84.745,-66.416,-86.477,-15.938,-21.75,119.34,-48.945,-50.754,-48.258,31.488,33.554,-51.614,-37.682,-25.619,5.6511,-23.761,-12.981,-52.907,-73.152,20.988,110.39,29.071,33.79,-0.76713,-8.3998,-19.543,25.429,-2.5599,-6.5059,-19.323,-10.693,3.2972,-57.834,3.1533,11.232,2.2961,2.6814,-10.594,1
1171.5,-577.6,-31.629,-192.53,28.572,168.37,-78.821,8.552,97.46,-31.095,-69.758,321.16,119.42,-213.87,-132.8,-59.442,64.628,155.55,-58.028,-22.059,-67.078,4.7014,94.325,-48.548,-128.8,-33.985,42.599,-33.891,-8.5714,10.864,-106.89,-8.7785,25.458,1.0442,-0.068117,60.199,42.756,51.647,28.038,9.4403,-10.408,13.231,6.5477,0.19242,-13.107,-3.4762,-4.9382,1.9351,-12.843,-68.607,1
765.64,-555.3,129.72,-271.11,30.614,421,87.143,165.4,-27.965,-116.33,-14.797,-5.0469,127.84,-93.071,-98.63,-66.953,119.56,219.16,-8.1105,2.8906,-19.117,-24.426,44.771,-71.629,-85.372,-43.098,0.57293,-25.808,-2.9406,-36.223,-98.83,-8.2242,30.916,17.519,13.577,31.449,2.4188,-13.642,35.371,47.393,-2.0969,10.756,15.426,-1.6605,-35.698,10.225,-63.723,-6.0829,-9.321,-19.381,1
334.47,-714.76,18.584,-290.02,319.94,201.91,-115.67,142.81,-119.76,-70.762,39.642,86.038,101.16,-126.97,-92.665,-22.648,-15.926,104.99,46.214,-21.136,-39.899,34.421,86.827,-120.17,-25.372,-12.847,35.818,34.917,-32.109,-0.7599,-94.184,61.691,-3.174,52.626,26.93,31.301,-31.086,9.0703,11.08,9.794,7.1182,14.345,-0.85859,-16.99,-18.431,49.595,-6.4629,33.156,48.17,12.622,1
498.48,-695.25,-88.806,-131.44,-296.44,-14.915,-124.03,61.653,-64.273,-57.658,4.9661,133.89,127.41,-100.35,-190.76,-25.648,70.226,70.641,-88.225,12.211,137.08,75.878,98.872,-39.296,-6.6004,-8.2738,-64.316,29.415,-74.17,-16.749,16.257,-17.756,-17.961,-29.206,1.2119,8.7474,-1.1146,-16.576,-18.922,-16.495,-24.637,18.923,17.978,8.6864,69.543,21.393,-9.297,15.487,46.785,-38.89,1
625.22,-697.95,-98.209,-235.64,-47.149,116.05,-250.48,-3.5341,200.05,6.3635,-191.02,20.439,30.142,-91.802,-117.44,-23.286,109.12,159.94,-34.164,32.531,169.7,32.088,34.545,-17.247,-56.566,17.132,-31.841,39.817,-4.2994,-61.902,21.227,-31.459,15.11,-4.6797,16.262,-13.212,5.0549,6.3355,-13.737,-17.018,11.875,-5.9966,5.2506,4.0441,34.491,26.026,7.193,45.466,36.387,-15.161,1
-266.44,-735.64,-193.46,-209.08,-166.73,83.52,-126.16,111.71,-124.16,-72.198,50.939,-81.824,106.05,-12.199,-141.11,-4.6023,-26.044,19.302,-58.549,-2.5771,114.58,55.698,43.294,-28.214,0.18451,4.6924,-53.46,17.036,-26.684,-25.109,66.089,-24.299,-29.974,-9.4021,6.1658,-8.2829,19.431,2.5256,-15.447,20.199,-0.40304,-15.423,3.8949,19.793,29.503,34.427,5.9968,34.12,51.76,14.863,1
-176.44,-728.24,-237.29,-237.01,-42.41,120.26,-176.4,58.932,-4.0171,-39.806,-38.276,-89.747,50.912,-46.995,-153.81,-5.1263,-29.469,52.477,-36.083,-1.99,73.198,54.428,29.931,-58.437,5.3886,24.146,-16.668,51.971,-10.438,-46.566,11.479,-8.891,-65.452,-2.6177,-9.198,1.2989,-6.9335,-30.62,-11.629,-10.151,-19.709,-7.0239,9.9918,-3.0113,33.009,25.171,16.609,30.815,38.223,-22.66,1
-2489,-361.39,-499.85,-420.18,-277.02,372.88,-298.49,173.2,19.778,8.929,-17.276,-51.994,106.01,-17.751,37.397,8.7518,63.958,19.602,42.406,-41.785,7.9413,-7.8799,-114.82,-9.1902,-0.91183,9.9454,-63.236,62.418,-25.128,10.575,-65.385,-13.418,-30.211,-37.694,27.881,-31.056,11.028,-30.164,-12.599,-17.085,8.6553,-5.3365,-12.713,6.1052,-2.6415,-18.198,6.0399,-2.6089,-7.1999,-8.7312,-1
-835.5,-91.176,-399.79,-284.13,208.95,-208.06,299.01,-89.153,-64.582,-252.22,-33.178,24.425,-156.59,132.1,384.88,-66.705,163.27,-198.98,82.081,-70.264,27.299,-22.768,-0.99756,-6.2862,2.9226,81.779,-74.222,51.957,-104.75,-33.473,23.391,30.219,7.8878,41.386,-93.176,7.5536,15.322,36.967,3.6388,-7.5441,20.272,82.253,62.813,-33.031,-8.3046,-3.2711,45.654,2.271,51.045,-7.4604,-1
-747.3,440.49,-390.05,-342.1,247.56,-40.737,322.4,-470.46,94.773,206.66,5.7042,80.201,86.616,170.74,219.46,-41.379,-73.075,-74.177,53.009,-114.14,42.466,-0.24319,43.507,-44.631,6.5292,19.489,-46.916,119.96,-49.682,30.915,20.292,-30.67,20.378,-1.147,-45.55,-47.219,32.707,32.98,9.1095,4.3212,13.706,19.29,-5.3114,-18.055,-21.882,36.461,23.854,-31.596,53.601,-48.293,-1
-360.36,249.33,-334.76,-267.2,251,-215.32,263.58,-186.43,6.0281,-92.553,65.234,-141.16,226.48,11.307,149.34,-61.274,268.95,-8.8053,-105.43,45.739,147.43,47.232,93.18,-63.98,-12.947,65.922,-22.941,107.83,-106.11,11.698,44.013,41.437,63.584,5.2552,-84.412,-53.705,6.2612,1.2372,53.983,13.331,60.725,9.3139,-4.0948,-1.357,17.677,7.0172,-13.585,-15.324,12.946,-37.626,-1
-541.76,702.08,-226.54,-151.74,493.51,97.885,342.12,-9.7971,130.44,246.82,-41.314,-91.651,66.146,57.31,129.09,-45.833,122.3,148.9,2.4699,0.50698,71.139,-69.37,57.904,-3.6406,-72.781,-0.37895,-118.35,57.324,-60.019,-72.018,50.304,-25.073,-3.364,-74.116,55.284,32,-17.353,-62.909,101.95,-66.385,47.108,9.8304,-21.143,30.97,-35.352,26.781,-10.812,42.937,-10.685,-33.977,-1
-524.26,1238.4,-245.53,-266.75,182.77,51.94,266.27,-158.56,133.79,317.76,-4.2102,-46.512,-188.06,-50.377,137.48,-163.89,69.096,37.213,183.16,-21.817,-80.575,-93.031,7.5185,-110.16,-41.889,94.728,-85.617,45.919,-111.8,-39.435,29.397,32.365,-23.175,14.609,-27.453,3.6289,30.723,-11.073,34.367,-37.892,24.533,4.18,-21.336,12.832,38.942,-41.269,-22.555,26.01,-38.369,19.124,-1
-1127.7,496.11,-369.38,-161.35,416.82,-31.19,389.88,-44.046,-30.716,79.089,126.79,-149.23,-58.156,-127.23,101.94,-100.55,206.62,-3.6176,127.9,39.729,94.713,-64.796,-5.2286,-122.31,-2.4973,130.01,46.887,-6.2671,-117.11,49.895,-27.316,64.135,-34.908,47.6,13.686,-20.237,-24.681,5.2395,-9.693,-14.409,36.366,6.7818,17.324,6.4743,62.081,-39.412,41.997,51.13,42.124,9.9501,-1
-583.58,484.35,-62.226,-205.76,189.7,-36.352,329.38,-214.87,69.56,202.09,181,-238.43,281.76,-22.894,-117.34,-32.53,21.654,-152.13,172.35,-73.166,144.48,-47.719,77.569,11.995,47.979,-67.936,-31.241,101.89,-30.998,3.4393,13.371,-21.288,57.18,-36.109,-5.2475,-81.587,67.726,35.059,-50.37,33.049,-24.278,-48.022,-34.072,10.975,-3.3745,-22.866,12.164,-20.484,25.839,2.2644,-1
-900.26,776.32,-299.05,-299.52,204.23,5.2306,245.78,-233.67,76.718,310.13,105.02,-72.782,21.134,187.89,102.83,-118.03,-283.89,184.71,-87.743,-80.974,-113.42,-152.79,-5.0075,-42.973,-55.434,36.408,-109.31,131.97,-57.953,-42.443,28.863,-23.871,42.249,-27.191,0.42197,-31.355,8.256,-10.83,78.868,-18.171,8.175,-26.211,41.822,-48.697,30.197,0.15126,-32.977,-63.355,-43.331,22.52,-1
131.17,1814.4,-325.75,-253.56,140.28,-21.146,-109.78,-218.99,-142.46,-136.14,188.58,48.02,-76.348,-323.73,148.39,-307.09,169.91,-38.541,179.66,-106,157.57,-94.102,14.247,73.893,49.349,83.003,29.924,-12.546,-2.7713,-42.854,47.047,-111.67,-5.682,23.623,-12.741,-11.925,-45.58,-66.194,66.384,35.389,37.695,-37.006,-29.563,-69.431,-47.435,43.832,-68.261,32.817,-60.776,32.076,-1
406.19,1107,-247.85,-194.67,125.4,-195.01,325.43,-148.65,-179.28,13.568,31.368,-218.16,236.54,160.1,70.742,-89.282,-347.23,-126.89,136.11,-267.68,-77.317,-160.6,16.94,-15.369,132.2,22.421,16.441,165.33,-56.896,10.145,2.6229,5.2912,83.448,58.802,-77.785,-110.71,-19.565,-5.255,-6.3369,-3.4759,-22.983,-46.395,12.218,-69.887,-51.41,-16.475,-3.8913,54.554,-15.514,28.842,-1
568.39,1236.6,-155.68,-285.29,556.42,-112.54,425.69,-215.86,14.423,443.34,-9.3013,-38.738,69.321,91.398,274.16,-166.14,-7.1373,-157.3,80.638,-105.41,58.099,37.624,7.3327,2.8142,46.543,30.055,-3.1816,136.58,-74.943,38.202,39.815,12.181,97.18,41.825,-92.215,-122.71,51.358,85.633,7.2394,42.939,-1.3279,24.375,45.298,-22.835,-26.604,-19.198,-11.929,31.252,75.639,14.73,-1
1048.7,1765,-461.94,-34.383,548.28,-330.36,217.93,-209.4,-38.475,-331.55,451.89,-240.57,-248.87,-397.32,235.46,-603.48,-242.14,33.759,-200.46,70.178,59.162,29.565,-62.886,-30.403,101.52,165.59,4.0211,80.338,-102.01,-82.191,-23.479,-84.174,4.3125,54.529,4.5069,-93.799,32.102,-8.4347,-38.583,45.669,-40.805,-118.26,37.602,-63.306,-82.161,42.724,-5.6449,-37.492,-30.517,14.632,-1
-833.92,-1035.4,-321.07,-157.66,-217.55,-24.433,-327.58,-43.998,-55.786,-157.77,-14.04,-91.829,-89.238,-137.73,-99.512,-66.712,-24.378,-15.113,5.7451,-26.401,-58.346,9.4757,27.226,-7.4674,-34.424,24.33,-6.9743,-2.8389,-15.885,-20.613,4.4598,2.1018,0.44256,12.021,3.2221,-7.1684,5.6568,-5.7994,0.68002,5.8872,12.265,2.9405,-5.6183,-9.8308,-8.5984,3.8422,6.4466,5.4096,-3.084,1.4345,-1
-1769,2269.5,-7.8801,193.16,-106.56,127.1,129.5,-156.3,211.3,-24.476,286.08,317.43,-93.462,-139.81,-58.092,69.437,-111.97,14.055,42.813,-91.091,-199.01,32.418,26.927,-86.596,71.739,23.375,15.172,-7.7041,2.2232,185.29,48.839,-10.535,42.081,20.173,98.708,-49.219,54.778,46.76,-1.864,-19.404,-16.792,-40.492,-39.159,-79.169,-82.178,8.7806,21.841,58.653,44.95,-40.923,-1
-1478.9,1588.2,-76.255,133.66,-36.321,26.221,266.44,-135.74,215.91,-1.6535,125.03,358.77,-229.57,-46.644,-98.536,-137.06,134.44,44.848,17.113,-67.466,-112.82,136.08,-129.52,54.044,78.471,-8.7599,39.557,80.749,42.615,22.932,-97.336,136.66,-29.866,119.44,5.8237,-71.155,-9.3011,-6.423,-177.64,-47.787,52.286,127.73,48.272,-4.6242,-24.61,-33.302,-60.668,-16.837,-15.525,46.207,-1
-1430.9,1426.9,-89.883,63.804,41.308,131.95,182.69,-184.77,165.7,-69.827,-573.87,43.071,2.2355,-37.189,-13.878,66.916,-94.224,88.795,-18.178,-170.99,-253.06,116.15,-33.467,-11.671,40.119,45.792,52.207,89.853,61.323,-17.186,-63.137,-53.65,-132.13,12.599,-7.1864,-34.346,-9.3218,-62.905,-48.094,57.433,-11.462,54.561,27.322,47.449,3.6903,27.475,-69.978,-6.2344,-42.99,15.766,-1
-1663.6,2155.4,996.62,-554.33,233.69,-536.79,-91.527,25.767,164.56,-24.184,-144.53,271.58,-56.69,-113.46,-61.325,-220.43,202.16,32.559,41.265,-33.333,30.361,-118.65,182.88,-36.56,123.31,10.514,14.586,-58.567,68.193,208.54,-13.994,38.737,-26.732,75.587,108.45,-66.718,-53.889,-39.494,41.176,-7.9994,-40.698,67.944,-38.452,-45.256,14.49,12.797,-47.222,38.582,-3.2746,-22.443,-1
-1407.2,1442.6,986.28,-597.94,153.76,-611.07,-124.65,18.786,386.68,-82.991,65.291,-56.537,8.102,-56.008,0.47677,-27.637,22.512,36.261,-39.673,-145.96,-111.7,90.022,-101.83,62.988,45.354,30.742,59.145,47.598,76.26,39.26,-34.031,-1.1085,55.661,19.578,-6.1544,11.715,10.812,-7.3201,-59.916,15.319,79.624,-28.975,-36.25,31.733,-64.717,21.848,-6.0656,-4.3456,-3.15,-3.5495,-1
-1813.1,2623.6,1078.4,-425.17,58.722,-544.85,-153.75,-19.832,304.87,-89.809,-10.07,-416.24,105.27,-29.324,-12.224,89.653,-56.364,75.188,-66.345,-228.81,-167.94,57.189,44.709,15.716,78.707,46.179,58.289,-36.942,89.037,142.65,5.7716,-105.68,-4.4237,-11.305,59.781,35.8,27.193,13.081,2.5549,22.527,-26.925,-27.996,-102.1,-43.717,82.44,-37.625,-23.297,28.215,-12.843,-52.294,-1
-1356.2,1281.6,963.36,-656.02,232.82,-580.7,-112.67,-138.76,157,-86.58,117.78,-73.17,11.412,-38.997,11.485,-26.455,39.314,55.88,-22.275,-228.71,-155.62,94.392,-80.585,56.073,85.416,10.817,59.269,19.296,58.395,98.975,-10.024,80.677,38.791,51.603,1.0963,26.038,28.277,8.3611,-41.079,14.079,29.151,4.2599,-25.119,-4.3773,21.79,-19.129,-18.98,-23.934,-38.571,-9.3219,-1
-1472.5,1610.2,975.18,-614.26,229.71,-574.85,-96.674,61.772,288.34,-48.419,58.016,-116.82,35.561,-106.93,-143.92,137.59,-147.5,195.92,27.929,38.552,61.427,-70.034,87.088,22.276,89.238,-6.3055,25.264,-23.886,12.717,53.373,3.8016,94.644,23.009,100.04,9.1646,-12.395,-31.32,7.3939,-132.8,5.5496,19.954,36.437,-35.691,-57.204,-3.4727,-57.305,8.2121,6.1312,-21.251,-14.535,-1
-1484.6,1669.9,994.04,-539.2,74.429,-618.98,-186.9,205.97,249.04,-25.862,-9.9146,314.2,-43.114,-184.58,-218.88,104.46,-160.99,231.19,70.747,206.37,157.74,-121.27,106.84,0.014268,54.282,2.3348,26.433,-23.154,39.846,85.776,-12.132,-13.349,-64.184,36.867,42.213,-27.554,-28.464,4.7118,-8.615,-44.301,4.9209,42.39,7.4739,-53.611,-24.029,59.54,17.171,11.957,5.9357,5.5544,-1
-1034.3,312.31,844.13,-833.57,406.63,-588.84,-60.517,78.935,358.22,-55.219,-194.21,114.91,10.454,-60.285,-14.192,-65.635,27.117,58.907,4.804,-35.556,40.953,-33.896,35.699,33.644,-13.013,-23.53,-4.2006,-71.202,-90.57,-104.25,90.744,-35.114,-11.234,40.537,-69.529,74.202,3.0335,-10.013,-17.543,23.788,56.795,45.832,10.81,82.118,44.567,45.575,-17.726,44.564,39.688,-62.967,-1
-1356.5,1302.2,980.18,-598.65,110.27,-609.18,-189.26,-22.587,109.61,-73.256,134.16,0.061691,-0.71045,-107.58,-120.33,83.906,-109.8,203.36,28.544,13.728,11.368,26.584,-81.596,79.687,74.879,-6.1955,65.019,18.398,68.765,76.072,-29.646,53.611,19.575,59.401,8.2532,9.8103,-23.269,22.559,-96.37,-25.894,22.678,45.802,-9.4087,-49.046,-30.317,-20.793,8.8291,-9.5766,-21.717,3.6999,-1
-1536.3,1789.2,1000,-623.7,268.67,-518.53,-157.41,-469.46,-337.05,-79.124,-26.613,145.08,-6.797,-95.866,-116.28,31.851,-27.489,217.4,74.225,-74.529,9.3091,-100.46,193.8,-40.052,133.76,-8.4886,45.702,-86.039,76.412,231.6,25.379,26.429,8.1448,86.875,70.615,9.161,4.2124,86.152,-86.417,-48.899,-57.45,87.571,-13.785,-28.09,-102.89,-84.893,18.662,46.357,13.123,-13.415,-1
-1084.5,-561.81,-756.79,-24.093,-407.5,-40.528,-47.975,267.61,-43.089,-28.286,-172.85,-164.83,-33.708,18.146,-88.486,-11.443,9.149,-10.949,-10.013,-47.373,-14.079,-36.802,3.9734,-16.173,-42.96,-53.331,-45.711,-21.138,16.571,-9.5853,-16.645,-66.791,11.695,-6.2662,-17.568,-20.753,12.883,-0.059223,1.7476,0.083509,-8.3877,6.7138,7.0244,-11.895,2.3272,0.71465,-2.6457,0.64633,1.2043,1.5775,-1
-1245.6,690.67,-289.69,-31.026,-306.7,-8.236,-47.369,48.839,-59.735,50.86,302.37,16.494,-86.266,39.418,11.284,-19.796,-53.981,19.273,139.47,-73.472,-36.156,-61.974,8.3773,-8.2205,-109.23,96.403,-40.948,3.9375,-117.93,12.167,77.386,-18.507,-5.7369,-24.875,18.037,1.1495,98.533,-12.749,-55.887,-20.399,13.033,-49.502,-5.5327,-44.767,5.3969,48.75,17.213,21.464,-10.947,31.854,-1
-1246.5,693.94,-304.62,-83.033,-286.92,156.67,-161.09,108.3,-94.315,-34.068,315.64,105.95,-327.16,131.19,-24.807,4.6835,23.843,20.309,-20.052,23.017,-14.858,-37.863,-36.08,3.9769,-59.878,83.197,-22.762,54.542,-92.671,76.875,107.79,-14.289,2.2986,-9.7884,21.979,-58.684,33.031,12.25,-13.232,26.32,23.468,-35.674,-11.205,19.12,-24.743,2.5498,7.5875,3.3644,41.893,22.179,-1
-1263.1,868.04,-263.85,-110.2,-265.25,105.32,-169.78,122.33,-33.129,-129.82,163.16,127.88,-275.9,110.98,10.562,38.515,122.08,6.6158,-235.45,125.41,-5.5822,-79.22,-21.195,28.522,-120.18,-14.937,59.788,65.916,-107.93,80.486,35.559,27.547,14.69,-17.724,48.43,-5.5517,30.988,20.813,44.347,41.436,-4.2713,-15.656,0.61006,-40.094,-15.464,6.9881,14.632,10.123,21.608,34.827,-1
-1320.4,1100.9,-97.715,13.585,-414.16,177.16,-252.72,122.55,-177.1,95.527,439.37,29.996,-127.81,-3.6434,-70.182,19.856,103.24,-4.4939,-202.92,107.87,14.257,-49.202,-19.258,21.394,63.177,-109.2,21.546,-20.949,-17.959,17.018,9.3575,1.5873,20.302,-1.8935,10.098,41.107,43.792,8.4104,-3.9351,30.281,26.504,-33.701,-26.412,18.467,-21,6.7098,8.8335,1.7331,19.244,33.333,-1
-1343.4,1043.8,-125.21,70.839,-412.77,-58.327,-83.061,177.59,-146.69,-14.281,316.05,58.499,-196.12,53.73,-14.878,9.7225,-18.298,9.1582,50.226,-25.42,-14.115,-30.136,29.354,32.277,-67.129,-48.619,87.215,-155.1,-99.399,83.518,111.01,12.375,-37.066,-26.31,27.623,-9.1013,51.011,-30.115,17.116,-89.039,-30.388,3.1784,85.082,-124.09,-78.967,44.293,24.591,8.8989,51.021,6.5432,-1
-1291.4,651.57,-425.81,-159.43,-42.221,110.58,-139.05,132.38,-117.11,-115.87,359.39,42.04,-149.13,29.973,-24.515,6.1904,-26.338,4.6793,70.291,-26.085,-16.227,-28.159,36.236,2.1424,-47.196,-20.729,27.399,20.27,-15.209,138.69,77.865,45.881,51.09,-23.669,68.187,-10.918,32.363,-3.1721,66.357,-12.613,-8.1124,9.3656,53.39,-29.135,-45.554,1.914,11.711,-4.9164,32.591,21.033,-1
-1371.4,1177.6,-127.22,-15.18,-310.75,-51.585,36.695,152.86,-17.744,-262.89,258.32,62.659,-136.37,26.421,-13.575,11.769,-40.226,-2.6263,88.089,-39.495,-27.025,-40.897,16.534,-26.4,57.348,-60.098,-9.1467,8.1636,-202.01,-69.577,-62.99,35.842,12.751,-46.97,37.668,-48.189,110.69,-28.334,35.116,-70.773,-26.696,-22.109,49.349,-68.242,-104.06,35.928,31.261,23.35,41.866,14.583,-1
-1280,650.25,-312.52,35.036,-325.84,-186.61,108.14,148.59,-48.233,-186.66,305.91,27.055,-129.69,21.943,-17.815,-1.6595,-108.63,3.5357,234.29,-122.05,-43.237,-26.984,35.187,-29.346,-16.236,-46.235,-16.795,-26.842,-65.305,22.591,13.287,56.026,60.481,-73.428,81.551,-6.8208,160.03,-29.372,-40.215,-39.029,-3.8269,-16.19,42.711,24.48,-82.984,-4.2453,23.775,20.9,2.6898,58.629,-1
-1359.9,1125.8,-113.42,31.766,-395.35,-63.252,7.0893,183.44,-44.027,-264.43,279.25,97.909,-289.63,92.621,-27.338,5.8251,-89.102,-3.0523,184.68,-90.263,-33.173,-12.679,-12.918,-91.141,254.17,-109.8,-87.666,-18.602,-68.171,-13.919,0.57061,50.756,113.58,-27.905,81.033,92.158,116.07,-15.307,39.767,-58.103,-8.7203,-14.49,28.628,-20.022,-62.828,27.3,17.128,7.5812,27.418,33.831,-1
-1310.2,821.45,-256.6,2.4575,-285.23,8.538,-139.58,177.04,-169.44,-28.56,355.83,85.823,-352.1,118.71,-58.439,17.09,-26.593,7.3393,55.45,-16.39,6.7848,28.313,-28.945,-69.785,296.22,-182.63,-76.095,52.806,3.1272,-27.91,-70.32,7.8637,46.22,2.4212,22.239,68.316,44.754,21.075,48.439,21.325,12.119,-21.788,-22.165,-11.269,8.1647,19.772,-1.2294,-3.176,-4.2561,31.216,-1
-1379.8,1237.6,-80.621,12.185,-351.25,66.451,-178.36,186.67,-155.46,-46.94,320.08,95.64,-270.24,87.634,-31.3,21.632,71.107,3.206,-131.93,86.386,3.6863,-36.008,-19.508,-26.443,71.7,-4.6705,-20.083,110.47,-152.62,-18.129,-17.67,14.423,23.387,-14.902,37.81,-35.013,42.522,-23.7,34.785,-58.209,-23.556,-12.265,24.081,-27.275,-69.981,14.4,12.668,-2.9734,39.224,39.046,-1
5333,1492,-431.67,-234.83,476.82,217.61,318.92,-395.68,-136.99,109.54,-365.04,96.243,-44.787,69.206,140.98,-64.779,-186.06,72.636,39.52,-207.91,116.5,-33.052,104.41,-138.86,45.345,-6.4433,9.4318,-32.547,51.056,-54.985,79.569,-69.367,-4.3925,-18.471,17.605,1.8767,3.4886,6.5052,-18.721,-15.203,35.913,21.101,36.359,25.645,15.2,17.742,12.206,42.433,47.118,11.612,-1
3480.4,402.7,-299.93,-497.19,442.97,144.7,105.19,-240.2,206.64,130.18,-131.93,92.314,-20.506,-142.34,-53.77,-17.858,69.141,102.08,13.768,183.02,65.74,-52.448,101.17,-155.64,63.187,14.786,74.954,-26.45,65.907,-16.963,77.556,-0.33967,15.105,-46.387,7.2396,-2.3637,3.4748,0.39003,20.124,26.947,-13.315,1.8152,12.596,-8.8541,-12.005,-7.6481,-33.224,16.927,22.204,53.056,-1
6692.4,2066.7,-899.92,-77.737,95.651,63.114,-387.31,573.76,377.64,217.08,-218.74,161.1,-41.456,117.08,-90.505,7.0347,-56.041,152.08,151.5,-52.066,346.69,-32.984,218.1,-283.31,113.65,-45.376,113.02,-24.052,96.8,49.962,21.165,-31.71,43.414,-21.316,24.78,8.8765,-18.24,4.8131,31.228,37.374,17.398,-25.795,11.188,18.463,-51.561,37.571,-12.195,30.213,24.319,20.577,-1
4293.6,870.82,-188.33,-517.1,444.15,191.15,146.48,42.592,-285.47,95.305,-271.47,110.21,12.405,-103.81,20.005,-37.379,-82.758,-37.27,64.536,-99.34,161.01,-9.7048,115.08,-169.49,101.34,-3.1614,30.8,2.3493,-0.96426,8.9362,40.124,-1.2451,3.5645,-34.885,20.969,2.0025,35.451,-1.7026,-75.659,48.493,54.979,20.565,-32.102,-11.036,-55.055,19.675,21.603,42.678,50.052,8.6433,-1
5498.9,1238.4,-289.21,223.63,-257.03,155.35,-288.72,280.43,-32.468,-218.5,-430.31,23.708,109.1,495.27,46.485,-157.86,-170.52,182.58,62.712,178.93,23.511,41.324,39.936,-84.61,73.833,-81.982,-27.526,2.6412,50.337,39.034,21.627,25.964,12.48,-2.2739,-8.6211,1.9107,-46.805,71.646,50.716,32.204,37.404,-38.256,-17.68,-40.973,40.602,-59.42,-35.393,50.2,23.555,40.247,-1
4902.3,918.59,-70.804,-181.65,282.88,229.98,-427.84,466.14,223.44,-87.423,-307.71,-37.455,53.767,42.85,69.96,-34.787,8.806,91.802,64.347,-68.874,-255.14,91.732,-266.45,191.81,-4.4594,-20.369,-168.2,-87.539,-59.807,-53.905,-47.181,-2.5248,-4.0844,106.52,-30.296,-40.038,34.82,-71.02,-121.1,-53.18,13.294,9.1163,-16.641,54.005,-13.172,-1.8178,-5.2046,-24.545,-14.475,-35.406,-1
2963.1,92.398,-480.64,-458.41,319.51,282.54,194.79,-431.46,-322.36,-321.68,-255.19,75.942,81.088,122.84,89.253,-151.02,-61.344,73.569,-12.569,85.971,-142.88,79.236,-83.209,-7.561,-49.053,50.63,-21.501,20.783,18.948,-29.032,-13.41,14.123,9.1367,0.9402,-28.414,-24.999,-35.928,1.1322,-0.20115,12.977,-8.0897,-1.1246,3.4661,-4.1597,11.426,-8.7829,31.604,-64.829,-18.045,-23.835,-1
2728.9,-55.025,-177.51,-443.36,417.54,291.04,30.661,-276.81,-38.519,-183.7,-154.2,-0.20898,12.607,-147.94,38.62,-49.589,112.61,55.936,-57.764,104.97,-220.46,17.328,-77.071,-26.445,112.64,-28.644,-63.786,27.029,63.349,37.414,-58.192,8.1715,1.2943,111.83,-93.584,-6.8808,-52.787,-40.147,-14.446,2.237,35.887,52.705,-42.334,-14.958,46.924,-21.635,-14.146,-6.8871,29.884,-36.781,-1
3551.1,282.88,88.196,-333.97,454.84,310.84,-188.32,-8.8357,285.88,-28.153,-233.55,-10.564,22.93,51.418,24.479,-2.4032,19.827,97.068,44.678,-42.866,73.022,-4.8528,34.891,-69.72,77.703,-24.927,-18.079,15.891,48.396,46.169,-18.491,29.002,-7.627,17.384,-24.197,-27.413,-45.198,77.598,20.259,-64.03,8.2814,-33.43,1.5235,17.484,-3.9132,22.75,-29.517,-9.204,-9.9469,-70.338,-1
3729.5,372.47,79.766,-142.92,213.45,192.81,-286.99,269.33,63.184,-102.52,-68.766,-49.571,-57.141,-391.64,23.73,-0.72335,206.98,40.879,-95.897,201,-192.93,-70.248,16.337,-68.706,111.81,-13.135,-127.72,-26.355,60.615,38.334,-37.014,18.76,-4.2661,59.654,-52.166,-37.591,-29.026,37.621,-26.461,-46.595,10.132,-13.948,-6.3348,10.261,-35.935,15.523,-2.3722,5.5689,26.682,-21.083,-1
2388,-259.91,188.03,-449.51,468.72,258.31,-75.901,118.41,-314.38,-262.71,-211.65,66.305,45.378,-65.749,193.25,21.826,-115.09,-117.94,-4.6578,-421.45,132.76,-1.7753,59.388,-179.32,67.357,-59.586,-36.652,15.286,41.212,15.676,12.994,-6.5729,-12.909,-8.4291,42.782,-28.965,-10.63,2.0847,-66.857,-30.954,-6.4669,12.435,-56.713,36.871,42.795,32.823,8.2527,6.7757,9.9139,7.1757,-1
3934.7,494.96,-62.172,44.813,-19.561,233.74,-194.14,-91.391,282.67,-71.655,-313.66,-36.553,31.846,112.76,-0.87878,-178.39,34.581,249.84,10.703,296.88,-162.81,16.227,-35.968,-34.899,126.39,-22.928,-6.1035,-6.2251,69.86,60.275,-56.836,15.623,0.66074,77.209,-87.043,-8.0634,-46.812,26.328,30.031,1.3839,57.863,-20.812,-12.386,-28.928,-60.2,-29.488,3.1458,0.94479,13.217,-60.735,-1
5371.6,1137.4,-205.69,-555.72,793.36,415.34,-42.034,-175.41,279.1,-40.287,-216.72,-10.123,-51.05,-239.95,64.498,-12.7,118.34,87.353,3.5645,-222.89,-11.66,-15.049,-15.768,-101.27,108.65,-17.579,-35.942,18.066,60.702,24.967,-15.736,7.3113,-11.087,56.757,-45.574,-31.302,-31.383,57.599,-8.6759,-79.305,-3.9509,8.6267,9.4532,-3.19,43.288,-16.84,0.3685,-2.8538,17.838,-14.223,-1
