-1466.4,-1394.1,-473.5,-44.036,-287.02,-105.74,-178.84,-27.367,-24.078,-115.59,13.25,5.3128,-96.176,-24.33,-34.88,11.4,-14.802,-16.768,10.464,-31.581,22.531,-10.824,12.774,83.568,2.2204,45.868,14.091,23.675,2.5403,-0.39742,-12.742,18.333,27.654,52.325,-23.894,-8.1004,-15.077,39.469,-10.493,17.09,23.99,33.744,29.142,-5.3868,24.263,16.705,-9.2567,21.331,-17.621,4.253,1
-1428.4,-1395.2,-378.87,-79.599,-274.9,-94.577,-143.68,-25.804,-6.8408,-107.9,8.7322,9.2286,-96.963,-27.967,-34.883,5.4046,-28.636,-34.354,8.6118,-30.704,14.055,-1.2884,12.116,73.147,-2.6629,56.717,2.8776,-1.577,1.0427,4.9567,-14.626,11.034,19.789,45.434,-19.289,0.4352,-21.586,40.396,-25.05,18.793,22.671,22.989,36.338,-0.65003,16.984,18.291,-5.453,19.3,-14.76,5.5609,1
-1156.3,-1334.1,-117.72,-186.71,-250.2,-24.046,-21.769,-20.577,65.271,-72.667,7.3733,-1.711,-94.705,-29.689,-27.475,-9.5417,-39.29,-13.109,46.496,-48.708,47.63,-8.9001,25.378,43.885,34.874,61.181,-3.4559,4.3641,11.228,10.961,13.443,-11.968,-19.628,29.49,-30.541,-1.6354,-21.704,21.205,-80.589,24.211,23.526,-2.5557,66.927,21.759,-20.939,41.782,1.5782,13.264,-11.269,5.5023,1
-1450.4,-1389.5,-473.84,-49.507,-295.2,-86.724,-139.33,-30.313,-3.0127,-99.509,6.6042,1.4851,-98.083,-34.091,-33.809,27.125,-4.3431,-32.534,9.24,-34.19,31.066,-6.1489,9.8705,75.08,2.3126,47.918,16.854,11.456,11.192,-11.818,-17.81,18.198,17.6,45.18,-25.489,-9.3849,-15.739,39.044,-6.0608,14.084,23.648,36.883,25.005,-3.2001,25.797,17.929,-13.485,22.268,-17.979,4.607,1
-1468.9,-1392.4,-492.33,-49.34,-298.06,-90.713,-174.92,-26.679,-18.214,-111.59,17.153,-4.4218,-99.517,-26.601,-42.289,20.288,-25.223,-26.808,-4.3726,-30.936,25.428,-5.213,8.6413,82.176,-6.0297,54.351,12.743,0.052759,10.563,-1.9399,-14.662,17.538,24.362,47.795,-23.266,-2.7647,-18.368,43.88,-10.741,14.065,23.996,35.733,26.68,-2.1493,24.607,19.728,-20.338,22.896,-24.601,4.5307,1
-1397.4,-1393,-319.44,-79.039,-254.7,-114.66,-144.83,-20.703,28.689,-102.46,32.18,-19.781,-99.038,-31.311,-32.021,0.32805,-24.665,-21.808,2.1224,-36.276,34.259,10.645,2.543,73.591,-14.295,49.321,3.8717,-3.0059,6.8854,-2.6413,-19.252,11.605,22.484,39.834,-11.861,15.01,-29.454,39.482,-58.932,17.384,23.651,12.11,50.07,-0.46341,16.714,5.6357,2.254,16.348,-12.868,5.637,1
-1464.1,-1393.3,-479.35,-50.716,-297.32,-78.377,-170.68,-27.662,-14.425,-111.97,16.601,-8.8637,-101.86,-24.206,-38.213,-3.1436,-28.466,-12.984,2.2956,-43.854,30.213,-2.9921,11.022,83.77,12.883,45.27,16.416,10.093,10.465,-5.9182,-13.746,20.107,25.989,47.746,-21.329,-5.3577,-16.441,40.091,-15.495,12.229,24.25,36.006,25.487,-4.663,27.527,18.842,-17.593,22.808,-22.839,4.1345,1
91.799,-925.01,339.29,-446.96,-242.15,205.93,83.169,30.392,272.33,8.2052,-78.155,19.646,-70.369,-22.427,3.8037,-20.225,-56.793,-91.721,-45.797,-42.723,246.76,132.24,-70.841,76.006,-142.21,-161.09,68.022,-92.559,-31.933,-59.148,-176.93,-30.469,-46.977,-24.76,-33.049,-12.191,-39.378,38.469,-43.748,65.931,18.528,-23.326,120.17,-26.309,61.597,-60.627,-15.49,-4.1512,-20.172,20.086,1
-1447.8,-1393.8,-443.73,-49.669,-287.94,-80.252,-152.92,-28.896,-8.0471,-107.61,8.2062,-4.6755,-102.62,-21.802,-45.355,13.521,-36.523,-14.826,3.0274,-40.911,35.691,6.0386,5.1076,87.689,14.55,47.71,16.729,1.5177,22.889,-4.0611,-11.253,19.774,22.318,40.357,-17.692,3.4851,-20.653,42.03,-14.57,12.149,23.718,28.49,28.24,-4.9069,21.336,16.447,-1.8264,20.807,-8.9715,5.6369,1
-1466.9,-1391.8,-499.9,-31.679,-297.94,-83.881,-176.87,-28.783,-8.2394,-109.56,9.9722,12.14,-101.45,-18.374,-42.285,1.8874,-45.568,-21.017,19.107,-19.05,22.444,9.6288,-3.493,82.299,-7.1574,65.615,3.4334,10.317,-2.1207,6.9794,-26.114,24.591,36.798,37.03,-9.842,-8.3019,-16.016,40.48,-13.723,13.404,21.316,32.967,25.441,-4.1465,26.672,17.897,-11.558,21.588,-15.012,6.1332,1
-1463.7,-1391.9,-487.52,-34.742,-286.73,-113.36,-166.18,-31.492,-13.297,-110.63,5.2104,18.265,-101.02,-20.905,-36.834,10.595,-14.317,-40.048,20.525,-40.347,19.725,-5.8568,12.637,68.716,13.115,58.266,8.3301,2.4686,3.9295,-2.3358,-18.265,23.19,29.941,41.74,-12,-8.6239,-13.225,38.036,2.3483,13.207,20.094,36.732,20.727,-2.68,26.413,22.643,-19.014,23.67,-17.946,5.2973,1
-472.4,-763.72,-221.99,69.457,-339.2,397.07,216.83,53.332,233.46,284.16,134.49,-24.854,-10.77,-26.962,15.987,-135.37,107.56,13.802,27.92,127.44,8.9436,-12.997,5.9958,80.006,-44.459,9.1198,-12.272,57.984,-24.136,78.662,53.214,-38.739,-36.08,-12.997,-16.219,-36.127,35.221,-34.629,-57.697,-35.921,25.219,1.3251,4.4743,6.7631,14.524,-7.8175,12.455,5.457,2.9345,-7.5279,1
-1649.6,-807.16,-384.37,-849.84,2019.5,296.61,-207.86,-44.823,287.24,-546.17,-0.76213,76.959,-100.81,-32.902,-98.107,86.145,137.65,123.4,-85.515,43.62,47.717,23.531,41.533,342.85,-12.43,193.11,-122.35,-14.905,-31.521,-85.322,26.615,-27.84,-8.4095,238.36,-64.853,-94.494,-98.009,-65.054,25.843,-96.166,-72.882,-450.68,-161.75,164.56,143.82,15.531,-217.82,-79.042,157.35,37.111,1
-1870.5,117.74,-437.41,-172.95,416.27,243.13,39.56,117.61,97.676,-33.29,-0.47084,-1.3355,332.16,80.724,151.11,13.336,-30.415,-5.8615,-5.9996,-84.113,-17.078,-35.808,-166.25,70.866,31.244,37.09,-73.951,-32.243,-89.308,-65.14,66.749,-41.832,-23.35,-47.54,80.72,10.995,44.002,-98.488,21.028,64.992,-24.563,-17.823,-2.966,-52.417,49.586,56.312,1.2551,-75.376,-0.75523,-43.816,1
1214.8,-198.07,443.64,-87.291,210.53,184.54,-44.109,26.036,-96.821,21.017,-207.42,44.109,40.868,161.71,8.8173,17.113,59.957,53.852,-50.307,67.082,408.19,-75.263,16.421,-5.5403,-4.549,-73.869,88.269,201.76,-20.457,36.394,9.232,-36.031,-91.895,-22.872,-22.426,-42.197,7.9215,-15.978,21.304,-28.774,40.135,20.942,-12,-20.65,-27.124,11.495,82.53,-29.956,11.33,-11.088,1
1276.7,495.29,959.77,174.17,353.21,-465.2,-700.81,-209.05,-476.83,258.19,-209.94,175.71,-42.963,-197.86,-72.158,35.068,31.014,1.2634,-206.11,147.77,-235.67,-145.48,-87.906,-143.64,-9.4496,304.91,-24.957,39.463,65.914,45.987,-48.412,108.34,77.709,-48.923,41.864,-36.434,12.55,-46.842,46.052,-10.48,42.46,-64.704,-6.2148,-9.4218,121.32,-42.784,-0.17935,-16.821,-18.169,-16.185,1
2281.5,383.29,-264.74,727.65,235.94,596.56,250.76,-119.16,-204.45,104.89,-341.71,-95.751,-10.919,16.603,76.128,-275.14,-132.72,40.266,92.517,204.4,334.3,-58.965,-70.089,115.6,-13.216,-89.434,96.5,185.31,-111.09,7.9896,-46.905,-40.008,-133.91,-30.685,-104.58,-80.572,18.216,14.463,1.0725,-22.641,-29.381,33.763,5.5647,46.666,-24.614,-4.4565,-107.2,1.7979,-101.71,-17.508,1
1345.2,366.18,712.57,234.93,241.33,61.527,150.23,185.79,91.712,-135.29,-242.41,-39.734,159.7,38.374,-35.762,172.85,77.617,201.71,19.815,-182.46,-170.11,-16.312,81.294,53.182,-140.83,56.264,19.209,214.77,-70.526,51.111,157.38,-132.59,-9.5967,-166.52,9.8364,-69.911,31.043,108.64,113.96,45.436,46.362,33.59,-35.347,-4.3908,11.605,-66.13,-41.33,60.231,-9.1876,16.416,1
2365.6,579.25,246.77,-32.076,-66.856,503.67,286.19,-178.62,-128.78,2.0918,-240.94,-44.165,20.821,-113.87,2.5407,283.34,162.35,225.51,321.07,-60.368,-40.243,28.48,28.336,59.351,126.83,-99.419,82.232,187.58,-78.314,-8.3004,38.898,3.3354,-165.36,-26.369,-1.8262,35.546,56.744,66.4,144.45,-17.919,-27.247,10.8,-59.8,15.765,-46.511,44.904,30.192,18.287,6.5606,10.382,1
-1478.9,-1370,-513.39,-68.912,-236.68,-59.667,-147.61,-28.388,-23.764,-111.3,8.3088,-4.876,-39.177,14.217,-0.66919,-0.47908,55.851,55.475,-34.648,68.645,6.5155,-31.305,-15.527,103.51,9.128,60.822,6.5506,-4.6875,9.9542,8.6279,-32.601,8.0502,25.771,58.361,-50.827,-9.5587,-17.98,45.003,-4.549,5.9328,22.054,37.459,8.0146,-9.8604,-14.928,1.4512,1.6455,3.8226,-52.909,-8.0718,1
3099.5,842.45,21.949,-81.995,167.71,513.01,325.85,-197.14,-357.14,14.186,-139.17,-100.02,18.627,-96.286,8.953,6.9099,55.604,-175.91,-133.57,88.837,134.55,150.97,-127.59,134.59,-201.93,-233.84,136.39,-85.476,-70.9,-175.7,-440.76,60.409,101.37,-79.759,56.636,-53.787,77.351,-8.7081,18.162,17.527,-60.003,7.81,31.045,-13.171,26.09,-103.62,20.98,0.30329,18.023,-3.6567,1
3453.5,428.98,319.74,-150.45,151.34,-71.043,97.765,-125.02,-179.08,-131.45,-162.24,-129.72,-42.066,-251.99,80.733,283.98,97.649,217.6,64.826,-109.3,-199.49,-78.763,9.433,-96.572,120.96,144.11,-61.151,72.318,-114.09,58.47,-68.649,1.8284,-75.529,3.6996,-9.6821,-33.296,7.8312,3.8595,192.49,44.37,5.2298,66.516,-29.644,-11.465,34.562,18.324,-5.159,32.054,16.311,4.4835,1
1157.2,-43.426,884.49,1359.4,529.11,408.66,523.04,-3.5661,-332.6,201.51,128.48,-3.5072,-3.7296,-10.308,-55.662,47.174,25.266,215.67,186,-182.96,-58.533,27.289,-37.499,-55.325,272.86,-100.34,89.482,-3.343,93.275,-199.52,-43.561,-7.4018,-120.93,43.477,-49.814,61.357,-7.9966,102.97,-32.225,-58.847,-7.7709,62.336,-32.368,90.352,18.302,15.505,-150.46,4.8209,-133.36,-15.503,1
3820.9,373.97,1157.1,726.86,567.24,-270.23,-295.63,-149.39,-45.239,-211.84,-146.39,-314.2,-44.584,25.287,4.6808,-76.276,-184.1,-94.624,-183.91,70.382,-321.01,-143.92,40.523,-94.7,65.201,256.84,-144.07,-19.69,-142.91,-77.315,-216.63,74.527,-174.91,-88.684,-38.975,-148.84,24.415,33.266,258.41,75.277,-19.723,13.05,28.549,7.5836,-16.649,-40.23,-5.1179,27.495,-10.436,3.726,1
1555.8,516.1,688.42,570.11,169.11,21.63,-184.63,-427.6,-144.84,434.55,-61.898,-27.337,32.093,-87.242,-144.74,-198.53,20.495,-191.52,-46.77,15.394,-234.19,-197.75,105.69,-96.716,-199.43,81.102,83.416,66.511,49.923,-81.669,-76.749,46.126,22.067,106.78,-141.92,120.91,-86.555,38.04,129.27,8.5933,-3.0914,-3.718,12.532,-17.891,32.392,-79.469,59.641,-47.589,28.893,3.3222,1
1592.2,181.23,349.27,-37.897,50.298,224.1,274.1,135.34,-275.67,92.171,-178.84,128.54,-38.576,-56.373,22.386,159.33,-10.871,-31.713,121.06,133.45,351.23,-69.801,-18.789,-82.465,-84.025,59.832,65.417,69.995,-91.293,92.356,3.966,-28.361,23.101,8.801,38.775,-118.44,-29.105,-49.987,43.523,-13.211,-20.488,62.282,-7.029,-37.116,31.012,-28.972,-33.987,-11.69,36.616,2.3725,1
2351.6,541.13,-70.827,-291.88,-186.02,569.83,-174.19,-172.93,-279.51,136.6,-205.23,76.757,-10.64,-118.66,-32.246,82.205,64.073,107.94,328.3,101.65,363.14,-128.24,-30.253,1.7966,-49.396,-16.705,136.81,-85.398,272.91,-213.56,-7.386,141.99,-15.467,-32.42,103.62,50.498,-15.555,56.019,-12.167,-135.72,-22.472,15.935,-6.785,-29.509,5.0425,11.554,-16.296,-8.9554,-11.467,-16.695,1
4318.6,1143.2,1313,-293,381.68,-151.1,-548.83,-44.004,-642.58,-72.238,-316.18,-128.36,15.85,171.01,-189.46,-41.491,-90.885,-184.13,-122.55,-103.21,-248.09,-11.261,131.1,202.24,45.375,-184.7,77.932,-129.23,135.86,12.79,59.497,-18.633,-140.42,86.778,-116.96,56.76,-92.435,-39.539,109.1,19.224,4.1353,-4.4352,108.04,-53.413,69.136,-182.58,25.574,19.856,31.584,-0.57912,1
3261.7,1432.2,952.62,262.05,224.34,-461.27,139.24,-271.37,-712.25,286.92,-186.12,50.336,-39.972,-0.99273,-147.28,-236.57,-233.64,-35.471,-206.66,-93.306,-356.79,-64.711,-76.507,-51.406,-79.301,161.79,42.004,131.96,-19.193,-169.09,-220.51,103.79,5.7836,-22.623,-102.65,-87.276,8.473,-24.068,38.393,-29.841,18.114,-36.012,39.975,-52.068,125.57,-58.07,-5.2765,-13.118,-35.709,7.739,1
-1506.6,32.249,-358.13,48.032,304.39,216.69,44.776,94.942,13.074,-44.353,-61.964,96.045,69.378,54.187,19.076,73.384,-53.999,-53.164,-23.693,44.88,0.040346,-45.877,-25.888,-19.74,-30.075,11.29,12.683,-25.663,-44.325,-17.774,19.058,0.49691,-2.7695,-9.5559,-29.069,17.548,12.242,-7.5568,10.764,2.424,6.8702,4.4444,-0.42205,-21.842,1.9165,8.6059,0.010128,4.2217,-11.55,15.796,-1
-1554.2,25.456,-376.97,-29.693,347.49,80.414,39.346,63.18,50.052,33.256,-21.596,126.01,22.099,93.167,14.588,110.57,-68.299,-54.365,-45.69,15.969,-5.2082,-33.376,-1.9881,-15.847,-6.3479,3.8894,-14.192,-31.506,-42.581,-15.029,-3.3583,-4.986,18.968,-2.7537,-22.27,-2.9855,-5.9476,1.5325,11.88,12.18,9.9713,-10.053,-11.244,-8.8316,11.555,10.617,9.1009,7.1375,-18.473,-2.5115,-1
-1190.4,-195.16,-358.84,89.254,-14.926,156.26,89.706,-61.801,105.49,36.683,22.165,152.33,0.58116,128.26,80.24,17.135,-264.96,-24.974,124.59,83.843,-13.875,-70.743,14.197,-67.346,-1.2154,-53.069,56.125,-80.003,-39.617,0.32123,-31.71,51.63,8.3213,-41.655,-14.699,53.324,46.175,84.655,121.3,-41.968,71.85,102.74,-92.227,2.5459,45.229,5.2219,-11.621,21.857,-11.653,-12.992,-1
-1594.6,44.748,-397.24,-85.453,368.55,-120.85,34.01,46.022,25.842,71.997,-16.717,118.97,40.608,71.84,-3.2722,41.762,14.516,28.863,20.714,118.52,-22.586,-15.911,-11.832,-27.958,-32.911,11.046,0.14299,9.8316,-39.265,-9.7185,-16.26,26.712,15.498,5.3672,-15.394,0.61065,-5.959,4.2052,-3.4665,18.933,-9.6211,-12.322,-2.1291,-3.6559,-8.5848,4.9159,12.309,-1.0866,-9.733,-6.702,-1
-1590.2,47.871,-399.37,-98.652,360.39,-113.4,42.71,25.548,27.954,26.224,-61.569,135.06,39.737,71.557,-12.812,56.274,15.779,27.611,23.331,102.06,-34.713,-18.044,-15.013,-21.046,-31.201,12.02,4.7962,-19.278,-34.429,-23.641,-27.003,26.29,20.704,9.8439,-26.2,-0.56522,8.166,-0.62994,5.5431,9.076,-6.0463,14.473,-15.8,0.9654,4.971,5.6785,7.0757,-4.5008,-12.017,-7.2591,-1
-1590.7,34.243,-387.58,-72.792,359.04,-102.13,26.201,38.222,59.843,23.771,-64.434,128.54,40.641,81.645,-22.866,55.457,18.409,33.113,21.132,124.71,-20.658,-19.102,-23.855,-25.607,-13.999,28.416,15.691,-27.117,-38.394,-18.821,-28.609,4.9142,7.9435,-2.5463,-3.1127,-5.1788,0.010748,-8.7312,-15.931,18.147,2.9626,5.9568,-11.777,-3.3727,-4.3785,-0.94655,12.521,-1.8866,-17.638,-9.9053,-1
-1590.4,33.849,-390.44,-101.11,357.93,-73.022,40.85,30.842,51.432,57.845,-48.409,161.84,38.165,97.84,-3.136,63.398,7.6549,50.713,49.576,150.38,-52.072,-15.267,-33.754,-22.182,-23.478,10.258,20.308,-4.8257,-45.398,-25.759,-29.706,32.992,21.216,-0.20255,-28.243,1.8817,10.484,-10.981,-1.9193,6.4325,13.863,4.7993,-12.744,-12.593,-4.7731,-3.4659,7.3222,2.3683,-23.385,-7.3493,-1
-1578.7,48.473,-381.23,-66.69,355.61,-48.067,22.631,59.608,20.805,68.523,-49.374,183,50.757,120.43,-13.01,106.78,3.2679,13.289,-18.124,80.552,-32.156,-32.001,-23.639,-21.41,-28.975,19.461,20.289,-17.803,-52.02,-21.738,-14.108,27.012,7.5194,5.7159,-21.563,-17.2,10.275,-3.0155,-3.523,23.522,6.7031,7.1655,-18.012,-11.883,-6.7438,-6.5433,12.619,0.92263,-24.043,1.8864,-1
-1580.6,40.891,-387.05,-63.922,337.9,-74.491,40.51,43.317,36.86,56.57,-70.14,172.2,67.012,87.25,-16.937,59.707,33.188,71.927,56.267,178.16,-50.693,-24.124,-19.485,-31.277,-28.814,27.275,4.8257,5.6186,-59.656,-16.126,-15.703,34.991,36.612,2.32,-23.018,-5.662,13.055,-14.808,-12.292,18.703,-1.5134,0.39128,-5.7326,-6.9384,-3.6111,2.1836,12.611,-1.2155,-19.936,-4.2742,-1
613.05,757.68,-343.27,163.15,86.367,142.4,210.63,-198.97,29.835,246.39,151.02,-7.0098,40.378,-97.082,53.32,-2.3984,-123.5,-63.054,-41.537,-211.76,190.9,-142.12,128.71,44.074,33.45,-107.23,-60.941,45.375,91.631,-197.93,-124.4,11.895,151.6,27.404,58.205,20.169,-27.53,-4.208,38.794,68.211,-30.201,-43.82,65.756,78.608,-41.429,-0.080763,-48.806,-0.38653,-9.2742,31.89,-1
-1580.8,29.55,-391.53,-28.771,363.25,-140.57,66.205,-5.3457,44.533,-18.776,13.589,-31.739,-42.4,-89.978,-15.502,-92.843,-24.773,-42.921,19.042,-24.18,6.8968,15.009,4.0184,7.6141,14.233,-45.556,9.9059,-13.197,44.982,-10.832,-0.99447,-28.345,-10.624,18.961,-4.2761,-9.1333,-3.2813,-1.3474,7.4906,2.7015,19.118,-5.5592,-26.446,-1.7037,-22.713,-2.1428,-3.2096,-10.336,-12.989,-13.792,-1
1598.6,-1035,1536.4,86.34,-467.42,-287.35,551.72,-360.93,42.063,3.3609,222.56,-181.49,88.876,60.593,101.51,12.511,-177.78,76.138,-17.594,-99.567,-75.853,-92.115,-30.035,-458.74,65.794,161.32,176.74,-149.44,58.656,-64.758,130.79,120.83,-43.678,-64.721,55.475,-14.327,31.942,32.843,-21.138,-110.64,97.545,68.026,46.574,-41.298,-19.915,-19.257,63.559,130.04,-50.679,-92.222,-1
2.174,-256.67,1221.2,-54.229,-181.91,107.92,214.59,-580.24,260.69,178.22,-223.88,-47.593,18.363,11.967,-158.97,-146.51,3.8607,-147.59,-143.22,-340.64,37.024,-32.609,50.394,-77.973,7.1942,-145.35,157.89,-197.39,-16.806,-36.512,-60.633,106.1,-191.88,-126.69,-46.545,20.643,68.813,-55.41,-114.93,-18.523,-43.828,141.45,42.712,-42.043,9.7959,13.037,-52.198,-4.2133,-33.807,93.305,-1
1388.7,248.86,348.47,-222.8,-262.75,-77.869,389.87,86.014,186.97,-263.66,165.79,180.57,25.628,-199.17,169.6,248.13,122.28,73.354,44.857,-4.5202,-9.4587,-44.106,-116.22,-94.037,11.189,19.169,56.775,219.9,123.3,-53.129,126.24,63.278,91.853,-50.63,-27.271,-237.07,-111.86,68.02,160.45,4.8011,-139.56,78.572,-66.249,137.3,-79.531,-8.8733,0.66012,22.977,-58.668,10.322,-1
1507.6,228.77,1193,-238.07,-411.46,-400.29,529.98,119.9,-339.39,-39.207,247.02,120.26,-120.37,-47.988,-17.784,123.37,-21.555,-60.788,-66.273,44.543,162.43,-174.35,95.819,159.7,-38.56,146.77,57.608,-208.03,-32.613,45.5,46.874,-16.924,14.728,-151.09,89.5,25.36,-57.918,-94.953,96.216,-11.785,127.76,39.553,6.3644,119.97,-5.674,53.217,-42.234,-66.342,-58.581,2.0554,-1
4552.6,2342.2,1581.5,-14.851,-825.62,-240.55,1308.5,509.3,-163.7,-135.21,311.62,-106.26,51.506,-160.79,67.653,-66.493,31.102,-41.768,228.62,102.81,-396.2,365.08,-66.447,-86.228,134.86,-150.54,68.707,131.34,193.01,-91.032,-51.731,31.123,-109.48,91.671,-165.88,90.05,-3.8044,34.966,71.236,106.52,-102.22,-12.669,-74.822,-51.93,-155.26,70.599,129.14,-32.98,-34.526,-132.59,-1
1438.3,245.86,743.62,-747.64,-113.3,29.911,200.47,404.58,8.683,-228.44,-4.0336,4.2513,104.14,-170.84,-12.367,-266.65,-62.531,-42.026,230.55,-116.54,132.91,21.354,-161.35,-75.634,-13.224,-75.274,-25.953,-111.36,-162.94,78.064,82.075,-91.092,76.866,10.781,-124.76,-156.33,57.602,146.81,119.77,-57.899,-2.086,-96.101,61.891,22.608,43.642,-25.714,-40.639,23.065,-37.862,-10.017,-1
1062.6,602.04,785.47,-669.13,-111.3,-333.49,349.3,712.84,689.69,128.23,108.74,-78.203,-313.56,-199.29,-120.98,-75.942,-36.973,-28.469,-244.95,-4.5634,82.527,107,8.7806,-48.87,-77.45,76.982,167.29,-133.68,-60.977,-206.19,-143.37,-14.114,-79.597,-58.963,-57.654,157.07,6.1726,70.047,-28.842,50.893,55.747,-71.511,-53.474,40.126,36.136,-9.7916,35,-7.9249,64.88,17.895,-1
-552.44,97.8,467.17,163.39,-53.473,-338.78,334.9,528.76,161.99,215.54,310.87,-99.967,26.499,20.755,28.58,-13.357,-13.883,-85.722,9.7447,-103.45,31.736,49.878,-18.87,-19.277,-8.6145,57.012,-49.127,-41.833,36.514,-30.508,20.005,33.965,54.357,-81.222,-54.907,-65.087,38.769,-31.965,91.4,19.294,-24.167,-74.58,40.681,-14.42,59.79,117.55,-65.388,46.581,-2.582,20.581,-1
1929.4,865.66,1013,-29.131,-83.069,232.25,631.34,501.88,320.99,25.303,-45.43,-135.61,-226.31,-27.879,-159.88,-99.815,-15.32,-348.16,193.91,153.29,147.05,62.189,168.79,7.6096,63.788,-195.41,-235.23,8.6308,72.78,-150.2,-70.524,322.99,49.023,98.207,-2.4459,-89.416,-99.811,92.211,-17.906,68.101,61.131,-28.848,61.53,-71.624,42.778,26.173,22.291,39.284,27.219,-6.552,-1
1540.7,917.95,700.54,-56.172,-448.27,359.5,265.96,-221.86,-137.88,-223.59,35.355,26.691,133.58,-46.589,-203.41,-254.59,-114.89,25.265,-24.693,-149.73,146.94,-149.1,-206.15,-12.751,154.81,-36.333,136.86,33.807,-44.401,-22.342,-84.345,139.27,-193.11,10.626,108.28,-26.853,49.822,-56.005,-149.05,-52.001,21.774,-1.7467,-89.368,-42.979,-90.575,-23.853,72.969,-2.0157,12.783,21.808,-1
883.56,732.14,412.82,256.1,-84.34,551.02,414.22,58.681,-187.72,-84.287,7.4525,-77.352,-153.76,-82.238,-66.668,-122.74,19.545,23.592,198.93,-13.702,113.01,-116.14,-75.813,198.13,150.3,37.7,-53.16,-39.687,-163,-92.458,80.526,85.27,157.2,193.64,29.701,-5.3482,21.424,96.687,-134.57,-105.21,5.8096,-4.3773,-68.646,10.488,57.221,-115.68,94.147,62.173,-6.9422,60.283,-1
1357.8,707.67,766.27,-184.07,-220.59,226.91,700.8,366.68,-37.608,-204.1,170.14,-82.732,-175.24,-60.661,26.055,151.81,-211.11,24.216,-103.02,117.6,171.13,-117.94,197.29,334.6,141.76,156.02,-120.61,14.245,20.841,-125.29,-271.62,-64.368,-8.1926,122.14,102.04,0.13494,-231.62,139.14,-6.0951,22.811,-45.015,94.78,51.65,-27.474,-48.975,-48.04,67.209,-10.63,-59.062,5.4763,-1
1452.1,1178.6,1074.1,-307.66,119.55,-351.15,875.2,378.67,123.43,-189.55,-189.45,-171.76,11.424,-25.861,-92.725,-106.12,4.7758,49.096,87.976,172.44,23.335,-126.2,234.63,207.69,38.566,40.798,83.854,-310.63,91.694,-135.97,-417.45,-40.868,-86.259,-41.758,-152.84,-34.099,-121.24,-23.243,21.493,66.176,26.742,-19.911,120.08,46.355,41.124,50.009,-90.615,-83.947,-26.749,33.752,-1
-787.02,-926.52,-381.44,-62.1,251.48,-32.034,74.684,-102.43,-106.33,-161.51,134.41,26.241,15.553,-0.51363,-55.703,-22.037,0.11799,-48.734,-4.6172,4.3387,-7.827,2.9912,17.396,-4.3547,-7.2293,-3.0086,-0.89662,-4.5523,-2.5897,-10.956,2.6058,2.9283,18.839,-2.4041,5.0728,-19.254,-10.694,36.933,11.769,25.715,-16.055,7.8169,-12.941,-11.704,-14.074,16.801,60.497,5.1008,-22.532,-5.2809,-1
-780.99,-942.77,-383.87,-60.244,234,-76.019,73.212,-105.23,-117.99,-176.17,147.5,9.1599,21.202,-1.9783,-49.694,-19.397,5.0505,-38.791,7.5713,16.868,-15.696,-0.96834,2.728,-4.7369,0.9779,-16.88,-6.799,5.7156,10.606,-3.9743,-22.41,10.661,-1.1376,-5.999,-7.5971,-15.194,2.6565,68.846,29.097,10.629,-16.422,7.9975,-16.04,20.813,-15.714,36.716,28.89,46.889,-4.3185,11.985,-1
-756.93,-917.07,-44.223,571.5,222.09,-22.363,153.49,-133.6,-136.46,-175.85,124.63,54.676,93.808,43.236,-68.002,14.828,-21.631,-34.368,9.7531,32.548,119.64,100.87,15.813,16.121,10.696,46.56,8.1609,28.373,-27.646,-21.876,23.86,14.402,3.3701,32.32,63.501,10.938,-1.6575,-21.544,-0.64272,6.1377,2.487,-19.327,-35.309,0.65505,34.219,-13.502,39.33,20.341,-11.791,-19.29,-1
-751.4,-932.54,-46.172,570.39,217.82,-51.647,181.84,-128.94,-120.43,-194.93,137.47,52.072,82.326,47.464,-62.261,20.381,-13.644,-33.613,18.612,42.456,125.9,95.308,8.659,24.402,10.46,45.971,9.3248,26.189,-24.348,-27.669,13.613,16.336,7.494,34.439,61.272,12.868,17.698,2.6897,-2.8688,-9.8109,4.6074,-14.037,-48.896,23.896,17.768,2.3321,37.283,25.034,-11.61,6.7565,-1
-753.27,-924.57,-42.877,569.95,212.03,-60.463,166.65,-122.57,-122.09,-222.62,99.343,56.109,110.25,31.929,-61.566,12.432,-30.133,-18.35,9.7847,36.72,121.83,106.83,7.7828,16.405,17.308,43.562,4.3514,22.069,-23.055,-29.948,5.3226,19.583,8.979,27.946,57.681,-0.71947,10.598,17.639,-3.984,-13.037,-25.853,-17.459,-41.709,37.923,10.459,3.5539,6.6769,40.327,-6.8678,4.247,-1
-743.13,-950.83,-42.268,572.74,214.21,-80.11,151.72,-151.23,-138.43,-201.98,157.73,54.17,72.342,47.036,-64.583,15.492,-24.175,-27.437,16.52,40.918,122.73,98.651,4.8828,21.773,11.091,46.666,10.693,21.299,-25.718,-26.946,12.149,13.073,7.8356,33.433,57.829,10.603,19.574,-1.0893,-16.487,-10.724,-0.9547,-19.692,-37.472,24.276,22.326,-11.134,2.1291,24.438,-0.13019,6.0768,-1
