-1043.9,-32.537,-165.57,241.39,137.53,-80.745,63.304,32.781,-64.167,129.1,-12.607,24.406,7.9322,5.7844,33.783,-132.97,-19.981,26.648,56.772,-32.059,-15.435,133.16,5.5691,61.466,-19.025,-99.319,-69.27,5.0684,11.533,5.5218,-2.2596,0.90701,-8.3111,-4.5264,34.848,-23.679,-4.1292,23.859,15.474,0.34429,-0.22896,20.554,-13.8,0.47846,-7.0657,-33.684,7.7613,33.627,18.494,-10.547,-1
-1062.5,257.36,-132.75,261.43,146.35,-138.93,4.267,125.83,-20.151,74.662,-8.511,1.6397,-5.4488,7.3212,42.806,-150.81,3.0365,13.814,60.53,-140.13,-26.867,152.95,25.92,74.808,-19.939,-68.792,-64.235,15.85,14.202,-3.7029,-27.029,-4.896,-12.405,-28.048,65.527,-42.64,1.8482,43.402,3.3337,-9.4761,-0.24721,3.8629,-30.625,-12.538,6.8904,-18.955,12.365,14.109,17.181,-0.85023,-1
-1042.5,124.02,-188.45,45.017,148.21,-262.25,151.35,168.11,82.514,-31.485,27.133,-2.5956,40.29,4.1306,26.479,64.509,-10.363,61.351,-2.1396,-69.874,-55.598,168.79,-1.4394,49.255,-41.04,-35.969,-13.076,-68.449,-80.395,-93.696,-13.164,-24.866,-0.55831,12.6,-2.5744,-27.172,-12.633,30.028,-11.563,35.921,74.887,42.041,48.399,4.2682,2.0254,-20.472,10.725,31.503,18.223,-38.802,-1
-1188.6,2216.6,125.51,116.91,63.482,-67.108,-63.22,30.281,-70.94,305.1,-14.466,-30.338,-53.684,13.218,56.829,-405.79,12.396,-42.487,129.37,-100.22,-58.428,206.23,13.931,83.257,-20.237,-180.14,-95.022,17.796,55.673,20.996,-35.576,24.86,-58.279,-35.144,86.778,-58.26,20.007,29.363,-5.3448,2.618,21.046,25.983,-29.217,-7.3319,20.712,12.144,23.322,-1.0494,16.897,-9.7643,-1
-1114.3,993.53,-17.147,471.18,160.68,-68.282,-95.089,141.89,49.967,-223.34,-8.0477,-22.425,-16.914,23.637,49.93,48.838,10.282,53.566,27.739,-127.59,-16.039,179.02,13.842,36.298,18.017,-0.55419,-38.271,-93.833,-30.707,-63.629,-63.357,-131.42,-15.225,79.327,-15.386,47.693,-54.67,70.572,2.4035,30.732,31.533,-23.331,10.069,-57.821,31.899,-17.417,3.2169,54.623,57.74,-68.356,-1
-1079.6,659.91,-101.99,189.14,139.23,-179.16,-18.008,129.81,22.387,-88.642,9.4084,0.088887,-4.0925,19.966,39.141,-37.382,-33.524,74.448,43.409,-64.974,39.822,132.74,-60.475,-10.143,47.354,-110.68,-50.753,-132.22,-26.783,-28.854,-31.005,47.488,-20.138,61.564,-51.665,9.3026,22.644,112.85,73.315,-48.866,-92.031,-12.382,-75.459,31.358,7.8249,-15.075,17.544,29.216,-25.087,-34.855,-1
-763.06,-359.78,-310.38,-242.56,196.63,104.85,100.05,270.71,-94.314,-255.67,250.98,278.36,-115.24,-18.942,-15.981,113.25,-69.4,-11.445,36.6,-127.25,-81.891,40.716,97.168,-196.36,35.394,22.272,-69.273,77.903,43.52,56.684,-15.611,-21.814,-9.8354,5.9121,-8.4839,-7.7591,-98.762,28.601,-53.184,-44.913,-28.551,96.597,-11.971,24.52,85.32,56.418,-11.178,-66.747,-110.49,-32.804,-1
850.53,-1482.3,-3.086,-200.51,-7.1213,121.54,257.48,419.54,-320.52,-259.66,-44.978,100.49,-19.928,-71.203,-143.21,50.595,49.573,40.288,-231.58,-69.419,115.56,-40.25,22.128,184.85,-9.7577,-57.377,-75.569,79.481,-64.122,-100.32,-12.207,80.847,-23.496,-36.248,-10.691,113.34,4.1416,-24.406,-11.785,-66.198,-31.812,91.436,24.414,71.892,26.459,139.11,10.957,-110.44,-5.8715,69.157,-1
1451.9,408.01,213.83,-23.509,231.73,-81.747,530.49,171.37,1.1122,-260.36,232.21,106.62,185.52,-123.36,75.067,-69.198,28.982,323.08,15.367,-75.685,-89.811,102.61,60.914,71.424,11.363,38.567,49.754,-48.546,-10.849,14.188,-19.947,19.895,27.129,-13.933,85.438,-11.997,-52.128,-43.96,-55.815,-45.589,-25.38,89.464,-10.945,41.054,85.898,74.947,137.96,105.81,-53.474,67.345,-1
-536.56,-828.09,51.306,-220.36,-163.34,51.869,109.98,218.44,-84.002,-313.27,483.69,37.88,210.85,36.388,-13.107,32.083,42.612,192.96,113.44,-37.389,-68.922,63.266,159.93,56.064,-8.1224,37.42,-38.507,-84.483,18.657,16.757,-3.4229,-49.796,-27.802,-18.141,78.342,14.053,-50.145,-26.348,40.022,-31.587,-29.321,-11.441,-6.5899,47.388,24.636,61.57,-43.236,-39.117,-0.11889,16.709,-1
83.238,-1178.2,-35.459,-379.84,-128.4,55.085,307.21,118.81,-96.27,-93.893,237.68,323.32,-79.134,186.4,-26.883,164.7,86.563,-63.443,-89.796,-267.89,-109.29,87.466,105.34,-61.649,-253.98,-100.71,103.06,207.12,-197.56,33.954,70.348,3.4119,-21.861,-9.8671,-21.918,70.661,-43.106,8.1812,106.68,39.872,34.98,-108.48,-82.66,26.456,-94.835,18.317,-87.122,137.37,95.518,-64.392,-1
3094.4,585.79,559.57,-173.62,-353.25,-20.118,483.57,-30.881,88.768,-193.78,399.13,164.03,-34.974,-266.34,247.79,-313.63,203.04,433.36,14.128,38.065,-77.805,22.231,-6.2306,327.58,-15.494,-57.44,62.904,-63.306,87.994,-12.214,-31.085,22.379,52.435,-68.55,-6.1519,40.708,-14.163,-31.279,11.334,-57.501,26.183,62.022,78.072,-93.794,20.012,-62.49,-36.374,-140.74,13.099,36.05,-1
1277.9,39.555,256.81,-171.19,255.67,-13.436,459.41,253.95,-99.321,62.585,253.85,62.796,147.2,-51.06,-18.969,-80.302,-38.482,89.985,95.421,-167.08,-97.963,134.37,178.83,-140.58,13.673,114.3,-20.921,22.598,-72.369,-43.605,3.0808,-19.824,-26.669,24.328,23.287,16.935,-57.342,-11.922,0.84801,-123.77,5.2937,214.08,-13.445,119.48,102.46,152.47,23.428,62.015,-173.65,66.254,-1
1778.1,1381.5,783.86,177.09,-53.817,258.25,531.05,315.84,390.91,-186.54,257.18,-73.562,-48.699,-117.39,179.36,-253.24,104.99,28.21,33.77,-157.74,-82.027,216.78,174.12,6.3267,32.937,36.773,-44.672,45.26,-93.268,110.95,-39.752,-31.232,42.629,19.724,-31.356,-56.919,-70.313,-75.432,-25.78,-17.319,-34.061,-0.75278,-46.566,48.586,37.312,41.793,-42.813,33.942,-134.05,35.355,-1
699.89,-1212.1,320.61,-249.65,-149.08,-76.639,400.62,116.97,-476.67,-346.49,195.26,270.83,-30.164,-98.553,-204.05,6.5731,79.209,115.31,-116.78,-262,50.564,25.116,91.588,77.137,-105.82,-146.31,15.588,126.06,-169.83,15.876,-16.131,4.8286,1.9958,-86.567,-9.1892,94.599,-7.2373,24.614,-8.3817,-29.566,-31.21,26.107,30.104,24.709,-75.72,85.191,19.518,38.314,54.836,-33.781,-1
3327.2,161.86,715.8,-85.358,-117.36,-8.6771,654.25,278.28,67.532,-248.44,295.02,247.98,447.44,-49.979,37.217,110.57,87.259,196.23,103.95,-204.35,-243.73,206.5,124.73,54.956,86.715,-2.6472,26,-149.49,14.561,63.366,-41.496,-11.337,60.796,-8.0733,10.957,-75.638,-18.064,-102.42,-39.988,-53.306,-98.057,-137.49,-152.43,16.551,17.26,-32.034,22.698,134.3,16.34,-94.364,-1
964.12,-36.657,610.85,35.763,166.93,19.356,435.14,467.7,63.733,-486.58,488.7,184.25,103.72,-152.59,37.04,-79.954,2.5742,168.48,-6.5384,-152.27,-134.56,159.56,167.84,-109.46,40.969,43.111,-18.72,-61.749,-68.986,82.462,-70.396,-47.598,66.166,10.124,-34.463,-11.213,-29.232,21.896,-53.967,-17.053,33.281,31.882,-42.006,41.489,-27.442,-56.215,-144.97,133.31,-9.9407,85.718,-1
981.14,566.58,598.18,-273.38,-2.4827,-110.3,449.32,365.85,82.099,141.22,115.71,228,72.765,-160.56,94.468,-178.25,65.777,323.39,6.2339,-4.2231,-229.97,36.711,104.53,109.67,28.123,64.225,73.967,-29.756,20.747,-59.566,5.5663,-67.862,-28.659,10.797,35.491,-51.975,8.4487,55.651,-51.644,-34.655,12.941,142.29,89.699,-18.951,-23.412,-70.175,12.929,-47.38,-13.27,-35.363,-1
3287.7,3007.1,508.48,-114.89,-110.91,-137.92,395.75,124.64,782.24,21.639,686.92,339.07,98.985,52.503,13.366,-46.063,55.88,279.74,-31.02,-313.26,-156.82,125.5,81.823,60.25,107.61,-26.065,-6.6309,-104.72,89.823,-33.919,114.47,-13.093,156.51,57.712,-51.632,-111.79,-17.792,-138.86,66.044,126.19,-38.328,-236.34,-89.286,-193.62,-20.258,-77.235,177.74,-10.745,40.212,-211.57,-1
2108.6,-823.9,792.91,73.699,-169.84,94.871,572.29,241.42,141.86,-517.14,-88.632,-37.657,84.707,1.6857,32.871,260.6,108.65,-13.657,-29.766,143.7,-104.12,-195.17,-112.42,-22.109,4.8101,15.574,121.3,0.51781,-160.82,327.23,-265.93,89.13,146.17,-101.62,-172.35,-13.346,-4.6759,58.406,-13.654,-93.176,7.6692,18.654,23.004,-7.888,-114.66,63.324,-80.304,-1.2107,-50.63,-88.762,-1
-833.92,-1035.4,-321.08,-157.64,-217.58,-24.437,-327.58,-43.983,-55.776,-157.78,-14.047,-91.816,-89.228,-137.71,-99.485,-66.674,-24.388,-15.1,5.7817,-26.43,-58.368,9.503,27.272,-7.4852,-34.479,24.337,-6.975,-2.8807,-15.917,-20.617,4.4811,2.0893,0.47563,11.993,3.2157,-7.1252,5.6657,-5.8122,0.69139,5.8896,12.311,2.9081,-5.6376,-9.8402,-8.6119,3.8773,6.4198,5.3782,-3.0266,1.4303,-1
-1159.8,185.55,-292.2,-57.322,19.249,32.537,-28.642,566.99,156.05,42.919,233.49,116.16,9.1159,67.235,10.95,-77.69,52.437,80.106,3.1118,10.144,-6.2818,33.826,-65.492,35.702,-45.381,-2.0969,43.112,10.894,-32.528,-73.867,7.9086,16.188,48.33,-51.546,-11.385,-20.039,-37.455,-9.3827,-16.685,-9.2668,-131.92,-15.456,-22.078,-6.8565,-50.231,34.779,16.897,41.227,-19.612,-27.493,-1
-1055.2,-209.94,-383.93,-187.48,252.1,182.99,53.786,543.64,-182.95,125,3.6058,10.637,71.646,27.47,12.995,2.577,-28.102,142.8,-2.5045,53.023,24.529,-1.8033,-35.204,2.3818,3.2345,15.216,39.079,-9.6166,50.658,106.04,-29.512,-25.486,-180.3,26.452,-38.357,69.398,139.71,158.16,-86.061,-12.303,68.167,-43.056,24.01,140.43,-80.296,-68.807,-9.9435,-52.372,-35.589,29.459,-1
-1101.8,-53.031,-294.59,-176.23,207.83,163.35,71.931,306.23,-75.636,0.88774,-110.99,50.406,50.25,79.185,43.417,-124.26,101.62,126.49,33.748,12.057,18.663,-71.305,55.098,-19.604,1.945,13.599,37.613,13.577,70.198,77.568,-46.595,13.423,70.553,-35.656,65.177,7.5793,7.9898,63.892,-46.501,-10.4,-4.6689,-17.703,12.192,61.105,33.06,-84.48,-28.457,-58.484,-48.72,39.674,-1
-1092.3,-141.1,-316.65,-201.63,250.15,180.77,97.528,317.04,-78.548,28.968,79.394,44.034,36.829,81.434,38.937,-91.098,87.536,105.37,35.446,-33.347,-22.442,-13.301,-7.2062,17.595,11.761,-0.5149,30.174,61.388,51.814,13.505,-45.581,91.116,59.796,17.039,39.712,-27.971,-35.305,-33.149,12.018,-35.126,-1.8017,26.077,51.139,0.80805,-32.191,-0.84599,25.773,18.209,9.8181,8.799,-1
-1272.8,215.37,-270.49,-228.98,320.46,115.55,35.24,167.14,-112.45,27.72,320.49,15.006,59.893,68.549,-10.984,32.362,-26.535,117.19,50.988,-19.348,51.862,-143.3,205.42,-75.215,34.849,28.553,-22.227,17.589,68.875,-3.0683,-49.637,51.203,-23.416,49.724,-41.607,36.167,6.9848,33.02,-11.575,-30.571,37.764,-30.815,-0.57639,-40.73,3.6766,28.275,7.8519,-67.804,-44.969,23.826,-1
-1269.8,379.49,-240.83,-187.97,343.55,98.309,96.397,-91.263,530.45,-42.413,-572.96,102.95,44.318,-14.229,14.454,73.433,-115.07,74.172,-29.533,-60.516,15.376,-102.59,232.21,-50.601,15.706,-7.5534,-58.988,-85.465,-115.56,14.402,76.656,66.898,-43.012,24.817,6.1595,18.603,91.652,60.402,-17.471,-40.049,-93.882,6.8472,126.8,119.35,-71.931,22.247,159.5,63.183,31.858,-7.7926,-1
-1129.3,-12.398,-297.01,-82.196,341.54,159.74,49.976,405.18,-250,90.298,16.681,33.861,-1.7902,19.193,41.088,51.965,22.62,-8.8296,-5.4652,-164.46,-138.92,-50.215,72.311,-41.823,96.37,99.618,-19.168,55.35,107.59,48.549,-60.1,-60.819,-130.33,32.071,-21.839,61.461,39.766,37.264,-21.852,-41.948,-8.823,-21.749,-40.673,-80.674,48.989,18.723,8.2308,9.4407,10.451,5.4077,-1
-1341.7,494.49,-318.95,-110.14,223.09,156.9,108.99,325.8,71.221,51.677,64.926,8.3312,22.487,3.1705,101.99,-79.931,79.245,-78.635,-12.551,-191.85,-193.39,40.446,31.87,-47.664,40.612,63.677,32.5,52.954,69.149,20.523,-125.42,-38.165,-151.91,24.283,27.912,-43.329,-55.787,-64.431,-89.682,43.049,2.054,-9.513,-51.1,-0.43742,-11.997,-6.2953,-22.744,10.905,1.8631,-17.078,-1
-1082.3,77.098,-291.94,-155.13,230.28,65.215,159.98,508.44,80.907,120.54,-108.91,-111.81,-24.328,5.7385,53.516,-92.513,64.652,1.5287,-23.08,1.2899,33.111,3.3705,-4.9006,-12.808,20.48,-15.189,5.9019,-27.199,8.0727,58.805,41.801,27.441,-65.93,91.495,6.9334,-35.335,39.479,9.5116,-95.099,-11.699,27.995,23.272,49.535,-11.642,-122.75,-51.848,25.37,-3.2336,-59.356,7.1025,-1
-1264.3,257.01,-159.42,-161.9,70.827,-0.10472,-86.02,225.62,105.53,-30.694,276.23,-11.457,29.509,52.581,29.042,48.301,-34.227,23.523,-8.6671,-139.01,-122.26,28.167,36.849,-35.616,-6.5235,59.513,37.558,104.97,80.729,45.274,-45.425,68.105,208.93,-81.732,80.472,-32.368,14.103,-23.399,48.072,4.5355,-14.428,-21.321,-31.888,-36.105,87.479,13.299,-61.649,-50.725,-54.887,40.993,-1
-1157,-83.953,-256.72,-241.29,184.24,54.527,-41.277,516.06,5.6725,49.911,208.59,48.264,14.385,-11.477,-5.5996,-1.6475,-10.384,36.996,28.187,22.386,20.754,-16.736,-1.3968,1.5572,-17.88,14.996,18.911,16.387,1.9646,-40.579,-29.38,-15.793,-58.609,13.84,44.375,-57.412,-69.642,-70.444,-111.18,28.636,-72.525,23.69,-23.121,57.863,-9.9279,-24.452,-57.939,-13.084,-44.686,17.857,-1
-1084.4,-561.82,-756.78,-24.105,-407.52,-40.491,-47.987,267.59,-43.078,-28.253,-172.86,-164.84,-33.731,18.141,-88.489,-11.444,9.1556,-10.946,-9.9921,-47.367,-14.044,-36.767,3.9703,-16.101,-42.965,-53.393,-45.748,-21.163,16.572,-9.538,-16.64,-66.799,11.612,-6.2629,-17.627,-20.793,12.829,-0.11993,1.7116,0.057392,-8.3227,6.7185,7.1366,-11.925,2.2135,0.76009,-2.5935,0.68065,1.1305,1.6864,-1
-1295.8,536.98,-825.96,-501.98,1093.9,68.115,34.892,-113.19,8.4438,2.2058,-2.6112,-39.042,313.91,-146.88,61.975,10.469,50.597,-16.429,-120.01,78.786,-15.709,-60.005,49.106,-28.806,57.085,91.039,-65.004,-33.197,42.879,55.862,66.328,28.234,27.815,-50.344,54.716,-154.7,26.534,12.198,82.96,11.3,11.317,10.029,72.483,-57.517,-68.894,28.271,20.96,29.991,-90.633,-58.177,-1
644.5,-667.38,508.8,-154.17,47.275,-328.24,-543.15,-113.4,411.13,-55.368,116.9,-111.42,103.51,63.167,-72.434,3.6268,-104.08,-331.36,-136.32,-88.817,-134.47,107.85,-122.54,133.26,-11.453,-29.284,-43.041,12.204,-5.8182,-4.2701,2.6169,-6.0184,38.412,19.683,-41.215,16.428,-9.4791,-86.014,-13.289,64.751,-28.197,-63.207,14.67,-28.038,-0.53941,-9.3667,48.516,-15.125,-9.628,-26.69,-1
-141.43,-1161,1347.4,-346.47,327.21,-281.71,-153.51,287.01,33.22,5.1127,-50.158,-34.86,-33.303,-2.3554,-68.357,12.243,-34.111,-69.365,42.776,98.302,-211.25,-75.584,8.9448,118.99,42.003,28.594,18.826,-7.1061,-21.317,56.004,-64.112,-49.333,25.795,-17.797,-16.315,25.882,-1.1734,-87.334,-14.918,57.051,-27.696,-28.282,5.5974,-7.263,-14.249,14.612,-15.075,-27.566,-10.233,22.065,-1
-303.91,-824.98,348.76,34.986,65.882,-244.16,-266.62,14.519,209.69,41.699,-68.667,44.742,-0.70618,-1.8208,-183.87,41.933,-8.7378,40.094,-36.328,-99.233,-74.281,-66.534,-122.6,-30.545,-5.6044,-13.647,69.346,16.707,24.409,-10.881,17.322,3.8256,22.173,-10.867,-63.883,-19.724,-6.5579,-49.075,1.7521,11.834,12.718,-47.179,30.804,0.93321,-1.0201,13.975,0.55835,-10.739,-1.394,-1.7202,-1
-414.87,-994.75,762.67,277,366.55,-68.186,-85.045,372.07,7.8304,-41.116,-45.091,-24.874,-29.202,-116.15,32.079,26.005,76.642,-100.92,96.99,-15.106,189.72,-137.52,-135.91,8.1815,20.728,0.41867,122.78,22.648,13.886,-6.4799,-1.6353,-80.19,65.861,-71.725,-63.65,-8.3531,0.10083,-0.69747,-11.718,3.5779,-25.907,11.694,2.5856,9.7594,-4.0797,9.5174,3.4896,-7.2325,-4.5115,-6.368,-1
-683.43,-919.39,429.89,29.876,98.386,-80.028,-2.1347,319.53,-8.4589,41.802,-76.343,86.175,67.244,37.996,-84.299,-100.97,-191.31,117.02,-83.629,-17.189,33.534,37.979,-121.48,44.315,5.1497,9.1181,30.956,7.7965,11.476,4.94,1.0569,-3.8979,10.09,54.622,-12.865,-15.067,21.822,-8.4787,1.0733,0.7273,-21.151,13.204,-0.66398,1.6435,-20.598,5.8115,-25.822,-23.637,-2.0509,3.0162,-1
-1332.1,1176,-427.17,-509.87,590.98,414.67,-261.45,-131.97,-97.756,69.109,123.28,19.925,120.97,13.31,21.598,9.8622,5.3785,-17.102,5.2085,31.641,-25.29,-54.793,-20.57,-41.143,74.914,184.38,-126.88,-82.331,-113.27,34.5,144.89,-65.184,-59.157,-41.839,-1.1736,-97.099,57.123,-27.985,200.29,-94.399,-81.402,-59.969,-83.303,-68.88,33.139,94.85,-6.9516,-14.557,81.167,47.947,-1
-1233.2,572.41,-828.65,-647.17,1084.3,230.4,-31.595,-127.77,88.426,-28.635,-253.17,75.587,-33.345,72.667,74.137,8.6651,45.882,26.327,-26.067,26.068,3.0179,15.029,6.8504,28.787,-86.544,-65.205,-44.506,424.85,-133.5,146.49,34.123,-28.498,23.51,45.885,-16.212,1.8869,-98.732,-4.7042,-61.677,-1.2426,18.595,28.547,22.954,6.1457,-11.318,-11.423,1.0296,-10.953,16.756,24.679,-1
-1199,409.02,-845.61,-559.99,1015.9,91.53,117.28,-172.38,111.95,105.95,-203.02,27.471,76.207,-15.456,49.814,-6.6948,34.303,8.3522,-39.882,31.807,-2.7265,2.7932,-29.883,35.761,-16.598,-95.893,-6.8855,-79.116,-89.207,-146.17,-113.36,-43.624,-65.562,-15.008,-64.639,-25.201,-21.595,-12.723,-126.29,-32.82,-3.2231,13.189,31.984,-31.01,-57.469,-6.8686,20.971,2.642,-27.198,44.534,-1
-1399.1,1084.4,-577.78,-596.44,797.69,246.01,-9.3834,-35.598,63.509,-60.065,-138.13,31.057,69.008,-22.452,29.926,-0.47024,-4.5682,2.6667,-4.6356,-20.948,2.4808,2.1705,19.225,-20.215,36.365,30.669,-105.46,163.35,-17.044,-134.26,-143.04,-11.8,29.303,-27.47,9.1009,-191.21,-4.394,-19.891,-203.15,8.7752,20.735,64.806,100.6,-0.87402,-164.52,-24.346,31.304,44.105,-87.249,-43.926,-1
-1140.9,11.626,-867.62,-392.68,591.63,-13.829,130.81,-39.751,54.683,28.413,-69.727,62.121,-33.845,28.429,54.178,11.864,10.82,20.151,2.5911,-4.7966,-24.917,-19.118,21.606,33.994,-86.793,-23.465,1.2447,-24.331,-100.41,-88.654,-66.119,55.006,134.05,-19.015,67.13,14.989,50.828,-9.0845,-25.522,-41.492,10.745,-16.397,32.363,28.454,-83.47,-2.3892,12.754,-1.1626,-21.258,30.523,-1
-1024.1,-1751.6,-395.66,-338.51,-298.23,-269.65,-191.82,-39.615,154.72,8.0313,-5.7261,-131.34,-68.951,45.669,-80.994,-123.2,-38.001,-100.91,-113.69,-33.556,-37.728,5.9133,52.533,-45.457,-30.457,-3.7189,-3.7303,-73.061,6.9587,-18.299,-60.072,1.7037,-1.8427,5.3729,13.928,0.39326,4.1798,8.4994,-6.8138,4.3416,-10.594,3.0013,6.2597,4.124,0.18942,-3.1899,-3.8495,5.9308,-1.245,-2.8091,1
832.68,-1012,624.09,-38.336,-40.292,71.357,-161.85,93.232,-98.938,-130.69,-58.779,5.4855,50.424,63.93,7.5658,44.729,-38.99,-53.805,-45.784,82.606,50.473,-116.82,84.196,1.0326,-12.486,-33.597,-77.82,-31.078,-45.373,8.4616,49.897,5.4885,25.649,-12.481,36.256,6.3621,-13.194,-46.581,-31.307,69.17,12.259,-6.2015,-46.773,-7.8559,-37.908,-1.3727,-28.319,33.116,-15.181,-33.203,1
1088.2,-912.55,785.29,56.398,-75.172,76.261,-108.87,27.025,-117.12,-128.41,-32.32,1.7296,29.716,30.419,-0.9592,45.213,-19.458,-73.411,-70.833,103.03,44.96,-151.31,119.1,-30.882,-33.574,-5.0569,-79.428,-11.902,-36.772,8.2958,67.721,19.7,30.524,-4.2247,36.685,10.89,2.1553,-66.967,-27.565,61.345,8.3565,-17.92,-55.121,-6.2203,-43.277,-3.6024,-31.311,81.767,12.545,27.646,1
1665.3,-618.33,469.03,-106.2,75.428,104.68,-134.66,20.785,33.056,-64.293,53.967,-18.466,36.058,43.528,-57.422,132.35,42.749,-94.836,-58.961,143.37,61.193,-141.78,103.03,40.986,13.568,-37.43,-41.008,-4.0261,-20.449,29.052,32.185,11.389,15.01,1.1893,11.493,11.591,-39.487,19.825,51.876,34.299,-45.663,-26.581,4.3586,-38.495,-23.173,-5.8189,-25.307,12.815,-11.757,49.007,1
2375.3,-317.82,671.23,-32.951,110.88,157.48,-138.21,52.624,8.5847,-116.71,-262.62,9.8569,47.5,63.423,76.17,60.924,-147.13,-147.26,-36.546,-17.719,27.387,-31.979,36.398,-52.423,74.061,-88.829,-17.351,5.4003,-16.949,20.553,33.371,-19.113,5.3655,-33.841,19.963,12.387,-16.783,23.502,4.5622,21.969,-4.7689,6.6909,-17.14,6.4183,-8.9793,74.746,-14.09,8.3148,-3.0452,-41.854,1
2371,-261.05,84.612,-442.76,451.68,235.41,-81.45,-206.88,303.16,10.64,-114.76,-23.326,54.241,-58.776,-8.4934,168.35,-47.287,-203.05,0.12248,62.204,36.871,108.32,-59.687,132.04,101.89,-17.88,139.81,37.621,-31.744,45.363,-105.48,-32.618,-25.767,43.821,-43.721,2.1165,1.9967,-16.749,-3.4248,-40.697,-10.881,7.9127,-8.5592,-39.773,-18.376,-19.623,9.3986,-0.84505,-7.7907,-50.648,1
3084.3,42.103,298.06,-238.07,303.59,170.97,-145.96,59.413,98.569,-60.635,-84.14,-16.782,3.5707,-185.26,1.3655,167.46,10.119,-204.98,-76.154,153.32,-10.396,-13.069,25.931,32.212,75.179,-40.666,30.656,44.873,-11.832,46.428,-9.313,-18.897,3.8668,-26.323,-4.767,27.239,-37.762,-45.908,37.798,52.189,-46.962,43.721,-16.469,-42.65,78.655,-40.214,-36.356,-10.609,-25.164,-39.407,1
3901.9,623.54,19.926,-51.572,265.55,-100.91,-130.53,210.96,226.9,135.54,161.38,49.786,67.286,-302.79,190.04,29.301,-268.99,-224.59,-11.642,217.95,73.102,117.72,152.47,-4.0051,40.712,105.17,75.846,66.69,-36.874,70.895,-143.21,-54.741,16.949,61.847,-27.638,-20.938,36.247,-64.862,-83.295,-120.88,75.581,-25.536,-30.567,-45.113,42.556,-123.36,43.09,-14.45,-24.509,-45.237,1
2170.7,-353.92,876.29,92.886,110.56,-0.69576,-109.17,30.125,266.42,129.72,-228.94,25.087,34.948,25.162,17.266,87.944,-83.788,-79.583,24.216,34.647,-33.629,-115.71,34.044,63.647,103.14,-106.39,-33.672,-29.537,28.393,25.125,4.4958,-49.818,-14.702,-16.551,17.591,37.333,-16.744,-26.041,71.709,26.914,-67.461,-10.006,56.473,-17.199,-28.677,-40.371,-13.185,19.958,-6.3705,4.817,1
1260.4,-758.95,499.9,74.859,83.119,484.02,-264.33,-63.605,73.022,-148.21,19.647,-24.894,74.396,93.092,-6.1841,58.264,-37.803,-33.039,-50.803,125.87,122.91,-159.23,87.336,18.789,-24.782,28.98,-28.482,-100.09,-47.216,26.086,23.178,24.656,32.056,162.92,-49.893,17.579,34.872,-128.92,-0.83403,-48.589,-74.635,-10.228,-34.699,1.1078,-49.527,-6.368,3.6534,-13.5,-26.109,53.745,1
1366.7,-738.78,746.75,168.59,61.289,488.28,-203.72,-114.96,-37.729,-192.51,-11.475,-41.62,16.853,-63.628,21.484,90.03,38.095,-104.27,-126.85,5.8225,-32.51,-162.17,55.313,-52.426,76.66,-72.231,-50.243,-39.706,-26.285,29.77,45.132,-36.239,-6.4991,18.785,14.218,-6.0182,4.3137,26.991,17.953,15.13,-58.12,-19.894,-8.1226,-6.2288,-48.043,30.884,0.5843,48.801,21.854,10.783,1
1970,-493.41,976.83,220.52,123.35,511.8,-224.46,-36.519,-29.977,-190.88,-92.232,-35.963,-4.4899,-94.138,29.647,67.654,36.459,-66.381,-119.32,53.823,-57.232,-109.68,45.764,-114.27,79.167,-54.283,-30.999,-27.703,-17.785,28.669,62.236,-45.782,-2.6049,-45.355,34.69,-22.965,25.693,88.83,1.7731,-33.292,-38.187,-26.089,14.641,11.131,14.644,49.398,25.53,-18.218,-30.591,5.4141,1
-1903.9,-993.54,-536.39,-167.48,-106.73,-205.27,-158.4,-334.87,295.24,-188.79,-69.729,43.117,-27.68,-129.67,-123.86,-58.455,-48.232,30.084,-60.734,27.177,-34.868,-48.869,-58.195,-51.59,-46.769,-23.392,36.043,-32.707,0.68604,-15.164,3.6576,-9.9724,-17.786,-8.5574,11.126,-2.4941,-2.4045,-27.718,-18.002,6.8107,0.30764,-0.59255,-5.3083,6.2197,-0.084163,2.1146,-5.7517,-0.93026,-0.12426,-4.177,-1
-1838.9,570.08,232.83,-167.24,135.42,-390.11,-60.569,-166.85,-51.114,-144.22,25.693,-69.052,-72.107,25.09,139.1,83.74,-65.337,-69.536,15.209,105.06,-83.568,-97.13,-1.7239,-19.023,-36.769,-27.765,-22.14,-21.594,-92.331,30.043,25.485,-41.799,73.204,-128.8,8.0201,48.842,-42.46,86.682,30.307,-29.538,38.44,35.938,28.489,-8.9304,13.952,2.5953,-18.228,49.303,-19.973,-8.2339,-1
-1856.4,41.668,208.95,7.599,139.13,-449.13,-25.991,-173.07,-68.301,-128.41,-151.15,-55.543,-89.07,96.017,96.725,71.717,-17.578,22.165,-4.7702,84.151,-96.349,-90.879,-17.601,-37.624,-3.4879,-39.945,-6.2728,-14.724,-50.071,49.783,19.516,-52.969,83.836,-92.531,-9.1436,44.96,0.043618,69.333,-33.496,-15.596,55.356,25.543,37.784,-1.9043,15.919,15.619,-23.332,28.462,-15.163,-12.376,-1
