-996.29,-735.34,-463.09,-95.158,-43.392,-262.35,0.63798,-68.996,-214.69,-101.24,-66.953,23.262,-164.66,41.163,32.76,2.8366,9.09,-27.993,-5.2599,14.191,-38.348,-94.456,-0.54518,18.915,-7.7552,-42.922,-22.693,7.9182,-12.35,-40.203,-33.83,-11.409,-11.12,-1.6817,10.946,1.4872,-7.1782,-7.3315,3.7015,-1.1282,9.5576,2.0067,-10.88,-6.721,1.6792,-5.8125,4.6616,5.658,-2.6145,1.7245,-1
-503.43,-753.02,263.33,-137.29,217.04,-218.33,-1.5394,-43.533,-172.34,-34.869,-9.3795,-10.723,156.91,-53.172,63.987,28.412,-54.913,-45.678,26.438,-19.889,1.5709,43.767,-31.869,10.07,-18.951,-20.961,46.683,-42.53,53.906,14.876,4.986,-13.811,35.522,-13.478,4.6732,2.9429,45.717,2.2117,-0.37047,-1.7221,-13.449,-25.412,3.136,7.5879,6.8681,-3.8881,8.6002,17.984,-15.828,1.5727,-1
-962.76,-735.23,-341.04,-110.39,1.5559,-154.91,-97.924,-103.99,-85.25,-24.82,76.602,-41.271,191.12,-43.266,-51.673,-6.3218,12.954,-17.761,-57.193,-14.041,-0.14856,69.062,2.4026,0.057528,18.589,-9.5183,25.243,-8.0154,20.544,55.319,33.208,11.571,-8.1316,-7.7041,-5.0903,-1.51,14.22,5.6976,-14.1,-0.2644,-7.8109,-9.9578,12.571,0.48428,-5.0181,0.73413,-19.367,-8.0049,-24.019,-4.3113,-1
-870.21,-741.44,-275.63,-95.691,23.399,-66.939,-179.58,-99.891,-61.662,-48.879,15.525,13.31,236.33,68.076,-79.979,2.6282,9.3471,-12.315,-25.696,-15.353,-19.473,53.854,4.9751,-7.954,22.075,-15.341,36.561,-10.444,16.247,61.755,23.749,12.544,18.968,-1.7536,-10.229,-31.699,-12.942,4.9028,-11.829,5.1805,7.2499,-19.219,9.856,7.5747,5.4394,-2.048,1.1323,9.5509,-18.993,6.5564,-1
671.74,-724.26,518.88,-31.943,274.23,-231.52,27.133,-50.572,-250.56,-17.773,-47.791,-37.518,187.37,-29.957,27.746,55.139,-55.957,-68.586,33.318,-18.848,108.19,132.5,10.754,-75.048,130.22,-51.017,83.923,116.51,10.67,-67.429,-79.974,-9.1745,-8.7843,-55.999,-18.331,111.19,144.3,5.7964,45.406,-18.73,40.014,49.283,22.836,19.073,-18.516,-6.9274,33.191,10.682,5.1524,55.33,-1
443.2,-732.67,384.46,-146.48,252.53,-61.426,-114.98,7.7015,-136.12,-53.332,-176.43,53.627,421.8,482.84,-107.4,-5.1169,-9.6725,-5.9798,125.17,-21.514,-34.348,-3.7502,27.728,-19.744,44.62,-60.594,41.573,-19.232,4.7274,18.265,-20.105,-22.184,79.418,-23.93,-20.814,-56.732,-24.177,-2.2052,0.33433,5.1704,31.443,-19.569,-1.9921,36.814,19.665,-18.269,22.315,27.806,-3.3069,28.428,-1
-840.7,-747.72,-182.82,-102.49,66.995,-90.595,-162.72,-92.406,-86.902,-55.757,-2.3264,52.654,252.11,61.642,-47.077,5.9798,43.774,-9.6884,-0.02182,-7.7999,-5.9654,48.792,-3.2424,-0.97933,13.33,-18.853,35.744,-12.169,14.861,55.669,24.928,5.9338,19.839,-1.6428,-8.8031,-37.406,-9.427,-2.0045,-10.928,3.356,6.6081,-20.929,3.5965,4.3223,3.1028,-0.3887,-7.0367,17.089,-28.363,5.3448,-1
-654.36,-757.68,-21.577,-136.71,101.73,-53.285,-158.05,-43.349,-104.04,-59.051,-35.65,11.684,290.09,193.44,-62.056,0.68609,35.143,8.0984,36.634,-9.2955,-12.319,24.848,-0.31985,-4.7227,18.186,-27.271,30.284,-17.376,11.245,44.903,19.085,0.53766,43.168,-4.5706,-9.2565,-48.133,-25.547,-1.6698,-9.648,9.7296,9.7002,-20.365,4.904,16.768,21.218,-10.018,0.96049,15.782,-21.454,21.035,-1
1421.4,-620.18,-114.48,-147.51,115.68,220.94,-163.85,67.109,13.069,-32.32,-137.18,139.82,237.42,61.356,-39.41,-8.2422,-11.887,11.105,72.134,-42.054,-186.04,22.355,-82.58,29.524,95.666,19.23,84.969,56.694,-2.1943,66.162,-100.96,86.069,-60.076,33.872,-29.094,-0.25295,-64.923,-10.109,-38.691,18.827,83.665,-109.54,-72.906,98.173,57.371,-12.027,6.2546,14.316,-4.8405,-55.972,-1
-806.38,-751.62,-154.01,-119.85,55.052,-56.723,-169.17,-66.287,-84.967,-56.742,-9.0553,21.324,254.44,104.7,-61.321,3.6158,6.5179,-15.333,-1.6881,-12.566,-9.3469,43.342,1.937,-4.9808,22.214,-22.982,29.628,-15.916,12.255,49.152,25.937,6.4688,32.017,-3.4851,-9.8365,-45.573,-22.526,-2.2721,-10.767,7.7239,8.9765,-17.959,0.16884,7.681,8.8023,1.5662,-14.962,12.182,-16.688,12.553,-1
-94.051,-755.67,306.62,-107.64,202.77,-130.09,-68.483,-39.939,-165.29,-34.559,-38.678,5.0551,177.74,-33.49,49.911,46.504,40.574,-27.921,51.734,-0.99747,100.02,90.255,-25.527,-40.725,90.928,-27.351,40.716,83.645,-5.9512,-39.485,-20.717,3.8289,-5.1817,-27.647,-17.151,14.597,27.145,6.5795,16.197,10.83,18.098,16.735,4.1654,4.3016,-6.7884,2.0487,5.1671,3.2319,-8.7464,17.408,-1
130.84,-686.51,-65.564,-70.406,51.587,-220.93,-149.9,-172.22,137.83,47.379,-171.92,112.54,295.86,206.52,-74.193,2.861,59.883,14.809,49.793,-29.56,-50.406,29.329,-26.633,9.6318,22.601,-0.25879,48.139,14.481,7.0215,34.983,-49.544,5.4249,6.1252,-13.035,-10.064,36.656,50.458,29.134,28.714,26.081,-26.307,28.934,25.568,-40.61,-8.9387,-1.9718,-5.4984,-3.9174,-17.962,-16.073,-1
262.37,-737.48,426.18,-84.783,199.95,-283.58,38.36,-55.234,-200.16,18.848,-31.38,-50.854,189.93,-57.995,59.477,47.813,58.491,-1.3634,42.917,-7.3188,102.76,106.07,-18.647,-39.408,77.626,-35.952,63.803,90.86,1.6932,-60.142,-64.359,-12.199,-13.143,-51.711,-14.83,97.115,122.63,-13.185,41.208,-3.3632,22.7,38.401,2.1866,21.204,-9.8505,-7.275,-14.998,-8.8564,-4.9796,33.581,-1
-417.85,-712.49,325.19,169.3,196.89,-132.19,-162.86,-224.06,-143.97,-25.692,-133.44,62.785,261.55,188.52,-40.987,7.3365,11.466,-17.543,61.301,-2.9228,38.343,58.391,0.45924,-36.119,61.725,-46.749,18.543,-10.826,39.618,40.463,-50.279,-46.148,3.461,-2.7573,-2.8859,28.724,18.868,6.4963,17.006,-9.9601,12.771,-12.355,-18.161,-16.969,11.82,5.9184,12.968,36.004,10.878,2.9721,-1
-2489,-361.44,-499.83,-420.01,-277.11,372.93,-298.69,173.16,19.787,9.0211,-17.531,-52.319,106.04,-17.77,37.402,8.6173,63.915,19.664,42.311,-41.736,7.9571,-7.7399,-114.78,-9.4197,-0.8893,9.8022,-63.037,62.153,-24.816,10.487,-65.377,-13.257,-30.27,-37.556,27.825,-30.665,10.91,-30.041,-12.698,-16.983,8.3688,-5.5991,-12.671,6.0716,-2.5935,-17.965,6.1271,-2.6939,-6.9635,-8.8113,-1
-1032.2,-781.46,-42.085,89.531,34.075,187.16,154.72,-408.27,125.58,-332.64,-102.2,69.001,199.21,358.15,-318.13,-364.82,36.74,-125.74,19.33,94.432,-160.47,-69.381,-47.522,-12.911,-110.9,-4.0425,180.11,-39.497,-143.55,-71.75,59.11,18.87,29.213,54.496,-20.933,-39.462,-25.233,-39.23,107.23,-27.134,-2.4472,-23.759,-27.728,-33.577,6.4744,-50.251,4.739,-12.05,-6.6273,27.655,-1
-2011,-282.43,-435.45,-56.023,-42.162,121.44,10.596,-9.9276,150.38,20.53,42.269,-224.64,31.565,-68.455,25.21,178.57,-128.34,68.696,-9.5493,-124.17,-11.816,28.549,130.43,73.219,-93.037,-22.78,176.6,26.706,-180.94,-14.092,32.053,19.379,-38.868,8.3607,-8.4979,69.196,27.884,-0.14176,65.31,54.205,-47.488,-45.1,41.213,-46.388,-7.0297,-17.232,-15.663,23.733,17.539,-10.722,-1
-1978.8,-434.43,-220.92,-64.727,21.563,214.48,6.5514,-6.4853,63.613,-165.6,-125.47,24.827,126.47,132.77,-217.74,-212.29,-3.4747,-63.223,19.269,38.716,-129.1,-54.853,25.081,26.023,-87.999,19.476,197.74,-2.9358,-165.45,-43.717,94.042,-11.78,16.379,60.627,-8.828,34.956,0.58146,-53.089,16.17,-26.641,14.109,-22.216,-16.369,-73.723,-15.307,-3.0207,-21.547,-7.5754,17.37,3.1059,-1
-1061.9,-692.6,-124.74,96.686,305.92,204.37,58.882,-24.842,-47.444,-314,-104.24,23.959,152.5,259.04,-167.04,-290.21,1.2793,-74.202,-3.8266,117.02,-116.42,-93.568,8.0195,24.569,68.979,92.732,-98.229,-96.345,97.589,4.1382,-43.696,18.577,117.24,40.276,-42.785,-30.391,-127.62,11.681,-15.431,-25.014,26.936,46.308,-61.1,-33.539,1.7111,26.181,0.95334,-13.968,14.641,-11.67,-1
-1882.7,-268.61,-119.21,-41.944,-55.083,174.98,42.102,47.653,151.15,33.097,-17.634,-183.18,-61.527,-61.094,52.782,144.34,-16.027,43.667,-2.4908,-77.842,15.384,94.872,132.98,86.197,-129.5,-36.857,193.95,9.0543,-180.36,10.791,17.282,32.822,-14.908,-14.443,-0.49767,72.518,9.2757,-50.714,34.879,58.602,-34.098,-9.162,40.612,-29.235,-49.793,-19.886,-15.992,2.6479,33.207,-3.6846,-1
-714.17,-785.49,280.18,72.46,233.25,278.2,-134.03,-127.01,-172.56,-270.76,-27.945,24.278,-37.046,14.32,139.34,-31.03,-116.63,-27.482,-2.2434,19.092,-56.194,-60.166,78.304,30.582,3.8446,69.389,-48.834,-19.954,179,-28.654,-101.64,-0.92059,15.118,88.354,-112.21,-30.936,101.95,-59.834,69.807,68.009,-39.143,-42.875,122.13,-12.215,0.20725,-43.55,-46.771,3.8604,86.57,-10.676,-1
-646.56,-935.69,-371.19,-181,192.64,3.5141,30.576,49.192,-65.935,84.164,-199.62,-167.98,151.37,-265.3,120.81,421.45,-97.789,120.44,-45.398,-33.847,33.383,-21.987,197.7,18.684,-54.078,52.606,-8.6368,3.2377,71.257,-84.796,13.465,31.367,71.554,24.583,-85.663,-41.582,16.895,-30.33,-69.065,-36.341,51.198,3.6329,-51.706,-88.643,-0.25906,2.3391,-3.7797,-40.499,77.31,5.2046,-1
-785.6,-605.08,-203.14,-139.01,246.83,170.05,-137.38,-44.15,-64.268,152.76,-41.424,-95.242,45.073,-205.04,179.49,345.81,-68.235,41.286,25.942,-52.692,60.451,-33.182,188.52,17.849,-57.488,40.062,-17.256,0.71975,146.53,-61.472,-10.675,18.084,59.751,60.777,-109.55,-30.041,54.991,-41.771,-17.327,-10.138,-49.465,50.502,-41.328,-48.235,-18.814,-16.648,-27.562,-29.722,60.837,-8.7951,-1
-1778,-378.88,-385.5,-75.518,-44.318,169.3,107.93,-267.82,189.29,-76.553,-82.04,-41.348,110.04,91.117,-123.34,-20.319,90.041,-11.66,-47.903,30.608,-48.732,-7.6822,75.473,28.38,-101.26,-14.316,165.72,0.60513,-171.26,-69.246,46.786,13.39,24.792,57.562,7.4739,30.214,0.53245,-21.286,55.323,22.052,24.736,-48.913,28.523,-37.372,5.595,1.552,-18.396,-6.4965,52.462,10.415,-1
-666.52,-757.88,-233.03,30.281,30.141,163.35,478.76,-184.78,267.91,-153.46,-312.99,65.538,-79.599,458.57,-84.514,-310.67,165.38,-182.24,5.9393,89.628,-163.71,34.122,-24.681,51.671,-185.01,-41.524,281.03,14.466,-310.42,-110.97,65.137,-17.837,13.684,17.814,-16.045,-41.856,-32.454,-82.328,48.73,22.638,-27.076,-32.168,-19.957,-105.9,-9.8711,-20.626,-47.748,-13.162,69.978,35.157,-1
-585.09,-926.94,-238.51,125.87,196.25,154.43,194.62,-216.56,121.63,-302.22,-104.66,69.576,330.34,300.47,-459.79,-414.47,-9.7668,-124.05,99.004,122.83,-141.03,-115.47,-18.497,-6.3238,1.0091,61.42,43.228,-98.472,-19.021,-3.5724,43.716,36.605,101.99,31.798,-19.858,-28.627,-137.63,-4.455,41.545,-71.488,-11.717,63.655,-77.565,3.6244,-6.7752,-3.3437,16.524,-19.838,-56.203,-9.8371,-1
-513.66,398.04,-49.632,-66.849,218.98,157.15,102.15,-300.89,252.29,367.73,-68.998,-56.694,-38.065,-225.03,168.48,220.91,2.5165,42.387,-86.019,56.073,127.89,47.627,158.87,23.802,-94.906,79.27,13.988,11.366,118.3,-64.374,-21.385,9.222,31.484,61.197,-105.48,-57.282,29.301,26.793,44.981,-19.658,13.445,-86.551,-11.767,-35.083,-70.681,-44.285,-6.8509,-77.527,213.37,10.465,-1
-740.55,-1013.1,-185.85,23.697,-84.939,-37.391,-280.94,-24.935,-42.769,-36.382,-16.013,-43.673,16.592,4.4559,-78.544,-93.855,-22.713,56.338,72.685,27.052,-91.43,-31.514,29.744,56.768,74.653,17.721,23.806,66.279,-56.346,0.50911,40.085,-37.566,5.2785,-9.7506,-26.615,-25.966,37.374,15.404,4.1248,-35.859,17.864,-25.286,-60.154,8.1599,-2.7302,36.179,21.999,4.2252,9.1998,33.869,1
-736.93,-1001.4,-199.23,97.76,-108.88,-65.788,-177.2,-18.183,-29.808,-47.218,3.0736,42.776,127.6,249.08,177.68,43.852,-8.9814,55.582,-2.5852,40.593,51.893,-8.119,-34.526,14.483,-38.587,-29.08,-9.9537,-40.625,35.3,61.998,-26.227,52.716,-17.743,6.2258,-22.778,41.171,-33.907,-5.9801,-4.8863,29.244,-9.8587,6.6762,-27.487,-13.467,-14.806,11.654,3.4981,-16.094,24.696,3.1634,1
-632.66,-951.25,-189.35,48.616,-146.48,-135.51,-127.27,-78.642,-20.298,24.847,-30.032,3.1426,61.313,-66.369,39.185,54.737,22.059,-6.7118,-95.696,-60.802,55.856,-13.993,-29.079,-24.549,34.904,-101.28,-36.476,-31.484,46.948,6.7032,-16.711,30.237,-12.346,-43.555,-22.862,-10.558,-48.912,41.03,1.5671,8.8402,15.247,-17.923,15.886,10.277,-2.053,0.55348,-5.6405,30.329,15.353,31.091,1
-386.85,-833.88,-275.79,229.12,-137.18,-287.23,-22.015,-57.552,-43.355,222.49,0.20156,30.794,117.56,190.74,137.05,10.988,-55.308,104.34,24.2,-16.661,41.304,11.18,-53.684,-12.753,-18.926,-35.797,-30.451,-60.157,25.263,51.416,-2.6039,-25.39,3.6639,12.946,-4.1063,0.12922,-66.972,-0.64444,4.3129,30.321,104.82,-12.251,-19.987,-29.24,9.988,-3.2202,37.497,-9.5252,38.441,31.551,1
-500.16,-897.3,75.333,-55.548,-125.18,-76.831,-57.907,-26.739,-35.354,-75.757,-15.077,-9.7656,55.509,-87.258,-101.22,-23.637,38.145,6.8893,56.065,-8.9767,-34.119,26.294,21.9,-6.4417,107.08,-41.66,103.68,15.584,39.155,-62.101,37.204,4.7263,4.0982,24.113,-22.783,16.3,26.809,20.014,28.064,40.491,-34.117,-14.971,7.1395,16.286,-18.234,26.877,2.9049,-29.534,8.8771,-35.546,1
-596.63,-943.65,-38.13,37.409,-107.14,-83.694,-161.84,-32.712,-6.9638,11.634,-11.916,-36.234,-20.687,-154.57,-78.978,-35.215,17.303,7.2714,-13.838,-44.012,-28.773,-32.921,15.521,40.108,168.35,-32.743,3.1443,55.336,-17.632,-27.617,47.238,-8.5709,-10.354,-48.476,-48.719,-22.482,-9.4566,61.171,10.579,-31.082,-23.838,-38.836,-3.5373,20.28,-11.032,26.495,-3.1565,6.1571,35.01,37.657,1
-627.57,-936.1,-64.076,-35.198,-139.01,-71.91,-153.35,-25.436,3.2868,-22.603,-21.558,-75.63,-109.29,-144.32,-87.147,-65.195,-12.146,16.87,24.006,-26.36,-43.348,-7.6085,9.6417,-3.4281,57.037,42.079,-25.079,61.785,-89.857,23.27,6.0691,-11.379,2.5413,-30.492,-71.29,-17.835,5.7263,34.674,5.1456,-20.079,-47.261,-6.0072,-1.763,20.439,-21.088,18.113,-4.1729,-26.674,39.41,18.654,1
-310.61,-817.3,-66.124,50.42,-142.8,-231.51,-60.421,-68.58,-3.7008,174.57,-39.644,-7.5902,-134.65,-41.489,118.2,95.154,-2.0689,-45.794,-98.28,-7.1652,51.814,10.304,0.04191,19.77,73.437,-101.6,-16.841,-23.663,33.4,0.93149,4.7546,8.8701,-0.41793,-35.512,-9.9746,-27.763,-49.531,38.721,-1.969,14.362,11.263,-0.97491,24.404,13.428,11.235,-7.1103,-12.112,-0.12261,23.16,-3.3111,1
-721.92,-967.81,-146.88,-54.814,-152.29,-77.83,-198.16,-8.4775,-1.0294,-106.65,7.3038,-55.874,-38.183,-181.03,-175.05,-30.434,47.26,-4.0292,-15.147,-71.028,-32.623,-19.19,-0.29557,14.446,84.684,2.9464,-18.804,28.762,-9.1767,-48.063,36.7,4.1884,-5.0131,-32.229,-28.759,-7.5198,-3.9772,44.241,11.721,-15.022,-13.6,-25.356,17.624,23.984,-15.572,10.352,-3.4184,12.458,-21.73,-4.4871,1
3828.6,1579.7,-803.75,153.55,0.34661,-988.34,232.85,-88.328,43.783,374.78,-104.86,78.955,-280.15,-118.12,-98.105,-145.78,36.477,101.29,32.585,-28.705,23.146,-193.89,43.803,-230.74,-14.157,11.656,143.46,-133.87,91.686,-103.96,53.247,-11.508,-2.3698,-147.87,2.8189,96.978,108.53,-205.68,-51.006,-197.77,10.03,-48.452,-48.64,6.0974,-34.817,28.912,-11.932,47.577,-5.4739,57.859,1
-752.31,-982.19,-250.32,-8.393,-118.76,-75.836,-234.39,-82.14,-38.079,-28.215,-5.098,-44.426,-92.182,-184.99,-114.33,-60.772,-15.592,23.986,-11.69,-56.091,-54.862,-11.955,25.885,7.6341,45.53,-25.554,-27.057,35.271,-16.258,-5.9499,3.7599,-35.219,26.737,14.609,-27.745,-17.939,-10.002,6.9863,5.1524,-34.916,29.446,-10.926,6.3614,8.2633,10.71,5.0934,16.42,2.644,-18.751,-1.9472,1
-494.55,-905.48,54.674,-128.64,-189.15,-138.92,-62.221,28.654,-64.184,-107.64,-4.8997,-86.118,-121.11,-144.56,-115.96,-17.415,56.807,88.069,2.5211,-113.33,13.342,-8.2381,-8.1573,-25.301,67.398,19.248,-38.81,40.005,-19.977,-21.907,12.58,-43.779,17.808,26.378,-53.905,-3.1757,-22.665,14.15,15.618,-34.094,-2.6145,-55.175,45.075,4.1194,-0.091783,-0.33021,-18.728,-10.835,6.2251,-13.644,1
-266.22,-811.15,96.987,-136.7,-166.44,-203.11,-12.627,34.044,-50.356,-124.91,-34.367,-53.192,-62.367,-265.64,-182.81,28.63,135.53,113.47,-88.041,-168.15,44.624,-35.726,1.4769,-29.751,103.38,-164.73,4.974,64.493,-23.224,-31.876,-11.905,-61.695,7.5335,-20.477,-59.975,-37.786,-53.954,54.253,24.772,-52.674,34.31,-96.375,64.359,7.6657,15.053,9.6171,-8.9617,23.431,7.8047,-0.68813,1
-1084.4,-562.11,-756.53,-23.865,-407.77,-40.475,-47.986,267.38,-42.91,-28.241,-173.59,-164.54,-33.448,18.289,-88.176,-11.47,9.0397,-10.905,-9.9156,-47.334,-13.92,-36.369,3.7783,-15.983,-42.707,-53.009,-45.077,-21.186,16.933,-9.6379,-16.833,-66.096,11.08,-6.2486,-17.72,-20.673,12.65,-0.15291,1.5524,-0.16563,-8.4349,6.7598,6.3126,-12.132,3.21,0.96484,-2.8411,0.61353,1.2699,1.1167,-1
850.29,-73.246,-258.35,-40.989,-295.47,-102.5,-154.35,-457.16,-146.56,52.035,187.8,30.283,247.17,266.02,-25.027,187.42,100.66,-1.9959,-25.238,3.6544,-47.976,89.709,17.079,24.308,-17.856,-16.405,8.604,9.0371,-14.318,-6.5595,27.565,14.19,-44.489,-70.372,0.16578,-26.99,-16.802,-1.842,-6.7446,26.204,54.968,71.927,-40.115,-7.2876,-7.9211,30.584,101.92,-16.94,-28.233,-17.128,-1
-974.11,-451.78,-177.99,11.627,-217.87,-99.922,-48.798,44.099,-96.148,47.912,179.41,84.716,60.377,-22.734,100.17,8.9086,12.068,-81.661,10.432,-29.989,118.87,36.221,2.3065,-4.4526,31.046,13.114,59.177,1.9648,-2.1046,-4.7222,-26.3,49.022,-59.828,7.7042,-20.855,-18.273,-5.776,49.248,-27.806,52.022,-1.4673,-15.23,18.946,4.3395,-13.17,-6.8253,-4.8388,7.2336,-12.602,-27.505,-1
-1006.5,-597.2,-521.42,-29.124,-333.52,-76.138,-80.662,85.87,-11.088,-13.936,14.783,137.18,25.824,-5.8565,119.67,27.52,18.6,-21.949,22.372,41.867,-37.117,3.2282,28.096,0.86137,25.046,35.941,55.099,0.38707,30.097,-6.3046,-12.406,56.951,-61.29,54.602,8.7385,-6.537,-0.80194,16.389,-29.14,11.58,-10.12,-11.02,-10.776,7.2649,-1.82,-8.5706,-17.682,-5.5118,-6.6394,-8.0393,-1
-1028.3,-710.43,-284.39,-131.48,-274.68,-104.57,-48.349,185.78,-20.608,-18.53,-16.789,198.3,25.355,-14.071,117.28,-17.506,-33.829,98.265,36.013,92.633,48.739,74.291,22.392,-34.097,1.7944,23.052,49.959,-2.7,27.281,-10.401,2.2215,38.465,-39.07,107.46,32.394,-14.256,26.284,-19.547,-22.235,0.41798,0.8364,29.291,-28.296,3.6198,-11.945,-1.4176,14.11,-27.621,6.4018,-13.372,-1
-882.86,-435.7,-373.23,-42.176,-348.52,-31.382,-92.033,-76.537,-38.661,9.9165,149.61,87.387,-20.24,-30.987,140.79,-30.225,-7.3034,64.055,121.85,114.11,30.976,58.31,-4.6236,-22.359,45.722,4.6239,54.192,-8.1886,9.61,-23.908,-15.922,32.849,-37.428,-27.977,13.228,-11.068,-7.5701,21.374,-23.522,19.812,-6.5632,32.343,-11.47,-1.8103,-24.377,14.884,42.098,-107.8,13.465,-57.677,-1
-1037.6,-673.71,-380.02,-107.94,-308.43,-96.159,-51.229,160.53,-20.825,-39.998,-1.2119,214.15,36.63,-13.832,113.38,-45.498,14.118,32.976,-38.594,-46.113,47.627,145.38,-3.3742,-36.191,0.95673,24.043,61.6,5.5371,17.696,-5.1925,16.456,27.774,-31.086,50.758,29.437,-13.312,5.3864,-2.459,-20.338,-5.493,11.102,2.5478,-10.43,5.0164,7.5634,-11.044,1.7589,19.563,7.3786,-2.5672,-1
-1025.2,-682.44,-359.1,-104.72,-299.85,-90.574,-41.545,131.85,-53.204,-24.837,-17.416,154.33,10.794,-15.456,193.28,29.545,59.68,-117.55,36.539,19.558,38.132,62.872,22.234,-14.93,32.727,18.825,49.289,4.521,26.236,-17.532,-6.7468,40.247,-28.941,15.09,-0.66206,4.1613,-8.4336,15.654,-13.001,-7.8162,12.456,-5.9046,-5.2788,14.314,14.321,-13.185,1.1354,31.194,14.684,-4.6794,-1
-1024.8,-679.44,-367.74,-70.424,-283.59,-92.869,-62.944,160.13,-1.2418,-31.122,-5.895,187.55,58.515,0.93614,138.08,-20.073,38.551,1.5964,9.4902,8.0797,37.472,102.78,7.2546,-31.86,4.6806,22.737,58.718,4.9504,12.638,-15.443,18.818,22.732,-29.299,-14.408,17.689,9.2724,-12.325,15.528,-13.643,-1.0013,7.7684,21.704,-25.762,-0.76882,-11.559,-0.89931,21.553,-39.33,15.588,-19.471,-1
449.27,-431.02,-374.85,-24.658,-339.15,47.703,-13.582,-519.59,-394.63,-149.5,-148.15,159.37,-111.06,-136.43,36.109,35.713,-40.294,-35.935,-48.901,-75.179,-5.4513,-68.908,-11.79,76.962,11.982,21.43,74.917,7.9411,1.3697,-7.392,8.9518,-17.983,64.114,10.578,-39.867,-6.9933,23.893,-46.446,-24.532,4.5106,36.448,21.137,15.9,-0.49609,29.147,-12.732,17.443,15.597,2.1331,-11.98,-1
-70.303,-540.8,-234.5,123.15,-218.61,-5.5254,-145.02,-385.85,-38.742,-85.305,13.048,15.901,-43.721,-138.58,218.08,190.4,121.48,25.619,-96.479,-222.83,25.82,72.383,-41.533,-65.985,-20.452,6.8931,17.867,-8.5595,3.6894,27.277,-22.358,-4.3041,7.8413,-27.875,-43.019,-0.32889,1.5413,-39.697,4.6546,30.715,-18.041,-0.83095,11.594,-32.676,1.033,-10.3,21.86,18.951,18.272,-20.715,-1
-1024.3,-1751.6,-395.95,-338.02,-298.45,-269.43,-191.65,-39.499,155.19,8.3424,-5.3263,-131.3,-69.156,45.414,-80.774,-123.2,-38.041,-100.71,-113.47,-33.73,-37.702,5.7342,52.048,-45.483,-30.822,-3.6521,-3.7683,-73.556,7.4965,-18.842,-59.168,2.3896,-1.8498,5.9815,13.234,0.33025,4.7874,9.4388,-6.5067,4.1511,-10.218,3.3228,6.9837,4.4132,0.60752,-3.1005,-3.3561,6.337,0.054178,-3.0168,-1
-2017.8,898.09,-221.52,335.61,231.81,556.96,-444.15,-261.07,-308.59,3.934,36.333,23.421,176.17,34.425,-36.088,-10.335,-28.499,-14.488,-20.428,-19.88,-38.221,67.801,-11.025,84.779,124.2,260.25,-40.527,15.973,239.52,51.186,10.092,49.371,-69.132,-24.088,50.056,-97.18,-57.817,-1.2701,-47.193,35.281,-77.839,-58.654,-61.042,-21.777,-40.177,-7.2125,-37.529,-2.5253,-50.558,0.03896,-1
-1025,-1717.3,-366.42,-262.02,-329.67,-187.48,-69.875,2.7437,129.3,-33.041,6.8822,-7.0935,77.154,-49.9,37.636,57.94,-31.782,51.257,36.742,7.8654,9.7483,-26.978,-50.807,12.433,14.395,20.068,0.80053,32.247,7.4189,11.026,49.493,28.211,7.1318,-9.7634,12.353,22.772,-11.616,9.915,16.886,-33.887,5.3345,-7.0843,-22.003,-3.068,-4.7142,21.365,-8.6725,1.8477,-2.957,-4.8872,-1
-1074.9,-1569.9,-387.24,-138.88,-224.54,-29.191,-51.138,-15.535,72.949,-0.11424,10.946,43.163,23.344,-53.326,65.33,93.613,2.9283,50.978,71.314,-15.551,-23.362,3.4219,-15.225,16.153,23.743,28.924,4.025,20.35,17.211,44.21,53.992,78.163,-70.148,-0.53466,24.921,-30.255,-27.338,-21.514,15.183,-12.319,17.238,18.645,17.162,-16.101,10.697,30.742,14.243,14.182,-3.5988,-4.7652,-1
-1050.5,-1655.2,-386.86,-188.52,-273.83,-148.63,-72.888,-34.383,90.506,50.46,4.9997,24.203,87.555,-8.6331,110.37,-27.393,28.713,-12.592,106.55,24.279,-9.1413,-18.048,-43.461,10.794,2.4794,-3.3201,-5.3438,42.473,51.043,17.843,8.8292,47.839,-3.8654,-30.273,-4.1687,30.675,10.097,9.3263,2.844,-10.267,17.91,-16.438,1.0343,-19.095,0.45313,19.598,-48.855,-5.0475,-15.782,4.7481,-1
-1068.1,-1588.9,-401.12,-234.16,-275.31,-112.03,-14.81,23.998,52.101,105.65,-6.0455,22.156,54.351,-23.317,165.07,-2.4931,60.768,0.70308,68.432,43.813,-14.191,-1.5292,-61.665,34.435,9.1461,17.365,-14.308,46.546,65.968,6.0297,14.144,43.686,-9.2073,-20.805,-34.357,36.518,1.7984,5.8866,-12.354,-4.0137,-3.0195,-41.359,-16.379,7.4728,-7.614,2.4554,-25.098,-14.478,25.414,-8.4643,-1
-1022.2,-1718.7,-387.75,-261.16,-304.91,-206.3,-80.788,11.584,118.12,-50.938,-8.8131,-1.5712,102.43,-38.788,32.084,42.945,-33.412,48.295,46.384,-0.13214,13.796,-18.127,-56.362,13.148,2.8921,6.1111,2.2566,46.422,7.6274,15.338,50.306,22.984,1.9743,-4.4882,-20.408,2.8453,9.6112,12.316,14.302,-15.07,1.3496,-13.405,-20.938,9.5142,-1.3726,12.101,8.9075,1.0377,16.066,-5.7338,-1
