476.4,-715.02,375.39,-6.2529,-153.22,51.566,-63.049,106.04,-305.99,-90.652,60.298,35.989,34.528,-330.12,-99.091,-19.872,-45.545,89.532,-125.42,-24.219,67.003,78.286,-48.743,37.692,26.688,-14.011,-26.561,-5.072,5.5071,-4.8043,43.421,13.356,-56.819,17.396,-20.405,-97.932,-148.19,2.2378,-37.331,16.253,-38.211,-44.564,-22.972,-57.723,9.5216,23.305,-24.782,9.4168,-45.682,-47.225,-1
1230.2,-636.88,116.28,-31.014,-37.938,207.35,-97.258,140.69,-258.88,-94.244,-25.758,43.061,112.26,-51.372,-134.63,-38.487,46.434,15.666,-134.8,0.37303,31.042,73.922,119.82,-72.541,101.25,-44.306,-101.55,32.479,-176.69,84.128,-89.605,63.496,37.022,9.1999,49.028,43.136,-41.045,10.469,-17.162,21.795,20.533,-21.434,-13.656,-5.5544,1.0361,15.2,7.0631,-6.218,-17.505,-35.568,-1
1896.3,544.8,455.02,-286.36,-228.75,-36.466,-292.21,-138.75,-95.835,-250.05,159.58,243.27,144.61,168.18,-370.67,-17.889,101.37,-85.965,6.1575,190.96,-428.3,-38.44,71.82,-223.74,-234.71,-6.9366,259.82,14.344,-149.97,-37.944,-210.61,65.103,-78.122,9.9865,125.85,-185.3,55.626,-168.46,103.52,-96.929,-67.13,-81.33,84.774,47.037,64.04,26.553,-72.086,-11.777,82.703,44.56,1
-2197.6,-205.37,36.111,-156.15,-86.063,329.22,81.281,294.69,178.85,-24.682,-19.24,-55.661,-28.213,-39.969,25.886,-9.6484,37.076,-8.4989,33.526,-42.156,0.41793,8.3366,-143.26,-62.836,29.598,-17.096,-48.466,58.994,27.057,-71.348,47.629,-11.426,-80.091,19.478,72.999,-1.1896,-8.797,52.75,-56.306,13.348,-17.962,-15.649,6.6317,46.589,7.1515,19.648,-64.081,-32.724,38.16,33.956,1
-1844.5,75.883,152.59,2.075,-103.12,406.82,310.43,413.75,24.746,16.854,-213.6,-163.78,-13.298,1.1482,-21.82,-184.93,-26.331,-50.046,29.538,-57.59,59.697,94.267,-84.601,-26.936,-84.35,56.376,-6.6395,175.63,29.876,-77.409,1.7104,-38.014,-76.115,-25.549,109.54,33.238,-25.246,55.772,-86.12,35.85,3.277,-38.596,31.574,43.326,-28.113,4.3941,0.3303,15.86,49.599,-9.6595,1
34399,-3856,-178.49,-480.17,777.08,2957.5,-2043.5,2323.8,-471.8,722.18,417.01,368.12,289.48,155.65,97.149,-50.988,7.9113,-90.009,158.48,222.2,292.7,0.30781,51.482,-199.29,-78.25,135.5,4.0223,-147.07,-221.75,171.45,71.559,93.378,104.62,103.45,99.464,-161.19,92.04,171.19,68.199,154.07,23.159,-59.872,17.279,-124.09,-92.187,58.603,97.286,17.752,-29.168,81.852,1
-1858,101.28,-90.584,-312.3,-493.93,58.602,308.3,532.02,154.91,104.18,43.002,-54.897,-63.766,1.2404,-59.646,48.38,64.139,63.128,2.1158,-13.157,-139.06,48.252,-132.68,18.399,31.446,-11.545,9.1488,73.063,71.193,-147.47,66.154,-1.3808,-38.052,37.417,42.896,58.709,29.996,77.704,-78.754,10.3,2.6338,49.663,81.329,27.351,-32.643,-13.263,64.457,34.959,73.165,-140.59,1
-1667.3,125.7,195.29,139.26,-26.117,220.17,26.014,161.69,263.66,135.15,-210.25,-42.826,75.863,-45.558,24.488,-2.2947,-65.502,14.452,-0.3968,86.162,25.55,26.666,36.637,-3.9412,-17.661,-7.0137,-62.344,-69.356,95.997,38.337,-14.037,199.84,72.387,13.539,0.62355,-7.4448,-54.105,70.086,-17.332,17.778,-69.919,-40.567,38.731,10.386,2.3563,-42.851,7.7319,0.10066,24.182,19.379,1
-1980.2,-326.88,291.26,-106.51,-16.425,169.29,-83.696,224.31,483.2,-5.0528,-200.54,-72.404,-12.468,-10.75,57.476,-70.392,55.19,-6.8213,-5.02,-32.962,-56.88,-39.861,88.101,-38.433,-47.44,-90.866,22.002,-63.217,16.377,-13.476,0.7198,20.589,-23.698,17.407,43.136,50.492,-47.573,28.582,30.044,9.8848,16.137,-24.155,2.3813,-13.31,8.6775,43.34,11.554,2.8193,-6.4462,-13.964,1
-1214.6,-280.26,695.82,-74.213,-93.7,34.716,169.58,380.66,303.98,0.803,-284.75,-210.89,-105.43,-118.34,27.269,-232.19,26.928,-7.9476,7.4668,-33.957,-39.328,-13.02,6.0051,-46.191,109.15,-79.388,-35.686,-55.786,-103.55,23.032,25.411,25.558,38.422,-19.417,-35.015,110.97,56.576,34.215,-12.659,-1.9806,-24.582,-30.721,9.6192,-25.565,0.51257,59.034,-1.7226,15.812,15.104,25.371,1
2124.1,89.593,721.06,226.03,392.83,294.06,455.35,362.65,508.96,-38.343,-364.16,-335.01,289.33,-187.79,-111.97,-17.034,-34.501,-99.014,-188.79,-32.217,-69.032,-21.955,14.999,-232.07,-99,-74.376,-37.822,-178.83,-48.329,33.9,-102.15,-116.5,-30.179,-37.434,135.11,79.241,-25.071,15.464,56.538,-53.408,-35.899,-49.676,55.707,-23.729,79.364,0.70056,-8.2806,36.127,30.558,-47.896,1
-1911.6,-156.32,-48.017,-275.94,13.392,188.25,-185.94,-0.0051053,-37.411,127.61,10.658,-119.54,27.194,79.995,-28.112,-77.181,35.574,-18.207,58.977,61.828,13.371,12.444,8.9421,-71.17,2.9889,-18.937,1.3284,-78.651,130.87,-31.099,-6.7378,61.802,33.623,1.5974,-22.945,63.53,1.6363,62.449,-7.7447,-22.298,-46.399,45.206,18.939,-81.01,36.868,73.59,-5.2688,50.235,-15.094,-70.346,1
-570.67,1229.3,955.76,181.25,249.28,541.29,204.15,-92.62,565.64,370.02,-133.64,-56.052,0.50332,86.735,148.34,19.055,-92.122,-179.72,-102.62,108.82,48.678,85.015,-24.076,-130.26,-22.724,-221.46,35.366,-55.312,150.11,102.47,-157.56,33.23,-103.92,-126.63,-28.274,120.57,-44.65,-88.244,50.208,-83.327,56.222,40.236,3.1897,-1.06,3.1774,103.15,17.787,-42.656,-27.52,-78.316,1
-346.44,418.47,1368.4,281.09,-2.4251,186.21,380.97,441.58,578.43,-181.53,-356.62,-328.81,-127.44,-95.337,58.451,-289.82,-39.712,-62.897,55.86,-44.321,-78.447,-42.407,36.542,-103.46,116.18,-264.97,-45.703,39.132,-111.58,137.36,-65.004,210.99,-72.257,-0.015066,32.906,44.195,-42.878,-25.996,52.734,-23.09,23.751,-32.808,1.5739,-55.658,13.045,0.34624,7.1205,12.934,33.512,-2.9494,1
5389,4856.5,624.22,611.14,1481.4,906.73,-467.05,-27.377,687.98,258.13,-301.17,44.297,143.17,18.629,-32.832,148.66,-83.4,-191.64,-275.84,-204.4,-43.249,11.905,-23.729,-314.42,92.108,-144.51,-8.2689,-241.13,13.098,47.653,-288.36,-226.1,-202.21,-202.37,73.677,263.06,-59.574,-52.148,9.7909,-129.42,-89.01,-85.664,52.459,91.223,28.508,-36.192,49.554,-51.736,42.803,-57.581,1
-833.66,-1035.8,-320.73,-157.2,-218.24,-24.634,-327.65,-44.325,-55.658,-157.71,-14.293,-91.983,-88.931,-137.34,-98.957,-66.213,-24.294,-15.546,5.6401,-26.565,-58.19,9.5634,27.562,-7.4281,-34.104,24.05,-7.1092,-3.1397,-16.422,-20.987,4.911,2.1302,0.433,12.485,2.9596,-7.7086,5.1193,-6.0092,0.13835,5.7476,13.222,2.6237,-5.182,-10.216,-8.8567,4.4463,6.1667,4.9307,-3.001,2.1549,-1
-889.07,-611.87,-228.7,-335.19,305.48,133.29,129.31,311.01,32.639,-0.093238,-279.9,50.458,61.442,100.44,37.002,-24.155,-55.626,71.858,63.326,-27.169,-40.582,-19.18,42.867,5.0585,-35.029,21.393,31.832,-5.4734,33.778,76.753,-20.944,-110.2,-55.735,-72.903,146.76,-78.043,-34.452,-104.99,143.13,-51.17,-45.844,54.592,72.953,-17.531,40.027,35.4,13.576,-13.107,-13.996,-14.321,-1
-1379.9,1201.9,-100.39,-46.003,225.5,123.92,348.95,-204.76,998.95,-102.66,72.263,-199.76,-36.6,122.21,-5.0436,-26.543,-4.7154,-73.644,-20.215,21,27.017,43.815,-31.393,-53.898,-44.397,-7.7795,-20.254,176.28,-36.861,-178.52,-77.651,46.351,-57.159,-33.774,-143.55,21.277,-39.558,-20.718,110.13,37.286,164.28,-66.843,-125.5,-96.422,-103.63,-159.78,30.886,24.126,58.3,-28.104,-1
-1235.3,651.91,26.202,-202.07,213.1,52.502,283.62,-150.6,720.82,-76.01,342.95,-25.179,-37.67,85.504,-1.113,-48.587,31.605,4.1623,41.591,-24.893,-28.56,64.553,-75.801,31.622,-37.481,-46.613,-22.296,-43.774,-94.721,-16.845,41.755,88.614,52.21,36.205,-55.956,-10.954,43.87,10.033,93.732,15.185,55.074,66.928,-11.957,1.575,126.8,83.597,-80.682,13.112,45.53,-1.7789,-1
-1193,38.006,-319.56,-258.22,409.58,163.22,143.51,-78.515,61.855,6.6629,26.997,36.549,39.037,51.011,44.098,-30.321,-3.9474,77.249,17.858,-32.001,-3.9912,0.6736,-6.4492,6.7663,-11.406,-35.326,23.168,-48.369,10.124,56.667,21.636,-40.605,112.46,-51.672,9.1136,-1.9837,-14.744,7.4542,24.696,52.4,-4.1751,-7.149,-52.943,140.83,23.324,-73.858,-174.94,51.723,56.617,-10.69,-1
-1198,19.873,-200.54,-181.49,143.86,9.3732,-72.406,-207.62,268.86,-132.33,69.638,-43.835,52.365,95.929,21.589,-67.199,6.8186,75.615,-0.20194,9.222,29.12,-3.5979,-5.4962,9.4569,-25.934,-37.833,-15.395,-114.85,-12.976,89.552,60.697,-77.727,34.495,32.75,60.936,-7.8615,0.94926,-5.1038,11.656,-4.629,38.834,-6.4728,24.296,34.719,6.4952,171.27,-69.858,-13.73,-7.6344,13.417,-1
-1776,1721,-79.55,122.13,-89.388,55.279,-101.34,87.177,368.07,-92.606,124.23,-125.11,34.94,74.768,63.18,-252.26,218.12,-73.447,-23.817,-0.074861,13.644,55.594,-122.67,51.974,-0.69584,-56.869,-22.374,-217.08,-12.544,133.65,147.18,-145.01,133.62,36.17,120.16,-9.2731,-19.352,24.749,-101.83,-17.562,-95.922,17.035,49.171,-50.088,48.78,293.2,-32.022,-107.31,-118.56,77.029,-1
-1311.3,670.23,-129.61,-179.02,351.8,-14.62,186.11,-307.5,513.8,-62.716,-124.49,-123,26.519,66.408,-21.711,61.49,-153.1,58.425,-20.804,68.616,33.269,-37.21,14.299,-8.603,-60.448,15.607,7.8566,117.03,-19.912,-135.15,-55.101,-23.861,-22.201,-78.967,-47.08,-19.487,-92.587,-57.423,136.27,67.926,49.794,-27.605,-139.75,94.799,-10.975,-171.14,-94.024,56.34,72.68,-23.694,-1
-940.09,-590.38,-336.8,-198.51,162.14,33.745,-9.6305,-42.316,55.243,-104.72,0.7268,23.328,52.833,66.39,31.666,-4.5837,-42.93,66.252,5.7437,-74.429,-34.187,9.5965,-21.354,4.8678,-22.093,-6.2425,13.956,-3.4206,-10.824,-9.0401,7.1289,-26.81,-27.191,16.209,39.617,17.398,-46.85,26.786,-52.95,-17.608,-27.314,19.032,15.668,-57.449,44.118,5.9825,75.744,-90.399,-76.302,16.896,-1
-979.97,-284.79,-209.01,-281.06,321.17,123.39,177.99,-222.93,334.6,-115.58,-214.38,-86.191,26.553,49.473,15.658,-20.968,-73.44,4.4572,-17.828,2.2753,17.68,7.7894,-42.384,-34.579,-27.776,20.331,10.851,15.996,26.741,-4.5577,-15.324,-132.37,-120.62,-13.505,-6.6683,45.398,-24.298,52.141,-45.781,-20.227,-2.6885,0.36306,-16.149,-92.668,-10.596,97.51,-26.968,-39.033,-49.06,-0.6658,-1
-1258.3,313.04,-204.02,-293.69,490.17,85.973,241.35,-303.69,575.34,-68.912,-291.79,6.9307,7.2918,25.158,-2.94,-84.572,18.967,-18.327,0.050376,73.504,35.97,8.1201,11.413,20.8,-14.068,-34.227,-38.404,-95.457,-28.228,111.54,22.517,-50.374,82.292,-14.356,88.938,-55.86,-21.1,-33.062,93.126,60.98,15.557,-59.152,-66.283,59.24,59.899,-10.643,-103.99,-10.509,-11.102,16.377,-1
-1094.9,-223.7,-194.6,-383.09,490.63,107.48,163.71,-248.31,474.46,-68.452,-281.34,-120.05,32.439,55.117,33.637,-18.746,-22.046,-8.358,-49.787,10.289,-9.1281,45.719,-80.781,38.258,-0.66782,-41.557,-28.812,-12.017,-23.152,94.685,8.4662,33.955,-9.5595,13.95,9.802,-45.588,41.801,-21.148,97.65,21.823,66.764,-54.267,-43.928,-17.386,-65.335,13.087,-80.222,12.08,-4.8346,-4.1697,-1
-1165.3,2.2887,-722.83,34.312,447.53,-48.942,-181.11,127.37,-64.3,-351.71,79.218,69.535,-44.496,-25.829,57.72,31.941,-23.378,-15.612,82.775,-12.668,-58.297,-33.099,79.828,-50.89,45.424,-9.2407,-39.631,-60.721,-3.6163,78.892,119.2,-46.095,-19.581,8.3971,-30.078,178.79,-49.446,21.881,2.9613,-30.314,49.942,36.835,32.317,29.773,-24.075,-30.577,4.0366,34.918,-6.5628,-47.708,-1
-1142.9,-80.95,-674.32,192.18,298.04,-242.33,-113.33,115.55,-141.8,-126.35,134.93,17.282,76.091,-72.584,57.905,27.027,10.829,-25.658,8.1491,37.571,-59.149,-58.354,54.763,-95.59,91.02,160.95,-140.98,-6.3971,70.144,7.7208,91.565,-24.215,-1.0381,-54.818,24.98,-17.326,35.661,28.224,-11.221,-12.287,43.505,15.704,41.267,-45.604,-1.3022,5.041,-0.65387,29.454,-35.258,-13.507,-1
-1180,282.37,-419.89,196.23,-184.75,-477.3,380.18,35.439,-11.846,180.93,127.92,-67.893,92.343,-66.482,5.3844,10.89,-17.47,1.2711,51.51,-38.838,-15.669,-27.411,31.881,11.191,6.2146,-39.336,11.004,-11.002,-8.6367,-14.248,31.415,17.848,47.891,22.356,17.214,-2.3089,-83.136,-14.055,-112.73,-27.386,-20.02,25.951,49.349,-102.42,16.974,38.818,-14.36,-9.0382,6.1667,-12.264,-1
-452.72,1602.8,228.46,1443.5,703.67,-520.39,378.48,-91.628,154.68,185.86,49.308,-35.92,27.004,-20.549,17.256,-35.06,-3.6368,-38.197,61.025,-92.666,-41.302,-132.74,-27.249,-31.835,-50.465,-146.21,70.228,-69.932,-308.56,294.89,29.217,-31.736,154.49,60.577,23.125,113.28,116.69,211,-62.412,303.55,119.6,21.824,136.6,-30.682,-161.15,9.5428,31.78,68.148,-17.676,-32.447,-1
-647.63,-298.99,-548.08,559.83,17.71,-173.41,-69.288,-45.806,165.29,-34.554,187.3,11.719,-20.763,-22.794,9.8439,10.591,12.163,-27.731,-23.047,-11.171,-53.278,-141.64,-9.5689,44.575,-3.7423,8.3438,-25.831,32.637,-4.8275,-82.911,58.281,-63.319,94.565,-9.995,-64.442,-4.4035,-3.4983,-3.3577,0.23691,71.051,-66.968,10.465,-22.053,-36.671,42.913,-34.733,6.5464,1.2044,-3.7066,-1.8568,-1
-1034.2,-198.98,-581.75,285.85,-12.067,-94.528,-56.349,103.94,25.628,-128.69,223.67,40.652,-27.833,-49.181,12.227,14.244,-31.594,-19.679,38.483,-42.172,-36.667,-80.482,16.821,-25.143,83.265,19.304,-39.392,103.33,2.0658,-37.491,60.16,-30.449,107.1,37.482,57.281,-24.037,-45.546,-11.292,-9.2224,20.785,-14.319,-19.585,-11.79,-16.182,3.1157,36.216,-10.356,16.902,45.194,-42.931,-1
-1101.7,53.629,-593.14,-92.46,-25.048,76.484,-54.755,-28.711,-33.338,238.42,184.68,-21.619,269.06,-113.28,58.606,48.447,40.571,-5.3407,-92.381,10.064,-21.742,-122.16,42.157,-7.7942,15.995,20.931,-19.503,7.4823,-52.945,22.027,60.691,-60.595,5.8826,53.445,22.731,59.773,-61.753,35.215,57.18,26.648,19.512,-14.343,-19.882,-21.316,28.757,-6.3285,-5.9305,2.5697,31.957,-31.108,-1
-1247.4,432,-534.48,106.27,322.85,-714.99,463.08,-10.941,-84.514,207.01,39.095,65.103,-201.61,60.327,34.568,29.239,-33.037,12.863,82.429,-1.8695,-19.557,51.478,13.181,-20.907,59.207,-148.63,30.417,186.3,-107.53,65.186,-8.1162,-14.285,44.91,38.843,20.689,5.3528,-160.24,-1.4724,-60.015,-32.926,-15.036,-10.524,-26.956,-45.183,-91.526,58.083,16.882,29.014,15.069,45.624,-1
-1061.1,474.79,-341.05,497.96,282.9,-167.59,117.84,57.045,-70.518,254.66,186.15,-15.916,-50.476,6.0861,3.9458,19.527,-31.292,10.898,94.66,-69.929,-6.1654,8.6351,26.75,31.658,-9.7958,-69.989,42.434,170.25,-13.476,-53.298,31.752,-55.535,6.8554,-10.596,-3.6676,4.2087,106.58,44.691,-46.933,116.98,10.095,15.044,106.76,-100.5,27.78,56.57,-13.86,-16.19,-40.903,-48.317,-1
-1323.6,1292.2,22.109,143.18,-337.61,289.47,-456.33,114.43,-255.31,454.86,226.93,-118.33,553.92,-226.69,87.736,12.01,59.116,-26.388,-131.17,50.428,-20.312,-120.9,93.622,-5.4347,-32.082,42.366,-20.485,-9.7907,104.51,-24.835,17.721,-14.554,39.583,5.1689,31.277,-29.545,-55.738,-6.0728,60.536,22.328,-42.298,58.843,16.94,-85.994,52.939,36.839,-39.792,-19.951,9.6963,40.415,-1
-1250.2,447.89,-510.19,-35.343,176.94,14.01,-211.28,91.988,-158.04,130.69,132.03,-34.123,265.58,-131.02,70.306,7.9565,13.394,-14.631,-54.053,-13.208,-21.58,-95.466,78.009,-41.956,-10.231,108.74,-63.464,-50.31,189.25,103.96,110.4,26.714,143.94,17.888,82.359,16.787,-7.9568,22.092,74.523,27.584,25.48,-45.248,-76.096,9.8517,-23.668,68.974,0.55388,48.482,-54.753,89.368,-1
-1147.9,-231.38,-910.03,-224.57,538.93,4.5498,-62.456,84.238,11.692,-198.04,-120.47,89.457,3.1783,-9.3989,81.149,19.647,-5.7161,-1.3976,-13.23,-31.888,-25.59,-48.312,69.88,11.027,-109.25,43.843,38.856,-39.077,4.4437,-112.8,-140.74,98.393,158.59,-32.391,107.02,-86.282,24.227,42.955,65.981,50.366,25.959,-39.974,-34.586,14.297,-43.42,25.653,6.3993,31.455,-1.9829,18.445,-1
-1024,-1751.7,-395.62,-338.6,-298.24,-269.69,-191.86,-39.72,154.64,7.8781,-5.8643,-131.34,-68.818,45.564,-81.04,-123.15,-38.08,-100.87,-113.69,-33.554,-37.543,6.0557,52.685,-45.257,-30.359,-3.7481,-3.7498,-72.974,6.762,-18.201,-60.46,1.6531,-1.8614,5.2307,14.175,0.38846,4.0361,8.4392,-6.9311,4.2756,-10.746,2.7666,6.0972,3.9527,0.051855,-3.1722,-4.0447,5.8866,-1.4286,-2.8409,-1
-175.46,-1434,850.59,329.25,-395.21,-64.697,-16.696,-182.33,-126.51,-62.671,-53.171,1.0218,-5.5494,-20.057,4.8581,-158.08,-9.0786,120.23,12.531,76.706,124.66,-31.548,112.14,118.7,68.416,-24.869,72.385,-7.1102,-84.743,14.074,-117.18,-61.63,-34.383,-33.277,40.355,-28.277,44.117,-15.485,-68.292,-30.847,42.957,-32.713,-21.564,-9.7686,-34.067,-56.516,80.646,48.538,24.3,47.839,-1
-311.41,-1407,194.36,165.3,-431.19,-230.9,70.894,-342.98,-138.21,-107.91,-268.89,77.468,-71.313,-115.13,-82.801,76.495,136.47,0.27736,-10.758,-2.3496,46.542,11.608,24.967,44.243,14.781,-22.73,-58.714,-12.876,-48.881,11.698,-66.314,9.108,8.1791,23.259,-27.838,-25.047,-36.176,45.559,-41.923,-55.289,15.488,3.5815,-13.837,11.356,0.57971,9.9676,9.6588,2.4299,15.358,-32.947,-1
-475.63,-1269,478.16,583.46,-126.8,244.8,-130.38,-285.14,-202.56,-155,-99.798,50.142,26.66,-39.521,86.356,-4.03,-43.199,78.336,50.205,18.734,111.14,169.19,0.28664,58.249,-23.218,-15.032,-8.6202,-99.471,-135.04,-3.2593,-93.674,-90.746,10.393,20.998,6.4183,-15.839,-28.972,-43.762,-80.912,33.59,-63.738,38.785,-7.0818,-3.9458,3.6052,18.379,24.82,-14.403,-12.549,-20.791,-1
62.879,-1049.7,97.291,447.63,-241.85,268.66,-155.43,-282.8,-99.489,-197.47,6.1543,130.6,67.738,-29.977,95.884,-64.594,-51.419,53.165,41.769,7.3289,97.23,23.592,40.063,60.229,-143.72,116.42,-113.92,-46.426,-137.45,-67.006,-61.039,-76.539,20.122,64.043,19.519,-11.454,-21.518,-37.102,-15.806,6.5673,-16.583,-6.2101,27.77,-4.4924,28.976,15.527,7.3939,5.1015,-5.3227,0.78345,-1
1110.6,-760.12,-390.29,-159.24,-59.957,385.43,-224.81,-243.96,68.342,-220.22,-45.716,10.635,136.27,-12.097,-34.289,197.28,101.53,-10.089,26.403,-108.37,130.69,61.465,-120.72,117.12,-37.96,-80.08,-168.94,-211.5,-83.341,-60.558,89.688,17.997,17.66,21.207,20.427,-5.6004,2.9112,7.7898,1.6422,19.739,-87.785,-21.856,15.268,-55.62,-23.9,-87.256,-37.817,-0.96644,-47.963,8.9529,-1
-257.59,-1111.8,84.774,58.312,189.46,287.34,-202.34,-29.249,-183.05,-162.13,72.014,87.861,24.847,-117.12,66.659,103.27,-11.825,-40.384,83.221,-50.611,154.4,91.8,-13.783,10.897,-86.596,54.174,-11.469,-153.39,-65.078,-66.013,-88.783,-23.168,42.093,150.69,-60.603,28.864,-26.452,-49.369,50.668,39.97,80.496,35.609,44.552,-26.53,48.874,23.064,-11.162,-25.746,39.754,-0.77461,-1
85.62,-911.84,311.18,742.28,-324.57,358.97,-118.54,-489.7,-127.15,-87.782,-203.84,116.29,-50.671,39.009,-29.031,7.352,140.84,-20.23,-40.33,-27.637,30.568,19.716,76.13,94.877,44.934,-14.828,-48.002,53.482,-126.78,34.283,-79.004,-83.242,-39.174,38.694,11.265,-29.497,-12.517,157.05,12.22,-47.427,13.759,-38.838,2.3791,-100.12,-60.05,19.195,-19.74,35.382,2.8459,48.889,-1
489.34,-1081.3,233.98,115.49,-315.02,-22.585,-53.025,-220.93,21.813,-36.301,-217.6,3.0831,-3.9987,-67.311,-88.523,94.86,141.32,104.44,65.616,-75.977,58.738,147.92,-70.861,35.844,0.70596,-22.007,45.48,-2.5697,-70.454,-8.9422,-67.156,-65.588,-8.5755,-127.23,58.491,-29.278,-52.603,52.052,-24.444,66.454,-13.944,-6.1676,1.9912,-12.863,5.5744,-5.3292,12.899,32.099,13.601,-23.544,-1
662.68,-970.16,169.07,294.92,-464.58,41.909,181.78,-625.66,-92.206,-142.92,-33.859,25.257,39.108,-93.103,39.089,-96.989,33.305,72.999,-38.669,-57.342,-93.77,81.766,-39.05,-109.97,17.056,36.865,45.413,104.17,-51.848,27.674,-83.6,-112.62,-9.1493,-148.54,63.662,-19.998,-38.683,-11.659,-38.623,63.559,-5.6993,30.563,-34.162,2.6144,8.9078,-5.8299,23.445,2.3629,0.33607,-107.4,-1
-375.54,-1511.7,106.59,-201.65,-194.23,-109.39,-41.841,-174.99,45.893,-55.993,19.941,29.27,134.88,-36.584,43.094,54.226,-20.237,-4.579,55.214,15.364,133.47,-27.631,7.4323,22.673,10.148,-3.5221,56.532,-96.896,3.697,14.939,-76.577,13.653,9.2675,90.288,-52.042,5.0794,-87.506,-13.633,-0.95355,42.546,-0.69716,29.079,-46.646,3.4982,8.7624,38.236,-37.912,5.9333,29.204,-6.973,-1
-1903.9,-993.57,-536.37,-167.5,-106.67,-205.25,-158.33,-334.88,295.36,-188.77,-69.999,43.061,-27.479,-129.86,-123.79,-58.181,-48.278,29.939,-60.679,26.89,-34.739,-48.758,-57.986,-51.548,-46.635,-23.174,36.232,-32.734,0.75417,-15.232,3.6216,-10.084,-17.796,-8.3498,11.067,-2.614,-2.1788,-27.607,-17.917,6.8862,0.16043,-0.58039,-5.5559,6.0609,-0.15994,1.7671,-5.8526,-0.94308,0.036935,-4.361,-1
-1897.7,-197.49,-404.48,-174.68,79.498,-81.829,-449.58,-230.82,-71.657,6.7299,-100.04,50.934,0.98811,36.044,-36.642,23.818,-20.029,-83.418,56.257,-17.858,31.319,23.357,45.127,5.6084,-56.326,14.099,0.65328,12.148,-31.789,-59.63,-15.157,21.488,-85.313,-30.752,18.757,-70.548,38.539,68.579,23.959,52.002,-99.988,96.189,-38.538,-26.346,-27.593,-6.6003,8.5608,-1.0935,47.06,49.119,-1
-1903.8,-799.11,-468.31,-143.76,-40.792,-193.48,-236.71,-284.82,138.06,-117.84,29.003,13.253,8.6276,-4.0186,12.323,83.596,-15.071,8.4764,74.095,-1.5251,6.147,13.931,-4.9733,-10.522,-6.9648,2.9985,55.513,5.6066,9.4719,22.727,-10.214,-4.3152,-7.0317,32.446,-29.663,-16.618,42.104,76.928,-49.834,58.391,-19.03,14.026,-5.1075,-21.07,-11.559,-3.9026,-4.4603,-17.739,-1.4979,14.486,-1
-1914.9,-678.09,-414.6,50.381,153.76,-136.85,-378.25,-251.12,-20.379,-19.121,12.946,50.45,5.7672,-49.796,6.6495,73.119,-27.681,-64.518,53.041,-28.381,42.398,-6.9155,-27.242,-7.738,6.5222,11.075,-0.39839,18.551,-8.8937,-44.394,10.558,21.496,-10.874,26.385,-6.633,-42.02,34.79,94.277,-33.441,57.583,-7.4362,-54.108,11.639,-5.5218,-12.697,12.964,-11.564,-19.85,-40.911,-8.3399,-1
-1938.9,-383.2,-274.52,579.35,198.2,-219.51,-126.47,-232.11,125.38,-75.441,-38.235,17.799,-28.851,17.789,8.7737,34.168,-36.837,-57.364,113.59,-85.149,50.987,-18.333,-48.102,9.9877,15.83,5.0189,-5.7016,-8.5197,4.4813,37.667,-35.322,-20.152,-7.9167,-92.998,-10.64,-57.033,55.159,72.367,70.544,46.132,-0.30428,-15.555,6.3964,-30.596,-9.121,-92.467,12.064,53.154,16.433,8.0043,-1
-1897.8,-530.8,-448.15,-185.33,-12.906,-158.32,-274.44,-279.31,105.85,-97.281,33.154,28.821,27.347,-64.441,20.238,169.33,5.3749,7.1225,-36.888,-17.306,37.577,10.592,-44.401,-72.738,17.253,1.6403,-1.5093,22.661,25.983,15.486,-39.445,-8.2467,7.5438,-80.099,-9.2944,-13.187,20.956,89.647,59.739,25.434,52.31,-14.065,32.459,-18.08,-10.946,-4.3961,-15.45,13.665,-17.052,-10.378,-1
-1928.5,-473.48,-336.85,316.64,80.439,-209.8,-215.49,-225,25.869,-32.052,-92.464,40.558,-0.39739,-5.3452,-6.0267,65.973,3.9578,3.1572,48.168,-80.252,35.156,29.662,73.179,-40.988,-76.091,-15.177,13.022,5.3669,16.849,30.217,-40.824,-1.7038,-33.291,-45.557,-22.162,-49.972,58.317,80.448,23.272,61.627,-46.161,-30.993,-3.7093,-22.459,-14.569,-61.443,-0.97589,26.897,-46.563,-23.825,-1
-1911.7,-852.88,-445.63,-10.379,55.304,-173.14,-271.81,-276.09,99.074,-85.182,-122.4,28.06,-3.1957,14.819,-17.316,36.466,-29.454,-10.432,142.44,-24.192,-15.581,1.219,5.9431,-28.609,-18.437,4.5384,10.215,14.05,0.62126,18.919,-11.957,19.778,9.5231,13.706,-23.179,-13.059,18.252,87.057,10.166,40.938,28.529,1.3755,7.7059,-20.476,-8.9725,-10.929,6.8492,-2.2149,39.513,49.63,-1
-1903.9,-845.58,-474.82,-144.05,-57.353,-207.08,-209.23,-297.86,177.35,-140.76,10.617,0.5056,-7.5033,84.351,-20.747,66.117,13.55,24.205,1.9044,-10.107,26.774,31.505,12.31,-5.5963,2.0535,7.407,58.678,-9.9185,-17.92,10.623,10.696,-2.8764,-8.0997,38.474,-30.167,-49.736,62.842,59.524,-29.255,63.016,-28.3,20.981,-7.3143,-17.532,-7.5475,11.122,-20.522,-18.914,-9.5058,-7.3383,-1
