-666.49,337.81,-218,-125.96,-88.865,405.86,464.26,-230.73,-172.29,303.94,-20.071,159.09,-48.001,69.234,-34.766,207.45,-30.429,69.286,-15.076,-36.635,39.101,0.67028,-79.122,-107.95,-81.784,-86.689,-11.485,27.915,53.778,-3.4685,36.048,41.035,0.33345,56.988,9.4884,-1.5409,-0.48784,-31.986,0.58537,14.047,25.586,-38.343,59.046,5.883,61.493,107.09,-2.3713,77.143,77.741,-16.071,-1
-562.92,149.59,-215.46,-212.22,-137.72,395.13,477.62,-1.418,-148.78,-103.43,30.494,63.928,7.7612,22.633,-28.544,-87.614,-86.418,62.026,64.31,196.59,60.498,28.151,-93.134,-123.45,-44.462,0.44265,-54.562,-37.674,50.485,-36.045,14.901,17.063,5.9716,-13.233,-22.176,8.5488,-25.295,-1.5708,3.7308,38.67,37.942,-4.4245,37.868,-10.344,43.807,62.604,14.391,29.805,19.18,-21.181,-1
-547.74,59.624,-300.49,-261.67,-65.307,86.049,158.69,60.911,-230.27,269.56,3.6486,173.75,-72.528,18.226,-32.168,-11.684,-95.573,104.19,60.471,61.784,69.764,48.949,-51.027,-64.412,4.1089,118.42,40.436,42.5,29.498,9.4482,-20.932,27.013,11.606,47.575,4.3443,-4.0753,-12.608,-1.5397,14.563,5.5236,6.9532,-26.579,-35.057,-8.8671,26.62,25.877,12.798,29.69,57.06,24.48,-1
-588.28,550.04,-193.12,-319.22,-161.88,447.2,594.47,-60.401,-135.42,213.48,25.379,157.02,-33.295,96.927,-16.148,417.7,-78.882,120.48,-53.247,-123.13,14.028,-10.057,-24.601,-67.636,-43.908,-8.1444,-26.648,15.415,55.708,-16.789,15.028,-0.32368,-4.1043,47.329,8.4591,-13.65,-2.6005,-9.7985,-55.353,-11.018,-16.123,22.012,-43.986,57.415,-33.559,-51.587,-8.5751,-68.495,-52.854,-10.243,-1
1383.7,174.82,57.538,-298.25,681.25,-429.11,353.81,-149.34,-318,-11.606,-31.853,10.494,188.21,70.955,278.78,4.8474,359.21,-107.47,212.89,213.19,217.67,70.559,-183.72,96.986,-161.27,-203.23,-82.3,-44.363,-54.444,6.7753,6.27,1.665,-88.991,174.38,-54.878,-39.458,-84.557,-23.215,-15.873,99.856,-1.057,-50.421,-26.062,62,-16.757,69.245,-49.018,-27.567,43.481,6.3606,-1
754.79,949.85,-79.708,-425.85,-27.585,-387.99,-217.93,-168.1,-77.922,-349.55,358.59,65.723,26.595,-99.419,189.5,-114.68,224.58,-235.48,-111.95,-20.545,-34.602,-6.7879,-74.968,6.4952,63.582,56.162,17.513,16.872,19.026,-86.182,14.444,112.25,-20.677,-2.1367,29.347,56.562,-70.604,-43.355,40.149,-48.486,-72.604,-33.15,15.605,-46.456,8.0834,16.94,4.2737,-31.358,-40.371,-13.695,-1
1362.3,676.54,53.825,-282,638.83,-374.8,350.71,200.15,-215.76,22.794,80.415,99.789,136.54,-223.88,103.76,-143.54,63.168,-126.29,128.21,36.13,64.375,35.429,-158.49,-110.63,-11.426,41.531,88.356,-97.17,19.682,11.382,-39.372,-133.27,-45.355,26.256,-15.86,68.348,109.53,34.598,4.098,180.59,108.28,-57.952,-185.12,115.71,17.541,28.645,-50.905,44.004,75.272,-8.8001,-1
979.41,934.45,126.08,-97.668,695.97,-290.92,323.15,186.29,-145.87,36.363,-54.58,-177.28,124.39,-100.67,54.056,-210.43,-18.418,50.674,9.4026,63.811,18.097,30.405,-188.58,44.027,-42.923,-82.833,-90.13,-75.313,-131.31,59.404,-20.604,-119.23,-22.439,20.565,-40.247,94.275,26.531,-5.1498,31.246,105.1,119.88,33.59,47.194,26.609,25.493,-54.033,51.865,-1.4398,34.986,4.8788,-1
1469.1,344.44,77.934,-341.19,53.833,-86.021,286.35,-167.19,257.68,126.9,130.65,109.03,136.88,-100.58,-183.34,12.422,-102.07,181.55,18.295,-23.814,193.22,-96.468,-37.783,-193.5,-95.685,-324.94,-53.832,26.118,-55.307,88.308,-65.071,-88.534,-129.25,121.16,-30.802,-43.746,-195.12,14.531,0.68037,-88.874,-10.492,108.47,130.25,-51.271,-3.1068,7.9172,92.709,18.252,12.602,3.5291,-1
693.5,1054.7,-58.893,-343.25,236.69,-479.74,83.82,106.24,-110.24,-331.08,174,122.25,161.07,-165.82,34.949,-23.827,159.08,-155.98,14.129,-114.79,18.276,-66.115,-158.92,-21.334,173.31,63.928,84.847,-9.7083,27.68,-105.83,60.396,59.334,-14.501,35.591,27.298,70.063,-51.838,-61.332,23.406,3.8233,-64.133,-89.896,10.937,-87.297,-0.84218,24.631,116.58,81.115,49.695,-9.424,-1
547.02,420.43,69.265,-286.99,173.07,-232.48,26.991,-11.641,-333.89,-386.27,-62.974,230.84,157.94,83.78,129.56,77.318,-142.17,-165.85,-87.317,-169.26,-92.74,-155.37,-211.47,103.77,274.31,1.5725,35.633,-70.855,7.9999,-72.748,-49.619,146.11,-64.161,9.461,28.28,73.109,49.049,-16.012,-30.046,-51.741,-62.375,-62.521,-31.307,-11.146,-14.165,16.252,-63.209,-45.073,10.224,-22.693,-1
704.67,349.04,105.04,-353.49,109.11,-569.64,75.71,274.81,-335.43,-245.21,145.22,-229.16,355.19,141.41,166.6,-111.46,83.888,-158.88,-59.134,-70.403,-89.329,-51.983,-42.394,-8.6848,101.09,82.454,1.7672,-52.922,-11.87,-115.79,11.687,34.547,76.767,-50.05,-3.2154,77.411,66.62,2.9428,62.743,-65.265,16.409,45.895,73.24,-38.335,-21.778,-33.617,1.0515,-37.236,36.788,30.731,-1
839.48,-7.801,353.49,-522.89,140.78,-116.98,82.63,-292.52,39.05,427.75,112.83,89.089,410.62,14.595,135.52,-74.257,42.134,-157.89,7.823,19.064,67.982,65.91,25.925,-129.76,-4.3339,11.47,49.123,54.673,-26.631,32.774,-26.412,106.94,12.574,-1.9159,-5.9099,-26.691,48.385,42.118,39.379,-22.208,5.6006,32.256,-36.765,24.568,11.736,21.441,-74.332,-18.477,27.754,-18.592,-1
2561.2,1290.3,-47.661,-314.57,368.68,-518.36,224.76,-218.78,-141.03,-38.039,-410.21,-176.78,765.12,-121.39,-106.03,85.469,113.23,-60.925,35.298,-58.294,63.95,-12.597,-144.02,182.02,159.82,97.999,14.847,46.876,-74.572,83.358,116.76,-41.61,117.41,-29.244,98.598,-64.252,20.371,116.45,-3.9976,62.826,-86.481,-66.52,135.16,-14.202,51.418,-37.437,-5.2319,50.959,53.864,-24.699,-1
1545.4,151.89,237.57,-297.1,-178.65,-431.46,301.98,-53.843,-65.466,-335.6,-367.5,60.476,460.69,-339.82,-162.09,82.865,-0.13908,88.5,187.83,167.7,36.028,-69.097,-107.47,-14.9,-42.738,-149.16,-137.12,-7.5126,-94.419,-87.407,83.12,-0.0032199,-50.113,45.441,-21.253,33.772,129.24,93.977,-4.9873,82.559,72.711,53.117,-27.741,87.448,-6.5188,60.4,73.282,-58.53,12.573,32.56,-1
1565.9,884.45,296.46,-417.08,103.5,-566.42,89.531,-198.67,-305.41,-46.606,4.2625,-52.137,403.58,-203,30.46,-223.11,-131.94,26.363,190.7,70.429,-34.665,-59.966,-72.711,-2.6354,-68.813,-60.58,-40.832,-55.782,-91.677,-6.0165,-35.755,-42.778,39.814,17.474,-38.844,9.4459,76.99,8.6766,26.923,51.647,34.813,-18.682,-30.843,24.013,29.302,9.2096,93.655,50.963,53.261,0.26062,-1
2925.6,1249,-56.835,-307.15,-55.006,-204.5,284.63,5.655,556.91,-199.2,-231.91,193.13,661.71,-136.62,-185.33,373.83,215.52,206.03,-74.4,15.423,257.04,-84.909,-177.09,133.18,-73.893,-338.64,-43.355,49.822,31.747,-63.578,115.57,-135.01,46.033,143.4,-200.06,56.832,-250.21,-135.22,-51.51,-136.73,-54.7,-57.629,104.5,-34.219,35.975,-109.98,32.843,104.49,-8.5602,44.773,-1
1346.1,1042.2,7.7218,-351.92,341.62,-403.39,-115.93,-29.335,-323.55,-216.72,-89.535,167.8,23.492,-80.207,98.382,-104.42,-16.231,15.408,457.23,130.68,3.5433,-68.034,-75.617,59.334,-67.545,-271.44,-127.48,19.862,-96.384,-54.467,43.171,21.843,-31.428,22.323,-124.43,45.439,82.764,-0.57356,-1.2575,16.52,74.631,97.559,13.693,67.031,4.3573,24.259,92.126,-47.097,9.1001,-2.5955,-1
635.73,906.1,184.81,-431.54,-61.825,-465.6,-42.224,43.53,-105.98,-214.28,-171.37,49.259,140.15,-55.992,200.79,-135.4,139.72,-65.3,132.95,78.287,-93.936,-46.692,-32.601,-4.0583,-37.867,-62.519,-51.107,-37.508,-79.659,-72.382,9.1105,-99.635,29.321,-49.294,-82.521,62.443,91.324,-24.8,23.986,21.791,44.882,59.066,-8.2132,3.3433,26.729,-28.413,70.313,-45.251,24.079,-23.51,-1
1743.5,445.14,131.45,-675.3,-50.628,-257.28,-188.8,-257.83,103.1,352.03,-116.4,198.29,401.66,-405.23,-102.71,-56.314,129.69,-95.182,-163.88,55.933,-49.806,-40.479,-58.726,72.531,-49.475,-16.477,39.551,77.393,36.448,-38.76,23.342,-3.9982,39.005,-64.2,54.483,-57.01,-63.002,47.127,-51.213,-55.233,-91.413,-68.094,56.622,-24.596,-8.1929,-22.727,-55.506,37.24,-36.995,23.393,-1
1561.8,251.06,45.324,-429.61,143.47,-401.75,240.75,-277.81,134.94,42.326,-41.841,35.902,553.81,-257.39,-163.18,-19.187,-206.14,22.476,265.97,17.444,13.043,25.195,-21.47,-75.545,-73.366,-113.18,-33.665,-15.465,-53.1,-1.782,-31.917,-81.237,14.171,-28.411,-34.032,47.811,124.35,79.118,11.532,-10.217,90.464,121.08,25.873,-5.4963,44.431,-85.773,61.791,-50.63,17.484,21.693,-1
1802.2,1138.2,-54.967,-466.89,-93.808,-218.06,69.365,-512.23,175.14,207.8,380.84,111.62,23.834,-204.03,216.73,-126.63,53.62,-159.39,-178.14,-116.86,-8.7832,-49.626,-111.35,-45.489,-23.382,109.07,23.809,-83.736,110.85,14.7,-46.076,27.82,-0.14266,-57.506,77.35,51.7,-3.9218,88.282,52.825,24.201,18.049,36.77,39.937,-14.111,15.166,23.725,-69.704,-37.411,-50.603,27.916,-1
1028.2,-441,-28.392,-429.6,246.59,-428.09,7.8462,-230.02,111.52,9.8567,259.66,-143.52,404.49,-27.914,-44.99,-56.564,-69.505,-132.76,213.92,76.429,108.25,36.477,14.894,-20.05,-104.24,-79.236,-49.113,-15.65,-45.243,-29.806,-62.225,17.973,-5.63,18.653,-17.262,80.4,62.067,-23.526,24.984,51.333,88.172,44.899,-75.724,62.905,107.78,21.962,23.524,-38.461,35.103,20.267,-1
1098,1105.1,98.74,-412.62,-286.27,-475.18,-16.815,-261.35,295.5,-50.426,122.43,28.877,132.04,-356.09,-60.683,-183.41,67.727,-109.19,160.55,108.82,72.383,-34.182,40.953,-127.06,58.946,-58.841,-73.379,58.373,-48.145,-117.91,96.007,78.715,-15.268,-65.104,21.64,90.24,146.75,15.593,8.5373,7.1722,52.114,-24.735,-53.43,82.879,-21.056,36.351,33.809,-16.55,-18.611,43.589,-1
1630,216.45,5.9656,-157.81,988.6,-380.1,144.37,94.694,-386.84,-51.981,122.64,-40.413,377.99,57.789,-23.657,-14.734,-125.16,199.88,32.838,114.95,-1.4763,5.3089,-162.48,76.047,-149.64,-185.88,-86.57,-9.6647,-32.559,6.9295,-6.7495,-60.961,-16.717,16.664,-35.47,53.824,48.176,-15.829,18.678,120.33,98.254,-18.531,-85.428,158.06,80.652,-30.423,8.2081,57.732,81.822,16.476,-1
434.15,32.228,80.019,-351.42,-189.48,41.371,-218.66,-287.29,228.7,-57.57,355.3,48.391,-20.692,-21.073,353.8,88.216,-123.53,-21.78,-236.1,-94.274,-132.06,3.4328,-34.212,-57.521,-29.181,115.92,90.546,35.211,-10.743,-9.4242,-103.21,19.848,-177.23,-41.695,75.213,124.72,-11.907,36.446,56.316,6.7153,-11.567,45.953,123.64,32.148,-61.487,78.857,62.214,-6.709,41.828,53.994,-1
1880,-1078.6,-208.03,-49.273,1068.4,-159.71,196.58,213.22,-341.09,-552.62,-111.25,51.843,-182.31,199.58,439.88,-154.66,-62.791,-54.707,142.93,172.34,30.534,7.2865,-200.17,108.87,-27.578,-195.21,-190.62,-46.473,-159.87,6.238,-87.742,-56.959,-58.911,75.063,-44.357,-14.7,-33.997,-32.719,-206.27,-55.196,-128.2,-30.933,106.4,38.079,-76.152,-23.771,-70.838,16.458,-71.764,-62.528,-1
2970.5,-761.1,-363.56,-365.75,226.9,-375.06,567.19,-323.15,-81.484,25.66,34.9,0.20143,368.49,64.591,215.22,100.1,60.873,-165.72,-53.743,-103.57,-40.457,-27.608,-79.178,-139.14,160.82,167.18,57.885,-36.67,205.37,-2.3122,-87.862,121.06,-2.1706,-109.4,81.58,30.733,48.971,-16.489,73.05,27.586,6.96,-73.869,-61.631,-11.13,15.796,83.997,104.96,6.3941,4.1379,65.816,-1
-833.64,-1035.8,-320.7,-157.15,-218.26,-24.642,-327.65,-44.391,-55.682,-157.67,-14.283,-91.997,-88.88,-137.35,-98.923,-66.2,-24.272,-15.687,5.4795,-26.523,-58.105,9.5346,27.505,-7.4675,-33.975,24.034,-7.1798,-3.1048,-16.358,-20.991,4.8574,2.1416,0.41987,12.609,3.0025,-7.8488,5.2003,-6.0731,0.05852,5.7815,13.206,2.6986,-5.1792,-10.309,-8.8973,4.4492,6.2433,4.9885,-3.0957,2.1095,-1
110.57,-183.34,-240.59,189.89,-26.159,-397.71,218.98,-182.35,-105.73,-75.705,105.07,-2.8999,-97.895,-123.09,259.78,-83.78,-93.817,-48.724,-58.691,53.94,-12.114,-31.527,-8.9272,-3.5875,26.251,-5.4924,-71.636,10.117,151.37,58.496,137.25,-14.642,11.402,52.298,-62.153,-52.681,3.9029,-16.817,33.613,-12.162,30.106,-32.988,-5.1753,21.389,32.031,-18.226,31.064,39.312,9.6272,20.78,-1
680.86,112.01,-160.1,310.92,-149.75,-99.729,364.53,-151.12,40.978,290.38,328.87,-33.175,-369.8,-39.529,151.85,-3.5463,-40.226,-26.935,-62.936,49.243,29.43,27.352,59.066,45.293,20.395,-31.477,125.56,-6.8302,-74.833,34.217,1.2884,-19.841,18.141,38.289,-3.5576,36.536,20.868,-32.526,18.477,17.545,-11.815,25.809,8.0923,-12.254,11.695,-20.127,8.1797,-17.599,-22.737,-55.718,-1
347.14,-46.198,-177.96,13.744,-119.28,-202.05,91.994,-105.19,10.469,-11.672,255.87,-50.712,31.059,-48.278,22.588,32.674,-41.577,-137.97,-100.63,24.523,47.12,-75.301,-7.1257,41.187,-38.481,36.97,-23.665,79.539,-2.7871,41.397,31.212,-30.457,13.218,96.817,20.963,-20.784,42.172,-16.803,11.916,-19.303,-14.512,-28.502,14.391,4.4258,19.197,-10.632,11.461,27.165,-6.9813,-37.255,-1
664.97,166.31,-165.59,30.221,-100.03,-315.27,157.16,-41.344,-24.057,-156.3,234.81,81.771,43.37,-83.357,78.098,27.843,122.47,-137.78,-43.17,66.908,-65.9,34.113,16.973,77.04,-3.8062,96.046,-25.139,11.481,22.758,-90.561,-22.227,6.0245,-10.274,80.813,-20.317,-2.5084,-71.811,36.343,32.929,-62.226,10.511,-59.096,37.928,49.711,28.69,42.237,11.45,28.727,-7.872,-26.294,-1
751.91,-48.802,-320.43,207.21,-75.354,-337.9,386.84,-92.353,-27.732,-188.07,124.09,-45.941,-246.04,61.497,0.42121,127.03,83.973,4.2296,-104.88,38.786,-5.2348,36.772,38.686,21.902,-75.593,69.689,-18.167,2.7028,42.361,36.469,62.342,23.195,-27.682,50.72,-61.895,-29.161,-37.859,-16.688,25.766,5.3924,17.571,-4.5162,43.648,24.836,50.909,27.81,14.175,51.565,3.8385,20.854,-1
464.15,99.905,-38.719,186.49,-119.12,185.63,210.36,-233.6,140.63,279.94,347.81,-87.998,-35.896,-47.162,4.174,45.254,-16.229,-37.236,-137.75,70.038,-52.411,42.437,27.1,24.495,29.909,82.285,88.342,-0.16371,-17.969,-14.89,-40.745,-76.323,67.021,170.76,-4.2388,65.325,-18.331,-19.58,50.351,-64.925,-38.342,-82.08,20.381,28.723,22.332,-24.766,17.749,10.225,2.5722,-31.174,-1
728.3,200.96,-79.735,99.217,-129.51,-103.78,164.38,-179.69,114.28,407.63,233.17,5.5922,-42.641,19.509,48.922,9.3891,58.723,46.334,-92.724,4.7388,-76.772,22.296,-6.4072,-9.9362,-25.323,110.53,-62.287,16.763,-8.7105,-42.044,-88.321,-37.786,21.973,78.469,-64.879,-70.37,-26.697,82.563,44.179,5.1501,-6.1133,-22.928,1.072,59.989,30.198,51.664,54.239,-45.211,7.6675,-46.176,-1
1076.3,95.806,-187.64,17.989,-284.59,139.42,107.22,-125.63,-41.264,34.085,58.153,-5.5578,192.34,-28.364,4.2729,2.6781,-63.698,-4.0392,-192.9,27.427,-45.022,-99.864,75.311,53.454,-91.866,26.382,113.43,69.723,24.359,14.884,47.394,21.889,-21.89,38.94,45.721,16.487,-17.973,0.50151,-5.2773,-29.728,1.9945,-47.307,48.836,-18.461,-3.8699,-9.5936,-28.987,25.293,-37.867,-39.73,-1
666.34,-81.202,-202.02,24.456,-192.3,113.52,181.55,-158.41,31.606,-23.379,136.79,56.602,148.79,-119.69,151.82,-27.076,-50.731,0.1825,-81.024,37.477,-38.327,43.864,38.408,87.067,-96.063,70.392,-32.866,18.875,41.389,13.256,-21.766,25.074,-24.944,-8.2675,17.759,-31.79,-35.311,48.666,-13.109,-67.16,6.5325,-95.325,-1.2539,-10.041,12.009,17.27,-16.308,37.078,7.069,44.53,-1
1050,11.35,-87.275,170.78,-333.59,-214.12,548.79,62.374,-8.2215,-29.801,168.76,31.565,45.623,-96.874,119.41,-29.506,36.332,51.607,51.087,16.797,-48.684,41.05,11.759,15.272,-68.073,41.949,54.564,2.2462,50.629,-1.5253,40.546,6.2651,-20.664,-49.037,-22.285,-54.737,-66.687,108.35,18.344,47.534,43.204,-31.92,7.7313,3.6228,1.6784,23.281,20.153,27.731,-19.049,6.8224,-1
601.94,249.17,-110.71,50.467,-293.34,295.07,216.56,-73.621,227.87,40.359,330.59,-7.4413,110.8,-43.182,145.09,-93.883,-86.417,-31.597,-188.1,52.653,-52.196,-12.87,-19.971,17.821,-36.028,3.3314,87.089,22.202,23.528,26.01,78.825,53.019,-42.471,-33.646,-25.328,-35.701,22.685,-28.429,-17.367,0.58025,22.77,-62.513,21.154,7.8212,58.933,52.901,14.977,31.175,-1.1424,-34.51,-1
-541.71,-593.94,128.43,80.859,-76.697,38.656,-94.555,32.931,-34.888,5.0969,172.27,116.47,104.01,-47.736,85.493,75.149,-171.65,-67.829,-74.732,24.62,101.31,34.562,-16.077,11.967,24.043,8.7103,41.123,1.0762,-11.757,20.536,-19.904,-20.209,31.672,3.1551,-81.46,-31.38,25.747,-15.69,5.7669,-9.8276,8.906,-41.174,-23.608,-13.04,12.359,-7.7715,-33.948,13.599,6.8195,0.73839,-1
-93.806,-556.51,496.27,32.057,58.336,-222.98,-302.24,-40.284,187.21,-16.554,185.51,38.633,109.43,-151.51,56.262,-76.875,-258.33,2.6434,-134.77,111.45,45.806,-121.6,-26.588,-57.105,-6.3096,-39.646,62.412,27.341,31.818,-8.7785,11.12,-34.523,10.839,-70.737,-97.867,-14.995,-30.86,-20.057,13.924,-20.19,26.65,-117.57,-54.043,-59.511,-32.844,-50.973,-26.997,-49.04,-37.986,-28.416,-1
475.06,-428.18,465.75,349.25,150.1,230.56,-61.745,-9.7447,-86.805,-5.2554,274.89,14.988,216.24,-90.498,74.554,55.038,-193.12,-28.474,23.02,47.99,216.65,-140.5,-162.1,68.921,37.339,-7.8046,83.703,-2.8949,13.248,26.405,-55.474,-90.677,46.164,88.168,-69.668,-64.877,50.078,24.973,7.7486,-43.213,-9.8071,-8.702,2.3182,3.6584,26.623,4.2516,19.487,-17.132,-9.0942,-35.276,-1
-141.09,-444.32,281.45,53.028,-86.164,-4.4774,-224.96,-243.78,78.17,64.169,269.16,53.352,325.76,-22.977,-135.06,77.345,32.337,9.2232,-157.9,-64.927,-335.16,31.668,-69.643,131.47,75.882,20.225,66.726,28.791,16.513,44.309,-100.6,-118.69,-13.326,-55.188,-18.877,-5.0595,-20.086,38.572,28.644,-6.3911,8.3627,-12.154,-15.484,-17.926,17.319,23.436,2.9973,-13.118,18.091,12.215,-1
-219.8,-390.05,153.09,146.06,-134.43,129.63,-140.33,-208.15,50.224,126.89,162.34,32.403,123.49,-310.71,51.954,105.51,-84.502,-50.595,53.663,140.97,73.704,-49.184,-71.661,52.577,35.747,12.102,46.925,-10.135,-6.7394,59.856,-86.137,-73.014,21.974,14.098,-69.28,-32.555,19.096,52.562,9.8143,-21.003,1.7647,-11.465,-17.53,-24.471,30.019,3.998,27.461,-23.529,27.58,29.996,-1
-477.54,-687.52,221.25,-72.97,-158.86,109.5,-3.6907,-57.118,243.42,132.43,124.92,128.17,97.522,28.704,13.965,27.837,47.679,-19.026,-41.369,-140.9,-32.405,40.757,-146.79,-2.217,35.031,32.973,38.847,-19.097,-1.2106,62.979,-84.008,9.8897,6.7306,68.763,-21.429,-28.456,34.198,-4.2635,6.1803,-8.9298,34.1,25.66,-7.1711,-18.691,20.554,-15.077,-7.3905,-12.311,16.479,47.284,-1
333.61,-337.06,359.29,25.297,-103.09,157.32,-194.27,-285.17,27.834,138.06,234.62,-95.084,295.64,95.044,112.8,65.304,132.33,55.361,153.53,200.56,-2.4182,-137.62,-116.14,136.81,35.084,3.0002,-4.9557,2.4435,0.47313,64.847,-97.62,-55.144,-5.8352,90.451,-19.339,-34.184,18.606,-37.828,-1.8633,30.194,4.5595,24.301,22.145,36.571,42.882,18.162,-24.461,17.555,-8.948,-23.012,-1
-468.58,-687.74,432.66,-60.957,-85.325,171.86,59.626,28.005,-44.803,13.77,111.11,102.46,131.08,53.904,91.852,-119.38,-97.932,187.14,-10.584,55.386,166.43,-21.078,-75.128,80.512,14.787,19.363,27.12,-17.837,-22.101,70.651,-52.506,-33.052,50.535,61.616,-64.676,-23.909,52.13,44.962,-7.4088,-4.7554,-47.541,-29.225,10.299,-7.9401,18.283,20.512,-43.478,20.05,30.334,9.9117,-1
-560.08,-819.77,498.02,-125.79,0.62274,-93.102,-93.66,131.62,109.09,3.1902,111.28,81.993,97.184,80.512,64.037,-142.13,-130.55,18.251,-115.79,-72.042,-20.794,47.149,-57.516,21.765,24.498,10.342,45.441,1.8596,11.313,17.97,-19.771,-12.033,11.723,19.626,-48.423,-12.706,11.175,11.779,1.5322,-19.253,3.7456,-37.077,-35.125,-41.431,-19.601,-46.829,-16.578,-31.393,-17.664,9.6022,-1
-628.51,-400.43,-206.34,195.13,-199.6,120.91,-15.141,24.671,-129.28,-20.463,134.54,-27.051,136.55,-65.076,156.94,38.03,-44.289,-113.95,45.723,38.089,81.773,27.623,-35.65,33.764,62.37,26.214,57.923,4.1011,15.913,-0.46847,-29.344,9.351,-6.8543,-45.374,-88.982,-11.821,11.297,41.318,-3.8613,19.672,-24.301,-30.571,-27.857,-8.9598,20.213,49.644,10.374,3.888,20.716,23.166,-1
-365.35,-473.78,157.16,-31.599,-167.89,-1.9298,-163.09,-65.319,46.607,86.501,100.95,29.66,221.86,-6.3589,90.483,25.507,256.11,-61.037,12.56,-89.687,163.19,9.7198,-109.12,0.061312,17.724,-14.952,60.93,9.8493,-9.2032,16.294,-8.2818,-26.07,-17.12,-82.043,-21.082,-23.093,-21.331,60.509,-0.74308,13.95,-38.278,20.67,14.177,52.926,20.419,73.221,-10.998,4.5096,30.804,13.187,-1
-428.78,-546.04,-64.872,-3.2146,-224.49,-22.949,-200.53,-318.3,-79.308,-23.113,47.071,10.16,83.988,13.765,50.205,-48.721,-78.826,10.094,2.9761,30.464,27.835,39.823,-13.409,-28.159,27.349,-7.0358,29.95,19.228,0.9688,-16.022,-7.2565,-15.889,-3.2841,-29.446,-2.6164,2.7433,-15.654,-22.262,-2.3759,42.395,2.3887,-22.89,26.446,33.571,24.23,59.277,-17.708,-11.302,31.645,2.4865,-1
1173.1,339.35,-142.24,-94.419,-256.51,350.28,-3.7939,227.01,-273.46,157.57,-137.06,99.794,-20.379,-61.604,242.19,-122.91,-56.592,1.3318,-1.5259,25.1,33.653,85.646,-45.795,20.241,13.316,-14.982,94.757,27.835,43.774,60.434,46.116,-81.016,21.439,37.542,-63.172,63.901,13.317,59.039,-56.056,64.261,-71.517,64.671,7.6013,3.3615,23.184,37.906,11.537,-13.381,-9.027,10.247,-1
106.48,-345.57,-277.14,-247.41,-113.77,349.68,-242.71,474.87,-133.28,-12.131,-256.99,-79.138,-27.636,-67.567,53.379,-83.778,122.75,-17.512,32.558,63.045,84.864,19.81,-15.607,23.492,-7.2235,36.317,22.576,-3.2061,-29.247,-3.4761,-19.726,-64.079,32.486,-5.4796,-38.185,78.476,16.06,48.601,-59.343,71.478,10.975,43.59,-34.354,17.559,11.823,-3.2186,3.9383,6.9256,6.8828,-45.773,-1
1015.5,586.33,11.549,-326.65,-11.994,603.41,-508.85,190.33,-271.61,166.24,-199.23,-16.984,-41.509,-144.29,169.46,-61.511,-84.6,-36.216,7.5555,5.8738,57.194,50.886,5.6716,34.731,-51.887,100.05,202.06,6.7979,13.069,55.384,12.593,-38.547,-14.876,-89.757,34.311,0.31898,-44.385,38.054,-130.96,-31.227,-21.485,33.981,42.893,30.936,-9.651,-49.719,-57.218,-34.26,-4.8879,-15.018,-1
937.55,299.36,-155.96,-270.45,-161.55,572.83,-417.93,223.27,-61.616,136.13,-345.35,67.123,-27.413,4.0019,105.07,-62.962,-94.705,52.145,0.069827,36.65,76.427,60.869,-14.885,51.071,-21.267,3.0297,71.118,115.55,96.674,27.985,31.171,-86.438,-21.781,-23.837,-16.783,14.996,-20.6,-11.583,-98.049,-26.882,-51.304,23.911,-66.442,25.714,-39.932,28.97,39.06,77.625,-31.926,23.992,-1
2356.6,258.88,-54.999,-131.91,-218.59,790.77,-555.76,307.93,-313.73,208.61,-387.5,-98.209,-84.16,-42.871,29.456,-69.476,-64.523,27.595,16.978,51.533,73.071,28.468,-15.942,15.981,-61.501,100.16,131.4,23.386,12.124,-14.139,6.4101,-45.021,-22.765,-95.278,38.941,21.347,-54.288,35.929,-105.27,-43.728,0.43882,17.402,12.29,-26.539,-12.998,-1.2714,45.006,18.765,-61.881,32.961,-1
1179.6,1094.1,-48.409,-467.37,46.869,712.13,-667.61,666.53,-434.85,225.33,-479.4,211.12,12.884,-116.15,133.6,-134.97,-188.88,-10.108,-5.1838,59.41,82.911,60.117,-37.257,6.6187,-15.212,27.642,16.931,63.311,14.167,4.5412,-42.25,19.646,-1.9465,-120.01,-21.967,122.29,29.998,26.822,-175.92,-2.676,30.94,20.916,22.454,42.096,-13.658,-30.947,-52.481,-30.717,16.078,-70.331,-1
1087.1,286.55,-97.052,-396.16,112.51,632.6,-251.52,201.1,-439.82,171.74,-469.35,131.86,-10.036,-58.573,101.51,-177.93,139.43,-46.236,4.0599,-18.15,-21.777,39.346,-48.272,3.3397,-23.152,117.54,-27.548,-41.747,45.731,-16.211,-9.4805,-66.099,-0.87107,-50.272,31.089,23.219,-17.393,-5.4778,-134.05,33.104,21.529,49.873,-26.518,20.855,16.921,11.016,-11.355,52.836,9.8652,-29.821,-1
1326.9,291.42,163.91,-149.57,-171.19,544.29,-654.84,331.54,15.363,6.5783,-355.04,29.069,36.341,-112.5,152.01,-97.898,-31.621,17.39,27.379,43.223,58.888,2.8533,-20.13,3.6214,-42.204,131.45,18.749,-59.565,49.513,57.336,-22.583,-85.925,25.138,-70.575,-23.146,33.834,-46.318,57.389,-136.02,16.482,19.187,12.915,11.817,-29.013,-11.302,25.917,19.871,26.84,6.5837,-18.321,-1
