Action_25,ARZ,-0.06494141,-0.06640625,-0.05615234,-0.05957031,-0.06347656,-0.05517578,-0.06005859,-0.06054688,-0.06103516,-0.0625,-0.05908203,-0.06201172,-0.06933594,-0.06054688,-0.04296875,-0.05175781,-0.04785156,-0.05126953,-0.05126953,-0.06884766,-0.09082031,-0.07958984,-0.03759766,0.01318359,0.008789063,-0.03027344,-0.05371094,-0.05957031,-0.08007813,-0.07470703,-0.05859375,-0.05126953,-0.04736328,-0.06103516,-0.06445313,-0.06738281,-0.06787109,-0.07226563,-0.07861328,-0.08203125,-0.08056641,-0.06542969,-0.07958984,-0.08984375,-0.07128906,-0.06933594,-0.07080078,-0.07958984
Action_25,EMG0L,-1,-1,-1,0,0,-1,-1,-2,-2,0,-1,-2,3,-4,6,0,27,-24,-3,-7,-25,10,-7,16,-6,6,32,6,7,-5,11,0,0,-2,-4,-6,5,2,19,-1,-3,0,2,-2,-2,1,0,-1
Action_25,EMG1L,0,0,0,-2,-2,-1,0,-2,-1,0,-1,0,14,3,4,4,9,-7,-3,-14,-13,10,-3,10,-8,-13,5,-3,-4,-7,6,3,0,-3,-1,-5,2,-2,4,0,-2,0,-1,-2,-2,-2,-1,1
Action_25,EMG2L,0,-1,-2,-2,-1,-1,0,-1,0,-2,1,4,35,-11,-1,22,-8,-7,-3,-5,-8,-2,2,3,-6,-12,5,-1,-4,0,-3,-1,1,-3,-3,-2,-1,1,0,-1,-1,1,0,-3,0,0,-2,-1
Action_25,EMG3L,-2,-2,-1,0,0,1,-2,0,0,-1,-1,5,48,-26,28,19,-8,-10,-2,-5,-4,-5,7,-2,-4,-3,4,0,-6,6,-4,-8,2,-5,-3,-3,0,-3,-1,0,-2,5,-1,-1,-4,0,-3,-1
Action_25,EMG4L,-2,-1,2,0,0,-2,-1,-1,0,2,0,1,18,-12,11,7,-4,-6,1,-1,-1,-5,5,-4,-3,1,0,-3,-5,4,-4,-1,3,-3,0,-1,-2,0,-2,2,1,1,1,-1,-1,-1,0,0
Action_25,EMG5L,1,-3,14,-1,0,-1,0,0,-1,3,-2,0,-1,-9,2,-3,-3,4,0,-7,-4,2,4,-5,0,0,0,-1,-9,3,-2,-1,1,-1,-2,-1,-1,-2,3,1,-1,-2,0,-2,1,-4,-2,-3
Action_25,EMG6L,-1,-2,-1,0,-1,-1,1,0,-3,0,-1,0,-4,-6,-2,2,-15,6,1,-1,-8,2,-20,14,7,14,-2,1,4,2,-1,-2,-1,-1,-1,-3,-1,-2,-1,-3,0,0,-1,-4,0,-2,-2,0
Action_25,EMG7L,0,-2,-2,-1,0,-1,-2,-2,-3,-1,0,0,1,-4,1,-1,-5,2,1,2,-2,5,-8,5,-4,7,6,3,0,3,0,-3,0,2,1,-4,-1,-2,1,0,-2,2,-1,-5,-1,0,-1,0
Action_25,EMG0R,-2,-2,-2,-2,0,-1,0,-2,-1,-2,-3,-1,-1,0,-1,0,0,-2,-2,1,-1,-2,-1,-3,-2,-1,-1,-2,-3,0,-2,-2,0,0,-1,-3,-1,-1,0,-2,0,-2,-1,-1,-3,-1,-1,2
Action_25,EMG1R,0,-1,-2,-1,-3,1,0,0,-1,0,-4,0,-3,-2,-2,-1,-2,-2,-1,-2,-2,-1,-1,-2,-2,-1,0,-2,-1,0,-1,-1,1,-1,-1,-2,-1,-3,-1,-2,-1,-3,-2,-1,-2,-1,-1,0
Action_25,EMG2R,-1,-2,2,0,-2,0,-4,-1,-1,2,0,-1,-1,-2,-2,0,-1,-2,-1,1,2,0,1,0,-2,-1,-2,-1,1,0,-1,-1,-4,-1,-1,-2,1,1,-2,0,-2,-2,0,-1,-3,-2,-1,1
Action_25,EMG3R,-1,0,-1,0,-1,-3,-3,0,0,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-2,1,-2,0,3,-1,0,-3,-1,-2,0,-3,0,0,-1,0,0,0,-1,-1,2,0
Action_25,EMG4R,-2,-1,-2,0,1,-1,-1,0,-2,0,-1,0,-2,-1,-1,1,0,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-1
Action_25,EMG5R,0,-2,0,0,-2,-1,0,-1,-2,-2,0,-2,-3,0,-2,-1,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-3,-2,-1,-1,-1,-3,0,-2,-2,0,-2,0,0,-1,0
Action_25,EMG6R,-1,-3,0,-2,-1,0,-1,-2,-1,-1,0,0,-1,-1,-1,-3,-1,-3,-2,0,-2,0,-2,-2,-2,0,-2,-1,0,-1,-1,-3,-1,0,0,-1,-2,-1,0,-1,-3,-1,-1,-1,0,-1,-1,-1
Action_25,EMG7R,-1,0,-2,-1,-1,0,-1,0,-2,-2,-1,-2,0,-1,-1,-1,-2,-1,-2,-2,-1,0,0,-3,-1,1,1,-2,1,-3,-1,0,-2,-2,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1
Action_25,GLX,3.625,-0.8125,-0.6875,-0.0625,0.75,-0.5,1,-0.25,0.5625,-1.4375,2.875,-35.125,-53.4375,-17.25,41.5625,3.25,42,68.875,22.6875,-8.125,-35.1875,-20.75,13.375,56.75,59,46.5,5.25,-9.0625,-7.1875,-2.0625,10,7.75,50.125,64,86.5,68.8125,47.8125,-14.9375,-10.125,12.9375,58.625,93.625,55.5625,11.0625,18.5,14.625,3.9375,4.9375
Action_25,GLY,3.625,-0.8125,-0.6875,-0.0625,0.75,-0.5,1,-0.25,0.5625,-1.4375,2.875,-35.125,-53.4375,-17.25,41.5625,3.25,42,68.875,22.6875,-8.125,-35.1875,-20.75,13.375,56.75,59,46.5,5.25,-9.0625,-7.1875,-2.0625,10,7.75,50.125,64,86.5,68.8125,47.8125,-14.9375,-10.125,12.9375,58.625,93.625,55.5625,11.0625,18.5,14.625,3.9375,4.9375
Action_25,GLZ,3.625,-0.8125,-0.6875,-0.0625,0.75,-0.5,1,-0.25,0.5625,-1.4375,2.875,-35.125,-53.4375,-17.25,41.5625,3.25,42,68.875,22.6875,-8.125,-35.1875,-20.75,13.375,56.75,59,46.5,5.25,-9.0625,-7.1875,-2.0625,10,7.75,50.125,64,86.5,68.8125,47.8125,-14.9375,-10.125,12.9375,58.625,93.625,55.5625,11.0625,18.5,14.625,3.9375,4.9375
Action_25,GRX,0.375,0.5,-0.125,1.3125,0.6875,-0.875,-2.0625,0.4375,1.1875,-0.0625,0.5,1.875,5.1875,11.125,11.9375,-3.4375,-12.875,11.25,12.5,-24.9375,-8.5,36.9375,61.5,36.0625,4.625,-26.0625,-44.8125,-35.875,-14.875,3.3125,15.3125,13.3125,1.875,-11.5,-8.125,-0.6875,3.75,0.5625,-2.3125,-2.375,-6.8125,-9.4375,0.0625,9.625,8.1875,-2.875,-9.625,-0.4375
Action_25,GRY,0.375,0.5,-0.125,1.3125,0.6875,-0.875,-2.0625,0.4375,1.1875,-0.0625,0.5,1.875,5.1875,11.125,11.9375,-3.4375,-12.875,11.25,12.5,-24.9375,-8.5,36.9375,61.5,36.0625,4.625,-26.0625,-44.8125,-35.875,-14.875,3.3125,15.3125,13.3125,1.875,-11.5,-8.125,-0.6875,3.75,0.5625,-2.3125,-2.375,-6.8125,-9.4375,0.0625,9.625,8.1875,-2.875,-9.625,-0.4375
Action_25,GRZ,0.375,0.5,-0.125,1.3125,0.6875,-0.875,-2.0625,0.4375,1.1875,-0.0625,0.5,1.875,5.1875,11.125,11.9375,-3.4375,-12.875,11.25,12.5,-24.9375,-8.5,36.9375,61.5,36.0625,4.625,-26.0625,-44.8125,-35.875,-14.875,3.3125,15.3125,13.3125,1.875,-11.5,-8.125,-0.6875,3.75,0.5625,-2.3125,-2.375,-6.8125,-9.4375,0.0625,9.625,8.1875,-2.875,-9.625,-0.4375
Action_25,ORL,8.395141,8.399559,8.399559,8.399053,8.401736,8.402205,8.402904,8.402673,8.404286,8.400215,8.385533,8.331702,8.042901,7.4504,6.808795,6.555736,6.447893,6.51658,6.666558,6.69629,6.604033,6.486146,6.419919,6.382595,6.452343,6.470917,6.45799,6.440761,6.427975,6.419579,6.43679,6.445929,6.530777,6.606891,6.710268,6.820475,7.02987,7.191598,7.408084,7.634027,7.817494,8.036999,8.171006,8.197412,8.19715,8.191865,8.165958,8.164799
Action_25,OPL,2.906061,2.906654,2.906654,2.906948,2.906946,2.906892,2.907249,2.906862,2.906868,2.907506,2.907575,2.918112,2.939563,3.072907,3.495126,4.004228,4.56581,5.022193,5.338686,5.362164,5.337862,5.329096,5.316659,5.270721,5.229641,5.223285,5.24123,5.239321,5.214757,5.152568,5.075742,4.995728,4.687753,4.412951,4.123282,3.802731,3.411685,3.206625,3.033706,2.965874,2.929064,2.923212,2.929027,2.929629,2.925122,2.926431,2.92986,2.930896
Action_25,OYL,3.946969,3.945453,3.945453,3.945758,3.944593,3.943575,3.944031,3.944263,3.943187,3.945438,3.963722,4.000299,4.204304,4.772684,5.541636,5.931221,6.278702,6.598782,6.907047,6.996827,6.791128,6.403671,6.051606,5.307407,4.779817,4.592382,4.518322,4.519162,4.541337,4.587423,4.629177,4.6689,4.779981,4.868148,4.933749,4.966493,4.856422,4.683498,4.401685,4.184214,4.054968,3.980069,4.002834,4.015235,4.050316,4.083449,4.123843,4.136384
Action_25,ORR,2.181621,2.181537,2.181508,2.189085,2.192129,2.19221,2.192692,2.191237,2.191836,2.1917,2.1917,2.191414,2.198108,2.20264,2.222948,2.227803,2.230385,2.25521,2.270181,2.26487,2.265148,2.26623,2.276944,2.287939,2.288291,2.287992,2.263023,2.249913,2.237071,2.222996,2.206386,2.199047,2.197778,2.190657,2.179542,2.174887,2.162064,2.142387,2.131805,2.126208,2.112442,2.11139,2.121406,2.136713,2.140591,2.139997,2.140811,2.143577
Action_25,OPR,3.013817,3.013963,3.013541,3.012677,3.01333,3.013184,3.013055,3.013076,3.013422,3.01325,3.01325,3.014418,3.017501,3.019141,3.023693,3.023535,3.021516,3.031804,3.046369,3.036168,3.028391,3.039595,3.053492,3.050278,3.042095,3.024908,3.019019,3.025077,3.034423,3.039009,3.03425,3.025554,3.024015,3.025676,3.037115,3.04263,3.045095,3.048385,3.050716,3.052727,3.057663,3.0548,3.048853,3.043795,3.041125,3.040738,3.039987,3.040433
Action_25,OYR,4.364587,4.364895,4.364402,4.358174,4.357022,4.356715,4.353209,4.354128,4.355251,4.356883,4.356883,4.359024,4.362308,4.372048,4.375735,4.373433,4.345424,4.321076,4.328146,4.307888,4.274483,4.319009,4.407822,4.481766,4.508874,4.478397,4.432961,4.375621,4.331648,4.341753,4.387354,4.421025,4.433412,4.428629,4.412742,4.412783,4.430757,4.459427,4.467762,4.467086,4.467995,4.454988,4.438069,4.43462,4.453566,4.456446,4.435565,4.425711
Action_26,ALX,0.9433594,0.9350586,0.9414063,0.9443359,0.9370117,0.9384766,0.9355469,0.9458008,0.9433594,0.9399414,0.9414063,0.9345703,0.9404297,0.9389648,0.9458008,1.004883,1.185059,1.098633,0.5117188,0.2075195,0.1787109,0.1225586,0.1264648,0.05615234,-0.05664063,-0.2216797,-0.15625,-0.2285156,-0.2685547,-0.2661133,-0.2148438,-0.1914063,-0.2089844,-0.1362305,0.01171875,0.1044922,0.2172852,0.4892578,0.7402344,0.7412109,0.8730469,1.086426,1.038086,0.956543,0.9379883,0.9736328,0.9541016,0.9414063
Action_26,ALY,0.2285156,0.2231445,0.2255859,0.2319336,0.2226563,0.2285156,0.222168,0.2304688,0.2255859,0.2246094,0.2211914,0.234375,0.2285156,0.2255859,0.2275391,0.2856445,0.512207,0.6396484,0.737793,0.4604492,0.5019531,0.5449219,0.7797852,0.9736328,0.9692383,0.6904297,0.6479492,0.6425781,0.6748047,0.6987305,0.7563477,0.75,0.7382813,0.7333984,0.7124023,0.6953125,0.6889648,0.737793,0.7197266,0.6040039,0.5253906,0.4746094,0.4042969,0.2875977,0.1801758,0.2617188,0.265625,0.2070313
Action_26,ALZ,-0.09423828,-0.1000977,-0.09570313,-0.1064453,-0.09912109,-0.09716797,-0.1030273,-0.1005859,-0.105957,-0.08886719,-0.09570313,-0.09960938,-0.09716797,-0.08789063,-0.1079102,-0.1381836,0.1328125,0.5913086,0.5732422,0.5263672,0.3759766,0.3608398,0.3037109,0.3486328,0.456543,0.6928711,0.7939453,0.847168,0.7915039,0.7250977,0.6235352,0.6054688,0.5698242,0.5639648,0.5893555,0.496582,0.5102539,0.4604492,0.3745117,0.2851563,0.105957,-0.02148438,-0.1020508,-0.04003906,-0.01513672,-0.06201172,-0.0703125,-0.06787109
Action_26,ARX,0.9428711,0.9375,0.9418945,0.940918,0.9418945,0.9433594,0.9399414,0.9423828,0.9448242,0.9477539,0.9404297,0.9472656,0.9428711,0.9414063,0.9418945,0.9545898,0.9130859,0.9482422,0.9472656,0.9521484,0.9443359,0.9301758,0.9321289,0.9394531,0.956543,0.9414063,0.9467773,0.9589844,0.9448242,0.9560547,0.9560547,0.9438477,0.9418945,0.9399414,0.9428711,0.9536133,0.9472656,0.9394531,0.9365234,0.9462891,0.9458008,0.9384766,0.9296875,0.9267578,0.9379883,0.9443359,0.940918,0.9418945
Action_26,ARY,-0.3217773,-0.3144531,-0.3173828,-0.315918,-0.3183594,-0.3134766,-0.315918,-0.3198242,-0.3110352,-0.3168945,-0.3203125,-0.3198242,-0.3115234,-0.3242188,-0.3173828,-0.3261719,-0.3041992,-0.3432617,-0.3149414,-0.3256836,-0.3251953,-0.3183594,-0.3041992,-0.2939453,-0.3217773,-0.3193359,-0.3125,-0.315918,-0.293457,-0.2978516,-0.3007813,-0.2988281,-0.3056641,-0.300293,-0.3164063,-0.3105469,-0.3061523,-0.3110352,-0.3100586,-0.3134766,-0.315918,-0.3222656,-0.3276367,-0.3208008,-0.3217773,-0.3227539,-0.3217773,-0.3188477
Action_26,ARZ,-0.06494141,-0.06835938,-0.06640625,-0.06640625,-0.0625,-0.06152344,-0.06005859,-0.06298828,-0.06738281,-0.06494141,-0.06298828,-0.06005859,-0.06591797,-0.0625,-0.05957031,-0.06787109,-0.07080078,-0.04101563,-0.05664063,-0.06591797,-0.0625,-0.07666016,-0.08056641,-0.07763672,-0.06054688,-0.05078125,-0.01806641,-0.01611328,-0.03027344,-0.05908203,-0.07470703,-0.07226563,-0.05859375,-0.06005859,-0.05419922,-0.06201172,-0.06542969,-0.06494141,-0.07128906,-0.07568359,-0.07763672,-0.07958984,-0.08300781,-0.06689453,-0.06298828,-0.078125,-0.08203125,-0.08154297
Action_26,EMG0L,-1,1,1,-2,0,-1,2,-3,-2,-2,-1,-1,1,0,-2,1,-12,-1,-33,-18,40,3,-29,-2,-2,-6,-41,12,-5,-4,4,-12,-4,1,-4,2,1,0,-3,8,12,12,17,3,0,1,-5,-1
Action_26,EMG1L,0,-1,0,0,0,-2,0,0,1,0,0,0,-1,-2,-2,11,-22,-2,-17,-8,5,10,-19,6,-2,7,-29,5,-20,4,-8,0,9,7,-15,1,7,-2,-1,-1,0,-1,3,-2,-1,1,-2,0
Action_26,EMG2L,-1,1,-2,-1,-1,-1,0,-3,0,-1,0,-1,0,-2,0,17,-67,-23,-13,3,-3,6,-6,1,10,1,-10,-2,-11,0,0,-1,16,13,-4,3,4,-2,-1,2,0,-2,-1,0,-2,-2,1,-1
Action_26,EMG3L,-2,0,1,-2,0,-1,1,-1,-1,-1,-3,1,0,-1,-2,4,-41,-22,-22,10,-1,10,1,-7,-3,1,0,-1,-1,-4,-3,0,3,2,-3,6,2,1,-1,-1,-4,-1,-2,-2,-1,-1,-1,0
Action_26,EMG4L,0,-1,-1,-1,1,-1,2,-2,0,1,-1,0,0,-1,0,1,-15,-11,-20,1,0,6,4,-4,6,-2,-1,3,-1,0,-1,-3,1,0,-1,0,2,0,-1,-2,-2,0,0,1,1,-1,0,-1
Action_26,EMG5L,0,-1,1,0,-1,-3,0,-1,-4,1,0,-2,0,-1,0,4,-16,5,-8,-12,14,11,6,-6,5,3,-2,4,3,-1,-1,-2,1,-3,-1,3,0,0,1,-2,1,-2,1,-1,3,-1,-2,2
Action_26,EMG6L,-1,-2,-1,-1,0,-3,-2,-1,-2,-1,-1,0,0,-1,-3,-4,-11,11,-23,-1,8,0,-7,9,2,4,-5,8,0,7,3,-2,4,1,2,2,2,2,3,0,0,2,-1,0,2,0,0,1
Action_26,EMG7L,1,0,-1,-1,0,-4,1,1,0,-2,-3,2,0,0,-2,1,-8,3,-15,-12,11,-1,-5,-7,4,-1,-15,5,-1,-2,-3,-4,-2,0,-1,1,2,-2,-1,3,4,9,6,1,1,-1,-1,0
Action_26,EMG0R,0,-1,-1,-3,-1,0,0,-3,-1,0,0,-2,-1,-2,-1,0,-1,-3,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,0,-2,1,-2,-2,-1,0,-1,-1,1,0,-1,-1,-2,1,-1,0,-2,-2,0
Action_26,EMG1R,-2,-3,0,-1,-2,-3,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,1,1,-3,-3,0,0,0,-2,0,-2,-2,-1,-2,-1,-1,-1,-2,-1,0,0,0,-1,-1,-1,-1,-1,-3,-3,-2
Action_26,EMG2R,-1,-1,-1,-2,-1,-1,-3,-2,-1,0,-1,-1,-2,-2,-3,-1,0,-1,-1,0,1,-1,-1,-1,-1,-4,0,-2,-1,-2,-2,0,0,-1,-2,-1,0,-1,-1,-2,-2,-2,-2,0,0,-1,0,-1
Action_26,EMG3R,-3,-1,-2,-3,-1,-1,0,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,1,-1,-2,0,-2,-1,1,-1,-2,1,1,-2,-1,-1,-1,-1,-2,0,-2,0,-1,-1,0,-1,0,-2,-1,-2,-3,0
Action_26,EMG4R,-1,-1,-2,0,-2,-1,-2,0,-1,-1,0,-2,-1,-2,-2,1,-2,-1,-1,-1,-1,0,-1,-1,0,-3,0,-1,-2,-2,-1,-2,-1,-1,-3,-1,-2,-2,-2,-1,-2,-2,-1,0,-1,-1,1,-1
Action_26,EMG5R,-2,-1,-2,-1,-1,-2,0,0,-1,-1,-1,-2,0,-2,-2,-1,-3,-3,-2,0,-2,-1,-3,-1,-1,-3,-2,-2,-1,-1,0,-2,-1,0,-2,0,0,-2,-1,1,0,0,-1,-2,-1,-1,-2,0
Action_26,EMG6R,-2,-1,-1,-1,-2,0,-1,0,0,-1,1,-1,-1,-1,-2,-1,-3,0,-1,0,-2,0,-2,-2,-2,-1,0,-2,-2,0,-2,-2,-1,-1,-1,0,-2,-1,0,-1,1,-3,-2,-1,-1,-3,-1,-2
Action_26,EMG7R,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,-2,0,-2,0,-2,-1,-3,0,-1,-1,0,-1,-2,0,-2,1,-1,-1,-2,-1,-1,-2,-2,1,0,-1,-3,-1,-2,-1,0,-1,-3,-2,0,0,1,-2
Action_26,GLX,-1.0625,3,3.1875,-0.9375,-1,-0.0625,-0.1875,1.625,-1,-1.5,0.8125,1.4375,-2.125,1.1875,1.0625,-10.4375,-76.5625,60.5,43.9375,39,55.4375,28.0625,-2.75,-18.5625,-10,70.4375,69.625,58,22.5,3,-5.875,-6.75,-0.125,5.125,25.875,36.375,47.75,57.375,47.0625,56.3125,46,16.0625,5.9375,2.125,82.75,76.4375,42.8125,19
Action_26,GLY,-1.0625,3,3.1875,-0.9375,-1,-0.0625,-0.1875,1.625,-1,-1.5,0.8125,1.4375,-2.125,1.1875,1.0625,-10.4375,-76.5625,60.5,43.9375,39,55.4375,28.0625,-2.75,-18.5625,-10,70.4375,69.625,58,22.5,3,-5.875,-6.75,-0.125,5.125,25.875,36.375,47.75,57.375,47.0625,56.3125,46,16.0625,5.9375,2.125,82.75,76.4375,42.8125,19
Action_26,GLZ,-1.0625,3,3.1875,-0.9375,-1,-0.0625,-0.1875,1.625,-1,-1.5,0.8125,1.4375,-2.125,1.1875,1.0625,-10.4375,-76.5625,60.5,43.9375,39,55.4375,28.0625,-2.75,-18.5625,-10,70.4375,69.625,58,22.5,3,-5.875,-6.75,-0.125,5.125,25.875,36.375,47.75,57.375,47.0625,56.3125,46,16.0625,5.9375,2.125,82.75,76.4375,42.8125,19
Action_26,GRX,0.125,-3.875,-2.0625,1.3125,0.375,-0.9375,-2,-0.125,0.75,-0.3125,-1,1.1875,1.125,-1.4375,-0.75,1.75,10.75,11.5,-9.5,-17.125,-13.6875,-4.625,2.6875,2.1875,5.6875,24.5625,29.125,9.9375,-17,-35.1875,-23.875,-3.4375,12.9375,11.0625,2.4375,-9.625,-10.625,-3.625,4.5,3.0625,-0.75,-4.875,6,8.6875,-0.3125,-6.875,-8.4375,-6.1875
Action_26,GRY,0.125,-3.875,-2.0625,1.3125,0.375,-0.9375,-2,-0.125,0.75,-0.3125,-1,1.1875,1.125,-1.4375,-0.75,1.75,10.75,11.5,-9.5,-17.125,-13.6875,-4.625,2.6875,2.1875,5.6875,24.5625,29.125,9.9375,-17,-35.1875,-23.875,-3.4375,12.9375,11.0625,2.4375,-9.625,-10.625,-3.625,4.5,3.0625,-0.75,-4.875,6,8.6875,-0.3125,-6.875,-8.4375,-6.1875
Action_26,GRZ,0.125,-3.875,-2.0625,1.3125,0.375,-0.9375,-2,-0.125,0.75,-0.3125,-1,1.1875,1.125,-1.4375,-0.75,1.75,10.75,11.5,-9.5,-17.125,-13.6875,-4.625,2.6875,2.1875,5.6875,24.5625,29.125,9.9375,-17,-35.1875,-23.875,-3.4375,12.9375,11.0625,2.4375,-9.625,-10.625,-3.625,4.5,3.0625,-0.75,-4.875,6,8.6875,-0.3125,-6.875,-8.4375,-6.1875
Action_26,ORL,8.13489,8.138141,8.143596,8.14598,8.146013,8.145546,8.145546,8.147086,8.148797,8.14246,8.143406,8.144481,8.141905,8.140303,8.139689,8.103988,7.388961,6.788486,6.552655,6.479062,6.534136,6.610909,6.644803,6.602814,6.501802,6.431793,6.426868,6.476771,6.47945,6.467359,6.439588,6.433995,6.432885,6.444961,6.482755,6.532581,6.59271,6.672678,6.788839,6.876376,7.093063,7.411025,7.759655,7.828005,7.934374,8.017881,8.025352,7.98963
Action_26,OPL,2.913731,2.913506,2.91209,2.911875,2.911216,2.911085,2.911085,2.911132,2.910866,2.911809,2.910969,2.91075,2.910475,2.910017,2.910947,2.918771,3.049395,3.359536,4.052413,4.577243,4.989081,5.246968,5.332181,5.329859,5.344215,5.346277,5.333133,5.308957,5.300728,5.302485,5.289248,5.26813,5.232704,5.16655,5.00188,4.813167,4.572882,4.298708,3.930575,3.638536,3.297202,3.105582,2.964043,2.927283,2.910693,2.926676,2.944254,2.942347
Action_26,OYL,4.203829,4.203424,4.203511,4.20342,4.201292,4.201702,4.201702,4.201003,4.199919,4.2014,4.200756,4.202292,4.203112,4.204769,4.208572,4.239378,4.859544,5.517508,6.049846,6.379278,6.640795,6.819354,6.896864,6.738737,6.361254,5.652644,5.291658,4.8052,4.609215,4.57319,4.571361,4.598991,4.62617,4.657001,4.730317,4.789253,4.847057,4.895489,4.922883,4.908013,4.773193,4.476396,4.108614,4.035231,4.01789,4.074885,4.198829,4.277617
Action_26,ORR,2.168452,2.164911,2.165681,2.166452,2.168578,2.170038,2.168539,2.168821,2.168793,2.169161,2.165477,2.166776,2.165243,2.165712,2.166761,2.165724,2.165925,2.19369,2.190174,2.160596,2.16537,2.177636,2.185411,2.172405,2.179283,2.209809,2.250543,2.259607,2.25464,2.238086,2.223614,2.204809,2.190779,2.186233,2.189119,2.180698,2.168539,2.160078,2.152751,2.145056,2.129701,2.1151,2.107798,2.109069,2.107679,2.109595,2.12505,2.128251
Action_26,OPR,3.021791,3.020913,3.019794,3.020127,3.018835,3.018239,3.017878,3.017943,3.017521,3.018189,3.017496,3.018405,3.019084,3.019453,3.01908,3.021194,3.033736,3.037331,3.021224,3.009753,3.016563,3.019562,3.014741,3.005623,3.005421,3.014204,3.010687,2.998888,2.992699,2.989064,2.99185,2.997056,3.002697,3.002134,3.000289,3.000955,3.006306,3.011417,3.015134,3.017413,3.020566,3.027731,3.041161,3.044407,3.035756,3.023435,3.023795,3.026231
Action_26,OYR,4.343636,4.341073,4.33543,4.335304,4.336516,4.334774,4.333477,4.331359,4.330861,4.331087,4.331577,4.331418,4.335163,4.334007,4.329843,4.332329,4.3472,4.341205,4.344542,4.344834,4.305234,4.278539,4.272313,4.290231,4.288988,4.287656,4.31404,4.336854,4.329272,4.274296,4.237106,4.238685,4.273057,4.299422,4.30784,4.301551,4.289419,4.287556,4.297631,4.318545,4.335259,4.343777,4.353302,4.367674,4.375929,4.359244,4.330188,4.312988
Action_27,ALX,0.940918,0.9399414,0.9399414,0.9404297,0.9399414,0.9399414,0.9384766,0.9331055,0.9355469,1.167969,1.043945,1.097168,0.7724609,0.4116211,0.09082031,-0.01513672,0.01025391,-0.08251953,-0.2841797,-0.300293,-0.3193359,-0.2612305,-0.2880859,-0.3105469,-0.2836914,-0.2724609,-0.2851563,-0.2109375,-0.1787109,0.1083984,0.2524414,0.5263672,0.7973633,0.6499023,0.9384766,1.13916,1.062988,0.9272461,0.9370117,0.9887695,0.940918,0.9213867,0.9375,0.9448242,0.9326172,0.9448242,0.9350586,0.9365234
Action_27,ALY,0.2456055,0.2412109,0.2387695,0.2421875,0.2392578,0.2514648,0.2314453,0.2402344,0.237793,0.3676758,0.5126953,0.7749023,0.8232422,0.5556641,0.4492188,0.527832,0.7368164,0.9550781,0.8842773,0.7207031,0.5756836,0.6210938,0.6137695,0.621582,0.7001953,0.7001953,0.7011719,0.6318359,0.6083984,0.6464844,0.6606445,0.7529297,0.7783203,0.6552734,0.4882813,0.3813477,0.4418945,0.09667969,0.2055664,0.3325195,0.2407227,0.1625977,0.2280273,0.2255859,0.2045898,0.2084961,0.1943359,0.2216797
Action_27,ALZ,-0.08740234,-0.07763672,-0.07324219,-0.07666016,-0.08203125,-0.08203125,-0.08105469,-0.08251953,-0.08007813,-0.1313477,0.237793,0.5141602,0.621582,0.6123047,0.402832,0.3950195,0.309082,0.3232422,0.4814453,0.6787109,0.7373047,0.8823242,0.8354492,0.7900391,0.6948242,0.6459961,0.6337891,0.6025391,0.565918,0.5708008,0.5239258,0.4936523,0.3925781,0.300293,0.1621094,-0.1049805,-0.1240234,-0.02099609,-0.07128906,-0.1020508,-0.09521484,-0.09814453,-0.1469727,-0.1723633,-0.1269531,-0.1162109,-0.09960938,-0.1123047
Action_27,ARX,0.9404297,0.9370117,0.9433594,0.9379883,0.9345703,0.9423828,0.9428711,0.940918,0.9438477,0.9438477,0.9106445,0.9570313,0.9443359,0.9453125,0.9487305,0.9375,0.9365234,0.9458008,0.9448242,0.9296875,0.9584961,0.9443359,0.9316406,0.9453125,0.9458008,0.9453125,0.9433594,0.9370117,0.9394531,0.9521484,0.9467773,0.9394531,0.940918,0.9311523,0.9526367,0.9506836,0.9228516,0.9228516,0.925293,0.9448242,0.9379883,0.9389648,0.9326172,0.9355469,0.9423828,0.9335938,0.940918,0.9345703
Action_27,ARY,-0.3305664,-0.3276367,-0.3271484,-0.3266602,-0.331543,-0.3251953,-0.328125,-0.324707,-0.3305664,-0.3374023,-0.3095703,-0.3408203,-0.3100586,-0.3256836,-0.3193359,-0.3081055,-0.2871094,-0.3227539,-0.3310547,-0.3164063,-0.3154297,-0.3305664,-0.3300781,-0.3203125,-0.3100586,-0.3125,-0.3061523,-0.3188477,-0.3134766,-0.3115234,-0.3144531,-0.3173828,-0.3154297,-0.3276367,-0.328125,-0.3310547,-0.3374023,-0.3408203,-0.3369141,-0.3310547,-0.3393555,-0.3286133,-0.3217773,-0.3276367,-0.3193359,-0.3310547,-0.3300781,-0.3344727
