Action_3,ALZ,-0.04345703,-0.03710938,-0.04492188,-0.04443359,-0.04150391,-0.04443359,-0.05273438,-0.07958984,-0.02978516,0.2075195,0.4624023,0.7001953,0.8486328,0.7739258,0.6088867,0.7304688,0.7324219,0.8984375,0.972168,1.04248,1.015137,0.9360352,0.671875,0.644043,0.765625,0.7592773,0.9511719,0.7729492,0.6005859,0.5244141,0.5214844,0.296875,0.1494141,0.05810547,-0.07861328,-0.08935547,-0.015625,-0.04736328,-0.09228516,-0.07421875,-0.07177734,-0.05761719,-0.06933594,-0.05371094,0,0,0,0
Action_3,ARX,0.9399414,0.9467773,0.9399414,0.9423828,0.940918,0.9433594,0.9428711,1.014648,1.226074,1.268555,0.9213867,0.4838867,0.3544922,0.3017578,0.2700195,0.4272461,0.4428711,0.4370117,0.331543,0.3525391,0.3540039,0.3408203,0.4472656,0.4116211,0.3120117,0.3041992,0.5390625,0.4267578,0.5224609,0.7729492,0.8134766,0.8378906,1.116211,1.140625,0.9838867,0.9506836,0.9794922,0.9389648,0.9360352,0.9443359,0.9511719,0.9365234,0.9282227,0.940918,0,0,0,0
Action_3,ARY,0.1665039,0.1728516,0.1621094,0.1655273,0.1645508,0.1665039,0.171875,0.2050781,0.315918,0.3457031,0.71875,0.4370117,0.3022461,0.2192383,0.296875,0.6660156,0.8037109,0.7993164,0.5507813,0.3588867,0.3359375,0.4013672,0.6757813,0.8271484,0.6923828,0.4975586,0.5087891,0.4106445,0.4990234,0.5517578,0.4799805,0.4770508,0.3798828,0.2788086,0.2055664,0.1875,0.1616211,0.1499023,0.1835938,0.1357422,0.109375,0.1513672,0.1591797,0.1616211,0,0,0,0
Action_3,ARZ,-0.1479492,-0.1591797,-0.1611328,-0.1601563,-0.1635742,-0.1630859,-0.1523438,-0.199707,-0.1518555,0.07177734,0.3481445,0.4892578,0.4995117,0.7646484,0.7392578,0.6538086,0.5581055,0.5922852,0.7788086,0.8793945,0.9487305,0.8881836,0.6992188,0.5385742,0.6591797,0.6274414,0.684082,0.6240234,0.5498047,0.4516602,0.3007813,0.07177734,-0.04345703,-0.1523438,-0.2792969,-0.1606445,-0.09814453,-0.121582,-0.1816406,-0.1674805,-0.1733398,-0.1904297,-0.190918,-0.1728516,0,0,0,0
Action_3,EMG0L,-2,-1,-1,-1,-2,-1,-1,0,1,2,1,2,-3,2,4,-12,0,-1,4,-1,0,0,4,3,-1,1,0,-4,-3,2,-2,-2,-2,-1,-2,1,-1,-2,-2,-1,-1,0,0,0,0,0,0,0
Action_3,EMG1L,1,0,-2,-3,-1,-1,-1,-3,2,0,-10,-4,-11,-3,3,0,9,-7,8,-4,-1,0,-1,0,-5,5,-3,-2,0,0,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,0,-1,-2,-1,0,0,0,0
Action_3,EMG2L,-2,-1,-1,-1,-1,0,-2,-1,4,-3,-1,-1,-6,-2,1,0,0,-9,3,-1,-2,-1,0,-2,-4,1,-2,-2,-1,-3,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,0,-1,0,0,0,0
Action_3,EMG3L,-1,-1,-2,-2,-2,-3,0,-4,4,-1,0,-2,-4,-2,1,-3,0,-2,0,-3,-1,-2,0,0,-3,1,-2,0,0,-1,-1,-2,0,-4,0,-2,-2,0,-2,0,-1,-2,0,-1,0,0,0,0
Action_3,EMG4L,0,-1,-2,-1,-2,1,1,-6,3,2,-3,-8,-5,-3,2,-1,1,0,-5,-4,-2,-2,-2,0,1,3,-5,0,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-3,-2,-1,-2,0,0,0,0,0,0
Action_3,EMG5L,-3,-1,0,0,-3,0,-2,4,-2,1,-1,-5,-5,-2,7,-1,1,-8,-10,-2,-7,1,3,-2,1,5,-4,-2,-1,1,-1,-1,-1,-3,0,-3,-1,-2,-2,0,0,-1,-2,0,0,0,0,0
Action_3,EMG6L,1,-2,-1,1,-2,-1,-3,5,1,8,6,-2,-6,9,17,-10,3,-4,-5,5,-4,7,8,-3,1,2,-4,-3,0,-2,-1,-2,-3,-2,-1,0,-1,-1,0,-2,0,-1,-2,-2,0,0,0,0
Action_3,EMG7L,-1,1,0,-4,-1,0,-2,3,4,1,1,3,-3,4,7,-7,3,-5,1,0,-2,3,7,4,-2,1,-4,-2,-2,1,-7,-8,-2,-1,-1,-2,-1,-1,0,-1,0,-2,-3,-1,0,0,0,0
Action_3,EMG0R,-2,-1,-1,-2,-1,-1,1,-13,1,-3,22,-5,14,-5,-4,-3,2,0,-8,-6,4,4,0,5,-3,9,-4,-2,-5,-5,5,4,-3,-2,-2,0,-1,-2,-1,0,-1,-2,0,-1,0,0,0,0
Action_3,EMG1R,0,0,0,-2,0,-1,0,-20,-4,13,3,0,2,-4,1,-3,-5,-1,-3,-2,1,-4,-11,5,-3,1,-4,-1,-5,-2,1,3,-3,0,-1,-1,-1,-1,-1,0,-1,0,-2,1,0,0,0,0
Action_3,EMG2R,0,-1,1,-2,-2,-1,-1,-21,11,10,-9,0,3,0,-2,-2,-5,1,-4,-3,5,-5,-11,4,-3,-1,-1,-1,-4,0,1,2,-2,-1,-1,0,0,-3,0,-3,0,-2,1,-2,0,0,0,0
Action_3,EMG3R,-3,-2,-1,-1,-1,-1,-1,-11,11,3,-8,2,1,-3,0,-3,-2,1,2,-2,4,-4,-5,0,-2,-1,-3,-2,-2,0,0,-2,-2,-1,-1,-1,1,-1,-1,0,-2,1,-1,-2,0,0,0,0
Action_3,EMG4R,-1,0,-4,-2,-1,-1,-2,-5,5,1,-5,-5,1,-6,0,0,-4,-1,-3,-3,1,-2,-3,-1,-2,-3,-4,-2,-1,0,1,-1,-3,-1,0,-1,2,-2,-1,-1,-3,0,1,-2,0,0,0,0
Action_3,EMG5R,0,-1,-1,-1,-1,-2,-2,-3,1,0,-2,-20,-1,-11,0,0,-7,-11,-2,6,-5,0,2,-4,-1,-6,-4,1,1,-1,0,-1,-1,-1,-1,0,-2,1,-1,-3,-2,-1,-3,0,0,0,0,0
Action_3,EMG6R,-1,1,-2,1,-1,-3,-1,-3,4,7,1,-6,7,1,-3,2,-4,-1,-4,5,1,-1,1,-5,0,0,0,1,-1,0,0,-2,0,1,-1,-1,2,-2,-1,-1,1,-1,1,0,0,0,0,0
Action_3,EMG7R,-2,1,-1,1,-1,-3,1,-5,3,3,12,-2,10,-5,-4,3,1,-1,-5,0,6,1,5,-2,-1,2,-4,1,-1,-1,2,1,-1,-2,0,0,1,-1,0,-2,-1,-1,1,-1,0,0,0,0
Action_3,GLX,-0.5625,-1.75,-0.4375,-0.1875,-0.1875,-0.4375,-0.125,42.8125,168.75,242,183.5,137.875,96.25,0.5625,-6.9375,47.9375,21.75,-42.8125,-22.5625,-16.4375,0.6875,-2.1875,4.4375,17.3125,-24.125,-1.8125,7.0625,-27.75,-56.875,-65.75,-84.3125,-85.5625,-99.625,-98.9375,-38.5,10.25,-28.4375,-87.125,-84.9375,-39.4375,-10.625,-10.4375,11.25,21.9375,0,0,0,0
Action_3,GLY,-0.5625,-1.75,-0.4375,-0.1875,-0.1875,-0.4375,-0.125,42.8125,168.75,242,183.5,137.875,96.25,0.5625,-6.9375,47.9375,21.75,-42.8125,-22.5625,-16.4375,0.6875,-2.1875,4.4375,17.3125,-24.125,-1.8125,7.0625,-27.75,-56.875,-65.75,-84.3125,-85.5625,-99.625,-98.9375,-38.5,10.25,-28.4375,-87.125,-84.9375,-39.4375,-10.625,-10.4375,11.25,21.9375,0,0,0,0
Action_3,GLZ,-0.5625,-1.75,-0.4375,-0.1875,-0.1875,-0.4375,-0.125,42.8125,168.75,242,183.5,137.875,96.25,0.5625,-6.9375,47.9375,21.75,-42.8125,-22.5625,-16.4375,0.6875,-2.1875,4.4375,17.3125,-24.125,-1.8125,7.0625,-27.75,-56.875,-65.75,-84.3125,-85.5625,-99.625,-98.9375,-38.5,10.25,-28.4375,-87.125,-84.9375,-39.4375,-10.625,-10.4375,11.25,21.9375,0,0,0,0
Action_3,GRX,1.0625,0.4375,1.0625,0.3125,-0.8125,-1.3125,-2.4375,-8.4375,-77.125,-48,-99.5,-126.625,-44.5,31.75,48.8125,31.0625,-52.8125,-54.5625,-22.1875,13.3125,38.1875,25.1875,21.0625,0.375,-30.875,-13.875,9.5,5.5625,54.0625,75.5625,67.25,87.5,59.375,32.9375,11.8125,-26.0625,0.3125,39.4375,29.5,9.625,11,19.125,4.1875,-6.9375,0,0,0,0
Action_3,GRY,1.0625,0.4375,1.0625,0.3125,-0.8125,-1.3125,-2.4375,-8.4375,-77.125,-48,-99.5,-126.625,-44.5,31.75,48.8125,31.0625,-52.8125,-54.5625,-22.1875,13.3125,38.1875,25.1875,21.0625,0.375,-30.875,-13.875,9.5,5.5625,54.0625,75.5625,67.25,87.5,59.375,32.9375,11.8125,-26.0625,0.3125,39.4375,29.5,9.625,11,19.125,4.1875,-6.9375,0,0,0,0
Action_3,GRZ,1.0625,0.4375,1.0625,0.3125,-0.8125,-1.3125,-2.4375,-8.4375,-77.125,-48,-99.5,-126.625,-44.5,31.75,48.8125,31.0625,-52.8125,-54.5625,-22.1875,13.3125,38.1875,25.1875,21.0625,0.375,-30.875,-13.875,9.5,5.5625,54.0625,75.5625,67.25,87.5,59.375,32.9375,11.8125,-26.0625,0.3125,39.4375,29.5,9.625,11,19.125,4.1875,-6.9375,0,0,0,0
Action_3,ORL,2.293342,2.291912,2.291321,2.291202,2.291098,2.291042,2.289481,2.313838,2.584713,3.082054,3.586318,3.823606,4.055733,4.200692,4.253177,4.269215,4.261163,4.161432,4.089401,4.083737,4.146891,4.218609,4.241268,4.199324,4.153003,4.076801,4.047122,4.045461,3.934728,3.805229,3.622378,3.313769,3.000803,2.512133,2.087806,2.070905,2.130246,2.225848,2.259099,2.277041,2.289499,2.26484,2.253731,2.242543,0,0,0,0
Action_3,OPL,3.015519,3.015732,3.015607,3.016173,3.016312,3.016204,3.017787,3.06653,3.225387,3.478261,3.894066,4.201145,4.453691,4.675961,4.73127,4.693567,4.636624,4.592794,4.574122,4.571371,4.585441,4.582778,4.563968,4.555671,4.532447,4.486525,4.423416,4.337788,4.174278,4.027629,3.848608,3.565514,3.342715,3.163845,3.058495,3.023263,3.018636,3.031913,3.049858,3.073141,3.087412,3.078365,3.063746,3.041066,0,0,0,0
Action_3,OYL,2.417669,2.416173,2.415546,2.416213,2.416041,2.416018,2.417479,2.432507,2.355959,2.224062,2.182868,2.202241,2.125103,1.840475,1.534319,1.33399,1.434772,1.623266,1.812221,1.876957,1.770643,1.565336,1.327519,1.348835,1.467433,1.707617,1.845372,1.884016,1.882331,1.923375,2.009597,2.162496,2.353319,2.710612,3.018632,3.046285,2.958083,2.705531,2.513393,2.395133,2.339651,2.343127,2.362077,2.417889,0,0,0,0
Action_3,ORR,8.690133,8.690723,8.693061,8.693962,8.693962,8.69627,8.690179,8.626612,8.093602,7.190501,6.719411,6.254457,6.145745,6.096725,6.084878,6.059589,6.048005,6.045719,6.136123,6.168901,6.157719,6.125848,6.044563,6.078619,6.104055,6.128738,6.234478,6.291006,6.386567,6.58355,6.766963,7.164974,7.67036,8.32181,8.784898,8.881534,8.827975,8.782251,8.746671,8.712066,8.69057,8.679215,8.682029,8.688953,0,0,0,0
Action_3,OPR,2.885069,2.885486,2.885173,2.885296,2.885296,2.884165,2.884365,2.888635,2.922785,3.081409,3.406337,4.003158,4.292061,4.44827,4.491539,4.463051,4.428217,4.423509,4.465407,4.469805,4.439699,4.417461,4.376731,4.377297,4.386214,4.386961,4.291669,4.159597,3.977151,3.714334,3.514208,3.24722,3.037979,2.925746,2.893149,2.874482,2.865513,2.86966,2.895519,2.907026,2.903602,2.903433,2.906459,2.905378,0,0,0,0
Action_3,OYR,1.009562,1.009644,1.00525,1.004856,1.004856,1.000552,1.002847,1.061408,1.527434,2.355043,2.761121,2.809472,2.782596,2.922699,3.106676,3.548743,3.568048,3.516519,2.941542,2.789033,2.862916,3.002167,3.341916,3.44085,3.33358,3.151569,2.892733,2.773209,2.71227,2.628365,2.523999,2.276341,1.857126,1.242473,0.7980866,0.6597705,0.6940365,0.7848073,0.9160305,0.9787222,1.017522,1.060955,1.084254,1.071911,0,0,0,0
Action_4,ALX,0.9443359,0.9462891,0.9472656,0.9433594,0.9433594,0.9467773,0.9760742,1.07373,1.312988,0.8793945,0.4316406,0.2392578,0.3183594,0.3452148,0.3769531,0.4428711,0.3852539,0.3476563,0.2631836,0.2431641,0.2260742,0.4453125,0.5146484,0.4150391,0.3540039,0.3056641,0.2827148,0.453125,0.534668,0.640625,0.765625,0.71875,0.8847656,1.047363,0.9868164,0.9379883,0.9311523,0.9580078,0.9458008,0.9243164,0.9355469,0.9370117,0.9355469,0.9399414,0,0,0,0
Action_4,ALY,-0.315918,-0.3115234,-0.3071289,-0.3144531,-0.3115234,-0.3168945,-0.3515625,-0.5932617,-0.7421875,-0.5698242,-0.5092773,-0.2421875,-0.1694336,-0.1733398,-0.3427734,-1.029785,-0.9384766,-0.5893555,-0.2915039,-0.203125,-0.1523438,-0.3618164,-0.6132813,-0.9111328,-0.5952148,-0.5864258,-0.3232422,-0.4296875,-0.4526367,-0.5229492,-0.5883789,-0.5581055,-0.5942383,-0.4951172,-0.4379883,-0.5249023,-0.3774414,-0.3295898,-0.3271484,-0.3774414,-0.3212891,-0.3334961,-0.3486328,-0.3364258,0,0,0,0
Action_4,ALZ,-0.05371094,-0.05957031,-0.06347656,-0.05322266,-0.05957031,-0.06152344,-0.08300781,-0.1137695,0.09716797,0.3037109,0.4770508,0.5541992,0.8173828,0.8134766,0.7729492,0.7426758,0.6704102,0.855957,0.9042969,0.9975586,0.9907227,0.8999023,0.6523438,0.5869141,0.6679688,0.762207,0.6723633,0.7724609,0.6625977,0.6103516,0.5146484,0.3110352,0.1938477,0.1240234,0.02539063,-0.09570313,-0.09130859,-0.03857422,-0.06054688,-0.06884766,-0.06201172,-0.05078125,-0.05615234,-0.04394531,0,0,0,0
Action_4,ARX,0.9448242,0.9418945,0.9443359,0.9458008,0.9453125,0.9477539,0.9526367,1.042969,1.251465,1.157227,0.9204102,0.2807617,0.3320313,0.3681641,0.3696289,0.4174805,0.4296875,0.3740234,0.3300781,0.3901367,0.4199219,0.3730469,0.4008789,0.5043945,0.4238281,0.3779297,0.3447266,0.4438477,0.5883789,0.6831055,0.7216797,0.8759766,0.9506836,1.039551,1.026367,0.9897461,0.9628906,0.972168,0.9570313,0.925293,0.9580078,0.9355469,0.9311523,0.9365234,0,0,0,0
Action_4,ARY,0.159668,0.1655273,0.1601563,0.1699219,0.159668,0.1674805,0.1601563,0.2124023,0.2753906,0.4736328,0.5722656,0.4453125,0.3969727,0.2382813,0.3642578,0.6376953,0.7998047,0.7890625,0.5981445,0.4702148,0.3164063,0.355957,0.5458984,0.7246094,0.7661133,0.6591797,0.4677734,0.5205078,0.5151367,0.5185547,0.5126953,0.4819336,0.4169922,0.3276367,0.2426758,0.2709961,0.2768555,0.1416016,0.1499023,0.1899414,0.1787109,0.1113281,0.1606445,0.1914063,0,0,0,0
Action_4,ARZ,-0.144043,-0.1318359,-0.1552734,-0.1523438,-0.1489258,-0.1503906,-0.144043,-0.2421875,-0.07714844,0.1269531,0.4941406,0.4345703,0.5683594,0.7431641,0.7231445,0.6572266,0.5961914,0.6513672,0.6557617,0.8120117,0.9526367,0.9121094,0.7324219,0.684082,0.5395508,0.5976563,0.5751953,0.5927734,0.5654297,0.4892578,0.3554688,0.2456055,0.07177734,-0.005859375,-0.0703125,-0.168457,-0.2231445,-0.128418,-0.1132813,-0.1381836,-0.1308594,-0.1269531,-0.1606445,-0.1796875,0,0,0,0
Action_4,EMG0L,0,-1,-3,0,-1,-2,2,2,4,0,-5,-1,-9,0,1,2,5,-6,1,2,0,1,0,-3,0,-3,3,-3,-3,-4,4,-2,0,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-2,0,0,0,0
Action_4,EMG1L,-2,-1,-1,-1,0,-2,0,1,11,2,-3,2,-8,3,0,2,5,-1,-10,-3,-5,0,-2,-4,1,0,1,-6,-7,-1,-1,2,-2,1,-2,-2,-1,-3,-1,1,-2,-2,-1,-1,0,0,0,0
Action_4,EMG2L,-2,-3,-1,1,0,-1,1,0,6,-1,2,1,-6,0,-1,-1,-2,0,-7,-2,-4,-3,0,0,-4,-1,-1,-3,-4,-2,8,0,-3,2,0,-1,-1,-1,-1,-1,1,-1,-2,-1,0,0,0,0
Action_4,EMG3L,-1,-1,-1,0,0,-2,0,-2,13,-1,1,-1,-4,0,-2,-1,-4,1,-1,-1,-3,-2,-2,0,0,-2,-1,-2,-2,-1,8,-1,-3,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,0,0,0,0
Action_4,EMG4L,-3,0,-2,0,-3,-3,-7,-8,17,0,-1,1,-3,-1,0,-7,-1,-2,-2,2,-1,2,-4,0,-1,-1,-4,-1,-1,0,-1,-1,0,-1,0,0,-2,-1,0,0,0,-1,0,-2,0,0,0,0
Action_4,EMG5L,0,-2,-1,-1,-2,-1,-9,10,5,-4,-1,0,-2,3,4,1,1,-5,-6,3,-1,7,-4,5,-1,-5,-5,-2,2,-2,2,2,0,-2,-2,0,0,-4,-1,0,-1,-1,-2,-1,0,0,0,0
Action_4,EMG6L,-1,0,-2,-2,-2,-3,0,16,1,-2,-4,-2,0,2,3,12,4,-14,-17,-8,0,9,-7,12,-1,-12,-3,-1,-2,1,0,1,-2,-3,1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_4,EMG7L,-2,-1,-1,0,1,-2,0,9,4,-1,-10,-5,-10,-1,-1,6,2,-3,-4,-2,-2,-1,-4,-2,3,-6,3,-2,-1,0,-2,-11,1,-2,-1,-2,-1,0,-2,-1,-1,-2,-2,-1,0,0,0,0
Action_4,EMG0R,1,-1,1,-3,2,-3,2,-2,4,7,-12,-13,-18,-3,-4,2,0,14,-2,-11,-6,-1,-5,16,-1,0,1,4,-1,-1,-2,0,-1,-1,0,-2,-1,0,-1,-2,-1,-3,-1,-1,0,0,0,0
Action_4,EMG1R,1,1,-1,0,-1,-2,0,2,12,0,-6,-2,-5,-4,-3,-2,15,4,-4,-7,0,0,-2,-1,4,-5,-2,3,0,-4,-4,0,-1,-2,0,-1,0,-1,-1,-1,-2,-2,-1,0,0,0,0,0
Action_4,EMG2R,0,-1,0,0,-2,0,2,1,37,9,-9,-2,-3,-5,-1,0,3,3,-6,-6,-1,-3,-4,-1,-1,-2,-4,-1,0,-3,-3,-1,-2,0,-1,1,-1,-1,-1,-2,-2,-1,0,0,0,0,0,0
Action_4,EMG3R,0,-2,-1,0,0,-2,-1,-2,15,0,-9,0,-3,-7,-3,-3,1,2,-6,-5,-3,-3,-6,-1,0,-5,-4,1,-1,-2,-2,-1,-1,1,0,-3,-1,-1,-1,0,-1,0,-2,-2,0,0,0,0
Action_4,EMG4R,-3,-1,-1,-1,-2,0,0,-3,7,1,-4,1,-1,0,0,-4,1,1,-2,-3,-2,0,0,-3,1,3,-2,0,-3,-2,0,-2,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0
Action_4,EMG5R,-1,0,-1,0,-1,1,-1,-3,5,2,-3,-3,2,3,0,-9,0,-4,1,-2,-4,-5,2,1,0,1,2,1,-1,-1,0,0,-3,-2,-3,-1,-4,-1,-2,0,-3,-1,0,1,0,0,0,0
Action_4,EMG6R,0,-3,-1,-1,-2,0,0,-4,8,1,-3,-6,3,-1,3,-6,1,-2,3,-2,-4,-5,0,0,-2,-5,4,-1,-1,-2,-1,-1,-3,0,-7,-2,-3,-1,-2,-1,-1,-1,-2,-1,0,0,0,0
Action_4,EMG7R,0,2,0,1,1,-2,-1,-4,7,-1,2,-12,1,-2,3,-1,-1,3,1,-4,1,-2,-3,6,-1,3,2,1,-2,0,0,-1,0,0,-1,-1,1,-2,0,-1,-1,-2,-1,-1,0,0,0,0
Action_4,GLX,2.75,-0.1875,-0.75,0.375,2.5625,0.4375,6.3125,107,232.0625,232.75,117.625,56.0625,18.5,12.75,16.6875,34.375,23.6875,-30.3125,-7.5625,-22.5,-12.8125,0.9375,-14.375,-4.375,1,-0.1875,-10.375,-16.625,-25.125,-39,-68.125,-81.0625,-100.9375,-85.25,-90.5,-59.9375,-43.1875,-76.3125,-75.6875,-49.375,-0.5,-3.875,11.125,22.3125,0,0,0,0
Action_4,GLY,2.75,-0.1875,-0.75,0.375,2.5625,0.4375,6.3125,107,232.0625,232.75,117.625,56.0625,18.5,12.75,16.6875,34.375,23.6875,-30.3125,-7.5625,-22.5,-12.8125,0.9375,-14.375,-4.375,1,-0.1875,-10.375,-16.625,-25.125,-39,-68.125,-81.0625,-100.9375,-85.25,-90.5,-59.9375,-43.1875,-76.3125,-75.6875,-49.375,-0.5,-3.875,11.125,22.3125,0,0,0,0
Action_4,GLZ,2.75,-0.1875,-0.75,0.375,2.5625,0.4375,6.3125,107,232.0625,232.75,117.625,56.0625,18.5,12.75,16.6875,34.375,23.6875,-30.3125,-7.5625,-22.5,-12.8125,0.9375,-14.375,-4.375,1,-0.1875,-10.375,-16.625,-25.125,-39,-68.125,-81.0625,-100.9375,-85.25,-90.5,-59.9375,-43.1875,-76.3125,-75.6875,-49.375,-0.5,-3.875,11.125,22.3125,0,0,0,0
Action_4,GRX,0.6875,2.25,1.0625,-0.25,0.3125,0.25,-1.25,-16.625,-103.125,-117.625,-140,-96.5625,-38.875,9,35.625,59,-19.75,-35.5625,-45.0625,-9.1875,23.5,25.75,36.6875,20.875,7.0625,-39.75,-3.875,4.1875,35.3125,45,56.75,62.375,53.4375,42.875,29.625,62.9375,35.125,22.1875,41.875,44.625,-7.4375,6.1875,26.8125,9.375,0,0,0,0
Action_4,GRY,0.6875,2.25,1.0625,-0.25,0.3125,0.25,-1.25,-16.625,-103.125,-117.625,-140,-96.5625,-38.875,9,35.625,59,-19.75,-35.5625,-45.0625,-9.1875,23.5,25.75,36.6875,20.875,7.0625,-39.75,-3.875,4.1875,35.3125,45,56.75,62.375,53.4375,42.875,29.625,62.9375,35.125,22.1875,41.875,44.625,-7.4375,6.1875,26.8125,9.375,0,0,0,0
Action_4,GRZ,0.6875,2.25,1.0625,-0.25,0.3125,0.25,-1.25,-16.625,-103.125,-117.625,-140,-96.5625,-38.875,9,35.625,59,-19.75,-35.5625,-45.0625,-9.1875,23.5,25.75,36.6875,20.875,7.0625,-39.75,-3.875,4.1875,35.3125,45,56.75,62.375,53.4375,42.875,29.625,62.9375,35.125,22.1875,41.875,44.625,-7.4375,6.1875,26.8125,9.375,0,0,0,0
Action_4,ORL,2.188607,2.189161,2.190103,2.190062,2.192654,2.194288,2.206931,2.378711,2.905585,3.554168,3.804581,3.918395,4.004593,4.140215,4.241775,4.305003,4.274227,4.190216,4.076676,4.059761,4.096489,4.201083,4.252724,4.227423,4.176024,4.021557,3.967906,3.888033,3.808278,3.723472,3.551354,3.357803,3.111424,2.806833,2.42486,2.260652,2.215379,2.239683,2.275332,2.299042,2.336175,2.339407,2.337067,2.323584,0,0,0,0
Action_4,OPL,3.004779,3.00528,3.005811,3.005949,3.005514,3.005686,3.014152,3.109662,3.305749,3.725588,4.063583,4.341429,4.521492,4.601074,4.589393,4.535327,4.506288,4.516955,4.546285,4.551855,4.544402,4.517669,4.504676,4.488482,4.483606,4.476153,4.43206,4.342411,4.17912,4.034331,3.819105,3.639542,3.458752,3.290025,3.119912,3.061804,3.043937,3.040594,3.053017,3.070138,3.097924,3.090257,3.074498,3.051978,0,0,0,0
Action_4,OYL,2.536895,2.537068,2.537061,2.536829,2.536827,2.536836,2.529365,2.453729,2.230469,2.108097,2.129731,2.14435,2.078292,1.856167,1.588395,1.297557,1.333907,1.509792,1.795893,1.881646,1.82226,1.557213,1.324917,1.23011,1.299467,1.540566,1.742269,1.902606,2.043641,2.116367,2.207076,2.293332,2.397632,2.576305,2.793864,2.823991,2.792856,2.618798,2.443748,2.310606,2.239127,2.230613,2.242193,2.301309,0,0,0,0
Action_4,ORR,8.674659,8.670444,8.676584,8.67658,8.675571,8.67658,8.669788,8.577789,7.767931,6.909903,6.484399,6.231104,6.162714,6.055969,6.009492,6.00019,5.991367,6.027983,6.05817,6.127932,6.124093,6.080294,6.0271,5.994848,6.072489,6.090572,6.110677,6.20958,6.358471,6.504388,6.695286,6.918823,7.286499,7.676066,8.109776,8.541393,8.755594,8.735018,8.643015,8.583055,8.483313,8.438375,8.434635,8.450063,0,0,0,0
Action_4,OPR,2.863975,2.863802,2.862865,2.863517,2.863201,2.863517,2.86348,2.878494,2.940228,3.146535,3.495454,3.982132,4.242869,4.420355,4.446078,4.415261,4.378233,4.386975,4.422458,4.444997,4.418934,4.377667,4.34175,4.327227,4.328455,4.313002,4.276173,4.182343,3.989921,3.815782,3.634881,3.450691,3.206534,3.047639,2.942904,2.882895,2.851208,2.828572,2.840447,2.862163,2.895849,2.896041,2.893917,2.893566,0,0,0,0
Action_4,OYR,1.036045,1.043957,1.041046,1.040967,1.041439,1.040967,1.045729,1.128361,1.782716,2.491868,2.736987,2.719109,2.671079,2.798015,3.046121,3.34138,3.510951,3.359527,3.060886,2.706854,2.670174,2.834338,3.11147,3.344549,3.38039,3.283224,3.046332,2.848483,2.653005,2.526011,2.38941,2.231976,1.958469,1.619172,1.220836,0.850006,0.7184775,0.7943805,0.9499512,1.091791,1.221172,1.264982,1.307731,1.322578,0,0,0,0
Action_5,ALX,0.9482422,0.9414063,0.9423828,0.940918,0.9414063,0.940918,0.9399414,0.9414063,0.9462891,1.097168,1.175781,0.8491211,0.4614258,0.3520508,0.3544922,0.4414063,0.3271484,0.2612305,0.2963867,0.2958984,0.2890625,0.331543,0.3964844,0.3696289,0.3344727,0.2768555,0.2993164,0.3237305,0.3334961,0.3344727,0.3564453,0.3203125,0.3588867,0.5185547,0.5908203,0.6186523,0.8037109,0.8173828,0.8608398,0.9926758,1.018555,0.9780273,0.9306641,0.9301758,0,0,0,0
Action_5,ALY,-0.3256836,-0.3242188,-0.3271484,-0.3256836,-0.324707,-0.3261719,-0.3291016,-0.3232422,-0.3271484,-0.4824219,-0.7475586,-0.8945313,-0.2973633,-0.2290039,0.06201172,-0.3398438,-0.6669922,-0.815918,-0.5297852,-0.5322266,-0.265625,-0.2568359,-0.3168945,-0.6967773,-0.7739258,-0.5600586,-0.4189453,-0.3325195,-0.2978516,-0.4765625,-0.6274414,-0.527832,-0.5341797,-0.5332031,-0.5136719,-0.4360352,-0.5668945,-0.5493164,-0.4902344,-0.4594727,-0.5214844,-0.375,-0.3183594,-0.3334961,0,0,0,0
Action_5,ALZ,-0.03466797,-0.03857422,-0.0390625,-0.03710938,-0.03857422,-0.03417969,-0.04052734,-0.04492188,-0.05126953,-0.04589844,-0.015625,0.347168,0.4702148,0.7636719,0.7861328,0.7319336,0.5727539,0.6445313,0.7851563,0.8881836,0.9633789,1.01709,0.9042969,0.7475586,0.7158203,0.7285156,0.8442383,0.9262695,0.9091797,0.7939453,0.7431641,0.6748047,0.6816406,0.6489258,0.6606445,0.5117188,0.4746094,0.3422852,0.1723633,0.09228516,-0.06933594,-0.07128906,0.02197266,-0.03222656,0,0,0,0
Action_5,ARX,0.9418945,0.9389648,0.9414063,0.9404297,0.9428711,0.9448242,0.9428711,0.9404297,0.9492188,1.070801,1.257813,1.152832,0.6220703,0.3339844,0.3833008,0.4072266,0.4199219,0.3432617,0.3125,0.2988281,0.425293,0.515625,0.4589844,0.3198242,0.4692383,0.3769531,0.2768555,0.3491211,0.5195313,0.5195313,0.4702148,0.4311523,0.4077148,0.4750977,0.5131836,0.6728516,0.8613281,0.9868164,1.156738,1.025391,0.9487305,0.9628906,0.9121094,0.9335938,0,0,0,0
