-1452.7,-1389.9,-476.62,-42.046,-290.11,-98.137,-136.08,-33.753,-6.0561,-101.83,16.884,-1.7018,-97.139,-25.481,-32.186,2.3388,-20.498,-26.825,6.3791,-25.065,30.985,-1.1352,6.5208,77.111,9.8226,49.793,10.368,3.8752,2.7629,4.0322,-20.419,14.86,19.304,39.549,-22.626,-9.1502,-15.267,37.78,-9.9525,13.506,21.889,34.488,25.022,-7.3668,32.681,13.354,-12.718,22.29,-16.883,5.0051,-1
-1156.3,-1334.1,-117.72,-186.71,-250.2,-24.046,-21.769,-20.577,65.271,-72.667,7.3733,-1.711,-94.705,-29.689,-27.475,-9.5417,-39.29,-13.109,46.496,-48.708,47.63,-8.9001,25.378,43.885,34.874,61.181,-3.4559,4.3641,11.228,10.961,13.443,-11.968,-19.628,29.49,-30.541,-1.6354,-21.704,21.205,-80.589,24.211,23.526,-2.5557,66.927,21.759,-20.939,41.782,1.5782,13.264,-11.269,5.5023,-1
-1450.4,-1389.5,-473.84,-49.507,-295.2,-86.724,-139.33,-30.313,-3.0127,-99.509,6.6042,1.4851,-98.083,-34.091,-33.809,27.125,-4.3431,-32.534,9.24,-34.19,31.066,-6.1489,9.8705,75.08,2.3126,47.918,16.854,11.456,11.192,-11.818,-17.81,18.198,17.6,45.18,-25.489,-9.3849,-15.739,39.044,-6.0608,14.084,23.648,36.883,25.005,-3.2001,25.797,17.929,-13.485,22.268,-17.979,4.607,-1
-1468.9,-1392.4,-492.33,-49.34,-298.06,-90.713,-174.92,-26.679,-18.214,-111.59,17.153,-4.4218,-99.517,-26.601,-42.289,20.288,-25.223,-26.808,-4.3726,-30.936,25.428,-5.213,8.6413,82.176,-6.0297,54.351,12.743,0.052759,10.563,-1.9399,-14.662,17.538,24.362,47.795,-23.266,-2.7647,-18.368,43.88,-10.741,14.065,23.996,35.733,26.68,-2.1493,24.607,19.728,-20.338,22.896,-24.601,4.5307,-1
-1452.8,-1392.1,-463.12,-51.507,-291.34,-97.307,-143.69,-30.412,-0.75838,-103.56,17.057,2.5975,-101.47,-33.098,-31.438,-6.4111,-24.687,-37.5,16.517,-25.08,22.397,10.669,4.9301,88.012,5.2335,52.234,12.819,0.2446,-0.057572,-2.5307,-25.936,16.13,30.753,56.44,-26.703,-9.1157,-20.634,44.312,-9.159,17.045,23.524,29.791,30.376,-5.9188,24.456,15.241,-9.3199,21.448,-16.791,5.9916,-1
91.799,-925.01,339.29,-446.96,-242.15,205.93,83.169,30.392,272.33,8.2052,-78.155,19.646,-70.369,-22.427,3.8037,-20.225,-56.793,-91.721,-45.797,-42.723,246.76,132.24,-70.841,76.006,-142.21,-161.09,68.022,-92.559,-31.933,-59.148,-176.93,-30.469,-46.977,-24.76,-33.049,-12.191,-39.378,38.469,-43.748,65.931,18.528,-23.326,120.17,-26.309,61.597,-60.627,-15.49,-4.1512,-20.172,20.086,-1
-1456.1,-1391.3,-479.99,-51.2,-301.62,-65.193,-146.15,-31.591,-10.506,-106.28,12.389,6.4077,-103.42,-31.076,-32.817,-11.132,-29.383,-14.315,16.564,-46.563,37.906,8.4046,3.7327,79.413,9.6705,44.904,18.094,4.9191,15.151,-8.6995,-19.325,20.958,23.114,41.718,-21.118,-5.7865,-15.951,41.729,2.1395,17.05,21.637,30.381,27.231,-4.6511,25.028,19.283,-12.452,21.695,-15.201,6.0268,-1
-1468,-1392.6,-503.29,-17.882,-295.1,-82.768,-175.72,-29.334,-0.84542,-106.42,8.617,16.4,-104.38,-25.29,-42.244,13.598,-32.785,-32.86,18.135,-34.633,18.776,13.127,3.1961,82.502,2.1491,39.766,15.083,24.454,7.7763,3.2311,-4.6847,21.949,33.717,38.447,-10.564,-4.435,-12.733,36.826,-3.6277,10.876,21.089,33.25,20.372,-7.5524,31.741,14.872,-9.3709,23.552,-6.8598,5.6895,-1
43.82,-892.27,50.678,-405.02,-293.56,185.5,28.846,-1.7825,133.19,-33.888,-55.726,-84.144,-89.555,-74.134,-11.58,-43.165,-72.803,-78.994,-127.89,-88.18,-5.3103,83.369,-31.549,94.678,-116.31,-59.648,59.999,-67.821,-33.692,-83.004,-181.19,34.872,-44.367,-21.264,-31.387,-91.997,-0.70291,64.329,157.99,69.958,21.108,37.601,12.9,-20.752,52.679,26.498,-24.275,11.867,-13.426,12.54,-1
-1463.7,-1391.9,-487.52,-34.742,-286.73,-113.36,-166.18,-31.492,-13.297,-110.63,5.2104,18.265,-101.02,-20.905,-36.834,10.595,-14.317,-40.048,20.525,-40.347,19.725,-5.8568,12.637,68.716,13.115,58.266,8.3301,2.4686,3.9295,-2.3358,-18.265,23.19,29.941,41.74,-12,-8.6239,-13.225,38.036,2.3483,13.207,20.094,36.732,20.727,-2.68,26.413,22.643,-19.014,23.67,-17.946,5.2973,-1
-472.4,-763.72,-221.99,69.457,-339.2,397.07,216.83,53.332,233.46,284.16,134.49,-24.854,-10.77,-26.962,15.987,-135.37,107.56,13.802,27.92,127.44,8.9436,-12.997,5.9958,80.006,-44.459,9.1198,-12.272,57.984,-24.136,78.662,53.214,-38.739,-36.08,-12.997,-16.219,-36.127,35.221,-34.629,-57.697,-35.921,25.219,1.3251,4.4743,6.7631,14.524,-7.8175,12.455,5.457,2.9345,-7.5279,-1
-491.77,-973.64,562.52,87.061,245.42,-18.236,-277.31,-8.8369,-127.79,-115.88,97.14,64.429,51.555,-40.847,80.861,-75.889,116.22,148.32,100.32,-34.947,-18.968,23.595,-27.873,116.17,-4.7151,12.145,25.514,-31.459,103.9,20.857,56.048,72.51,-34.986,-85.519,57.602,70.701,-18.783,-12.367,-109.67,-24.321,-21.063,42.68,21.536,-27.603,76.93,-12.874,-60.099,22.25,-57.304,11.359,-1
-1649.6,-807.16,-384.37,-849.84,2019.5,296.61,-207.86,-44.823,287.24,-546.17,-0.76213,76.959,-100.81,-32.902,-98.107,86.145,137.65,123.4,-85.515,43.62,47.717,23.531,41.533,342.85,-12.43,193.11,-122.35,-14.905,-31.521,-85.322,26.615,-27.84,-8.4095,238.36,-64.853,-94.494,-98.009,-65.054,25.843,-96.166,-72.882,-450.68,-161.75,164.56,143.82,15.531,-217.82,-79.042,157.35,37.111,-1
-1481.4,-1354.1,-464.19,-54.916,-283.8,-101.31,-176.77,-36.248,-52.845,-59.267,17.187,-3.1571,-23.63,-18.481,-57.538,-0.39996,8.9884,-5.4011,-1.3491,-2.5338,27.09,-21.913,-7.6883,102.85,-3.3964,77.959,30.435,-1.8903,8.6474,3.5227,-24.647,16.474,36.687,59.568,-47.084,-0.01815,-15.559,39.886,-9.2453,-8.8177,13.723,32.32,22.045,-3.9482,1.7088,0.75895,-8.1116,-3.6038,-50.917,-6.3513,-1
2371.7,338.6,947.03,42.995,241.72,-330.2,-499.31,38.736,154.56,202.28,-68.433,-35.518,35.968,-119,109.45,-107.08,194.42,-17.809,-338.17,42.563,10.472,48.138,-57.604,3.6043,-282.13,-212.23,48.83,-214.82,44.97,-32.011,-28.509,-101.52,-6.9896,55.721,-89.402,6.515,-11.235,-45.066,-174.43,-29.396,53.711,-53.177,105.45,-72.629,100.54,-127.26,61.144,-62.764,-20.04,5.9051,-1
634.82,-402.43,591.64,484.41,328.92,-241.1,-161.19,-105.96,-102.11,-7.4349,158.13,112.13,71.892,62.858,-64.745,195.98,64.754,130.93,260.6,194.91,-152.8,-7.1357,-56.924,23.065,-17.985,62.8,31.582,57.242,160.08,27.335,-4.5327,34.047,-96.73,-127.19,11.705,-13.883,39.379,26.432,3.0245,-2.0859,-68.841,20.21,-22.628,5.6299,-4.7995,55.955,-8.0034,2.7937,-26.085,-8.9455,-1
1214.8,-198.07,443.64,-87.291,210.53,184.54,-44.109,26.036,-96.821,21.017,-207.42,44.109,40.868,161.71,8.8173,17.113,59.957,53.852,-50.307,67.082,408.19,-75.263,16.421,-5.5403,-4.549,-73.869,88.269,201.76,-20.457,36.394,9.232,-36.031,-91.895,-22.872,-22.426,-42.197,7.9215,-15.978,21.304,-28.774,40.135,20.942,-12,-20.65,-27.124,11.495,82.53,-29.956,11.33,-11.088,-1
1276.7,495.29,959.77,174.17,353.21,-465.2,-700.81,-209.05,-476.83,258.19,-209.94,175.71,-42.963,-197.86,-72.158,35.068,31.014,1.2634,-206.11,147.77,-235.67,-145.48,-87.906,-143.64,-9.4496,304.91,-24.957,39.463,65.914,45.987,-48.412,108.34,77.709,-48.923,41.864,-36.434,12.55,-46.842,46.052,-10.48,42.46,-64.704,-6.2148,-9.4218,121.32,-42.784,-0.17935,-16.821,-18.169,-16.185,-1
2281.5,383.29,-264.74,727.65,235.94,596.56,250.76,-119.16,-204.45,104.89,-341.71,-95.751,-10.919,16.603,76.128,-275.14,-132.72,40.266,92.517,204.4,334.3,-58.965,-70.089,115.6,-13.216,-89.434,96.5,185.31,-111.09,7.9896,-46.905,-40.008,-133.91,-30.685,-104.58,-80.572,18.216,14.463,1.0725,-22.641,-29.381,33.763,5.5647,46.666,-24.614,-4.4565,-107.2,1.7979,-101.71,-17.508,-1
1016.1,-89.71,368.69,11.235,146.53,147.35,189.53,-15.398,-63.1,127.32,0.90078,-223.8,42.886,-57.389,-10.61,83.555,30.969,127.35,271.24,136.82,7.5553,1.5553,-46.412,90.81,-143.4,-42.462,17.262,73.476,81.751,-42.465,12.421,73.628,-27.711,-37.352,98.425,11.81,-2.4274,86.613,30.578,-30.498,-32.887,-9.7955,5.5691,-29.737,7.0558,-19.677,25.58,33.14,19.909,-34.174,-1
-1478.9,-1370,-513.39,-68.912,-236.68,-59.667,-147.61,-28.388,-23.764,-111.3,8.3088,-4.876,-39.177,14.217,-0.66919,-0.47908,55.851,55.475,-34.648,68.645,6.5155,-31.305,-15.527,103.51,9.128,60.822,6.5506,-4.6875,9.9542,8.6279,-32.601,8.0502,25.771,58.361,-50.827,-9.5587,-17.98,45.003,-4.549,5.9328,22.054,37.459,8.0146,-9.8604,-14.928,1.4512,1.6455,3.8226,-52.909,-8.0718,-1
1873.2,435.43,286.62,22.824,19.139,245.18,-283.46,3.2355,-267.02,292.47,-165.44,83.33,-44.528,-143.66,-51.413,64.162,-19.804,261.5,173.01,-103.3,-232.66,-42.442,-21.817,-64.639,65.006,128.56,33.28,34.38,-52.801,155.56,61.047,-22.768,-19.354,90.912,-133.37,-150.4,98.09,85.285,255.26,-26.124,12.354,18.682,-37.304,33.745,-64.586,135.99,56.078,-29.818,0.64954,40.122,-1
3453.5,428.98,319.74,-150.45,151.34,-71.043,97.765,-125.02,-179.08,-131.45,-162.24,-129.72,-42.066,-251.99,80.733,283.98,97.649,217.6,64.826,-109.3,-199.49,-78.763,9.433,-96.572,120.96,144.11,-61.151,72.318,-114.09,58.47,-68.649,1.8284,-75.529,3.6996,-9.6821,-33.296,7.8312,3.8595,192.49,44.37,5.2298,66.516,-29.644,-11.465,34.562,18.324,-5.159,32.054,16.311,4.4835,-1
781.86,-158.6,94.992,326.37,318.52,-72.355,661.88,-175.42,-201.1,163.77,42.358,-156.71,-21.04,-13.225,30.928,-28.208,-45.665,16.187,220.13,159.04,186.05,-1.2076,-37.431,-5.1654,46.83,-66.805,113.17,-80.921,5.8706,-76.01,62.486,-15.851,7.4513,113.78,-98.951,-45.16,-46.194,-8.9724,42.142,-54.782,17.746,11.847,14.953,-45.531,-30.466,-27.489,-39.387,-29.575,-5.5214,18.825,-1
1592.2,181.23,349.27,-37.897,50.298,224.1,274.1,135.34,-275.67,92.171,-178.84,128.54,-38.576,-56.373,22.386,159.33,-10.871,-31.713,121.06,133.45,351.23,-69.801,-18.789,-82.465,-84.025,59.832,65.417,69.995,-91.293,92.356,3.966,-28.361,23.101,8.801,38.775,-118.44,-29.105,-49.987,43.523,-13.211,-20.488,62.282,-7.029,-37.116,31.012,-28.972,-33.987,-11.69,36.616,2.3725,-1
2351.6,541.13,-70.827,-291.88,-186.02,569.83,-174.19,-172.93,-279.51,136.6,-205.23,76.757,-10.64,-118.66,-32.246,82.205,64.073,107.94,328.3,101.65,363.14,-128.24,-30.253,1.7966,-49.396,-16.705,136.81,-85.398,272.91,-213.56,-7.386,141.99,-15.467,-32.42,103.62,50.498,-15.555,56.019,-12.167,-135.72,-22.472,15.935,-6.785,-29.509,5.0425,11.554,-16.296,-8.9554,-11.467,-16.695,-1
1115.6,-540.9,400.11,267.1,175.15,-220.8,149.51,-169.04,-268.51,-192.64,80.836,-230.56,-68.085,-64.873,13.718,123.19,66.483,193.03,74.866,-98.328,-162.9,-94.078,31.221,-19.111,161.18,108.55,-49.074,90.291,-169.52,61.429,-186.19,15.789,-57.997,-20.782,15.899,-5.7229,-9.0139,12.152,74.782,41.33,-2.1933,32.139,33.826,-2.188,75.154,-32.78,-2.6121,14.204,11.401,8.5295,-1
3261.7,1432.2,952.62,262.05,224.34,-461.27,139.24,-271.37,-712.25,286.92,-186.12,50.336,-39.972,-0.99273,-147.28,-236.57,-233.64,-35.471,-206.66,-93.306,-356.79,-64.711,-76.507,-51.406,-79.301,161.79,42.004,131.96,-19.193,-169.09,-220.51,103.79,5.7836,-22.623,-102.65,-87.276,8.473,-24.068,38.393,-29.841,18.114,-36.012,39.975,-52.068,125.57,-58.07,-5.2765,-13.118,-35.709,7.739,-1
8818.7,6656,-221.29,-725.37,1394.4,-693.6,-957.2,341.46,-498.36,-566.57,221.18,222.68,-342.99,-238.18,151.25,44.894,174.22,81.427,456.93,35.177,-34.977,-268.05,198.84,271.37,43.419,-67.042,34.175,-57.005,-52.959,-176.24,-28.235,-127.85,318.95,-293.5,-159.64,-58.039,-47.798,79.019,-123.23,-76.225,-35.88,-17.805,25.507,67.55,-97.656,-52.957,14.304,45.701,-0.63278,-44.088,-1
-1506.6,32.249,-358.13,48.032,304.39,216.69,44.776,94.942,13.074,-44.353,-61.964,96.045,69.378,54.187,19.076,73.384,-53.999,-53.164,-23.693,44.88,0.040346,-45.877,-25.888,-19.74,-30.075,11.29,12.683,-25.663,-44.325,-17.774,19.058,0.49691,-2.7695,-9.5559,-29.069,17.548,12.242,-7.5568,10.764,2.424,6.8702,4.4444,-0.42205,-21.842,1.9165,8.6059,0.010128,4.2217,-11.55,15.796,-1
-1577.2,37.857,-386.05,-39.473,347.44,-65.845,18.506,44.23,35.551,49.808,-18.478,84.316,42.517,44.549,8.5642,12.39,21.635,34.635,46.995,124.42,-29.735,-14.997,-14.809,-28.877,-17.965,15.011,7.7661,-0.6494,-30.467,-15.955,-21.554,19.699,28.335,0.84829,-31.525,17.85,0.39743,-4.8571,-8.0326,-0.6676,-0.45633,-0.099378,-1.0645,-9.6626,7.6758,6.3447,28.773,14.177,-7.2998,3.9417,-1
-1190.4,-195.16,-358.84,89.254,-14.926,156.26,89.706,-61.801,105.49,36.683,22.165,152.33,0.58116,128.26,80.24,17.135,-264.96,-24.974,124.59,83.843,-13.875,-70.743,14.197,-67.346,-1.2154,-53.069,56.125,-80.003,-39.617,0.32123,-31.71,51.63,8.3213,-41.655,-14.699,53.324,46.175,84.655,121.3,-41.968,71.85,102.74,-92.227,2.5459,45.229,5.2219,-11.621,21.857,-11.653,-12.992,-1
-1594.6,44.748,-397.24,-85.453,368.55,-120.85,34.01,46.022,25.842,71.997,-16.717,118.97,40.608,71.84,-3.2722,41.762,14.516,28.863,20.714,118.52,-22.586,-15.911,-11.832,-27.958,-32.911,11.046,0.14299,9.8316,-39.265,-9.7185,-16.26,26.712,15.498,5.3672,-15.394,0.61065,-5.959,4.2052,-3.4665,18.933,-9.6211,-12.322,-2.1291,-3.6559,-8.5848,4.9159,12.309,-1.0866,-9.733,-6.702,-1
-1528,33.466,-363.84,-40.165,276.71,-80.156,26.238,18.822,52.198,-2.0488,-58.11,139.75,25.6,76.642,-3.5806,29.191,-1.2991,18.44,31.077,106.27,-26.768,-39.13,6.3684,-9.4811,-49.595,13.592,9.3556,-3.6839,-25.462,-15.105,10.571,23.624,25.533,-15.883,-31.125,-6.3802,-7.1842,-4.1714,7.9844,2.9502,2.6305,25.406,-35.864,4.3383,18.475,38.821,22.681,13.335,-12.557,-3.4816,-1
-1590.2,47.871,-399.37,-98.652,360.39,-113.4,42.71,25.548,27.954,26.224,-61.569,135.06,39.737,71.557,-12.812,56.274,15.779,27.611,23.331,102.06,-34.713,-18.044,-15.013,-21.046,-31.201,12.02,4.7962,-19.278,-34.429,-23.641,-27.003,26.29,20.704,9.8439,-26.2,-0.56522,8.166,-0.62994,5.5431,9.076,-6.0463,14.473,-15.8,0.9654,4.971,5.6785,7.0757,-4.5008,-12.017,-7.2591,-1
-1590.7,34.243,-387.58,-72.792,359.04,-102.13,26.201,38.222,59.843,23.771,-64.434,128.54,40.641,81.645,-22.866,55.457,18.409,33.113,21.132,124.71,-20.658,-19.102,-23.855,-25.607,-13.999,28.416,15.691,-27.117,-38.394,-18.821,-28.609,4.9142,7.9435,-2.5463,-3.1127,-5.1788,0.010748,-8.7312,-15.931,18.147,2.9626,5.9568,-11.777,-3.3727,-4.3785,-0.94655,12.521,-1.8866,-17.638,-9.9053,-1
-1594.7,38.633,-397.63,-113.04,362.73,-102.04,28.442,43.987,39.269,40.764,-52.59,149.29,27.821,91.315,-16.017,49.666,9.4372,30.438,23.229,125.2,-36.776,-20.967,-8.66,-32.306,-31.173,7.9813,19.586,-15.326,-47.075,-18.537,-10.25,33.09,18.11,-3.3595,-9.4832,-8.3473,-0.46441,-9.0668,-11.841,27.919,2.8299,3.8247,-4.2074,-4.0154,-2.9334,-2.5253,17.128,3.3151,-7.7848,-0.6056,-1
-1560.7,33.273,-376.61,-60.577,281.89,-118.96,4.7743,51.914,63.386,24.31,-70.785,151.09,72.067,125.21,-21.318,20.315,-6.519,44.181,27.026,135.05,-38.636,-11.659,-33.745,-19.745,-25.08,5.8775,17.73,-3.8671,-54.218,-9.1004,-9.7189,9.5113,24.414,-11.541,-10.389,-4.1788,-3.1042,-1.5256,-20.258,18.286,-26.898,-3.7009,-7.6945,-8.7786,-8.376,1.0477,16.206,0.036486,-12.918,-1.5715,-1
-1578.7,48.473,-381.23,-66.69,355.61,-48.067,22.631,59.608,20.805,68.523,-49.374,183,50.757,120.43,-13.01,106.78,3.2679,13.289,-18.124,80.552,-32.156,-32.001,-23.639,-21.41,-28.975,19.461,20.289,-17.803,-52.02,-21.738,-14.108,27.012,7.5194,5.7159,-21.563,-17.2,10.275,-3.0155,-3.523,23.522,6.7031,7.1655,-18.012,-11.883,-6.7438,-6.5433,12.619,0.92263,-24.043,1.8864,-1
-1275.6,80.532,-334.32,63.578,113.51,251.27,-3.8182,62.036,36.348,-236.28,-129.7,176.59,109.72,73.848,38.763,99.988,-97.199,-59.095,10.238,73.566,-30.832,-55.595,-23.213,-45.678,-40.952,25.936,-17.138,-38.156,-3.9295,-4.0292,-16.613,2.5782,18.05,-17.969,-39.259,9.7865,-17.707,5.0394,49.805,30.099,-17.205,-68.019,-44.567,15.754,-2.9555,21.351,-19.083,-3.4252,11.973,-3.8856,-1
-1580.6,40.891,-387.05,-63.922,337.9,-74.491,40.51,43.317,36.86,56.57,-70.14,172.2,67.012,87.25,-16.937,59.707,33.188,71.927,56.267,178.16,-50.693,-24.124,-19.485,-31.277,-28.814,27.275,4.8257,5.6186,-59.656,-16.126,-15.703,34.991,36.612,2.32,-23.018,-5.662,13.055,-14.808,-12.292,18.703,-1.5134,0.39128,-5.7326,-6.9384,-3.6111,2.1836,12.611,-1.2155,-19.936,-4.2742,-1
-1594.6,46.282,-407.07,-87.301,397.06,-146.98,58.631,3.8772,44.637,-4.1508,41.708,-44.311,-45.777,-71.127,7.6991,-117.27,-36.42,-45.192,27.606,-14.23,16.93,12.809,11.122,-9.5537,28.983,-39.16,6.35,-9.5794,33.824,9.6429,13.492,-22.835,-10.785,23.908,-5.3783,12.971,-7.8381,-1.1527,-18.998,0.77293,9.5593,-23.684,7.3597,-8.5494,-23.533,-7.56,-5.5958,-12.287,-11.325,-7.5186,-1
2051.6,-407.52,1600.6,324.63,323.71,-221.76,21.917,-747.64,-111.39,-83.886,-85.504,63.62,-235.21,-111.26,54.187,201.19,135.73,-143.31,-7.8171,-70.705,241.61,179.84,-72.64,261.41,-181.02,-24.279,58.735,-149.51,-53.143,-102.68,120.05,50.995,17.008,118.06,31.188,128.47,82.056,192.18,-2.5892,-94.566,-125.03,94.626,-71.912,-47.857,-50.857,-122.99,97.452,48.213,-51.958,-2.5458,-1
3024,1047.9,1063.1,-293.04,-463.68,-224.58,596.75,137.39,80.682,-108.31,-69.562,-259.14,296.04,-73.726,4.8082,148.11,-300.8,-295.71,-25.825,-82.725,81.375,29.698,121.82,30.305,90.747,-99.79,-240.76,18.439,-0.17208,100.64,30.22,-46.16,70.146,251.89,-6.3821,-55.66,-223.38,-106.42,-61.284,17.611,206.31,-60.784,-219.93,46.145,6.0745,15.7,1.6192,44.379,12.789,-54.859,-1
4552.6,2342.2,1581.5,-14.851,-825.62,-240.55,1308.5,509.3,-163.7,-135.21,311.62,-106.26,51.506,-160.79,67.653,-66.493,31.102,-41.768,228.62,102.81,-396.2,365.08,-66.447,-86.228,134.86,-150.54,68.707,131.34,193.01,-91.032,-51.731,31.123,-109.48,91.671,-165.88,90.05,-3.8044,34.966,71.236,106.52,-102.22,-12.669,-74.822,-51.93,-155.26,70.599,129.14,-32.98,-34.526,-132.59,-1
1438.3,245.86,743.62,-747.64,-113.3,29.911,200.47,404.58,8.683,-228.44,-4.0336,4.2513,104.14,-170.84,-12.367,-266.65,-62.531,-42.026,230.55,-116.54,132.91,21.354,-161.35,-75.634,-13.224,-75.274,-25.953,-111.36,-162.94,78.064,82.075,-91.092,76.866,10.781,-124.76,-156.33,57.602,146.81,119.77,-57.899,-2.086,-96.101,61.891,22.608,43.642,-25.714,-40.639,23.065,-37.862,-10.017,-1
-552.44,97.8,467.17,163.39,-53.473,-338.78,334.9,528.76,161.99,215.54,310.87,-99.967,26.499,20.755,28.58,-13.357,-13.883,-85.722,9.7447,-103.45,31.736,49.878,-18.87,-19.277,-8.6145,57.012,-49.127,-41.833,36.514,-30.508,20.005,33.965,54.357,-81.222,-54.907,-65.087,38.769,-31.965,91.4,19.294,-24.167,-74.58,40.681,-14.42,59.79,117.55,-65.388,46.581,-2.582,20.581,-1
1929.4,865.66,1013,-29.131,-83.069,232.25,631.34,501.88,320.99,25.303,-45.43,-135.61,-226.31,-27.879,-159.88,-99.815,-15.32,-348.16,193.91,153.29,147.05,62.189,168.79,7.6096,63.788,-195.41,-235.23,8.6308,72.78,-150.2,-70.524,322.99,49.023,98.207,-2.4459,-89.416,-99.811,92.211,-17.906,68.101,61.131,-28.848,61.53,-71.624,42.778,26.173,22.291,39.284,27.219,-6.552,-1
1540.7,917.95,700.54,-56.172,-448.27,359.5,265.96,-221.86,-137.88,-223.59,35.355,26.691,133.58,-46.589,-203.41,-254.59,-114.89,25.265,-24.693,-149.73,146.94,-149.1,-206.15,-12.751,154.81,-36.333,136.86,33.807,-44.401,-22.342,-84.345,139.27,-193.11,10.626,108.28,-26.853,49.822,-56.005,-149.05,-52.001,21.774,-1.7467,-89.368,-42.979,-90.575,-23.853,72.969,-2.0157,12.783,21.808,-1
406.94,520.38,374.93,-173.44,-375.4,-23.854,631.92,-69.278,-208.9,-189.57,-26.598,-56.585,-57.56,-180.99,-84.592,-98.111,8.8476,-12.452,187.45,83.904,31.072,19.907,-60.892,-176.86,-60.86,-8.5746,120.31,-0.48012,-59.978,-108.36,46.962,200.85,-99.401,-73.376,-91.929,-47.721,-8.7166,6.9257,-104.82,-47.912,104.35,-61.826,-58.165,100.1,-96.331,32.28,-40.869,-11.826,-5.3017,47.877,-1
2138.9,1542.7,653.72,-446.55,-49.084,-223.61,716.31,231.27,91.811,72.262,-168.24,-114.26,-55.717,-6.5205,-38.414,-136.96,128.17,56.017,21.534,5.5238,-105.07,-231.99,236.21,191.69,-30.478,-37.538,17.269,104.27,124.29,107.26,14.648,68.683,72.163,-65.457,71.784,42.401,-138.05,-41.037,162.33,60.506,50.164,59.944,132.23,2.215,25.348,38.758,-61.09,-44.285,-100.9,95.845,-1
1452.1,1178.6,1074.1,-307.66,119.55,-351.15,875.2,378.67,123.43,-189.55,-189.45,-171.76,11.424,-25.861,-92.725,-106.12,4.7758,49.096,87.976,172.44,23.335,-126.2,234.63,207.69,38.566,40.798,83.854,-310.63,91.694,-135.97,-417.45,-40.868,-86.259,-41.758,-152.84,-34.099,-121.24,-23.243,21.493,66.176,26.742,-19.911,120.08,46.355,41.124,50.009,-90.615,-83.947,-26.749,33.752,-1
2542,2262,723.72,-651.56,-293.77,664.97,-231.44,216.38,320.92,-158.65,81.704,-46.178,196.31,-226.56,135.46,-325.44,104.81,226.24,166.56,0.11069,22.723,-173.4,85.987,333.91,171.24,-30.629,74.215,134.8,14.705,157.54,-81.012,-29.33,117.79,319.8,20.941,-26.597,-14.779,155.89,-78.858,-40.253,73.431,-51.835,-135.06,-122.44,-18.594,-56.999,89.768,36.28,-78.151,-15.253,-1
-787.02,-926.52,-381.44,-62.1,251.48,-32.034,74.684,-102.43,-106.33,-161.51,134.41,26.241,15.553,-0.51363,-55.703,-22.037,0.11799,-48.734,-4.6172,4.3387,-7.827,2.9912,17.396,-4.3547,-7.2293,-3.0086,-0.89662,-4.5523,-2.5897,-10.956,2.6058,2.9283,18.839,-2.4041,5.0728,-19.254,-10.694,36.933,11.769,25.715,-16.055,7.8169,-12.941,-11.704,-14.074,16.801,60.497,5.1008,-22.532,-5.2809,-1
-780.99,-942.77,-383.87,-60.244,234,-76.019,73.212,-105.23,-117.99,-176.17,147.5,9.1599,21.202,-1.9783,-49.694,-19.397,5.0505,-38.791,7.5713,16.868,-15.696,-0.96834,2.728,-4.7369,0.9779,-16.88,-6.799,5.7156,10.606,-3.9743,-22.41,10.661,-1.1376,-5.999,-7.5971,-15.194,2.6565,68.846,29.097,10.629,-16.422,7.9975,-16.04,20.813,-15.714,36.716,28.89,46.889,-4.3185,11.985,-1
-781.63,-852.98,-40.317,569.02,210.25,-24.765,176.88,-124.35,-130.07,-184.76,36.473,51.456,31.204,73.025,-94.084,-15.14,-70.425,19.803,-12.208,57.22,130.59,100.49,-0.33608,38.147,5.3555,50.64,23.693,1.4902,-28.303,-23.806,9.4315,20.696,19.235,34.864,62.924,-7.5519,-33.851,10.177,39.973,31.48,20.491,-9.552,-58.956,19.262,19.504,1.5956,39.739,-6.8454,-5.0719,8.6021,-1
-753.27,-924.57,-42.877,569.95,212.03,-60.463,166.65,-122.57,-122.09,-222.62,99.343,56.109,110.25,31.929,-61.566,12.432,-30.133,-18.35,9.7847,36.72,121.83,106.83,7.7828,16.405,17.308,43.562,4.3514,22.069,-23.055,-29.948,5.3226,19.583,8.979,27.946,57.681,-0.71947,10.598,17.639,-3.984,-13.037,-25.853,-17.459,-41.709,37.923,10.459,3.5539,6.6769,40.327,-6.8678,4.247,-1
-1536.7,1257,263.27,485.8,60.089,-81.992,-84.897,-188.11,-103.73,-251.71,-121.21,34.057,38.033,100.38,-113.7,-0.86456,28.177,-128.24,121.77,-20.464,151.42,31.504,89.37,4.0258,100.17,150.61,-314.33,212.84,23.573,9.5158,11.838,-202.08,-282.08,158.54,-152.2,81.842,145.46,-27.326,-91.757,38.654,73.453,-7.936,-39.652,-84.538,-26.817,-11.399,30.786,-6.5903,-22.352,2.1879,-1
-747.14,-940.06,-41.528,572.27,212.26,-71.397,143.45,-144.59,-142.85,-204.38,132.31,55.736,96.133,37.336,-63.745,16.31,-17.242,-31.467,10.729,43.785,122.29,95.028,6.0689,23.029,10.33,45.595,8.6752,19.668,-28.011,-26.928,13.468,14.453,2.9946,30.104,60.031,-1.1065,-0.50165,-1.3748,-0.10155,4.9986,-19.261,-17.745,-39.817,9.7076,18.33,-5.4631,32.824,31.155,-12.24,-14.873,-1
