-483.03,-764.71,127.19,402.99,96.896,-33.138,-173.83,-12.642,176.55,-89.598,-34.275,-82.831,85.117,185.59,-64.672,-101.6,14.357,65.716,-15.062,-79.173,18.547,32.209,-41.189,-10.504,5.3373,-2.214,91.059,51.922,50.301,-85.794,84.754,-10.033,-17.734,12.871,29.809,3.9032,-11.713,-21.326,18.525,-9.7806,6.0153,-88.021,16.12,-12.394,-4.1228,-48.854,-15.403,30.45,-4.9083,38.404,-1
402.72,-538.5,-75.857,818.72,185.3,70.202,-235.8,-270.55,245.96,-167.17,9.3742,-66.111,80.487,210.81,-83.682,12.107,88.032,29.627,33.735,-59.677,17.115,-113.05,-25.119,39.304,-5.0178,-37.553,59.757,53.262,64.216,-124.63,99.456,-6.1498,-20.364,17.293,53.189,5.207,4.4511,-60.911,15.139,28.485,4.5159,-42.797,2.1531,-0.62856,10.423,19.374,-10.578,45.149,4.7978,55.971,-1
-998.23,-538.43,-645.98,179.45,-292.38,-6.5008,125.7,130.98,80.767,21.291,30.226,176.85,16.294,-15.812,149.58,53.11,-13.361,11.291,-9.4414,-21.674,-25.684,-36.569,66.022,25.318,54.837,59.922,63.06,19.926,40.445,-39.58,8.2116,86.385,-67.51,-5.0473,2.4178,15.763,-7.5617,45.395,-21.723,-1.5643,7.5719,-15.917,-14.129,24.726,16.057,-5.4471,-19.634,14.359,11.424,-13.112,-1
-351.28,-645.44,25.139,524.39,112.01,6.1622,-10.506,-105.35,-131.02,-170.19,54.827,244.67,44.46,-31.719,-3.2124,177.67,23.513,112.9,119.09,83.633,-36.855,-126.08,77.242,73.485,26.958,-18.152,38.67,35.016,54.315,-101.62,65.117,-37.098,4.8064,19.782,35.036,13.484,-2.2842,-0.031791,-36.216,-30.831,26.491,-58.67,-13.347,-2.9155,-3.4413,-33.247,-26.692,-8.637,-15.629,31.156,-1
-790.68,-715.37,-146.36,62.919,-174.5,12.814,-8.2399,26.689,-10.738,-20.507,52.231,234.85,99.157,67.976,192.86,-54.497,-52.271,130.64,-71.322,-42.446,16.504,89.257,18.13,33.619,25.451,4.6694,23.476,10.1,9.1581,-32.557,32.105,24.735,-20.614,55.871,30.337,-11.831,13.523,-32.198,-14.993,-11.497,33.917,13.249,-21.863,2.5056,21.365,-31.168,-8.5466,-25.51,-28.504,16.804,-1
1642.7,-986.29,300.61,-229.97,-64.968,177.45,21.945,-165.09,-279.99,-22.298,-127.64,-252.71,-72.102,24.883,-36.607,250.71,-28.765,-7.4774,-29.305,-69.9,-80.554,-194.96,70.095,35.178,75.723,47.835,145.75,73.768,69.308,8.1223,158.52,-46.764,-56.573,-17.495,144.96,-27.039,-20.382,27.312,18.628,27.539,-20.389,1.9454,4.8096,-24.292,16.614,-18.508,-9.9085,-34.059,-39.762,-68.939,1
2418.5,-982.31,762.31,-476.39,290.62,-308.85,435.83,81.223,-538,-239.46,-35.17,130.08,-521.5,-18.749,145.17,264.4,40.242,-29.965,-66.521,-129.53,-180.07,-336.04,221.9,34.069,207.75,-76.446,16.838,-68.782,81.365,-42.132,193.67,73.38,-88.296,-115.64,-49.113,-44.373,-42.734,-3.5265,-35.091,-6.5386,-19.675,28.596,-41.832,-2.9535,-45.927,-15.896,-64.986,29.09,3.6863,-18.178,1
176.54,-1067.5,747.34,-389.29,117.87,-493.75,107.58,-105.35,-136.24,-47.716,-106.6,-234.75,115.98,22.967,267.32,-16.991,-194.17,89.289,-15.114,47.447,88.917,-172.79,163.13,17.053,142.19,-210.85,17.764,57.468,-81.948,-79.385,22.799,-59.446,3.7211,-7.043,-28.241,145.96,129.71,6.6435,7.0415,-74.118,-50.888,-6.7417,21.696,-5.1765,17.939,36.007,-37.192,94.085,-16.391,12.55,1
2666.3,-934.35,178.6,33.325,-12.752,-487.81,-106.66,-150.15,-72.239,76.993,-107.5,-169.13,650.84,81.199,96.006,-79.987,-58.4,22.13,83.477,-85.524,-25.371,70.241,45.949,-43.815,70.385,-235.83,191.2,-8.8971,-42.877,-186.02,-89.617,-148.06,172.67,71.447,133.08,16.062,-15.5,19.412,3.7687,-43.765,-34.033,-6.5074,-10.176,-45.578,-5.7738,38.892,-85.063,79.439,8.8609,-10.86,1
3454.9,-981.28,-201.37,9.1251,4.6888,-380.25,6.8611,-345.56,-62.364,132.25,-40.965,-210.57,645.61,43.258,-102.42,-13.334,77.805,11.614,168.3,11.418,62.754,-52.007,112.11,12.9,160.52,-37.675,68.803,35.403,84.634,-33.894,239.55,128.01,-107.39,-138.61,-186.7,-20.597,-91.597,-39.7,-32.774,-14.155,24.918,-13.674,-63.189,-21.651,29.878,-9.2914,27.729,3.6717,22.74,-35.516,1
3586.7,-1137.8,1150.8,-218.5,-79.793,-319.2,127.05,-436.96,-147.23,17.927,-50.409,-138.51,383.32,140.01,164.58,-84.345,-170.97,52.269,-36.469,-128.56,-191.08,-23.059,43.415,-10.736,42.698,251.22,-121.58,-227.44,92.768,15.654,-33.593,-44.687,-62.246,58.509,121.48,72.262,-56.731,-24.601,-4.2952,180.18,54.095,-2.3595,-12.692,-24.289,-77.438,21.822,47.104,-32.467,-3.0117,-13.23,1
4121.2,-1081.1,992.7,-124.57,-150.39,-637.77,-309.76,-263.51,122.63,-39.679,-110.06,-131.62,420.18,64.252,324.12,-86.339,-92.088,35.196,-65.458,-167.61,-227.39,69.058,-61.727,53.394,2.1774,2.8383,-113.94,-58.587,-6.614,-27.558,8.4665,-205.42,-153.16,83.464,-55.834,-124.14,-96.403,-57.217,-8.8212,61.513,121.51,18.92,32.262,-14.772,143.1,-21.856,31.074,-17.128,-46.342,9.5284,1
5993.4,-900.61,-769.97,364.4,-19.207,-385.65,-129.49,-278.46,-90.11,305.89,-7.6245,-83.199,832.7,109.28,-178.97,38.447,-192.87,59.884,251.61,11.928,102.42,107.93,212.42,-25.841,217.35,-218.11,182.93,-112.12,88.857,-216.45,131.84,-93.37,-32.531,-63.509,-96.779,-25.523,-124.45,-41.328,29.97,12.795,19.501,-48.564,-1.271,-14.66,-40.567,2.152,-37.482,40.606,8.5849,-14.291,1
