Action_5,ORL,2.466558,2.452338,2.441285,2.431171,2.417705,2.409169,2.398216,2.35357,2.22863,1.997553,1.788559,1.642097,1.591436,1.729366,1.816946,1.76598,1.84111,1.895022,1.916631,1.870733,1.854615,1.882612,1.908991,1.90552,1.892661,1.905473,1.944883,1.927005,1.907439,1.897514,1.87981,1.855177,1.845583,1.840738,1.840735,1.84829,1.858307,1.876352,1.898328,1.907607,1.919211,1.926019,1.926254,1.927236,0,0,0,0
Action_5,OPL,3.126637,3.116919,3.110768,3.104209,3.102034,3.10237,3.100948,3.094468,3.096526,3.110051,3.12407,3.143322,3.171708,3.209674,3.202995,3.220052,3.245558,3.245655,3.218868,3.16733,3.177972,3.198098,3.199486,3.180824,3.170416,3.180815,3.187723,3.167683,3.162549,3.167531,3.171152,3.172705,3.172976,3.174111,3.172766,3.169487,3.170118,3.173631,3.17487,3.171962,3.173087,3.174828,3.175506,3.17456,0,0,0,0
Action_5,OYL,7.617641,7.631809,7.643673,7.65585,7.671966,7.684979,7.689909,7.648946,7.526009,7.249572,7.005895,6.786971,6.612378,6.510188,6.394848,6.355776,6.318819,6.347831,6.415579,6.5859,6.617145,6.591456,6.582505,6.574642,6.578218,6.578015,6.550319,6.556674,6.564624,6.555124,6.547736,6.551727,6.560809,6.573687,6.583756,6.579127,6.578135,6.578452,6.585983,6.58508,6.567508,6.548642,6.535966,6.536043,0,0,0,0
Action_5,ORR,6.998709,7.011336,7.017254,7.019882,7.027755,7.037063,6.940555,6.649065,6.451392,6.286829,6.399095,6.589751,6.964336,7.147008,7.15617,7.131857,7.079955,7.051761,7.037127,7.018968,6.974586,6.902853,6.877654,6.88383,6.90499,6.859982,6.802786,6.897371,7.013933,7.044487,7.035464,7.024209,6.954807,6.947675,6.938637,6.925139,6.904888,6.870403,6.841997,6.80969,6.802918,6.794715,6.806597,6.8196,0,0,0,0
Action_5,OPR,3.10484,3.094553,3.097596,3.10036,3.102394,3.106661,3.143969,3.440267,4.153448,4.868663,5.446421,5.702908,5.685307,5.531617,5.322777,5.249657,5.186513,5.18349,5.177711,5.193854,5.231378,5.306015,5.343885,5.34232,5.382708,5.446255,5.653595,5.89467,6.013471,6.05539,6.094142,6.03017,5.887238,5.780942,5.639222,5.486817,5.286954,5.134624,5.008973,4.945692,4.954975,5.017324,5.052086,5.04989,0,0,0,0
Action_5,OYR,2.743742,2.74698,2.739899,2.73975,2.742095,2.740019,2.814626,3.182993,3.526136,3.676009,3.926573,4.28813,4.737171,5.003729,5.246912,5.340776,5.447688,5.428307,5.356023,5.260274,5.171406,5.04133,5.022484,5.050348,5.024143,5.01689,5.072415,5.236015,5.36962,5.464729,5.514148,5.519454,5.49408,5.447315,5.406775,5.358524,5.290429,5.248344,5.197433,5.147788,5.135612,5.124991,5.122622,5.121512,0,0,0,0
Action_6,ALX,0.940918,0.9394531,0.940918,0.9389648,0.9384766,0.940918,0.9780273,0.9179688,0.9150391,0.9091797,0.9980469,0.9428711,0.9291992,0.9541016,0.9550781,0.9174805,0.9599609,0.9404297,0.9135742,0.9335938,0.9174805,0.9091797,0.9589844,0.9360352,0.9223633,0.940918,0.9423828,0.9428711,0.9604492,0.9423828,0.9228516,0.9355469,0.9526367,0.921875,0.9331055,0.9223633,0.9267578,0.9594727,0.9277344,0.925293,0.9614258,0.9262695,0.9101563,0.9228516,0,0,0,0
Action_6,ALY,-0.3276367,-0.3261719,-0.3251953,-0.3168945,-0.3256836,-0.3178711,-0.309082,-0.2998047,-0.3374023,-0.4375,-0.4018555,-0.2578125,-0.1259766,-0.2270508,-0.1020508,-0.277832,-0.2568359,-0.3564453,-0.2949219,-0.2587891,-0.253418,-0.3139648,-0.2148438,-0.3642578,-0.4985352,-0.3183594,-0.2363281,-0.284668,-0.3071289,-0.3027344,-0.3334961,-0.3261719,-0.3178711,-0.2661133,-0.2421875,-0.222168,-0.2871094,-0.2456055,-0.3134766,-0.3222656,-0.2988281,-0.284668,-0.3393555,-0.2416992,0,0,0,0
Action_6,ALZ,-0.06640625,-0.06445313,-0.05615234,-0.06542969,-0.0625,-0.06396484,-0.08203125,-0.09521484,-0.09716797,-0.1118164,-0.1166992,0.001953125,-0.08496094,-0.1435547,-0.2724609,-0.25,-0.2587891,-0.2099609,-0.1855469,-0.1879883,-0.1879883,-0.1582031,-0.199707,-0.1523438,-0.1430664,-0.1328125,-0.1376953,-0.1660156,-0.1933594,-0.1821289,-0.1323242,-0.1450195,-0.1655273,-0.1679688,-0.1538086,-0.1660156,-0.1923828,-0.2163086,-0.1796875,-0.1586914,-0.1791992,-0.1889648,-0.1328125,-0.1362305,0,0,0,0
Action_6,ARX,0.9145508,0.9145508,0.9135742,0.918457,0.9199219,1.174805,1.227051,0.875,0.1728516,-0.03515625,0.01660156,0.2177734,0.2939453,0.3823242,0.1298828,-0.9946289,-0.05859375,-0.05322266,-0.1049805,0.08447266,-0.09570313,-0.1772461,-0.5390625,-0.3383789,-0.1899414,-0.1479492,-0.2617188,-0.4697266,-0.5576172,-0.6064453,-0.6005859,-0.5273438,-0.4072266,-0.2324219,-0.01074219,-0.1884766,-0.05908203,0.1669922,0.1748047,0.1220703,0.1459961,0.3330078,0.3393555,0.2802734,0,0,0,0
Action_6,ARY,0.3237305,0.3198242,0.3261719,0.3251953,0.3237305,0.4648438,0.684082,0.9824219,1.003906,0.2724609,0.4511719,0.4165039,0.59375,0.7514648,0.9575195,0.8413086,0.9052734,0.8691406,0.9628906,0.9179688,0.925293,0.9248047,0.8041992,0.777832,0.9472656,1.081543,1.11377,0.8789063,0.7900391,0.6035156,0.6113281,0.5830078,0.5913086,0.7431641,0.637207,0.8325195,0.8344727,1.021484,0.9770508,0.9633789,0.7324219,0.5136719,0.4189453,0.6303711,0,0,0,0
Action_6,ARZ,0.09082031,0.08740234,0.08251953,0.08886719,0.09082031,0.1484375,0.4541016,0.7641602,0.637207,0.9775391,0.8549805,0.7133789,0.4619141,0.2382813,0.2143555,-0.002441406,0.4228516,0.3852539,0.3422852,0.3051758,0.4638672,0.5932617,0.6655273,0.5639648,0.3564453,0.3364258,0.543457,0.3896484,0.2456055,0.3149414,0.3271484,0.3251953,0.3842773,0.3212891,0.4780273,0.4301758,0.5268555,0.5791016,0.7216797,0.6137695,0.4272461,0.3339844,0.4023438,0.4897461,0,0,0,0
Action_6,EMG0L,-4,-3,-1,0,-2,2,-3,3,1,-2,2,2,-2,-4,-1,-3,0,-5,0,-5,0,-4,-1,-1,1,-4,-2,-1,1,-3,-1,1,-2,-5,-2,-8,0,-4,0,1,-3,0,-3,0,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-2,0,-1,-2,-2,1,-2,-1,-5,1,-3,-3,-1,-1,-2,-1,-3,-1,-3,-2,-1,0,-1,-1,1,1,-1,0,-1,-1,0,-2,0,0,-2,0,-1,-2,1,-1,-1,0,0,0,0
Action_6,EMG2L,0,-3,-2,-2,-2,-2,1,-3,2,-2,-3,-2,-1,-3,-1,-2,-1,-3,-4,-1,0,-3,-1,-3,1,0,-1,-2,0,-1,-1,1,-2,-2,0,-3,-1,-2,-4,0,-1,-1,-2,-1,0,0,0,0
Action_6,EMG3L,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-3,-3,-1,-2,1,-1,1,0,-1,-1,0,-1,-5,-3,0,-2,-1,0,-1,0,-1,1,-1,-4,-2,-1,-1,-5,-2,-3,-2,1,-3,-3,0,0,0,0
Action_6,EMG4L,-1,1,-1,-2,-1,-1,-1,-2,1,-1,-2,-1,-2,0,-1,-2,0,-1,0,-3,0,-1,-1,-1,0,0,-1,-2,-1,1,-1,-2,1,-1,-3,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0
Action_6,EMG5L,-2,-2,-2,-1,-1,-1,-2,-3,-3,-1,0,-1,2,1,1,-2,-2,1,-1,-2,-1,-2,-1,-2,1,0,-1,0,-1,0,0,-2,0,-1,-3,-2,-2,-2,-1,-3,0,0,-1,-1,0,0,0,0
Action_6,EMG6L,-1,-3,0,-2,0,0,-1,0,0,-1,0,-3,-2,0,1,-2,-1,1,1,-2,1,-3,-1,-1,-1,-2,-3,0,-1,0,-2,-1,-2,-2,1,-2,-2,-3,0,0,-4,-2,-2,1,0,0,0,0
Action_6,EMG7L,-1,0,-1,-3,2,-1,0,0,0,-3,0,1,-4,-1,-4,0,-3,0,-1,-2,-2,-1,-1,-2,-2,-2,-1,-3,1,0,-1,-1,-1,-3,0,-2,-2,-2,-1,0,-1,-2,-1,-2,0,0,0,0
Action_6,EMG0R,1,0,0,-1,-4,-35,10,-4,-5,-1,5,-11,27,-16,-21,-13,1,-5,-7,-15,13,4,55,25,17,-10,24,56,-3,-32,-16,-5,32,-2,-29,15,-8,8,-11,-2,-27,-12,-8,5,0,0,0,0
Action_6,EMG1R,0,-1,0,-1,1,-31,26,-13,3,-3,13,-11,19,-5,-24,-18,6,2,-3,-6,6,-1,29,14,14,-19,15,33,-9,-25,-13,-2,12,-4,-14,2,-8,5,10,4,-9,-4,-1,5,0,0,0,0
Action_6,EMG2R,1,0,-1,-2,5,-29,31,18,-2,-4,4,0,5,0,-7,-7,7,-1,-4,1,7,0,6,12,10,-7,3,3,-5,-11,-6,0,4,0,-6,2,-3,2,3,0,-6,-1,2,-4,0,0,0,0
Action_6,EMG3R,0,-1,-1,-1,0,-34,-1,1,-4,1,5,3,-9,24,-6,-3,22,-2,-7,-3,18,2,-4,23,26,-5,3,6,-14,-1,-2,-2,3,2,-3,5,-11,1,-3,2,-6,-2,-1,-2,0,0,0,0
Action_6,EMG4R,0,-1,-1,-2,-1,-14,19,-21,-32,9,21,39,6,15,-23,-4,23,24,-7,-22,4,-2,-6,19,11,10,3,-18,-13,-17,-4,9,39,-39,-9,-4,-52,-18,18,11,-10,6,5,-7,0,0,0,0
Action_6,EMG5R,-2,-1,0,-1,-2,-11,5,-29,-15,22,35,43,11,53,-10,-8,11,26,-15,-20,-2,-22,-1,17,0,8,-1,4,0,-11,-5,-3,15,5,-33,4,-48,6,5,7,-13,-3,1,-6,0,0,0,0
Action_6,EMG6R,0,0,1,-3,1,-11,8,-16,33,21,-41,14,1,33,-3,-2,2,9,-11,1,7,13,11,8,5,0,0,2,3,-7,0,-2,7,12,-24,9,0,6,2,3,-9,-3,-2,-4,0,0,0,0
Action_6,EMG7R,-1,-2,1,0,-3,-13,5,-3,7,13,3,3,14,-17,-16,-12,-10,-7,-1,-3,8,39,13,22,5,0,2,8,2,-11,-9,-15,15,12,0,17,-1,6,3,-15,-13,-7,1,7,0,0,0,0
Action_6,GLX,0.9375,1.625,0.875,0.875,0.6875,1.8125,-0.6875,-61.3125,-139.1875,-225.8125,-196.125,-109,-85.9375,-16.8125,-19.25,12.1875,19.9375,-4.3125,24.75,27.625,59,64.3125,78.5,8.5,-2.1875,24.625,4.25,-15.4375,-9.625,-13.5,-20.1875,-19.375,-21.9375,-27.25,-26.875,-20.5,-14.125,1.875,1.8125,-2.375,0.1875,10.3125,63.5,151,0,0,0,0
Action_6,GLY,0.9375,1.625,0.875,0.875,0.6875,1.8125,-0.6875,-61.3125,-139.1875,-225.8125,-196.125,-109,-85.9375,-16.8125,-19.25,12.1875,19.9375,-4.3125,24.75,27.625,59,64.3125,78.5,8.5,-2.1875,24.625,4.25,-15.4375,-9.625,-13.5,-20.1875,-19.375,-21.9375,-27.25,-26.875,-20.5,-14.125,1.875,1.8125,-2.375,0.1875,10.3125,63.5,151,0,0,0,0
Action_6,GLZ,0.9375,1.625,0.875,0.875,0.6875,1.8125,-0.6875,-61.3125,-139.1875,-225.8125,-196.125,-109,-85.9375,-16.8125,-19.25,12.1875,19.9375,-4.3125,24.75,27.625,59,64.3125,78.5,8.5,-2.1875,24.625,4.25,-15.4375,-9.625,-13.5,-20.1875,-19.375,-21.9375,-27.25,-26.875,-20.5,-14.125,1.875,1.8125,-2.375,0.1875,10.3125,63.5,151,0,0,0,0
Action_6,GRX,1.6875,0.8125,0.6875,1.25,1.1875,-1.4375,55.4375,74.375,-43.9375,37,93.0625,51.9375,81.0625,59.5625,-30.1875,27.25,-7.5625,13.6875,-16.875,-12.4375,-5.5,11.75,0.125,14.75,-1.25,-17.3125,-5.875,29.5625,36.8125,-13.3125,-32.625,-78.75,-49.6875,-43.25,8.875,8.6875,-1.875,9.75,11.3125,-24.5,7.5,-8,-1.6875,-48.5,0,0,0,0
Action_6,GRY,1.6875,0.8125,0.6875,1.25,1.1875,-1.4375,55.4375,74.375,-43.9375,37,93.0625,51.9375,81.0625,59.5625,-30.1875,27.25,-7.5625,13.6875,-16.875,-12.4375,-5.5,11.75,0.125,14.75,-1.25,-17.3125,-5.875,29.5625,36.8125,-13.3125,-32.625,-78.75,-49.6875,-43.25,8.875,8.6875,-1.875,9.75,11.3125,-24.5,7.5,-8,-1.6875,-48.5,0,0,0,0
Action_6,GRZ,1.6875,0.8125,0.6875,1.25,1.1875,-1.4375,55.4375,74.375,-43.9375,37,93.0625,51.9375,81.0625,59.5625,-30.1875,27.25,-7.5625,13.6875,-16.875,-12.4375,-5.5,11.75,0.125,14.75,-1.25,-17.3125,-5.875,29.5625,36.8125,-13.3125,-32.625,-78.75,-49.6875,-43.25,8.875,8.6875,-1.875,9.75,11.3125,-24.5,7.5,-8,-1.6875,-48.5,0,0,0,0
Action_6,ORL,2.202339,2.203003,2.201996,2.203236,2.203236,2.202621,2.201594,2.15922,2.073878,1.884473,1.552566,1.5129,1.482401,1.495151,1.517673,1.519548,1.484892,1.437382,1.463335,1.496796,1.558243,1.594089,1.665536,1.658462,1.649829,1.713701,1.777332,1.792883,1.75393,1.719616,1.700072,1.685235,1.671276,1.648675,1.634736,1.629637,1.595649,1.574661,1.559263,1.562392,1.580885,1.607451,1.684259,1.831744,0,0,0,0
Action_6,OPL,3.034939,3.035139,3.034616,3.034505,3.034505,3.034044,3.033365,3.028956,3.018241,2.987648,2.988132,3.038879,3.047878,3.053552,3.051027,3.062835,3.061749,3.060298,3.067498,3.068864,3.069535,3.06729,3.058889,3.03792,3.028278,3.044945,3.061507,3.063567,3.05854,3.053096,3.047168,3.039984,3.036234,3.037321,3.039821,3.040975,3.04001,3.040079,3.039972,3.039883,3.039607,3.044667,3.06723,3.088032,0,0,0,0
Action_6,OYL,8.370762,8.372831,8.374614,8.375428,8.375428,8.379447,8.381503,8.353936,8.254127,8.111079,7.940694,7.632544,7.522722,7.431995,7.377484,7.362636,7.437224,7.477997,7.500247,7.510784,7.553146,7.618303,7.692281,7.746307,7.748354,7.718942,7.674443,7.633384,7.651023,7.667169,7.65226,7.637586,7.615854,7.575045,7.544005,7.508198,7.495317,7.516605,7.531242,7.531121,7.516884,7.496766,7.493525,7.559673,0,0,0,0
Action_6,ORR,7.059983,7.060208,7.061102,7.063135,7.064704,6.976213,6.708205,6.562773,6.431064,6.270079,6.420416,6.567327,6.784107,6.882767,6.917775,6.952962,6.923799,6.919517,6.910894,6.883455,6.856729,6.851081,6.809618,6.799039,6.820224,6.815373,6.80291,6.83855,6.939819,6.934379,6.900136,6.808737,6.73349,6.691465,6.62863,6.636982,6.611328,6.639405,6.641081,6.627514,6.620863,6.630037,6.627209,6.618172,0,0,0,0
Action_6,OPR,3.066162,3.066017,3.065903,3.065742,3.065078,3.10263,3.285514,3.698534,4.247743,4.893078,5.194217,5.311404,5.308594,5.252458,5.18508,5.227362,5.2196,5.210528,5.218836,5.223185,5.230659,5.2335,5.259858,5.279551,5.308025,5.324846,5.408035,5.611436,5.777898,5.888001,5.976599,5.959701,5.875185,5.711473,5.45286,5.336663,5.068248,4.892372,4.761198,4.738673,4.771221,4.728797,4.643493,4.409723,0,0,0,0
Action_6,OYR,2.950765,2.951656,2.95146,2.950962,2.950649,3.045748,3.375108,3.710413,3.973143,4.407772,4.754598,5.060333,5.369421,5.482077,5.636958,5.716957,5.708255,5.699777,5.676394,5.620374,5.507425,5.392303,5.347888,5.354027,5.394234,5.401276,5.419999,5.477458,5.529779,5.558269,5.602948,5.663129,5.717567,5.751364,5.739473,5.712466,5.637939,5.550515,5.498501,5.478153,5.463331,5.442662,5.392636,5.211747,0,0,0,0
Action_7,ALX,0.9355469,0.9384766,0.925293,0.9370117,0.934082,0.9467773,0.9731445,0.9052734,0.8227539,0.8662109,1.007813,0.9731445,0.8833008,0.9541016,0.9140625,0.894043,0.9365234,0.9492188,0.8881836,0.8588867,0.9560547,0.9423828,0.9165039,0.9365234,0.9316406,0.9243164,0.9306641,0.9477539,0.9106445,0.9238281,0.9238281,0.9008789,0.9438477,0.9248047,0.9116211,0.9594727,0.949707,0.9223633,0.9277344,0.9282227,0.9296875,0.9418945,0.9350586,0.9316406,0,0,0,0
Action_7,ALY,-0.3481445,-0.3374023,-0.3120117,-0.3208008,-0.3305664,-0.3212891,-0.3227539,-0.2617188,-0.5322266,-0.4521484,-0.4267578,-0.3833008,-0.215332,-0.1088867,-0.1660156,-0.246582,-0.375,-0.4296875,-0.3793945,-0.3554688,-0.3305664,-0.3344727,-0.3012695,-0.3413086,-0.3520508,-0.3120117,-0.2836914,-0.2436523,-0.2612305,-0.2666016,-0.2875977,-0.253418,-0.2866211,-0.3266602,-0.3037109,-0.3056641,-0.2856445,-0.2724609,-0.2412109,-0.2856445,-0.2895508,-0.2783203,-0.1870117,-0.4047852,0,0,0,0
Action_7,ALZ,-0.06201172,-0.05419922,-0.06738281,-0.05371094,-0.04638672,-0.05712891,-0.0703125,-0.1108398,-0.08056641,-0.1235352,-0.06591797,-0.046875,-0.1582031,-0.2060547,-0.2099609,-0.2080078,-0.2441406,-0.1948242,-0.08349609,-0.1708984,-0.2124023,-0.2143555,-0.2119141,-0.1918945,-0.1831055,-0.1923828,-0.1899414,-0.2055664,-0.2128906,-0.2270508,-0.2280273,-0.2128906,-0.1894531,-0.2265625,-0.2172852,-0.1860352,-0.2192383,-0.2124023,-0.1894531,-0.2055664,-0.2114258,-0.1875,-0.1894531,-0.140625,0,0,0,0
Action_7,ARX,0.9208984,0.9194336,0.9296875,0.9316406,0.9091797,1.141602,1.38916,0.7553711,0.01708984,-0.08007813,0.3115234,0.4458008,0.5634766,0.3701172,0.04882813,0.03076172,-0.03027344,-0.1479492,-0.1772461,-0.2290039,-0.1713867,-0.3076172,-0.4897461,-0.6865234,-0.5629883,-0.3774414,-0.3125,-0.2617188,-0.4003906,-0.08544922,-0.01220703,-0.03222656,0.09765625,0.2597656,0.1513672,0.09570313,0.1577148,0.2148438,0.1772461,0.2231445,0.2480469,0.2612305,0.1513672,0.5253906,0,0,0,0
Action_7,ARY,0.3129883,0.3154297,0.3081055,0.3178711,0.3183594,0.3549805,0.5200195,1.26709,0.6977539,0.3818359,0.4624023,0.4541016,0.6591797,0.9233398,0.9326172,0.9770508,1.005371,0.9599609,0.7998047,0.7719727,1.075195,1.053711,1.04834,0.6362305,0.6474609,0.5585938,0.4790039,0.7324219,0.5537109,0.6660156,0.9614258,1.036133,0.9614258,1.085938,1.062988,0.8046875,0.7924805,0.7729492,0.8417969,0.7661133,0.6796875,0.5385742,0.5800781,1.019043,0,0,0,0
Action_7,ARZ,0.06298828,0.07568359,0.08251953,0.06738281,0.04980469,0.07714844,0.6035156,0.7695313,0.7285156,1.074707,1.055664,0.5131836,0.1464844,0.07617188,0.2143555,0.3720703,0.4111328,0.4970703,0.5395508,0.6523438,0.5893555,0.5527344,0.5883789,0.4609375,0.2866211,0.2626953,0.2490234,0.3994141,0.3251953,0.5419922,0.4008789,0.5732422,0.6123047,0.6772461,0.6938477,0.534668,0.4677734,0.4833984,0.5107422,0.4960938,0.3999023,0.4589844,0.3583984,0.3061523,0,0,0,0
Action_7,EMG0L,-8,-2,-1,9,-3,-1,-9,-2,1,-5,-11,-13,0,-5,-3,-3,2,-1,1,2,-3,1,-3,1,-6,3,-3,0,-3,-2,-3,-3,-14,-1,-4,-6,2,0,-3,4,1,-1,1,-1,0,0,0,0
Action_7,EMG1L,-4,-1,-1,1,-3,-2,-3,2,4,-7,-1,-6,-4,-2,0,-2,-2,-2,-1,-2,-2,2,-5,-4,-3,0,-3,-1,-2,-4,-3,0,-2,-1,-1,-3,-1,-2,-1,2,-1,0,-1,-2,0,0,0,0
Action_7,EMG2L,-1,-2,-2,0,-1,-3,-3,-1,2,-2,4,2,1,-13,3,1,-2,-9,0,-2,0,-2,-5,-2,-4,0,-1,0,-1,3,-2,-11,-4,1,3,-1,1,-1,3,-1,-2,-1,-2,-1,0,0,0,0
Action_7,EMG3L,-1,-1,0,-1,-1,-1,-3,-1,5,-5,-1,5,0,-5,4,-2,-1,3,0,0,1,-1,-2,0,-2,-2,0,-2,0,5,-3,-1,-5,-2,-1,0,-3,1,2,-2,1,-1,-3,-1,0,0,0,0
Action_7,EMG4L,-2,0,1,-2,-1,-2,1,0,7,-7,3,-1,-1,-5,1,-2,-2,0,-1,-3,-2,-1,1,-1,-2,-2,-2,0,1,0,-1,0,-2,-1,0,-1,-3,2,1,0,-1,-1,-1,-2,0,0,0,0
Action_7,EMG5L,0,-1,-1,-2,-3,0,0,0,3,-4,2,-2,-1,-4,1,1,0,-2,0,-2,-1,-1,-1,0,-2,0,-1,-1,0,-2,-1,0,-1,-1,1,1,-3,0,-2,-1,-2,-1,-2,-3,0,0,0,0
Action_7,EMG6L,-2,-1,-1,-1,-2,-1,1,-3,2,-2,5,0,-4,-3,2,5,-1,0,-2,-3,-3,-3,0,0,1,-1,-1,-1,-5,0,-3,0,-4,0,1,1,-3,0,-3,-3,-1,-1,-3,-2,0,0,0,0
Action_7,EMG7L,1,-8,2,-2,-1,-12,2,-3,-1,8,-2,6,-17,0,-2,25,0,3,3,-4,-2,-2,-3,2,3,10,1,-6,-6,-3,-6,-3,-9,7,0,3,-8,2,-8,8,-2,-1,-10,-3,0,0,0,0
Action_7,EMG0R,-3,-2,0,-1,11,-16,-8,-9,-3,0,16,1,2,-9,0,9,-3,-16,15,13,10,-1,-2,22,8,-24,-26,14,-27,26,-7,1,-16,-10,-26,5,4,3,-17,-8,-4,8,-1,-2,0,0,0,0
Action_7,EMG1R,-2,-2,-1,-1,0,2,0,7,-5,1,8,1,-7,-6,-9,4,2,-1,6,8,-4,1,-4,6,-4,-16,-29,-1,-8,20,-5,-8,-1,-10,-1,2,2,-7,-10,-5,4,-6,-16,-11,0,0,0,0
Action_7,EMG2R,-3,0,0,0,0,17,-29,18,-2,-6,5,-1,-2,-3,-1,1,1,4,3,1,-6,0,-2,-2,-9,-7,-7,0,0,-3,-2,-4,6,-4,-2,1,2,-2,-3,-2,4,-3,-13,-4,0,0,0,0
Action_7,EMG3R,-1,-2,-1,-1,-2,5,-22,4,-4,2,16,3,2,1,7,0,1,8,13,-4,4,-2,0,-1,-6,-4,-5,-1,1,-4,-13,-3,19,-7,3,-2,-2,0,1,2,0,-6,-4,1,0,0,0,0
Action_7,EMG4R,0,-2,-3,1,0,-5,2,5,-30,-33,38,9,-7,10,23,2,3,19,8,-14,-2,-45,11,13,9,-11,-23,2,3,5,-17,8,8,-10,20,-10,29,50,-13,-13,2,-7,-3,-5,0,0,0,0
Action_7,EMG5R,0,-2,1,-1,4,-5,2,-11,-26,-13,30,15,3,2,5,-6,-1,8,-2,-4,7,-3,5,1,-24,-14,-20,-7,23,-2,1,4,14,-17,15,0,7,26,-4,-8,1,-4,-3,-4,0,0,0,0
Action_7,EMG6R,2,-1,0,-4,10,-6,-2,-11,-7,-3,19,-7,-5,-2,3,-2,-2,2,0,1,14,-2,-1,-3,-4,5,-7,-8,8,-1,3,2,6,-6,6,-1,-2,3,-3,-3,7,-2,-1,-8,0,0,0,0
Action_7,EMG7R,0,-2,-3,-1,29,-77,-17,-32,1,-5,13,-3,10,-22,11,2,1,-24,15,5,3,-1,-2,1,3,-21,-7,-10,1,4,1,6,0,-2,3,-1,-6,0,-4,3,13,3,9,-4,0,0,0,0
Action_7,GLX,-3.8125,-3.75,-0.1875,-9.5625,-6.625,1.5625,-17.75,-126.4375,-221,-224.625,-232.6875,-115.6875,-15.1875,-6.875,37.1875,7.75,35.4375,71.3125,24.3125,30.5625,-19.9375,2.8125,-2.125,-20.9375,-38.5,-14.9375,-14.0625,-17.125,-14.25,-12.4375,-11.0625,0,4.125,-4.5625,-3.75,-9.125,-2.0625,-4.9375,7.1875,4.3125,23.0625,58.125,107.6875,143.25,0,0,0,0
Action_7,GLY,-3.8125,-3.75,-0.1875,-9.5625,-6.625,1.5625,-17.75,-126.4375,-221,-224.625,-232.6875,-115.6875,-15.1875,-6.875,37.1875,7.75,35.4375,71.3125,24.3125,30.5625,-19.9375,2.8125,-2.125,-20.9375,-38.5,-14.9375,-14.0625,-17.125,-14.25,-12.4375,-11.0625,0,4.125,-4.5625,-3.75,-9.125,-2.0625,-4.9375,7.1875,4.3125,23.0625,58.125,107.6875,143.25,0,0,0,0
Action_7,GLZ,-3.8125,-3.75,-0.1875,-9.5625,-6.625,1.5625,-17.75,-126.4375,-221,-224.625,-232.6875,-115.6875,-15.1875,-6.875,37.1875,7.75,35.4375,71.3125,24.3125,30.5625,-19.9375,2.8125,-2.125,-20.9375,-38.5,-14.9375,-14.0625,-17.125,-14.25,-12.4375,-11.0625,0,4.125,-4.5625,-3.75,-9.125,-2.0625,-4.9375,7.1875,4.3125,23.0625,58.125,107.6875,143.25,0,0,0,0
Action_7,GRX,0.75,8.6875,2,4.1875,7.0625,6.8125,63.4375,91.625,-79.1875,126.375,121.625,115.4375,24.4375,-10.3125,-12.9375,-20.125,-24.25,-21.4375,-9.75,4.8125,-13.75,-28.625,-40.625,12.875,44.8125,-58,-21.625,-81.25,-41,42.875,38.0625,-49.1875,-18.5625,5.8125,-7.3125,4.5,10.8125,-5.625,-8.625,6.125,13.25,30.75,6.75,-0.625,0,0,0,0
Action_7,GRY,0.75,8.6875,2,4.1875,7.0625,6.8125,63.4375,91.625,-79.1875,126.375,121.625,115.4375,24.4375,-10.3125,-12.9375,-20.125,-24.25,-21.4375,-9.75,4.8125,-13.75,-28.625,-40.625,12.875,44.8125,-58,-21.625,-81.25,-41,42.875,38.0625,-49.1875,-18.5625,5.8125,-7.3125,4.5,10.8125,-5.625,-8.625,6.125,13.25,30.75,6.75,-0.625,0,0,0,0
Action_7,GRZ,0.75,8.6875,2,4.1875,7.0625,6.8125,63.4375,91.625,-79.1875,126.375,121.625,115.4375,24.4375,-10.3125,-12.9375,-20.125,-24.25,-21.4375,-9.75,4.8125,-13.75,-28.625,-40.625,12.875,44.8125,-58,-21.625,-81.25,-41,42.875,38.0625,-49.1875,-18.5625,5.8125,-7.3125,4.5,10.8125,-5.625,-8.625,6.125,13.25,30.75,6.75,-0.625,0,0,0,0
Action_7,ORL,2.241896,2.23799,2.239564,2.238917,2.233372,2.230131,2.228586,2.171991,1.975064,1.784466,1.592612,1.486282,1.497882,1.544248,1.605319,1.60644,1.584449,1.597744,1.608493,1.598979,1.531847,1.541643,1.558927,1.543602,1.505871,1.506193,1.512101,1.519005,1.507788,1.477922,1.453372,1.45321,1.468864,1.464135,1.467611,1.481924,1.490992,1.495076,1.505842,1.496018,1.500207,1.547676,1.637615,1.701245,0,0,0,0
Action_7,OPL,3.049362,3.052912,3.052142,3.049843,3.045542,3.046086,3.041968,3.029964,3.02297,3.018927,3.036731,3.069082,3.090591,3.098529,3.109541,3.10033,3.092905,3.099776,3.100517,3.096514,3.074615,3.078953,3.084462,3.082726,3.068951,3.070424,3.074742,3.076025,3.075318,3.071931,3.069273,3.07147,3.07245,3.070148,3.072846,3.071212,3.069965,3.068859,3.066156,3.058843,3.055888,3.062356,3.067873,3.060253,0,0,0,0
