Action_6,ORL,7.158351,7.158261,7.158312,7.158312,7.158312,7.157095,7.157095,7.129704,6.876336,6.654744,6.432285,6.278359,6.277819,6.36145,6.625352,6.909163,7.154592,7.221757,7.251247,7.250791,7.223953,7.194544,7.045523,6.828701,6.635222,6.524671,6.450233,6.413205,6.42996,6.4177,6.613323,6.355262,6.246933,6.24422,6.397685,6.479617,6.399847,6.352765,6.401704,6.534327,6.813171,6.855819,7.088,7.687364,0,0,0,0
Action_6,OPL,3.086221,3.085923,3.085721,3.085721,3.085721,3.085533,3.085533,3.111176,3.243266,3.569153,4.28029,4.944131,5.611395,6.165042,6.643451,6.800985,6.838902,6.823323,6.80701,6.79915,6.794446,6.797475,6.790191,6.74671,6.66107,6.388348,6.201583,6.138239,6.075139,6.111118,6.147712,6.088335,6.069256,6.039487,6.059533,6.040749,5.950916,5.815146,5.440007,5.056218,4.65288,3.919115,3.37531,3.088356,0,0,0,0
Action_6,OYL,1.693222,1.693507,1.693331,1.693331,1.693331,1.693768,1.693768,1.727715,1.931433,2.183193,2.371889,2.461898,2.534327,2.667827,3.010085,3.338224,3.632028,3.731835,3.802524,3.812809,3.784272,3.72001,3.455887,3.122086,2.779433,2.521345,2.503239,2.42364,2.47783,2.473002,2.475002,2.535437,2.5286,2.537373,2.434231,2.435052,2.436426,2.365988,2.269243,2.233056,2.221555,2.153968,1.774548,1.160845,0,0,0,0
Action_6,ORR,2.413459,2.413072,2.41349,2.414403,2.412339,2.411635,2.411635,2.412022,2.410682,2.411713,2.392529,2.363443,2.354085,2.372497,2.396057,2.4293,2.462208,2.461008,2.454761,2.456349,2.452876,2.444589,2.437322,2.43673,2.442934,2.448824,2.439142,2.433389,2.430657,2.432749,2.43028,2.420622,2.421966,2.419152,2.410437,2.411664,2.411533,2.411513,2.416557,2.413782,2.41299,2.428516,2.432142,2.418294,0,0,0,0
Action_6,OPR,3.048479,3.048611,3.048343,3.048543,3.048145,3.047751,3.047751,3.047618,3.04899,3.052495,3.051151,3.048054,3.050609,3.057592,3.061964,3.065426,3.068584,3.064856,3.066221,3.068057,3.067139,3.066354,3.06371,3.061929,3.059506,3.055896,3.051675,3.051911,3.054982,3.054194,3.052987,3.049854,3.050806,3.051037,3.05167,3.053071,3.05329,3.049733,3.048873,3.045772,3.044534,3.047883,3.047354,3.050384,0,0,0,0
Action_6,OYR,1.381485,1.38164,1.381086,1.380343,1.379584,1.379723,1.379723,1.379568,1.381799,1.389561,1.390839,1.393818,1.389002,1.35546,1.331186,1.312461,1.30594,1.329321,1.343095,1.342076,1.340919,1.338804,1.339559,1.345719,1.3536,1.362607,1.366012,1.35902,1.357452,1.348843,1.33557,1.338449,1.339867,1.338931,1.346786,1.345577,1.34524,1.34956,1.349634,1.349761,1.350947,1.344865,1.351743,1.380804,0,0,0,0
Action_7,ALX,0.9140625,0.9287109,0.934082,0.90625,0.9736328,1.050781,1.078125,0.6914063,-0.06884766,-0.3378906,-0.5283203,-0.6411133,-0.2509766,-0.8378906,-0.9101563,-0.9272461,-0.9042969,-0.7895508,-0.8134766,-0.8579102,-0.8769531,-0.6342773,-0.7944336,-0.6591797,-0.6132813,-0.7143555,-0.6162109,-0.6445313,-0.5585938,-0.5151367,-0.5493164,-0.3398438,-0.21875,-0.0859375,0.07861328,0.4423828,0.9970703,1.608887,1.15625,0.9750977,0.8935547,0.8481445,1,0.9331055,0,0,0,0
Action_7,ALY,0.3364258,0.3535156,0.3549805,0.4111328,0.4379883,0.6206055,1.04541,0.9780273,0.5385742,0.4921875,0.4160156,0.2963867,0.4414063,0.3027344,0.3959961,0.4755859,0.4306641,0.4404297,0.4130859,0.3178711,0.5444336,0.8979492,0.2456055,0.06201172,1.108887,0.6928711,0.9755859,0.03466797,0.5644531,0.3671875,1.077637,0.05957031,0.5786133,0.7275391,0.5214844,1.032227,0.637207,0.3706055,0.4770508,0.4257813,0.3769531,0.4599609,0.2651367,0.3037109,0,0,0,0
Action_7,ALZ,0.09423828,0.08447266,0.09619141,0.1225586,0.1816406,0.1723633,0.7138672,0.862793,0.5615234,0.4326172,0.4013672,0.2563477,0.06884766,-0.04101563,0.171875,0.04833984,0.007324219,0.03955078,0.1474609,0.234375,0.3491211,0.71875,0.1845703,0.7578125,0.6762695,0.2900391,0.5395508,0.5410156,0.5258789,0.6157227,0.3945313,0.6181641,0.4995117,0.5219727,0.5883789,0.1635742,0.2705078,-0.01806641,-0.4414063,0.125,0.2485352,0.140625,0.05810547,0.00390625,0,0,0,0
Action_7,ARX,0.9389648,0.9414063,0.9384766,0.9321289,0.9379883,0.9492188,0.9414063,0.9501953,0.9448242,0.921875,0.956543,0.9448242,0.9257813,0.9394531,0.9487305,0.9316406,0.9404297,0.934082,0.9213867,0.9306641,0.9311523,0.9379883,0.9448242,0.921875,0.9570313,0.9389648,0.9223633,0.956543,0.9311523,0.9350586,0.9511719,0.9272461,0.9550781,0.9301758,0.9477539,0.9360352,0.9487305,0.9799805,0.940918,0.8896484,0.9604492,0.9462891,0.9257813,0.9306641,0,0,0,0
Action_7,ARY,-0.3232422,-0.3305664,-0.3271484,-0.3251953,-0.3208008,-0.3378906,-0.3139648,-0.3251953,-0.3544922,-0.3261719,-0.3256836,-0.3208008,-0.3071289,-0.3325195,-0.3505859,-0.3706055,-0.3515625,-0.347168,-0.3369141,-0.3105469,-0.3334961,-0.3393555,-0.3691406,-0.3168945,-0.3276367,-0.3007813,-0.3339844,-0.331543,-0.3413086,-0.3334961,-0.3334961,-0.3349609,-0.3447266,-0.3354492,-0.3300781,-0.3212891,-0.3457031,-0.3364258,-0.3125,-0.2944336,-0.3828125,-0.3549805,-0.3540039,-0.378418,0,0,0,0
Action_7,ARZ,-0.03466797,-0.03076172,-0.03759766,-0.03466797,-0.02636719,-0.02783203,-0.04394531,-0.03027344,-0.02197266,-0.02636719,-0.02392578,-0.03808594,-0.04003906,-0.02734375,-0.02294922,-0.00390625,-0.0078125,-0.01074219,-0.01904297,-0.04003906,-0.01660156,-0.01220703,-0.004882813,-0.02148438,-0.0234375,-0.03222656,-0.02734375,-0.03369141,-0.02490234,-0.02783203,-0.02734375,-0.01513672,-0.02294922,-0.02880859,-0.02392578,-0.02441406,-0.02197266,-0.02294922,-0.06054688,-0.04052734,0.02734375,-0.07763672,-0.0546875,-0.01123047,0,0,0,0
Action_7,EMG0L,0,-1,0,-1,3,5,0,0,-2,19,12,-8,1,2,4,-16,-6,0,-21,17,19,15,-22,-16,-18,1,11,2,-7,-1,-1,-2,1,-2,-2,-2,0,-2,-2,-2,-1,-1,0,0,0,0,0,0
Action_7,EMG1L,-1,2,-1,-4,18,28,-41,-14,-1,-10,4,-2,7,1,-3,-7,-2,-10,-19,18,15,4,-19,-2,-11,7,-2,-1,-10,8,-2,0,0,1,0,0,-2,3,-4,4,-1,1,0,0,0,0,0,0
Action_7,EMG2L,0,4,-2,-4,6,-16,4,-15,38,7,3,-2,4,-1,-3,-10,-2,-3,-7,6,17,0,-17,9,-2,1,-2,-3,-9,6,1,-2,2,-1,-3,-2,-1,-5,3,2,-2,0,-1,-2,0,0,0,0
Action_7,EMG3L,-1,1,-3,-2,5,-15,48,-29,45,12,0,0,3,3,-8,-1,-2,-2,3,9,-1,-3,-17,29,0,-4,-3,-8,-11,3,0,0,0,-1,-4,0,2,-4,0,-2,-2,1,-2,-1,0,0,0,0
Action_7,EMG4L,0,0,1,1,-1,5,-5,-12,19,-1,16,1,-1,-5,-3,0,-8,2,0,-5,-14,-11,-23,-2,-2,-9,-5,-2,-7,0,-1,2,0,-1,-3,2,3,0,3,0,-2,3,0,-2,0,0,0,0
Action_7,EMG5L,-1,1,-1,-1,-1,-4,4,-3,13,-1,7,-5,-4,-9,-4,-2,-5,6,-3,-2,-8,-1,-12,-3,-6,-4,3,-2,-5,3,1,0,-1,2,-2,0,1,0,2,0,-2,0,-1,-3,0,0,0,0
Action_7,EMG6L,1,-3,1,0,-2,-2,-3,-3,1,2,-1,-6,-4,-7,-1,-4,-4,3,-7,9,1,4,-14,-3,-6,1,0,4,-9,1,0,1,-2,8,-13,-2,7,-3,-1,1,-1,1,1,-2,0,0,0,0
Action_7,EMG7L,0,-1,0,-1,-1,-4,0,-3,0,11,-2,-10,-4,-3,3,-6,-6,6,-18,18,10,9,-19,-23,-13,-3,17,3,-3,1,3,-3,1,2,-2,-1,5,-3,-1,-2,-2,0,0,-1,0,0,0,0
Action_7,EMG0R,-1,-2,-1,2,-2,0,0,-1,0,-1,0,-1,0,-2,-1,-1,-2,-1,-1,-2,-2,0,-2,0,-2,-1,0,0,-1,-2,-1,-2,0,-1,-2,0,-1,-1,-2,0,-2,0,-2,-1,0,0,0,0
Action_7,EMG1R,0,-2,-2,-1,0,0,-2,-3,-1,-2,0,1,-1,0,0,-1,-2,-1,0,-3,0,-1,-3,0,0,0,-3,-1,-1,-2,-1,0,-2,0,-4,1,-1,0,-2,1,-1,0,1,0,0,0,0,0
Action_7,EMG2R,-1,1,-2,-2,-1,-1,-3,-1,-1,-1,-1,-1,-1,-3,-3,-1,-2,-2,-2,-1,-1,0,-1,-3,-1,-1,-1,-1,-4,0,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-2,-2,-1,-1,-2,-2,-2,1,-3,0,0,0,1,-1,-1,-2,-1,0,-3,-1,-1,-1,-2,-1,-1,-2,0,-2,-1,-1,-2,-2,0,0,-1,-2,0,-2,-1,0,-3,-1,-1,0,0,0,0,0
Action_7,EMG4R,-2,1,-1,-1,-2,-1,-1,-2,0,0,-1,-1,-2,0,-2,-1,-2,-1,0,-1,-1,-2,-1,0,-1,-1,0,-1,0,-1,-2,-2,0,-1,0,-1,-4,0,-1,-1,-1,-1,-2,0,0,0,0,0
Action_7,EMG5R,-1,-2,-2,0,-1,-3,1,-2,0,-1,-2,-1,0,-1,0,0,-1,0,0,-2,-4,-1,0,-2,-2,0,-1,-1,-1,-3,-1,-1,-2,-2,-2,-1,0,0,-2,-2,-2,0,-1,0,0,0,0,0
Action_7,EMG6R,1,0,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-2,-3,-1,-1,-2,-1,-2,0,-1,-1,-2,-2,0,-2,-1,0,0,1,-1,-1,0,0,-3,-1,-2,-2,-1,0,-1,-1,1,0,0,0,0
Action_7,EMG7R,-2,-2,0,-1,-1,-2,-1,0,-2,-1,0,-1,-1,-1,-2,1,-1,-2,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0
Action_7,GLX,0.8125,2.4375,1.6875,-26.75,-20.75,-65.875,-12.25,-74,-26.75,14.5,11.0625,1.4375,-7.5,-26,-10.8125,-18.9375,13.4375,27.625,53.6875,87.625,90.375,-91.1875,-362.125,255.75,165.0625,113.5625,-291.5,-166,128.875,169,-39,-12.5625,164.5,60.875,91.5625,46.25,-99,-28.125,-0.375,-43.6875,-52.8125,-36.4375,-22.8125,1.375,0,0,0,0
Action_7,GLY,0.8125,2.4375,1.6875,-26.75,-20.75,-65.875,-12.25,-74,-26.75,14.5,11.0625,1.4375,-7.5,-26,-10.8125,-18.9375,13.4375,27.625,53.6875,87.625,90.375,-91.1875,-362.125,255.75,165.0625,113.5625,-291.5,-166,128.875,169,-39,-12.5625,164.5,60.875,91.5625,46.25,-99,-28.125,-0.375,-43.6875,-52.8125,-36.4375,-22.8125,1.375,0,0,0,0
Action_7,GLZ,0.8125,2.4375,1.6875,-26.75,-20.75,-65.875,-12.25,-74,-26.75,14.5,11.0625,1.4375,-7.5,-26,-10.8125,-18.9375,13.4375,27.625,53.6875,87.625,90.375,-91.1875,-362.125,255.75,165.0625,113.5625,-291.5,-166,128.875,169,-39,-12.5625,164.5,60.875,91.5625,46.25,-99,-28.125,-0.375,-43.6875,-52.8125,-36.4375,-22.8125,1.375,0,0,0,0
Action_7,GRX,0.5625,0,1.25,3,0.875,3.625,7.25,-5.9375,-12.0625,-6.6875,-5.625,3.3125,12.875,16.4375,7.375,6.25,4.75,-3.4375,-3.375,6.4375,4.5625,-2.0625,-5.3125,-3.5,-2,-4.3125,-2.6875,2.9375,0.5,-1.5625,2.375,-1.3125,-1.5625,-0.8125,2.625,1.5,3.5625,6.375,23.0625,14.4375,-12.3125,5.1875,-17.625,-21.4375,0,0,0,0
Action_7,GRY,0.5625,0,1.25,3,0.875,3.625,7.25,-5.9375,-12.0625,-6.6875,-5.625,3.3125,12.875,16.4375,7.375,6.25,4.75,-3.4375,-3.375,6.4375,4.5625,-2.0625,-5.3125,-3.5,-2,-4.3125,-2.6875,2.9375,0.5,-1.5625,2.375,-1.3125,-1.5625,-0.8125,2.625,1.5,3.5625,6.375,23.0625,14.4375,-12.3125,5.1875,-17.625,-21.4375,0,0,0,0
Action_7,GRZ,0.5625,0,1.25,3,0.875,3.625,7.25,-5.9375,-12.0625,-6.6875,-5.625,3.3125,12.875,16.4375,7.375,6.25,4.75,-3.4375,-3.375,6.4375,4.5625,-2.0625,-5.3125,-3.5,-2,-4.3125,-2.6875,2.9375,0.5,-1.5625,2.375,-1.3125,-1.5625,-0.8125,2.625,1.5,3.5625,6.375,23.0625,14.4375,-12.3125,5.1875,-17.625,-21.4375,0,0,0,0
Action_7,ORL,7.094083,7.096669,7.074531,6.99934,6.908927,6.71553,6.572828,6.404539,6.242505,6.274702,6.470551,6.796298,7.195095,7.469266,7.411644,7.386777,7.305329,7.164956,6.909324,6.696044,6.611737,6.547467,5.959988,5.89896,6.274959,6.455204,6.335322,5.947753,6.030671,6.264781,6.428248,6.146626,6.346252,6.512201,6.614664,6.901716,6.916175,7.315399,7.901188,7.970637,7.668705,7.471864,7.398261,7.324496,0,0,0,0
Action_7,OPL,3.085782,3.086816,3.103706,3.157417,3.22195,3.433352,3.785418,4.301212,5.176245,5.825185,6.487002,6.773348,6.873805,6.902507,6.871508,6.859839,6.870753,6.861726,6.810259,6.708002,6.438853,6.193797,5.992914,5.941383,5.968873,6.067829,5.993062,5.958241,5.963482,5.959207,5.876341,5.686016,5.501691,5.213642,4.854375,4.229719,3.642755,3.19932,3.005962,2.94259,2.94436,2.988866,3.010374,3.034163,0,0,0,0
Action_7,OYL,1.8638,1.863391,1.888998,1.940987,1.997036,2.125962,2.26029,2.380576,2.45249,2.511067,2.750453,3.113883,3.56408,3.901693,3.87435,3.871597,3.798982,3.59922,3.241554,2.853874,2.51294,2.455589,2.589731,2.519354,2.438521,2.381632,2.511547,2.616893,2.571805,2.4415,2.484393,2.485605,2.429021,2.416841,2.437822,2.411001,2.219253,1.603799,0.9757149,0.8756354,1.058111,1.180141,1.197718,1.269719,0,0,0,0
Action_7,ORR,2.348542,2.348542,2.348937,2.352199,2.353698,2.3658,2.377329,2.372005,2.357681,2.338347,2.35329,2.378849,2.400099,2.416461,2.41262,2.41508,2.421558,2.419952,2.41548,2.415086,2.419036,2.416603,2.395288,2.393305,2.395092,2.392317,2.377612,2.372589,2.380467,2.380802,2.379891,2.379722,2.373408,2.373024,2.374305,2.376858,2.37833,2.379576,2.381966,2.393057,2.358478,2.288726,2.262884,2.285182,0,0,0,0
Action_7,OPR,3.036029,3.036029,3.036445,3.036796,3.03684,3.038171,3.041783,3.040333,3.039427,3.039417,3.045758,3.051415,3.055647,3.05437,3.048353,3.050108,3.052333,3.053666,3.053712,3.054814,3.055182,3.053024,3.052384,3.055576,3.05669,3.05409,3.049639,3.044729,3.047258,3.047543,3.047511,3.046241,3.043051,3.043183,3.043218,3.04188,3.041436,3.045105,3.05344,3.059043,3.046737,3.029037,3.023164,3.035253,0,0,0,0
Action_7,OYR,1.359412,1.359412,1.361809,1.36332,1.363476,1.356945,1.359903,1.362621,1.365497,1.364962,1.333559,1.305644,1.301029,1.316897,1.342554,1.353467,1.35625,1.356508,1.355269,1.362677,1.365641,1.368845,1.365442,1.36216,1.354937,1.352936,1.35431,1.361768,1.357676,1.356441,1.357609,1.358184,1.361283,1.361436,1.361951,1.363776,1.362406,1.371024,1.397275,1.419888,1.452021,1.524698,1.537697,1.474772,0,0,0,0
Action_8,ALX,0.8364258,0.8320313,0.8476563,0.8730469,0.8662109,0.9633789,1.034668,1.040039,0.9975586,0.7519531,0.4614258,-0.1933594,-0.4980469,-0.5869141,-0.6870117,-1.00293,-1.433594,-0.8515625,-0.8515625,-0.8769531,-0.8676758,-0.8818359,-0.8447266,-0.847168,-0.8032227,-0.644043,-0.5478516,-0.5766602,-0.6430664,-0.7133789,-0.6401367,-0.6879883,-0.5942383,-0.6420898,-0.6293945,-0.5942383,-0.4829102,-0.609375,-0.6425781,-0.6508789,-0.5361328,-0.5048828,-0.2739258,-0.2885742,0,0,0,0
Action_8,ALY,0.409668,0.3789063,0.387207,0.3520508,0.3598633,0.3828125,0.590332,0.640625,0.815918,0.9287109,0.7700195,0.5092773,0.4648438,0.3911133,0.3110352,0.3007813,0.2709961,0.4179688,0.4360352,0.4824219,0.5097656,0.4643555,0.4990234,0.4384766,0.472168,0.4589844,0.4624023,0.5180664,0.3930664,0.7485352,0.2353516,0.125,0.7817383,0.5424805,0.7294922,-0.02880859,0.7202148,0.1914063,1.300293,0.09130859,0.574707,0.53125,0.5029297,0.6967773,0,0,0,0
Action_8,ALZ,0.1845703,0.1899414,0.144043,0.1245117,0.112793,0.1054688,0.1264648,0.3354492,0.6166992,0.6914063,0.6914063,0.4208984,0.4086914,0.347168,0.3188477,0.199707,-0.2773438,0.1235352,0.1074219,0.1000977,0.1230469,0.05371094,0.09570313,0.2075195,0.4331055,0.7822266,0.8828125,0.800293,0.6557617,0.5087891,0.5415039,0.6655273,0.5961914,0.6010742,0.6538086,0.7055664,0.59375,0.7553711,0.5263672,0.5908203,0.5888672,0.6621094,0.5073242,0.4833984,0,0,0,0
Action_8,ARX,0.9355469,0.9379883,0.9492188,0.940918,0.9433594,0.9423828,0.9384766,0.9331055,0.9321289,0.9433594,0.9423828,0.9443359,0.9311523,0.9423828,0.9418945,0.9243164,0.9243164,0.9331055,0.9350586,0.9404297,0.9335938,0.9316406,0.9257813,0.9448242,0.9306641,0.9277344,0.9443359,0.9418945,0.9399414,0.9394531,0.9306641,0.9438477,0.9458008,0.9282227,0.9379883,0.9428711,0.9316406,0.9399414,0.9438477,0.9306641,0.9404297,0.9345703,0.9345703,0.9306641,0,0,0,0
Action_8,ARY,-0.3242188,-0.3330078,-0.3286133,-0.3276367,-0.328125,-0.3276367,-0.3491211,-0.3554688,-0.3466797,-0.359375,-0.3413086,-0.2993164,-0.3227539,-0.3066406,-0.3129883,-0.3227539,-0.3666992,-0.3637695,-0.3388672,-0.3383789,-0.3466797,-0.347168,-0.3500977,-0.3085938,-0.3286133,-0.3339844,-0.3691406,-0.3413086,-0.3261719,-0.3242188,-0.3271484,-0.3339844,-0.3251953,-0.3505859,-0.3330078,-0.3413086,-0.3515625,-0.3349609,-0.3349609,-0.3339844,-0.3291016,-0.3354492,-0.3320313,-0.3295898,0,0,0,0
Action_8,ARZ,-0.02685547,-0.02246094,-0.02392578,-0.02978516,-0.03515625,-0.02294922,-0.02197266,-0.01708984,-0.02246094,-0.01611328,-0.02050781,-0.04443359,-0.02050781,-0.03076172,-0.046875,-0.03320313,-0.03808594,-0.03515625,-0.01904297,-0.015625,-0.01660156,-0.02636719,-0.02783203,-0.03027344,-0.02685547,-0.03125,-0.0078125,0.003417969,-0.01513672,-0.01757813,-0.03564453,-0.02441406,-0.03271484,-0.01611328,-0.01513672,-0.0234375,-0.01904297,-0.01855469,-0.02050781,-0.01953125,-0.02294922,-0.03027344,-0.02246094,-0.02636719,0,0,0,0
Action_8,EMG0L,0,-1,1,0,-1,-1,5,6,-11,-3,3,13,65,12,18,-12,20,-17,-6,4,-5,13,14,-5,12,16,-6,0,44,-25,10,0,-11,2,-25,-6,2,1,-3,5,-1,-2,2,-1,0,0,0,0
Action_8,EMG1L,-3,1,-1,-3,-1,-6,-2,-1,-2,-2,5,15,6,9,4,3,2,-2,-3,-6,-11,-2,11,-7,-1,7,-10,-9,5,-5,-2,2,-5,1,-7,-2,7,11,-1,-3,0,-1,1,-1,0,0,0,0
Action_8,EMG2L,-2,-2,1,-1,-2,-9,-4,12,20,12,-16,23,0,2,2,1,5,-1,0,-6,-4,-4,7,-5,2,1,-3,-9,2,-5,-7,1,-2,-1,-1,-3,3,6,0,-1,0,-1,0,-1,0,0,0,0
Action_8,EMG3L,-1,0,-2,0,-1,-3,-3,4,5,9,-27,5,-7,-2,2,1,24,1,-4,-2,-3,-1,3,-3,-1,1,-3,-4,1,1,-7,-1,-2,3,2,-5,4,2,2,1,0,1,1,-1,0,0,0,0
Action_8,EMG4L,-2,-1,-1,-1,-2,-3,-3,-9,-1,0,4,5,-29,6,1,-10,22,-4,0,-7,-7,-4,-10,-3,-1,-3,-4,-5,7,-4,-3,8,0,5,-6,-3,13,0,-5,4,-4,2,0,0,0,0,0,0
Action_8,EMG5L,0,0,-1,-1,-1,-1,-1,-6,3,0,6,-5,6,0,1,-7,12,2,-7,-2,-4,-1,-2,12,8,-6,-4,-5,19,-31,2,13,2,5,-4,-7,12,-1,9,-1,2,1,1,0,0,0,0,0
Action_8,EMG6L,-1,-1,-2,-1,-1,-3,0,-1,-2,0,5,-2,15,-6,8,-9,7,0,1,2,-8,2,4,-2,6,-3,2,-4,9,-3,3,6,-2,-4,-6,-10,3,-3,6,4,3,1,-2,-1,0,0,0,0
Action_8,EMG7L,-1,-2,3,0,-1,-1,4,0,-3,-2,-6,7,29,14,18,-16,12,-13,-7,5,-6,10,9,5,10,8,0,-15,32,-28,3,5,-14,6,-25,-7,4,-1,0,3,1,2,2,-5,0,0,0,0
Action_8,EMG0R,0,-1,-2,0,-2,0,0,-2,-1,0,-2,-1,-1,-1,-3,-2,-2,-4,0,-1,1,-2,-1,0,0,-3,-1,-1,-1,-2,-1,0,-1,1,-1,-2,-3,-1,-1,-2,-2,-1,-1,-1,0,0,0,0
Action_8,EMG1R,-2,-1,1,0,-1,0,-2,-2,-2,-1,0,-1,0,-1,-1,-1,-1,-1,1,0,0,0,0,-2,-1,-2,0,-2,-1,-1,0,-1,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0
Action_8,EMG2R,0,-2,-1,1,-2,-2,-2,-2,-1,0,0,-1,0,-3,-1,-1,-4,-2,-1,-2,0,-1,-1,-1,-3,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,0,-2,-2,-2,-2,0,0,-1,0,0,0,0,0
Action_8,EMG3R,-1,-1,0,1,-2,-3,-1,-2,0,0,0,-1,-2,-2,-2,-2,0,-2,-2,1,-1,0,0,-1,-2,-1,-1,-1,0,-2,1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,0,-1,0,0,0,0
Action_8,EMG4R,-2,-2,-1,-1,-2,-2,-3,-1,1,-1,-1,-1,-1,-2,-2,-3,-2,-1,-1,0,0,-1,-2,-1,-2,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-2,-3,0,-4,-2,-3,-1,-1,0,0,0,0
Action_8,EMG5R,-1,-2,0,0,-1,-1,-3,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1,1,-2,-1,-1,-1,0,-2,-2,0,0,-1,1,-1,-1,-1,-2,-2,1,-1,0,-1,-1,0,-1,0,0,0,0,0
Action_8,EMG6R,-2,-3,-1,-2,-1,0,-1,0,-1,-3,0,0,0,-2,1,-2,0,0,-1,-2,-1,0,-3,-1,-3,-1,0,-2,0,-2,0,-2,1,-2,1,1,-1,1,-3,-1,0,-1,0,-1,0,0,0,0
Action_8,EMG7R,0,0,-1,-1,-1,0,-1,0,-2,0,-1,0,1,0,-2,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,0,-2,-3,-1,-2,0,-1,-1,-2,-1,-1,-1,-2,-1,0,0,0,0,0,0
Action_8,GLX,0.25,2.0625,5.25,3.75,-5.25,-6.1875,-7.25,-24.5,-27,-8.9375,-49.0625,-26.625,-51.75,-43.4375,3.1875,-8.4375,-5,-12.8125,-14,-3.6875,-2.1875,39.9375,41.25,50.25,40.6875,6.0625,-0.5625,-30.3125,45.5,39.625,-275.6875,126.8125,186.5,-76.3125,-188.125,-29.25,65.6875,131.5,-17,-353.625,207.1875,66.5,182.25,114.375,0,0,0,0
Action_8,GLY,0.25,2.0625,5.25,3.75,-5.25,-6.1875,-7.25,-24.5,-27,-8.9375,-49.0625,-26.625,-51.75,-43.4375,3.1875,-8.4375,-5,-12.8125,-14,-3.6875,-2.1875,39.9375,41.25,50.25,40.6875,6.0625,-0.5625,-30.3125,45.5,39.625,-275.6875,126.8125,186.5,-76.3125,-188.125,-29.25,65.6875,131.5,-17,-353.625,207.1875,66.5,182.25,114.375,0,0,0,0
Action_8,GLZ,0.25,2.0625,5.25,3.75,-5.25,-6.1875,-7.25,-24.5,-27,-8.9375,-49.0625,-26.625,-51.75,-43.4375,3.1875,-8.4375,-5,-12.8125,-14,-3.6875,-2.1875,39.9375,41.25,50.25,40.6875,6.0625,-0.5625,-30.3125,45.5,39.625,-275.6875,126.8125,186.5,-76.3125,-188.125,-29.25,65.6875,131.5,-17,-353.625,207.1875,66.5,182.25,114.375,0,0,0,0
Action_8,GRX,-1.25,-0.25,0.875,3.625,7,6.4375,3,4.5625,-7.375,-22.75,-17.8125,-6.5625,-10.3125,-1.0625,2.625,7.25,5.3125,5.8125,5.25,1.125,-0.75,0.875,-0.4375,7.9375,4.4375,3.5625,-4.375,-5.5625,-1.4375,-4.0625,0.875,2.625,6.375,3.625,4.125,1.3125,-0.3125,0.625,-0.625,-0.625,-0.625,-4.25,-1.25,-2,0,0,0,0
Action_8,GRY,-1.25,-0.25,0.875,3.625,7,6.4375,3,4.5625,-7.375,-22.75,-17.8125,-6.5625,-10.3125,-1.0625,2.625,7.25,5.3125,5.8125,5.25,1.125,-0.75,0.875,-0.4375,7.9375,4.4375,3.5625,-4.375,-5.5625,-1.4375,-4.0625,0.875,2.625,6.375,3.625,4.125,1.3125,-0.3125,0.625,-0.625,-0.625,-0.625,-4.25,-1.25,-2,0,0,0,0
Action_8,GRZ,-1.25,-0.25,0.875,3.625,7,6.4375,3,4.5625,-7.375,-22.75,-17.8125,-6.5625,-10.3125,-1.0625,2.625,7.25,5.3125,5.8125,5.25,1.125,-0.75,0.875,-0.4375,7.9375,4.4375,3.5625,-4.375,-5.5625,-1.4375,-4.0625,0.875,2.625,6.375,3.625,4.125,1.3125,-0.3125,0.625,-0.625,-0.625,-0.625,-4.25,-1.25,-2,0,0,0,0
Action_8,ORL,6.84918,6.800591,6.799758,6.821269,6.868499,6.960483,6.986478,6.819371,6.640302,6.52714,6.435756,6.355357,6.355838,6.456139,6.690162,7.031577,7.220961,7.263043,7.260184,7.245759,7.19698,7.11299,6.910721,6.499603,6.29718,6.175275,6.099663,6.054058,6.079011,6.218085,5.927071,5.88614,6.192958,6.223576,6.048184,5.816812,6.028742,6.103594,6.306643,5.838452,5.878168,6.037006,6.318471,6.566525,0,0,0,0
Action_8,OPL,3.228274,3.26892,3.284641,3.263647,3.22453,3.159618,3.159044,3.282778,3.565313,4.160725,4.724177,5.542621,6.058853,6.436627,6.668746,6.802833,6.812442,6.800955,6.792433,6.790945,6.773987,6.768706,6.747113,6.607124,6.403905,6.185019,6.043007,5.984996,6.027648,6.074847,6.012868,6.025977,6.049368,6.026791,5.986003,5.996954,6.004959,6.016827,5.993549,5.943345,5.951935,5.890442,5.750676,5.55258,0,0,0,0
