Action_5,ORL,2.116759,2.112212,2.1081,2.103989,2.098652,2.092769,2.089246,2.090158,2.093887,2.113229,2.615722,2.832132,3.075542,3.222198,3.256677,3.275662,3.22094,3.142642,3.147988,3.172921,3.167067,3.10738,3.141534,3.131978,3.11153,3.170928,3.181238,3.088718,2.935399,2.77864,2.747022,2.736884,2.811426,2.811165,2.868906,2.880434,2.89559,2.904846,2.859017,2.759493,2.660049,2.538716,2.35229,2.168815,0,0,0,0
Action_5,OPL,3.028742,3.029132,3.028674,3.02884,3.027844,3.027544,3.027198,3.028038,3.029541,3.042929,3.201751,3.498329,4.069038,4.517956,4.969981,5.123318,5.118711,4.959943,4.829374,4.891396,4.916763,4.869235,4.91777,5.01608,5.197499,5.403174,5.546124,5.514385,5.349713,5.095665,4.806697,4.790761,4.825261,4.864739,4.866899,4.852991,4.750518,4.671092,4.372414,3.992789,3.71577,3.436275,3.195181,3.054264,0,0,0,0
Action_5,OYL,8.028153,8.036753,8.043915,8.049017,8.057693,8.067203,8.073079,8.074136,8.071528,8.056081,7.739233,7.45798,7.258946,7.234458,7.246229,7.219664,7.20402,7.186447,7.179241,7.138487,7.131287,7.157203,7.146445,7.17115,7.301002,7.499218,7.74252,8.064295,8.264005,8.413087,8.533641,8.552075,8.539996,8.537672,8.519022,8.500364,8.451726,8.430464,8.405896,8.344548,8.301571,8.279153,8.34546,8.43248,0,0,0,0
Action_5,ORR,7.266177,7.264946,7.266013,7.272686,7.28164,7.282241,7.280804,7.279897,7.277682,6.921031,6.523347,6.361254,6.221562,6.111658,6.144988,6.124797,6.165304,6.291505,6.255647,6.198742,6.21449,6.286633,6.261891,6.255056,6.231126,6.189399,6.205216,6.302696,6.461516,6.534444,6.494662,6.507578,6.476557,6.494417,6.48899,6.467579,6.404887,6.441373,6.53583,6.596138,6.839512,7.30701,7.81832,7.662689,0,0,0,0
Action_5,OPR,2.981042,2.979296,2.977077,2.973181,2.968817,2.96744,2.967437,2.967459,2.971168,3.066902,3.351208,3.796038,4.219162,4.595329,4.955932,5.081106,5.050196,4.890837,4.812624,4.897363,4.929966,4.913459,4.971601,5.087505,5.234116,5.387283,5.41509,5.340093,5.076187,4.885783,4.762523,4.832815,4.880592,4.884514,4.850338,4.804455,4.622964,4.403664,4.116364,3.791683,3.332902,3.047732,2.920611,2.875456,0,0,0,0
Action_5,OYR,2.772178,2.777156,2.780531,2.779129,2.777111,2.777338,2.778081,2.778987,2.782046,3.05161,3.435915,3.603886,3.681197,3.722768,3.732328,3.759712,3.778429,3.806619,3.79508,3.800504,3.784179,3.757453,3.710571,3.646801,3.525317,3.264942,3.020627,2.791699,2.576987,2.471134,2.422874,2.412553,2.439783,2.449232,2.468797,2.502527,2.610134,2.669243,2.73235,2.802667,2.694196,2.259401,1.74149,2.082776,0,0,0,0
Action_6,ALX,0.9267578,0.9311523,0.9282227,0.9262695,0.925293,0.9355469,0.9355469,0.9975586,1.102051,1.099609,0.6352539,0.1118164,0.06396484,0.03222656,-0.07519531,0.002441406,0.5551758,-0.06787109,-0.1875,0.02197266,0.06347656,-0.03271484,-0.1865234,-0.2807617,-0.2978516,-0.3183594,-0.1679688,0.3823242,0.5268555,-0.3071289,-0.3642578,-0.0004882813,0.06054688,-0.05664063,-0.05224609,-0.04980469,0.06347656,0.08105469,0.04052734,0.5327148,1.022461,0.9804688,1.183105,0.9482422,0.9931641,0,0,0
Action_6,ALY,-0.3334961,-0.3378906,-0.3432617,-0.3530273,-0.3505859,-0.3452148,-0.340332,-0.375,-0.4482422,-0.8793945,-0.9555664,-0.6108398,-0.5864258,-0.578125,-0.6401367,-0.6992188,-1.405273,-0.9042969,-0.8183594,-0.9550781,-1.093262,-1.046875,-0.9946289,-0.8198242,-0.7573242,-0.6655273,-0.8388672,-0.9829102,-1.500488,-0.9990234,-0.9404297,-0.980957,-1.003418,-0.9311523,-0.9516602,-0.8901367,-0.8242188,-0.6875,-0.7436523,-0.7822266,-0.7788086,-0.6391602,-0.581543,-0.2553711,-0.3305664,0,0,0
Action_6,ALZ,-0.09130859,-0.0859375,-0.08154297,-0.08105469,-0.07470703,-0.07373047,-0.08007813,-0.1079102,-0.06445313,0.2705078,0.4526367,0.3369141,0.277832,0.2602539,0.2900391,0.4360352,0.7119141,0.40625,0.3295898,0.4663086,0.4013672,0.4033203,0.4008789,0.3017578,0.2709961,0.2109375,0.347168,0.5571289,0.7504883,0.3754883,0.2924805,0.2543945,0.3222656,0.3095703,0.3168945,0.3378906,0.3496094,0.300293,0.230957,0.3579102,0.1787109,0.07275391,-0.1923828,-0.347168,-0.2290039,0,0,0
Action_6,ARX,0.9174805,0.9287109,0.9345703,0.9287109,0.9199219,0.9160156,1.025391,1.216797,1.225586,0.7119141,0.1992188,0.1879883,-0.04736328,-0.1816406,-0.1186523,0.6171875,-0.02294922,-0.1381836,-0.08642578,0.2075195,0.07177734,-0.07763672,-0.2675781,-0.2885742,-0.3051758,-0.3178711,-0.1401367,0.418457,0.1342773,-0.2924805,-0.03808594,0.1142578,0.03710938,-0.02880859,-0.03125,0.03076172,0.03662109,0.1943359,0.2680664,0.46875,0.75,1.434082,1.082031,1.042969,0.8144531,0,0,0
Action_6,ARY,0.2875977,0.300293,0.2875977,0.2998047,0.293457,0.3168945,0.3989258,0.4667969,0.5483398,0.6699219,0.5639648,0.3344727,0.3974609,0.3671875,0.5703125,0.8930664,0.8637695,0.5541992,0.6025391,0.8554688,0.8603516,0.8515625,0.5458984,0.5576172,0.4887695,0.5043945,0.6606445,0.9008789,0.9477539,0.7529297,0.7827148,0.7866211,0.7792969,0.7885742,0.7680664,0.7236328,0.480957,0.7421875,0.5615234,0.6074219,0.6069336,0.5708008,0.3041992,0.3017578,0.4326172,0,0,0
Action_6,ARZ,0.05322266,0.0625,0.06103516,0.05322266,0.06201172,0.0625,0.01367188,0.1357422,0.5180664,0.6791992,0.5146484,0.5678711,0.4624023,0.4350586,0.5585938,0.9555664,0.8652344,0.6347656,0.7163086,0.8691406,0.8535156,0.7895508,0.6337891,0.5883789,0.5195313,0.5229492,0.6870117,1.123047,0.9682617,0.6147461,0.597168,0.6181641,0.6298828,0.6230469,0.6113281,0.6391602,0.5693359,0.609375,0.5380859,0.4511719,0.296875,0.04199219,-0.4946289,-0.1186523,0.1494141,0,0,0
Action_6,EMG0L,-2,-1,-1,-2,-3,-2,-1,-3,1,7,-2,6,-1,2,0,6,1,-2,-5,-5,-1,-11,-6,-1,-6,6,-3,10,4,-3,1,-4,-1,-1,-2,-11,1,0,-2,-3,-2,3,0,-1,-1,0,0,0
Action_6,EMG1L,-3,-1,-4,-4,-1,-2,-1,-4,-1,0,0,0,-1,-4,-4,9,2,0,-4,3,-2,-7,-5,-11,3,9,-11,-7,-1,-3,-4,1,-2,-2,-2,-3,-1,0,0,-4,0,8,1,0,2,0,0,0
Action_6,EMG2L,-1,-3,-2,-6,0,-5,-4,-4,-7,2,2,-4,2,-10,-2,-1,0,-1,-2,7,2,-8,-5,-2,-7,-3,0,-5,-3,2,1,-3,1,-1,-2,-3,-2,0,-12,-7,-5,13,8,-4,7,0,0,0
Action_6,EMG3L,1,-2,-12,-4,1,-2,7,-2,-19,7,12,-2,0,2,-7,13,0,1,-1,6,1,-5,0,-2,-7,1,6,2,-5,-2,-1,-4,1,-4,-4,-3,-1,1,10,5,5,-2,3,-3,1,0,0,0
Action_6,EMG4L,-2,0,-2,0,-1,-1,58,13,-16,15,26,-10,-1,1,45,52,-14,0,8,7,-2,-10,1,-11,-3,-3,3,-1,-12,2,-2,-6,-2,-14,3,-5,-3,0,-23,60,17,16,0,1,-2,0,0,0
Action_6,EMG5L,-2,-2,-1,-3,-2,-2,30,-13,-10,6,11,-9,-1,0,19,22,-18,13,-13,12,3,-6,-4,-1,0,1,-2,-12,-10,-2,-4,-5,-5,-8,2,-15,-1,1,-4,10,21,8,-10,-1,-9,0,0,0
Action_6,EMG6L,-1,-1,-2,1,1,-1,4,-4,2,28,18,-22,-2,-1,1,2,-4,7,-6,1,-1,-8,-5,-1,-2,5,-5,-5,-3,-4,-4,-2,-3,-1,0,-3,-4,-1,0,-1,3,1,-2,-2,-4,0,0,0
Action_6,EMG7L,-3,-1,-1,-2,0,0,0,-1,4,4,-1,-2,-1,25,-26,1,-1,-6,-12,1,-2,-8,-10,-7,1,8,-3,3,-5,-14,-23,-1,-2,9,-3,-8,-1,-1,0,-3,1,1,1,0,0,0,0,0
Action_6,EMG0R,0,-1,0,-1,0,-2,3,3,-6,16,-1,9,2,8,-6,0,-5,2,2,-10,-3,7,2,4,1,8,7,4,-6,2,-7,0,9,4,-6,-3,1,9,-3,-3,-1,2,0,-2,1,0,0,0
Action_6,EMG1R,-1,-1,-2,0,-3,-3,16,2,14,7,-15,7,-1,2,19,2,2,5,-4,-3,2,5,1,0,-1,-4,-5,-11,-5,7,-6,-7,7,7,-10,17,2,0,-11,-15,-2,0,-7,-1,5,0,0,0
Action_6,EMG2R,0,1,0,0,0,-1,21,-24,-18,-12,-3,1,-2,1,-9,-3,-1,4,-5,-3,1,-1,2,-1,-2,-2,3,-10,-7,7,-5,-6,4,2,-8,16,5,-14,-16,-7,-4,3,0,-1,8,0,0,0
Action_6,EMG3R,1,-1,-1,0,-2,-2,19,-10,-23,-21,7,-5,2,0,0,0,-2,5,-1,-2,1,-6,1,0,-1,-4,-1,-2,-2,0,-2,-2,1,2,-4,3,2,-17,-16,-1,-1,1,-3,-2,4,0,0,0
Action_6,EMG4R,11,-1,0,-1,1,-3,1,2,-13,4,2,1,5,-2,-2,-2,-2,1,1,-6,-1,10,0,-3,2,-4,1,2,-3,-2,-3,-1,2,-2,0,-5,-7,-4,-2,2,-3,-2,-1,0,-2,0,0,0
Action_6,EMG5R,13,-5,-1,1,1,-3,0,1,1,6,-8,1,2,-3,-1,-2,2,1,0,-5,0,11,1,-2,-1,-3,1,3,2,-4,-3,-2,1,-2,-1,-6,-4,-3,-1,0,-4,-1,0,1,-1,0,0,0
Action_6,EMG6R,3,0,-1,1,0,-1,-4,-1,-1,10,-1,-3,-1,-13,-1,2,10,-8,3,-2,1,3,5,2,0,-2,-3,2,11,-7,-5,-2,2,0,-3,-4,0,-7,-8,0,-2,0,-3,5,1,0,0,0
Action_6,EMG7R,0,-1,-1,-1,-1,-1,-14,-4,12,74,50,6,-8,-8,27,-10,-8,5,0,-19,-2,17,2,1,2,6,37,26,-4,-27,-3,2,10,5,-11,1,0,11,-13,-7,-8,-38,9,6,2,0,0,0
Action_6,GLX,2.1875,-3.375,1.1875,-2.9375,-1.25,1.25,0.0625,7.8125,38.3125,-12.8125,42.125,57.4375,5.375,2.375,-13.125,-33,-17.75,35.125,-16.5625,-12,4.5,-5.8125,-7.625,-15.875,-48.625,-89.5,-55.1875,-135.6875,-34.625,5.75,9.125,16.3125,-1,2.75,-2.8125,1.25,5.3125,-4.9375,-33.6875,-78.25,-126.8125,-116.4375,-74.125,-41.375,104.6875,0,0,0
Action_6,GLY,2.1875,-3.375,1.1875,-2.9375,-1.25,1.25,0.0625,7.8125,38.3125,-12.8125,42.125,57.4375,5.375,2.375,-13.125,-33,-17.75,35.125,-16.5625,-12,4.5,-5.8125,-7.625,-15.875,-48.625,-89.5,-55.1875,-135.6875,-34.625,5.75,9.125,16.3125,-1,2.75,-2.8125,1.25,5.3125,-4.9375,-33.6875,-78.25,-126.8125,-116.4375,-74.125,-41.375,104.6875,0,0,0
Action_6,GLZ,2.1875,-3.375,1.1875,-2.9375,-1.25,1.25,0.0625,7.8125,38.3125,-12.8125,42.125,57.4375,5.375,2.375,-13.125,-33,-17.75,35.125,-16.5625,-12,4.5,-5.8125,-7.625,-15.875,-48.625,-89.5,-55.1875,-135.6875,-34.625,5.75,9.125,16.3125,-1,2.75,-2.8125,1.25,5.3125,-4.9375,-33.6875,-78.25,-126.8125,-116.4375,-74.125,-41.375,104.6875,0,0,0
Action_6,GRX,2.9375,2.4375,4.3125,-1.6875,3.75,-1.25,-15.625,-52.375,0.875,22.1875,-76.5,-24.1875,-5.75,-4.9375,49.25,-40.625,-27.0625,-40.125,11.25,15.875,-14.5625,-18.8125,-3.8125,46.4375,55.9375,58.75,54.1875,49.375,-9.75,-14.8125,13.75,4.0625,-0.375,-2.3125,-3.625,-14.0625,4.6875,53.6875,4.3125,131.125,89.3125,28.8125,-74.625,44.375,21.75,0,0,0
Action_6,GRY,2.9375,2.4375,4.3125,-1.6875,3.75,-1.25,-15.625,-52.375,0.875,22.1875,-76.5,-24.1875,-5.75,-4.9375,49.25,-40.625,-27.0625,-40.125,11.25,15.875,-14.5625,-18.8125,-3.8125,46.4375,55.9375,58.75,54.1875,49.375,-9.75,-14.8125,13.75,4.0625,-0.375,-2.3125,-3.625,-14.0625,4.6875,53.6875,4.3125,131.125,89.3125,28.8125,-74.625,44.375,21.75,0,0,0
Action_6,GRZ,2.9375,2.4375,4.3125,-1.6875,3.75,-1.25,-15.625,-52.375,0.875,22.1875,-76.5,-24.1875,-5.75,-4.9375,49.25,-40.625,-27.0625,-40.125,11.25,15.875,-14.5625,-18.8125,-3.8125,46.4375,55.9375,58.75,54.1875,49.375,-9.75,-14.8125,13.75,4.0625,-0.375,-2.3125,-3.625,-14.0625,4.6875,53.6875,4.3125,131.125,89.3125,28.8125,-74.625,44.375,21.75,0,0,0
Action_6,ORL,2.12984,2.134957,2.139709,2.134245,2.123837,2.118596,2.126418,2.170799,2.517766,2.848472,3.103694,3.248333,3.295855,3.293712,3.27951,3.267823,3.195851,3.250826,3.238139,3.206138,3.192849,3.184743,3.179164,3.191624,3.182806,3.138065,3.093905,3.006303,2.938837,2.998895,3.007236,3.036553,3.032069,3.033634,3.025359,3.026998,3.03902,3.045782,2.999447,2.912793,2.706841,2.474195,2.140824,1.833411,1.968293,0,0,0
Action_6,OPL,3.082182,3.083736,3.085751,3.085879,3.084599,3.083125,3.081923,3.089965,3.208647,3.530717,4.064752,4.533728,4.918493,5.148938,5.188357,5.005017,4.855131,4.877252,4.921962,4.921957,4.946119,5.05301,5.272369,5.444217,5.58461,5.641125,5.492822,5.15758,5.027579,5.016025,5.090148,5.116977,5.110984,5.123363,5.127125,5.104555,5.038877,4.908413,4.582559,4.195463,3.700381,3.377292,3.146649,2.983242,3.001367,0,0,0
Action_6,OYL,8.235072,8.226722,8.220432,8.222696,8.231527,8.238,8.232122,8.191586,7.877933,7.488781,7.199854,7.094944,7.05256,7.025753,6.997021,6.987947,7.005548,6.987144,6.969907,6.963333,6.986283,7.023281,7.139384,7.278241,7.462795,7.791531,8.010653,8.217389,8.234068,8.164864,8.120815,8.110317,8.091733,8.058911,8.039218,8.0224,8.009775,7.990569,7.951073,7.923818,7.92392,7.952661,8.159776,8.409768,8.272723,0,0,0
Action_6,ORR,7.201674,7.203359,7.204604,7.206206,7.198328,7.196032,7.168177,6.885389,6.515299,6.351765,6.228461,6.136769,6.119145,6.113119,6.157257,6.240764,6.210328,6.152166,6.147242,6.198076,6.190144,6.170644,6.098611,6.104644,6.125425,6.206478,6.302746,6.425923,6.420613,6.372855,6.396228,6.410128,6.415258,6.412338,6.409233,6.394347,6.375081,6.441565,6.470842,6.570917,6.775424,7.186394,7.96206,7.907814,7.488307,0,0,0
Action_6,OPR,3.012826,3.018642,3.017416,3.013973,3.011596,3.013266,3.019065,3.103075,3.34248,3.879629,4.314277,4.718877,5.092134,5.164371,5.067519,4.857568,4.853271,4.899262,4.929965,4.926793,4.986708,5.134986,5.388967,5.526511,5.562184,5.425886,5.205994,4.926873,4.865042,4.938308,5.01573,5.017101,5.013134,5.022246,5.018354,4.982374,4.891249,4.650987,4.401417,3.981843,3.600329,3.215619,2.982484,2.939136,2.969455,0,0,0
Action_6,OYR,2.723023,2.72814,2.730659,2.731712,2.740989,2.74704,2.766384,3.01136,3.379646,3.645056,3.759954,3.826499,3.87545,3.906575,3.917995,3.89255,3.893241,3.894938,3.891739,3.880005,3.861323,3.802753,3.650762,3.473735,3.273327,3.046167,2.91819,2.799168,2.79759,2.828864,2.863167,2.879822,2.889194,2.890465,2.890043,2.900858,2.940715,3.034729,3.13571,3.275745,3.259619,2.873361,1.930639,2.009937,2.482666,0,0,0
Action_7,ALX,0.9399414,0.9355469,0.9365234,0.9345703,0.9345703,0.9287109,1.054688,1.129883,1.137207,0.7783203,0.1274414,0.1069336,-0.07080078,-0.05029297,0.2426758,0.5776367,-0.2338867,-0.1499023,0.1611328,-0.09814453,-0.09814453,-0.2167969,-0.1972656,-0.1787109,-0.1518555,0.1738281,0.4228516,-0.1035156,-0.2192383,0.009765625,0.1625977,0.06445313,0.01806641,0.08300781,0.1713867,0.1567383,0.3125,0.5771484,0.859375,1.374512,0.9580078,1.01709,0.8603516,0.9321289,0,0,0,0
Action_7,ALY,-0.3251953,-0.3164063,-0.3237305,-0.3217773,-0.328125,-0.3217773,-0.640625,-0.3149414,-0.7983398,-1.014648,-0.6845703,-0.5913086,-0.4448242,-0.7353516,-0.9638672,-1.532227,-0.8735352,-0.8481445,-1.089355,-1.239258,-1.134277,-1.037598,-0.8208008,-0.7041016,-0.6118164,-0.9609375,-1.541504,-1.199219,-1.078613,-0.9741211,-0.9404297,-0.9921875,-0.9799805,-0.9423828,-0.753418,-0.7270508,-0.7871094,-0.7548828,-0.9057617,-0.5634766,-0.01513672,-0.6225586,-0.03027344,-0.7402344,0,0,0,0
Action_7,ALZ,-0.0859375,-0.09228516,-0.09521484,-0.09228516,-0.08691406,-0.1391602,-0.109375,-0.046875,0.2929688,0.4160156,0.1928711,0.1733398,-0.04248047,0.2353516,0.4189453,0.7319336,0.1884766,0.2607422,0.3457031,0.1782227,0.07763672,0.07226563,0.1386719,0.1621094,0.1660156,0.2788086,0.4331055,0.1225586,-0.06152344,-0.03466797,0.04052734,0.04785156,0.07470703,0.06982422,0.1015625,0.1484375,0.0546875,0.2470703,0.1005859,-0.480957,-0.6206055,-0.3203125,-0.137207,0.1352539,0,0,0,0
Action_7,ARX,0.9238281,0.9335938,0.9350586,0.9287109,0.9326172,1.119629,1.280762,1.097168,0.6411133,0.3007813,0.009765625,-0.09033203,-0.1967773,0.07470703,0.9013672,-0.140625,-0.1303711,0.006347656,0.2988281,-0.07617188,-0.1494141,-0.2246094,-0.2358398,-0.2241211,-0.07128906,0.1352539,0.1416016,-0.2587891,-0.09912109,0.0859375,0.08447266,0.04052734,0.03466797,0.1679688,0.1035156,0.3188477,0.2456055,0.6738281,1.642578,1.097168,0.9658203,0.6542969,0.8569336,1.038086,0,0,0,0
Action_7,ARY,0.2905273,0.2919922,0.2963867,0.2963867,0.2973633,0.3364258,0.4506836,0.6699219,0.8291016,0.3876953,0.4311523,0.3974609,0.3730469,0.8198242,1.039551,0.9248047,0.5444336,0.8725586,0.9594727,1.007813,0.8911133,0.7084961,0.4501953,0.5546875,0.5498047,1.080078,1.3125,0.9692383,0.8457031,0.8061523,0.8911133,0.9121094,0.8486328,0.6635742,0.4916992,0.5317383,0.5332031,0.5571289,0.8188477,0.3354492,0.4033203,0.5698242,0.2714844,0.3515625,0,0,0,0
Action_7,ARZ,0.04492188,0.04931641,0.05126953,0.046875,0.05810547,0.08203125,0.2397461,0.5087891,0.5566406,0.5224609,0.4589844,0.4755859,0.4550781,0.652832,1.123047,0.6303711,0.5947266,0.6669922,0.7709961,0.5649414,0.4628906,0.4375,0.5385742,0.3969727,0.5219727,0.7470703,0.7724609,0.4453125,0.3671875,0.4135742,0.4467773,0.4306641,0.4418945,0.4711914,0.4345703,0.4467773,0.4414063,0.3383789,-0.3505859,-0.6005859,-0.06738281,0.1181641,-0.015625,-0.0390625,0,0,0,0
Action_7,EMG0L,0,-2,-1,-8,-7,-1,-2,-11,3,-2,-2,-9,-7,10,-1,4,-4,2,-3,-11,-1,3,-1,1,-3,2,-13,-3,2,1,4,3,-2,0,-1,-15,-2,-3,0,0,-1,-34,3,-1,0,0,0,0
Action_7,EMG1L,-1,-3,0,-4,-3,0,-4,-8,-5,-9,8,24,-8,-2,-5,-1,2,-3,1,6,2,8,-3,-13,2,-7,-1,-3,-2,0,0,0,-3,-2,2,0,5,-3,-3,-4,-2,-4,2,-2,0,0,0,0
Action_7,EMG2L,-2,0,1,-4,-3,-5,0,0,-9,-2,21,-3,-2,36,-7,-2,7,-9,-2,-9,-2,1,3,0,2,-9,-12,2,-6,3,-2,-2,-3,0,-2,-2,2,0,-6,-1,2,-9,-1,-6,0,0,0,0
Action_7,EMG3L,-4,5,-2,1,0,-2,4,-27,-23,6,-38,-8,-4,39,-19,-1,-2,-9,-2,-12,5,1,1,3,-2,-3,2,-1,1,-1,1,1,-2,-1,-3,2,10,-1,0,2,-3,-2,-1,-7,0,0,0,0
Action_7,EMG4L,-2,-1,1,-1,0,-20,43,-73,-60,-17,-56,-23,-3,94,-71,0,-5,-7,0,-4,-4,-2,-1,-3,-3,-6,-1,0,1,-6,-3,0,-1,0,-4,-4,-4,-5,3,6,-3,-2,-3,-4,0,0,0,0
Action_7,EMG5L,0,-1,-2,-2,-1,1,4,-78,-41,-7,-19,-7,2,52,-41,-1,-5,-9,-2,3,0,-2,-3,-3,-8,-9,1,-5,5,-2,-5,-4,-2,-2,-4,-3,-8,0,0,-6,-5,-2,-1,-3,0,0,0,0
Action_7,EMG6L,-2,-1,-1,-2,-2,-1,5,-42,-21,-29,-16,-1,-3,15,7,0,-6,-5,3,-5,2,1,-1,-2,-5,0,-1,-6,0,1,1,-3,1,-3,-2,-4,-1,2,-2,1,2,-2,0,-2,0,0,0,0
Action_7,EMG7L,-4,-1,-1,-1,-2,0,-8,-13,-6,-14,-31,-16,7,26,8,-3,9,-9,-2,5,-8,16,-1,-10,-1,4,-16,-9,-4,9,-6,0,2,-3,-4,-12,-9,-2,3,-1,-1,-8,-3,-3,0,0,0,0
Action_7,EMG0R,0,1,0,0,0,-2,4,-8,7,7,27,12,3,-10,6,6,-5,-3,-11,8,-4,4,-1,-1,0,3,6,-3,6,-3,7,-4,1,-1,0,-2,-1,2,-4,-3,3,-1,-1,-3,0,0,0,0
Action_7,EMG1R,1,5,-2,1,-3,12,-5,-6,-9,18,4,1,-2,2,11,4,2,-8,-2,3,-4,0,-2,1,2,4,-1,-12,-9,4,1,-4,-2,-1,-3,-25,4,5,1,9,-8,-3,-4,5,0,0,0,0
Action_7,EMG2R,-1,3,-3,0,-4,5,-5,2,-10,29,0,-1,-3,-23,8,2,4,-14,0,3,-4,-1,-1,0,3,-4,2,-6,-1,1,3,0,0,1,-4,-8,-6,-4,-3,15,-9,-6,-1,4,0,0,0,0
Action_7,EMG3R,-3,1,0,-3,-4,2,2,6,-12,15,9,-2,-5,-24,3,0,0,-17,-4,-1,2,-3,2,0,2,2,2,-4,1,0,0,1,-2,2,-1,-5,-3,0,-2,0,0,-2,2,0,0,0,0,0
Action_7,EMG4R,-1,-2,-2,0,-3,0,-2,-7,15,-1,7,1,-3,-9,1,-1,1,2,3,-1,7,-1,-5,-4,-4,0,1,-6,-1,-1,-1,4,-2,1,0,-8,-2,-1,0,-3,10,-1,1,-5,0,0,0,0
Action_7,EMG5R,-1,-1,-3,1,-2,1,-9,-6,0,4,5,1,-3,-5,5,-2,0,4,-4,3,7,-5,-3,-4,-9,-1,-3,-5,1,-4,-2,3,2,-3,-2,-3,-1,-2,3,1,-4,0,3,0,0,0,0,0
Action_7,EMG6R,1,0,-3,-2,-1,-2,-1,-6,1,3,13,3,3,-5,7,3,-1,0,-1,1,1,-1,0,-2,-3,-2,-3,-2,-2,-3,2,0,0,-1,-2,-3,0,-4,5,-1,-8,-3,0,-3,0,0,0,0
Action_7,EMG7R,-1,0,-1,-2,0,-6,4,40,-42,-5,26,0,22,-15,13,-28,-19,-9,-22,4,7,10,-14,-7,0,1,15,-28,-4,-5,7,-6,9,0,5,-6,-2,-1,115,11,-34,4,1,9,0,0,0,0
Action_7,GLX,-0.9375,0.3125,0.5625,0.125,-0.375,-10.0625,54.75,49.625,-10.0625,43.875,19.25,-4.75,5.3125,-46.5,4.75,-35.125,65.9375,-19.625,5.75,-29.4375,-52.125,-63.6875,-81.6875,-85.25,-65.1875,-29.3125,12.375,15.75,13.0625,11.0625,-3.0625,-9.125,0.0625,7.1875,12.5625,-43.0625,-64.5,-88.8125,1.0625,113.5625,47.625,-129.3125,93.6875,-162.3125,0,0,0,0
Action_7,GLY,-0.9375,0.3125,0.5625,0.125,-0.375,-10.0625,54.75,49.625,-10.0625,43.875,19.25,-4.75,5.3125,-46.5,4.75,-35.125,65.9375,-19.625,5.75,-29.4375,-52.125,-63.6875,-81.6875,-85.25,-65.1875,-29.3125,12.375,15.75,13.0625,11.0625,-3.0625,-9.125,0.0625,7.1875,12.5625,-43.0625,-64.5,-88.8125,1.0625,113.5625,47.625,-129.3125,93.6875,-162.3125,0,0,0,0
Action_7,GLZ,-0.9375,0.3125,0.5625,0.125,-0.375,-10.0625,54.75,49.625,-10.0625,43.875,19.25,-4.75,5.3125,-46.5,4.75,-35.125,65.9375,-19.625,5.75,-29.4375,-52.125,-63.6875,-81.6875,-85.25,-65.1875,-29.3125,12.375,15.75,13.0625,11.0625,-3.0625,-9.125,0.0625,7.1875,12.5625,-43.0625,-64.5,-88.8125,1.0625,113.5625,47.625,-129.3125,93.6875,-162.3125,0,0,0,0
Action_7,GRX,-0.9375,-0.75,-1.0625,-0.8125,0.6875,-2.4375,4.1875,27.625,-36.8125,-56.9375,-7.25,30.3125,2.9375,88.8125,68,-77.25,-37.375,40.375,18.625,-19.25,42.6875,56.0625,59.3125,45.9375,55,102.9375,-47.375,-25.25,5.8125,9.25,12.5625,-10.375,-14.1875,-32.875,-5.8125,46.6875,48.375,102.1875,-81.25,-129.9375,84.625,-1.3125,49.25,94.5,0,0,0,0
Action_7,GRY,-0.9375,-0.75,-1.0625,-0.8125,0.6875,-2.4375,4.1875,27.625,-36.8125,-56.9375,-7.25,30.3125,2.9375,88.8125,68,-77.25,-37.375,40.375,18.625,-19.25,42.6875,56.0625,59.3125,45.9375,55,102.9375,-47.375,-25.25,5.8125,9.25,12.5625,-10.375,-14.1875,-32.875,-5.8125,46.6875,48.375,102.1875,-81.25,-129.9375,84.625,-1.3125,49.25,94.5,0,0,0,0
Action_7,GRZ,-0.9375,-0.75,-1.0625,-0.8125,0.6875,-2.4375,4.1875,27.625,-36.8125,-56.9375,-7.25,30.3125,2.9375,88.8125,68,-77.25,-37.375,40.375,18.625,-19.25,42.6875,56.0625,59.3125,45.9375,55,102.9375,-47.375,-25.25,5.8125,9.25,12.5625,-10.375,-14.1875,-32.875,-5.8125,46.6875,48.375,102.1875,-81.25,-129.9375,84.625,-1.3125,49.25,94.5,0,0,0,0
Action_7,ORL,2.085158,2.084073,2.084073,2.083483,2.083483,2.075052,2.135354,2.486104,2.669082,2.971141,3.165279,3.165361,3.16572,3.074527,3.040724,2.983187,3.070114,3.070904,3.050481,3.000157,2.915103,2.805055,2.665637,2.610761,2.537173,2.501521,2.47839,2.542931,2.558551,2.575991,2.574893,2.557982,2.557289,2.570712,2.6116,2.572416,2.513648,2.386352,2.24982,1.889967,1.563043,1.602307,2.101705,1.849135,0,0,0,0
Action_7,OPL,3.043692,3.043393,3.043393,3.043908,3.043908,3.044946,3.085159,3.215418,3.387964,3.938154,4.727321,5.09378,5.173174,5.156611,4.905936,4.782515,4.863221,4.941808,4.958489,5.073602,5.201095,5.349325,5.488761,5.52638,5.429875,5.129664,4.851669,4.852097,4.946247,4.996406,4.998368,4.985559,4.976827,4.950014,4.810877,4.581059,4.413812,3.963425,3.602591,3.148935,2.946272,2.878737,2.930035,3.020093,0,0,0,0
