Action_5,ORR,7.112601,7.110021,7.109572,7.106822,7.106822,7.10794,7.11113,6.964139,6.818192,6.654875,6.504574,6.377276,6.232358,6.19208,6.265116,6.361847,6.413682,6.409275,6.355023,6.328959,6.316523,6.343639,6.282485,6.267082,6.268383,6.278113,6.266863,6.255247,6.244793,6.267434,6.401615,6.482416,6.478223,6.642405,6.941395,7.351237,7.58255,7.566498,7.385002,7.305953,7.257395,7.2346,7.201227,7.163257,0,0,0,0
Action_5,OPR,3.076619,3.078079,3.07785,3.077827,3.077827,3.078146,3.080826,3.124671,3.251096,3.470102,3.92323,4.404018,5.188258,5.566802,6.131591,6.302646,6.241517,6.048091,5.756242,5.512455,5.037824,4.744348,4.873122,4.955109,4.983422,4.953037,4.924416,4.91241,4.870109,4.786251,4.533895,4.286647,4.010661,3.691409,3.282078,3.100183,3.028413,3.009236,3.023098,3.032775,3.029665,3.030206,3.03741,3.050703,0,0,0,0
Action_5,OYR,4.891096,4.891024,4.891091,4.892529,4.892529,4.891872,4.885561,4.959643,5.204757,5.446287,5.676494,5.790415,5.894548,5.953455,6.127235,6.275425,6.395669,6.39994,6.405719,6.433964,6.462891,6.422077,6.395106,6.367413,6.357649,6.343199,6.339131,6.335599,6.323052,6.288728,6.202918,6.120831,6.023342,5.840461,5.39243,4.907729,4.588994,4.551278,4.656566,4.673487,4.663453,4.696033,4.756145,4.835822,0,0,0,0
Action_6,ALX,0.9335938,0.9448242,0.9394531,0.9399414,0.9423828,0.9399414,0.9702148,1.013672,1.064941,0.9541016,0.5551758,0.2978516,0.2636719,0.2290039,0.1645508,0.1176758,0.0703125,0.02001953,-0.02783203,-0.05419922,-0.06640625,-0.08300781,-0.05761719,-0.1479492,-0.1064453,-0.140625,-0.1552734,-0.1572266,-0.08642578,-0.08105469,-0.08984375,-0.1225586,-0.1162109,-0.08984375,-0.04248047,0.0390625,0.1391602,0.2055664,0.4643555,0.5898438,0.8432617,0.921875,1.092773,1.039063,0.9804688,0,0,0
Action_6,ALY,-0.3286133,-0.3291016,-0.3354492,-0.328125,-0.324707,-0.3325195,-0.3867188,-0.5351563,-0.2832031,-0.9394531,-0.6538086,-0.7446289,-0.7011719,-0.7236328,-0.7802734,-0.8496094,-0.9165039,-0.934082,-0.9506836,-0.9501953,-0.9638672,-0.9467773,-0.965332,-0.9125977,-0.9360352,-0.8867188,-0.9077148,-0.9047852,-0.9418945,-0.9414063,-0.9462891,-0.9321289,-0.9174805,-0.9145508,-0.878418,-0.7607422,-0.6591797,-0.6713867,-0.8652344,-0.9536133,-0.6958008,-0.6416016,-0.5913086,-0.2436523,-0.3857422,0,0,0
Action_6,ALZ,-0.05419922,-0.04345703,-0.04736328,-0.04248047,-0.05273438,-0.04638672,-0.07568359,-0.1010742,0.06152344,0.4614258,0.4716797,0.4116211,0.3798828,0.4472656,0.4135742,0.4057617,0.4223633,0.4277344,0.3691406,0.3710938,0.4008789,0.4130859,0.402832,0.1318359,0.315918,0.4116211,0.4428711,0.4272461,0.4174805,0.3945313,0.3935547,0.4008789,0.3989258,0.4106445,0.3754883,0.378418,0.3549805,0.3041992,0.2890625,0.2255859,0.1850586,0.1489258,-0.1552734,-0.1831055,0.01220703,0,0,0
Action_6,ARX,0.9077148,0.9130859,0.9169922,0.9150391,0.9208984,0.9165039,0.9541016,1.017578,1.041016,0.96875,0.8120117,0.6616211,0.02880859,-0.1865234,-0.3759766,-0.3847656,-0.3759766,-0.4379883,-0.5844727,-0.5966797,-0.4814453,-0.1972656,-0.1923828,-0.671875,-0.07617188,0.2719727,0.2241211,0.159668,0.2104492,0.2348633,0.2475586,0.2285156,0.2070313,0.2172852,0.1425781,0.2470703,0.4707031,0.7172852,1.158691,1.279297,1.037598,0.96875,0.8491211,0.8789063,0.9511719,0,0,0
Action_6,ARY,0.3339844,0.3320313,0.324707,0.3300781,0.3320313,0.3286133,0.3618164,0.3935547,0.4013672,0.7045898,0.753418,0.8051758,0.6303711,0.4580078,0.4838867,0.5473633,0.5205078,0.7055664,0.6142578,0.6191406,0.5195313,0.5507813,0.53125,0.9736328,0.7094727,1.045898,0.8701172,0.7470703,0.7016602,0.7050781,0.7246094,0.7280273,0.7055664,0.6748047,0.5751953,0.5239258,0.6933594,0.3881836,0.5668945,0.3969727,0.2070313,0.3378906,0.4091797,0.3056641,0.3022461,0,0,0
Action_6,ARZ,0.07910156,0.08203125,0.08056641,0.07519531,0.0703125,0.07666016,0.06835938,0.08105469,0.2490234,0.5151367,0.6503906,0.7822266,0.5766602,0.5498047,0.5454102,0.515625,0.5273438,0.5039063,0.4873047,0.5087891,0.5146484,0.5576172,0.565918,0.5981445,0.887207,0.9243164,0.8188477,0.6879883,0.6318359,0.6333008,0.6611328,0.6474609,0.6411133,0.6108398,0.5454102,0.4130859,0.3925781,0.3188477,0.04589844,-0.04345703,0.02783203,0.1328125,0.1821289,0.1298828,0.05029297,0,0,0
Action_6,EMG0L,0,0,-3,0,-1,0,-2,-4,-7,-1,-4,-1,4,-3,2,-1,-1,-3,1,-1,-2,-1,-1,-3,-3,-1,-4,2,-4,1,0,0,-3,-2,0,6,-3,-3,-1,-2,1,4,-3,-1,0,0,0,0
Action_6,EMG1L,0,-1,-1,-1,1,-2,-4,-2,-2,-4,-1,-1,2,-2,3,-2,-2,0,0,1,-2,-4,-1,-1,-3,-3,-4,-2,-3,-1,-2,-1,0,-1,-2,-2,0,-3,0,0,0,9,-3,-2,-3,0,0,0
Action_6,EMG2L,-1,-3,-1,-1,-1,-1,-3,-3,6,-3,-3,-4,3,5,7,-3,-1,-1,4,-2,1,2,0,-2,-4,-4,-1,-3,-2,1,-1,-1,6,2,0,-2,-2,-7,0,-3,0,12,-3,-3,-1,0,0,0
Action_6,EMG3L,-3,0,-1,-1,-1,-3,-5,0,-10,2,6,-6,19,-4,-1,-7,0,-11,9,3,-1,-2,-1,0,0,-5,2,-6,-5,2,-3,5,-2,1,1,10,-1,-26,6,-12,-4,3,-1,-1,0,0,0,0
Action_6,EMG4L,-3,0,-1,-1,0,-2,36,23,-16,66,-11,-16,-1,-1,3,0,0,-2,6,1,-4,0,-3,3,-2,-3,-5,-2,-3,0,-2,0,-2,0,-2,12,-18,-77,0,-18,-2,-2,-3,0,-3,0,0,0
Action_6,EMG5L,-1,0,-1,-1,-1,-2,14,6,-14,29,-6,-6,3,3,1,-4,1,1,2,-5,-3,3,-2,5,-2,-2,-2,0,-8,-2,-2,0,1,-3,-1,9,-18,-27,-1,-1,6,-8,-4,-2,-1,0,0,0
Action_6,EMG6L,-1,0,-1,-2,-1,-4,-2,8,-16,8,21,-7,10,-5,-4,-10,-4,-11,6,-12,-1,-1,4,1,-5,7,7,-1,-19,-1,-12,15,0,-4,-1,3,-4,-8,1,-1,8,-1,-11,-2,-1,0,0,0
Action_6,EMG7L,-2,0,0,-2,-2,-2,0,1,-15,3,1,-3,6,1,3,-3,-2,-5,2,-4,-4,0,2,-8,-5,0,-1,2,-4,3,-3,0,3,2,0,-1,-1,-3,1,-3,2,-4,-2,-1,0,0,0,0
Action_6,EMG0R,-1,0,-1,-1,-1,3,-4,-12,3,-5,-3,-8,3,-8,11,0,-7,5,7,-5,-5,2,-3,4,0,2,-12,-5,-1,1,2,-2,0,-1,-5,-5,-2,-3,-2,-2,0,-1,-3,0,-1,0,0,0
Action_6,EMG1R,-2,-1,0,1,0,17,-14,-35,10,0,-14,-2,-5,-3,10,-7,-6,0,14,-2,-5,-6,15,-5,-9,6,-13,-11,18,-13,11,-3,5,-3,-4,-13,0,-8,-5,0,-1,-2,-1,0,0,0,0,0
Action_6,EMG2R,0,-1,-1,-1,-1,17,-5,-13,-7,-4,-8,16,-9,10,-2,-9,8,-2,3,-3,-1,-4,6,-1,-11,1,-4,-5,3,-6,-1,-2,2,-2,2,-8,1,-8,0,1,-1,-1,-1,-2,-2,0,0,0
Action_6,EMG3R,0,0,-3,-1,-1,3,-4,3,5,-10,-8,13,-5,8,-2,-7,2,-2,-2,-1,-3,-2,1,2,-9,1,-1,-2,2,0,-2,-3,0,-2,-2,-8,-3,-3,0,-3,-1,-1,0,-2,-1,0,0,0
Action_6,EMG4R,0,-2,0,-1,1,1,-3,0,1,-6,0,-2,1,-2,-1,-3,2,-2,-1,-1,-3,-2,-1,-2,-3,-2,-2,1,-2,-1,-3,-2,0,-1,-1,0,0,-1,-4,-2,0,-1,-2,-2,-2,0,0,0
Action_6,EMG5R,1,-2,0,0,0,0,-3,-1,-2,-4,-2,-4,-1,-2,-3,-2,1,0,0,0,-4,-4,-1,-4,-2,3,1,0,-4,0,-3,-1,-2,-1,-1,-2,-1,-2,0,-1,-1,0,0,-1,-2,0,0,0
Action_6,EMG6R,0,-2,-1,-1,0,-3,-1,-5,-1,-6,-5,-13,1,0,-7,-3,-7,-2,0,-7,-14,-1,-4,-2,6,4,-1,0,-6,4,-2,-1,-3,-2,0,8,10,1,-1,0,-4,0,-1,-3,-4,0,0,0
Action_6,EMG7R,1,1,0,-2,0,-4,0,-8,1,-9,-1,-15,18,-3,15,-16,1,-4,3,11,0,5,-38,7,6,5,-4,-17,-5,1,-7,5,1,0,-2,-9,1,2,-1,1,-1,0,-1,-1,-2,0,0,0
Action_6,GLX,-3.125,2.375,0.3125,1.4375,1,-0.9375,-2.0625,31.1875,26.625,55.5,15.0625,-27.375,-23.375,-42.75,-33.9375,-25,-15.75,-1.1875,1.1875,-4.125,-1.3125,-2.4375,5.125,9.0625,-4,-1.25,-3.8125,-1.625,-0.5625,1.3125,-0.375,-2.1875,0.4375,0.625,3.4375,-12.875,-28.0625,-61.875,-85.625,13.875,107.125,109.625,113.1875,11.625,12.75,0,0,0
Action_6,GLY,-3.125,2.375,0.3125,1.4375,1,-0.9375,-2.0625,31.1875,26.625,55.5,15.0625,-27.375,-23.375,-42.75,-33.9375,-25,-15.75,-1.1875,1.1875,-4.125,-1.3125,-2.4375,5.125,9.0625,-4,-1.25,-3.8125,-1.625,-0.5625,1.3125,-0.375,-2.1875,0.4375,0.625,3.4375,-12.875,-28.0625,-61.875,-85.625,13.875,107.125,109.625,113.1875,11.625,12.75,0,0,0
Action_6,GLZ,-3.125,2.375,0.3125,1.4375,1,-0.9375,-2.0625,31.1875,26.625,55.5,15.0625,-27.375,-23.375,-42.75,-33.9375,-25,-15.75,-1.1875,1.1875,-4.125,-1.3125,-2.4375,5.125,9.0625,-4,-1.25,-3.8125,-1.625,-0.5625,1.3125,-0.375,-2.1875,0.4375,0.625,3.4375,-12.875,-28.0625,-61.875,-85.625,13.875,107.125,109.625,113.1875,11.625,12.75,0,0,0
Action_6,GRX,0.0625,-2.1875,-0.25,-1.875,-2.25,-0.4375,-6.25,-11.6875,-11.25,20.9375,-2.5,-21.375,-48.9375,-30,10,5.375,29.6875,3.0625,-7.8125,-14.0625,-18.625,-22,-25.75,-14.75,-42.25,25.5625,4.8125,-12.375,-6.125,-6.3125,-0.75,-1.5,-2.1875,-2.875,-1.625,40.3125,-0.1875,0.125,-23.375,-59.125,9.4375,12.5,-23.0625,-39.625,-25.875,0,0,0
Action_6,GRY,0.0625,-2.1875,-0.25,-1.875,-2.25,-0.4375,-6.25,-11.6875,-11.25,20.9375,-2.5,-21.375,-48.9375,-30,10,5.375,29.6875,3.0625,-7.8125,-14.0625,-18.625,-22,-25.75,-14.75,-42.25,25.5625,4.8125,-12.375,-6.125,-6.3125,-0.75,-1.5,-2.1875,-2.875,-1.625,40.3125,-0.1875,0.125,-23.375,-59.125,9.4375,12.5,-23.0625,-39.625,-25.875,0,0,0
Action_6,GRZ,0.0625,-2.1875,-0.25,-1.875,-2.25,-0.4375,-6.25,-11.6875,-11.25,20.9375,-2.5,-21.375,-48.9375,-30,10,5.375,29.6875,3.0625,-7.8125,-14.0625,-18.625,-22,-25.75,-14.75,-42.25,25.5625,4.8125,-12.375,-6.125,-6.3125,-0.75,-1.5,-2.1875,-2.875,-1.625,40.3125,-0.1875,0.125,-23.375,-59.125,9.4375,12.5,-23.0625,-39.625,-25.875,0,0,0
Action_6,ORL,2.269675,2.272914,2.274146,2.276638,2.276941,2.276888,2.275491,2.379395,2.736057,3.046381,3.274065,3.330092,3.328079,3.277298,3.218718,3.160645,3.125388,3.121169,3.120347,3.114461,3.108896,3.107056,3.115083,3.123353,3.135093,3.149876,3.151241,3.14794,3.146352,3.147054,3.146399,3.140426,3.140348,3.143223,3.14859,3.143136,3.11906,3.035434,2.890734,2.813388,2.783967,2.722106,2.061275,1.549843,1.590387,0,0,0
Action_6,OPL,3.038923,3.039799,3.039867,3.040264,3.041156,3.040969,3.044084,3.082338,3.197232,3.592426,3.991042,4.507496,4.775625,4.93954,5.009701,5.023751,5.022624,5.024937,5.038109,5.054744,5.061131,5.07806,5.115915,5.138358,5.151852,5.172111,5.178855,5.185312,5.184171,5.179731,5.177464,5.169569,5.166152,5.15879,5.139559,5.064972,4.921666,4.686419,4.387951,4.031659,3.447275,3.355956,3.03857,2.987838,2.985402,0,0,0
Action_6,OYL,1.784743,1.784299,1.783255,1.782118,1.783968,1.783794,1.781014,1.690085,1.405599,1.016315,0.7930045,0.580234,0.43877,0.313036,0.2059086,0.097955,0.04820846,0.01837271,0.004861953,9.998523,9.994347,9.987782,9.98291,9.995362,0.0263789,0.02976958,0.02773526,0.01749925,0.001156059,9.994099,9.992746,9.993196,9.998252,0.004196207,0.007794268,0.0155552,0.02658638,0.02863763,0.07249097,0.1436707,0.4913115,0.6372055,1.695518,2.371035,2.35255,0,0,0
Action_6,ORR,7.136868,7.136182,7.135247,7.133689,7.133526,7.130756,7.113426,7.055816,6.787469,6.552736,6.415325,6.312914,6.22021,6.180324,6.237399,6.317617,6.418697,6.48665,6.459846,6.432208,6.384319,6.349432,6.285766,6.31002,6.243649,6.344422,6.347462,6.330423,6.31887,6.314688,6.313012,6.313927,6.312232,6.311327,6.309996,6.395191,6.488152,6.569999,6.872233,7.255866,7.574222,7.567354,7.482057,7.449778,7.491659,0,0,0
Action_6,OPR,3.063699,3.065103,3.065559,3.065472,3.066249,3.066509,3.07235,3.099362,3.225645,3.505793,3.83281,4.276814,4.830085,5.198195,5.898174,6.085104,6.107055,6.047042,5.992155,5.960402,5.897925,5.754344,5.432808,5.175816,4.84468,4.572918,4.508752,4.554484,4.606781,4.631623,4.650673,4.64776,4.636628,4.60713,4.544888,4.327681,4.038169,3.591807,3.274886,3.076257,2.998249,2.992942,2.995558,2.986507,2.971645,0,0,0
Action_6,OYR,4.8293,4.827896,4.827577,4.827812,4.824122,4.824881,4.837857,4.885898,5.128226,5.455274,5.645596,5.780285,5.876281,5.933253,6.087104,6.199352,6.332382,6.38684,6.39083,6.371991,6.353265,6.354905,6.389111,6.385812,6.379889,6.333997,6.338847,6.346867,6.337199,6.327745,6.313012,6.309529,6.307373,6.299481,6.278811,6.182575,6.073052,5.844084,5.510899,4.961767,4.585512,4.616165,4.677671,4.610682,4.512692,0,0,0
Action_7,ALX,0.9365234,0.9345703,0.9414063,0.9321289,0.9194336,0.9282227,0.987793,1.005859,1.044922,0.9516602,0.609375,0.3383789,0.2822266,0.2265625,0.2368164,0.09619141,-0.01513672,-0.02294922,0.01025391,0.02441406,-0.01123047,-0.06494141,-0.04443359,-0.03613281,-0.02539063,-0.02832031,0.002929688,-0.04150391,-0.01171875,-0.06884766,-0.03808594,-0.06640625,-0.1142578,-0.03613281,-0.02685547,-0.06396484,-0.07177734,-0.05224609,0.01708984,0.08203125,0.1655273,0.1918945,0.425293,0.5737305,0,0,0,0
Action_7,ALY,-0.3393555,-0.3564453,-0.3364258,-0.3344727,-0.3364258,-0.3364258,-0.3588867,-0.5043945,-0.6025391,-0.7368164,-0.7768555,-0.7148438,-0.7265625,-0.7265625,-0.8701172,-0.8745117,-0.8652344,-0.8930664,-0.9047852,-0.9628906,-0.9545898,-0.956543,-0.9526367,-0.9394531,-0.9423828,-0.9667969,-0.9726563,-0.9960938,-0.9750977,-0.9165039,-0.9169922,-0.9248047,-0.9311523,-0.9692383,-0.9697266,-0.9541016,-0.9291992,-0.925293,-0.8808594,-0.8037109,-0.7802734,-0.7587891,-1.029297,-0.6958008,0,0,0,0
Action_7,ALZ,-0.03564453,-0.03222656,-0.03369141,-0.03222656,-0.03320313,-0.02978516,-0.01074219,-0.07568359,0.1049805,0.4155273,0.3979492,0.3461914,0.340332,0.4858398,0.53125,0.4418945,0.4179688,0.4145508,0.3706055,0.3891602,0.3642578,0.359375,0.3413086,0.3476563,0.3720703,0.3681641,0.34375,0.3496094,0.3505859,0.3852539,0.378418,0.3652344,0.3955078,0.3891602,0.3662109,0.3549805,0.3632813,0.3706055,0.3564453,0.3535156,0.3198242,0.2915039,0.2094727,0.2978516,0,0,0,0
Action_7,ARX,0.9111328,0.9130859,0.9140625,0.9008789,0.887207,0.9926758,0.9018555,0.9008789,0.9541016,1.101074,1.253418,0.9907227,0.5625,0.1074219,-0.2387695,-0.4462891,-0.5087891,-0.5390625,-0.5356445,-0.6162109,-0.6987305,-0.784668,-0.6889648,-0.6479492,-0.5219727,-0.2983398,-0.2299805,-0.1850586,-0.2070313,0.465332,0.2451172,0.128418,0.1879883,0.2431641,0.2685547,0.2329102,0.2275391,0.1796875,0.2202148,0.4755859,0.8886719,1.237305,1.196777,1.003418,0,0,0,0
Action_7,ARY,0.3500977,0.3613281,0.3115234,0.3203125,0.3291016,0.3710938,0.3066406,0.3793945,0.309082,0.4995117,0.6933594,0.7412109,0.862793,0.5517578,0.6533203,0.590332,0.6000977,0.578125,0.5117188,0.4458008,0.5854492,0.6035156,0.6318359,0.6210938,0.6347656,0.5761719,0.5258789,0.7602539,1.10791,1.227539,0.9750977,0.6738281,0.7456055,0.7241211,0.7631836,0.7373047,0.6865234,0.6079102,0.5307617,0.6352539,0.6142578,0.4707031,0.4199219,0.2973633,0,0,0,0
Action_7,ARZ,0.03613281,0.03466797,0.046875,0.05859375,0.05273438,0.06396484,0.04248047,0.04248047,0.05615234,-0.006347656,0.3398438,0.5571289,0.5854492,0.5756836,0.453125,0.4521484,0.4716797,0.3696289,0.3647461,0.328125,0.3618164,0.3896484,0.4492188,0.4243164,0.4501953,0.5322266,0.484375,0.625,0.6030273,0.8891602,0.7875977,0.5878906,0.5810547,0.6289063,0.6459961,0.6323242,0.6162109,0.5322266,0.409668,0.3476563,0.2817383,0.05273438,-0.2509766,0.08789063,0,0,0,0
Action_7,EMG0L,-2,-1,-1,0,0,0,2,0,-4,-1,3,3,1,2,2,-1,-3,-4,-2,0,0,-1,-3,-3,-4,1,-2,-1,0,2,1,-2,-4,-1,-2,-1,-2,2,-1,-2,0,-3,-3,-2,0,0,0,0
Action_7,EMG1L,0,0,-1,-1,-1,-1,1,1,-3,-2,-5,-2,3,1,8,3,2,-3,-4,2,-2,-1,-1,-2,-3,1,-1,0,0,2,-1,-1,-3,0,-1,-1,-3,-2,-3,-1,-1,0,-4,0,0,0,0,0
Action_7,EMG2L,-1,-3,-2,0,-2,1,7,0,-9,13,1,5,3,3,-12,14,-5,-2,-7,6,0,0,-1,-3,-4,-4,0,-4,-5,6,2,1,-3,4,-5,1,-3,1,-1,-2,-4,-1,-6,2,0,0,0,0
Action_7,EMG3L,-1,-1,-2,-2,-2,-2,33,-11,-7,-30,27,-6,4,11,-16,24,-13,-7,-9,-1,-6,0,2,-4,-4,-1,-7,1,-10,4,-2,4,-2,-2,-6,7,-6,4,-2,-3,1,8,-9,25,0,0,0,0
Action_7,EMG4L,0,-2,0,-3,0,0,42,-21,-34,9,9,-10,-5,1,-10,8,-2,-8,-5,-2,-4,-1,-2,0,-3,0,-3,1,-3,1,-5,1,-1,-1,-4,1,-1,0,-7,5,-11,13,-7,23,0,0,0,0
Action_7,EMG5L,-2,-2,-1,-1,1,-1,10,-7,-6,19,14,-1,2,-1,-4,-2,0,-9,-5,1,-3,-2,-4,0,-6,4,-2,0,-1,2,-2,-2,-4,-1,-1,1,-5,1,-1,-3,-5,0,-5,10,0,0,0,0
Action_7,EMG6L,0,-1,0,-2,1,-1,9,-3,-2,-1,27,-6,6,-1,6,-9,2,-7,-21,3,-18,6,-10,-9,1,-4,-10,8,14,-23,2,-3,-8,-3,5,-5,9,4,-3,-3,0,-6,-2,10,0,0,0,0
Action_7,EMG7L,0,0,-2,0,0,1,4,-2,-5,0,10,5,4,1,1,-7,-1,-5,-6,4,3,0,-1,-6,-5,2,1,1,4,4,1,-2,-9,-4,-1,0,-7,4,0,-4,0,-7,-5,-1,0,0,0,0
Action_7,EMG0R,-5,-10,8,1,1,-3,-2,7,-3,-10,-16,15,-8,-13,-6,17,21,-28,-12,-9,3,-15,-13,5,-20,-2,-2,0,0,4,0,-3,-7,2,4,1,0,-1,-2,-4,-3,-2,-2,-3,0,0,0,0
Action_7,EMG1R,0,-1,-1,1,0,0,-3,0,-1,-1,-6,25,-9,6,16,10,3,-11,-5,-3,3,-2,-4,0,-4,-4,-3,5,20,0,-10,4,-11,2,12,-2,-2,1,1,-2,0,-8,-2,0,0,0,0,0
Action_7,EMG2R,0,-2,-1,1,0,1,-3,1,-2,-9,-10,19,-13,19,23,29,-7,-4,-4,-2,0,0,-3,-1,-1,-2,-3,3,-4,-4,-9,4,-6,-5,10,-4,-4,0,0,1,-1,-1,-2,-2,0,0,0,0
Action_7,EMG3R,0,0,0,-1,1,0,1,2,0,-2,-12,0,-5,6,16,23,-5,-1,-2,-2,0,0,-3,-1,-1,-3,-3,2,-1,0,-6,1,-3,-2,2,-2,-1,-1,0,1,1,0,0,-2,0,0,0,0
Action_7,EMG4R,-1,-2,0,0,1,-1,0,-3,0,-3,1,3,1,0,1,2,-6,-3,2,-1,-1,0,-1,-4,0,-1,-3,1,0,-5,-4,0,-1,-2,2,-2,1,-1,-1,-2,-1,0,0,-2,0,0,0,0
Action_7,EMG5R,2,0,1,-1,1,-2,-3,-2,-2,-12,2,1,0,-1,2,1,-38,-10,9,-7,0,0,1,-2,-8,1,-1,-1,-2,-7,-2,0,0,-3,1,-3,0,-3,0,-1,-2,0,-2,0,0,0,0,0
Action_7,EMG6R,2,-5,-1,1,-1,2,0,-2,-14,-19,-1,6,-5,-9,0,15,8,-20,16,-10,8,1,0,-1,-19,-1,-3,-1,1,-12,-1,3,-7,-2,2,0,4,-3,-1,-6,-3,1,-3,2,0,0,0,0
Action_7,EMG7R,1,-1,0,1,0,2,-2,2,-11,-6,-13,35,-22,-9,3,29,1,-27,-4,-29,16,-13,-18,-16,-19,-6,-16,-10,7,-3,-4,-7,-10,-5,1,2,3,-1,1,-9,0,3,-2,0,0,0,0,0
Action_7,GLX,-0.75,-2.8125,1.0625,-3,-3.5625,-4,-5.5625,-12.3125,-15.875,-62.625,31.1875,-2.6875,10.75,-42.5625,-40.625,-30,-16.9375,-20.9375,-20.375,-15.75,1.125,2.3125,-2.875,-3.6875,-1.4375,2.3125,1.5,6.9375,3.1875,4.5625,-4.4375,-0.125,-2.9375,1.125,3.875,1.3125,-1.125,-0.9375,2.125,0.1875,-11.5625,-42.5,-19.375,43.125,0,0,0,0
Action_7,GLY,-0.75,-2.8125,1.0625,-3,-3.5625,-4,-5.5625,-12.3125,-15.875,-62.625,31.1875,-2.6875,10.75,-42.5625,-40.625,-30,-16.9375,-20.9375,-20.375,-15.75,1.125,2.3125,-2.875,-3.6875,-1.4375,2.3125,1.5,6.9375,3.1875,4.5625,-4.4375,-0.125,-2.9375,1.125,3.875,1.3125,-1.125,-0.9375,2.125,0.1875,-11.5625,-42.5,-19.375,43.125,0,0,0,0
Action_7,GLZ,-0.75,-2.8125,1.0625,-3,-3.5625,-4,-5.5625,-12.3125,-15.875,-62.625,31.1875,-2.6875,10.75,-42.5625,-40.625,-30,-16.9375,-20.9375,-20.375,-15.75,1.125,2.3125,-2.875,-3.6875,-1.4375,2.3125,1.5,6.9375,3.1875,4.5625,-4.4375,-0.125,-2.9375,1.125,3.875,1.3125,-1.125,-0.9375,2.125,0.1875,-11.5625,-42.5,-19.375,43.125,0,0,0,0
Action_7,GRX,-7.875,-7.6875,-7.875,-1.75,-1.3125,-0.5625,-13.25,0.5625,-7.625,43.9375,-8.125,15.4375,-15.8125,-39,-7.375,-36.875,18.25,12.75,2.0625,-10.6875,-11.0625,-25.9375,-8.25,-9.5,-11.125,-33.6875,-40.5,-29.0625,7.375,25.125,-47.25,-10,3.0625,-8.5,-0.9375,-9.25,-2.1875,-0.0625,28.3125,11.6875,-44.4375,-55.3125,-74.875,-4.6875,0,0,0,0
Action_7,GRY,-7.875,-7.6875,-7.875,-1.75,-1.3125,-0.5625,-13.25,0.5625,-7.625,43.9375,-8.125,15.4375,-15.8125,-39,-7.375,-36.875,18.25,12.75,2.0625,-10.6875,-11.0625,-25.9375,-8.25,-9.5,-11.125,-33.6875,-40.5,-29.0625,7.375,25.125,-47.25,-10,3.0625,-8.5,-0.9375,-9.25,-2.1875,-0.0625,28.3125,11.6875,-44.4375,-55.3125,-74.875,-4.6875,0,0,0,0
Action_7,GRZ,-7.875,-7.6875,-7.875,-1.75,-1.3125,-0.5625,-13.25,0.5625,-7.625,43.9375,-8.125,15.4375,-15.8125,-39,-7.375,-36.875,18.25,12.75,2.0625,-10.6875,-11.0625,-25.9375,-8.25,-9.5,-11.125,-33.6875,-40.5,-29.0625,7.375,25.125,-47.25,-10,3.0625,-8.5,-0.9375,-9.25,-2.1875,-0.0625,28.3125,11.6875,-44.4375,-55.3125,-74.875,-4.6875,0,0,0,0
Action_7,ORL,2.326593,2.329671,2.34285,2.351262,2.349905,2.345541,2.343781,2.443361,2.72018,2.969187,3.201782,3.307848,3.326078,3.317696,3.249717,3.20263,3.16388,3.134267,3.101483,3.083356,3.081774,3.083229,3.079915,3.072415,3.066057,3.067759,3.072714,3.077758,3.081047,3.09314,3.101606,3.097508,3.100557,3.101338,3.105031,3.105494,3.103036,3.102917,3.109632,3.113619,3.105598,3.054228,2.8824,2.910293,0,0,0,0
Action_7,OPL,3.036836,3.03897,3.04284,3.047166,3.050992,3.054176,3.056902,3.084601,3.212044,3.451368,3.97299,4.361149,4.665063,4.860891,4.934944,4.986276,5.029233,5.036653,5.029181,5.022948,5.027619,5.038658,5.042655,5.040884,5.031409,5.027601,5.030951,5.043894,5.053855,5.080606,5.094663,5.096227,5.099648,5.094131,5.091663,5.095521,5.09642,5.09047,5.056638,5.006966,4.894583,4.715799,4.288128,3.959329,0,0,0,0
Action_7,OYL,1.743373,1.735571,1.723106,1.708193,1.702834,1.700179,1.69202,1.570495,1.245311,0.8837268,0.5390213,0.3784638,0.2907015,0.2014857,0.1360582,0.07056307,0.002536716,9.967036,9.945432,9.938022,9.935242,9.939951,9.944435,9.94333,9.935574,9.932099,9.935806,9.943517,9.953495,9.964012,9.9571,9.950717,9.941928,9.94454,9.952704,9.955978,9.965596,9.970331,9.981455,9.991562,0.008243865,0.02198958,0.09669426,0.1701758,0,0,0,0
Action_7,ORR,7.298832,7.291257,7.276752,7.2623,7.253365,7.255645,7.227928,7.225936,7.192116,7.108968,6.879102,6.655592,6.558485,6.398123,6.381242,6.364814,6.493001,6.60875,6.689585,6.676214,6.652439,6.582688,6.549708,6.536281,6.514317,6.448874,6.398966,6.372684,6.386619,6.430894,6.411966,6.367144,6.394448,6.381924,6.37398,6.362675,6.354803,6.357482,6.421032,6.572157,6.702511,7.012366,7.495454,7.716421,0,0,0,0
