Action_5,OPL,3.046063,3.045979,3.045578,3.045214,3.044471,3.044244,3.044149,3.04391,3.043923,3.044167,3.04498,3.045831,3.048665,3.047774,3.04497,3.047627,3.052434,3.049484,3.041841,3.044908,3.05354,3.065962,3.066078,3.056147,3.051088,3.051532,3.056681,3.058491,3.057039,3.052418,3.048305,3.046437,3.048886,3.053294,3.053568,3.051496,3.048456,3.0477,3.047452,3.043443,3.040831,3.043061,3.047873,3.050632,0,0,0,0
Action_5,OYL,2.043624,2.044522,2.044564,2.044956,2.045188,2.044917,2.045527,2.04508,2.043524,2.041297,2.039357,2.036992,2.036189,2.036481,2.026322,2.010983,1.992983,1.998303,2.014294,2.012022,1.991702,1.955225,1.951731,1.993011,2.045754,2.049818,2.039886,2.036397,2.036162,2.037024,2.037734,2.04217,2.028006,2.010572,2.01075,2.017419,2.028696,2.032883,2.035635,2.040764,2.064475,2.070701,2.092459,2.097357,0,0,0,0
Action_5,ORR,7.081974,7.081678,7.082173,7.08319,7.082893,7.082856,7.083351,7.080144,7.080144,7.080956,7.076005,7.059268,6.811344,6.707654,6.616617,6.540727,6.605814,6.571797,6.367265,6.620222,6.804304,7.1876,7.511218,7.594167,7.557338,7.497383,7.314209,6.838804,6.264655,6.109585,6.051703,5.998278,6.015358,6.057538,6.090247,6.108235,6.11989,6.150865,6.22843,6.337877,6.469536,6.55375,6.837769,7.577425,0,0,0,0
Action_5,OPR,3.09872,3.09903,3.098803,3.09899,3.0993,3.099279,3.099468,3.101171,3.101171,3.101694,3.105145,3.127937,3.242986,3.455577,3.674092,3.915615,4.196247,4.74832,5.415241,6.275261,6.65827,6.842088,6.870584,6.863446,6.853886,6.867502,6.898267,6.892158,6.684249,6.521552,6.399048,6.395084,6.407895,6.414092,6.412452,6.40323,6.356441,6.123315,5.766779,5.041247,4.440638,3.876077,3.382397,2.986013,0,0,0,0
Action_5,OYR,5.566006,5.566161,5.564353,5.561245,5.561401,5.56118,5.560931,5.561635,5.561635,5.561738,5.570483,5.607152,5.79465,5.960435,6.029965,6.104142,6.230976,6.366556,6.494792,6.697898,7.012256,7.422785,7.803039,7.884973,7.84664,7.717,7.389884,6.748813,6.043777,5.765106,5.605724,5.595403,5.619563,5.666113,5.69569,5.713994,5.724514,5.768623,5.861413,6.013332,6.051112,6.014086,5.682845,4.802292,0,0,0,0
Action_6,ALX,0.9399414,0.9418945,0.9433594,0.9438477,0.9443359,0.9414063,0.9414063,0.940918,0.9365234,0.9370117,0.9516602,0.9345703,0.9375,0.9584961,0.9526367,0.9375,0.9291992,0.9472656,0.9311523,0.9335938,0.934082,0.9257813,0.925293,0.9389648,0.9404297,0.9248047,0.9291992,0.9433594,0.9404297,0.9311523,0.9272461,0.949707,0.9462891,0.9291992,0.9257813,0.9379883,0.9711914,0.9335938,0.9067383,0.9399414,0.9262695,0.956543,0.9536133,0.9282227,0,0,0,0
Action_6,ALY,-0.3261719,-0.3212891,-0.3286133,-0.3242188,-0.3291016,-0.3212891,-0.3193359,-0.3310547,-0.3291016,-0.3095703,-0.3354492,-0.3696289,-0.3295898,-0.3100586,-0.3256836,-0.2871094,-0.3188477,-0.3554688,-0.3764648,-0.3657227,-0.3359375,-0.3266602,-0.3691406,-0.3803711,-0.3671875,-0.3540039,-0.3310547,-0.3125,-0.3388672,-0.3491211,-0.3330078,-0.3364258,-0.3525391,-0.3598633,-0.3530273,-0.3217773,-0.3325195,-0.3193359,-0.2602539,-0.3349609,-0.4291992,-0.3364258,-0.3369141,-0.3271484,0,0,0,0
Action_6,ALZ,-0.04541016,-0.03710938,-0.03466797,-0.04052734,-0.03808594,-0.03759766,-0.03759766,-0.03466797,-0.03662109,-0.02734375,-0.03320313,-0.01806641,-0.02392578,-0.03076172,-0.05029297,-0.04541016,-0.03466797,-0.01904297,-0.009765625,-0.004882813,-0.04296875,-0.03857422,-0.003417969,0.005371094,-0.009277344,-0.02490234,-0.0390625,-0.03320313,-0.02441406,-0.02636719,-0.02587891,-0.0390625,-0.03759766,-0.02636719,-0.01367188,-0.03173828,-0.04492188,-0.07080078,-0.07714844,0.0004882813,-0.001953125,-0.08496094,-0.03125,-0.01123047,0,0,0,0
Action_6,ARX,0.909668,0.9111328,0.909668,0.90625,0.9052734,0.9101563,0.9399414,1.087402,1.117676,1.038574,0.5424805,-0.04199219,-0.4628906,-0.5195313,-0.5683594,-0.5854492,-0.7563477,-0.8408203,-0.8676758,-0.9462891,-1.070801,-0.8964844,-0.6054688,-0.7275391,-0.9365234,-0.9150391,-0.8769531,-0.824707,-0.6567383,-0.5302734,-0.4614258,-0.4121094,-0.2851563,0.1572266,0.4233398,0.847168,1.577148,1.095703,0.9189453,0.8383789,0.8901367,0.9614258,0.9614258,0.9248047,0,0,0,0
Action_6,ARY,0.3344727,0.347168,0.3457031,0.3442383,0.3486328,0.3496094,0.3588867,0.4970703,0.4975586,1.056641,0.9316406,0.6450195,0.652832,0.3779297,0.2895508,0.2792969,0.4116211,0.3686523,0.4477539,0.4360352,0.5234375,0.2363281,0.2910156,0.394043,0.2763672,0.4101563,0.3710938,0.3886719,0.3618164,0.3413086,0.3671875,0.5180664,0.6733398,0.9277344,0.7070313,0.8115234,0.293457,0.3745117,0.652832,0.4418945,0.2602539,0.3710938,0.2973633,0.2749023,0,0,0,0
Action_6,ARZ,0.09765625,0.1025391,0.09326172,0.09521484,0.09912109,0.1005859,0.1049805,0.1015625,0.3364258,0.7363281,0.6899414,0.4755859,0.3334961,0.362793,0.3349609,0.1542969,0.09033203,-0.06445313,-0.1401367,-0.1601563,-0.008300781,0.2641602,0.7324219,0.6582031,0.4077148,0.34375,0.3603516,0.3916016,0.3823242,0.34375,0.3920898,0.5390625,0.6030273,0.7431641,0.5634766,0.4301758,-0.08251953,-0.4379883,0.02099609,0.2036133,0.1835938,0.08496094,0.046875,0.06689453,0,0,0,0
Action_6,EMG0L,-2,-1,-1,-2,1,-3,-3,-2,-1,-2,-1,0,0,-1,-1,0,-3,-1,-2,-2,-1,-1,-1,-3,0,-1,0,-2,-2,1,-2,1,0,1,-1,-2,-1,0,-1,-1,-2,0,-1,-2,0,0,0,0
Action_6,EMG1L,2,0,-3,-1,-1,-2,-1,-2,-1,0,0,-1,-1,0,0,-2,-2,-1,0,-2,0,-1,0,0,-1,-2,-2,-2,-2,0,0,-1,-2,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2L,-1,-4,-1,-2,-2,-1,0,-2,-3,-2,-2,-1,-2,-1,1,-2,0,0,0,-1,-1,-1,0,-1,-2,1,-2,-1,-2,0,-2,-1,-3,-2,0,-1,-2,0,0,-1,-2,0,-3,-1,0,0,0,0
Action_6,EMG3L,0,-2,-1,-1,0,-1,0,-2,0,1,-1,-1,-2,-2,0,-1,0,-1,-1,0,-2,0,-1,0,-3,-2,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,-1,-2,0,-1,-1,-1,0,0,0,0
Action_6,EMG4L,0,-3,0,0,-1,1,-2,-2,-2,-1,1,-2,-1,-1,-2,-1,0,-1,-1,0,-1,-1,0,1,-2,-2,-1,-2,-2,0,-3,-2,-1,-1,-2,-4,-2,0,-1,0,-1,-2,-2,-1,0,0,0,0
Action_6,EMG5L,-2,-1,-1,-2,0,-2,-1,-1,-1,0,-1,-2,-1,-3,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,-2,-1,-2,-2,-1,0,0,1,0,-1,-1,-1,0,-1,-2,1,1,-1,-1,-2,0,0,0,0
Action_6,EMG6L,0,-2,0,-2,0,-1,0,-2,0,1,-2,-1,-2,-2,-1,-1,-2,-2,-3,1,0,0,0,-2,0,-2,-1,-1,0,1,0,1,-1,0,-1,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,0,0,0
Action_6,EMG7L,-2,-2,0,-1,-3,-1,0,-2,0,-2,-1,-2,-1,0,-2,-2,-1,-2,0,-1,1,-2,-1,-1,0,-3,-1,1,-1,-1,0,-1,1,-1,-2,-2,-1,-2,0,0,-3,-3,0,-2,0,0,0,0
Action_6,EMG0R,0,-2,0,0,-1,-3,-1,13,22,-1,-20,11,108,22,-69,-2,-104,28,17,-60,-121,12,-16,15,-32,-43,-33,0,12,-16,-13,-1,2,0,1,-1,2,-1,-1,0,-1,-1,0,1,0,0,0,0
Action_6,EMG1R,-1,-1,1,0,1,0,-1,24,25,-27,-21,-6,81,12,-16,-15,-43,40,2,-16,-45,9,1,-1,-5,-10,-2,-6,5,-9,0,-6,27,0,2,0,7,2,0,-1,2,0,-2,-1,0,0,0,0
Action_6,EMG2R,-1,-2,-1,-1,0,-1,-8,18,7,-14,-22,-20,17,6,-4,3,-12,12,-2,-5,-11,2,0,-5,-3,-4,-2,-2,-1,-4,-2,-7,11,1,1,0,5,0,0,-1,1,0,0,-1,0,0,0,0
Action_6,EMG3R,1,-1,-1,0,-1,0,-7,12,-10,-3,16,-22,16,-10,2,4,-4,0,-6,-6,-8,-2,2,-9,2,-8,-10,6,0,0,-2,-8,10,5,-2,0,3,-2,-2,-1,0,0,-1,-1,0,0,0,0
Action_6,EMG4R,1,-2,-1,-2,-2,-2,-4,0,-4,-2,4,-2,2,0,0,3,-2,0,-13,-3,0,1,4,-5,1,-3,0,-1,-2,-1,-3,7,12,5,-3,2,1,-1,0,-1,0,-1,-2,-2,0,0,0,0
Action_6,EMG5R,-1,-2,0,-1,-2,-1,-3,-1,-5,-2,0,-1,11,16,-6,0,-4,3,9,7,-7,-1,-7,1,-5,-5,-4,-1,-1,2,3,-4,4,1,-3,3,1,0,-1,0,-2,1,-1,1,0,0,0,0
Action_6,EMG6R,-2,-4,-2,-3,-1,-2,-1,-2,-4,5,-4,12,15,8,-12,6,-8,3,7,9,-9,5,-5,-1,-3,-6,-2,-2,-2,-4,9,-2,10,-5,-2,2,1,0,-1,-1,-2,-3,-1,-2,0,0,0,0
Action_6,EMG7R,-1,0,0,0,-1,-2,-1,-7,-6,-11,-5,6,14,24,5,2,-20,18,1,-1,-29,13,5,5,-16,-19,-10,-4,0,-3,2,-4,-9,-1,0,-4,0,-2,-1,0,-2,0,0,0,0,0,0,0
Action_6,GLX,-0.625,0.875,0.625,1.625,1.1875,1.3125,1,2.875,8.3125,6.125,-15.3125,-20.125,-8.3125,-10.9375,-1.5625,13.125,9.0625,7.375,5.3125,8.75,14.25,4.4375,-2.75,-2.9375,-1.4375,-5.5625,-0.625,-4.375,-1.625,-0.5625,2.75,6.75,2.625,-8.0625,-6,-4.5625,-11.875,17.625,28.5,-5.875,-22.5,-5,-17.9375,-8.75,0,0,0,0
Action_6,GLY,-0.625,0.875,0.625,1.625,1.1875,1.3125,1,2.875,8.3125,6.125,-15.3125,-20.125,-8.3125,-10.9375,-1.5625,13.125,9.0625,7.375,5.3125,8.75,14.25,4.4375,-2.75,-2.9375,-1.4375,-5.5625,-0.625,-4.375,-1.625,-0.5625,2.75,6.75,2.625,-8.0625,-6,-4.5625,-11.875,17.625,28.5,-5.875,-22.5,-5,-17.9375,-8.75,0,0,0,0
Action_6,GLZ,-0.625,0.875,0.625,1.625,1.1875,1.3125,1,2.875,8.3125,6.125,-15.3125,-20.125,-8.3125,-10.9375,-1.5625,13.125,9.0625,7.375,5.3125,8.75,14.25,4.4375,-2.75,-2.9375,-1.4375,-5.5625,-0.625,-4.375,-1.625,-0.5625,2.75,6.75,2.625,-8.0625,-6,-4.5625,-11.875,17.625,28.5,-5.875,-22.5,-5,-17.9375,-8.75,0,0,0,0
Action_6,GRX,-0.125,-0.5,-0.875,-1.4375,-0.0625,0.25,2.25,-4.3125,-10.4375,61.3125,-49.25,-7,16.8125,-19.0625,29.25,-17.3125,-12.3125,-13.1875,8.875,66.125,77.5,26.125,62.1875,3.375,-1.75,5.3125,-4.0625,15.25,2.8125,13.3125,8.25,6.75,13.4375,-21.375,42.375,47.9375,48.6875,109.125,12.0625,-93.4375,-2.375,33.125,-13.875,-13.375,0,0,0,0
Action_6,GRY,-0.125,-0.5,-0.875,-1.4375,-0.0625,0.25,2.25,-4.3125,-10.4375,61.3125,-49.25,-7,16.8125,-19.0625,29.25,-17.3125,-12.3125,-13.1875,8.875,66.125,77.5,26.125,62.1875,3.375,-1.75,5.3125,-4.0625,15.25,2.8125,13.3125,8.25,6.75,13.4375,-21.375,42.375,47.9375,48.6875,109.125,12.0625,-93.4375,-2.375,33.125,-13.875,-13.375,0,0,0,0
Action_6,GRZ,-0.125,-0.5,-0.875,-1.4375,-0.0625,0.25,2.25,-4.3125,-10.4375,61.3125,-49.25,-7,16.8125,-19.0625,29.25,-17.3125,-12.3125,-13.1875,8.875,66.125,77.5,26.125,62.1875,3.375,-1.75,5.3125,-4.0625,15.25,2.8125,13.3125,8.25,6.75,13.4375,-21.375,42.375,47.9375,48.6875,109.125,12.0625,-93.4375,-2.375,33.125,-13.875,-13.375,0,0,0,0
Action_6,ORL,2.298756,2.299006,2.29981,2.302244,2.30433,2.309449,2.313448,2.316016,2.327819,2.337821,2.324902,2.308346,2.326377,2.345284,2.362258,2.389221,2.401763,2.382212,2.379175,2.392898,2.412354,2.417281,2.403908,2.387488,2.375284,2.381634,2.394366,2.39804,2.381215,2.368573,2.366807,2.361458,2.342974,2.326524,2.309186,2.310495,2.308796,2.324636,2.36534,2.382584,2.310322,2.253721,2.270416,2.310602,0,0,0,0
Action_6,OPL,3.037037,3.03705,3.03706,3.036422,3.036448,3.036391,3.036376,3.036936,3.03966,3.041078,3.037657,3.035169,3.047961,3.052466,3.059989,3.065791,3.066315,3.057466,3.056716,3.060026,3.064507,3.064228,3.062258,3.059549,3.057946,3.060809,3.067402,3.067209,3.061975,3.057006,3.054574,3.050714,3.045913,3.044014,3.045883,3.045551,3.044057,3.055126,3.062574,3.058116,3.037857,3.030625,3.040316,3.05502,0,0,0,0
Action_6,OYL,2.056526,2.056709,2.055884,2.055689,2.054581,2.052971,2.051191,2.051512,2.053247,2.056675,2.057481,2.051344,1.998765,1.962677,1.931017,1.918578,1.922908,1.974358,1.984328,1.993172,1.999335,2.00736,2.019229,2.032665,2.044018,2.02865,2.007097,1.999522,2.007307,2.018624,2.025518,2.039535,2.064386,2.076701,2.081359,2.071997,2.056695,2.048176,2.053223,2.049745,2.088183,2.146056,2.09638,2.03156,0,0,0,0
Action_6,ORR,7.058783,7.058783,7.058181,7.059158,7.059158,7.058868,7.059616,6.986887,6.753732,6.603792,6.469457,6.413664,6.533483,6.693972,7.042461,7.464092,7.58244,7.587073,7.543872,7.276093,6.868708,6.425502,6.14388,6.133552,6.120275,6.17207,6.206503,6.242982,6.274415,6.309948,6.353186,6.404145,6.439771,6.447412,6.503625,6.697073,7.306299,7.88202,7.810034,7.497783,7.378826,7.384421,7.311769,7.19437,0,0,0,0
Action_6,OPR,3.097852,3.097852,3.098119,3.098288,3.098288,3.098598,3.099075,3.134957,3.289055,3.669968,4.40488,5.103506,6.012115,6.492721,6.752946,6.838804,6.842158,6.851841,6.867597,6.911609,6.895152,6.784892,6.583469,6.540112,6.575776,6.597972,6.59435,6.578465,6.520699,6.422485,6.212666,5.727407,5.237644,4.725791,4.123548,3.649755,3.116516,2.963026,2.926762,2.961649,2.988153,3.017178,3.05129,3.07227,0,0,0,0
Action_6,OYR,5.593534,5.593534,5.592648,5.589301,5.589301,5.589449,5.590353,5.669152,5.877198,6.139594,6.32114,6.381659,6.526249,6.773201,7.15789,7.624207,7.77653,7.817452,7.760112,7.357442,6.774257,6.215624,5.81157,5.745799,5.781938,5.825072,5.870619,5.895334,5.918628,5.939148,5.979168,6.04639,6.073155,6.093014,6.050488,5.934222,5.29521,4.863729,5.030411,5.131722,5.19727,5.24616,5.326482,5.420129,0,0,0,0
Action_7,ALX,0.9384766,0.9350586,0.9311523,0.9443359,0.9345703,0.9418945,0.9477539,0.9277344,0.9311523,0.9394531,0.9335938,0.9267578,0.9541016,0.9462891,0.9360352,0.940918,0.9345703,0.9316406,0.9384766,0.925293,0.9248047,0.940918,0.9443359,0.9277344,0.9370117,0.9418945,0.9360352,0.9384766,0.9316406,0.9467773,0.9458008,0.9443359,0.9291992,0.9458008,0.9501953,0.9570313,0.9077148,0.9291992,0.9321289,0.9418945,0.9433594,0.9384766,0.9355469,0.9428711,0,0,0,0
Action_7,ALY,-0.3330078,-0.3295898,-0.3334961,-0.3256836,-0.3339844,-0.3320313,-0.3442383,-0.3242188,-0.3134766,-0.3774414,-0.3374023,-0.3208008,-0.3242188,-0.3227539,-0.3012695,-0.3632813,-0.3706055,-0.3837891,-0.3496094,-0.3481445,-0.3623047,-0.3691406,-0.362793,-0.3623047,-0.3168945,-0.3383789,-0.3364258,-0.340332,-0.3295898,-0.3271484,-0.3432617,-0.3442383,-0.3701172,-0.3310547,-0.3149414,-0.3320313,-0.2910156,-0.3227539,-0.3706055,-0.3881836,-0.3618164,-0.3222656,-0.2822266,-0.2988281,0,0,0,0
Action_7,ALZ,-0.04101563,-0.04199219,-0.03857422,-0.03759766,-0.04394531,-0.03808594,-0.04101563,-0.05615234,-0.04101563,-0.01074219,-0.02685547,-0.02832031,-0.05371094,-0.06542969,-0.05517578,-0.008300781,-0.01220703,-0.004882813,-0.02441406,-0.02441406,0.00390625,0.01220703,-0.002441406,-0.01806641,-0.03222656,-0.01855469,-0.015625,-0.01464844,-0.03369141,-0.02441406,-0.01806641,-0.01269531,-0.01269531,-0.02539063,-0.04199219,-0.03759766,-0.07128906,-0.02880859,-0.01708984,-0.02929688,-0.01074219,-0.03320313,-0.04492188,-0.04248047,0,0,0,0
Action_7,ARX,0.9189453,0.9047852,0.9194336,0.9038086,0.9121094,0.9960938,1.074707,1.15625,0.8208008,0.4047852,0.1220703,-0.293457,-0.5234375,-0.6591797,-0.7407227,-0.7470703,-0.8134766,-1.044434,-0.9301758,-0.8105469,-0.7265625,-0.8388672,-0.9057617,-0.921875,-0.8828125,-0.8232422,-0.7026367,-0.5551758,-0.4306641,-0.3696289,-0.1870117,-0.004394531,0.5419922,0.8920898,1.263672,1.107422,0.996582,0.8955078,0.8056641,0.9316406,0.9580078,0.9526367,0.9179688,0.8955078,0,0,0,0
Action_7,ARY,0.340332,0.3383789,0.3388672,0.3349609,0.3457031,0.3930664,0.3496094,1.065918,0.8217773,1.080566,0.6113281,0.5175781,0.371582,0.3066406,0.3178711,0.4516602,0.3867188,0.5405273,0.4077148,0.2915039,0.3173828,0.3901367,0.3491211,0.3979492,0.3989258,0.3896484,0.3979492,0.4038086,0.4101563,0.4790039,0.6386719,0.7832031,0.9194336,0.7524414,0.7519531,0.3486328,0.4140625,0.4589844,0.4013672,0.3291016,0.3730469,0.3027344,0.3393555,0.3173828,0,0,0,0
Action_7,ARZ,0.08105469,0.07910156,0.08251953,0.08349609,0.08349609,0.078125,-0.01611328,0.4931641,0.7490234,0.6333008,0.5571289,0.5361328,0.3193359,0.1914063,0.002929688,-0.0078125,-0.08007813,-0.1791992,0.1655273,0.3779297,0.6044922,0.5043945,0.3583984,0.3081055,0.2958984,0.3251953,0.3300781,0.3105469,0.3867188,0.4848633,0.6069336,0.5019531,0.4355469,0.4091797,0.05517578,-0.2583008,0.05224609,0.2124023,0.2207031,0.1313477,0.03564453,0.04003906,0.0703125,0.1152344,0,0,0,0
Action_7,EMG0L,-1,-2,-1,-2,-1,0,-1,-1,-1,-1,-3,-1,-1,-2,-1,0,-2,-2,-2,-2,-1,-1,-1,-3,-1,-1,-1,-1,-1,-2,2,-1,-1,-1,-4,-1,2,-3,0,1,-1,-2,-1,0,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,0,0,-1,0,-2,1,-2,-3,-1,1,-1,0,-2,-1,-2,-1,-1,-2,-1,1,-1,-1,-2,-1,-1,-2,-1,-1,1,-2,-1,-1,-3,-1,-2,-2,-2,-2,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-1,-2,0,-1,-1,-1,-3,-2,-1,0,-1,0,-2,1,0,-1,-1,-2,2,1,-1,-3,-2,-1,-2,-1,0,-1,-1,-2,0,-1,-3,-1,0,0,0,0
Action_7,EMG3L,-2,0,-1,0,-1,0,-2,0,-1,-2,-2,-1,-3,0,-2,1,0,0,-1,0,0,-1,-1,-2,-2,-1,0,0,-2,1,-1,1,-2,-1,0,-1,-2,0,-2,-1,0,0,-1,-1,0,0,0,0
Action_7,EMG4L,-2,-1,-1,-1,-3,-1,-1,0,-2,-1,-1,0,-1,0,1,0,-1,-1,-1,1,-1,-1,0,0,-2,0,-1,-1,0,-1,-2,-2,-1,0,-1,-3,-1,-1,-1,0,0,0,-1,-1,0,0,0,0
Action_7,EMG5L,1,-1,-1,-1,-2,0,0,-1,-2,0,-2,0,-1,-1,0,-1,-1,0,-3,-1,0,-1,-1,-1,1,-1,-1,0,-2,-2,-1,-2,-1,-3,0,-1,-3,0,-1,-2,0,0,-2,0,0,0,0,0
Action_7,EMG6L,-3,1,0,-1,0,-2,-1,1,-1,0,-3,-2,-2,-2,-3,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-2,0,1,-1,-2,-1,-3,0,0,1,-1,-2,-2,-1,-1,0,-2,0,0,0,0,0,0
Action_7,EMG7L,0,-1,-1,-2,0,-2,-1,-2,-3,-2,1,0,-1,-2,-1,-1,0,-1,0,-1,-1,-2,-2,-1,0,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,-2,0,-1,-1,0,0,-1,-1,-2,0,0,0,0
Action_7,EMG0R,-1,0,0,-1,0,-76,-20,59,32,-63,-41,20,-28,24,-24,15,-11,-83,45,27,9,26,-29,2,6,28,7,12,-26,-3,2,0,-10,3,1,-1,0,-2,0,2,-1,-2,0,0,0,0,0,0
Action_7,EMG1R,-2,0,0,0,-1,-21,-7,3,7,-9,-26,-2,-2,3,-21,11,-8,-11,21,7,-12,16,3,10,0,-7,2,-5,3,-4,6,-15,-24,4,-2,-11,4,-3,-1,0,0,1,0,0,0,0,0,0
Action_7,EMG2R,-2,-1,-1,-1,0,4,-5,10,45,15,-23,-3,1,-2,-5,-5,0,-1,4,3,-7,1,-3,-2,-1,-5,2,-3,3,-1,-1,-2,-13,1,-3,-6,0,-1,-1,-1,1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-3,0,0,-1,0,-9,-7,7,37,-25,-7,-8,3,1,-4,-7,-1,0,-23,-7,-3,-6,-7,-2,-9,-5,-2,-4,13,-1,-5,-5,-4,-1,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0
Action_7,EMG4R,0,2,-1,-1,0,-1,-3,-1,6,-20,0,-4,2,-6,-2,-3,-5,-1,-12,11,-3,-4,-7,-2,-5,-3,1,1,2,-4,-23,-1,-7,2,1,-2,-1,1,-3,0,-2,0,-3,0,0,0,0,0
Action_7,EMG5R,-1,-1,-2,0,-2,0,1,0,4,-50,10,0,0,-47,2,-6,-4,2,-6,-4,-2,-4,-4,-3,0,-4,-1,0,3,-6,-9,7,-2,1,6,1,-3,1,-1,-3,0,2,-1,-2,0,0,0,0
Action_7,EMG6R,0,0,-1,-1,1,-9,2,-5,17,13,-8,-10,5,-20,1,-5,-4,0,-1,4,1,-3,-5,-3,2,-7,2,-1,2,-17,-11,-11,-6,3,23,9,-3,0,-1,-2,0,2,2,0,0,0,0,0
Action_7,EMG7R,0,-1,-1,-1,-2,-10,-11,-13,8,1,-13,-3,-1,12,0,-3,-7,-3,8,-8,14,0,-15,-1,6,-6,4,-4,0,-9,6,3,-14,3,8,0,-1,0,0,-2,1,0,1,0,0,0,0,0
Action_7,GLX,0.625,-0.375,0.75,1.3125,1.625,0.625,3.75,12.375,-8.8125,-19.0625,-4.9375,-8.5625,0.75,15.3125,20.5625,9.625,10.5,10.75,9.0625,1.875,-0.625,-1.875,-4.5625,-8.5625,-1.125,-4.75,-1.5,-3.1875,5.4375,4.875,7.375,2.8125,-7.0625,-2.25,-5.8125,-3.5,12.9375,-1.9375,-14.1875,-11.1875,-16.6875,-6.8125,-4.4375,-3.375,0,0,0,0
Action_7,GLY,0.625,-0.375,0.75,1.3125,1.625,0.625,3.75,12.375,-8.8125,-19.0625,-4.9375,-8.5625,0.75,15.3125,20.5625,9.625,10.5,10.75,9.0625,1.875,-0.625,-1.875,-4.5625,-8.5625,-1.125,-4.75,-1.5,-3.1875,5.4375,4.875,7.375,2.8125,-7.0625,-2.25,-5.8125,-3.5,12.9375,-1.9375,-14.1875,-11.1875,-16.6875,-6.8125,-4.4375,-3.375,0,0,0,0
Action_7,GLZ,0.625,-0.375,0.75,1.3125,1.625,0.625,3.75,12.375,-8.8125,-19.0625,-4.9375,-8.5625,0.75,15.3125,20.5625,9.625,10.5,10.75,9.0625,1.875,-0.625,-1.875,-4.5625,-8.5625,-1.125,-4.75,-1.5,-3.1875,5.4375,4.875,7.375,2.8125,-7.0625,-2.25,-5.8125,-3.5,12.9375,-1.9375,-14.1875,-11.1875,-16.6875,-6.8125,-4.4375,-3.375,0,0,0,0
Action_7,GRX,-1.625,-1,0.25,-0.75,0,-1.0625,9.875,-27.8125,60.375,-63.1875,-107.6875,30.625,-22.75,-9.375,-16.1875,-11.375,-5.375,40.25,76.8125,43.1875,43.6875,7.4375,1,1.125,2.6875,9,8,9.9375,1.125,3.4375,51.1875,42.5,-16,4.875,3.75,-40.5,-1.875,-33.8125,-11,20.4375,20.375,-0.25,11.9375,2.25,0,0,0,0
Action_7,GRY,-1.625,-1,0.25,-0.75,0,-1.0625,9.875,-27.8125,60.375,-63.1875,-107.6875,30.625,-22.75,-9.375,-16.1875,-11.375,-5.375,40.25,76.8125,43.1875,43.6875,7.4375,1,1.125,2.6875,9,8,9.9375,1.125,3.4375,51.1875,42.5,-16,4.875,3.75,-40.5,-1.875,-33.8125,-11,20.4375,20.375,-0.25,11.9375,2.25,0,0,0,0
Action_7,GRZ,-1.625,-1,0.25,-0.75,0,-1.0625,9.875,-27.8125,60.375,-63.1875,-107.6875,30.625,-22.75,-9.375,-16.1875,-11.375,-5.375,40.25,76.8125,43.1875,43.6875,7.4375,1,1.125,2.6875,9,8,9.9375,1.125,3.4375,51.1875,42.5,-16,4.875,3.75,-40.5,-1.875,-33.8125,-11,20.4375,20.375,-0.25,11.9375,2.25,0,0,0,0
Action_7,ORL,2.316171,2.316126,2.315398,2.316925,2.31818,2.320272,2.322731,2.333114,2.330441,2.30702,2.305342,2.326341,2.351292,2.366248,2.382621,2.379792,2.378797,2.381161,2.41721,2.422718,2.419738,2.413969,2.407727,2.405464,2.41242,2.408507,2.404208,2.398149,2.396148,2.393598,2.390592,2.390389,2.381835,2.374912,2.372123,2.361508,2.362848,2.35245,2.306734,2.276342,2.28881,2.314758,2.338234,2.343592,0,0,0,0
Action_7,OPL,3.044793,3.044641,3.044391,3.04443,3.044843,3.044663,3.045986,3.048906,3.044847,3.043169,3.047216,3.053797,3.057234,3.062118,3.063906,3.057285,3.056276,3.056393,3.065246,3.066017,3.067527,3.066576,3.064369,3.06461,3.066345,3.064606,3.061131,3.057674,3.055157,3.049719,3.046381,3.04578,3.046005,3.052548,3.054856,3.058203,3.061584,3.055359,3.041558,3.037126,3.041465,3.049258,3.049695,3.042696,0,0,0,0
Action_7,OYL,2.034387,2.034271,2.03443,2.034351,2.034865,2.034479,2.036784,2.042147,2.045444,2.038289,2.024914,1.987785,1.952361,1.951839,1.95818,1.99424,2.001978,2.011683,2.019081,2.027581,2.030827,2.033825,2.036915,2.026438,2.009686,2.006036,2.008373,2.009453,2.014757,2.027705,2.04263,2.051764,2.053777,2.044462,2.039137,2.040661,2.052529,2.076054,2.105419,2.116877,2.078711,2.032923,2.000397,1.973669,0,0,0,0
