Action_5,OYR,2.355688,2.357136,2.359886,2.360694,2.359396,2.348907,2.387801,2.534683,2.594082,2.615255,2.698803,2.835952,2.969138,3.107199,3.239195,3.399918,3.377447,3.268972,3.12058,3.099957,3.21142,3.414554,3.536074,3.48009,3.301107,3.143415,3.006426,2.907559,2.902098,2.931557,2.912446,2.797605,2.529905,1.978069,1.813176,1.969576,2.153291,2.210381,2.211351,2.243973,2.292301,2.339189,2.367488,2.382903,0,0,0,0
Action_6,ALX,0.940918,0.9575195,0.9350586,0.9399414,0.9418945,0.9467773,1.004395,0.9174805,0.8730469,0.8950195,0.6943359,0.5249023,0.4936523,0.4912109,0.5644531,0.5581055,0.5458984,0.4589844,0.3808594,0.4189453,0.5361328,0.5927734,0.5458984,0.5405273,0.6191406,0.5493164,0.4633789,0.484375,0.5058594,0.4980469,0.5302734,0.5927734,0.9746094,1.085938,0.9594727,0.9614258,0.940918,0.8842773,0.9223633,0.9414063,0.9414063,0.9448242,0.9448242,0.9370117,0,0,0,0
Action_6,ALY,-0.3168945,-0.3164063,-0.3173828,-0.3110352,-0.3100586,-0.3129883,-0.7119141,-0.2871094,-0.9521484,-0.5288086,-0.6333008,-0.5341797,-0.5927734,-0.6621094,-0.9023438,-0.9423828,-0.8828125,-0.8164063,-0.800293,-0.7807617,-0.8691406,-0.9672852,-0.9423828,-0.9091797,-0.8564453,-0.8330078,-0.8120117,-0.765625,-0.7578125,-0.6635742,-0.6547852,-0.699707,-0.7167969,-0.4951172,-0.3339844,-0.3364258,-0.4345703,-0.4746094,-0.3642578,-0.3037109,-0.3037109,-0.265625,-0.2919922,-0.3027344,0,0,0,0
Action_6,ALZ,-0.09863281,-0.09912109,-0.1010742,-0.09179688,-0.09326172,-0.09228516,-0.3364258,-0.2636719,0.07226563,0.2280273,0.3398438,0.3833008,0.2944336,0.2744141,-0.04785156,-0.1508789,-0.01611328,0.1489258,0.4736328,0.5317383,0.2524414,-0.1313477,-0.237793,-0.137207,0.1503906,0.2783203,0.3032227,0.2670898,0.2407227,0.203125,0.15625,0.07128906,-0.05664063,-0.1674805,-0.3427734,-0.2651367,-0.109375,-0.1069336,-0.1020508,-0.07763672,-0.07763672,-0.09082031,-0.08789063,-0.08056641,0,0,0,0
Action_6,ARX,0.9272461,0.9248047,0.9248047,0.9243164,0.9331055,1.038574,1.000488,0.9052734,0.8105469,0.7519531,0.5703125,0.4086914,0.4487305,0.4897461,0.565918,0.5087891,0.4892578,0.359375,0.2744141,0.605957,1.114746,0.4355469,0.4765625,0.4511719,0.4155273,0.3818359,0.3647461,0.3974609,0.3896484,0.4580078,0.5664063,0.8901367,1.315918,1.018066,0.8881836,0.878418,0.9482422,0.953125,0.9433594,0.9008789,0.9414063,0.9458008,0.9316406,0.9296875,0,0,0,0
Action_6,ARY,0.3032227,0.3081055,0.3032227,0.3037109,0.3129883,0.7407227,0.6308594,0.6713867,0.6401367,0.4697266,0.3120117,0.3227539,0.4277344,0.6943359,1.069336,1.009766,0.8105469,0.652832,0.4194336,0.5092773,1.090332,1.088867,0.8608398,0.7514648,0.6123047,0.6186523,0.6035156,0.5961914,0.5478516,0.6489258,0.6000977,0.546875,0.5161133,0.3466797,0.5229492,0.3344727,0.2753906,0.3466797,0.2802734,0.3027344,0.2749023,0.262207,0.2666016,0.2729492,0,0,0,0
Action_6,ARZ,0.03515625,0.03027344,0.03613281,0.03515625,0.03271484,-0.08251953,-0.01074219,0.2241211,0.3730469,0.5717773,0.6376953,0.6235352,0.6025391,0.4135742,0.2036133,0.2426758,0.4912109,0.7294922,0.887207,1.052246,-0.01025391,0.140625,0.3237305,0.4931641,0.6293945,0.652832,0.637207,0.5625,0.4663086,0.362793,0.2988281,0.171875,-0.1142578,-0.3100586,-0.06201172,0.06103516,0.02539063,-0.004394531,-0.02539063,-0.04589844,-0.04003906,-0.03808594,-0.0004882813,0.02294922,0,0,0,0
Action_6,EMG0L,-2,-2,-1,-1,0,-12,-3,4,-24,3,1,-10,-9,5,-5,-11,-2,-12,-1,1,1,-2,-16,-1,-1,-14,-1,1,0,-2,-1,-2,-1,1,-7,0,0,0,-1,9,-1,1,-1,-3,0,0,0,0
Action_6,EMG1L,-3,-1,-4,-2,1,0,-14,25,-4,0,3,21,-35,13,-7,-12,-10,-14,-4,-4,-15,23,5,-3,-9,-11,3,-1,6,-3,-1,-1,1,0,0,-1,-2,-2,0,4,-2,2,-1,0,0,0,0,0
Action_6,EMG2L,-6,-5,2,-2,-6,0,-18,7,5,5,25,1,-7,-17,17,0,-16,-5,13,1,-36,14,23,-12,-4,-16,12,-8,-16,-6,4,-3,-2,-3,-9,-5,-1,5,-11,9,0,2,-6,3,0,0,0,0
Action_6,EMG3L,-2,-6,-1,-2,-1,-6,-24,17,7,18,-2,-6,12,1,-18,2,-8,-5,1,0,-17,13,4,7,-6,-13,1,0,-13,-3,5,-7,-3,3,-5,-6,0,2,-1,8,1,-1,-10,8,0,0,0,0
Action_6,EMG4L,-2,-1,0,-1,-1,-9,4,43,78,-19,-8,-7,3,-4,-1,-5,-6,-4,-5,-2,-4,8,-1,-2,0,-3,3,-2,-8,38,39,-20,-6,3,-1,-3,0,0,-2,0,0,-3,-3,2,0,0,0,0
Action_6,EMG5L,-2,-1,-2,0,-1,-10,-15,18,15,-11,0,-1,3,-2,1,-1,-3,-1,2,-3,-7,5,-3,-3,-2,0,3,0,-15,28,26,-16,2,4,4,-2,-1,0,-1,-1,0,-1,-3,-3,0,0,0,0
Action_6,EMG6L,-1,-1,-1,-2,-1,-4,-5,8,0,4,7,-1,-1,-1,0,-1,0,-1,-2,0,-8,2,-1,-3,-1,-3,4,1,1,1,-1,-4,2,4,0,-1,-1,-1,0,-4,-1,-1,-2,-1,0,0,0,0
Action_6,EMG7L,-1,-1,-2,-2,-1,-4,-3,-4,-1,-2,-4,0,-3,-1,2,-5,-4,-2,-2,-1,-6,2,-3,0,-3,-2,3,0,1,-3,1,-4,1,-10,-7,1,-1,1,-2,1,0,-1,-3,0,0,0,0,0
Action_6,EMG0R,1,-2,0,0,0,1,0,3,2,0,1,-7,6,-3,0,4,-7,3,4,2,-4,-2,-3,-6,3,-3,1,-1,-1,-2,-1,1,-1,-1,-3,-1,-2,0,0,0,1,-1,-2,-1,0,0,0,0
Action_6,EMG1R,0,-2,0,-2,-6,4,0,21,10,7,-4,-14,9,-3,3,-24,-14,7,9,16,3,1,-7,-6,4,-7,2,-2,4,-3,-7,-1,2,-10,-3,-1,-3,-1,-2,0,0,-2,0,-1,0,0,0,0
Action_6,EMG2R,0,0,1,0,-5,6,10,0,-1,5,0,2,1,-4,-4,-4,-7,0,1,2,-7,-5,-5,-2,0,-2,-2,-4,4,0,-2,-1,-2,-3,-3,-1,-3,1,0,1,1,-1,-2,-1,0,0,0,0
Action_6,EMG3R,-3,0,0,-1,-4,0,3,-11,15,-3,-5,5,11,-2,-10,0,-12,2,-9,2,-2,-3,-5,-3,6,5,-1,-6,6,0,-2,1,0,0,-2,-1,-3,0,-3,-1,1,-2,0,1,0,0,0,0
Action_6,EMG4R,-9,0,-1,-2,-3,-3,-11,-12,7,12,-27,12,0,-17,-11,-6,-13,-10,-19,10,-18,-19,-21,11,-7,0,2,-10,12,3,-6,8,1,1,0,4,-5,-2,-3,1,1,-1,-2,5,0,0,0,0
Action_6,EMG5R,3,-2,-1,0,-1,-2,-8,-5,-11,-5,5,-5,4,-6,9,-2,-4,8,-19,13,-16,-14,-9,5,8,-9,2,-4,2,0,0,13,2,1,0,1,-1,-1,-1,-2,-2,0,0,-1,0,0,0,0
Action_6,EMG6R,2,-2,-1,-2,-4,1,1,5,-4,6,10,-10,17,0,-10,10,-5,2,-15,1,7,-2,-2,3,5,-24,10,2,3,-3,3,2,11,0,6,-1,-4,0,-4,-2,2,-1,-1,1,0,0,0,0
Action_6,EMG7R,1,1,1,-2,-1,-3,4,0,-1,-4,-2,-6,7,5,-4,6,2,-9,2,2,3,-1,-2,-2,-3,-5,1,-2,0,-4,1,-2,-3,-1,-2,-1,-1,0,-3,-1,-1,-1,-2,0,0,0,0,0
Action_6,GLX,1.0625,1.6875,1.3125,1,0.25,0.4375,146.75,72.875,-22.75,72.5625,-9.25,-22.1875,-54.8125,-68.75,-47.6875,-2.125,23.75,2.8125,-19.6875,-14.3125,0.4375,4.875,15.4375,11.4375,8.8125,11.25,12.0625,17.3125,38.125,21.0625,-20.1875,2,9.5,9.5,-13.375,-29,-58.5,-30.6875,4.3125,-18.6875,-18.6875,7.125,1.5,1.625,0,0,0,0
Action_6,GLY,1.0625,1.6875,1.3125,1,0.25,0.4375,146.75,72.875,-22.75,72.5625,-9.25,-22.1875,-54.8125,-68.75,-47.6875,-2.125,23.75,2.8125,-19.6875,-14.3125,0.4375,4.875,15.4375,11.4375,8.8125,11.25,12.0625,17.3125,38.125,21.0625,-20.1875,2,9.5,9.5,-13.375,-29,-58.5,-30.6875,4.3125,-18.6875,-18.6875,7.125,1.5,1.625,0,0,0,0
Action_6,GLZ,1.0625,1.6875,1.3125,1,0.25,0.4375,146.75,72.875,-22.75,72.5625,-9.25,-22.1875,-54.8125,-68.75,-47.6875,-2.125,23.75,2.8125,-19.6875,-14.3125,0.4375,4.875,15.4375,11.4375,8.8125,11.25,12.0625,17.3125,38.125,21.0625,-20.1875,2,9.5,9.5,-13.375,-29,-58.5,-30.6875,4.3125,-18.6875,-18.6875,7.125,1.5,1.625,0,0,0,0
Action_6,GRX,-0.3125,-0.1875,-1.5625,-0.9375,-2,-46.25,-91.6875,-35,-27.4375,-20.8125,-18.375,14.9375,44.1875,50.0625,50.875,-35.5,-17.125,-8.25,5.6875,27.25,46.5,-36.25,-18.375,0.8125,6.625,-12.375,-6.4375,12.25,20.4375,55.3125,0.375,16.1875,-0.3125,29,-20.9375,-90.0625,19.75,9.9375,0.75,-4.25,-9.375,-0.875,-1.1875,11.5,0,0,0,0
Action_6,GRY,-0.3125,-0.1875,-1.5625,-0.9375,-2,-46.25,-91.6875,-35,-27.4375,-20.8125,-18.375,14.9375,44.1875,50.0625,50.875,-35.5,-17.125,-8.25,5.6875,27.25,46.5,-36.25,-18.375,0.8125,6.625,-12.375,-6.4375,12.25,20.4375,55.3125,0.375,16.1875,-0.3125,29,-20.9375,-90.0625,19.75,9.9375,0.75,-4.25,-9.375,-0.875,-1.1875,11.5,0,0,0,0
Action_6,GRZ,-0.3125,-0.1875,-1.5625,-0.9375,-2,-46.25,-91.6875,-35,-27.4375,-20.8125,-18.375,14.9375,44.1875,50.0625,50.875,-35.5,-17.125,-8.25,5.6875,27.25,46.5,-36.25,-18.375,0.8125,6.625,-12.375,-6.4375,12.25,20.4375,55.3125,0.375,16.1875,-0.3125,29,-20.9375,-90.0625,19.75,9.9375,0.75,-4.25,-9.375,-0.875,-1.1875,11.5,0,0,0,0
Action_6,ORL,2.039517,2.039193,2.038865,2.039234,2.039111,2.039932,2.167729,2.43648,2.478109,2.617737,2.708925,2.835221,2.855623,2.854504,2.801934,2.759306,2.720095,2.695946,2.684893,2.750263,2.835572,2.865256,2.824808,2.778619,2.687764,2.64057,2.624074,2.633211,2.675216,2.721663,2.702106,2.677432,2.526433,2.350783,2.069248,1.88303,1.843602,1.860987,1.912461,1.948982,1.948982,2.008564,2.094006,2.114008,0,0,0,0
Action_6,OPL,3.036894,3.036647,3.036847,3.036872,3.036814,3.036697,3.112553,3.238958,3.46086,3.663603,3.86909,4.092194,4.164181,4.207225,4.214562,4.221542,4.241231,4.22689,4.201468,4.17541,4.175393,4.190769,4.200284,4.194284,4.158622,4.147493,4.148584,4.147243,4.126431,4.078957,3.977417,3.805389,3.42823,3.197185,3.04613,2.985946,2.969098,2.982368,3.009674,3.034162,3.034162,3.059183,3.069359,3.070047,0,0,0,0
Action_6,OYL,8.0232,8.025057,8.026078,8.026404,8.026389,8.025709,8.029328,7.96123,7.879624,7.819476,7.721629,7.526899,7.406296,7.18673,6.899156,6.860482,6.972365,7.071896,7.110298,7.0037,6.856193,6.758486,6.783635,6.862371,7.076638,7.230873,7.377033,7.447574,7.501581,7.535888,7.568766,7.592378,7.807665,8.036625,8.327354,8.468684,8.397289,8.307106,8.24527,8.184675,8.184675,8.106291,8.01728,7.996727,0,0,0,0
Action_6,ORR,7.304819,7.30586,7.302667,7.304517,7.305452,7.302672,7.095563,6.909829,6.834678,6.711708,6.588618,6.525778,6.463169,6.457873,6.543506,6.604354,6.610837,6.608422,6.54964,6.452843,6.536074,6.585914,6.606095,6.660131,6.701776,6.702397,6.679859,6.67316,6.673965,6.728148,6.827208,7.021842,7.468933,8.026618,8.039348,7.909292,7.865355,7.862489,7.807086,7.713699,7.667848,7.612102,7.523048,7.461989,0,0,0,0
Action_6,OPR,3.015989,3.015373,3.014938,3.014597,3.014555,3.064955,3.188925,3.401679,3.6519,3.933813,4.112492,4.257244,4.326417,4.314064,4.312561,4.339622,4.36628,4.397703,4.455109,4.435948,4.318921,4.277389,4.277004,4.276893,4.264154,4.253347,4.236109,4.198348,4.090492,3.950799,3.680018,3.413079,3.174828,3.030746,3.00974,2.992389,2.966569,2.966758,2.962883,2.973949,2.982049,2.990318,3.003013,3.010419,0,0,0,0
Action_6,OYR,2.405796,2.405609,2.403914,2.400389,2.398342,2.38685,2.451252,2.564108,2.604085,2.680932,2.79993,2.936812,3.189697,3.399145,3.515872,3.475529,3.369702,3.305571,3.281674,3.44905,3.581056,3.58392,3.487211,3.366593,3.220667,3.135502,3.084192,3.066953,3.084147,3.103172,3.029627,2.80003,2.316322,1.730627,1.732093,1.726592,1.70957,1.746317,1.804752,1.892452,1.928194,1.97846,2.071176,2.148219,0,0,0,0
Action_7,ALX,0.9438477,0.9462891,0.9472656,0.9443359,0.9399414,0.9389648,0.940918,0.9443359,0.9384766,0.9355469,0.9428711,0.9399414,0.953125,1.036133,0.9233398,0.9121094,0.8808594,0.7172852,0.6904297,0.6015625,0.5341797,0.5927734,0.6171875,0.5703125,0.4956055,0.4614258,0.3901367,0.4790039,0.6264648,0.5917969,0.5249023,0.546875,0.5917969,0.4858398,0.4633789,0.5322266,0.5307617,0.5078125,0.8422852,0.8500977,1.069336,0.9335938,0.9541016,0.9580078,0,0,0,0
Action_7,ALY,-0.2993164,-0.2978516,-0.3022461,-0.3032227,-0.3056641,-0.3100586,-0.3110352,-0.3105469,-0.3041992,-0.2983398,-0.3017578,-0.3061523,-0.3041992,-0.4033203,-0.5874023,-0.5800781,-0.8686523,-0.6352539,-0.6411133,-0.5537109,-0.5419922,-0.7070313,-0.9057617,-0.9970703,-0.9291992,-0.8608398,-0.7456055,-0.7832031,-0.9472656,-1.014648,-0.9780273,-0.8666992,-0.8256836,-0.7353516,-0.7456055,-0.7416992,-0.6787109,-0.5961914,-0.9887695,-0.3701172,-0.5795898,-0.550293,-0.3110352,-0.362793,0,0,0,0
Action_7,ALZ,-0.1054688,-0.09814453,-0.09619141,-0.1040039,-0.09960938,-0.1020508,-0.1015625,-0.1000977,-0.1010742,-0.1030273,-0.09814453,-0.1074219,-0.105957,-0.3178711,-0.359375,-0.1689453,0.08886719,0.2124023,0.3203125,0.3696289,0.3183594,0.1064453,-0.265625,-0.2338867,-0.0078125,0.1948242,0.5449219,0.3969727,0.0004882813,-0.2529297,-0.2075195,-0.01171875,0.2734375,0.3916016,0.2788086,0.1665039,0.2075195,0.05371094,-0.05029297,-0.08544922,-0.1313477,-0.1894531,-0.2836914,-0.1933594,0,0,0,0
Action_7,ARX,0.9213867,0.9238281,0.9301758,0.9165039,0.9291992,0.9267578,0.9257813,0.9272461,0.9223633,0.9267578,0.925293,0.9243164,1.05127,0.96875,1.006348,0.8867188,0.7719727,0.690918,0.578125,0.4946289,0.4379883,0.4560547,0.5219727,0.4599609,0.418457,0.3222656,0.3530273,0.3491211,0.4213867,0.3896484,0.465332,0.4506836,0.4042969,0.4121094,0.3725586,0.3852539,0.4306641,0.6230469,1.054199,1.229004,1.071289,0.9692383,0.8022461,0.9165039,0,0,0,0
Action_7,ARY,0.3027344,0.3022461,0.3041992,0.3012695,0.3071289,0.2939453,0.3061523,0.300293,0.3022461,0.3056641,0.2983398,0.2983398,0.34375,0.7490234,0.8203125,0.7338867,0.3955078,0.3261719,0.2836914,0.3623047,0.7548828,1.081543,1.059082,0.8603516,0.6933594,0.3398438,0.4399414,0.7128906,1.132324,1.081543,0.8007813,0.6518555,0.4750977,0.5385742,0.5834961,0.5800781,0.8452148,0.597168,0.6201172,0.4208984,0.2250977,0.4780273,0.4609375,0.2475586,0,0,0,0
Action_7,ARZ,0.02001953,0.01269531,0.02148438,0.015625,0.02392578,0.02685547,0.02587891,0.02148438,0.01660156,0.02294922,0.03271484,0.01855469,-0.03320313,-0.3100586,0.03564453,0.2866211,0.4775391,0.5371094,0.6074219,0.5639648,0.3320313,0.121582,0.1899414,0.4174805,0.5576172,0.9287109,0.8598633,0.6225586,0.1948242,0.1474609,0.3999023,0.6713867,0.7631836,0.6162109,0.5214844,0.3574219,0.21875,0.3452148,0.09326172,-0.1855469,-0.2783203,-0.05566406,0.078125,0.01025391,0,0,0,0
Action_7,EMG0L,-2,-6,-2,1,-3,-3,4,2,5,-4,-3,-9,-7,0,-10,-3,0,-13,-4,4,3,-1,2,-6,-9,-3,1,-7,-15,1,-3,-11,-11,0,-4,1,-7,-2,15,9,5,2,-5,-1,0,0,0,0
Action_7,EMG1L,-1,-3,1,-1,0,-2,-1,-1,-2,-3,-1,0,0,2,-20,9,10,-15,-10,16,-8,-17,-13,-19,-9,-8,12,17,6,-8,-25,-18,-5,4,-2,4,1,-3,-3,-2,-2,0,-6,-3,0,0,0,0
Action_7,EMG2L,-6,-13,4,-6,0,-3,-3,-10,-2,-5,-4,-1,0,9,-2,-10,0,-4,-10,-12,-31,9,-22,19,-24,-17,-23,38,11,2,-54,8,-5,-1,1,8,2,-5,-2,-1,3,5,-2,-5,0,0,0,0
Action_7,EMG3L,-2,0,6,-3,6,-4,-1,-8,-3,-2,-9,0,0,1,2,17,17,14,-27,32,-9,2,6,38,-2,-9,-6,-11,6,-5,-12,-6,-1,-5,0,6,3,-8,-5,3,1,2,0,-12,0,0,0,0
Action_7,EMG4L,0,0,-1,0,-1,-1,-2,-2,-2,1,0,-2,-1,-8,-7,-15,17,-8,-19,6,5,-6,6,5,0,-12,-5,6,2,-5,-3,-3,-1,-4,-2,14,6,-15,-27,-6,-4,-1,1,0,0,0,0,0
Action_7,EMG5L,0,1,-1,-1,-3,-1,-3,-3,-1,1,0,0,0,-2,-14,-4,1,-1,-11,-1,2,-1,0,-2,-1,-5,-1,5,-3,-2,-4,-2,-1,-2,-10,15,25,5,-14,3,-2,-3,2,7,0,0,0,0
Action_7,EMG6L,-1,-2,-1,0,-1,0,1,-1,0,-1,1,1,-1,-5,-40,-10,-13,0,-13,-5,1,1,0,-2,-2,-1,-1,4,0,-3,-2,-4,-1,-1,-6,8,20,-4,0,-2,-2,-2,-1,-2,0,0,0,0
Action_7,EMG7L,-1,0,0,-1,-1,-1,-3,-1,1,-1,-1,-1,-2,-3,-12,-3,-4,-4,-3,3,0,1,5,-4,1,0,1,6,0,0,0,-9,-10,-1,2,9,9,7,27,-10,8,1,-1,0,0,0,0,0
Action_7,EMG0R,-1,0,0,0,-1,-2,-2,1,-1,0,-1,0,-3,0,-2,1,-9,3,-2,-3,-2,0,0,2,-5,1,0,0,-2,-4,-2,5,1,2,-10,4,1,-1,-1,1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-1,-1,1,1,-3,0,-2,-1,0,-1,-2,-2,-7,-6,-21,-1,-6,-9,-29,-6,4,9,0,2,-12,4,4,12,0,-1,0,-5,-2,5,-9,0,21,1,-4,1,0,-1,-2,-1,0,0,0,0
Action_7,EMG2R,-3,-2,0,0,0,0,-1,-1,1,0,-2,-1,-6,2,-12,-4,-8,-6,-6,-1,-2,4,-2,-1,-3,-2,0,-4,-2,-4,0,-2,-3,1,-1,0,8,1,0,-3,-3,-2,1,-1,0,0,0,0
Action_7,EMG3R,-4,-1,0,0,-1,-3,-1,0,-1,0,-3,-1,-1,0,-23,1,-14,-2,-1,-4,10,8,-3,-5,-4,-12,4,-9,-5,-10,-3,-1,3,-1,-3,1,2,-2,-1,2,-1,-1,0,0,0,0,0,0
Action_7,EMG4R,0,1,1,0,1,0,-3,0,0,-2,-2,0,5,-7,-43,27,-1,-6,-2,10,15,-2,15,-10,-10,18,4,-17,-5,-6,0,-8,3,-1,3,2,0,-5,2,1,2,1,-2,-1,0,0,0,0
Action_7,EMG5R,0,0,-1,-1,-1,-3,-1,1,1,-3,-1,-2,-1,4,-21,5,4,-8,-8,4,5,7,-5,-6,2,-3,-1,-6,-9,-7,0,-5,9,-2,2,1,1,-1,1,-1,1,0,-3,-1,0,0,0,0
Action_7,EMG6R,0,0,0,1,-1,-1,-2,1,-1,-2,-1,-2,-4,1,3,-8,13,-5,-1,-16,11,10,-11,-1,5,1,-31,5,3,-7,5,3,-1,1,-1,1,1,-1,3,4,-2,-3,1,-1,0,0,0,0
Action_7,EMG7R,-1,1,-2,-2,-1,-1,1,0,-1,-1,-1,-2,-4,4,2,-4,-3,-3,-3,-7,-1,-4,1,-1,-4,0,-8,-4,-1,-4,-2,1,-1,-2,-4,-4,-11,1,7,16,-6,1,-2,-3,0,0,0,0
Action_7,GLX,0.5625,0.875,0.6875,0.9375,0.9375,-0.4375,0.5625,-0.875,0.75,-0.25,0.6875,1.4375,-0.1875,-22.5625,29.875,28.375,44.9375,4.1875,-17.0625,-41.3125,-46.8125,-23.8125,-3,11.1875,21.6875,24.875,23.6875,-20.875,-9.875,5.8125,17.625,2,5.75,17.75,18.3125,49.875,-6,-23.75,-62.1875,75.0625,-93.4375,23.5,36.9375,-41.4375,0,0,0,0
Action_7,GLY,0.5625,0.875,0.6875,0.9375,0.9375,-0.4375,0.5625,-0.875,0.75,-0.25,0.6875,1.4375,-0.1875,-22.5625,29.875,28.375,44.9375,4.1875,-17.0625,-41.3125,-46.8125,-23.8125,-3,11.1875,21.6875,24.875,23.6875,-20.875,-9.875,5.8125,17.625,2,5.75,17.75,18.3125,49.875,-6,-23.75,-62.1875,75.0625,-93.4375,23.5,36.9375,-41.4375,0,0,0,0
Action_7,GLZ,0.5625,0.875,0.6875,0.9375,0.9375,-0.4375,0.5625,-0.875,0.75,-0.25,0.6875,1.4375,-0.1875,-22.5625,29.875,28.375,44.9375,4.1875,-17.0625,-41.3125,-46.8125,-23.8125,-3,11.1875,21.6875,24.875,23.6875,-20.875,-9.875,5.8125,17.625,2,5.75,17.75,18.3125,49.875,-6,-23.75,-62.1875,75.0625,-93.4375,23.5,36.9375,-41.4375,0,0,0,0
Action_7,GRX,0.5625,0.625,0,-1.3125,-1.75,-2.0625,-2.375,-0.25,-0.875,-2,-0.875,0.6875,6.75,33.875,-34.5625,-56.6875,-34.125,-14.125,7,6.9375,17.75,8.5625,-30.3125,-18.625,-27.6875,-37.9375,18.1875,32.5,-10.375,-26.5625,-1,5.875,-6,15.125,32.25,65.375,76.9375,-12.9375,-8.8125,-39.875,9.375,41.25,-11.375,-22.375,0,0,0,0
Action_7,GRY,0.5625,0.625,0,-1.3125,-1.75,-2.0625,-2.375,-0.25,-0.875,-2,-0.875,0.6875,6.75,33.875,-34.5625,-56.6875,-34.125,-14.125,7,6.9375,17.75,8.5625,-30.3125,-18.625,-27.6875,-37.9375,18.1875,32.5,-10.375,-26.5625,-1,5.875,-6,15.125,32.25,65.375,76.9375,-12.9375,-8.8125,-39.875,9.375,41.25,-11.375,-22.375,0,0,0,0
Action_7,GRZ,0.5625,0.625,0,-1.3125,-1.75,-2.0625,-2.375,-0.25,-0.875,-2,-0.875,0.6875,6.75,33.875,-34.5625,-56.6875,-34.125,-14.125,7,6.9375,17.75,8.5625,-30.3125,-18.625,-27.6875,-37.9375,18.1875,32.5,-10.375,-26.5625,-1,5.875,-6,15.125,32.25,65.375,76.9375,-12.9375,-8.8125,-39.875,9.375,41.25,-11.375,-22.375,0,0,0,0
Action_7,ORL,2.002006,2.001616,2.002901,2.00297,2.00297,2.00297,2.003107,2.003107,2.002285,2.002285,2.002198,1.999789,1.999385,1.962945,2.02317,2.164138,2.273786,2.4509,2.49557,2.624864,2.649745,2.711311,2.718404,2.680041,2.646586,2.6349,2.686033,2.818581,2.859373,2.843242,2.798112,2.722653,2.631385,2.626326,2.639593,2.682076,2.675437,2.625542,2.440688,2.488039,2.245356,2.057345,1.981858,1.858209,0,0,0,0
Action_7,OPL,3.022229,3.022044,3.021245,3.020996,3.020996,3.020996,3.021052,3.021572,3.021174,3.021174,3.020793,3.020356,3.020164,3.025996,3.15174,3.319222,3.532019,3.819259,3.941794,4.091697,4.14365,4.178734,4.191596,4.19949,4.208014,4.213078,4.214354,4.189577,4.169601,4.173787,4.183608,4.181646,4.164739,4.159565,4.158223,4.141163,4.079762,3.939562,3.736877,3.41993,3.240738,3.118477,3.056038,2.991762,0,0,0,0
Action_7,OYL,8.072639,8.07442,8.074658,8.075288,8.075288,8.075288,8.07529,8.075159,8.075971,8.075971,8.076757,8.080701,8.082497,8.098333,8.037451,7.945976,7.878449,7.758018,7.671655,7.41083,7.275527,7.029745,6.922446,6.944375,7.0401,7.126325,7.244988,7.097142,6.959437,6.912229,6.971598,7.107069,7.320407,7.443229,7.535518,7.727233,7.81375,7.857255,7.993988,8.125596,8.29987,8.452814,8.575492,8.672786,0,0,0,0
Action_7,ORR,7.398013,7.398013,7.397892,7.398222,7.397935,7.393005,7.389622,7.383772,7.383772,7.38274,7.380185,7.379312,7.396818,7.420542,7.254918,7.133211,6.99092,6.897468,6.789799,6.695919,6.60553,6.630996,6.692355,6.726257,6.728722,6.619771,6.473513,6.445767,6.453951,6.491562,6.568176,6.625842,6.614318,6.606489,6.633123,6.710249,6.871797,6.923113,7.211689,7.618582,7.922242,7.807381,7.51438,7.439471,0,0,0,0
Action_7,OPR,3.009736,3.009736,3.009597,3.008983,3.009084,3.007786,3.007262,3.006703,3.006703,3.005853,3.004823,3.005255,3.006765,3.105306,3.30078,3.562409,3.892421,4.08643,4.209617,4.281866,4.315616,4.334185,4.344424,4.369951,4.396079,4.41044,4.382629,4.376324,4.390747,4.413013,4.407145,4.398451,4.374399,4.345332,4.295808,4.159698,3.988243,3.730088,3.354332,3.130748,3.025253,3.003855,3.029217,3.009871,0,0,0,0
Action_7,OYR,2.328767,2.328767,2.328886,2.327033,2.326336,2.327234,2.327418,2.328379,2.328379,2.326351,2.326551,2.32741,2.315886,2.371418,2.524056,2.570032,2.599688,2.681204,2.854506,3.073017,3.346973,3.426513,3.347706,3.214323,3.110561,2.984673,3.132285,3.267602,3.428823,3.390819,3.205394,3.045639,2.906609,2.878947,2.886614,2.914033,2.887591,2.823594,2.486947,1.967045,1.625745,1.825396,2.141013,2.148156,0,0,0,0
Action_8,ALX,0.9365234,0.9375,0.9404297,0.934082,0.9331055,0.9331055,0.9370117,0.9501953,0.9550781,0.9140625,0.8168945,0.7270508,0.6245117,0.6704102,0.4819336,0.4545898,0.543457,0.5473633,0.496582,0.3447266,0.3081055,0.5727539,0.4599609,0.4213867,0.4189453,0.4580078,0.4643555,0.3745117,0.3745117,0.3344727,0.4165039,0.5849609,0.4204102,0.8061523,0.8330078,0.8959961,0.9848633,0.9624023,0.9321289,0.9296875,0.9018555,0.9282227,0.9384766,0.9501953,0,0,0,0
