Action_11,ARZ,0.08544922,0.08544922,0.09082031,0.08837891,0.08886719,0.078125,0.06347656,0.4746094,0.8095703,0.5976563,0.5698242,0.5644531,0.4394531,0.08935547,-0.02001953,-0.2114258,-0.3618164,-0.6103516,-0.2016602,0.01074219,-0.1513672,-0.7792969,-0.5019531,0.007324219,-0.009277344,-0.3764648,0.2021484,-0.1723633,-0.1040039,-0.08105469,-0.03808594,-0.04492188,0.07910156,0.3457031,0.2880859,0.5410156,0.7119141,0.581543,0.2480469,-0.01513672,0.2177734,0.1665039,0.1142578,0.001953125,0,0,0,0
Action_11,EMG0L,-1,2,-2,-13,1,0,2,-3,4,-3,0,-1,0,5,0,0,-2,3,3,0,0,0,-1,-1,2,-1,1,-2,1,-2,-5,0,-3,-2,-1,-1,-2,-2,-4,-1,-1,-2,0,0,0,0,0,0
Action_11,EMG1L,-1,0,-2,-4,-1,-3,2,-1,3,-2,-1,-1,2,0,-1,-2,0,-2,-2,-1,0,-1,0,-2,0,-3,0,0,-2,-1,-1,-2,0,-3,-2,-1,-3,-2,-4,-4,-3,1,-1,-1,0,0,0,0
Action_11,EMG2L,-5,0,-1,-2,-1,0,0,-2,3,-2,-1,-1,-1,0,-2,-3,0,-1,-1,-3,-1,-1,0,2,-1,0,-2,-2,1,-1,-1,0,-1,-2,-2,-2,-1,-2,0,-2,-3,2,-1,-3,0,0,0,0
Action_11,EMG3L,-2,-2,-1,-1,-1,1,1,-1,1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-3,-1,-1,0,0,-1,-1,-2,0,-1,-1,-3,-2,0,-3,-1,1,-1,-2,-1,-1,-1,-2,1,0,0,0,0
Action_11,EMG4L,-2,-3,-2,-1,-1,1,-1,0,-1,-3,-2,0,-1,0,0,-2,-2,-1,-2,-2,0,1,-2,-2,-1,-2,0,-1,-3,-2,-1,-2,-1,-1,-1,-1,-1,1,0,-1,-3,1,-2,-2,0,0,0,0
Action_11,EMG5L,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,0,-3,0,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,1,-1,0,1,0,0,-2,-3,-2,-1,-1,-1,-2,-1,-1,-1,-2,0,1,-2,0,0,0,0
Action_11,EMG6L,-2,-3,-2,-4,-2,0,0,-1,0,-3,0,1,0,-1,1,-2,0,1,-1,0,0,-1,-2,-1,-2,-2,0,-3,-1,-2,-1,0,-3,-1,-3,0,-1,-3,-1,0,-1,1,-2,-2,0,0,0,0
Action_11,EMG7L,-1,-1,-1,-44,-1,1,1,-1,1,-1,-1,-1,0,6,-3,1,-4,1,4,-1,1,1,-3,0,1,-2,-3,1,0,-1,-8,-2,-3,0,-1,0,0,-1,-2,-3,1,0,-1,-2,0,0,0,0
Action_11,EMG0R,0,-1,-2,-1,1,3,21,4,-19,32,-31,-57,-61,17,3,25,-4,4,-15,5,-73,21,-38,31,8,-39,17,-11,-2,-16,9,-4,5,6,-4,1,-1,-2,-5,-3,-1,0,-1,0,0,0,0,0
Action_11,EMG1R,-1,-2,-2,0,0,-1,-25,6,20,51,-4,-11,-9,-7,-12,22,-3,25,-1,26,-49,5,-13,-35,23,-10,9,-15,-17,-13,-1,7,104,-3,-8,3,2,-5,-22,-7,-8,7,-6,1,0,0,0,0
Action_11,EMG2R,-2,-2,1,-1,-2,-1,-5,10,-20,27,7,-8,-8,7,-2,1,4,3,-6,0,-19,-3,-6,-8,0,-13,-1,1,-6,-11,0,-10,40,1,4,2,0,-16,-10,-1,-3,2,1,1,0,0,0,0
Action_11,EMG3R,0,0,-2,-2,0,-1,4,-13,0,37,0,2,-1,-1,-3,0,2,-3,-6,-3,-4,-4,-4,-8,1,-8,-2,0,-4,-2,0,-4,7,12,6,4,1,-3,-3,1,-2,-3,6,-3,0,0,0,0
Action_11,EMG4R,-2,0,0,-1,0,0,1,-39,4,11,-9,4,-5,-3,-3,4,-11,-3,1,-7,1,-4,-6,-2,2,-8,-1,0,-4,-10,0,-26,13,8,59,23,1,-9,-14,-5,-4,0,22,-3,0,0,0,0
Action_11,EMG5R,-2,-1,-1,-1,0,1,-1,-50,30,-4,-10,28,-9,15,-10,5,-22,2,18,-41,12,-4,-36,23,6,-35,11,4,-6,-32,3,-6,0,-5,34,7,2,-3,-7,-6,0,3,15,1,0,0,0,0
Action_11,EMG6R,0,-1,1,-3,-2,-2,-6,-11,2,0,-5,-3,19,-18,25,-19,-4,17,-13,-23,-5,8,-16,-3,-17,-26,13,-2,3,-36,2,5,-13,4,2,0,-4,-1,-2,-3,2,-1,2,0,0,0,0,0
Action_11,EMG7R,0,-4,-3,0,-1,2,-9,10,-9,5,-13,-33,-6,8,20,36,55,24,-14,-54,-36,-22,-20,29,-22,-9,-7,-5,6,-59,8,2,-7,4,-2,1,6,-8,15,4,3,0,0,0,0,0,0,0
Action_11,GLX,-1.4375,-0.5,1.0625,1.0625,1,1.6875,2.5625,0.8125,9.0625,-22.5,-36.25,-8.625,28.5,29.5,51.3125,36,13.75,2.0625,-1.375,-3.5,-16.25,-2.3125,-5.75,3.3125,-5.5,-3.125,-3.0625,3.3125,8.375,8.375,-4.6875,-4.1875,-0.625,0.9375,7.4375,9.1875,15.375,12.375,-6.4375,-1.8125,0.9375,-4,-25,-14,0,0,0,0
Action_11,GLY,-1.4375,-0.5,1.0625,1.0625,1,1.6875,2.5625,0.8125,9.0625,-22.5,-36.25,-8.625,28.5,29.5,51.3125,36,13.75,2.0625,-1.375,-3.5,-16.25,-2.3125,-5.75,3.3125,-5.5,-3.125,-3.0625,3.3125,8.375,8.375,-4.6875,-4.1875,-0.625,0.9375,7.4375,9.1875,15.375,12.375,-6.4375,-1.8125,0.9375,-4,-25,-14,0,0,0,0
Action_11,GLZ,-1.4375,-0.5,1.0625,1.0625,1,1.6875,2.5625,0.8125,9.0625,-22.5,-36.25,-8.625,28.5,29.5,51.3125,36,13.75,2.0625,-1.375,-3.5,-16.25,-2.3125,-5.75,3.3125,-5.5,-3.125,-3.0625,3.3125,8.375,8.375,-4.6875,-4.1875,-0.625,0.9375,7.4375,9.1875,15.375,12.375,-6.4375,-1.8125,0.9375,-4,-25,-14,0,0,0,0
Action_11,GRX,-0.75,-0.3125,-0.5,1.4375,3.25,1.75,21.6875,55,21.375,-35.375,47.625,70.1875,47.875,37.625,17,-13.5,-15.5,13,-32.3125,-7.5,-4.1875,8.625,49.9375,-5.25,-5.3125,-16.1875,-53.0625,-1.4375,10.5,31.625,-4.9375,9.1875,-37.9375,-68.75,-22.6875,-130.625,11.9375,-72.1875,64.3125,-88.9375,-45.375,-18.375,32.5,-2.25,0,0,0,0
Action_11,GRY,-0.75,-0.3125,-0.5,1.4375,3.25,1.75,21.6875,55,21.375,-35.375,47.625,70.1875,47.875,37.625,17,-13.5,-15.5,13,-32.3125,-7.5,-4.1875,8.625,49.9375,-5.25,-5.3125,-16.1875,-53.0625,-1.4375,10.5,31.625,-4.9375,9.1875,-37.9375,-68.75,-22.6875,-130.625,11.9375,-72.1875,64.3125,-88.9375,-45.375,-18.375,32.5,-2.25,0,0,0,0
Action_11,GRZ,-0.75,-0.3125,-0.5,1.4375,3.25,1.75,21.6875,55,21.375,-35.375,47.625,70.1875,47.875,37.625,17,-13.5,-15.5,13,-32.3125,-7.5,-4.1875,8.625,49.9375,-5.25,-5.3125,-16.1875,-53.0625,-1.4375,10.5,31.625,-4.9375,9.1875,-37.9375,-68.75,-22.6875,-130.625,11.9375,-72.1875,64.3125,-88.9375,-45.375,-18.375,32.5,-2.25,0,0,0,0
Action_11,ORL,2.188025,2.187304,2.189244,2.189244,2.198728,2.206965,2.206841,2.208761,2.219491,2.212579,2.199915,2.21504,2.268306,2.281714,2.314453,2.322426,2.325849,2.316262,2.309517,2.310141,2.310995,2.307693,2.308501,2.315146,2.321066,2.32254,2.320717,2.324262,2.336257,2.336257,2.333365,2.324078,2.325345,2.335228,2.355934,2.353578,2.317908,2.293571,2.230423,2.20737,2.202865,2.200437,2.153217,2.141485,0,0,0,0
Action_11,OPL,2.964679,2.964078,2.963214,2.963214,2.963253,2.963645,2.964175,2.964981,2.966222,2.960612,2.958183,2.971534,2.982289,2.983988,2.989657,2.99216,3.003867,3.011036,3.007743,3.007102,2.999856,2.992624,2.99109,2.990081,2.984431,2.98151,2.977481,2.981928,2.983707,2.983707,2.977818,2.978178,2.978135,2.976947,2.975557,2.967587,2.955273,2.94721,2.942124,2.942788,2.941285,2.936913,2.920181,2.916631,0,0,0,0
Action_11,OYL,2.037022,2.037162,2.035758,2.035758,2.024497,2.020561,2.022486,2.02291,2.023812,2.008805,1.964442,1.86745,1.845086,1.84738,1.939974,1.978475,2.028451,2.0462,2.061318,2.058872,2.035939,2.012517,2.002459,1.996837,1.984753,1.979274,1.975708,1.97597,1.976543,1.976543,1.973754,1.97662,1.974137,1.964961,1.957125,1.975793,2.034398,2.074773,2.118424,2.139992,2.145252,2.145271,2.128196,2.113095,0,0,0,0
Action_11,ORR,7.102565,7.104388,7.104388,7.105879,7.111728,7.116987,7.058132,6.915474,6.759431,6.684008,6.71122,6.863855,7.232748,7.628124,8.066795,8.619144,8.93882,9.060596,8.783545,8.520095,8.576465,8.820596,8.768826,8.493155,8.474601,8.703721,8.729402,8.514274,8.251174,8.06021,7.840308,7.736866,7.56813,7.163143,6.997939,6.765546,6.693051,6.745703,6.996893,7.542017,7.625164,7.661232,7.651568,7.535665,0,0,0,0
Action_11,OPR,3.102323,3.102136,3.102136,3.10292,3.101888,3.103142,3.141844,3.33285,3.98025,4.723226,5.46627,6.021914,6.504211,6.692515,6.817048,6.871857,6.848539,6.82419,6.826497,6.805572,6.801762,6.795389,6.822958,6.814994,6.818684,6.799074,6.793284,6.823126,6.802423,6.779534,6.714989,6.668156,6.583932,6.319026,5.952939,5.392828,4.728445,3.843931,3.38008,3.063636,3.000397,3.000251,3.023109,3.060011,0,0,0,0
Action_11,OYR,3.914004,3.911888,3.911888,3.911813,3.909967,3.90829,3.996082,4.211392,4.46123,4.50839,4.563851,4.663463,4.986162,5.402522,5.860433,6.482698,6.860393,6.980792,6.65985,6.414328,6.487955,6.756129,6.630921,6.335193,6.331868,6.612035,6.655572,6.35502,6.035853,5.783715,5.537801,5.410432,5.246994,4.972655,4.792565,4.582235,4.418654,4.207282,3.858155,3.25593,3.03667,2.960276,2.975357,3.101635,0,0,0,0
Action_12,ALX,0.9316406,0.9311523,0.9233398,0.9365234,0.9487305,0.9458008,0.9614258,0.9438477,0.9453125,0.9033203,0.9370117,0.9399414,0.9072266,0.9521484,0.9414063,0.6274414,0.105957,1.388184,1.537598,1.430176,0.9492188,0.9418945,0.9335938,0.9331055,0.9350586,0.9384766,0.9277344,0.9262695,0.9472656,0.9384766,0.9467773,0.9355469,0.9389648,0.9335938,0.934082,0.9506836,0.9731445,0.918457,0.9716797,0.9570313,0.9526367,0.9477539,0.9648438,0.9458008,0,0,0,0
Action_12,ALY,-0.3354492,-0.3232422,-0.3588867,-0.3457031,-0.3334961,-0.3339844,-0.340332,-0.3398438,-0.3515625,-0.3291016,-0.3071289,-0.3193359,-0.3110352,-0.3076172,-0.3300781,-0.3618164,-0.6489258,-0.2387695,-0.2167969,-0.1992188,-0.296875,-0.3212891,-0.3066406,-0.3266602,-0.3530273,-0.3466797,-0.3432617,-0.3242188,-0.3164063,-0.3125,-0.3540039,-0.3408203,-0.3208008,-0.315918,-0.3349609,-0.3300781,-0.3466797,-0.3579102,-0.3554688,-0.3237305,-0.3188477,-0.2905273,-0.2768555,-0.3232422,0,0,0,0
Action_12,ALZ,-0.03173828,-0.04003906,-0.06689453,-0.05908203,-0.03808594,-0.02099609,-0.0234375,-0.04589844,-0.04785156,-0.04882813,-0.02246094,-0.0078125,-0.001464844,-0.004394531,-0.01318359,0.04492188,-0.109375,-0.2163086,-0.1640625,-0.1777344,0.001953125,-0.01171875,-0.01074219,-0.01806641,-0.004882813,0.004394531,0.002929688,-0.01953125,-0.01464844,-0.01611328,-0.004882813,-0.01171875,-0.01855469,-0.006347656,-0.01611328,-0.02832031,0.006835938,0.003417969,0.004394531,-0.02539063,-0.02832031,-0.04101563,-0.05078125,-0.02050781,0,0,0,0
Action_12,ARX,0.8886719,0.9101563,0.8994141,0.9165039,0.9067383,0.9360352,0.7143555,0.9472656,1.289063,1.279297,1.012207,0.1699219,-0.1743164,-0.3481445,-0.6367188,-0.6953125,-0.7514648,-0.8193359,-1.007324,-0.8515625,-0.9047852,-1.158203,-1.109863,-0.8369141,-0.8461914,-0.9985352,-1.194336,-1.146484,-0.8554688,-0.862793,-0.8603516,-0.7680664,-0.6064453,-0.5537109,-0.5742188,-0.4707031,-0.1728516,0.2441406,0.4946289,1.000488,1.120117,1.027344,0.9038086,0.887207,0,0,0,0
Action_12,ARY,0.3642578,0.3745117,0.3408203,0.3457031,0.3388672,0.3842773,0.78125,1.32959,1.324219,1.11084,1.054688,0.5332031,0.4052734,0.3193359,0.2045898,0.2353516,0.1835938,-0.125,0.2202148,0.3657227,0.3286133,0.1674805,0.1762695,0.355957,0.3422852,0.2744141,0.1586914,0.2753906,0.328125,0.3154297,0.3227539,0.3037109,0.2475586,0.362793,0.6582031,0.6484375,0.7280273,1.099121,0.8950195,0.8876953,0.7348633,0.6333008,0.5209961,0.5092773,0,0,0,0
Action_12,ARZ,0.08398438,0.08691406,0.08300781,0.078125,0.07226563,0.06396484,0.03369141,0.07470703,0.2407227,0.6113281,0.6938477,0.46875,0.2973633,0.1123047,-0.1181641,-0.1401367,-0.2026367,-0.4316406,-0.3847656,-0.1147461,-0.2270508,-0.644043,-0.3979492,0.02978516,0.07373047,-0.2871094,-0.9287109,-0.5146484,-0.09863281,-0.1103516,-0.1386719,-0.1191406,0.008300781,0.04101563,0.2431641,0.4443359,0.5795898,0.625,0.5180664,0.418457,0.05419922,-0.01708984,0.1591797,0.1557617,0,0,0,0
Action_12,EMG0L,-1,1,-2,0,-2,0,-2,-1,-1,-2,-1,-1,-2,-2,0,0,-1,0,-3,-2,-1,-1,-2,0,-2,-2,-1,-3,-3,-1,-2,-1,-1,0,0,-2,-1,-1,-2,0,-1,-1,-2,-1,0,0,0,0
Action_12,EMG1L,0,0,-3,0,1,-1,-1,-3,-1,-1,-3,-1,0,-3,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-2,-2,-1,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,0,0,0,0
Action_12,EMG2L,-2,-1,-4,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-4,1,-2,-3,-2,1,0,-2,-2,-1,-2,-2,1,0,0,-1,1,-2,-1,0,-1,0,-1,0,-1,-2,0,0,0,0,0
Action_12,EMG3L,-1,-1,0,-2,0,-2,0,0,-1,-2,-1,0,-3,0,-2,-1,0,-1,-1,0,-3,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-2,-2,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0
Action_12,EMG4L,-3,-1,1,-2,-3,-3,-2,-2,-1,-1,-1,0,-1,0,-1,0,-3,-2,0,1,-1,-2,-1,-2,-1,-2,-2,0,-1,-2,0,0,0,-1,0,-3,0,-2,-3,-2,-1,-2,0,-2,0,0,0,0
Action_12,EMG5L,-2,0,-2,-1,0,-2,-3,-1,-1,0,1,-1,-1,-1,-3,-2,0,-2,-1,-2,0,-1,-2,0,-3,-1,-2,-2,1,-1,0,-1,-2,0,-2,-2,-2,-1,-1,-2,-3,-2,-1,-2,0,0,0,0
Action_12,EMG6L,-2,-1,-2,-1,-2,-1,-2,-2,-2,-3,-1,-3,-1,-1,-2,-2,1,-2,-3,-1,-2,-3,-2,-1,-1,-2,0,-1,-2,0,-1,-1,-2,-2,1,-2,-1,-1,0,0,-1,0,0,-1,0,0,0,0
Action_12,EMG7L,0,0,-2,-1,2,0,-2,-2,1,-1,0,-1,-2,-3,-2,-1,-2,-1,-2,-1,-1,-1,-3,0,-1,-1,-1,-1,-2,-3,0,1,0,0,-2,-2,-3,-1,-3,-2,-1,-1,0,-2,0,0,0,0
Action_12,EMG0R,-1,-2,-2,-2,1,3,-15,7,-8,9,27,24,62,-55,26,37,-30,18,-51,-1,4,-11,-34,-58,11,-23,-13,-23,-36,3,7,-38,14,1,10,-5,18,-1,6,-3,0,-1,2,-2,0,0,0,0
Action_12,EMG1R,6,0,0,1,-1,3,-15,-28,-9,-8,-5,1,25,-21,-11,-15,20,59,-14,-9,-12,-20,-6,-22,11,-4,-9,-8,3,3,4,-16,6,-5,-11,-17,6,-14,8,-9,-6,-1,9,-5,0,0,0,0
Action_12,EMG2R,-1,-1,-2,0,0,4,-12,-25,19,-35,-7,17,5,2,0,-4,4,3,-4,-9,-3,-2,-3,-5,4,-1,0,-4,3,4,3,-4,5,-2,-4,-15,-1,-5,3,-6,-4,-1,1,-3,0,0,0,0
Action_12,EMG3R,-2,0,0,-2,0,0,-5,-10,11,-24,-9,7,7,0,1,-3,1,0,1,-6,-3,-2,-1,-3,2,2,1,-4,1,3,1,-2,1,-5,3,-7,0,-4,2,-6,-2,-3,0,-1,0,0,0,0
Action_12,EMG4R,-2,-1,-1,-1,0,15,-3,-7,1,-3,-7,-1,2,-3,3,5,3,0,11,-11,3,-3,-6,1,-2,-3,3,-2,1,2,2,-3,27,-8,-64,-26,-4,-16,-7,-18,-4,-3,1,1,0,0,0,0
Action_12,EMG5R,0,-3,-1,0,-1,12,0,-7,-3,-4,-4,1,-3,1,-5,27,9,10,45,-31,36,11,-18,-3,-9,-10,12,2,-8,6,13,-8,15,-5,-35,-25,-6,-8,-1,-9,-2,-2,-4,5,0,0,0,0
Action_12,EMG6R,-2,-3,-2,-2,0,9,5,6,-2,2,-8,0,8,7,-22,6,-5,46,15,-22,-2,-5,-18,-5,9,-23,-8,1,-9,-8,9,5,14,-6,-4,-14,5,1,3,-2,2,0,-2,-4,0,0,0,0
Action_12,EMG7R,-2,0,-1,-2,-2,2,-4,13,21,10,11,12,13,6,12,-9,0,17,-18,-29,4,-51,-29,-13,8,11,3,-4,-14,2,16,58,1,-1,-10,-3,11,1,10,-5,-1,1,1,-3,0,0,0,0
Action_12,GLX,7.8125,6.875,5.25,8.0625,3.3125,3,-0.8125,0.5625,-19.625,-19.6875,-13.125,9.0625,22.25,31.6875,31.1875,15.8125,11.875,19.625,-5.75,0.625,-12.1875,-1.9375,-2.3125,-7.1875,-9,-1.6875,-6.5,-2.75,-1.875,-1.4375,-3.4375,1.5625,2.1875,-0.5,3.375,10.8125,5.375,-2.875,3.875,4.625,-4.875,5.0625,6.5625,-19.375,0,0,0,0
Action_12,GLY,7.8125,6.875,5.25,8.0625,3.3125,3,-0.8125,0.5625,-19.625,-19.6875,-13.125,9.0625,22.25,31.6875,31.1875,15.8125,11.875,19.625,-5.75,0.625,-12.1875,-1.9375,-2.3125,-7.1875,-9,-1.6875,-6.5,-2.75,-1.875,-1.4375,-3.4375,1.5625,2.1875,-0.5,3.375,10.8125,5.375,-2.875,3.875,4.625,-4.875,5.0625,6.5625,-19.375,0,0,0,0
Action_12,GLZ,7.8125,6.875,5.25,8.0625,3.3125,3,-0.8125,0.5625,-19.625,-19.6875,-13.125,9.0625,22.25,31.6875,31.1875,15.8125,11.875,19.625,-5.75,0.625,-12.1875,-1.9375,-2.3125,-7.1875,-9,-1.6875,-6.5,-2.75,-1.875,-1.4375,-3.4375,1.5625,2.1875,-0.5,3.375,10.8125,5.375,-2.875,3.875,4.625,-4.875,5.0625,6.5625,-19.375,0,0,0,0
Action_12,GRX,4.625,9.4375,4.3125,7.625,3.1875,6,-8.4375,-21.375,-87.25,-35.0625,8.0625,-21.0625,8.875,5.4375,-0.8125,-20,-10.5625,11.9375,-4.625,-21.6875,16.3125,-4.25,38.125,-2.8125,-6.375,-4,6.875,44.0625,-4.5625,10.125,2.5,2.125,-18.8125,-28.125,-53.125,-73.125,2.5625,-36.625,-40.0625,5.375,-16.125,-0.875,-10.5,-11.9375,0,0,0,0
Action_12,GRY,4.625,9.4375,4.3125,7.625,3.1875,6,-8.4375,-21.375,-87.25,-35.0625,8.0625,-21.0625,8.875,5.4375,-0.8125,-20,-10.5625,11.9375,-4.625,-21.6875,16.3125,-4.25,38.125,-2.8125,-6.375,-4,6.875,44.0625,-4.5625,10.125,2.5,2.125,-18.8125,-28.125,-53.125,-73.125,2.5625,-36.625,-40.0625,5.375,-16.125,-0.875,-10.5,-11.9375,0,0,0,0
Action_12,GRZ,4.625,9.4375,4.3125,7.625,3.1875,6,-8.4375,-21.375,-87.25,-35.0625,8.0625,-21.0625,8.875,5.4375,-0.8125,-20,-10.5625,11.9375,-4.625,-21.6875,16.3125,-4.25,38.125,-2.8125,-6.375,-4,6.875,44.0625,-4.5625,10.125,2.5,2.125,-18.8125,-28.125,-53.125,-73.125,2.5625,-36.625,-40.0625,5.375,-16.125,-0.875,-10.5,-11.9375,0,0,0,0
Action_12,ORL,2.284692,2.327249,2.34425,2.343291,2.336125,2.332325,2.328652,2.327034,2.324591,2.322663,2.334569,2.349906,2.363283,2.388749,2.414398,2.477646,2.544172,2.539123,2.526198,2.508672,2.490658,2.481004,2.473123,2.460078,2.453934,2.45015,2.438186,2.43507,2.449954,2.454418,2.443331,2.441868,2.446138,2.446066,2.440402,2.444817,2.448814,2.428067,2.415018,2.416055,2.412985,2.406284,2.398274,2.370677,0,0,0,0
Action_12,OPL,3.017029,3.018224,3.023623,3.027582,3.030878,3.032743,3.031636,3.031087,3.028236,3.036479,3.055573,3.085168,3.098493,3.099487,3.086034,3.049777,3.064936,3.050453,3.055746,3.057612,3.061795,3.060877,3.054846,3.049191,3.049493,3.052125,3.049478,3.048856,3.054437,3.054658,3.053294,3.053718,3.054889,3.051069,3.046261,3.043736,3.041316,3.034225,3.033311,3.03247,3.034564,3.037357,3.036084,3.025145,0,0,0,0
Action_12,OYL,1.871823,1.841,1.832232,1.846085,1.861318,1.870075,1.878756,1.879248,1.855777,1.819749,1.782259,1.763738,1.782816,1.809927,1.838757,1.825042,1.768534,1.824377,1.831374,1.838976,1.844092,1.842418,1.849159,1.852472,1.848358,1.844152,1.84735,1.842865,1.820443,1.816041,1.821555,1.823657,1.823887,1.826381,1.834813,1.843136,1.849947,1.872643,1.884083,1.885258,1.872477,1.884768,1.903178,1.913721,0,0,0,0
Action_12,ORR,7.119171,7.126342,7.126405,7.126847,7.126053,7.134979,7.160904,7.239823,7.08418,6.893095,6.855934,6.824346,6.922435,7.196082,7.888805,8.441626,8.800259,9.014185,8.918179,8.643451,8.726786,8.862481,8.789485,8.395342,8.336717,8.651044,8.837813,8.745273,8.481968,8.288565,8.177943,8.043043,7.704325,7.377028,7.031484,6.804368,6.723106,6.670109,6.637622,6.747924,6.975979,7.395544,7.44136,7.351716,0,0,0,0
Action_12,OPR,3.088676,3.090573,3.094625,3.098433,3.100008,3.099769,3.120093,3.312998,3.632389,4.139368,4.777849,5.667949,6.239849,6.663753,6.942451,6.973376,6.944823,6.922382,6.939388,6.932353,6.913256,6.89708,6.938275,6.952848,6.955811,6.930134,6.899138,6.917427,6.914661,6.92117,6.911229,6.887249,6.802996,6.638527,6.24908,5.864402,5.415113,4.705712,4.192387,3.727791,3.362007,3.131276,3.096802,3.109919,0,0,0,0
Action_12,OYR,4.144732,4.151821,4.16187,4.174209,4.184671,4.183783,4.191674,4.117002,4.151858,4.273648,4.393091,4.544554,4.712954,5.018509,5.776328,6.380624,6.784679,6.991335,6.874806,6.653246,6.749824,6.895304,6.780687,6.354041,6.313517,6.651616,6.842749,6.702137,6.430079,6.205553,6.079795,5.928957,5.580815,5.263608,4.946837,4.767144,4.665545,4.588013,4.527574,4.349948,4.026632,3.568595,3.49713,3.574095,0,0,0,0
Action_13,ALX,0.9453125,0.9443359,0.9379883,0.940918,0.9389648,0.9433594,0.9379883,0.9423828,0.9472656,0.9233398,0.9277344,0.9335938,0.934082,0.9477539,0.9116211,0.8989258,0.934082,0.9404297,0.9199219,0.9272461,0.9589844,0.9282227,0.9355469,0.9291992,0.9316406,0.9384766,0.9394531,0.9306641,0.9248047,0.9326172,0.9404297,0.9291992,0.9042969,0.902832,0.9443359,0.9912109,0.9750977,0.9199219,0.9301758,0.9609375,0.9243164,0.90625,0.9316406,0.9487305,0,0,0,0
Action_13,ALY,-0.3310547,-0.3286133,-0.3300781,-0.3212891,-0.3295898,-0.3334961,-0.3300781,-0.34375,-0.3457031,-0.3237305,-0.3916016,-0.3125,-0.3012695,-0.331543,-0.3168945,-0.3461914,-0.4418945,-0.3979492,-0.375,-0.3500977,-0.3320313,-0.3530273,-0.3613281,-0.3505859,-0.3525391,-0.3457031,-0.359375,-0.3515625,-0.3535156,-0.3457031,-0.3452148,-0.3686523,-0.3398438,-0.3364258,-0.3583984,-0.3696289,-0.3505859,-0.3515625,-0.3735352,-0.3232422,-0.3095703,-0.277832,-0.3603516,-0.3862305,0,0,0,0
Action_13,ALZ,-0.03808594,-0.04296875,-0.04492188,-0.04443359,-0.04541016,-0.04492188,-0.04833984,-0.05273438,-0.04638672,-0.04541016,-0.02734375,-0.02636719,-0.04492188,-0.007324219,0.006347656,-0.0234375,-0.02539063,-0.02832031,0.00390625,0.02050781,0.01171875,0.009277344,0.0004882813,-0.0078125,-0.008300781,0.005371094,0.01074219,0.0009765625,-0.01367188,0.001464844,0.004394531,0.007324219,-0.004882813,0.0009765625,0.0078125,0.004882813,0.005859375,0.0078125,0.01464844,-0.01806641,-0.02832031,-0.03271484,0.02148438,-0.01708984,0,0,0,0
Action_13,ARX,0.8989258,0.9018555,0.9052734,0.9047852,0.9082031,0.9101563,0.9726563,0.9116211,0.8857422,0.8359375,0.6743164,-0.01464844,0.07568359,-0.315918,-0.4677734,-0.4951172,-0.7416992,-0.8754883,-0.9829102,-0.96875,-0.7983398,-0.9179688,-1.068359,-1.137695,-0.8271484,-0.8203125,-0.9487305,-0.9326172,-0.90625,-0.8300781,-0.8876953,-0.7983398,-0.5009766,-0.5297852,-0.4160156,-0.2680664,-0.04443359,0.4477539,1.054199,1.414063,1.194336,0.9282227,0.8388672,0.9111328,0,0,0,0
Action_13,ARY,0.355957,0.3544922,0.3481445,0.3486328,0.3486328,0.3515625,0.4511719,0.7329102,1.336426,1.187988,1.288086,0.6723633,0.652832,0.46875,0.21875,0.168457,0.1928711,0.1503906,0.21875,0.3359375,0.3828125,0.2851563,0.1455078,0.3295898,0.293457,0.3310547,0.2724609,-0.05566406,0.2368164,0.34375,0.34375,0.3120117,0.2734375,0.3061523,0.378418,0.5444336,0.9311523,1.120117,0.6772461,0.7353516,0.3481445,0.5351563,0.4624023,0.4414063,0,0,0,0
Action_13,ARZ,0.09814453,0.09667969,0.09814453,0.09179688,0.09326172,0.09423828,0.112793,0.1875,0.4467773,0.6459961,0.6254883,0.5717773,0.5869141,0.3125,0.2109375,0.01513672,-0.2021484,-0.409668,-0.2915039,-0.1518555,0.1069336,-0.1899414,-0.5507813,-0.2856445,0.06298828,0.03662109,-0.2270508,-0.5332031,-0.3525391,-0.04345703,-0.08642578,-0.1245117,-0.01464844,0.1196289,0.3232422,0.5239258,0.6088867,0.5483398,0.6054688,-0.06054688,-0.03271484,0.1416016,0.2167969,0.1625977,0,0,0,0
Action_13,EMG0L,-3,-1,1,-1,0,0,0,-1,-4,-3,-2,0,-3,-3,0,-2,-3,-1,-2,-1,0,-1,-2,-1,-1,-3,-2,-1,1,-3,-1,0,-2,-1,0,0,-1,-1,1,-2,-2,-1,-1,0,0,0,0,0
