Action_5,OYR,4.926488,4.926296,4.926549,4.926171,4.926655,4.926992,4.930085,4.932815,4.951091,4.988813,5.11163,5.203914,5.288949,5.334296,5.48191,5.708188,5.85784,5.926733,5.994807,6.191852,6.426572,6.763543,7.230023,7.470073,7.421061,7.235168,7.222317,7.401955,7.375763,7.157955,7.123123,7.424938,7.39672,7.162608,6.950083,6.776315,6.490933,6.158558,6.019739,5.92356,5.766872,5.632777,5.353261,4.563611,0,0,0,0
Action_6,ALX,0.9389648,0.9282227,0.9453125,0.9394531,0.9375,0.9238281,0.9389648,0.9521484,0.9350586,0.9487305,0.9433594,0.9443359,0.940918,0.9467773,0.9375,0.9350586,0.9370117,0.9389648,0.9467773,0.9492188,0.9384766,0.9477539,0.9487305,0.9433594,0.9418945,0.9326172,0.9394531,0.9418945,0.9414063,0.9335938,0.9423828,0.9433594,0.9458008,0.9301758,0.9282227,0.9370117,0.9267578,0.9462891,0.9550781,0.9365234,0.9594727,0.9648438,0.9536133,0.9125977,0,0,0,0
Action_6,ALY,-0.3217773,-0.355957,-0.3461914,-0.3500977,-0.3354492,-0.328125,-0.3232422,-0.3149414,-0.3183594,-0.3222656,-0.3149414,-0.3193359,-0.3305664,-0.3085938,-0.3256836,-0.3383789,-0.3164063,-0.3149414,-0.3134766,-0.3188477,-0.3041992,-0.3188477,-0.3349609,-0.3525391,-0.3500977,-0.3286133,-0.3227539,-0.3046875,-0.3110352,-0.3515625,-0.3481445,-0.2910156,-0.3110352,-0.3115234,-0.3505859,-0.3432617,-0.3183594,-0.3295898,-0.3432617,-0.3325195,-0.3071289,-0.3071289,-0.3120117,-0.2705078,0,0,0,0
Action_6,ALZ,-0.04833984,-0.04199219,-0.02880859,-0.03613281,-0.04882813,-0.04394531,-0.03955078,-0.04345703,-0.05029297,-0.05126953,-0.05029297,-0.046875,-0.05078125,-0.06201172,-0.05175781,-0.04052734,-0.04199219,-0.02978516,-0.04345703,-0.05712891,-0.04980469,-0.03759766,-0.03955078,-0.03955078,-0.03808594,-0.03857422,-0.03710938,-0.03710938,-0.04296875,-0.02392578,-0.02587891,-0.04345703,-0.05371094,-0.05712891,-0.03662109,-0.04101563,-0.03564453,-0.03515625,-0.015625,-0.02636719,-0.02978516,-0.03027344,-0.05224609,-0.06982422,0,0,0,0
Action_6,ARX,0.8969727,0.9082031,0.8925781,0.9013672,0.9086914,0.9140625,0.918457,0.9145508,0.9008789,0.9072266,0.9311523,0.9707031,1.129883,1.013184,0.8271484,0.4472656,-0.2050781,-0.4233398,-0.5629883,-0.659668,-0.7319336,-0.7558594,-0.8496094,-0.9326172,-1.044434,-0.8632813,-0.925293,-1.01709,-0.9526367,-0.8515625,-0.940918,-0.918457,-0.9462891,-0.8266602,-0.6630859,-0.559082,-0.315918,0.04638672,0.3286133,0.5366211,1.140625,1.247559,1.114258,0.9277344,0,0,0,0
Action_6,ARY,0.3535156,0.3554688,0.3652344,0.3662109,0.3432617,0.3476563,0.3413086,0.3427734,0.3598633,0.3452148,0.3754883,0.4311523,0.5366211,0.7802734,0.9155273,0.8046875,0.4248047,0.472168,0.3901367,0.394043,0.2827148,0.3134766,0.3168945,0.4047852,0.2709961,0.4550781,0.3569336,0.3188477,0.2890625,0.4101563,0.3852539,0.4082031,0.3476563,0.293457,0.3383789,0.4379883,0.4399414,0.5869141,0.7890625,0.6958008,0.7255859,0.7099609,0.4267578,0.6484375,0,0,0,0
Action_6,ARZ,0.0625,0.08935547,0.09423828,0.09863281,0.07714844,0.06298828,0.06640625,0.08007813,0.07958984,0.08056641,0.08984375,-0.007324219,0.1635742,0.5229492,0.6962891,0.7958984,0.5395508,0.5107422,0.4282227,0.2851563,0.2407227,0.1152344,-0.02246094,0.02978516,0.1386719,0.2651367,0.01513672,-0.08203125,0.1147461,0.3374023,0.1650391,-0.1181641,-0.078125,-0.01220703,0.1494141,0.3681641,0.4829102,0.6435547,0.6259766,0.6157227,0.3251953,-0.07714844,-0.01904297,0.1279297,0,0,0,0
Action_6,EMG0L,-2,-1,-1,0,-2,1,-1,-1,-1,1,0,-2,-1,-1,-3,-1,-1,-1,-1,-1,-3,0,-2,-1,0,-1,-2,0,0,-1,-4,0,-1,0,-2,-1,-3,0,-1,1,-1,-2,-1,-2,0,0,0,0
Action_6,EMG1L,-2,-2,0,-2,-3,-1,-1,0,-1,-2,-3,-1,-1,0,-1,-1,0,-2,-2,0,-1,-2,-1,-3,-1,-1,-1,-1,0,2,-3,-1,-2,-1,0,0,-2,-2,-1,-2,0,-2,0,0,0,0,0,0
Action_6,EMG2L,0,-1,-2,1,-1,-1,0,-1,-1,-4,-2,-2,-2,0,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-2,0,-1,-2,-1,0,-2,0,-1,1,-3,-1,-1,-2,0,-2,-2,-1,0,1,0,0,0,0
Action_6,EMG3L,-1,0,-1,-1,-1,-1,-2,0,-1,-1,-2,-1,-2,0,0,-1,0,-2,-2,-2,-1,-1,-2,-2,0,-1,1,-2,-1,-2,0,0,-1,-1,-2,-1,-2,-1,-1,-2,-2,-2,-3,-2,0,0,0,0
Action_6,EMG4L,-1,0,-1,-1,-2,0,-2,-1,0,-1,-1,0,-1,0,-1,0,-3,0,0,-1,-3,-2,-2,-2,-2,0,-2,0,-1,0,-2,-2,-1,-1,-3,0,0,1,-3,1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5L,-1,-2,0,0,-1,0,-1,-1,-2,0,-2,-1,-3,-2,1,-1,0,-1,-1,-3,-1,-1,-2,0,0,-1,-2,-1,-2,-2,-2,-2,2,-3,0,-1,-1,-1,-3,-2,0,0,-1,-2,0,0,0,0
Action_6,EMG6L,-1,1,-1,-1,0,-1,-1,-2,-2,-1,-1,0,-2,-1,-2,0,0,1,-2,-3,-2,0,0,-3,0,-3,0,-2,0,-2,1,-1,-1,-3,-2,-1,1,0,-1,-1,-1,-1,0,-2,0,0,0,0
Action_6,EMG7L,-2,-1,-2,-3,0,-1,-1,0,-3,-1,-3,0,-1,-1,-2,-1,-2,2,-3,-1,-1,-3,-2,0,-1,0,-1,0,-2,-2,0,-2,-1,-1,-2,0,-2,-1,-1,-1,-3,-2,-3,-1,0,0,0,0
Action_6,EMG0R,-2,-1,-2,0,-1,1,-2,0,-2,1,0,-7,12,-7,-5,10,-3,12,-13,-20,3,-6,-1,3,-5,-3,5,10,-7,-2,1,15,-13,-5,-2,0,-2,1,-2,2,6,-3,-1,-3,0,0,0,0
Action_6,EMG1R,0,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-5,12,-6,4,-6,-12,-6,-1,-13,38,-1,2,-2,-4,-30,11,15,-2,-9,-4,1,-8,-3,6,4,1,21,-8,17,27,-8,-16,-3,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,1,-1,1,0,0,-2,0,10,-2,-32,35,-24,-11,1,-3,-2,3,-2,1,-1,-1,-9,4,5,-3,-3,-7,0,-2,-1,0,-1,0,8,-10,5,10,-7,-5,-2,0,0,0,0
Action_6,EMG3R,0,2,-2,0,-1,1,-1,-2,0,0,-1,11,-5,-12,61,-8,1,4,1,-2,1,0,0,1,11,-3,2,7,-3,6,-3,0,-1,-1,-3,1,-2,-1,1,7,1,-4,-1,-2,0,0,0,0
Action_6,EMG4R,2,-1,-3,-1,-1,1,-3,-1,1,1,-1,1,3,1,14,-2,-3,-3,0,0,0,-1,-1,0,1,-1,0,0,-5,2,-2,2,0,-1,-2,1,-1,3,15,8,9,-5,-19,-3,0,0,0,0
Action_6,EMG5R,0,-1,0,-2,-1,-2,-2,-2,0,-1,-1,0,0,-1,2,0,-3,1,-2,1,0,0,2,-2,-1,-1,1,-1,-1,3,-1,1,-2,-2,-1,1,3,2,10,7,-1,1,-25,-1,0,0,0,0
Action_6,EMG6R,-1,-2,-1,-2,-2,-2,-6,-2,-3,-1,0,0,0,0,1,2,-2,2,-3,2,-3,0,3,-3,-2,0,3,0,-3,2,-2,7,-5,-4,0,-1,-2,0,10,1,-1,0,-6,-1,0,0,0,0
Action_6,EMG7R,-3,-2,-1,0,-2,2,-2,-3,-1,0,-3,-3,9,-4,-3,7,2,5,-10,-7,-5,1,7,-3,-4,0,7,4,-7,0,2,15,-7,11,-2,1,1,1,2,3,-3,-1,-4,4,0,0,0,0
Action_6,GLX,5.125,8.5625,5.375,7.8125,1.5625,0.8125,-1.625,-1.75,-3.5625,-0.875,-0.875,0.75,3.25,9.375,-7.3125,-11.8125,-5.375,-7.1875,-4.25,4.625,11.375,7.375,9.5625,6.9375,3.625,-5.3125,1.125,2.8125,1,-6.75,-1.625,1.0625,-1.5625,2,1.125,3.75,5.75,6.6875,-1.375,-1.6875,3.5,0.1875,12.75,8.625,0,0,0,0
Action_6,GLY,5.125,8.5625,5.375,7.8125,1.5625,0.8125,-1.625,-1.75,-3.5625,-0.875,-0.875,0.75,3.25,9.375,-7.3125,-11.8125,-5.375,-7.1875,-4.25,4.625,11.375,7.375,9.5625,6.9375,3.625,-5.3125,1.125,2.8125,1,-6.75,-1.625,1.0625,-1.5625,2,1.125,3.75,5.75,6.6875,-1.375,-1.6875,3.5,0.1875,12.75,8.625,0,0,0,0
Action_6,GLZ,5.125,8.5625,5.375,7.8125,1.5625,0.8125,-1.625,-1.75,-3.5625,-0.875,-0.875,0.75,3.25,9.375,-7.3125,-11.8125,-5.375,-7.1875,-4.25,4.625,11.375,7.375,9.5625,6.9375,3.625,-5.3125,1.125,2.8125,1,-6.75,-1.625,1.0625,-1.5625,2,1.125,3.75,5.75,6.6875,-1.375,-1.6875,3.5,0.1875,12.75,8.625,0,0,0,0
Action_6,GRX,3.1875,-9.875,2.375,-3.9375,-1.625,-2.625,-4.75,0.375,3.25,3.3125,3,-20.6875,-50.9375,6.5625,-38.125,-73.4375,-20,-7.25,-20.875,4.5625,-20.25,-18.9375,-16.6875,4.4375,-10.5,2.3125,-14.5,19.875,12.1875,24.875,-40.75,-1.875,25.5,32.3125,84.4375,45.8125,39.375,62.4375,35.1875,6.125,35.625,1.75,8.5,-1.625,0,0,0,0
Action_6,GRY,3.1875,-9.875,2.375,-3.9375,-1.625,-2.625,-4.75,0.375,3.25,3.3125,3,-20.6875,-50.9375,6.5625,-38.125,-73.4375,-20,-7.25,-20.875,4.5625,-20.25,-18.9375,-16.6875,4.4375,-10.5,2.3125,-14.5,19.875,12.1875,24.875,-40.75,-1.875,25.5,32.3125,84.4375,45.8125,39.375,62.4375,35.1875,6.125,35.625,1.75,8.5,-1.625,0,0,0,0
Action_6,GRZ,3.1875,-9.875,2.375,-3.9375,-1.625,-2.625,-4.75,0.375,3.25,3.3125,3,-20.6875,-50.9375,6.5625,-38.125,-73.4375,-20,-7.25,-20.875,4.5625,-20.25,-18.9375,-16.6875,4.4375,-10.5,2.3125,-14.5,19.875,12.1875,24.875,-40.75,-1.875,25.5,32.3125,84.4375,45.8125,39.375,62.4375,35.1875,6.125,35.625,1.75,8.5,-1.625,0,0,0,0
Action_6,ORL,2.2556,2.258832,2.268369,2.272475,2.275004,2.274641,2.274156,2.276006,2.274863,2.26857,2.263467,2.262541,2.263498,2.269728,2.263654,2.255625,2.250867,2.257106,2.273492,2.29113,2.315928,2.317134,2.312022,2.314655,2.322521,2.315268,2.304166,2.301841,2.307493,2.30474,2.300478,2.308081,2.303085,2.297907,2.294025,2.294186,2.320284,2.327975,2.331014,2.332485,2.342057,2.335319,2.328341,2.317611,0,0,0,0
Action_6,OPL,3.015106,3.018835,3.025574,3.031414,3.034465,3.034744,3.034536,3.030531,3.027025,3.024107,3.021334,3.020354,3.020647,3.021492,3.019369,3.018027,3.021152,3.023384,3.024797,3.029944,3.036211,3.035235,3.030508,3.030517,3.034198,3.034195,3.032544,3.029615,3.029237,3.030097,3.031745,3.031249,3.02831,3.025626,3.026416,3.027253,3.030258,3.031783,3.030277,3.029493,3.030399,3.027338,3.027179,3.02234,0,0,0,0
Action_6,OYL,2.074939,2.079518,2.089592,2.098119,2.104003,2.103822,2.104021,2.096425,2.093176,2.095914,2.100034,2.101288,2.104104,2.110676,2.114049,2.110616,2.096645,2.073288,2.048312,2.030836,2.027942,2.041117,2.068552,2.078607,2.079043,2.083324,2.092175,2.100379,2.099198,2.094944,2.092388,2.091356,2.094351,2.101522,2.105439,2.107558,2.100808,2.101657,2.102334,2.101794,2.101689,2.10966,2.131634,2.163713,0,0,0,0
Action_6,ORR,7.190831,7.173692,7.153611,7.136577,7.122353,7.120511,7.124109,7.124794,7.130067,7.137,7.147781,7.112967,6.907421,6.662868,6.505959,6.372952,6.237023,6.27394,6.355925,6.643898,6.996532,7.323593,7.500492,7.379027,7.147473,7.087135,7.265104,7.345309,7.16049,7.049133,7.110919,7.328912,7.265846,6.941716,6.65005,6.482165,6.43081,6.483694,6.578132,6.631137,6.895566,7.322289,7.642025,7.648204,0,0,0,0
Action_6,OPR,3.1007,3.100588,3.101883,3.10761,3.110296,3.11228,3.111137,3.108661,3.107008,3.104044,3.101825,3.112718,3.213424,3.470099,4.021626,4.569977,5.401138,5.977604,6.405249,6.775899,6.908673,6.957464,6.965392,6.979355,6.957584,6.920166,6.923131,6.949914,6.939844,6.902561,6.896956,6.935563,6.941443,6.855806,6.66987,6.272752,5.864122,5.230398,4.732796,4.232681,3.615387,3.270456,3.094356,3.042552,0,0,0,0
Action_6,OYR,5.151395,5.154765,5.173939,5.189477,5.198472,5.198397,5.187507,5.184661,5.184781,5.1835,5.17998,5.202532,5.352674,5.600045,5.788599,5.860187,5.951056,6.043007,6.220024,6.565061,6.981575,7.359977,7.576995,7.426647,7.203097,7.135052,7.372387,7.440431,7.207237,7.046057,7.157222,7.433745,7.318448,6.924886,6.473496,6.087623,5.911188,5.75445,5.674491,5.579644,5.247522,4.780678,4.416232,4.434981,0,0,0,0
Action_7,ALX,0.940918,0.9414063,0.9375,0.9379883,0.9487305,0.9350586,0.9365234,0.9414063,0.9428711,0.9433594,0.9360352,0.9379883,0.9238281,0.934082,0.9482422,0.9550781,0.9311523,0.9306641,0.9316406,0.9394531,0.9375,0.9326172,0.9384766,0.9379883,0.9399414,0.9453125,0.9384766,0.9394531,0.940918,0.9389648,0.9355469,0.9428711,0.9370117,0.9462891,0.9702148,0.9316406,0.9604492,0.9526367,0.9174805,0.9448242,0.9501953,0.9492188,0.9394531,0.9443359,0,0,0,0
Action_7,ALY,-0.3305664,-0.3291016,-0.328125,-0.331543,-0.3227539,-0.3276367,-0.3344727,-0.3300781,-0.3374023,-0.3110352,-0.3295898,-0.3613281,-0.3237305,-0.3076172,-0.3056641,-0.3193359,-0.3256836,-0.3652344,-0.3554688,-0.3334961,-0.3725586,-0.3222656,-0.3134766,-0.3041992,-0.3427734,-0.3330078,-0.3310547,-0.3144531,-0.3276367,-0.3271484,-0.3110352,-0.3222656,-0.3295898,-0.3569336,-0.34375,-0.2807617,-0.3349609,-0.3095703,-0.284668,-0.3989258,-0.3237305,-0.3388672,-0.3154297,-0.3012695,0,0,0,0
Action_7,ALZ,-0.04101563,-0.03857422,-0.04394531,-0.03955078,-0.03857422,-0.04003906,-0.03955078,-0.03857422,-0.03955078,-0.04882813,-0.0390625,-0.02636719,-0.03417969,-0.03369141,-0.05029297,-0.06201172,-0.05761719,-0.02294922,-0.02001953,-0.03125,-0.03613281,-0.03466797,-0.03613281,-0.04150391,-0.03076172,-0.03173828,-0.03271484,-0.03417969,-0.03417969,-0.02783203,-0.02929688,-0.02587891,-0.03466797,-0.01708984,-0.01171875,-0.02978516,-0.005859375,-0.04443359,-0.05322266,-0.01367188,-0.03613281,-0.02392578,-0.05224609,-0.05224609,0,0,0,0
Action_7,ARX,0.9072266,0.9140625,0.9047852,0.9106445,0.9116211,0.9116211,0.9194336,1.019531,1.13916,1.068848,0.7587891,0.2285156,-0.2265625,-0.4697266,-0.6186523,-0.7456055,-0.7509766,-0.7719727,-0.9594727,-0.9667969,-0.8925781,-0.9296875,-1.03125,-0.8896484,-0.8837891,-0.9550781,-1.010254,-0.9101563,-0.6782227,-0.5551758,-0.4873047,-0.3320313,0.1811523,0.4384766,0.6586914,0.9282227,1.144531,1.07666,0.9482422,0.8686523,0.8549805,0.918457,0.9243164,0.9130859,0,0,0,0
Action_7,ARY,0.3393555,0.34375,0.3496094,0.3427734,0.3417969,0.3452148,0.3486328,0.425293,0.5454102,0.7470703,1.022461,0.6240234,0.4516602,0.4082031,0.3510742,0.2358398,0.2641602,0.3442383,0.3740234,0.3134766,0.4321289,0.3046875,0.3720703,0.2885742,0.3989258,0.3696289,0.3544922,0.3120117,0.4169922,0.3745117,0.4375,0.6113281,0.690918,0.8735352,0.7475586,0.8105469,0.6694336,0.4985352,0.53125,0.480957,0.3979492,0.4003906,0.3481445,0.3149414,0,0,0,0
Action_7,ARZ,0.08935547,0.09179688,0.08740234,0.09277344,0.09033203,0.09423828,0.09423828,0.04980469,0.1552734,0.5878906,0.7802734,0.6938477,0.4936523,0.5229492,0.5620117,0.2978516,0.1538086,0.02001953,0.1503906,0.2539063,0.2148438,0.006347656,0.06640625,0.2602539,0.2788086,-0.05224609,-0.07128906,0.05273438,0.1591797,0.2324219,0.3457031,0.4829102,0.5942383,0.737793,0.394043,0.2124023,-0.1958008,-0.05273438,0.1083984,0.1694336,0.1054688,0.05957031,0.02636719,0.03710938,0,0,0,0
Action_7,EMG0L,-1,-3,-2,-1,0,-3,-1,1,0,1,-2,-1,-2,-1,-1,-1,0,-1,0,-1,-2,0,0,-1,0,-3,-1,-1,-2,-2,0,-1,-1,0,0,-1,-2,-1,0,-1,-1,-1,-2,-1,0,0,0,0
Action_7,EMG1L,-1,0,-1,-2,-1,-2,0,-1,0,-2,-1,-2,0,-2,0,-1,-3,-1,0,-2,-1,0,-2,-1,-1,-2,-2,-3,-2,-1,-3,-1,-2,-2,1,-2,-1,-3,-2,-1,0,-3,1,0,0,0,0,0
Action_7,EMG2L,-2,0,-1,-1,-3,-2,-1,0,-2,-2,0,-1,-3,0,-2,0,0,-2,0,-1,-1,-2,-1,-1,0,-2,-2,-2,-1,0,-1,-1,-2,0,0,-2,-1,-3,0,-2,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,0,-2,-2,0,-2,-2,-2,0,-1,-1,-2,-2,-1,0,-3,0,0,-1,-3,-2,-2,-1,-2,0,-1,0,-2,-2,-1,0,0,-3,-2,-1,-2,-1,-2,-1,0,-1,1,-2,0,-1,0,0,0,0
Action_7,EMG4L,0,0,-1,-2,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,0,-1,-1,0,-1,1,-1,-2,-2,0,1,-1,-2,-2,-1,-3,-1,-2,-1,-2,0,-1,-1,-2,-1,-2,-1,-1,0,0,0,0,0
Action_7,EMG5L,-2,-1,-1,1,-1,-2,-1,-1,-1,0,-2,0,-2,-1,-1,-1,-2,-2,0,-1,-2,1,0,-1,-1,-1,-1,0,-1,-1,-2,-2,0,-1,-1,0,1,-2,-2,-1,-1,-2,-2,-2,0,0,0,0
Action_7,EMG6L,-2,0,-1,-1,0,0,0,1,-1,0,-1,0,-2,-1,0,-3,-2,-1,0,0,0,0,-2,-2,-1,-3,0,1,0,0,-1,1,-2,0,-1,-2,-1,-2,0,0,0,-1,-1,-1,0,0,0,0
Action_7,EMG7L,-1,-1,0,-1,-1,0,1,-1,0,-2,0,1,-3,0,0,0,-2,-2,0,-3,-1,-2,-1,-1,-2,0,-1,-2,-1,-3,-2,-3,0,-1,-3,-2,0,-2,-1,0,-2,-1,-2,-1,0,0,0,0
Action_7,EMG0R,0,-1,-2,0,2,-2,-3,0,-3,23,7,5,-12,-19,8,16,-3,-3,17,-6,19,4,-30,-13,6,5,-1,0,-4,-14,1,0,-5,0,-3,0,-2,-2,0,1,0,-1,-2,1,0,0,0,0
Action_7,EMG1R,-2,0,-1,-1,-1,-2,-9,-1,4,-5,7,7,-19,34,-1,44,-3,-18,4,-23,68,14,-37,-16,18,-4,-1,-9,-3,-6,5,-5,-10,-3,-5,-10,-19,-10,7,3,-1,-4,-3,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,1,-10,-7,-8,-10,12,12,-22,12,-1,15,0,-7,-4,-10,28,2,-8,15,6,-3,-1,-7,-2,-1,3,-8,-5,-2,3,-2,-7,-3,-2,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG3R,0,1,-2,0,0,-1,-2,-8,-6,-33,21,28,-14,-7,0,4,-2,-2,-4,-1,6,1,-12,17,0,-4,-2,-1,-1,-1,1,-4,-1,-1,0,0,4,-1,0,2,-2,0,0,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,0,-2,-2,-2,-2,-7,-5,1,26,2,1,1,2,4,2,-2,-7,0,-1,-6,9,4,-3,-2,-1,-1,-1,1,-1,3,1,8,-2,14,-10,-7,0,3,-2,3,-2,0,0,0,0
Action_7,EMG5R,0,0,-1,-2,-1,-2,-2,-2,-2,-3,-2,9,0,1,-1,4,3,0,1,-9,3,1,-3,4,4,0,1,-2,0,-2,-2,-2,1,3,2,0,0,-2,0,-1,4,-2,1,0,0,0,0,0
Action_7,EMG6R,1,-1,-1,-1,-1,-1,-2,-2,-2,1,-1,3,-2,-1,2,2,3,1,1,0,8,-1,-6,3,2,0,0,8,-1,-2,-1,1,-4,9,0,-4,1,-1,-2,0,-1,-2,0,0,0,0,0,0
Action_7,EMG7R,0,-1,-1,-1,0,-1,0,-2,-3,7,7,9,-10,-19,8,4,-7,1,15,3,6,0,-38,-1,4,5,-38,-10,-2,-4,2,1,-1,3,-2,3,0,-5,-3,-1,0,-4,-1,1,0,0,0,0
Action_7,GLX,-0.875,-0.6875,-1,-0.9375,0.1875,1.0625,-0.125,1.3125,2.4375,6.9375,-9.375,-13.3125,-6.5625,-6.75,4.125,4.4375,6.9375,8.9375,8.8125,6.25,-4.1875,4.625,2.1875,0,-2.0625,7.125,4.5625,1.5625,2.125,7.5625,8.5,2.625,0,-1.0625,6.5,8.25,-1.6875,13,6.1875,-11.125,-3.625,-9.125,-4.875,-7.3125,0,0,0,0
Action_7,GLY,-0.875,-0.6875,-1,-0.9375,0.1875,1.0625,-0.125,1.3125,2.4375,6.9375,-9.375,-13.3125,-6.5625,-6.75,4.125,4.4375,6.9375,8.9375,8.8125,6.25,-4.1875,4.625,2.1875,0,-2.0625,7.125,4.5625,1.5625,2.125,7.5625,8.5,2.625,0,-1.0625,6.5,8.25,-1.6875,13,6.1875,-11.125,-3.625,-9.125,-4.875,-7.3125,0,0,0,0
Action_7,GLZ,-0.875,-0.6875,-1,-0.9375,0.1875,1.0625,-0.125,1.3125,2.4375,6.9375,-9.375,-13.3125,-6.5625,-6.75,4.125,4.4375,6.9375,8.9375,8.8125,6.25,-4.1875,4.625,2.1875,0,-2.0625,7.125,4.5625,1.5625,2.125,7.5625,8.5,2.625,0,-1.0625,6.5,8.25,-1.6875,13,6.1875,-11.125,-3.625,-9.125,-4.875,-7.3125,0,0,0,0
Action_7,GRX,0.75,0.3125,0.5625,0.3125,2.0625,3.5625,3,-21.375,-53.5,7.75,-43,-114.0625,-32.25,-0.625,-7.4375,-28.1875,-19.125,-19.875,7.375,-2.125,-12.6875,-5.1875,23.0625,23.5625,-29.3125,-1.3125,7.9375,17.25,62.3125,65.4375,96.125,66.375,87.5625,3.9375,56.5625,-10.875,35.5625,-27.125,-22.5625,-10.75,-4.375,6.125,-3.375,0.75,0,0,0,0
Action_7,GRY,0.75,0.3125,0.5625,0.3125,2.0625,3.5625,3,-21.375,-53.5,7.75,-43,-114.0625,-32.25,-0.625,-7.4375,-28.1875,-19.125,-19.875,7.375,-2.125,-12.6875,-5.1875,23.0625,23.5625,-29.3125,-1.3125,7.9375,17.25,62.3125,65.4375,96.125,66.375,87.5625,3.9375,56.5625,-10.875,35.5625,-27.125,-22.5625,-10.75,-4.375,6.125,-3.375,0.75,0,0,0,0
Action_7,GRZ,0.75,0.3125,0.5625,0.3125,2.0625,3.5625,3,-21.375,-53.5,7.75,-43,-114.0625,-32.25,-0.625,-7.4375,-28.1875,-19.125,-19.875,7.375,-2.125,-12.6875,-5.1875,23.0625,23.5625,-29.3125,-1.3125,7.9375,17.25,62.3125,65.4375,96.125,66.375,87.5625,3.9375,56.5625,-10.875,35.5625,-27.125,-22.5625,-10.75,-4.375,6.125,-3.375,0.75,0,0,0,0
Action_7,ORL,2.30764,2.307054,2.30666,2.305358,2.306105,2.305896,2.306451,2.307333,2.308348,2.318235,2.308171,2.2892,2.285254,2.298984,2.330386,2.342733,2.345629,2.331782,2.330773,2.343075,2.335662,2.327474,2.325265,2.325039,2.316238,2.32074,2.323535,2.329458,2.327456,2.335153,2.350983,2.359962,2.356991,2.356381,2.360839,2.371883,2.366158,2.361414,2.357154,2.288859,2.268542,2.284729,2.299972,2.312831,0,0,0,0
Action_7,OPL,3.036448,3.036048,3.036054,3.035919,3.03619,3.036184,3.036048,3.03617,3.036707,3.039613,3.036962,3.033252,3.036198,3.039339,3.042777,3.044485,3.044395,3.043849,3.043211,3.044738,3.045586,3.044226,3.040512,3.036139,3.031427,3.029901,3.029301,3.029003,3.028175,3.02901,3.02961,3.026294,3.023727,3.023463,3.028263,3.031512,3.033228,3.032564,3.027212,3.015252,3.013281,3.022591,3.028785,3.03449,0,0,0,0
Action_7,OYL,2.175807,2.17519,2.174725,2.175097,2.174986,2.175632,2.17537,2.176286,2.176618,2.181487,2.185461,2.182094,2.165629,2.140214,2.108546,2.099599,2.11469,2.141112,2.165781,2.168745,2.169683,2.183041,2.188834,2.192355,2.197306,2.205573,2.209046,2.213188,2.216851,2.218914,2.21826,2.223144,2.230409,2.228091,2.228635,2.233114,2.239333,2.261589,2.282215,2.324641,2.34124,2.300682,2.278381,2.249607,0,0,0,0
Action_7,ORR,7.092542,7.092542,7.093321,7.093636,7.092759,7.092541,7.095559,7.059039,6.840478,6.584973,6.422805,6.217151,6.133018,6.161671,6.279125,6.622538,7.000392,7.229953,7.115294,6.965148,7.015043,7.182084,7.17114,6.968481,6.945551,7.125064,7.155422,6.930354,6.689327,6.571702,6.563498,6.640218,6.734713,6.781979,6.89617,7.056954,7.577457,7.787154,7.658876,7.467549,7.360568,7.358489,7.344615,7.298207,0,0,0,0
Action_7,OPR,3.092298,3.092298,3.092697,3.093112,3.092974,3.092908,3.093073,3.10939,3.21299,3.492425,4.106318,4.710304,5.351315,6.085593,6.487339,6.849257,6.973349,6.995454,6.977654,6.948882,6.938855,6.968509,6.974794,6.905112,6.880867,6.949317,6.977049,6.91992,6.759957,6.538524,6.217658,5.634069,5.112085,4.589614,4.051202,3.626131,3.231053,3.115594,3.075334,3.075831,3.075041,3.074341,3.080533,3.09533,0,0,0,0
Action_7,OYR,5.199355,5.199355,5.199747,5.199368,5.202729,5.208804,5.212594,5.237633,5.401875,5.658952,5.855529,5.927786,5.962942,6.063664,6.240936,6.678947,7.124805,7.402271,7.268948,7.125332,7.186069,7.392747,7.316314,7.074625,7.075528,7.314428,7.318142,7.060445,6.667302,6.41031,6.204921,6.022872,5.909359,5.84026,5.664629,5.440385,4.842358,4.592235,4.67988,4.851421,4.936866,4.944063,4.95557,5.004326,0,0,0,0
Action_8,ALX,0.840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,ALY,-0.3510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,ALZ,-0.09033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
