Action_5,OYR,3.456113,3.456577,3.45897,3.459333,3.462068,3.519262,3.935765,4.345886,4.630254,4.911492,5.122722,5.330489,5.564787,5.666874,5.787683,5.892798,6.064353,6.308613,6.379265,6.212338,6.026442,5.927509,6.051181,6.322691,6.290692,6.12486,5.977611,5.905341,6.010839,6.208244,6.375972,6.188422,6.048722,5.878679,5.73193,5.719302,5.731838,5.708346,5.664856,5.569619,5.432801,5.184796,4.651826,4.136087,0,0,0,0
Action_6,ALX,0.9296875,0.9355469,0.9301758,0.9350586,0.9311523,0.9355469,0.9321289,0.9174805,0.9101563,0.9301758,0.9648438,0.9355469,0.9482422,0.9375,0.9257813,0.9321289,0.9365234,0.9326172,0.9038086,0.9868164,0.9179688,0.9262695,0.9335938,0.9306641,0.9111328,1.000977,0.890625,0.949707,0.9423828,0.9448242,0.9658203,0.9379883,0.8955078,0.9443359,0.9345703,0.921875,0.9570313,0.9541016,0.9291992,0.9370117,0.9370117,0.9399414,0.9541016,0.9536133,0,0,0,0
Action_6,ALY,-0.3393555,-0.3481445,-0.3417969,-0.3452148,-0.34375,-0.3515625,-0.3486328,-0.3525391,-0.3330078,-0.3515625,-0.3369141,-0.3022461,-0.340332,-0.3168945,-0.3217773,-0.3574219,-0.3666992,-0.3564453,-0.3774414,-0.2988281,-0.3291016,-0.3520508,-0.3349609,-0.3525391,-0.3486328,-0.2607422,-0.3833008,-0.3735352,-0.3334961,-0.3857422,-0.2373047,-0.4042969,-0.2749023,-0.359375,-0.3354492,-0.355957,-0.328125,-0.3295898,-0.3276367,-0.3120117,-0.3217773,-0.3325195,-0.3637695,-0.3286133,0,0,0,0
Action_6,ALZ,-0.04882813,-0.05322266,-0.05322266,-0.04492188,-0.03955078,-0.03466797,-0.03710938,-0.03320313,-0.03320313,-0.01416016,-0.04589844,-0.05615234,-0.04541016,-0.07666016,-0.06005859,-0.03320313,-0.02734375,-0.03173828,-0.01220703,-0.004394531,-0.04882813,-0.01806641,-0.03662109,-0.05859375,-0.04345703,-0.03662109,-0.05322266,-0.02050781,-0.04345703,-0.03857422,-0.05957031,-0.01806641,-0.06933594,-0.04736328,-0.05126953,-0.01367188,-0.01953125,-0.03662109,-0.04248047,-0.05175781,-0.03955078,-0.03417969,-0.02929688,-0.03076172,0,0,0,0
Action_6,ARX,0.9003906,0.8964844,0.8955078,0.8916016,0.8994141,0.9545898,1.111816,1.118652,1.007813,0.4907227,0.1323242,0.1103516,-0.09472656,-0.2905273,-0.3496094,-0.3491211,-0.5405273,-0.6132813,-0.3027344,-0.6479492,-0.3017578,-0.3330078,-0.5146484,-0.8681641,-0.3110352,-0.4199219,-0.2851563,-0.3774414,-0.4995117,-0.9438477,-0.3896484,-0.4350586,-0.3491211,-0.2680664,-0.331543,-0.4750977,-0.4213867,-0.3618164,-0.2270508,-0.1704102,-0.0390625,0.2182617,0.7705078,1.274902,0,0,0,0
Action_6,ARY,0.3745117,0.3730469,0.3754883,0.3706055,0.3725586,0.4179688,0.4458008,0.7670898,0.9169922,0.75,0.5263672,0.5649414,0.6420898,0.6875,0.65625,0.6489258,0.5722656,0.6386719,0.6972656,0.9467773,0.6118164,0.5810547,0.5766602,0.734375,0.5239258,0.8300781,0.6225586,0.5908203,0.6982422,1.232422,0.9404297,0.7099609,0.6855469,0.765625,0.6025391,0.6474609,0.684082,0.7602539,0.6674805,0.5063477,0.5805664,0.7392578,0.7363281,0.8168945,0,0,0,0
Action_6,ARZ,-0.05712891,-0.04785156,-0.04638672,-0.04931641,-0.05126953,-0.01123047,0.08203125,0.4072266,0.6269531,0.5229492,0.3994141,0.4418945,0.4790039,0.5039063,0.6020508,0.6865234,0.543457,0.2924805,0.7285156,0.4560547,0.7597656,0.784668,0.5175781,-0.09423828,0.765625,0.6704102,0.7895508,0.7280273,0.4990234,-0.4204102,0.4248047,0.4995117,0.4975586,0.8198242,0.7680664,0.5776367,0.527832,0.5141602,0.5395508,0.4042969,0.2890625,0.4208984,0.4316406,0.04199219,0,0,0,0
Action_6,EMG0L,-1,-3,-2,-1,0,-2,-1,0,0,0,-2,0,-1,0,-3,0,1,-1,0,-2,-1,-1,0,1,-1,0,-3,-2,1,-1,-1,-1,-1,-1,-2,-3,-2,0,1,-2,1,1,0,-1,0,0,0,0
Action_6,EMG1L,-1,-1,-2,-1,-3,0,1,-1,0,0,-1,-1,-2,-1,-2,0,-2,0,0,-1,-1,-1,-1,1,0,0,-1,0,-2,-2,0,1,-1,0,1,-2,-1,-2,-1,-1,0,-2,-2,1,0,0,0,0
Action_6,EMG2L,0,-1,-1,-1,-3,-1,-2,0,0,0,-1,-2,-4,-1,-2,0,0,-1,0,-2,-3,0,-1,-1,-2,-2,-1,-1,-1,-2,-1,1,-2,0,-1,0,0,0,0,0,-1,-3,-1,0,0,0,0,0
Action_6,EMG3L,0,-1,-2,0,-1,-1,1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,0,-1,1,0,1,-2,-1,1,-2,-2,0,0,-2,-1,-3,-1,-1,-1,-1,0,1,-2,0,0,-1,0,0,0,0
Action_6,EMG4L,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,0,-2,0,-1,0,0,-3,-1,-2,1,-1,-1,-2,-1,0,0,-1,-2,-1,-2,0,-1,-1,-2,0,0,-2,-3,-1,-1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG5L,-1,1,0,0,-2,0,-2,-2,0,0,0,-1,2,-1,-3,-2,-2,-2,-2,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-2,-1,0,-2,-2,0,-1,-1,-1,1,0,0,0,0,0,0
Action_6,EMG6L,-2,-1,-2,0,0,-2,-4,-1,-1,0,-2,0,0,-1,-2,-1,0,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-3,-1,0,-1,-1,-2,-1,-1,-1,0,-2,0,-1,0,0,0,0,0
Action_6,EMG7L,-2,0,1,0,1,0,-1,0,-2,-3,-1,0,-1,-2,-2,-1,-1,1,1,-2,0,-1,0,-1,-1,-1,-3,0,0,1,-1,-1,-3,-2,0,-3,-2,-1,1,-1,-1,-1,-1,-2,0,0,0,0
Action_6,EMG0R,-1,-1,0,0,1,-1,5,66,26,-17,74,4,-7,7,-25,-5,-14,-6,-4,-12,-12,16,-15,3,23,5,1,-40,3,-54,0,-15,3,1,-22,3,-13,1,1,-4,-4,0,-5,-2,0,0,0,0
Action_6,EMG1R,0,0,-2,-1,0,-4,5,35,5,-19,18,-4,-9,12,-8,-3,-22,-13,-9,-9,-5,6,-5,-12,12,-1,6,-6,1,-45,-19,-12,-1,-1,-3,-4,-8,7,-1,-1,-4,-6,-11,-3,0,0,0,0
Action_6,EMG2R,-2,-1,-3,0,0,0,5,-12,9,-20,0,-4,-5,5,0,-12,-8,-8,0,0,-3,-5,0,-1,-1,0,1,-1,0,-9,-6,-2,1,3,1,-2,-8,1,0,-5,-2,-5,-4,-4,0,0,0,0
Action_6,EMG3R,-1,-1,1,0,1,-2,-10,-13,-3,-1,0,-2,0,1,-4,-11,-6,-5,0,-2,-1,-6,-3,2,-1,1,-2,-3,2,-5,-4,-8,15,0,-3,-1,2,0,3,-12,-4,-2,-4,-7,0,0,0,0
Action_6,EMG4R,0,2,-1,2,1,-3,-4,-4,1,-2,0,-3,-1,-2,4,-6,-1,-4,1,3,0,3,-2,-1,0,-1,4,-3,0,-1,-2,-3,2,-1,-1,0,-1,0,10,-33,-13,3,-2,-8,0,0,0,0
Action_6,EMG5R,1,-1,-1,3,-2,-1,-7,9,7,-5,-1,-1,4,-4,8,-6,-4,3,6,5,4,22,1,-10,4,-4,31,-9,4,3,-3,-2,-4,-2,3,1,-3,1,5,-5,-5,-1,-2,-6,0,0,0,0
Action_6,EMG6R,1,-1,-1,1,0,-3,13,-5,17,-17,-2,0,5,-6,-10,21,-32,-2,12,10,-9,13,-2,-12,2,-4,8,-6,4,7,-1,-3,-2,-1,1,-3,0,1,-6,7,-4,0,-4,-4,0,0,0,0
Action_6,EMG7R,-2,0,0,-2,0,-4,9,18,9,-4,10,4,4,3,-6,3,-4,7,-12,-4,-4,-1,-8,-5,-3,1,0,-8,0,-4,0,-7,-3,-1,-6,-3,-4,1,-3,1,1,-1,11,-4,0,0,0,0
Action_6,GLX,-0.1875,-1.5625,0.375,-1,0.125,-1.6875,0.8125,-3.875,-11.4375,-22.5625,-3.9375,4.625,3.1875,15.25,9.25,8,-0.1875,2.6875,3.9375,-6.3125,5.3125,-11.5625,-2.25,-1.75,5.4375,-6.875,7.6875,-0.3125,0.75,2.0625,14.625,-8.125,0.125,5.5,-8.5625,4.3125,-7.6875,1.75,1.5625,10.3125,4.125,4.75,7.75,13.625,0,0,0,0
Action_6,GLY,-0.1875,-1.5625,0.375,-1,0.125,-1.6875,0.8125,-3.875,-11.4375,-22.5625,-3.9375,4.625,3.1875,15.25,9.25,8,-0.1875,2.6875,3.9375,-6.3125,5.3125,-11.5625,-2.25,-1.75,5.4375,-6.875,7.6875,-0.3125,0.75,2.0625,14.625,-8.125,0.125,5.5,-8.5625,4.3125,-7.6875,1.75,1.5625,10.3125,4.125,4.75,7.75,13.625,0,0,0,0
Action_6,GLZ,-0.1875,-1.5625,0.375,-1,0.125,-1.6875,0.8125,-3.875,-11.4375,-22.5625,-3.9375,4.625,3.1875,15.25,9.25,8,-0.1875,2.6875,3.9375,-6.3125,5.3125,-11.5625,-2.25,-1.75,5.4375,-6.875,7.6875,-0.3125,0.75,2.0625,14.625,-8.125,0.125,5.5,-8.5625,4.3125,-7.6875,1.75,1.5625,10.3125,4.125,4.75,7.75,13.625,0,0,0,0
Action_6,GRX,-0.8125,-0.3125,0.25,0.6875,-0.6875,2.6875,-11.8125,32.625,-4.6875,-30.875,-33.5625,-24.875,-18.8125,-9.0625,-5.125,-8.375,-25.25,-14.0625,24.1875,19.125,0.4375,2.9375,-38,-31,8.75,-18.9375,14.0625,-17.3125,-21.875,-83.125,106.4375,-15.125,50.125,61.0625,1.1875,3.5625,-9.5,-7.3125,0,42.3125,37.25,38.3125,8.3125,-49.625,0,0,0,0
Action_6,GRY,-0.8125,-0.3125,0.25,0.6875,-0.6875,2.6875,-11.8125,32.625,-4.6875,-30.875,-33.5625,-24.875,-18.8125,-9.0625,-5.125,-8.375,-25.25,-14.0625,24.1875,19.125,0.4375,2.9375,-38,-31,8.75,-18.9375,14.0625,-17.3125,-21.875,-83.125,106.4375,-15.125,50.125,61.0625,1.1875,3.5625,-9.5,-7.3125,0,42.3125,37.25,38.3125,8.3125,-49.625,0,0,0,0
Action_6,GRZ,-0.8125,-0.3125,0.25,0.6875,-0.6875,2.6875,-11.8125,32.625,-4.6875,-30.875,-33.5625,-24.875,-18.8125,-9.0625,-5.125,-8.375,-25.25,-14.0625,24.1875,19.125,0.4375,2.9375,-38,-31,8.75,-18.9375,14.0625,-17.3125,-21.875,-83.125,106.4375,-15.125,50.125,61.0625,1.1875,3.5625,-9.5,-7.3125,0,42.3125,37.25,38.3125,8.3125,-49.625,0,0,0,0
Action_6,ORL,2.25541,2.25251,2.253036,2.248358,2.246909,2.248642,2.249815,2.253045,2.254401,2.238592,2.218805,2.257634,2.311113,2.339001,2.352573,2.333164,2.298482,2.243358,2.203611,2.233986,2.258037,2.271345,2.271387,2.254766,2.253907,2.270213,2.281388,2.278836,2.267934,2.254455,2.289362,2.286157,2.298106,2.287863,2.28267,2.273612,2.261513,2.263102,2.283404,2.295382,2.298166,2.298492,2.309228,2.331224,0,0,0,0
Action_6,OPL,3.081197,3.081715,3.081325,3.081334,3.079913,3.078564,3.07853,3.077676,3.073618,3.064412,3.058109,3.065668,3.074816,3.079768,3.081562,3.078407,3.068016,3.055377,3.056855,3.063876,3.072037,3.069891,3.06367,3.058195,3.061594,3.061913,3.067074,3.059129,3.049696,3.050294,3.060108,3.062921,3.05915,3.06214,3.057801,3.061209,3.057918,3.056483,3.058325,3.059538,3.05823,3.055605,3.058988,3.063834,0,0,0,0
Action_6,OYL,5.673201,5.674521,5.673958,5.67769,5.680261,5.677461,5.67642,5.669834,5.658062,5.64052,5.617229,5.57888,5.523978,5.514982,5.520984,5.553709,5.598769,5.656114,5.70154,5.678697,5.646683,5.607858,5.602374,5.614256,5.621887,5.618816,5.593758,5.595444,5.614518,5.625793,5.624566,5.61602,5.610069,5.615453,5.619661,5.619208,5.629514,5.625237,5.607556,5.609084,5.617257,5.623758,5.626029,5.62671,0,0,0,0
Action_6,ORR,7.711055,7.711293,7.712467,7.711594,7.711205,7.701701,7.481456,7.097446,6.723612,6.477245,6.377088,6.348472,6.34368,6.384684,6.415553,6.444742,6.509883,6.596797,6.545466,6.573714,6.477834,6.502857,6.531426,6.580375,6.494497,6.479053,6.412002,6.459533,6.523747,6.555064,6.551753,6.492691,6.436281,6.467199,6.448885,6.451294,6.432078,6.425797,6.416626,6.45308,6.527855,6.608322,6.720306,7.156698,0,0,0,0
Action_6,OPR,3.137746,3.13748,3.136851,3.136497,3.136268,3.137499,3.178676,3.336109,3.69842,4.390734,4.903586,5.294703,5.55201,5.731012,5.789257,5.818084,5.868725,5.905964,5.896522,5.881607,5.836881,5.82928,5.855603,5.905534,5.897764,5.831377,5.782189,5.763315,5.775861,5.786561,5.829763,5.813618,5.76392,5.711509,5.659974,5.666934,5.660809,5.627182,5.549169,5.324522,4.983468,4.51617,4.020263,3.445122,0,0,0,0
Action_6,OYR,3.589976,3.589574,3.589123,3.589329,3.589562,3.601314,3.801907,4.285391,4.758944,5.112555,5.26033,5.353645,5.456159,5.597593,5.685734,5.798011,6.05598,6.273644,6.16687,6.015876,5.882294,5.919398,6.103091,6.268843,6.109977,5.909715,5.831195,5.97524,6.200788,6.317563,6.06977,5.888903,5.686539,5.52327,5.468717,5.480435,5.491905,5.488527,5.478603,5.43372,5.402328,5.332722,5.139597,4.494007,0,0,0,0
Action_7,ALX,0.9296875,0.9326172,0.9282227,0.9345703,0.9345703,0.9321289,0.9301758,0.9365234,0.9145508,0.9521484,0.9433594,0.9282227,0.9580078,0.9316406,0.9121094,0.9072266,0.9228516,0.9042969,0.9995117,0.9169922,0.9267578,0.918457,0.918457,0.9482422,0.9912109,0.8916016,0.9418945,0.9311523,0.9316406,0.9082031,0.9755859,0.8974609,0.953125,0.9433594,0.9018555,0.9238281,0.949707,0.9331055,0.9306641,0.9370117,0.934082,0.9511719,0.9589844,0.9580078,0,0,0,0
Action_7,ALY,-0.3574219,-0.3525391,-0.3510742,-0.3569336,-0.3481445,-0.3447266,-0.3618164,-0.3574219,-0.3574219,-0.394043,-0.3686523,-0.3056641,-0.3359375,-0.3110352,-0.3129883,-0.3725586,-0.4052734,-0.4047852,-0.3256836,-0.3334961,-0.3876953,-0.3540039,-0.3876953,-0.3447266,-0.2978516,-0.402832,-0.3867188,-0.3666992,-0.3769531,-0.3579102,-0.2749023,-0.3325195,-0.3642578,-0.315918,-0.4003906,-0.3701172,-0.3735352,-0.3427734,-0.3305664,-0.3256836,-0.3398438,-0.3730469,-0.3632813,-0.3398438,0,0,0,0
Action_7,ALZ,-0.03173828,-0.03515625,-0.03564453,-0.03417969,-0.03759766,-0.04345703,-0.03808594,-0.03222656,-0.02587891,-0.02148438,-0.02783203,-0.03808594,-0.03759766,-0.0625,-0.05419922,-0.02978516,-0.04248047,-0.01269531,-0.0004882813,-0.02734375,-0.02148438,-0.04394531,-0.04296875,-0.05810547,-0.02587891,-0.04736328,-0.03027344,-0.04101563,-0.03369141,-0.04052734,-0.03515625,-0.03564453,-0.03027344,-0.05664063,-0.02294922,-0.02294922,-0.02050781,-0.03173828,-0.03466797,-0.05371094,-0.03271484,-0.02294922,-0.03125,-0.03662109,0,0,0,0
Action_7,ARX,0.9111328,0.894043,0.8916016,0.9033203,0.9091797,0.9555664,1.104004,0.9960938,0.9536133,0.8256836,-0.02001953,-0.08056641,-0.09619141,-0.3105469,-0.4165039,-0.4091797,-0.590332,-0.4824219,-0.652832,-0.2700195,-0.2578125,-0.4936523,-0.5874023,-0.5561523,-0.5371094,-0.1835938,-0.3354492,-0.5195313,-0.5898438,-0.5644531,-0.5332031,-0.2426758,-0.2773438,-0.1948242,-0.3549805,-0.3725586,-0.2963867,-0.2490234,-0.1362305,0.008300781,0.2763672,0.7739258,1.221191,1.289551,0,0,0,0
Action_7,ARY,0.3647461,0.3662109,0.3759766,0.3544922,0.362793,0.4169922,0.4990234,0.7641602,0.8144531,0.9082031,0.4584961,0.4287109,0.7202148,0.6108398,0.6738281,0.7797852,0.605957,0.612793,1.005371,0.6904297,0.7626953,0.5595703,0.7436523,0.5439453,0.9760742,0.6713867,0.6923828,0.65625,0.7446289,0.5522461,0.9936523,0.6323242,0.7763672,0.7431641,0.7109375,0.6904297,0.7563477,0.7104492,0.5849609,0.527832,0.7163086,0.762207,0.7563477,0.5136719,0,0,0,0
Action_7,ARZ,0.03369141,0.06103516,0.05175781,0.02929688,0.02734375,0.05419922,0.140625,0.5605469,0.6303711,0.8510742,0.3813477,0.2910156,0.2929688,0.4404297,0.5688477,0.5385742,0.2055664,0.3969727,0.2216797,0.7080078,0.7768555,0.5439453,0.159668,0.2006836,0.3779297,0.8173828,0.715332,0.4018555,0.1289063,0.1455078,0.3310547,0.5712891,0.5751953,0.7509766,0.6503906,0.5087891,0.4785156,0.4916992,0.4272461,0.4003906,0.3930664,0.3505859,-0.1083984,-0.296875,0,0,0,0
Action_7,EMG0L,-1,-3,-1,-3,-1,-1,0,0,-1,0,-1,-1,0,-3,0,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,-3,0,-2,-1,-1,0,-2,-1,-1,-1,0,-2,-1,0,-2,-1,-2,0,0,0,0,0
Action_7,EMG1L,1,-2,-1,-3,-1,0,-1,-1,-3,-1,-1,-1,-1,-2,1,-1,-1,0,-1,0,0,1,-1,-2,-2,-1,0,-1,0,0,0,-2,-1,-2,-2,-2,-3,-1,0,-1,-2,-2,0,-2,0,0,0,0
Action_7,EMG2L,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,0,-2,-1,-1,-4,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,1,-2,-3,-2,-1,-1,-2,-2,0,-1,-1,-1,-1,1,-1,0,0,0,0
Action_7,EMG3L,-2,-2,-1,-2,-1,0,1,0,-1,0,0,0,-1,1,-2,-3,0,0,-2,-1,-1,0,-1,0,1,-1,-3,-1,-3,-2,-1,-3,0,-1,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,0
Action_7,EMG4L,1,-2,-1,0,-1,-1,1,-2,-1,-1,0,1,-2,-1,-1,-2,-1,0,-2,-1,0,0,-1,0,0,0,-1,-1,-2,0,-1,-1,-1,-1,0,-1,-3,-2,-1,-1,-1,-1,-2,-2,0,0,0,0
Action_7,EMG5L,-2,0,-1,-1,-1,-1,-2,-1,0,-2,1,0,-1,-1,-2,-2,-1,-2,0,0,0,-1,-1,-2,-1,-1,-1,0,0,1,0,-5,-2,-1,-1,1,-1,0,0,-1,-1,1,-1,0,0,0,0,0
Action_7,EMG6L,-2,-1,0,1,0,-1,0,-3,-3,0,0,-1,-1,-2,-2,-1,-1,-1,0,-3,-1,-1,0,0,-1,-1,-1,-1,-2,0,0,1,-3,0,-1,-2,-2,-1,-1,-1,0,0,-2,-2,0,0,0,0
Action_7,EMG7L,-1,-1,0,-1,0,-1,-3,0,0,-1,0,-3,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,2,-2,1,-1,0,-1,-1,-1,-1,-4,-3,-1,0,-2,-1,-3,-2,0,-2,0,-2,0,0,0,0
Action_7,EMG0R,-1,0,0,-2,-1,-2,0,7,-4,-4,-57,102,-57,-50,-35,-12,15,-24,-13,-12,-24,-24,5,-14,-7,-9,1,-10,-3,71,-6,-10,-16,-10,-3,1,2,-2,-3,0,0,4,2,-3,0,0,0,0
Action_7,EMG1R,0,2,-1,-2,-3,-7,-1,5,-21,-1,-16,39,-30,-21,-9,-8,15,-6,-10,-7,-3,-7,2,3,4,-9,4,-13,12,21,1,-12,-4,-2,-4,-1,-2,-2,3,-3,-1,-1,0,-4,0,0,0,0
Action_7,EMG2R,1,0,0,0,-2,-11,-1,-1,-20,9,11,6,-11,-13,-1,0,3,-9,-1,-7,5,-6,-3,-4,-4,-5,6,-6,0,1,-3,-2,-2,1,0,0,-1,-1,2,-2,-5,-4,1,-4,0,0,0,0
Action_7,EMG3R,0,2,-2,-2,1,-8,0,-1,-6,15,14,-3,-10,-6,14,3,4,-5,-8,-8,2,-1,-1,-3,-7,-3,5,-3,1,-1,-1,5,0,0,1,-3,0,-2,5,-2,-3,0,-3,-3,0,0,0,0
Action_7,EMG4R,-1,0,-1,-2,-2,-3,4,-2,-4,3,1,1,-6,-5,8,6,1,-3,-5,-1,2,-3,-1,1,-5,1,2,-2,-2,0,-1,3,1,2,-2,0,0,-4,6,1,-2,0,-1,-3,0,0,0,0
Action_7,EMG5R,-1,1,-2,-2,-1,0,-3,3,-4,1,-2,7,-9,-20,-15,-6,-4,-9,-4,2,4,-3,-1,-10,4,8,-3,3,-1,-2,-2,-7,2,-5,-1,0,-2,-8,9,3,-4,0,0,-3,0,0,0,0
Action_7,EMG6R,-2,4,-2,2,-1,-1,-4,2,-4,0,-3,-17,-3,-14,-36,-1,12,-5,6,-4,14,-3,-3,-23,6,-6,0,4,-1,0,-14,4,7,4,-1,-1,-7,-6,3,2,0,0,2,-5,0,0,0,0
Action_7,EMG7R,-2,1,0,1,-2,3,0,3,-1,-6,-11,13,-13,-6,-9,-3,5,-7,-4,-1,1,-3,-1,1,3,-4,-3,-4,-3,12,2,1,2,-3,-2,-2,0,1,-6,1,2,0,0,-3,0,0,0,0
Action_7,GLX,-0.25,0.375,-1.5625,-1.3125,0.625,0.8125,-0.625,-1,-13.875,-25.125,-15.5625,-2.625,-1.375,10.9375,6.5,2.125,3.5,3.25,-8.625,9.25,-5.25,-3.375,-3.75,6.3125,-13.625,-1.875,-2.3125,3.375,-6.125,9.375,-8.5625,1.9375,6.8125,0.9375,-2.125,2.1875,-1.25,3.3125,4.6875,4.4375,8.25,6.25,12.1875,15.125,0,0,0,0
Action_7,GLY,-0.25,0.375,-1.5625,-1.3125,0.625,0.8125,-0.625,-1,-13.875,-25.125,-15.5625,-2.625,-1.375,10.9375,6.5,2.125,3.5,3.25,-8.625,9.25,-5.25,-3.375,-3.75,6.3125,-13.625,-1.875,-2.3125,3.375,-6.125,9.375,-8.5625,1.9375,6.8125,0.9375,-2.125,2.1875,-1.25,3.3125,4.6875,4.4375,8.25,6.25,12.1875,15.125,0,0,0,0
Action_7,GLZ,-0.25,0.375,-1.5625,-1.3125,0.625,0.8125,-0.625,-1,-13.875,-25.125,-15.5625,-2.625,-1.375,10.9375,6.5,2.125,3.5,3.25,-8.625,9.25,-5.25,-3.375,-3.75,6.3125,-13.625,-1.875,-2.3125,3.375,-6.125,9.375,-8.5625,1.9375,6.8125,0.9375,-2.125,2.1875,-1.25,3.3125,4.6875,4.4375,8.25,6.25,12.1875,15.125,0,0,0,0
Action_7,GRX,1.8125,1.125,-3,-0.4375,3.9375,3.9375,-24.3125,56.875,60.625,56.5625,-12.125,26.0625,6.75,-0.25,8.5,9.8125,-35.8125,24.125,33.5,5.125,16.5,-32,-8.625,30.3125,-0.3125,23.0625,-0.0625,-29.5625,-30.3125,46.0625,88.75,-1.125,65.3125,7,-10.8125,-8.5625,-7.5,-12.125,11.0625,40.3125,54.5625,8,-19,-79.5,0,0,0,0
Action_7,GRY,1.8125,1.125,-3,-0.4375,3.9375,3.9375,-24.3125,56.875,60.625,56.5625,-12.125,26.0625,6.75,-0.25,8.5,9.8125,-35.8125,24.125,33.5,5.125,16.5,-32,-8.625,30.3125,-0.3125,23.0625,-0.0625,-29.5625,-30.3125,46.0625,88.75,-1.125,65.3125,7,-10.8125,-8.5625,-7.5,-12.125,11.0625,40.3125,54.5625,8,-19,-79.5,0,0,0,0
Action_7,GRZ,1.8125,1.125,-3,-0.4375,3.9375,3.9375,-24.3125,56.875,60.625,56.5625,-12.125,26.0625,6.75,-0.25,8.5,9.8125,-35.8125,24.125,33.5,5.125,16.5,-32,-8.625,30.3125,-0.3125,23.0625,-0.0625,-29.5625,-30.3125,46.0625,88.75,-1.125,65.3125,7,-10.8125,-8.5625,-7.5,-12.125,11.0625,40.3125,54.5625,8,-19,-79.5,0,0,0,0
Action_7,ORL,2.29459,2.295666,2.296581,2.297399,2.297897,2.298395,2.294582,2.295183,2.285873,2.253448,2.260507,2.285876,2.308671,2.345137,2.375973,2.377285,2.34395,2.259939,2.233179,2.239334,2.256126,2.253447,2.237447,2.244382,2.267558,2.279725,2.275637,2.27478,2.257816,2.269421,2.28756,2.297253,2.300577,2.304565,2.294007,2.289557,2.282909,2.297295,2.308491,2.307189,2.31014,2.319411,2.333938,2.343704,0,0,0,0
Action_7,OPL,3.085534,3.085484,3.085258,3.085129,3.085008,3.084887,3.084969,3.084405,3.081338,3.077092,3.083224,3.099394,3.110346,3.117663,3.119843,3.115276,3.102548,3.088145,3.084358,3.086726,3.087742,3.080531,3.07938,3.082697,3.088025,3.093272,3.087326,3.085054,3.077618,3.084239,3.087595,3.091725,3.096175,3.091229,3.089635,3.086981,3.085337,3.085536,3.084412,3.082515,3.076072,3.075287,3.078483,3.082489,0,0,0,0
Action_7,OYL,5.62499,5.623945,5.622446,5.619035,5.618611,5.618187,5.621951,5.62225,5.616789,5.583309,5.542471,5.498084,5.467412,5.441639,5.423497,5.426254,5.468534,5.560934,5.596674,5.59106,5.563154,5.564508,5.571768,5.57279,5.555623,5.531629,5.530845,5.534034,5.549659,5.55276,5.542964,5.520899,5.520924,5.529899,5.532676,5.543031,5.55054,5.539004,5.533034,5.536858,5.547475,5.550536,5.554381,5.569588,0,0,0,0
Action_7,ORR,7.349226,7.326088,7.311337,7.304175,7.308423,7.30401,7.161143,6.782156,6.579069,6.48583,6.408316,6.487703,6.593962,6.635089,6.673934,6.714046,6.74928,6.746595,6.759513,6.598825,6.616067,6.634025,6.736165,6.696502,6.66798,6.581194,6.601244,6.636154,6.703133,6.664462,6.725765,6.592778,6.578083,6.544604,6.511448,6.4905,6.482769,6.465837,6.464647,6.507665,6.648601,6.794165,7.313181,7.797817,0,0,0,0
Action_7,OPR,3.113486,3.118771,3.124779,3.126729,3.126366,3.129174,3.173538,3.441982,3.825677,4.341254,5.122064,5.558547,5.813999,5.91271,5.890184,5.863041,5.879028,5.897084,5.88622,5.820146,5.794204,5.801012,5.843793,5.872697,5.817571,5.773093,5.763694,5.785018,5.837785,5.865249,5.859772,5.760313,5.69418,5.589962,5.558865,5.551393,5.496279,5.403252,5.237515,4.952361,4.406931,3.929932,3.428358,3.240937,0,0,0,0
Action_7,OYR,3.647312,3.672508,3.686759,3.690093,3.692644,3.705428,3.837474,4.364248,4.739667,5.116235,5.479821,5.701096,5.872439,6.00053,6.062494,6.144576,6.361587,6.298746,6.126649,5.890203,5.883304,6.049118,6.304677,6.195288,5.963089,5.816593,5.843682,6.09956,6.304107,6.213442,6.036157,5.77634,5.573256,5.427611,5.418794,5.424813,5.419627,5.395825,5.349505,5.293991,5.179313,4.975952,4.302989,3.626504,0,0,0,0
Action_8,ALX,0.9418945,0.9404297,0.9335938,0.9331055,0.9433594,0.9326172,0.9418945,0.9399414,0.9375,0.9331055,0.9311523,0.9560547,0.9228516,0.9536133,0.9355469,0.9125977,0.9326172,0.9355469,0.9169922,0.9052734,1.008789,0.925293,0.9335938,0.9331055,0.934082,0.9545898,0.9760742,0.9174805,0.9423828,0.9389648,0.9311523,0.9228516,0.9838867,0.9023438,0.9379883,0.9550781,0.8911133,0.9345703,0.9672852,0.9296875,0.9072266,0.9345703,0.9453125,0.965332,0,0,0,0
