Action_6,ARX,0.9248047,0.9311523,0.9194336,0.9277344,0.9204102,0.9301758,1.033691,1.175293,1.119629,0.8691406,0.3974609,-0.08105469,-0.2436523,-0.4956055,-0.6025391,-0.6791992,-0.7827148,-0.4008789,-0.4160156,-0.5249023,-0.7529297,-0.9672852,-1.105469,-0.7197266,-0.2182617,0.05322266,0.06201172,0.2094727,0.2749023,0.5053711,0.4223633,0.2851563,0.2050781,0.34375,0.4750977,0.4995117,0.234375,0.1733398,-0.07910156,0.1967773,0.4116211,0.6450195,1.160645,1.280762,0,0,0,0
Action_6,ARY,0.3007813,0.3037109,0.3017578,0.3007813,0.296875,0.3037109,0.4482422,0.4428711,0.784668,0.7412109,0.4291992,0.3310547,0.3481445,0.3251953,0.3505859,0.4125977,0.4160156,0.4814453,0.7958984,0.4228516,0.5683594,0.4868164,0.4614258,0.8398438,0.6381836,0.4238281,0.8828125,0.8540039,0.9213867,1.590332,0.9838867,0.965332,1.037598,1.02002,0.800293,0.6162109,0.7573242,0.8125,0.6611328,0.8237305,0.7919922,0.769043,0.5498047,0.4956055,0,0,0,0
Action_6,ARZ,0.04980469,0.04589844,0.04589844,0.05126953,0.04394531,0.04541016,0.05371094,0.3320313,0.6445313,0.8754883,0.7929688,0.5151367,0.4335938,0.3657227,0.2744141,0.4960938,0.2817383,0.7910156,0.9619141,0.8085938,0.5541992,0.5751953,0.3261719,0.4780273,0.5444336,0.1279297,0.2285156,0.05224609,-0.06445313,-0.3730469,0.04150391,-0.04638672,-0.02099609,-0.046875,-0.121582,0.07128906,0.2363281,0.4023438,0.465332,0.637207,0.6040039,0.5078125,0.07617188,-0.1694336,0,0,0,0
Action_6,EMG0L,0,0,2,-8,0,-4,2,-1,-1,1,-2,3,-3,-2,3,5,-8,-2,-3,0,0,-2,0,8,-14,7,1,-8,-2,-3,1,3,-2,1,2,-1,40,-11,1,-11,-4,-4,-1,-2,0,0,0,0
Action_6,EMG1L,-1,-1,-3,-2,-1,-3,1,-2,-2,2,-4,10,-2,-5,-11,3,-9,-6,1,1,-3,-2,2,-1,4,3,0,-7,0,-2,-2,0,-2,4,0,-2,14,-6,8,-2,4,-1,3,0,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-1,-1,-2,2,-2,4,-4,-3,3,-8,-6,-4,8,-9,-4,9,-2,-4,-2,0,-2,0,3,1,-3,-2,-2,-6,1,1,3,-1,-6,6,0,10,0,4,-5,1,2,0,0,0,0
Action_6,EMG3L,-1,-2,-2,-2,-1,-2,6,-13,20,2,-12,-16,-7,-10,-3,19,-25,2,-6,-3,-4,-4,-9,5,-3,4,-3,-4,-2,-4,0,-1,5,1,-1,-8,6,-2,25,-3,2,-5,-1,-1,0,0,0,0
Action_6,EMG4L,0,-1,-1,0,-1,-1,21,-74,-9,29,-40,-22,-16,15,32,14,-4,-4,0,-3,-2,8,-21,6,5,9,-2,-3,-4,-6,-1,-3,8,3,1,-25,20,-5,27,-11,1,-3,0,1,0,0,0,0
Action_6,EMG5L,0,-2,0,0,-1,-1,3,-6,13,5,-27,-2,0,-2,4,8,-6,-6,2,-2,0,-3,-14,-9,-3,8,-3,-3,-2,2,-3,-4,7,-1,-2,-26,29,-3,9,10,-4,1,-3,1,0,0,0,0
Action_6,EMG6L,-1,0,0,-1,-3,-1,3,-8,0,-5,-13,3,7,-8,1,20,-9,-14,2,-10,6,-7,-10,-9,12,34,0,8,-13,38,-33,37,-30,-4,5,-4,18,1,6,0,-3,-1,-3,1,0,0,0,0
Action_6,EMG7L,0,-1,-1,-1,0,0,3,-7,-3,-1,-6,-5,3,0,9,12,-13,-8,-1,-14,2,-1,-2,19,4,13,-1,6,6,5,-5,2,-6,-3,-1,2,12,0,2,-6,-2,-2,-1,-1,0,0,0,0
Action_6,EMG0R,0,-1,3,0,0,-1,5,19,16,-10,19,15,-11,-16,2,11,-10,5,-17,-5,33,-24,-1,-3,-7,-7,0,-2,1,8,-5,-6,5,-5,9,8,-7,-12,1,-18,6,5,3,2,0,0,0,0
Action_6,EMG1R,-1,0,0,0,-1,0,5,4,-3,-2,9,14,9,-9,7,12,0,-6,-2,-2,49,-9,-5,-6,-1,-2,-1,0,0,-12,24,1,-7,6,12,44,3,-14,7,-3,-1,-1,-2,-14,0,0,0,0
Action_6,EMG2R,1,-1,-2,0,1,-2,26,-13,-8,4,7,9,13,-4,3,3,6,-12,-8,1,17,2,-8,-9,-2,1,-4,0,2,-10,28,0,-9,12,-2,-8,-6,-10,9,-8,-6,-5,-1,-10,0,0,0,0
Action_6,EMG3R,-2,-3,0,0,0,-2,19,26,22,11,-16,30,30,-3,-2,-3,16,-20,-6,-1,1,2,-8,-21,-15,-1,-19,5,11,40,-22,-10,11,-1,-3,-8,1,-1,1,1,-3,0,0,-3,0,0,0,0
Action_6,EMG4R,0,-2,3,0,1,-2,4,-3,13,-9,-9,16,13,-4,0,0,7,-9,-4,0,0,-2,-14,-26,-12,-3,9,24,21,9,-31,-12,18,0,-3,-23,-1,4,2,-3,-6,-1,-1,5,0,0,0,0
Action_6,EMG5R,-2,1,0,-2,1,-1,2,1,0,3,-8,6,7,-1,-1,3,3,-10,-6,0,-3,-3,-15,-2,-4,20,21,2,35,-13,-22,-2,87,-12,-1,-5,-8,0,2,-1,-1,-3,1,-2,0,0,0,0
Action_6,EMG6R,-3,-2,-1,-3,-1,0,3,-3,1,-3,-4,-3,0,-1,-1,3,10,-3,-1,1,-1,-3,3,10,0,-4,-4,23,-5,85,-72,-43,11,3,3,-3,-10,-1,6,-2,-9,-2,-1,-6,0,0,0,0
Action_6,EMG7R,0,-2,0,0,-1,-1,4,0,27,-5,1,8,12,-4,-11,2,-8,6,11,-5,-7,-42,21,-53,-5,-21,4,4,-2,32,59,-5,-13,9,20,-19,-8,-16,-5,-5,-6,5,-16,-12,0,0,0,0
Action_6,GLX,-0.125,-1.0625,-0.9375,0.3125,-0.9375,-0.3125,0.0625,78.3125,53.9375,-3.4375,47.0625,44.0625,30.0625,3.6875,1.75,-7.1875,-19.8125,-21.875,-15,12.3125,-8.625,-36.6875,-128.0625,-204.5625,-144.25,-90.875,-38.5,9.75,29.4375,16.375,28.875,-40.875,32.5,13,-12.6875,19.125,63.125,58.8125,123.4375,88.125,95.1875,39.9375,39.375,34.125,0,0,0,0
Action_6,GLY,-0.125,-1.0625,-0.9375,0.3125,-0.9375,-0.3125,0.0625,78.3125,53.9375,-3.4375,47.0625,44.0625,30.0625,3.6875,1.75,-7.1875,-19.8125,-21.875,-15,12.3125,-8.625,-36.6875,-128.0625,-204.5625,-144.25,-90.875,-38.5,9.75,29.4375,16.375,28.875,-40.875,32.5,13,-12.6875,19.125,63.125,58.8125,123.4375,88.125,95.1875,39.9375,39.375,34.125,0,0,0,0
Action_6,GLZ,-0.125,-1.0625,-0.9375,0.3125,-0.9375,-0.3125,0.0625,78.3125,53.9375,-3.4375,47.0625,44.0625,30.0625,3.6875,1.75,-7.1875,-19.8125,-21.875,-15,12.3125,-8.625,-36.6875,-128.0625,-204.5625,-144.25,-90.875,-38.5,9.75,29.4375,16.375,28.875,-40.875,32.5,13,-12.6875,19.125,63.125,58.8125,123.4375,88.125,95.1875,39.9375,39.375,34.125,0,0,0,0
Action_6,GRX,0.625,0.875,-0.1875,-0.0625,0.375,0.5625,-10.5625,-31.25,12.875,-81.4375,-92.125,0.0625,-18.5,-26.75,-19.25,19.5,-16.375,45.25,-22.9375,-8.4375,13.4375,110.25,214.8125,253.375,46.75,100.5625,113.9375,-7.625,71.625,-41.9375,49.25,-16.75,-27.5,-2.9375,-83.6875,-65.8125,-76,-92.0625,-106.8125,-39.125,-28.3125,7,-83.5,-61.8125,0,0,0,0
Action_6,GRY,0.625,0.875,-0.1875,-0.0625,0.375,0.5625,-10.5625,-31.25,12.875,-81.4375,-92.125,0.0625,-18.5,-26.75,-19.25,19.5,-16.375,45.25,-22.9375,-8.4375,13.4375,110.25,214.8125,253.375,46.75,100.5625,113.9375,-7.625,71.625,-41.9375,49.25,-16.75,-27.5,-2.9375,-83.6875,-65.8125,-76,-92.0625,-106.8125,-39.125,-28.3125,7,-83.5,-61.8125,0,0,0,0
Action_6,GRZ,0.625,0.875,-0.1875,-0.0625,0.375,0.5625,-10.5625,-31.25,12.875,-81.4375,-92.125,0.0625,-18.5,-26.75,-19.25,19.5,-16.375,45.25,-22.9375,-8.4375,13.4375,110.25,214.8125,253.375,46.75,100.5625,113.9375,-7.625,71.625,-41.9375,49.25,-16.75,-27.5,-2.9375,-83.6875,-65.8125,-76,-92.0625,-106.8125,-39.125,-28.3125,7,-83.5,-61.8125,0,0,0,0
Action_6,ORL,2.030136,2.029553,2.030383,2.028634,2.028948,2.02898,2.029778,2.152016,2.42286,2.721748,2.988176,3.192507,3.36699,3.406533,3.391418,3.293754,3.23286,3.215063,3.185688,3.214059,3.228194,3.19513,3.052769,2.541134,2.269813,2.092156,2.03329,2.028439,2.064447,2.089728,2.102713,2.069683,2.104602,2.102182,2.095316,2.095285,2.172558,2.322855,2.425325,2.479206,2.460857,2.387353,2.298485,2.215973,0,0,0,0
Action_6,OPL,3.041366,3.040954,3.040373,3.041008,3.041064,3.040647,3.040483,3.076069,3.168666,3.368797,3.690353,4.073792,4.758962,5.247841,5.448647,5.694829,5.784488,5.793407,5.758088,5.642324,5.582362,5.480656,5.359166,5.1107,4.951355,4.832331,4.81012,4.841909,4.886232,4.930719,4.94261,4.909922,4.910686,4.886152,4.927319,4.91724,4.818081,4.610633,4.410458,4.078371,3.713684,3.488939,3.32891,3.231467,0,0,0,0
Action_6,OYL,7.644929,7.644819,7.644012,7.645605,7.645699,7.645697,7.644892,7.589336,7.418349,7.103551,6.834491,6.647456,6.431313,6.286092,6.209647,6.064103,5.987114,5.969794,5.916675,5.980067,6.016333,6.059129,6.098606,6.036168,5.910462,5.791125,5.670516,5.565106,5.528676,5.504809,5.474147,5.472392,5.462785,5.477296,5.471119,5.484472,5.548288,5.765761,5.95804,6.301837,6.673324,6.906511,7.104748,7.248346,0,0,0,0
Action_6,ORR,7.247887,7.24782,7.24782,7.247722,7.247722,7.247655,7.224328,6.80127,6.470574,6.150194,5.933493,5.877881,5.945844,6.076638,6.227141,6.183608,6.070806,6.017804,6.005661,5.899158,5.976667,6.087682,6.402956,6.860279,7.107712,7.203771,7.410398,7.448739,7.534238,7.613207,7.632043,7.608815,7.554821,7.569098,7.458992,7.310697,7.144719,6.998321,6.78585,6.732848,6.743871,6.853645,7.273613,8.006582,0,0,0,0
Action_6,OPR,3.013424,3.013408,3.013408,3.013285,3.013285,3.013269,3.021543,3.150286,3.458201,4.114697,4.729181,5.548044,6.030124,6.344285,6.495094,6.431349,6.234344,5.977018,5.813986,5.848348,5.961956,6.026264,6.062017,5.997747,5.721595,5.457107,5.210827,4.93082,4.759118,4.54121,4.508869,4.530016,4.553831,4.572936,4.595504,4.679763,4.799057,4.823347,4.673823,4.353983,3.993391,3.617145,3.147446,2.971208,0,0,0,0
Action_6,OYR,2.350617,2.350822,2.350822,2.350783,2.350783,2.350989,2.369095,2.709277,3.092355,3.386258,3.529102,3.677639,3.848655,4.099068,4.331918,4.271194,4.133698,3.99622,3.920919,3.923734,3.963008,3.950153,3.953407,4.012137,4.066298,4.062153,4.018026,3.913974,3.845098,3.762469,3.766609,3.786217,3.799695,3.810052,3.844216,3.924934,3.940897,3.883737,3.695376,3.523553,3.409903,3.241752,2.596321,1.706088,0,0,0,0
Action_7,ALX,0.9326172,0.9345703,0.9287109,0.9316406,0.9350586,0.934082,0.9404297,0.9970703,1.022461,0.9638672,0.7006836,0.3989258,0.234375,0.05810547,-0.1474609,-0.3007813,-0.3203125,-0.3505859,-0.2856445,-0.3046875,0.05810547,-0.4345703,-0.2392578,-0.1259766,-0.01367188,0.03125,0.09863281,0.05859375,0.04492188,-0.01367188,-0.05957031,-0.01171875,0.5600586,-0.5834961,0.2890625,0.2280273,0.7519531,0.4550781,0.1728516,0.3071289,0.1396484,0.4291992,1.025391,1.191406,0,0,0,0
Action_7,ALY,-0.340332,-0.340332,-0.3378906,-0.3378906,-0.3325195,-0.3349609,-0.3447266,-0.6982422,-0.3369141,-1.11084,-0.8549805,-0.7397461,-0.6494141,-0.6225586,-0.5883789,-0.6796875,-0.8476563,-0.8413086,-0.9433594,-0.8222656,-1.024414,-0.7792969,-0.8432617,-0.9355469,-1.150879,-1.121094,-1.074707,-1.074219,-0.9326172,-0.9296875,-0.8427734,-1.207031,-0.9492188,-0.9897461,-1.073242,-0.7788086,-0.7402344,-0.7402344,-0.9208984,-0.8134766,-1.032227,-0.6987305,-0.8564453,-0.3193359,0,0,0,0
Action_7,ALZ,-0.07617188,-0.07861328,-0.08398438,-0.07617188,-0.07958984,-0.07763672,-0.07763672,-0.05175781,-0.07177734,0.3916016,0.5541992,0.4868164,0.3901367,0.3344727,0.3828125,0.5073242,0.5351563,0.5083008,0.5273438,-0.02587891,0.9536133,0.3359375,0.309082,0.3666992,0.340332,0.3481445,0.0234375,-0.07080078,-0.203125,-0.2680664,-0.3208008,-0.01953125,-0.02783203,-0.6083984,0.2167969,-0.3476563,0.34375,-0.2592773,-0.1791992,-0.06347656,0.2202148,0.08447266,-0.01171875,-0.1396484,0,0,0,0
Action_7,ARX,0.9238281,0.921875,0.9204102,0.9238281,0.925293,0.9194336,1.101074,1.226074,1.291992,0.7753906,-0.05029297,-0.1591797,-0.300293,-0.4736328,-0.800293,-0.8344727,-0.8374023,-0.7607422,-0.2236328,-0.2128906,-0.6582031,-0.7202148,-0.8100586,-1.012207,-0.7578125,-0.3989258,0.1728516,0.3486328,0.4345703,0.4370117,0.4038086,0.3032227,0.3901367,0.3237305,0.3222656,0.534668,0.2167969,0.1494141,0.007324219,-0.1118164,-0.2783203,0.2666016,1.404297,1.356445,0,0,0,0
Action_7,ARY,0.3100586,0.3081055,0.3144531,0.3115234,0.3115234,0.3071289,0.5019531,0.4711914,1.164551,0.8149414,0.07910156,0.324707,0.1889648,0.3369141,0.2929688,0.3793945,0.3408203,0.3891602,0.6108398,0.8447266,0.440918,0.6186523,0.5014648,0.4296875,0.7304688,0.5703125,0.6333008,0.6796875,0.8867188,0.8432617,1.110352,1.024902,0.9189453,0.9326172,0.8959961,0.8022461,1.02002,0.5722656,1.112305,0.2915039,0.3032227,0.9594727,0.4936523,1.421875,0,0,0,0
Action_7,ARZ,0.05175781,0.04785156,0.05029297,0.05517578,0.06103516,0.04882813,0.01953125,0.1958008,0.8520508,0.9169922,0.6210938,0.3881836,0.3911133,0.4453125,0.3383789,0.3803711,0.2875977,0.3320313,0.8696289,0.9375,1.029297,0.6503906,0.6147461,0.3774414,0.3608398,0.3769531,0.2905273,0.04589844,-0.1582031,-0.2749023,-0.3378906,-0.1708984,-0.1240234,-0.1982422,-0.1977539,-0.2353516,0.1689453,0.3706055,0.4677734,0.5878906,0.5229492,0.4726563,0.3271484,-0.2387695,0,0,0,0
Action_7,EMG0L,1,-3,1,0,-1,-6,-3,-3,2,2,-2,-6,2,7,1,-2,-2,-7,2,4,-19,4,-3,-1,-1,0,-1,-5,-4,-3,4,-8,2,-2,-1,0,0,-6,0,4,-9,3,-6,-4,0,0,0,0
Action_7,EMG1L,-1,0,-2,0,1,-1,-2,-2,-2,-7,-10,-2,7,-7,-12,-3,1,10,-7,16,-6,5,-2,2,-1,-1,-2,-4,0,-1,-3,-3,0,-3,0,-1,-1,1,-2,1,-4,-1,-5,-2,0,0,0,0
Action_7,EMG2L,-1,-1,0,-1,1,-2,-3,0,1,0,-7,3,-2,-6,-6,-7,0,7,-5,-1,-2,2,-2,1,-4,-2,-2,-2,-4,0,-1,-1,-3,-2,-2,1,0,0,-3,-1,-1,-3,-3,-1,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,1,-2,-6,6,1,6,-11,13,0,-4,1,9,-6,-12,-22,1,-2,5,-9,3,-7,-4,-7,-1,-3,0,1,1,-4,1,-3,1,-2,-2,-1,-1,0,-3,-2,1,0,0,0,0
Action_7,EMG4L,0,-2,1,0,-1,0,-21,53,28,26,-82,26,-8,-14,0,2,-6,0,-6,3,-2,9,-14,7,-6,-4,-7,-5,-1,8,-1,-3,-4,-1,-2,3,-2,-1,1,5,7,17,-12,-4,0,0,0,0
Action_7,EMG5L,0,-3,-2,0,-1,-1,-5,0,17,-5,-29,11,-1,-1,4,1,-5,-2,-3,7,-5,1,-7,5,-7,-3,-1,-6,3,5,5,-10,-6,-1,1,8,1,-4,-4,1,-10,25,-9,-5,0,0,0,0
Action_7,EMG6L,-1,-1,-2,1,-1,0,-4,-25,-7,7,-2,5,11,16,-2,-6,-4,-4,-14,13,2,-2,-8,-4,-7,3,33,-33,13,1,90,-11,-46,27,5,-7,-5,0,-2,-1,-2,5,-3,-2,0,0,0,0
Action_7,EMG7L,0,-1,-2,-1,0,-2,-3,-10,0,16,-10,-21,14,11,6,-3,-2,-3,-1,23,-11,2,-2,1,1,1,9,-3,3,-5,4,-20,-15,10,-3,-1,-1,2,-2,-1,0,-1,-1,-2,0,0,0,0
Action_7,EMG0R,-1,1,-1,0,-2,-1,0,-23,-27,-35,82,27,-8,-29,-42,-7,-5,2,-2,-2,-1,22,-8,14,1,3,1,-3,-2,-6,-5,0,2,-3,0,8,-1,1,2,1,-3,-3,-1,10,0,0,0,0
Action_7,EMG1R,-3,0,-1,0,-1,-4,13,-12,-15,-38,12,21,-2,-7,-21,0,6,6,-4,-13,10,13,0,5,1,4,2,-4,14,2,-3,4,-4,1,-2,5,20,5,-2,7,-6,3,2,-15,0,0,0,0
Action_7,EMG2R,0,-2,2,-2,-3,0,30,6,40,-57,7,-6,-6,17,-12,1,0,2,-10,-6,-10,3,1,1,-4,-2,5,-4,12,0,3,5,-4,0,-2,1,2,-5,-4,8,-6,-3,-2,-30,0,0,0,0
Action_7,EMG3R,-2,-1,0,-2,-1,1,27,-4,67,-45,25,-8,-11,22,-24,-1,3,0,-17,-10,-2,5,0,-3,-4,-12,7,-10,0,15,21,9,5,2,2,-1,-1,46,9,-1,-3,-2,0,-3,0,0,0,0
Action_7,EMG4R,1,0,1,0,-1,-3,3,-4,3,3,14,-2,-5,-3,-8,5,-1,-3,0,-11,-1,-3,-1,-11,10,-18,15,-34,0,-4,21,10,-21,9,6,1,-1,14,1,7,-8,-1,2,24,0,0,0,0
Action_7,EMG5R,-1,-1,-1,0,-2,0,1,-3,-5,-10,-13,6,-8,-2,-5,-1,4,3,-4,1,2,-1,-2,-7,18,-11,13,3,5,36,22,8,5,2,3,1,-5,-9,18,-8,-4,-1,0,-5,0,0,0,0
Action_7,EMG6R,-2,-1,-1,-1,1,0,-3,-3,-8,-10,-15,-7,-9,-1,-5,-6,6,5,-5,7,0,0,-6,-4,11,0,3,5,15,0,-11,12,10,-12,-1,0,1,5,0,-5,2,0,3,-6,0,0,0,0
Action_7,EMG7R,-1,-2,0,-1,1,-2,-4,-2,-1,-25,-5,5,-13,1,-7,-6,0,10,-1,21,-23,53,8,-7,-5,1,8,4,25,9,4,3,0,-1,-2,-8,-2,-107,46,9,-6,-11,16,-48,0,0,0,0
Action_7,GLX,0.6875,-0.8125,-0.6875,-1.375,-0.375,0.0625,-0.4375,58.5625,96.75,21.9375,58.3125,47.4375,31.8125,-14.5,-26.5625,-15.875,-18.625,-6,-2.1875,2.9375,-19.0625,14.0625,-110.375,-107.9375,-145.0625,-134.1875,-86.8125,-81.25,-35.5,-2.375,-2.3125,5.0625,12.0625,-1,-3.125,2.625,6.375,18.875,75,78.5625,71.6875,131.8125,79.5,70.5625,0,0,0,0
Action_7,GLY,0.6875,-0.8125,-0.6875,-1.375,-0.375,0.0625,-0.4375,58.5625,96.75,21.9375,58.3125,47.4375,31.8125,-14.5,-26.5625,-15.875,-18.625,-6,-2.1875,2.9375,-19.0625,14.0625,-110.375,-107.9375,-145.0625,-134.1875,-86.8125,-81.25,-35.5,-2.375,-2.3125,5.0625,12.0625,-1,-3.125,2.625,6.375,18.875,75,78.5625,71.6875,131.8125,79.5,70.5625,0,0,0,0
Action_7,GLZ,0.6875,-0.8125,-0.6875,-1.375,-0.375,0.0625,-0.4375,58.5625,96.75,21.9375,58.3125,47.4375,31.8125,-14.5,-26.5625,-15.875,-18.625,-6,-2.1875,2.9375,-19.0625,14.0625,-110.375,-107.9375,-145.0625,-134.1875,-86.8125,-81.25,-35.5,-2.375,-2.3125,5.0625,12.0625,-1,-3.125,2.625,6.375,18.875,75,78.5625,71.6875,131.8125,79.5,70.5625,0,0,0,0
Action_7,GRX,-1.0625,-0.125,0.625,-0.3125,-0.4375,0.1875,-21.75,-63.875,18.3125,-150.75,-72.25,7.0625,-29.125,4.75,-62.1875,-21.75,-22.375,24.875,74,-71.125,-34.875,50.125,123.625,180.75,215.75,44.4375,177,84.875,99.125,44.4375,2.375,-45.25,-12.4375,-3.6875,-34.9375,-108.9375,-181.1875,10.5625,-46.8125,-178,-28.1875,-83.5,2.9375,-22.75,0,0,0,0
Action_7,GRY,-1.0625,-0.125,0.625,-0.3125,-0.4375,0.1875,-21.75,-63.875,18.3125,-150.75,-72.25,7.0625,-29.125,4.75,-62.1875,-21.75,-22.375,24.875,74,-71.125,-34.875,50.125,123.625,180.75,215.75,44.4375,177,84.875,99.125,44.4375,2.375,-45.25,-12.4375,-3.6875,-34.9375,-108.9375,-181.1875,10.5625,-46.8125,-178,-28.1875,-83.5,2.9375,-22.75,0,0,0,0
Action_7,GRZ,-1.0625,-0.125,0.625,-0.3125,-0.4375,0.1875,-21.75,-63.875,18.3125,-150.75,-72.25,7.0625,-29.125,4.75,-62.1875,-21.75,-22.375,24.875,74,-71.125,-34.875,50.125,123.625,180.75,215.75,44.4375,177,84.875,99.125,44.4375,2.375,-45.25,-12.4375,-3.6875,-34.9375,-108.9375,-181.1875,10.5625,-46.8125,-178,-28.1875,-83.5,2.9375,-22.75,0,0,0,0
Action_7,ORL,2.113774,2.107485,2.107504,2.104968,2.105012,2.105918,2.107447,2.181835,2.537042,2.913095,3.271775,3.425746,3.477751,3.466457,3.394491,3.358922,3.327581,3.320163,3.303027,3.298793,3.27534,3.283473,3.10626,2.918741,2.688775,2.616771,2.347251,2.304849,2.171488,2.135283,2.160504,2.158134,2.197326,2.162053,2.160743,2.162371,2.186181,2.213415,2.261132,2.372943,2.411066,2.40922,2.260324,2.017707,0,0,0,0
Action_7,OPL,3.08302,3.083029,3.082891,3.082304,3.081779,3.081337,3.081543,3.110315,3.204609,3.545765,4.104864,4.605473,4.921031,5.375104,5.535686,5.529856,5.499149,5.474123,5.475867,5.514178,5.450459,5.405467,5.279051,5.131938,5.010883,4.986759,4.974513,4.989136,5.067176,5.111956,5.054638,5.018245,5.015745,5.024041,4.998767,4.986069,4.94234,4.824894,4.729574,4.55539,4.306379,3.839374,3.574037,3.261915,0,0,0,0
Action_7,OYL,7.589326,7.594348,7.594325,7.595473,7.595449,7.594702,7.593144,7.555766,7.377474,6.97251,6.640509,6.473959,6.389847,6.26293,6.17546,6.143932,6.135315,6.117321,6.092156,6.075405,6.093026,6.115651,6.15104,6.117408,6.033617,5.992826,5.75055,5.709985,5.552512,5.492351,5.479241,5.503819,5.518322,5.514078,5.50991,5.510272,5.515706,5.557751,5.650393,5.813334,6.046796,6.606357,7.021393,7.541373,0,0,0,0
Action_7,ORR,7.246618,7.246456,7.246303,7.247126,7.24614,7.24598,7.210356,6.831934,6.381331,6.085422,5.828826,5.920709,6.024397,6.189023,6.230618,6.138581,6.012533,5.927332,5.964942,5.97959,5.870836,5.959241,6.120171,6.427775,6.845927,7.053845,7.240525,7.479754,7.667176,7.797146,7.887668,7.823972,7.766151,7.784698,7.749591,7.588155,7.29809,7.16776,7.10523,6.700537,6.632248,6.695588,6.774552,7.437375,0,0,0,0
Action_7,OPR,3.033198,3.033058,3.032498,3.032087,3.032359,3.031812,3.045792,3.161437,3.691629,4.336296,5.088902,5.976411,6.389203,6.542274,6.530727,6.470168,6.358866,6.129512,5.696283,5.561585,5.630999,5.796916,5.934878,6.015346,5.974448,5.645726,5.338155,4.954724,4.753544,4.513475,4.473925,4.470703,4.455169,4.465272,4.487539,4.52026,4.658758,4.735945,4.917563,4.819658,4.630789,4.048011,3.34896,3.02428,0,0,0,0
Action_7,OYR,2.341216,2.341379,2.34295,2.342141,2.343113,2.343289,2.370167,2.655942,3.1862,3.418579,3.589921,3.76889,3.987658,4.192506,4.329923,4.289686,4.180228,4.027571,3.8407,3.807229,3.812478,3.829906,3.832689,3.900612,3.991936,4.050695,3.992288,3.868688,3.742306,3.637074,3.568443,3.551409,3.540806,3.552816,3.55582,3.586464,3.727803,3.854014,3.817513,3.654129,3.580758,3.39735,3.022944,2.341442,0,0,0,0
Action_8,ALX,0.9394531,0.9350586,0.9414063,0.9428711,0.9414063,0.9335938,0.9482422,0.972168,1.100098,1.1875,0.8291016,0.4267578,0.1513672,0.08789063,-0.02587891,-0.09619141,-0.1821289,-0.2939453,-0.2929688,-0.2558594,-0.2397461,-0.2519531,0.06396484,-0.2851563,-0.1708984,-0.1054688,-0.2094727,-0.1870117,-0.1147461,0.1225586,0.1225586,0.08203125,-0.1455078,-0.3950195,-0.2607422,-0.07470703,0.8857422,-0.05126953,0.2514648,0.3237305,0.4008789,0.4672852,0.6611328,0.9916992,0,0,0,0
Action_8,ALY,-0.3203125,-0.3134766,-0.3129883,-0.3144531,-0.3178711,-0.3222656,-0.3276367,-0.5732422,-0.534668,-0.9116211,-0.9980469,-0.6298828,-0.5610352,-0.5986328,-0.7319336,-0.7841797,-0.8706055,-0.8623047,-0.8916016,-0.8911133,-0.9077148,-0.9775391,-0.9462891,-0.8271484,-0.9526367,-1.007813,-0.8754883,-0.9682617,-1.025879,-1.185547,-1.185547,-1.003906,-0.8359375,-0.7568359,-1.311523,-0.8676758,-0.7319336,-0.7294922,-0.8740234,-0.8417969,-1.024414,-0.8950195,-0.8823242,-0.6328125,0,0,0,0
Action_8,ALZ,-0.07470703,-0.07958984,-0.08447266,-0.08056641,-0.07714844,-0.07617188,-0.07617188,-0.07324219,0.02441406,0.4985352,0.668457,0.4052734,0.340332,0.3540039,0.3959961,0.5112305,0.5024414,0.4492188,0.4624023,0.4599609,0.4853516,0.4614258,0.5087891,0.4648438,0.402832,0.4277344,0.359375,0.2856445,0.1030273,-0.1376953,-0.1376953,-0.296875,-0.5180664,-0.05078125,0.06640625,-0.6318359,0.1147461,-0.5678711,-0.07080078,0.1030273,0.2543945,0.1645508,0.09619141,0.04833984,0,0,0,0
Action_8,ARX,0.9248047,0.9238281,0.9213867,0.9277344,0.9204102,0.9282227,0.949707,1.099609,1.35791,1.201172,0.2109375,-0.005859375,-0.1269531,-0.4516602,-0.4853516,-0.7104492,-0.7490234,-0.8212891,-0.7768555,-0.5449219,0.09423828,-0.2446289,-0.2285156,-0.6367188,-0.7670898,-1.002441,-1.107422,-0.9985352,0.09912109,0.2792969,0.4301758,0.3842773,0.2299805,0.1777344,0.1479492,0.4204102,0.5961914,0.3535156,-0.07714844,0.08642578,0.03222656,0.4448242,0.8881836,1.162109,0,0,0,0
Action_8,ARY,0.3066406,0.3095703,0.3051758,0.3081055,0.3056641,0.3037109,0.3251953,0.4990234,0.6245117,0.918457,0.472168,0.2421875,0.3579102,0.2958984,0.3955078,0.4667969,0.3984375,0.3935547,0.3984375,0.449707,0.8120117,0.7011719,0.3916016,0.5986328,0.4624023,0.4033203,0.9453125,0.4462891,0.359375,0.7070313,0.6992188,1.010742,1.223145,1.083008,0.9077148,0.8354492,0.6152344,0.625,0.737793,0.637207,0.6391602,0.9282227,0.7524414,0.7387695,0,0,0,0
