Action_5,OPR,3.101139,3.101643,3.102798,3.10345,3.103383,3.113349,3.198627,3.437701,4.027077,4.617744,5.26108,6.010942,6.408209,6.657895,6.838264,6.904361,6.95903,7.03357,7.091361,7.110718,7.088262,7.057074,7.017419,6.945766,6.841818,6.649854,6.371207,5.943983,5.729562,5.539093,5.346243,5.242105,5.224876,5.208331,5.217146,5.305192,5.288204,5.185472,5.041522,4.687053,4.321577,3.744082,3.382865,3.167371,0,0,0,0
Action_5,OYR,3.227731,3.225457,3.223445,3.221067,3.218654,3.214912,3.275658,3.467564,3.62785,3.680401,3.690981,3.662932,3.641203,3.623319,3.622266,3.616724,3.662743,3.691329,3.721768,3.745081,3.785484,3.819903,3.853959,3.943531,4.220162,4.596241,4.973872,5.250006,5.363746,5.451452,5.53685,5.588385,5.587501,5.600359,5.609408,5.599229,5.561624,5.491283,5.384937,5.17508,5.002944,4.683274,4.221895,3.57334,0,0,0,0
Action_6,ALX,0.9350586,0.9399414,0.9404297,0.9482422,0.9389648,0.9438477,1.086426,0.7568359,0.6796875,0.6938477,0.7109375,0.5776367,0.4199219,0.2636719,0.269043,0.2202148,0.09179688,0.01464844,0.002929688,0.05371094,0.009277344,-0.02685547,-0.01367188,-0.02539063,-0.07080078,0.03320313,0.03271484,0.03710938,0.08740234,0.06152344,-0.05957031,0.00390625,0.02099609,0.005859375,0.01220703,0.1259766,0.1811523,0.3305664,0.637207,0.7504883,0.9448242,1.00293,1.039551,0.9555664,0,0,0,0
Action_6,ALY,-0.3271484,-0.3266602,-0.324707,-0.3300781,-0.3330078,-0.3540039,-0.519043,-0.6987305,-0.8359375,-0.8310547,-0.8666992,-0.8618164,-0.7314453,-0.8032227,-0.8530273,-0.9863281,-1.047852,-1.01416,-0.6923828,-0.9975586,-0.9106445,-1.032227,-1.022949,-1.029297,-1.030273,-1.001465,-1.035645,-1.001465,-0.871582,-0.9399414,-1.090332,-1.032227,-0.9736328,-1.036621,-1.005371,-0.887207,-0.6782227,-0.6191406,-0.8833008,-0.8164063,-0.7661133,-0.6430664,-0.4140625,-0.269043,0,0,0,0
Action_6,ALZ,-0.03369141,-0.02539063,-0.02490234,-0.02734375,-0.02929688,-0.04052734,-0.02441406,0.2573242,0.3520508,0.378418,0.2866211,0.2758789,0.15625,0.01025391,-0.01074219,-0.1206055,-0.1606445,-0.1318359,-0.2739258,-0.09960938,-0.08007813,-0.1108398,-0.1049805,-0.09716797,-0.1245117,-0.1201172,-0.1293945,-0.1489258,-0.1000977,-0.02490234,-0.08691406,-0.1494141,-0.06445313,-0.1064453,-0.1098633,0.05859375,-0.04345703,-0.04638672,0.01953125,-0.125,-0.1269531,-0.2739258,-0.3173828,-0.1616211,0,0,0,0
Action_6,ARX,0.9130859,0.9169922,0.9077148,0.9135742,0.9155273,1.035156,1.291992,0.7670898,0.6269531,0.4072266,-0.1015625,-0.3671875,-0.4316406,-0.5195313,-0.6201172,-0.769043,-0.9589844,-0.9155273,-0.9770508,-0.90625,-0.8676758,-0.8540039,-0.78125,-0.7851563,-0.6787109,-0.5546875,-0.4160156,-0.2436523,-0.04345703,-0.7832031,-0.1411133,-0.1411133,0.2255859,-0.6074219,-0.6665039,-0.6049805,-0.515625,0.2490234,0.3544922,0.4624023,0.8779297,1.203125,1.186035,0.9306641,0,0,0,0
Action_6,ARY,0.3300781,0.3334961,0.3374023,0.3349609,0.340332,0.5483398,0.53125,1.104492,0.9428711,0.7973633,0.5097656,0.5732422,0.3852539,0.3657227,0.2900391,0.2504883,0.2587891,0.3173828,0.4077148,0.2958984,0.2871094,0.293457,0.2626953,0.4619141,0.7524414,0.7177734,0.878418,0.9345703,0.8334961,0.9731445,0.949707,1.157715,1.1875,0.7075195,0.7807617,0.6606445,0.5107422,0.7924805,0.7231445,0.9155273,0.7177734,0.7216797,0.4643555,0.5180664,0,0,0,0
Action_6,ARZ,0.08105469,0.07714844,0.07617188,0.08349609,0.08642578,0.03125,0.6411133,0.7583008,0.8476563,0.7612305,0.6015625,0.4858398,0.3789063,0.3027344,0.2792969,0.2978516,0.2431641,0.3666992,0.3461914,0.3613281,0.362793,0.4384766,0.4121094,0.284668,0.1347656,0.1479492,0.09130859,0.01611328,-0.2832031,-0.05322266,0.1259766,-0.4916992,-0.1762695,-0.3076172,-0.6103516,-0.1308594,-0.6210938,0.08984375,0.2446289,0.1645508,0.08789063,-0.1533203,-0.2431641,0.04150391,0,0,0,0
Action_6,EMG0L,-1,-1,0,-1,0,0,-2,0,-3,2,-1,-1,2,-3,-2,0,0,-10,2,-2,-2,-2,0,-1,2,-2,-1,2,-7,0,0,1,2,3,-4,-2,-2,0,-1,1,2,-3,-1,-2,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-1,-2,-1,-5,-1,-2,0,-1,-3,3,-2,2,1,1,-9,-2,-2,-4,-2,0,0,3,-3,-1,0,-4,0,0,1,2,1,-2,-15,0,3,0,-1,0,-2,-1,-1,0,0,0,0
Action_6,EMG2L,0,-2,-1,0,0,0,-8,1,-3,0,-2,-6,6,-3,0,-2,0,-4,-2,-3,1,-3,0,-1,3,-3,-1,0,-5,2,-1,1,3,2,-1,-1,-5,1,1,-2,-1,-2,-2,0,0,0,0,0
Action_6,EMG3L,-1,-2,-2,-1,-1,-4,-26,0,-19,9,-5,-6,7,-5,14,6,-1,-7,1,-3,8,-5,-2,-1,2,-3,1,7,-6,8,5,5,1,4,-4,1,-10,6,18,-3,-2,-2,-2,-1,0,0,0,0
Action_6,EMG4L,-2,-2,-2,-2,-1,-41,-31,-77,-20,-24,-7,-3,5,-17,26,11,-1,-5,0,-7,11,-2,-2,-1,1,-3,-1,9,-15,5,-2,19,7,9,-8,-2,-2,-8,41,-5,-9,-2,-1,0,0,0,0,0
Action_6,EMG5L,0,-2,-2,-1,-1,-2,-12,-11,-4,-6,-10,4,2,-31,19,45,1,-28,2,3,27,-14,11,-11,-5,6,6,8,-34,11,-1,-1,-6,7,-18,10,-3,1,11,-3,-5,0,0,-1,0,0,0,0
Action_6,EMG6L,-1,-1,-1,-1,0,-1,-3,0,-6,7,-44,37,5,-28,36,33,-4,-8,21,-17,46,9,36,30,9,-6,7,17,-31,29,4,-10,9,12,12,22,-27,5,7,0,3,-3,-1,-2,0,0,0,0
Action_6,EMG7L,0,-1,-1,-2,0,-2,-4,1,-3,4,-7,9,3,-5,4,-5,-3,-1,8,2,-1,5,-2,7,-1,-7,-7,8,-16,8,-2,-4,-5,7,-2,0,-4,1,-4,1,-4,-1,-1,0,0,0,0,0
Action_6,EMG0R,0,1,-2,0,-2,-20,-5,4,1,-22,-4,7,3,5,3,7,0,-10,9,-1,5,-2,-5,-1,26,-9,-6,-14,-11,-6,-12,20,-6,0,3,-7,-1,2,-3,0,-1,-1,-4,-1,0,0,0,0
Action_6,EMG1R,-1,-1,0,0,4,-48,-14,-7,19,2,11,-6,0,18,-13,-26,-9,-8,8,2,23,1,-1,-14,-11,-11,3,-31,38,-10,-13,13,-9,-11,1,-4,-3,-1,-5,0,-2,-1,0,-2,0,0,0,0
Action_6,EMG2R,-2,-2,-1,0,-1,-34,-31,-48,-28,-24,7,1,-1,2,-5,-3,1,-5,0,0,5,0,1,-7,-2,-6,4,0,4,-9,3,4,-5,-1,1,3,-4,1,-6,-5,-2,-3,0,-3,0,0,0,0
Action_6,EMG3R,-1,-2,-1,0,0,2,-21,-19,21,-15,4,1,-1,5,0,3,13,0,-3,-2,-3,-3,4,-3,-3,-2,5,7,-6,-5,15,3,-5,3,0,-6,-11,1,-2,0,-3,-1,1,-3,0,0,0,0
Action_6,EMG4R,-2,-1,-1,-3,0,6,-5,-4,6,-8,-1,0,-3,3,2,-2,1,1,-2,-4,-1,3,0,-2,-1,1,-2,0,-6,-5,3,1,-1,2,1,-2,-21,1,-1,-2,-1,1,-1,-2,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-2,1,-1,-3,4,-7,2,-1,-3,-1,3,-1,-1,-2,-3,-2,-1,1,-1,-2,1,0,-1,-1,-5,-6,2,1,0,1,-1,-1,-6,2,-1,-3,-1,0,0,1,0,0,0,0
Action_6,EMG6R,-2,1,4,1,-1,-11,-2,0,3,-9,7,-1,-14,-1,15,2,-9,-8,-4,1,1,13,-5,-12,15,-3,0,-19,-9,-8,9,-3,-8,9,-12,7,3,-6,-5,-4,-5,2,1,-5,0,0,0,0
Action_6,EMG7R,-2,0,-1,-2,-1,-24,-6,2,-5,-7,1,4,1,-5,0,6,-4,-10,-1,-1,5,2,-4,-3,3,-5,-2,-4,-5,-5,1,5,-1,-2,0,0,-1,-2,-1,-4,-1,-1,-1,-3,0,0,0,0
Action_6,GLX,-0.25,-0.5,0.6875,-0.3125,-0.6875,-0.5625,1.125,-60.625,-78.1875,-87.8125,-159.4375,-158.375,-139.5625,-84.625,-16.5625,-3.3125,-3.125,16.6875,10.1875,-19.5,14.375,-1.0625,-2.375,-4.125,-8.6875,-1,4.5,6.5,2.875,0.5625,21.125,10.75,7.125,5.6875,4.9375,7.3125,22.9375,6.1875,33.25,75.75,133.3125,160.5,208.75,158,0,0,0,0
Action_6,GLY,-0.25,-0.5,0.6875,-0.3125,-0.6875,-0.5625,1.125,-60.625,-78.1875,-87.8125,-159.4375,-158.375,-139.5625,-84.625,-16.5625,-3.3125,-3.125,16.6875,10.1875,-19.5,14.375,-1.0625,-2.375,-4.125,-8.6875,-1,4.5,6.5,2.875,0.5625,21.125,10.75,7.125,5.6875,4.9375,7.3125,22.9375,6.1875,33.25,75.75,133.3125,160.5,208.75,158,0,0,0,0
Action_6,GLZ,-0.25,-0.5,0.6875,-0.3125,-0.6875,-0.5625,1.125,-60.625,-78.1875,-87.8125,-159.4375,-158.375,-139.5625,-84.625,-16.5625,-3.3125,-3.125,16.6875,10.1875,-19.5,14.375,-1.0625,-2.375,-4.125,-8.6875,-1,4.5,6.5,2.875,0.5625,21.125,10.75,7.125,5.6875,4.9375,7.3125,22.9375,6.1875,33.25,75.75,133.3125,160.5,208.75,158,0,0,0,0
Action_6,GRX,1.25,2.1875,-1.6875,-0.125,0.4375,-28.5625,-39.5,7.6875,-15.375,-57.4375,-35.4375,-11.625,-28.5,-5,-1.8125,-6.75,-12.25,14.5,20.75,1.6875,2,-1.3125,-16.125,34.125,2.0625,2.9375,34.5,36.125,102.9375,20.625,22.4375,-4.3125,-40.8125,-22.25,-23.125,-66.75,-55.625,-82.6875,-65.25,-70.1875,-92.75,-55.375,-47.3125,-4.75,0,0,0,0
Action_6,GRY,1.25,2.1875,-1.6875,-0.125,0.4375,-28.5625,-39.5,7.6875,-15.375,-57.4375,-35.4375,-11.625,-28.5,-5,-1.8125,-6.75,-12.25,14.5,20.75,1.6875,2,-1.3125,-16.125,34.125,2.0625,2.9375,34.5,36.125,102.9375,20.625,22.4375,-4.3125,-40.8125,-22.25,-23.125,-66.75,-55.625,-82.6875,-65.25,-70.1875,-92.75,-55.375,-47.3125,-4.75,0,0,0,0
Action_6,GRZ,1.25,2.1875,-1.6875,-0.125,0.4375,-28.5625,-39.5,7.6875,-15.375,-57.4375,-35.4375,-11.625,-28.5,-5,-1.8125,-6.75,-12.25,14.5,20.75,1.6875,2,-1.3125,-16.125,34.125,2.0625,2.9375,34.5,36.125,102.9375,20.625,22.4375,-4.3125,-40.8125,-22.25,-23.125,-66.75,-55.625,-82.6875,-65.25,-70.1875,-92.75,-55.375,-47.3125,-4.75,0,0,0,0
Action_6,ORL,2.355487,2.354806,2.355238,2.355207,2.355207,2.354806,2.436956,2.827882,2.902897,2.934157,2.847903,2.690088,2.532195,2.311745,2.28702,2.285624,2.279226,2.291998,2.315032,2.299673,2.318347,2.31529,2.314731,2.313467,2.295718,2.294682,2.295751,2.302277,2.296316,2.303964,2.338799,2.35886,2.364312,2.370224,2.37202,2.388226,2.426229,2.438375,2.392216,2.354136,2.167579,1.88754,1.65503,1.5682,0,0,0,0
Action_6,OPL,3.039898,3.03951,3.039381,3.03913,3.03913,3.03951,3.070897,3.317555,3.55825,3.826434,4.109175,4.369393,4.564789,4.747496,4.782446,4.810909,4.879489,4.942164,5.021924,4.997098,4.999646,4.999143,5.000279,5.001459,5.009643,5.009538,5.010654,5.017526,5.012448,4.977165,4.975079,4.97904,4.959606,4.953141,4.950129,4.892914,4.789251,4.5772,4.077719,3.766979,3.399872,3.215639,3.131788,3.099168,0,0,0,0
Action_6,OYL,1.139447,1.139636,1.139417,1.139124,1.139124,1.139636,1.051062,0.5464277,0.2970516,0.07728447,9.848751,9.605237,9.37834,9.06991,8.944937,8.865406,8.786407,8.748072,8.732045,8.74113,8.737883,8.730932,8.723436,8.717796,8.672235,8.668793,8.666832,8.668033,8.670132,8.670309,8.693422,8.702766,8.679813,8.671726,8.670765,8.660848,8.654572,8.695881,8.868614,9.083984,9.613332,0.2204939,0.8326051,1.242582,0,0,0,0
Action_6,ORR,7.126981,7.130328,7.132387,7.131875,7.131511,7.102655,6.762186,6.526501,6.447481,6.369147,6.271824,6.277102,6.264015,6.280065,6.266025,6.188709,6.13839,6.121377,6.168223,6.179406,6.192769,6.224888,6.449425,6.775866,7.112579,7.218833,7.415393,7.508819,7.563415,7.683934,7.688667,7.729676,7.66617,7.669152,7.675982,7.549425,7.463707,7.298645,7.176098,7.124003,7.109159,7.341426,7.629212,7.843488,0,0,0,0
Action_6,OPR,3.072441,3.072264,3.073021,3.073117,3.073289,3.087965,3.193215,3.727812,4.282199,4.899664,5.693895,6.173594,6.499544,6.713817,6.759421,6.796398,6.793408,6.762258,6.744236,6.726064,6.713757,6.689015,6.601306,6.468352,6.2085,6.059208,5.741031,5.517067,5.329132,5.221185,5.212454,5.197363,5.16416,5.219583,5.270755,5.203765,5.140069,4.942332,4.670061,4.32341,3.797221,3.46366,3.25502,3.138315,0,0,0,0
Action_6,OYR,3.003473,3.003616,3.001002,3.000675,3.001043,3.013645,3.244145,3.560843,3.641705,3.663454,3.689322,3.723916,3.753314,3.790167,3.776279,3.721676,3.674945,3.64164,3.657664,3.665329,3.677441,3.719524,4.027127,4.394243,4.805263,4.96218,5.216826,5.325243,5.352757,5.415855,5.45891,5.509081,5.497027,5.489804,5.488335,5.457675,5.374028,5.188675,5.04396,4.868159,4.50454,4.067067,3.632797,3.393291,0,0,0,0
Action_7,ALX,0.9350586,0.9331055,0.9311523,0.9404297,0.9306641,0.9375,0.9624023,0.9931641,0.9208984,0.8510742,0.9443359,0.7792969,0.3183594,0.3476563,0.3173828,0.184082,0.1098633,-0.02001953,-0.1132813,-0.01708984,0.01367188,0.01123047,0.01367188,0.005371094,-0.03027344,-0.02880859,0.006835938,0.06738281,0.0546875,0.08300781,0.07666016,0.1118164,0.008300781,-0.009277344,0.01904297,0.03076172,0.07568359,0.07080078,0.1469727,0.1420898,0.1713867,0.3144531,0.6118164,0.7485352,0,0,0,0
Action_7,ALY,-0.3398438,-0.3354492,-0.3325195,-0.3359375,-0.331543,-0.3320313,-0.3476563,-0.3847656,-0.6132813,-0.6860352,-0.8457031,-0.7753906,-0.7797852,-0.7333984,-0.8886719,-1.038574,-1.031738,-1.036133,-0.9589844,-1.060059,-0.8823242,-1.049805,-0.9672852,-1.015137,-1.009277,-1.012207,-1.033691,-0.9833984,-1.046875,-0.9814453,-0.9770508,-0.8452148,-1.044434,-1.136719,-0.9799805,-1.02832,-0.9882813,-0.949707,-0.9619141,-0.8564453,-0.7358398,-0.8134766,-0.7983398,-0.8608398,0,0,0,0
Action_7,ALZ,-0.03857422,-0.04003906,-0.03515625,-0.03759766,-0.03320313,-0.03125,-0.03466797,-0.05273438,0.2260742,0.3041992,0.2832031,0.3500977,0.2724609,0.08984375,0.03222656,-0.08300781,-0.08105469,-0.0078125,-0.03125,-0.04980469,-0.07373047,-0.06445313,-0.08691406,-0.07421875,-0.07666016,-0.08349609,-0.07568359,-0.06787109,-0.07373047,-0.07421875,-0.09130859,-0.08349609,-0.1044922,-0.1293945,-0.06640625,-0.03076172,-0.01513672,-0.008300781,-0.02246094,0.01660156,-0.002441406,0.01367188,-0.1083984,-0.1298828,0,0,0,0
Action_7,ARX,0.9179688,0.9067383,0.9194336,0.9116211,0.9130859,0.9086914,0.9829102,1.011719,0.8583984,0.8076172,0.4921875,-0.3017578,-0.4160156,-0.3686523,-0.5136719,-0.6928711,-0.8564453,-1.181641,-0.8569336,-0.9750977,-0.949707,-0.9448242,-0.9384766,-0.8925781,-0.8925781,-0.8393555,-0.7519531,-0.5888672,-0.4418945,-0.269043,-0.2524414,-0.01953125,-0.01855469,-0.1484375,-0.05810547,-0.09082031,-0.04785156,-0.06152344,0.0078125,0.06689453,0.01855469,0.1083984,0.2626953,0.4663086,0,0,0,0
Action_7,ARY,0.331543,0.3393555,0.3310547,0.3364258,0.3369141,0.3383789,0.4858398,0.6230469,0.9833984,1.014648,0.8325195,0.3618164,0.5288086,0.3701172,0.1904297,0.1743164,0.1962891,0.234375,0.2685547,0.246582,0.2021484,0.2109375,0.2275391,0.184082,0.1884766,0.3496094,0.581543,0.7539063,0.7919922,1.019043,0.9013672,1.297363,0.9223633,1.020508,1.037109,0.9648438,0.9624023,0.9360352,0.8359375,0.8125,0.7495117,0.7353516,0.7885742,1.018066,0,0,0,0
Action_7,ARZ,0.07666016,0.07080078,0.08300781,0.08300781,0.08398438,0.08154297,0.05419922,0.3168945,0.7167969,0.8901367,0.8071289,0.5595703,0.4521484,0.3481445,0.2695313,0.2490234,0.2739258,0.237793,0.3110352,0.2758789,0.2871094,0.2958984,0.2890625,0.3588867,0.3344727,0.2802734,0.1821289,0.1733398,0.1767578,0.0390625,0.2675781,-0.2563477,0.04296875,-0.128418,-0.02490234,0.007324219,-0.03662109,-0.005859375,0.07470703,0.02832031,0.1503906,0.2241211,0.2104492,0.2275391,0,0,0,0
Action_7,EMG0L,0,-3,-1,-1,-1,-3,-2,-3,-2,0,-2,-1,-2,-2,1,-1,0,-4,-4,-3,3,0,0,-4,-2,-1,1,-3,1,-4,-3,-4,-1,-3,1,-3,1,2,0,-4,-4,-3,0,-2,0,0,0,0
Action_7,EMG1L,-1,-2,-2,0,-2,-1,-1,0,-2,0,-5,-4,-2,2,-3,0,0,-1,-2,-2,0,2,-1,-3,-2,-2,-1,0,2,-1,-2,-1,-2,-1,0,-3,-1,0,0,-2,-1,-2,0,-3,0,0,0,0
Action_7,EMG2L,-1,0,-3,-2,1,-1,-1,0,-1,-1,-5,-7,-2,-2,0,-5,0,-3,-1,0,-1,-1,-3,-2,0,-4,-3,-1,1,-2,-3,-2,-1,-1,-2,-2,0,0,0,1,0,-2,1,-2,0,0,0,0
Action_7,EMG3L,-3,-1,1,-2,-2,-1,-1,1,2,21,-3,-10,-4,-2,0,-9,6,0,-9,2,4,1,-4,-4,0,-5,-4,0,0,-3,-3,1,-3,-5,1,2,2,0,3,0,1,4,2,-6,0,0,0,0
Action_7,EMG4L,0,-1,-1,-1,1,-1,11,-4,-21,72,-10,-4,-10,-8,-6,-2,9,8,-21,-6,5,-1,-5,-13,-2,-3,-3,-2,1,-2,0,-2,-3,-5,2,4,2,-2,2,0,-1,22,1,-36,0,0,0,0
Action_7,EMG5L,-2,-1,0,-2,0,-1,7,-18,-12,8,-12,-5,-9,-31,-9,1,7,6,-22,-25,16,-2,1,-11,-18,7,-4,-12,2,-3,-3,-14,1,-2,-1,8,-6,2,-6,3,0,-4,-2,-19,0,0,0,0
Action_7,EMG6L,-2,-2,0,-2,-1,-1,1,-32,3,7,0,-6,0,-69,-43,9,43,19,8,-49,16,-37,-9,1,-45,23,0,-25,21,-22,-35,-82,-12,-18,-1,-26,11,2,-31,6,-7,4,-4,-5,0,0,0,0
Action_7,EMG7L,-1,-2,-2,0,-1,0,0,-6,-1,0,1,-3,1,-14,-2,1,5,2,-3,-25,12,-4,2,0,-9,0,5,-9,4,-19,-5,-12,-1,-3,2,-8,0,2,-7,0,-2,-4,-3,-5,0,0,0,0
Action_7,EMG0R,0,-2,0,-1,-2,-2,7,15,16,-17,20,15,-16,-9,6,-8,3,-12,4,6,6,-3,11,2,6,1,17,-6,28,7,-5,-6,-28,10,0,4,-3,3,1,2,9,0,0,-3,0,0,0,0
Action_7,EMG1R,-1,0,0,0,-1,-2,-1,-35,26,-15,24,20,-4,1,-1,-6,4,-8,1,1,-2,-2,3,-2,2,-1,0,-3,11,4,-5,-7,-6,-2,-2,3,-2,-1,1,-1,-1,3,-7,2,0,0,0,0
Action_7,EMG2R,-1,-1,-2,0,0,-1,16,-24,-41,-33,22,11,-1,-2,1,-2,0,-1,0,-2,-3,0,1,0,-3,2,1,-5,7,0,-7,-3,1,-3,-1,-2,0,-1,0,-2,-3,-4,-2,-1,0,0,0,0
Action_7,EMG3R,-2,-1,-3,-2,-1,0,11,-10,-4,-30,10,4,-1,-4,2,-4,1,-1,-1,-3,2,-4,-3,-2,-1,1,0,-3,2,-1,-4,0,-1,3,-2,0,0,0,-1,1,-2,-4,-4,-1,0,0,0,0
Action_7,EMG4R,1,0,-1,-1,-1,-1,0,1,-5,-10,6,9,1,-2,3,-4,-1,-2,-1,0,2,0,0,-1,-3,0,-2,0,-1,1,0,-4,0,2,-1,-2,0,-1,-1,-2,-1,0,-1,-2,0,0,0,0
Action_7,EMG5R,-2,-3,0,0,-1,0,-1,-3,1,-9,-1,2,0,-5,2,-2,-1,-2,0,-2,0,-2,2,-1,-1,-1,-3,-1,-1,1,-2,-2,1,5,-1,0,-1,0,2,2,0,-2,0,-1,0,0,0,0
Action_7,EMG6R,1,-3,4,-3,-7,-1,1,-3,1,0,-4,-6,-7,-15,2,-4,-10,-11,2,-5,8,-6,6,2,-18,-6,9,-2,2,0,1,2,3,4,2,-6,0,-12,3,-2,8,1,7,-1,0,0,0,0
Action_7,EMG7R,0,-2,-1,-1,-3,0,0,5,2,-9,1,2,-5,-1,-2,0,0,-8,4,0,1,-2,2,1,-2,-5,2,-1,9,-4,0,-1,-2,-4,-4,-3,-1,-3,2,-2,0,-1,1,-1,0,0,0,0
Action_7,GLX,-1.75,-1.1875,-3.5625,-0.4375,0.5,-0.3125,-0.4375,-0.875,-63.625,-84.6875,-165.9375,-221.1875,-193.25,-101.8125,-54.625,-4.3125,-2.625,-6.625,-17.1875,17.375,8.8125,9.25,3.625,0.1875,-1.1875,-0.5,-6.125,-9.375,1.875,-5.125,3.1875,0.25,29.0625,10.1875,10,-7.125,-6.0625,-2.4375,-4.1875,-3.5,-5.0625,27.125,35.875,114.0625,0,0,0,0
Action_7,GLY,-1.75,-1.1875,-3.5625,-0.4375,0.5,-0.3125,-0.4375,-0.875,-63.625,-84.6875,-165.9375,-221.1875,-193.25,-101.8125,-54.625,-4.3125,-2.625,-6.625,-17.1875,17.375,8.8125,9.25,3.625,0.1875,-1.1875,-0.5,-6.125,-9.375,1.875,-5.125,3.1875,0.25,29.0625,10.1875,10,-7.125,-6.0625,-2.4375,-4.1875,-3.5,-5.0625,27.125,35.875,114.0625,0,0,0,0
Action_7,GLZ,-1.75,-1.1875,-3.5625,-0.4375,0.5,-0.3125,-0.4375,-0.875,-63.625,-84.6875,-165.9375,-221.1875,-193.25,-101.8125,-54.625,-4.3125,-2.625,-6.625,-17.1875,17.375,8.8125,9.25,3.625,0.1875,-1.1875,-0.5,-6.125,-9.375,1.875,-5.125,3.1875,0.25,29.0625,10.1875,10,-7.125,-6.0625,-2.4375,-4.1875,-3.5,-5.0625,27.125,35.875,114.0625,0,0,0,0
Action_7,GRX,-2.6875,-5.75,-1.125,-1.125,1.1875,-0.5625,-36,-3.25,24.0625,-55.75,-47.5625,-24.8125,6.375,-49.8125,-19.5625,-1.9375,-4.375,-12.6875,10.4375,-3.625,-0.5,1.0625,-4.5625,-18.625,-13.3125,9.625,24.25,-6.5625,33.8125,-3.75,-0.5,94.625,-76.0625,-15.5,4.25,8.125,-13.75,-21.875,-49.6875,-26.3125,-35.8125,-56.6875,-42.9375,-61.25,0,0,0,0
Action_7,GRY,-2.6875,-5.75,-1.125,-1.125,1.1875,-0.5625,-36,-3.25,24.0625,-55.75,-47.5625,-24.8125,6.375,-49.8125,-19.5625,-1.9375,-4.375,-12.6875,10.4375,-3.625,-0.5,1.0625,-4.5625,-18.625,-13.3125,9.625,24.25,-6.5625,33.8125,-3.75,-0.5,94.625,-76.0625,-15.5,4.25,8.125,-13.75,-21.875,-49.6875,-26.3125,-35.8125,-56.6875,-42.9375,-61.25,0,0,0,0
Action_7,GRZ,-2.6875,-5.75,-1.125,-1.125,1.1875,-0.5625,-36,-3.25,24.0625,-55.75,-47.5625,-24.8125,6.375,-49.8125,-19.5625,-1.9375,-4.375,-12.6875,10.4375,-3.625,-0.5,1.0625,-4.5625,-18.625,-13.3125,9.625,24.25,-6.5625,33.8125,-3.75,-0.5,94.625,-76.0625,-15.5,4.25,8.125,-13.75,-21.875,-49.6875,-26.3125,-35.8125,-56.6875,-42.9375,-61.25,0,0,0,0
Action_7,ORL,2.343455,2.345465,2.346985,2.346706,2.346979,2.349655,2.352345,2.362443,2.71983,2.881817,2.931901,2.892676,2.734931,2.52132,2.424253,2.394367,2.39436,2.389972,2.36145,2.365675,2.38121,2.375774,2.382746,2.379006,2.37788,2.377213,2.368304,2.364186,2.356368,2.356188,2.353786,2.353977,2.416925,2.431177,2.441242,2.432189,2.423502,2.424027,2.419361,2.421774,2.42378,2.440705,2.435956,2.400816,0,0,0,0
Action_7,OPL,3.048682,3.049069,3.048525,3.049109,3.05138,3.051671,3.05206,3.053465,3.205169,3.39544,3.647883,3.979014,4.322358,4.690534,4.776213,4.834014,4.898229,4.971484,4.959545,4.975095,4.981699,4.979854,4.978023,4.971512,4.966963,4.961226,4.956305,4.940472,4.944947,4.950846,4.954952,4.938922,4.915829,4.92421,4.934158,4.945046,4.938975,4.931048,4.877619,4.828197,4.756028,4.366783,4.097486,3.742646,0,0,0,0
Action_7,OYL,1.247605,1.242664,1.236455,1.235891,1.233973,1.23132,1.228872,1.216969,0.7532824,0.4274425,0.08440421,9.654546,9.270154,8.897305,8.781603,8.741406,8.744073,8.745225,8.725509,8.732432,8.733593,8.727349,8.72319,8.719258,8.71121,8.693458,8.674531,8.659383,8.65701,8.655393,8.654098,8.656619,8.683079,8.684472,8.683778,8.691088,8.688824,8.682491,8.652564,8.625139,8.606976,8.694725,8.846412,9.146535,0,0,0,0
Action_7,ORR,7.138656,7.137635,7.133974,7.132492,7.131128,7.13125,7.112178,6.831185,6.588023,6.448149,6.326519,6.223965,6.209918,6.097768,6.010787,5.969808,5.97057,5.966002,6.004819,6.039716,6.053898,6.063142,6.086664,6.198989,6.399473,6.710719,7.061533,7.235135,7.34862,7.476871,7.493419,7.676883,7.647068,7.581833,7.586595,7.593617,7.57936,7.542571,7.440715,7.377321,7.318619,7.203381,7.139159,7.136527,0,0,0,0
Action_7,OPR,3.072387,3.072416,3.071094,3.071038,3.071347,3.07171,3.087712,3.225417,3.656509,4.176164,4.82639,5.774975,6.34291,6.701508,6.881268,6.961712,6.959277,6.944721,6.937499,6.940878,6.939265,6.927648,6.909291,6.862956,6.791902,6.666332,6.401794,6.145758,5.876681,5.558331,5.355622,5.220792,5.195292,5.159953,5.146911,5.145384,5.145313,5.154171,5.144589,5.113644,5.032382,4.791018,4.523599,4.210846,0,0,0,0
Action_7,OYR,2.862741,2.85678,2.848714,2.848939,2.851001,2.852832,2.842122,3.040165,3.34466,3.481927,3.582141,3.644693,3.604922,3.53622,3.501614,3.46917,3.476012,3.490064,3.508116,3.541713,3.561911,3.574405,3.6054,3.761627,4.025123,4.372205,4.759092,4.986945,5.174831,5.366879,5.467654,5.549999,5.568297,5.590719,5.597233,5.599347,5.590093,5.576432,5.544271,5.495669,5.409386,5.236413,5.081791,4.899661,0,0,0,0
