-1330.3,1195.5,-40.586,-111.23,-18.094,-29.246,-127.75,181.11,198.19,-519.94,-260.18,131.78,397.99,-125.97,-134.71,-57.022,-70.924,-107.06,3.8826,-13.266,13.136,-10.292,-51.752,67.977,-85.216,37.009,126.93,-125.39,-20.034,15.876,-24.947,26.825,77.31,-87.355,54.746,-81.597,-25.883,89.66,-22.836,-65.777,-17.63,-11.607,105.32,46.457,43.167,-22.144,68.606,-1.2786,-4.8187,-35.626,-1
-2091.8,3661,357.17,-253.58,-323.51,-711.55,-303.81,120.95,181.89,-709.85,60.216,143.26,160.63,-30.934,-294.16,-197.41,-541.3,172.76,-165.39,-86.535,-53.273,-33.329,-20.284,-43.717,68.81,-109.96,-105.52,155.31,7.7709,70.779,69.001,143.87,58.761,-152.36,79.051,6.0119,-7.5119,27.996,20.428,-10.854,63.283,-7.2987,53.187,170.07,59.536,-61.993,0.79397,-106.74,161.43,-31.163,-1
-1017.8,-17.384,-199.94,-27.837,121.98,-23.94,-170.64,-33.095,-79.077,-233.69,-104.62,-17.183,-26.495,-68.546,-102.51,-145.05,-77.241,-59.624,205.03,51.096,11.024,-167.84,-29.931,53.705,-54.146,122.36,4.2386,-132.78,-4.8873,-50.771,-2.7711,-28.608,3.4055,56.284,-29.403,-88.209,-99.353,48.542,37.353,12.439,-50.752,-12.488,44.917,17.548,28.099,-41.651,-46.772,22.448,1.1711,87.863,-1
-996.51,-734.93,-463.34,-94.484,-43.119,-262.37,1.7254,-68.515,-214.85,-100.42,-67.468,23.733,-164.61,41.13,32.868,2.5879,8.4225,-27.401,-4.8687,14.164,-38.277,-94.992,-0.015019,19.339,-7.8847,-42.485,-22.711,8.3146,-12.527,-40.554,-34.208,-12.229,-10.676,-1.6463,10.979,1.6626,-7.6131,-8.1059,3.5413,-0.41566,10.659,2.3123,-10.628,-6.8924,1.8635,-5.6684,4.5306,5.8372,-3.5771,0.12292,-1
-946.74,897.34,23.784,328.13,-126.24,-68.9,-122.89,155.03,49.858,-13.951,-77.271,83.355,-187.03,72.337,-23.257,21.852,18.124,11.599,27.818,-14.187,-42.733,-11.054,28.313,24.823,-18.088,93.015,10.639,22.724,101.3,-14.011,-4.9726,46.937,-42.862,-187.64,180.88,26.938,-48.167,-26.407,-51.014,24.982,-25.04,43.404,15.69,42.477,18.709,34.016,-2.2535,6.8041,-2.8196,4.3002,-1
-1014.5,796.96,-64.928,344.94,-106.13,-73.388,-92.621,199.33,-5.217,-106.03,-62.168,26.02,-136.9,102.03,8.2907,40.947,36.069,7.5485,-27.526,-11.265,-58.025,42.672,9.6878,-24.401,7.5549,49.049,40.813,-122.78,-21.112,-85.228,44.851,34.038,-8.133,-121.24,132.05,115.3,-118.38,51.41,67.449,7.7811,-96.97,30.706,2.0979,127.88,-68.234,-2.0428,-11.792,71.37,-25.529,10.931,-1
-1068,1251.6,78.909,748.63,-21.589,12.922,-99.481,275.21,124.55,-299.66,-99.452,-4.6705,-194.95,41.906,22.732,-45.667,67.834,-33.744,44.592,-52.537,-11.062,155.02,63.07,8.3948,58.302,255.3,-52.22,-158.75,70.467,-1.7082,-153.64,-149.56,-70.077,-60.768,178.5,41.62,-78.09,17.049,-42.709,46.745,48.373,-18.839,38.073,14.097,-14.283,-13.34,-55.16,-16.906,33.645,40.137,-1
-1133.7,2643.7,219.94,661.09,-151.96,250.94,-162.14,88.468,10.735,-56.771,-24.243,47.469,-221.96,147.83,6.2948,470.23,104.39,8.0409,-120.96,-114.24,-81.283,21.955,-42.702,-37.65,-87.271,-1.3294,112.22,-90.572,-92.125,-117.24,-130.5,195.69,-56.778,-168.44,35.982,-199.33,149.81,119.03,-3.2486,-46.876,90.605,-220.73,164.66,-160.49,99.151,61.712,-34.682,-48.087,109.69,19.332,-1
-949.68,108.21,-54.992,281.73,-85.851,-78.688,-125.09,1.5982,-105.48,-128.7,-81.69,61.426,-108.75,78.166,53.397,13.269,-3.8886,39.094,-27.241,-41.267,8.8124,35.228,-9.4573,-7.7076,12.708,-21.702,99.278,-10.255,-83.869,-34.214,27.052,-34.977,-37.248,-89.712,91.642,26.102,-39.891,-31.718,-0.3569,-5.8746,-0.35361,-9.1329,13.573,43.088,-27.732,16.294,23.453,24.248,13.036,-9.2107,-1
-1143.5,3788.6,175.25,-316.39,-116.23,-466.76,-242.53,387.91,244.6,-562.54,126.16,-142.24,-68.57,-15.629,32.916,17.719,5.8829,19.974,76.344,-200.15,-4.976,92.951,-0.66906,-16.379,-35.492,124.76,-168.97,-73.124,115.14,-176.22,-21.186,170.31,101.66,12.186,-79.148,14.341,18.79,-170.96,-13.987,84.288,107.94,113.4,-73.264,-29.927,58.947,-3.3077,77.185,-60.3,-9.1688,7.7639,-1
-1210.9,3546.9,244.35,258.19,-101.77,67.074,80.553,232.23,319.42,-485.48,56.774,-99.85,-101.61,41.558,49.897,250.88,27.203,39.804,-22.167,-52.691,-45.285,-22.349,-10.921,-28.944,34.886,-121.58,1.3213,33.973,-67.113,52.347,-53.101,-24.329,0.43,133.17,-249.98,-179.61,117.62,-45.459,-169.79,58.263,-70.09,115.58,35.103,43.542,-38.324,-113.34,-26.07,83.766,103.93,-27.078,-1
-1166,2969.5,325.71,812.1,-122.27,279.2,-98.225,104.34,132.65,-230.63,-59.61,3.7283,-115.63,115.57,-5.484,1.5877,8.8935,0.38956,8.4682,293.13,-48.873,31.511,-90.914,-28.958,60.422,8.2961,126.69,-216.95,-33.152,-138.59,-64.094,240.13,-77.745,-259.14,119.48,-98.467,29.796,56.568,39.364,-34.165,-21.709,-37.119,131.71,104.83,-27.81,49.274,-57.386,40.824,20.297,-5.8738,-1
-1022,574.18,-53.546,308.42,-8.9595,-78.204,35.917,140.24,70.623,-69.81,-0.70389,31.632,-80.961,42.616,26.782,146.47,23.434,76.546,-34.564,-126.3,-52.312,174.53,54.964,31.879,-25.205,12.08,-90.75,-56.264,-33.925,-35.621,-60.521,-87.405,-32.833,44.455,16.883,-46.183,-8.7726,40.237,93.888,-39.6,-54.598,19.312,-8.9949,61.087,10.347,-54.465,-29.366,18.318,31.769,19.335,-1
-1003.9,380.26,-171.28,-41.185,-54.786,-125.15,167.44,34.386,42.21,-69.875,30.736,22.441,-19.901,18.549,3.2034,-10.413,-70.138,95.78,56.932,-27.131,31.407,123.29,37.298,24.584,1.6265,88.451,-71.475,-44.31,-43.673,6.767,-12.219,-81.294,27.016,46.526,-48.903,65.015,-46.637,-35.979,1.0166,59.192,-0.040363,32.564,25.508,36.095,-9.5205,30.673,-28.954,10.565,43.334,30.148,-1
-1005.6,-95.809,-221.36,191.39,15.547,-27.23,159.19,20.206,0.90051,4.0539,25.779,53.41,-2.2824,22.641,8.1787,100.13,-71.671,121.53,5.4133,-53.637,61.911,29.099,21.242,-19.293,24.514,82.895,-74.049,-78.714,25.223,46.228,-26.779,-17.176,5.69,50.728,-51.459,-0.96098,9.2328,2.1393,91.325,-13.802,-37.966,-0.32804,-29.888,-17.508,23.955,15.723,37.305,60.526,91.433,-9.9955,-1
-990.67,-96.12,-247.08,-15.976,-67.061,-111.09,215.57,-10.337,75.208,-129.42,39.133,11.362,71.185,-39.234,12.341,19.938,-32.605,57.574,-17.752,-46.993,10.014,-71.559,29.499,26.107,13.855,-17.727,-22.684,38.149,-30.202,57.9,-31.018,-66.669,14.734,-34.262,53.741,-113.83,1.9213,-89.86,62.538,33.523,76.376,138.75,74.705,83.865,-39.641,-41.349,26.714,21.964,18.84,-21.575,-1
-2489,-361.39,-499.84,-420.15,-277.06,372.97,-298.55,173.19,19.779,8.9277,-17.301,-52.063,105.99,-17.698,37.411,8.8008,63.927,19.617,42.397,-41.696,7.9717,-7.9078,-114.72,-9.2212,-1.0083,10.06,-63.113,62.353,-25.076,10.618,-65.431,-13.372,-30.051,-37.612,27.777,-31.102,10.937,-30.224,-12.556,-17.061,8.5689,-5.3447,-12.694,5.9948,-2.6319,-18.208,6.0453,-2.4892,-7.2147,-8.9542,-1
321.32,711.82,1075.1,64.215,-240.34,287.63,-257.03,-36.775,335.89,-503.6,-296.88,-19.254,7.6325,-85.086,-229.52,122.6,161.38,-10.788,-29.075,-155.24,9.1566,-100.83,-56.6,5.1404,5.3438,396.29,-135.96,88.096,-23.948,-101.65,27.478,-2.635,-114.6,66.773,74.373,-8.0716,-17.657,58.395,-105.86,22.386,-1.5535,25.897,-46.885,69.191,-60.235,-65.386,9.0603,55.463,53.606,34.084,-1
543.78,636,1130,111,77.416,474.75,7.75,-431.33,259.23,-58.127,-116.8,-36.228,23.171,250.08,-182.23,60.761,34.055,159.29,-44.381,0.67472,355.55,-136.38,-4.4117,-69.513,-20.472,158.78,-36.434,158.84,-22.903,-6.7509,9.0451,-168.63,1.7564,-118.55,57.947,-75.032,-10.808,-7.9894,-56.038,-45.476,43.287,1.4525,-35.517,24.134,6.6478,-34.383,15.815,12.377,-3.0743,-27.547,-1
114.81,-677.74,397.76,-487.31,-313.91,-172.03,-11.041,179.78,-290.95,212.06,290.08,-137.82,-110.69,-147.65,358.64,235.72,-121.81,163.7,-2.8403,-15.163,46.99,-59.51,29.931,-31.075,-21.008,-14.118,-133.09,21.182,-119.62,-38.086,76.015,-108,-93.264,123.26,-130.61,147.79,0.095346,56.551,-104.39,86.963,47.11,36.989,-30.475,61.446,-68.319,57.28,-79.352,-21.039,-60.398,101.21,-1
-814.19,-551.32,993.26,2.1796,26.256,378.85,9.0227,-85.862,293.27,-411.81,280.55,316.76,-17.045,117.94,-119.23,258.34,-44.462,41.096,69.419,-76.802,13.309,-29.313,-104.94,-52.741,-194.13,-61.611,148.67,-6.8857,-311.26,91.138,-109.7,167.5,-5.122,-70.053,-70.796,105.19,101.46,3.0718,122.68,-104.97,38.645,39.18,121.84,-66.632,-155.09,36.777,-21.564,46.499,113.71,-27.049,-1
991.02,-2207.6,901.9,-708.75,-202.68,-253.54,-282.16,-22.547,416.6,114.04,189.9,350.05,67.721,29.034,-44.364,96.699,-28.973,15.71,-149.38,8.3754,26.788,-81.351,46.814,30.402,-200.02,-285.78,-44.605,4.4164,-197.85,1.6248,-59.93,-52.525,-157.03,213.75,-192.88,20.026,-51.208,-111.91,-102.46,101.8,-67.391,-71.999,-29.082,42.539,-3.2513,63.277,100.55,88.363,-65.3,-59.039,-1
-134.33,349.19,1018.1,-71.87,-262.43,255.1,-270.2,-266.81,-14.62,-323.92,-87.328,31.577,29.247,112.68,-95.155,85.129,-54.795,112.86,145.81,60.807,242.06,-56.958,88.131,-60.485,17.806,118.48,143.7,239.8,-46.71,-11.05,-29.947,-151.6,-29.852,-76.245,-20.349,-25.692,-11.662,-130.29,-3.5785,-79.257,67.164,21.746,-48.111,-2.4,-21.18,-19.231,-28.794,-44.754,7.6061,38.636,-1
141.46,200.45,1095.8,8.6919,129.92,357.8,-128.07,-411.29,-437.59,-116.95,247.34,0.17536,-127.89,126.24,-93.947,190.33,109.81,29.964,-27.048,-218.68,22.95,109.79,-160.81,47.177,-46.184,195.66,-10.278,136.94,-252.26,-71.575,78.753,82.718,-86.261,69.645,79.816,6.6933,36.733,-20.337,-9.3312,52.357,-93.925,-87.016,13.183,46.06,26.421,60.957,22.734,-89.524,16.487,65.233,-1
-1077,1265.9,43.425,-191.95,-195.66,282.44,-239.43,101.93,316.76,-143.15,120.74,61.605,-21.716,-25.595,-106.65,102.69,-20.755,-75.914,0.85592,78.669,-4.6097,-46.189,109.01,60.753,127.2,-93.182,81.001,131.28,-2.5809,114.62,-94.355,-119.47,4.7892,-91.335,-80.028,-35.21,18.697,-68.549,108.25,-20.64,111.27,56.04,-8.779,-46.315,-100.39,58.538,-21.357,-11.66,-71.096,-35.062,-1
352.93,2571.8,536.45,-18.754,-336.49,356.05,-58.381,93.532,347.68,-129.77,-292.97,72.365,-94.992,-188.44,-30.316,184.72,134.48,-210.58,-21.011,5.4945,-400.94,-13.377,-149.44,267,115.86,164.68,-17.028,-74.824,-110.63,87.503,-84.948,86.273,34.462,-93.977,3.3231,-15.414,162.7,86.221,32.991,-41.214,22.009,82.537,16.339,27.192,-53.856,-5.2198,-67.016,-49.468,12.534,60.247,-1
824.79,-450.57,1072.1,-407.16,-128.68,-187.84,-37.09,12.743,-147.64,6.4285,87.378,172.25,160.1,74.952,200.5,-191.6,-17.189,159.49,132.05,305.68,36.911,-82.138,179.67,-17.03,-50.33,-50.872,-414,-110.34,256.1,138.94,-201.58,10.358,-64.076,65.325,-167.98,36.406,-139.27,-23.52,-42.628,-23.06,31.919,60.809,-51.194,32.655,-41.334,-32.577,15.922,52.255,12.622,-31.407,-1
1447.2,496.85,1220.7,-500.77,182.42,-464.35,115.25,187.23,159.94,413.05,-76.05,62.71,63.82,-56.472,108.58,-174.9,-24.209,-165.74,-354.22,70.731,-22.172,-233.69,113.05,-114.07,159.55,145,-92.522,60.812,-78.703,-45.438,3.5024,178.18,-10.133,-104.98,46.599,54.265,137.09,10.649,40.243,49.117,-42.398,-50.583,-69.419,17.741,51.685,53.772,168.14,52.619,-36.468,-34.284,-1
-833.64,-1035.8,-320.68,-157.17,-218.24,-24.641,-327.65,-44.401,-55.67,-157.68,-14.291,-92.022,-88.886,-137.34,-98.938,-66.245,-24.25,-15.678,5.4837,-26.532,-58.122,9.5187,27.478,-7.4352,-33.941,24.007,-7.1628,-3.0987,-16.38,-20.982,4.8954,2.1525,0.39406,12.611,2.992,-7.8745,5.1358,-6.0318,0.080114,5.7623,13.167,2.6858,-5.1589,-10.273,-8.8695,4.4183,6.2031,4.9622,-3.1507,2.1751,-1
-1636.1,1728.6,-10.809,468.99,-750.54,-51.554,-378.47,369.05,197.14,-137.79,355.41,-396.42,53.177,66.272,-49.034,-59.886,40.448,117.14,71.619,59.17,62.044,-158.46,26.462,3.9782,-13.097,-0.66256,17.62,39.636,-31.563,-58.203,-74.014,360.06,-158.4,-106.78,-229.97,156.5,42.957,103.31,98.029,54.217,-569.16,-22.737,-43.05,102.7,-169.51,115.26,-74.04,50.217,-123.95,17.979,-1
-1823.6,2394.7,-6.4003,379.79,-432.91,203.23,-113.65,474.53,-179.86,12.639,113.23,-16.36,-7.8609,48.376,110.67,-375.55,405.35,-178.14,-7.9062,-65.735,-31.119,91.144,-80.429,-6.9698,-2.6273,-60.16,-5.3395,-75.213,-121.55,6.0834,216.48,27.619,31.582,-22.776,1.3511,67.265,43.575,80.952,119.41,-49.689,-135.92,-75.31,3.0354,-137.58,-18.454,-12.037,200.48,-73.722,-63.159,-22.399,-1
-1337.1,1253.9,-196.97,146.64,-62.874,161.58,83.832,160.26,-160.77,-73.873,85.395,-68.161,-1.5703,100.36,34.04,-58.514,62.386,14.974,53.938,-241.12,-116.11,68.23,-21.147,16.544,64.395,-61.36,-10.291,74.077,-92.453,-122.38,-45.694,292.41,-93.856,76.465,-158.46,106.11,89.883,59.185,29.044,28.346,-52.783,53.425,-39.737,111.68,48.07,-85.064,-58.925,137.5,51.752,-29.523,-1
-1036.5,-152.48,-186.57,-206.71,200.36,125.63,17.196,265.24,-176.7,28.737,-55.428,-14.951,42.484,72.445,13.049,23.918,51.716,54.798,61.998,-110.81,-6.4788,-26.182,88.98,-23.148,24.97,-14.918,1.5352,-49.004,-44.334,-11.419,70.112,-20.588,6.5196,-11.273,-47.681,1.8001,29.638,59.747,-139.14,16.317,9.2032,-46.995,-60.24,-86.139,-45.48,-92.142,-62.299,-91.239,-104.83,90.077,-1
-1868.1,2204.7,-184.04,233.34,-17.639,316.83,-16.534,492.94,-510.53,71.416,-148.61,-433.26,148.43,62.016,64.007,-105.4,174.97,-14.741,-16.538,-37.049,-10.66,18.742,-78.476,40.929,13.728,-9.8922,-0.077264,-248.27,-4.3599,68.415,185.55,-406.68,-41.436,-24.364,164.59,-12.699,-12.733,-8.8237,-77.965,-112.29,92.322,59.166,131.47,78.719,-51.543,147.37,-50.854,-71.2,-25.834,32.005,-1
-1138.4,254.9,-282.86,-36.576,175.52,119.83,74.282,332.9,51.788,20.614,-323.8,-8.5657,73.928,65.865,6.4269,1.289,42.036,26.803,23.764,-140.26,-108.67,-72.43,158.75,-6.3654,48.209,34.059,48.601,31.3,31.426,129.06,-107.06,-55.382,-66.77,-117.48,59.31,-61.854,-10.097,-60.262,280.49,-38.813,-15.437,42.236,-54.022,-116.98,-74.986,-61.055,-110.63,17.833,-25.703,40.835,-1
-2175.8,3763.9,162.48,618.77,-417.38,319.9,-246.62,-9.1394,-362.08,-23.88,-510.47,-354.92,95.497,107.16,45.222,-1.174,7.5648,71.809,-38.269,-160.34,-147.23,73.63,-45.19,218.79,109.82,-40.966,-28.329,206.14,-74.495,-153.63,19.674,79.425,-58.134,-43.075,41.681,-101.13,-126.99,-122.59,200.23,-78.051,155.78,-28.85,-64.153,-8.4266,-7.2448,-241.78,172.87,-112.95,-30.904,-19.003,-1
-1192.8,206.53,-199.16,-221.14,387.66,64.475,217.33,-160.19,789.13,-101.01,-6.816,-27.424,47.658,61.464,-28.888,52.941,-160.78,58.122,-14.408,-46.045,-29.363,6.1176,41.589,6.6789,19.734,-39.115,-19.629,-33.588,-84.488,26.576,63.454,-33.134,59.017,-38.341,60.968,-35.727,29.487,-4.521,-38.128,5.1083,-19.557,50.778,51.522,64.285,84.95,-52.239,-14.308,52.672,99.284,38.037,-1
-1356.1,842.95,-101.15,137.21,-231.16,119.89,-92.696,100.16,255.34,-101.86,248.16,-169.64,64.008,98.418,-34.021,-108.58,31.199,51.79,18.466,33.247,-19.57,6.682,37.669,39.97,53.564,-61.664,-21.027,-114.34,-110.04,49.997,64.066,-10.293,-9.3233,67.033,99.67,-50.932,-5.1276,-1.1122,-9.5559,26.265,62.487,-75.091,-8.3652,-11.777,66.57,-10.307,-47.314,1.0413,9.6364,-0.68846,-1
-1293.3,589.77,-31.504,115.24,-264.19,48.677,-233.13,-120.44,-87.875,-126,200.11,-126.63,45.067,131.5,-12.97,-3.7237,-31.745,111.06,92.099,-60.636,-61.282,52.042,-78.239,69.625,44.661,-71.811,68.724,-78.781,-124.97,-69.679,109.47,-23.356,25.779,-27.056,-52.462,54.751,-21.937,29.872,62.646,-86.445,26.772,105.64,-7.309,-88.251,-141.2,-71.265,-81.735,1.3908,-32.053,-3.8397,-1
-1077.4,-286.6,-746.26,-29.695,66.873,-61.501,62.649,88.145,30.139,-3.8542,15.661,121.91,-51.839,29.896,85.162,42.152,6.8807,4.3437,-7.9812,-20.809,-37.306,-84.105,27.454,-4.6029,-67.22,52.621,-47.896,103.31,-120.28,-34.579,-67.094,-34.175,85.738,-3.4793,5.171,-10.686,15.174,15.759,32.186,7.3178,41.658,-0.69712,-10.217,41.722,-13.337,-7.8102,-14.061,-8.0914,-9.2648,-1.9868,-1
-1145.8,-101.82,-724.97,-191.16,54.041,31.853,39.977,65.579,-18.943,-48.274,157.57,71.005,150.97,-60.066,60.07,-9.7573,3.0757,-27.672,-6.992,5.3537,-32.928,-111.31,46.848,-34.244,47.03,95.215,-120.01,20.597,108.84,9.7386,5.3532,-8.2127,87.117,-17.712,25.54,1.2939,43.207,29.377,36.319,7.0269,7.0855,4.0661,26.307,-48.776,-14.3,33.491,-6.8886,10.295,-38.632,-56.026,-1
-1211.8,396.83,-699.73,-303.74,650.41,33.461,31.119,-21.577,22.821,63.456,-55.123,165.78,-97.043,54.804,111.16,39.402,-22.361,-8.2765,9.4547,8.1739,-33.28,-67.325,-44.08,-124.63,93,251.21,-178.58,217.09,-196.11,35.096,98.851,-117.1,1.1321,-3.2144,55.946,-139.94,36.919,21.057,140.55,5.1686,-3.0576,-64.907,-73.666,72.861,39.216,20.716,-28.925,-1.345,-33.859,2.461,-1
-1293.1,1017.5,-238.2,13.991,-4.9578,-423.31,383.66,-34.758,12.256,106.16,137.96,21.532,76.329,-57.597,82.347,49.809,11.788,39.619,-97.053,3.3313,-10.524,-68.577,11.814,24.135,-78.486,78.588,-12.256,-206.5,28.234,-151.73,-93.207,-28.51,188.77,67.643,-6.6,5.2817,-171.22,-4.0364,154.24,16.218,-19.819,-16.485,-35.548,116.98,-188.5,53.462,45.957,45.615,-55.47,73.511,-1
-1257,595.02,-533.99,-205.55,447.65,39.666,-47.941,-9.6714,-50.459,143.64,103.12,40.867,229.86,-112.9,80.689,23.9,77.831,17.911,-165.01,75.756,4.8262,-47.322,55.453,-7.1234,-97.187,50.857,9.9782,-67.457,5.7822,-266.8,-265.71,30.756,110.91,8.9299,28.854,13.929,55.6,54.841,62.496,42.869,14.573,-18.094,32.704,-87.974,5.4291,89.414,-7.4666,-11.111,-92.706,24.281,-1
-1233,393.86,-682.14,-401.31,602.7,148.26,-62.715,-57.264,17.058,-48.145,96.797,87.996,115.5,-64.021,52.552,23.332,1.6591,6.7851,-17.462,38.608,-32.149,-3.1672,17.621,-16.775,83.487,-48.423,-45.705,-186.93,120.65,-80.357,-73.557,-73,-29.249,-18.017,-36.236,-40.031,-44.415,52.202,-90.707,107.14,31.999,18.154,-36.416,1.8292,13.464,-4.2572,-5.5973,16.627,30.919,0.18177,-1
-1159.5,208.83,-592.02,-256.45,387.68,0.53963,128.28,-29.147,44.312,46.572,229.15,158.29,-106.04,44.524,-2.2335,-28.652,-10.236,-4.5513,-62.97,35.186,20.576,20.672,-23.204,-11.066,125.72,57.401,-137.6,-70.778,104.2,-30.236,-19.517,-41.502,-11.694,-53.858,42.341,-196.59,76.038,-19.783,20.507,1.5408,2.728,-21.74,-3.275,6.6575,4.6507,-8.3105,-19.114,-32.132,-20.68,-9.706,-1
-1209.1,197.66,-727.13,-384.11,498.56,80.161,97.494,-7.3808,76.895,-219.25,135.23,118.73,84.038,-42.361,79.34,-4.9672,33.01,-27.577,-124.23,11.531,-21.179,-72.129,-21.096,-75.043,42.205,163.63,-90.205,-68.657,-37.237,101.45,185.56,-31.613,53.284,23.164,58.071,129.15,62.341,-9.2413,-25.589,-38.624,23.61,20.449,22.306,28.409,16.096,2.6654,-17.979,14.449,3.276,41.235,-1
776.57,1814.6,735.81,4493.1,2489.6,-2061.5,-976.81,49.534,-1300,643.76,-311.82,-239.29,-64.309,-206.57,37.109,-115.73,204.09,-57.597,-169.11,3.3098,-2.3875,138.06,242.67,12.645,-100.91,-197.77,-261.72,-81.176,1.6964,120.75,-124.82,63.225,-132.49,-61.221,-23.257,-109.85,22.535,-108.22,-25.027,-279.12,-25.628,53.444,45.028,-9.5188,61.06,-27.472,-1.2551,85.063,3.7684,-52.063,-1
-1309.9,986.31,-123.82,-86.515,-264.71,170.58,-146.16,117.68,2.4362,69.227,-77.65,-177,86.857,-24.942,-88.254,-25.53,40.776,16.592,-115.58,2.6001,-6.693,56.453,-17.428,-27.555,-6.8836,-75.663,34.587,-74.204,35.68,12.583,4.7805,-15.447,100.86,41.895,48.131,66.938,-106.32,-7.0905,121.6,-50.896,-38.108,27.53,25,-14.932,-11.539,78.667,-3.1331,-12.234,-156.81,-87.562,-1
-1134.1,-169.55,-750.98,-194.72,268.15,-105.46,94.198,27.839,-15.362,114.03,-145.53,-176.5,21.735,-21.507,-96.285,2.3562,38.215,20.616,-27.666,66.451,-1.4791,22.669,-39.652,-54.39,-45.513,98.5,-42.406,75.046,-95.068,-89.736,-53.449,-29.472,50.284,14.042,-4.9687,36.101,-30.809,-24.571,114.47,-85.372,-34.139,-13.013,-13.034,25.345,-39.949,21.551,5.8849,-7.6092,-58.549,18.948,-1
-1198.6,137.48,-870.14,-542.92,853.25,185.9,57.393,-79.479,98.691,-78.766,-76.117,-192.99,186.27,-85.193,-112.36,-41.697,16.115,-6.5973,-19.742,6.0225,-3.9248,22.166,-27.654,-36.208,37.019,19.498,-17.047,-68.872,79.781,143.07,106.7,51.273,155.17,28.097,64.93,23.644,8.7474,35.015,157.03,66.394,8.2605,21.206,22.897,-14.963,-34.843,-12.972,3.9253,27.481,23.266,-12.04,-1
-1457.8,1944.1,-19.066,-414.39,433.66,463.96,-196.86,-12.338,225.43,-184.25,-530.54,-47.615,60.513,-0.56218,13.642,-5.1198,25.772,-13.41,-39.459,-21.764,-5.5508,33.077,1.238,3.2678,-27.691,-199.26,48.86,-200.92,57.62,-23.842,-34.702,47.801,210.48,25.207,92.288,153.72,117.17,-39.554,-33.909,-110.67,-11.371,-123.49,-267.31,-48.543,95.589,176.41,-18.372,61.478,-76.784,-40.955,-1
-1044.9,-486.96,-657.84,31.375,-352.53,-9.7604,-47.375,163.78,-46.581,29.127,-27.575,-178.65,-34.936,-27.012,-74.969,0.91893,-4.6339,22.19,7.6583,-19.733,-5.3939,24.675,-24.865,-27.041,-3.172,6.5624,-20.343,-20.002,22.65,-1.568,-10.279,-30.38,4.7373,-4.9827,-36.519,-22.256,13.845,-2.9901,8.9911,-1.3345,-24.603,9.7308,-9.1548,-7.8862,-0.75353,-0.45639,-14.1,0.63442,1.2805,-10.523,-1
3427.5,164.38,1660.9,685.29,-244.21,-65.417,22.71,11.415,141.97,90.596,138.29,-173.86,-83.627,254.72,-110.23,65.657,91.689,-184.75,-90.938,-240,-248.4,-12.877,-112.4,70.387,-30.054,-36.094,22.563,4.426,49.607,-29.154,3.0498,13.769,-38.934,31.269,-6.689,25.965,15.26,33.125,106.19,-82.688,-74.01,-65.284,33.673,-11.314,-108.49,-7.5336,-2.4828,50.023,55.866,48.509,1
1334.9,466.47,194.17,434.97,108.75,-83.736,147.75,-513.48,-37.542,39.895,-22.006,-28.209,-19.16,-144.04,74.246,197.26,-33.249,-92.476,7.4936,165.76,-34.768,309.99,2.7942,-199.11,76.322,-145.19,-357.37,-140.9,58.766,-138.06,77.602,55.068,34.653,10.999,82.593,40.106,217.43,-117.81,65.33,-40.267,116.95,-98.934,122.41,-37.821,-57.038,-120.74,83.142,-40.74,-43.843,-10.198,1
-452.67,-1423.8,-137.82,-146.96,-336.92,-152.67,157.03,-224.51,-226.06,-141.12,-21.35,72.024,168.86,-31.953,66.25,94.237,-36.354,-85.643,-9.6919,142.93,-30.746,181.47,24.967,-220.48,63.613,-116.33,-209.37,87.233,-17.688,-2.8891,41.483,1.3839,66.045,-8.756,10.554,-11.606,-18.097,-101.25,-74.836,-11.731,-60.555,36.309,8.7329,37.992,-1.6547,-14.653,7.8643,-35.05,-14.891,16.178,1
8381.9,2620.2,-60.999,172.4,191.48,134.9,139.69,-180.02,891.99,473.33,894.94,-83.256,311.79,273.98,173.88,29.694,-372.48,-230.67,86.917,92.05,56.164,193.71,-58.973,98.161,70.216,-19.982,29.673,225.21,-111.66,122.37,-228.06,-72.673,-24.543,1.1591,-24.636,-23.731,-73.805,-27.191,-68.601,-55.705,-91.831,21.061,-15.52,96.248,19.746,179.13,51.864,-21.668,24.743,19.766,1
7248.6,2478.5,-599.74,272.3,181.47,394.94,227.72,-559.1,321.25,343.12,356.88,-112.22,83.387,-175.53,99.959,-56.764,178.04,165.65,40.99,-24.765,7.7649,30.486,-39.596,-145.57,-112.06,20.708,-195.44,-219.39,-45.508,-120.56,104.91,-6.4847,-45.763,-188.28,77.256,-74.916,141.5,87.664,-31.786,-55.935,32.526,-61.66,3.3267,-5.2153,-7.8348,-64.86,101.97,-11.347,-44.042,-76.13,1
3644.1,519,1520.8,387.07,-37.496,67.872,-49.112,252.84,291.37,402.54,197.86,193.91,63.443,188.66,-8.5936,35.302,-38.757,15.468,33.291,191.67,120.73,-354.93,140.13,-44.544,-101.26,182.44,-9.0724,26.317,26.215,8.498,-1.266,-13.816,-46.605,-42.044,12.053,9.2947,47.135,-182.18,28.407,-7.4012,-34.22,-9.1088,-91.538,-38.894,21.693,-10.05,-57.912,10.456,2.6465,-170.69,1
