Action_3,ALY,-0.4042969,-0.4082031,-0.4013672,-0.3989258,-0.4052734,-0.4013672,-0.4047852,-0.4125977,-0.4130859,-0.3999023,-0.40625,-0.4135742,-0.4194336,-0.425293,-0.4223633,-0.4189453,-0.4008789,-0.394043,-0.4335938,-0.4306641,-0.4614258,-0.4560547,-0.4902344,-0.4365234,-0.421875,-0.4057617,-0.4003906,-0.394043,-0.3632813,-0.4013672,-0.4155273,-0.4404297,-0.4692383,-0.4321289,-0.3955078,-0.3935547,-0.3701172,-0.3730469,-0.3920898,-0.3955078,-0.4013672,-0.3964844,-0.3964844,-0.3945313,0,0,0,0
Action_3,ALZ,-0.03564453,-0.02685547,-0.02978516,-0.02832031,-0.03173828,-0.02734375,-0.03808594,-0.04394531,-0.04785156,-0.03710938,-0.02734375,-0.01318359,-0.02685547,-0.03759766,-0.02050781,-0.03027344,-0.04150391,-0.04833984,-0.02294922,0.009277344,-0.01660156,-0.02441406,-0.0004882813,-0.02587891,-0.03320313,-0.02832031,-0.03857422,-0.0234375,-0.01953125,-0.01757813,-0.05126953,-0.05615234,0.003417969,-0.005371094,-0.02636719,-0.03662109,-0.046875,-0.01708984,-0.02490234,-0.04394531,-0.03759766,-0.046875,-0.03320313,-0.03710938,0,0,0,0
Action_3,ARX,0.9013672,0.9033203,0.9033203,0.9125977,0.9047852,0.9277344,1.058105,1.12207,1.12207,0.4228516,-0.02246094,-0.2651367,-0.5131836,-0.4575195,-0.4560547,-0.4716797,-0.6015625,-0.7871094,-0.8652344,-0.9257813,-1.01709,-1.021973,-1.018066,-0.9658203,-0.9389648,-0.8696289,-0.5688477,-0.3496094,-0.340332,-0.3242188,-0.09082031,0.5234375,1.211914,1.050781,1.057617,1.032715,0.8383789,0.8994141,0.949707,0.9589844,0.9277344,0.9116211,0.9082031,0.9111328,0,0,0,0
Action_3,ARY,0.3701172,0.3740234,0.3666992,0.3691406,0.3603516,0.3706055,0.4819336,0.5683594,1.109863,1.099121,0.925293,0.8364258,0.7583008,0.6987305,0.4702148,0.4541016,0.5756836,0.4238281,0.2695313,0.1542969,0.1166992,0.2163086,0.2597656,0.2714844,0.2709961,0.2788086,0.284668,0.331543,0.4545898,0.8325195,0.9560547,1.314941,1.162598,0.8662109,0.4829102,0.3256836,0.434082,0.4082031,0.2949219,0.3447266,0.3466797,0.3583984,0.3632813,0.3457031,0,0,0,0
Action_3,ARZ,-0.1518555,-0.1547852,-0.1538086,-0.1518555,-0.1552734,-0.1523438,-0.2114258,-0.1391602,0.1357422,0.2412109,0.1196289,0.005371094,0.08203125,0.1030273,-0.07080078,-0.2387695,-0.4311523,-0.34375,-0.1567383,0.1279297,0.06787109,-0.03808594,-0.1132813,-0.1020508,-0.1049805,-0.07861328,0,0.1386719,0.1796875,0.1206055,0.006347656,0.08691406,0.1826172,-0.1914063,-0.2241211,-0.07324219,-0.03222656,-0.0009765625,-0.07226563,-0.1035156,-0.1010742,-0.09375,-0.1000977,-0.1079102,0,0,0,0
Action_3,EMG0L,1,-1,-1,-1,-1,-3,-1,-3,-2,-2,1,-2,-1,-5,0,0,2,-3,-1,0,-3,0,-2,-1,-3,0,-1,-3,0,1,0,-3,0,-1,-1,0,-1,-2,-1,1,-1,1,-2,0,0,0,0,0
Action_3,EMG1L,0,-2,0,0,-1,-1,-1,1,-3,-3,-1,-2,-2,-2,-3,0,-2,-1,-2,0,-1,-2,-2,0,-2,0,-2,1,1,0,-2,0,-2,-1,-1,-1,-1,-1,-2,1,0,-1,0,0,0,0,0,0
Action_3,EMG2L,-1,-1,-1,0,-1,0,0,-1,-2,-2,-1,-1,0,-1,-1,-2,-2,-2,-2,-2,0,0,2,-1,-1,-1,-1,-2,-1,-2,0,-3,-1,0,-2,2,-2,-1,0,0,-2,1,-3,-1,0,0,0,0
Action_3,EMG3L,-1,-2,1,0,-1,-2,0,-1,0,-2,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,1,1,0,-1,0,1,-3,-1,-1,0,-2,-2,-2,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0
Action_3,EMG4L,0,-1,-1,-2,-1,-1,-2,-1,0,-1,1,0,0,0,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,0,-1,0,-2,-2,-1,1,0,0,-1,-2,-2,-2,0,-2,-1,0,-1,-1,0,0,0,0
Action_3,EMG5L,-2,0,-1,-1,-1,0,0,-2,-1,-2,-3,-1,-1,-1,-3,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-3,1,0,-1,-2,1,-1,1,-2,0,-1,-2,-1,0,-1,0,0,0,0
Action_3,EMG6L,-2,-1,0,-2,0,1,-1,-2,1,0,1,-1,0,-1,0,-1,-3,0,-2,-1,0,0,-1,0,0,0,-1,-2,-1,0,1,-1,-1,0,-1,-2,0,-2,0,1,1,-2,0,0,0,0,0,0
Action_3,EMG7L,-1,0,-1,-2,-1,0,1,-3,0,0,0,0,-1,-2,-1,2,0,-1,0,1,0,-1,0,0,0,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,1,0,-1,0,-1,-1,-2,-1,-4,0,0,0,0
Action_3,EMG0R,-3,-1,0,-2,0,2,-20,-4,14,2,10,-2,6,-25,14,27,32,12,14,13,8,-18,1,10,18,-1,0,-8,-2,0,3,21,17,3,-3,4,-1,-1,-1,2,1,-1,-1,0,0,0,0,0
Action_3,EMG1R,-1,1,-2,-3,-1,-1,-3,-28,6,7,1,-7,1,-12,1,12,-3,-6,4,-2,-4,-8,13,-2,-8,0,0,-4,-2,-1,-11,-2,5,-1,-2,0,0,-1,-1,-1,1,-1,-1,-1,0,0,0,0
Action_3,EMG2R,-1,-1,-3,-1,-2,-2,-5,-2,2,0,4,-2,2,-6,-3,3,7,-5,10,1,0,-6,1,-5,-4,-1,-1,-2,-1,-2,-4,-2,2,-3,-1,-1,0,-2,-2,-1,-2,-2,-1,0,0,0,0,0
Action_3,EMG3R,-1,0,-1,-1,-3,0,-1,-5,5,3,-2,6,-1,-6,-2,3,8,2,24,-6,-5,-3,-4,-2,1,-2,0,0,-3,0,-3,-2,0,-2,-4,-2,0,-4,-1,-3,0,-2,-1,-2,0,0,0,0
Action_3,EMG4R,-2,-1,-1,-2,0,-2,-1,-1,-5,-1,-1,4,1,0,-2,0,6,1,7,-3,-5,1,-2,-2,-2,-1,4,1,-1,-1,-2,-2,0,-2,-1,-2,-2,-3,-2,-2,-3,-1,0,0,0,0,0,0
Action_3,EMG5R,-1,0,-2,-1,-1,0,-2,-4,-3,0,0,-8,2,1,-2,2,2,0,4,-3,-7,-6,-3,-1,1,-3,-2,4,2,-1,-3,3,4,-10,-2,-10,0,3,6,-3,-4,2,-3,-12,0,0,0,0
Action_3,EMG6R,-2,-4,-2,0,1,-1,3,-6,-1,-3,1,-2,-7,2,-1,7,3,-7,4,-10,-10,-6,-11,4,9,-6,-1,0,-1,0,2,0,0,-6,-3,-4,1,0,3,0,-3,0,-2,-2,0,0,0,0
Action_3,EMG7R,-1,-2,0,-1,-2,1,-11,-18,7,9,16,14,-36,-27,45,65,52,-28,13,-2,26,10,-12,-12,30,-9,-1,-2,-1,-2,4,5,10,-2,-1,1,-2,-1,0,-1,-1,-1,-2,0,0,0,0,0
Action_3,GLX,-1.75,-3,0.4375,0.375,0.375,0.3125,0.5625,2.5625,5.8125,2.1875,-11.0625,-15.3125,-8,-11.875,-2.8125,1.3125,13.3125,21.875,24.125,16.3125,5.8125,5.1875,1,1.875,-6,-5.6875,-8.875,-6.125,-5.25,0.3125,15.1875,13.1875,-12,-20.1875,-23.875,-24,-12.4375,-12.125,-4.9375,2.5,1.375,2.8125,4.3125,2.375,0,0,0,0
Action_3,GLY,-1.75,-3,0.4375,0.375,0.375,0.3125,0.5625,2.5625,5.8125,2.1875,-11.0625,-15.3125,-8,-11.875,-2.8125,1.3125,13.3125,21.875,24.125,16.3125,5.8125,5.1875,1,1.875,-6,-5.6875,-8.875,-6.125,-5.25,0.3125,15.1875,13.1875,-12,-20.1875,-23.875,-24,-12.4375,-12.125,-4.9375,2.5,1.375,2.8125,4.3125,2.375,0,0,0,0
Action_3,GLZ,-1.75,-3,0.4375,0.375,0.375,0.3125,0.5625,2.5625,5.8125,2.1875,-11.0625,-15.3125,-8,-11.875,-2.8125,1.3125,13.3125,21.875,24.125,16.3125,5.8125,5.1875,1,1.875,-6,-5.6875,-8.875,-6.125,-5.25,0.3125,15.1875,13.1875,-12,-20.1875,-23.875,-24,-12.4375,-12.125,-4.9375,2.5,1.375,2.8125,4.3125,2.375,0,0,0,0
Action_3,GRX,4.1875,3.8125,2.125,1.8125,1.6875,1.5625,-30.5,-21.875,11.8125,-32.5,10.9375,10.3125,49.5,64.6875,49.6875,30,53.0625,79.8125,84.1875,65.0625,28.4375,-9.25,-11.1875,-3.5,-0.0625,-2.1875,-10.75,-47.5625,-58.6875,-49.625,15.75,1.875,55.125,20.6875,-46.625,-2.25,30.4375,-10.1875,9.375,11.5625,-4.125,-2.375,3.875,1.6875,0,0,0,0
Action_3,GRY,4.1875,3.8125,2.125,1.8125,1.6875,1.5625,-30.5,-21.875,11.8125,-32.5,10.9375,10.3125,49.5,64.6875,49.6875,30,53.0625,79.8125,84.1875,65.0625,28.4375,-9.25,-11.1875,-3.5,-0.0625,-2.1875,-10.75,-47.5625,-58.6875,-49.625,15.75,1.875,55.125,20.6875,-46.625,-2.25,30.4375,-10.1875,9.375,11.5625,-4.125,-2.375,3.875,1.6875,0,0,0,0
Action_3,GRZ,4.1875,3.8125,2.125,1.8125,1.6875,1.5625,-30.5,-21.875,11.8125,-32.5,10.9375,10.3125,49.5,64.6875,49.6875,30,53.0625,79.8125,84.1875,65.0625,28.4375,-9.25,-11.1875,-3.5,-0.0625,-2.1875,-10.75,-47.5625,-58.6875,-49.625,15.75,1.875,55.125,20.6875,-46.625,-2.25,30.4375,-10.1875,9.375,11.5625,-4.125,-2.375,3.875,1.6875,0,0,0,0
Action_3,ORL,2.286722,2.276842,2.273656,2.276232,2.279045,2.283079,2.285429,2.294569,2.299679,2.301743,2.281938,2.236436,2.236937,2.273772,2.314065,2.337476,2.393597,2.424497,2.448228,2.452164,2.375652,2.295849,2.249034,2.179245,2.184818,2.216102,2.274498,2.309894,2.3641,2.379827,2.389274,2.390113,2.374501,2.335084,2.284487,2.261,2.236426,2.228868,2.222633,2.220037,2.247334,2.263337,2.278247,2.288771,0,0,0,0
Action_3,OPL,3.17023,3.172433,3.174288,3.174742,3.174267,3.17451,3.175162,3.178476,3.181768,3.185154,3.185373,3.17751,3.174639,3.1836,3.205999,3.224495,3.264034,3.278143,3.280162,3.263323,3.223989,3.193745,3.182411,3.182552,3.193177,3.205407,3.21701,3.217813,3.20888,3.196188,3.182553,3.170485,3.167481,3.173825,3.183593,3.187542,3.188775,3.186474,3.182249,3.176223,3.17381,3.175884,3.176247,3.174975,0,0,0,0
Action_3,OYL,7.97149,7.977596,7.981235,7.980507,7.978092,7.976329,7.97513,7.971952,7.972978,7.980292,7.991076,7.997938,7.98104,7.918274,7.862484,7.836905,7.807798,7.806501,7.822285,7.857617,7.966822,8.070497,8.125965,8.194475,8.184916,8.142785,8.056737,8.009748,7.937774,7.916402,7.92562,7.94881,7.965336,7.977504,7.983822,7.980577,7.96724,7.955602,7.95052,7.955586,7.935293,7.922984,7.914408,7.910904,0,0,0,0
Action_3,ORR,8.123639,8.129229,8.131801,8.130342,8.129637,8.121737,8.012345,7.740892,7.481926,7.233509,7.187586,7.231816,7.440876,7.728118,8.067997,8.33132,8.50927,8.497774,8.419357,8.173176,8.001778,7.901098,7.897682,7.899602,7.949241,7.990631,7.893317,7.649742,7.441308,7.273043,7.259459,7.2921,7.411139,7.618505,7.706697,7.827024,7.816171,7.84019,7.87608,7.901547,7.892302,7.879433,7.888237,7.904449,0,0,0,0
Action_3,OPR,3.161561,3.161813,3.163812,3.16624,3.167026,3.167425,3.197689,3.323745,3.597405,4.240723,4.850319,5.456372,6.104508,6.414348,6.565223,6.590425,6.611747,6.711787,6.860831,7.01553,7.047428,7.035244,7.032691,7.038448,7.029377,7.006421,6.949281,6.752294,6.353889,5.522401,4.822728,4.171754,3.687119,3.265062,3.082869,3.061899,3.086483,3.110091,3.105579,3.099455,3.099214,3.100691,3.105629,3.113671,0,0,0,0
Action_3,OYR,0.200738,0.2022262,0.2037313,0.2103717,0.2151872,0.2270248,0.3172045,0.5635939,0.8821986,1.203997,1.360227,1.49788,1.732804,1.985193,2.308359,2.553939,2.631155,2.49572,2.252331,1.804173,1.558465,1.457527,1.474316,1.484698,1.541747,1.587517,1.497117,1.301883,1.1688,1.089594,1.057212,1.012999,0.9208198,0.7948235,0.6447824,0.4755586,0.5332677,0.5130945,0.4695633,0.4659618,0.4779938,0.4859897,0.4801137,0.4694842,0,0,0,0
Action_4,ALX,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0,0,0,0
Action_4,ALY,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,0,0,0,0
Action_4,ALZ,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,-0.02099609,0,0,0,0
Action_4,ARX,0.925293,0.9140625,0.9150391,0.9199219,0.9257813,0.9208984,0.9233398,0.9194336,0.9296875,1.036133,1.209473,1.232422,0.4506836,-0.2519531,-0.5268555,-0.5507813,-0.3916016,-0.4819336,-0.4858398,-0.6347656,-0.6855469,-0.7426758,-0.8613281,-1.005371,-1.115234,-1.040039,-0.8613281,-0.5366211,-0.2729492,-0.2504883,-0.3188477,-0.1035156,0.6865234,0.9604492,0.9829102,1.181152,1.016113,0.8911133,0.9057617,0.9394531,0.9370117,0.9306641,0.9321289,0.9306641,0,0,0,0
Action_4,ARY,0.3388672,0.3613281,0.3491211,0.3481445,0.355957,0.3486328,0.3540039,0.3515625,0.3442383,0.3710938,0.6020508,1.009277,1.237793,0.987793,0.8212891,0.7197266,0.5532227,0.3896484,0.4057617,0.3417969,0.3115234,0.1860352,0.1352539,0.1088867,0.21875,0.2182617,0.203125,0.184082,0.2124023,0.3833008,0.8198242,1.17334,1.171875,1.020508,0.8564453,0.4921875,0.4658203,0.2944336,0.4418945,0.2539063,0.3061523,0.3232422,0.315918,0.3168945,0,0,0,0
Action_4,ARZ,-0.1064453,-0.1186523,-0.1044922,-0.1000977,-0.105957,-0.1044922,-0.1079102,-0.1079102,-0.112793,-0.2070313,-0.2270508,0.1855469,0.1645508,0.08984375,0.05810547,0.1308594,0.08007813,-0.2265625,-0.3217773,-0.5839844,-0.5693359,-0.1987305,0.246582,0.3491211,0.03857422,-0.1870117,-0.171875,-0.05908203,0.1464844,0.2045898,0.1640625,0.05224609,0.1254883,0.1850586,-0.1337891,-0.1972656,-0.3857422,-0.1289063,-0.1254883,-0.1010742,-0.1044922,-0.1728516,-0.1474609,-0.09472656,0,0,0,0
Action_4,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_4,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG0R,1,-1,1,0,1,3,1,-1,2,-7,-1,-17,3,40,-22,3,-30,-3,-55,4,0,8,10,-3,8,-14,-13,-2,0,-1,1,-1,29,-1,0,2,-2,-6,0,1,-1,0,-2,1,0,0,0,0
Action_4,EMG1R,-1,-2,-1,-2,-1,0,-2,0,1,-3,13,4,20,12,-13,-3,-8,-2,-11,-4,-4,4,-5,-2,-1,-6,0,-1,0,-3,0,1,19,1,-1,0,-1,-5,-3,0,-2,0,-1,-1,0,0,0,0
Action_4,EMG2R,-1,-1,-1,-2,-1,-2,0,-1,-1,2,39,-9,-2,-6,-3,-7,-2,4,-3,-7,0,10,-10,-9,-1,-3,-2,-1,-2,0,-1,0,3,-1,-2,-3,2,-6,-3,1,-1,0,-3,0,0,0,0,0
Action_4,EMG3R,1,1,-1,-2,-1,0,-1,-2,-3,3,27,-2,-37,1,2,-8,-2,0,2,-12,-2,20,-9,-16,-3,4,-1,-1,-1,-2,-1,1,4,-2,-1,-19,-2,-15,5,12,-2,4,-1,2,0,0,0,0
Action_4,EMG4R,0,1,-2,-1,-1,0,1,-1,-2,2,1,-3,-8,0,1,-4,-2,2,4,-7,-3,17,-3,-7,-2,-2,6,-4,-2,1,-1,-1,4,-3,-1,-56,-3,-7,4,4,0,0,-3,-3,0,0,0,0
Action_4,EMG5R,-3,-1,-2,-1,1,-1,0,-1,-2,0,-6,-6,-7,-1,0,-2,-1,1,9,-2,-1,-1,-8,-3,-1,-3,-11,-1,-1,-2,2,-2,3,-2,1,-40,1,-3,0,1,-3,0,-2,-1,0,0,0,0
Action_4,EMG6R,-2,-2,-1,-1,-1,-1,-1,0,-4,0,0,-8,-12,0,-5,4,-6,4,2,-7,-2,-8,-34,-6,6,-8,-6,-7,8,-3,0,2,11,5,7,-36,1,-5,-2,0,-2,-1,0,-1,0,0,0,0
Action_4,EMG7R,0,-1,-1,0,-1,1,-1,0,-3,-12,-4,-4,8,18,-19,-10,-67,-12,-26,-7,-12,-55,10,6,24,-16,-6,-8,2,-3,-1,3,9,-2,-5,-8,1,-2,-3,0,-1,-1,-1,-2,0,0,0,0
Action_4,GLX,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_4,GLY,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_4,GLZ,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_4,GRX,0.75,-0.875,-4.125,-4.4375,-3.25,-3.875,-1.25,1.6875,-0.9375,-32.8125,-62.125,25.1875,-35.75,28.8125,68.6875,80.875,74.6875,31.6875,27.1875,39.6875,111.5,133.0625,91.9375,65.25,-12.25,1.5,15.8125,5.1875,-22.875,-49.375,-43.5,24.6875,-10.5,55.75,27,15.125,51.0625,60.875,33.125,14.3125,15.8125,3.0625,-0.75,2.375,0,0,0,0
Action_4,GRY,0.75,-0.875,-4.125,-4.4375,-3.25,-3.875,-1.25,1.6875,-0.9375,-32.8125,-62.125,25.1875,-35.75,28.8125,68.6875,80.875,74.6875,31.6875,27.1875,39.6875,111.5,133.0625,91.9375,65.25,-12.25,1.5,15.8125,5.1875,-22.875,-49.375,-43.5,24.6875,-10.5,55.75,27,15.125,51.0625,60.875,33.125,14.3125,15.8125,3.0625,-0.75,2.375,0,0,0,0
Action_4,GRZ,0.75,-0.875,-4.125,-4.4375,-3.25,-3.875,-1.25,1.6875,-0.9375,-32.8125,-62.125,25.1875,-35.75,28.8125,68.6875,80.875,74.6875,31.6875,27.1875,39.6875,111.5,133.0625,91.9375,65.25,-12.25,1.5,15.8125,5.1875,-22.875,-49.375,-43.5,24.6875,-10.5,55.75,27,15.125,51.0625,60.875,33.125,14.3125,15.8125,3.0625,-0.75,2.375,0,0,0,0
Action_4,ORL,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,2.348832,0,0,0,0
Action_4,OPL,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,3.182876,0,0,0,0
Action_4,OYL,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,7.932039,0,0,0,0
Action_4,ORR,7.939775,7.941123,7.945287,7.945613,7.944364,7.937493,7.936237,7.939986,7.950307,7.939277,7.733572,7.447734,7.280222,7.253869,7.384847,7.689448,8.108892,8.595282,8.780598,8.917037,9.050288,8.948483,8.38528,7.929778,7.795839,7.999704,8.294806,8.23031,7.895578,7.60417,7.396925,7.385407,7.438452,7.54045,7.734084,7.958148,8.164097,8.154012,8.207131,8.164816,8.127263,8.099594,8.104111,8.118343,0,0,0,0
Action_4,OPR,3.113099,3.112882,3.111267,3.109736,3.105107,3.101217,3.100418,3.101019,3.103042,3.130299,3.252836,3.541595,4.226263,5.122581,5.761357,6.25031,6.512333,6.574516,6.56531,6.581098,6.788315,7.017665,7.145798,7.144558,7.085119,7.089415,7.09269,7.072489,6.908503,6.507563,5.651826,4.93382,4.143713,3.705149,3.398813,3.181648,3.042857,3.03538,3.067974,3.079762,3.071005,3.065516,3.068117,3.074421,0,0,0,0
Action_4,OYR,0.497459,0.4980589,0.4844345,0.4788135,0.4723189,0.4702296,0.4682308,0.4664019,0.456604,0.4315089,0.5675852,0.866141,1.10132,1.271718,1.45324,1.714266,2.094587,2.575332,2.748942,2.852799,2.794054,2.464253,1.69147,1.153679,0.9815823,1.201289,1.475418,1.389119,1.057311,0.8171933,0.6802885,0.6533722,0.5634282,0.4348156,0.3073179,0.08157342,0.002099524,0.1028766,0.1381909,0.2133714,0.2822215,0.3355302,0.3309306,0.3155542,0,0,0,0
Action_5,ALX,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0.8984375,0,0,0,0
Action_5,ALY,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,-0.4077148,0,0,0,0
