Action_3,ALY,0.3901367,0.394043,0.3935547,0.394043,0.3930664,0.3896484,0.3891602,0.4033203,0.6386719,1.009277,1.204102,1.026367,0.8886719,0.7158203,0.5639648,0.3896484,0.2006836,0.08544922,0.03515625,0.07910156,0.1494141,0.2387695,0.4726563,0.7138672,0.9575195,0.9238281,1.049805,1.305664,0.8701172,0.8974609,0.8759766,0.8637695,0.9023438,0.7890625,1.00293,1.051758,0.9135742,0.7753906,0.8144531,0.8149414,0.8813477,0.9458008,1.09375,1.056152,0,0,0,0
Action_3,ALZ,-0.1635742,-0.1699219,-0.1635742,-0.1630859,-0.1665039,-0.1640625,-0.168457,-0.1655273,-0.4287109,0.2089844,0.3066406,0.371582,0.4399414,0.4897461,0.4165039,0.2856445,0.1298828,0.1166992,0.1904297,0.2792969,0.3383789,0.3168945,0.02832031,-0.004394531,-0.1323242,-0.2133789,-0.2631836,-0.6118164,-0.3198242,-0.390625,0.05859375,-0.8173828,0.1289063,-0.015625,0.1069336,0.2768555,-0.1967773,-0.1030273,-0.0390625,0.03955078,0.2138672,0.2490234,0.237793,0.1835938,0,0,0,0
Action_3,ARX,0.9155273,0.9135742,0.918457,0.9111328,0.9140625,0.9160156,0.9160156,0.9199219,1.004395,1.03418,0.9975586,0.765625,0.4824219,0.3701172,0.2216797,0.1958008,0.2363281,0.159668,0.1411133,0.03320313,0.04101563,-0.1308594,-0.05419922,0.02001953,0.1489258,0.1630859,0.144043,0.5463867,-0.6362305,0.1728516,0.1308594,0.1508789,0.1459961,0.1542969,0.1420898,0.1665039,0.2236328,0.2504883,0.3950195,0.4506836,0.4946289,0.6362305,0.7050781,0.8012695,0,0,0,0
Action_3,ARY,-0.3608398,-0.359375,-0.3569336,-0.3603516,-0.3588867,-0.3618164,-0.3618164,-0.3647461,-0.5048828,-0.5854492,-0.8320313,-0.7631836,-0.7290039,-0.7685547,-0.7890625,-0.8129883,-0.9003906,-0.8764648,-0.9213867,-0.9726563,-0.9624023,-0.9892578,-0.9970703,-0.9477539,-0.9477539,-1.079102,-1.085938,-1.249512,-1.057129,-1.025879,-1.03125,-0.9794922,-0.9926758,-0.9907227,-1.004883,-1.010742,-0.9101563,-0.8730469,-0.8393555,-0.7275391,-0.8027344,-0.8969727,-0.8037109,-0.6904297,0,0,0,0
Action_3,ARZ,-0.05322266,-0.05371094,-0.05664063,-0.04931641,-0.05273438,-0.05029297,-0.05029297,-0.05761719,-0.08154297,-0.1035156,0.1948242,0.4667969,0.5327148,0.5166016,0.4760742,0.4047852,0.2358398,0.1108398,0.1499023,0.1088867,0.09033203,0.1704102,0.06298828,0.1181641,0.1020508,0.1162109,0.08886719,0.2988281,-0.25,0.01220703,0.1254883,0.1176758,0.1191406,0.1157227,0.1083984,0.1298828,0.1225586,0.08398438,0.09619141,0.1420898,0.2006836,0.4003906,0.3476563,0.3291016,0,0,0,0
Action_3,EMG0L,-2,-3,0,0,-3,0,-2,-10,1,13,31,11,-11,2,-4,-12,-4,-2,-4,-1,0,-3,-1,2,1,-4,1,0,-3,-2,-1,-2,-3,-2,-1,-4,-1,-2,-3,-2,-5,-2,0,-3,0,0,0,0
Action_3,EMG1L,-1,-1,-1,-1,-2,-2,-4,-14,10,23,20,15,-11,-1,-10,-11,0,4,-4,-4,1,-2,-2,-3,-1,-1,-1,1,-2,-2,-1,-2,-5,-1,1,-5,-1,-1,-1,-2,-4,-2,-1,-5,0,0,0,0
Action_3,EMG2L,-2,-2,-1,0,-1,-2,0,-2,19,12,11,1,-3,-3,-6,-6,-2,2,-8,2,8,-5,-3,-6,7,5,-4,-3,-3,6,-3,-5,-2,-6,1,-1,-1,-2,0,-1,-4,-2,0,-2,0,0,0,0
Action_3,EMG3L,0,-3,0,-2,-3,-2,-1,-2,27,-17,3,2,-4,0,-8,-3,-14,0,-17,5,7,-6,-4,-11,40,8,-9,-8,-11,23,-4,-18,-9,-6,0,0,-1,-2,-3,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG4L,-2,-1,-2,0,-1,-3,-2,-3,4,-10,5,-1,0,-2,-3,-3,-6,-1,-5,2,0,-4,-2,-3,6,0,-3,-3,-7,5,-2,-4,-1,1,-2,-3,0,-1,-2,2,-1,-2,-3,-2,0,0,0,0
Action_3,EMG5L,-1,-1,-3,0,-1,-2,-1,-2,-1,-5,4,-1,-1,-1,0,-4,-1,-1,-2,1,9,-6,-3,-4,0,1,-4,-3,-5,3,-3,-2,1,-1,0,-3,-1,-1,-1,2,-1,1,-2,-2,0,0,0,0
Action_3,EMG6L,-1,-3,0,-2,0,0,0,-3,-2,-6,3,0,-3,1,-1,-3,-2,-2,-4,2,4,-2,-2,-2,1,3,-7,1,-1,1,-3,-3,0,-1,-1,-4,-2,-1,-2,-1,-3,0,-1,-2,0,0,0,0
Action_3,EMG7L,-3,-1,0,0,-1,-1,0,-7,2,-3,5,0,-2,0,1,-6,-4,-8,0,-2,0,0,-1,-3,1,-4,3,0,-2,-2,-1,-2,1,-3,0,0,-1,0,-3,0,-3,0,-2,-1,0,0,0,0
Action_3,EMG0R,-1,-1,2,-2,0,2,1,1,0,-1,2,3,-1,-4,1,2,0,-4,2,-2,1,-3,-2,-1,-4,1,1,1,0,-1,0,2,-2,0,-2,1,-2,1,-2,-3,-1,-3,-1,-1,0,0,0,0
Action_3,EMG1R,-1,0,0,-1,-1,1,-2,0,-1,-2,0,2,-6,-2,3,0,-1,-4,1,-4,1,-1,-1,-3,-3,-1,-2,1,0,-1,0,-1,-2,0,2,-1,-3,-2,0,-3,0,-3,1,0,0,0,0,0
Action_3,EMG2R,-1,-1,0,-2,-3,1,-2,1,-3,29,-14,22,-12,-1,1,-10,8,-2,0,5,2,3,-1,-3,-1,-3,0,2,0,-1,1,-1,-2,-1,0,-1,-2,-2,0,-2,-4,-3,3,-1,0,0,0,0
Action_3,EMG3R,-2,-1,0,-2,-1,-1,-1,2,-3,-1,-7,14,-3,-6,5,-4,0,-3,2,2,4,-2,2,-5,1,-4,-5,-19,7,2,1,-1,-1,1,1,1,1,-2,3,-2,1,-4,2,-3,0,0,0,0
Action_3,EMG4R,0,-4,2,-2,-2,-4,0,5,-2,0,-4,1,-6,-3,15,1,-3,-8,-1,9,4,-10,-1,-12,15,-21,-7,8,-13,8,3,-3,0,-2,1,5,0,0,-1,-3,-1,-3,-1,1,0,0,0,0
Action_3,EMG5R,0,-6,4,-6,1,-3,2,20,0,0,3,1,-11,-1,25,-4,-4,-16,3,9,2,-19,-5,-13,39,-36,-7,17,-13,21,18,-11,0,-5,5,6,0,-2,-1,2,-2,-1,-1,0,0,0,0,0
Action_3,EMG6R,1,-2,2,0,0,-2,2,5,-1,3,3,1,-8,3,7,-1,-3,-6,3,1,5,-14,-3,-8,8,-11,-1,-3,-10,8,-1,0,-4,3,1,0,-1,-1,0,2,-1,-2,-1,1,0,0,0,0
Action_3,EMG7R,0,-1,1,1,-1,-1,0,0,-2,1,0,-1,-1,-3,5,-5,-1,-6,3,2,1,-4,-2,-6,-1,-1,-1,-1,-4,1,-3,0,-1,3,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0
Action_3,GLX,0,0,-0.3125,-0.5,0.625,1.125,0.1875,0.125,-173.4375,-118.5625,-72.375,-64.4375,-52.0625,-91.25,-93,-88.875,-63.75,-45.5625,-27.8125,-8.8125,-52.125,-23.4375,-7.75,34.5625,27.25,14.1875,49.0625,9.5,-34.875,14.875,5.625,14.1875,-3,-4.375,0.875,-18.25,-71.0625,-52.375,-51.0625,-17.875,-21.125,-47.0625,-23,-64.8125,0,0,0,0
Action_3,GLY,0,0,-0.3125,-0.5,0.625,1.125,0.1875,0.125,-173.4375,-118.5625,-72.375,-64.4375,-52.0625,-91.25,-93,-88.875,-63.75,-45.5625,-27.8125,-8.8125,-52.125,-23.4375,-7.75,34.5625,27.25,14.1875,49.0625,9.5,-34.875,14.875,5.625,14.1875,-3,-4.375,0.875,-18.25,-71.0625,-52.375,-51.0625,-17.875,-21.125,-47.0625,-23,-64.8125,0,0,0,0
Action_3,GLZ,0,0,-0.3125,-0.5,0.625,1.125,0.1875,0.125,-173.4375,-118.5625,-72.375,-64.4375,-52.0625,-91.25,-93,-88.875,-63.75,-45.5625,-27.8125,-8.8125,-52.125,-23.4375,-7.75,34.5625,27.25,14.1875,49.0625,9.5,-34.875,14.875,5.625,14.1875,-3,-4.375,0.875,-18.25,-71.0625,-52.375,-51.0625,-17.875,-21.125,-47.0625,-23,-64.8125,0,0,0,0
Action_3,GRX,0,-0.5,-0.3125,-0.1875,1.4375,0.3125,0.3125,0.375,24.5,40.5625,-76.0625,-55.4375,-91.375,-97.3125,-102.125,-92.4375,-57.5625,-38.0625,-26.6875,-10.3125,-7.375,5.4375,-7.6875,-11.6875,3.875,7,16.5,1.5625,-18.5,-4.9375,-4,-0.9375,-0.875,5.8125,3.25,4.875,-9.3125,12.5,4,67.375,111.6875,189.8125,172.625,122.4375,0,0,0,0
Action_3,GRY,0,-0.5,-0.3125,-0.1875,1.4375,0.3125,0.3125,0.375,24.5,40.5625,-76.0625,-55.4375,-91.375,-97.3125,-102.125,-92.4375,-57.5625,-38.0625,-26.6875,-10.3125,-7.375,5.4375,-7.6875,-11.6875,3.875,7,16.5,1.5625,-18.5,-4.9375,-4,-0.9375,-0.875,5.8125,3.25,4.875,-9.3125,12.5,4,67.375,111.6875,189.8125,172.625,122.4375,0,0,0,0
Action_3,GRZ,0,-0.5,-0.3125,-0.1875,1.4375,0.3125,0.3125,0.375,24.5,40.5625,-76.0625,-55.4375,-91.375,-97.3125,-102.125,-92.4375,-57.5625,-38.0625,-26.6875,-10.3125,-7.375,5.4375,-7.6875,-11.6875,3.875,7,16.5,1.5625,-18.5,-4.9375,-4,-0.9375,-0.875,5.8125,3.25,4.875,-9.3125,12.5,4,67.375,111.6875,189.8125,172.625,122.4375,0,0,0,0
Action_3,ORL,8.134795,8.135299,8.134803,8.134803,8.134856,8.13448,8.13448,8.13448,7.978836,7.548436,7.186723,7.040833,6.929248,6.784655,6.580703,6.273961,5.711214,5.410064,5.371529,5.719371,6.144287,6.674231,7.323779,7.591603,7.781509,7.900919,7.990051,8.074665,8.057075,8.060638,8.068441,8.147973,8.146611,8.140118,8.123037,8.083921,7.940727,7.748832,7.626702,7.539302,7.461623,7.432934,7.485995,7.620901,0,0,0,0
Action_3,OPL,3.213973,3.213583,3.213779,3.213779,3.213465,3.213086,3.213086,3.213086,3.285258,3.491578,4.103632,4.675064,5.455606,5.979612,6.415078,6.746264,6.981283,7.033042,7.038341,7.019626,6.963744,6.863323,6.56328,6.256508,5.974304,5.663448,5.485697,5.42521,5.446404,5.483627,5.488015,5.490824,5.452249,5.468551,5.464159,5.491016,5.490005,5.490227,5.417511,5.272313,4.907255,4.548017,4.17792,3.750074,0,0,0,0
Action_3,OYL,9.948607,9.948298,9.948414,9.948414,9.948627,9.949685,9.949685,9.949685,9.92271,0.0911852,0.3452835,0.4219459,0.4610416,0.4524395,0.3838777,0.1989154,9.769094,9.543835,9.560707,9.979129,0.4836304,1.126496,1.891486,2.199,2.421189,2.614331,2.726299,2.810597,2.788332,2.80354,2.801766,2.817953,2.810337,2.802874,2.789085,2.745166,2.66638,2.495791,2.317084,2.112563,1.814106,1.56438,1.280382,0.8688979,0,0,0,0
Action_3,ORR,2.161367,2.160238,2.157272,2.155798,2.156253,2.157655,2.157655,2.159159,2.169079,2.200528,2.636903,2.9753,3.096748,3.103582,3.006762,2.931069,2.74479,2.677001,2.626124,2.606274,2.596538,2.622457,2.617236,2.606239,2.605631,2.625312,2.642407,2.665021,2.641653,2.617213,2.613066,2.61046,2.61222,2.626208,2.633127,2.645169,2.649232,2.654959,2.616396,2.65141,2.718785,2.818094,2.85936,2.798987,0,0,0,0
Action_3,OPR,3.107298,3.106606,3.106683,3.106349,3.106545,3.106772,3.106772,3.106573,3.116468,3.125539,3.305412,3.679321,4.021933,4.349673,4.689013,4.805803,4.977371,5.025236,5.034753,5.021416,5.017065,4.995188,4.962741,4.91662,4.852651,4.770945,4.748866,4.723821,4.73783,4.737183,4.740584,4.750329,4.758008,4.759507,4.758894,4.752779,4.743878,4.731481,4.606194,4.455311,4.24514,3.950034,3.762329,3.547329,0,0,0,0
Action_3,OYR,2.604437,2.604834,2.609362,2.611788,2.614402,2.61477,2.61477,2.616376,2.627831,2.617665,2.119339,1.543414,1.161937,0.8306454,0.4447008,0.2752588,9.964635,9.858541,9.791151,9.743546,9.715774,9.680872,9.618985,9.584685,9.566135,9.555861,9.553012,9.552547,9.567347,9.589876,9.599863,9.608871,9.615575,9.616342,9.613409,9.610548,9.623589,9.641131,9.807417,0.0004786282,0.2578103,0.7325385,1.141316,1.656159,0,0,0,0
Action_4,ALX,0.8950195,0.8930664,0.8920898,0.8950195,0.8950195,0.8891602,0.9111328,0.9589844,1.09375,0.8671875,0.4838867,-0.01708984,-0.2661133,-0.3305664,-0.4711914,-0.6181641,-0.706543,-0.7978516,-0.871582,-0.972168,-0.8901367,-0.8789063,-0.8344727,-0.8232422,-0.6958008,-0.6064453,-0.472168,-0.3261719,-0.1391602,-0.5219727,-0.296875,-0.2456055,-0.2207031,-0.2236328,-0.02099609,-0.1113281,-0.1650391,-0.1582031,-0.1010742,0.05859375,0.3935547,0.6030273,0.7661133,0.824707,0,0,0,0
Action_4,ALY,0.3994141,0.3964844,0.3945313,0.3974609,0.3969727,0.3950195,0.4057617,0.5927734,0.777832,1.18457,1.117188,0.949707,0.7788086,0.6938477,0.5932617,0.3754883,0.1992188,0.09033203,0.08398438,0.1049805,0.1000977,0.1025391,0.2265625,0.3764648,0.5761719,0.7729492,0.8959961,0.9638672,1.004883,1.305176,0.8901367,0.9633789,0.8818359,0.9404297,0.9057617,0.7075195,0.7651367,0.75,0.8896484,0.9487305,1.020996,1.152344,0.8959961,0.7875977,0,0,0,0
Action_4,ALZ,-0.1640625,-0.1635742,-0.1591797,-0.1621094,-0.1621094,-0.1640625,-0.1772461,-0.2592773,0.05615234,0.2861328,0.2954102,0.3203125,0.425293,0.4833984,0.4150391,0.2543945,0.1425781,0.1157227,0.1362305,0.1801758,0.3598633,0.3300781,0.2807617,0.2089844,0.06689453,-0.03710938,-0.1484375,-0.2143555,-0.4174805,-0.4453125,-0.3310547,-0.3583984,-0.3427734,-0.3891602,-0.3632813,-0.1743164,-0.04443359,0.06103516,0.2128906,0.2207031,0.2651367,0.01269531,0.06982422,-0.04736328,0,0,0,0
Action_4,ARX,0.9033203,0.9111328,0.9072266,0.9042969,0.9038086,0.9038086,0.9072266,0.9047852,1.008789,1.008789,0.9838867,0.8413086,0.6259766,0.4130859,0.3144531,0.2114258,0.1835938,0.215332,0.1738281,0.1352539,0.1386719,0.07373047,0.01806641,0.03076172,0.1191406,0.1245117,0.1230469,0.08642578,-0.3227539,0.6010742,-0.137207,0.3793945,0.1782227,0.6958008,0.6958008,-0.3081055,0.01269531,0.2905273,0.2998047,0.394043,0.4702148,0.5844727,0.7431641,0.8007813,0,0,0,0
Action_4,ARY,-0.3808594,-0.378418,-0.3798828,-0.3837891,-0.3867188,-0.3837891,-0.3833008,-0.3881836,-0.4233398,-0.4233398,-0.5932617,-0.8432617,-0.8344727,-0.7758789,-0.855957,-0.847168,-0.8808594,-0.8969727,-0.847168,-0.90625,-1.02832,-1.094238,-0.9985352,-1.005371,-0.9541016,-0.9970703,-1.013672,-1.018555,-0.8955078,-1.08252,-0.6821289,-0.7724609,-0.7768555,-1.054688,-1.054688,-1.155273,-0.8081055,-0.8173828,-0.8535156,-0.9169922,-0.8847656,-0.8974609,-0.7719727,-0.6655273,0,0,0,0
Action_4,ARZ,-0.06298828,-0.06542969,-0.06347656,-0.06738281,-0.06835938,-0.06738281,-0.06396484,-0.06103516,-0.07226563,-0.07226563,0.09619141,0.3383789,0.4233398,0.4150391,0.3642578,0.3505859,0.284668,0.1586914,0.1293945,0.07177734,0.03857422,0.08105469,0.03759766,0.04589844,0.03125,0.08544922,0.03613281,0.09521484,-0.3300781,0.6118164,-0.3554688,-0.03320313,-0.3164063,0.6220703,0.6220703,-0.4487305,-0.5507813,0.2314453,0.2607422,0.3691406,0.3129883,0.3129883,0.2475586,0.1552734,0,0,0,0
Action_4,EMG0L,-3,-2,-1,0,-2,-1,0,0,3,-5,5,29,-1,-1,-5,7,-2,2,-1,-1,-5,1,8,0,3,3,7,-7,4,-1,-5,-6,0,-2,-3,24,-6,0,-3,0,19,1,-3,-2,0,0,0,0
Action_4,EMG1L,-3,-2,1,-2,0,-1,-6,2,-4,-13,10,1,2,-2,-16,2,-2,-1,-2,-2,-1,-2,3,-1,16,-1,12,-10,6,0,-3,-8,-4,-10,-3,27,-8,-2,-1,-2,17,2,-1,-3,0,0,0,0
Action_4,EMG2L,0,-1,0,-2,-1,-1,-3,0,-2,-17,-2,-5,3,22,-5,-3,-4,2,2,-3,4,0,6,1,5,3,5,-7,-3,-7,-1,-11,-1,-5,-3,12,-3,-2,-4,-3,5,2,-1,-1,0,0,0,0
Action_4,EMG3L,-1,-2,-1,-1,-2,-1,-2,-10,8,-8,-4,-4,1,8,-4,0,-1,-1,-4,-4,4,9,23,-9,-5,3,3,-14,-18,-17,6,-16,-2,-2,-1,2,2,-1,-3,-5,2,-1,0,-2,0,0,0,0
Action_4,EMG4L,0,-2,-1,-1,0,-2,-2,-8,8,-1,-2,-8,-3,1,-3,0,-2,-1,0,-3,-3,0,23,-5,-3,1,7,-7,-2,-7,3,-5,-3,-1,1,0,1,-2,-1,-5,5,-6,1,1,0,0,0,0
Action_4,EMG5L,0,-1,0,-2,0,0,-2,-3,3,-1,-1,-9,-2,0,-3,0,0,0,-1,-1,-4,2,2,2,-1,-1,0,-3,-2,-3,-1,-5,-2,-1,-2,1,0,-1,-1,-2,1,-2,-1,1,0,0,0,0
Action_4,EMG6L,-1,0,0,-1,0,1,2,-1,-1,-2,-1,-9,-3,-1,-2,-1,1,-1,0,1,-2,-1,0,4,0,-1,-2,5,-1,-2,-3,-2,-2,-5,-1,2,0,-1,0,0,-1,-3,-1,-1,0,0,0,0
Action_4,EMG7L,-1,0,0,-2,-2,-4,2,-2,3,-2,1,-2,0,0,-1,1,1,3,0,1,-4,-1,2,-1,-3,-2,2,3,0,-3,-3,-7,2,-2,-2,5,-4,-1,-1,-2,4,-2,-2,-2,0,0,0,0
Action_4,EMG0R,1,-1,-1,1,-1,1,-2,-1,-5,-2,1,-7,-2,-2,-5,-3,2,0,-3,0,0,-2,-3,1,-1,-3,-1,-4,-2,5,4,-4,1,1,0,-2,1,0,1,0,2,-2,4,-1,0,0,0,0
Action_4,EMG1R,0,-1,0,0,-1,0,-2,-1,-3,-2,-2,-4,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,-2,1,1,-1,-2,1,1,-3,-3,-3,-1,3,-1,-1,-1,1,-1,0,0,0,0
Action_4,EMG2R,0,0,-1,-1,-1,1,0,-3,-2,-5,0,0,4,6,-2,1,-1,-1,-2,0,-3,-2,1,-1,-3,-3,-5,-1,0,1,-3,-3,1,0,-1,-3,-2,1,1,-1,1,0,0,-4,0,0,0,0
Action_4,EMG3R,-2,1,-2,-1,0,-1,-1,0,1,-3,-3,1,4,1,5,-2,-4,1,-2,1,-5,-1,-1,-1,0,2,-7,-5,-2,-4,-4,-3,3,0,-2,-3,-2,1,1,-1,1,-2,-2,-3,0,0,0,0
Action_4,EMG4R,0,-2,-2,0,1,-3,0,-1,-2,-1,-3,9,0,0,1,0,-5,1,-6,9,-11,-4,1,6,-5,11,-17,-14,-3,-5,-13,0,4,-7,-3,0,-3,1,1,-2,4,-2,0,-1,0,0,0,0
Action_4,EMG5R,-3,-2,-1,-3,1,-2,-5,-3,-3,-2,0,4,-7,-2,3,0,-11,3,-19,14,-17,4,6,21,-20,11,-29,-46,4,-2,-26,17,-12,-18,-1,-2,-4,-1,0,1,4,-2,-1,-1,0,0,0,0
Action_4,EMG6R,-1,1,-2,-1,-1,-2,-1,0,-2,-1,0,3,-10,-1,-1,-4,-5,-5,-9,2,-9,-3,-1,7,1,-5,-8,-14,-15,-4,-11,8,-1,-7,-3,0,-3,1,0,1,-2,-2,0,-3,0,0,0,0
Action_4,EMG7R,1,-1,-2,0,-1,-1,0,0,-3,-1,0,-3,0,-2,-2,-13,5,-7,-3,0,-2,0,-2,1,1,-3,-4,-3,-2,3,1,-10,5,-2,0,-3,-2,-2,-1,-1,-1,-2,2,-2,0,0,0,0
Action_4,GLX,0.125,-0.1875,0.5,0.5,0.5,1,0.1875,-48.3125,-119.8125,-69.5,-66.6875,-36,-48.875,-53.5,-70.25,-64.375,-55.4375,-48.5625,-18.875,-2,-9.375,-22.75,-28.9375,-22.5625,-29.4375,-6,14.9375,35.4375,46.75,61.6875,15.6875,24.625,8.4375,-2.125,-34.3125,-36.1875,-26.125,-21.0625,-34.0625,-17.5,-1.125,-1.5625,-49.6875,-9,0,0,0,0
Action_4,GLY,0.125,-0.1875,0.5,0.5,0.5,1,0.1875,-48.3125,-119.8125,-69.5,-66.6875,-36,-48.875,-53.5,-70.25,-64.375,-55.4375,-48.5625,-18.875,-2,-9.375,-22.75,-28.9375,-22.5625,-29.4375,-6,14.9375,35.4375,46.75,61.6875,15.6875,24.625,8.4375,-2.125,-34.3125,-36.1875,-26.125,-21.0625,-34.0625,-17.5,-1.125,-1.5625,-49.6875,-9,0,0,0,0
Action_4,GLZ,0.125,-0.1875,0.5,0.5,0.5,1,0.1875,-48.3125,-119.8125,-69.5,-66.6875,-36,-48.875,-53.5,-70.25,-64.375,-55.4375,-48.5625,-18.875,-2,-9.375,-22.75,-28.9375,-22.5625,-29.4375,-6,14.9375,35.4375,46.75,61.6875,15.6875,24.625,8.4375,-2.125,-34.3125,-36.1875,-26.125,-21.0625,-34.0625,-17.5,-1.125,-1.5625,-49.6875,-9,0,0,0,0
Action_4,GRX,-1.1875,-0.5625,0.4375,-0.0625,0.875,0.4375,-0.3125,-0.375,5.5,5.5,-61,-98.5625,-70.4375,-79.5,-86.375,-99.0625,-83.75,-57.25,-38.1875,-28.625,-8.5,-0.875,4.75,-14.75,-10.25,-2.0625,4.375,13.5625,12.3125,-3.6875,-23,-41.625,-0.6875,-8.8125,-8.8125,-4.6875,13.5,65.1875,74.0625,78.75,96.875,79.3125,63,67.1875,0,0,0,0
Action_4,GRY,-1.1875,-0.5625,0.4375,-0.0625,0.875,0.4375,-0.3125,-0.375,5.5,5.5,-61,-98.5625,-70.4375,-79.5,-86.375,-99.0625,-83.75,-57.25,-38.1875,-28.625,-8.5,-0.875,4.75,-14.75,-10.25,-2.0625,4.375,13.5625,12.3125,-3.6875,-23,-41.625,-0.6875,-8.8125,-8.8125,-4.6875,13.5,65.1875,74.0625,78.75,96.875,79.3125,63,67.1875,0,0,0,0
Action_4,GRZ,-1.1875,-0.5625,0.4375,-0.0625,0.875,0.4375,-0.3125,-0.375,5.5,5.5,-61,-98.5625,-70.4375,-79.5,-86.375,-99.0625,-83.75,-57.25,-38.1875,-28.625,-8.5,-0.875,4.75,-14.75,-10.25,-2.0625,4.375,13.5625,12.3125,-3.6875,-23,-41.625,-0.6875,-8.8125,-8.8125,-4.6875,13.5,65.1875,74.0625,78.75,96.875,79.3125,63,67.1875,0,0,0,0
Action_4,ORL,8.132956,8.132835,8.132345,8.132003,8.131882,8.128256,8.125818,8.079839,7.657328,7.29906,7.096514,6.955838,6.879848,6.79301,6.655714,6.346322,5.913808,5.415246,5.365984,5.503768,5.645258,6.002467,6.473794,6.952327,7.392007,7.57491,7.712632,7.841394,7.997985,8.06608,8.062503,8.102722,8.122011,8.119047,8.060848,7.885629,7.741701,7.606547,7.464002,7.41984,7.460126,7.630008,7.719294,7.865988,0,0,0,0
Action_4,OPL,3.210286,3.21014,3.210332,3.21055,3.210405,3.212258,3.214327,3.24186,3.412409,3.739418,4.220313,4.97966,5.551861,6.048598,6.454705,6.855734,7.035308,7.074509,7.051119,7.028776,6.99979,6.964971,6.905556,6.769453,6.452927,6.159032,5.889851,5.64648,5.383978,5.388935,5.395588,5.402707,5.41298,5.46387,5.552018,5.669327,5.664981,5.536023,5.156384,4.783254,4.412535,3.998061,3.733514,3.542887,0,0,0,0
Action_4,OYL,9.871512,9.871737,9.871833,9.872144,9.87237,9.877024,9.880801,9.890988,0.0916144,0.371299,0.5203274,0.6076107,0.6327738,0.6297315,0.586876,0.407664,0.05000384,9.640245,9.636844,9.792809,9.949846,0.3965457,0.9297958,1.513708,2.092445,2.382759,2.585523,2.738335,2.895365,2.915319,2.907107,2.918103,2.920181,2.894274,2.832987,2.639806,2.404031,2.129121,1.776145,1.538413,1.30754,1.000823,0.7624719,0.5284773,0,0,0,0
Action_4,ORR,2.157824,2.159983,2.161812,2.162791,2.162539,2.157939,2.155297,2.151252,2.162889,2.162889,2.456754,2.830477,2.970004,3.029281,2.981183,2.881805,2.75555,2.65799,2.599358,2.551589,2.520905,2.526343,2.546281,2.534351,2.523364,2.524321,2.53343,2.552456,2.56324,2.580096,2.547898,2.614616,2.578318,2.584266,2.584266,2.508947,2.502093,2.655034,2.720087,2.78263,2.823909,2.80694,2.725673,2.654947,0,0,0,0
Action_4,OPR,3.148679,3.14843,3.147997,3.148578,3.149127,3.148969,3.148862,3.14891,3.153538,3.153538,3.240267,3.560438,3.871516,4.296082,4.55702,4.746481,4.865382,4.922726,4.942867,4.938822,4.919163,4.889973,4.88309,4.863087,4.796547,4.74565,4.723804,4.708551,4.712036,4.675738,4.676888,4.664825,4.674047,4.63278,4.63278,4.669509,4.636372,4.545172,4.437615,4.190074,3.959872,3.735511,3.503996,3.372039,0,0,0,0
Action_4,OYR,2.880458,2.880274,2.877468,2.877178,2.879781,2.886525,2.890957,2.895152,2.891985,2.891985,2.48955,1.755933,1.382054,0.9928163,0.7305164,0.4801154,0.2710697,0.1200133,0.0160872,9.950769,9.919752,9.906699,9.888558,9.864268,9.825921,9.79352,9.77405,9.758349,9.754252,9.756347,9.780356,9.776224,9.790404,9.787135,9.787135,9.865602,9.942923,0.1734648,0.3571452,0.6426663,0.8718412,1.105575,1.414288,1.639567,0,0,0,0
Action_5,ALX,0.8857422,0.8911133,0.894043,0.8896484,0.8876953,0.890625,0.8891602,0.9462891,1.084961,0.940918,0.4555664,0.1660156,-0.1396484,-0.3066406,-0.4873047,-0.5307617,-0.5786133,-0.7319336,-0.8466797,-0.8925781,-1.007813,-0.8330078,-0.8735352,-0.9189453,-0.8535156,-0.7573242,-0.6777344,-0.5913086,-0.4702148,-0.2788086,-0.3681641,-0.315918,-0.3066406,-0.2397461,-0.2436523,-0.2490234,-0.09130859,-0.1625977,-0.1123047,-0.09667969,0.01806641,0.1103516,0.4448242,0.6147461,0,0,0,0
Action_5,ALY,0.4033203,0.4013672,0.3974609,0.4013672,0.4003906,0.40625,0.4086914,0.5703125,0.597168,1.070313,1.15332,1.04834,0.9599609,0.809082,0.5859375,0.3867188,0.300293,0.1733398,0.1162109,0.01464844,0.1064453,-0.005859375,0.05273438,0.2456055,0.4985352,0.5922852,0.7138672,0.703125,0.8969727,0.9477539,1.052246,1.028809,0.8515625,0.8745117,0.8740234,0.8354492,0.8452148,0.7939453,0.7617188,0.8178711,0.8769531,1.040527,1.079102,1.052734,0,0,0,0
