Action_3,ALY,-0.3774414,-0.3789063,-0.3803711,-0.3837891,-0.3793945,-0.3798828,-0.3793945,-0.3818359,-0.3828125,-0.3847656,-0.3769531,-0.3833008,-0.3793945,-0.3867188,-0.394043,-0.4443359,-0.7412109,-0.9414063,-0.8740234,-0.7431641,-0.5874023,-0.6313477,-0.7158203,-0.7495117,-0.8759766,-1.010254,-0.7583008,-0.4379883,-0.5351563,-0.6137695,-0.7470703,-0.8496094,-0.8144531,-0.71875,-0.7045898,-0.7270508,-0.8154297,-0.78125,-1.200195,-0.824707,-0.7421875,-0.4956055,-0.5112305,-0.4282227,0,0,0,0
Action_3,ALZ,-0.008300781,-0.002441406,-0.006835938,-0.006835938,-0.008789063,-0.01074219,-0.009277344,-0.01025391,-0.01367188,-0.01025391,-0.01513672,-0.01708984,-0.01025391,-0.01074219,0.0004882813,-0.03369141,0.2885742,0.6118164,0.7075195,0.6508789,0.5561523,0.5166016,0.5844727,0.5522461,0.5708008,0.6088867,0.175293,-0.06787109,0.519043,0.5864258,0.5844727,0.519043,0.4599609,0.5166016,0.4560547,0.5322266,0.5532227,0.4267578,0.5073242,0.3129883,0.2529297,0.1025391,0.04150391,-0.01513672,0,0,0,0
Action_3,ARX,0.9125977,0.9125977,0.9155273,0.9077148,0.9091797,0.9121094,0.9111328,0.9106445,0.9174805,0.9082031,0.9082031,0.9106445,0.9233398,0.9897461,1.091309,1.0625,0.7167969,0.3681641,0.1552734,-0.2197266,-0.3466797,-0.2841797,-0.2431641,-0.230957,-0.2241211,-0.3706055,0.06005859,0.2626953,0.15625,0.1186523,0.1425781,0.2661133,0.2543945,0.1533203,0.1235352,0.2919922,0.4833984,0.5014648,0.652832,0.7636719,0.8496094,0.8935547,0.9384766,0.9326172,0,0,0,0
Action_3,ARY,0.3623047,0.3544922,0.359375,0.3574219,0.3569336,0.3564453,0.3569336,0.3520508,0.362793,0.3549805,0.3623047,0.3583984,0.3745117,0.4086914,0.4287109,0.862793,1.049316,1.068848,1.133789,1.145508,0.8891602,0.5205078,0.2670898,0.2358398,0.2958984,0.4116211,1.155273,1.855469,1.464355,1.114258,0.9897461,0.9780273,0.8867188,0.7768555,0.6738281,0.6855469,0.9604492,0.9179688,0.7880859,0.7753906,0.675293,0.5263672,0.4804688,0.4291992,0,0,0,0
Action_3,ARZ,-0.1479492,-0.1542969,-0.1533203,-0.1533203,-0.1499023,-0.1494141,-0.15625,-0.1474609,-0.1547852,-0.1582031,-0.1518555,-0.1552734,-0.1586914,-0.1523438,-0.144043,0.08398438,0.1533203,0.1743164,0.1987305,0.1264648,0.1733398,0.1503906,0.1235352,0.1171875,0.2172852,-0.05175781,0.1958008,0.206543,0.1259766,0.1577148,0.1660156,0.2011719,0.1723633,0.1708984,0.1376953,0.1484375,0.1430664,0.08203125,0.1425781,0.06445313,0.01660156,-0.05664063,-0.1274414,-0.1962891,0,0,0,0
Action_3,EMG0L,-1,1,0,0,-1,-1,-1,0,0,-1,0,-1,0,3,-2,-1,1,-3,5,-14,2,-9,6,5,-5,-12,20,4,-9,-8,1,0,-1,4,-3,-9,-3,-1,1,-1,-1,0,-1,-4,0,0,0,0
Action_3,EMG1L,-1,0,-2,-1,-1,0,0,-1,-3,1,0,0,-3,1,-1,-1,1,-8,1,-7,-13,-21,1,-12,-6,-7,7,-9,3,1,-5,-5,-3,11,-12,-3,-4,-2,0,0,-2,-3,1,-2,0,0,0,0
Action_3,EMG2L,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-2,-1,14,4,11,-4,-6,-2,-11,24,2,-9,-31,-7,-21,8,-2,-5,-9,-4,11,-19,-7,-6,3,0,-2,-1,-3,-2,0,0,0,0,0
Action_3,EMG3L,-1,0,-2,-1,1,1,0,0,0,-1,-2,2,0,-2,1,2,15,8,-1,2,-1,0,3,-3,-2,-6,-2,-4,-2,0,-6,-1,-3,5,-5,-3,-2,-1,0,0,-1,-3,-1,0,0,0,0,0
Action_3,EMG4L,-1,0,0,-1,-1,-1,0,-2,0,-1,-2,0,-2,-5,5,1,2,0,1,12,-1,-10,-2,-6,-4,-10,-3,-2,-5,-3,-4,-2,1,-4,-2,-1,-3,2,-3,-2,-1,-3,0,0,0,0,0,0
Action_3,EMG5L,-1,-2,-3,0,1,-2,-1,-2,0,-1,1,0,0,5,2,-6,-5,-4,5,28,1,-3,-5,-21,-21,-22,-8,-2,-11,-15,-1,-1,4,-11,-1,0,1,2,0,-2,-2,-3,0,0,0,0,0,0
Action_3,EMG6L,-1,-1,0,-1,0,1,-1,0,-1,0,-1,0,0,4,1,-1,-2,-16,20,8,8,20,0,-7,-2,-34,4,20,8,1,-3,-5,0,1,-1,-1,-1,2,-1,-1,-1,0,-1,-1,0,0,0,0
Action_3,EMG7L,-1,0,-2,-1,-1,0,-1,1,-2,-1,0,-2,1,29,-19,-5,2,-5,6,-8,24,3,6,3,-5,-6,13,27,-5,-13,-2,0,2,2,0,-1,-1,0,-2,0,1,0,-1,-1,0,0,0,0
Action_3,EMG0R,-1,-1,4,-1,2,0,-4,2,-3,2,-1,-2,-2,1,0,-3,-1,8,3,7,-10,1,-7,1,-6,-3,2,-8,-5,-1,-5,0,-4,0,-1,0,-3,1,-1,-2,-1,-4,-1,2,0,0,0,0
Action_3,EMG1R,-2,0,-2,-1,-1,-1,-2,1,-1,0,-1,-3,-4,0,5,-12,-6,-5,5,9,-3,2,-8,-4,-5,-2,7,3,0,-7,-3,3,-4,3,-1,-2,-1,-1,-3,-3,0,0,-2,0,0,0,0,0
Action_3,EMG2R,-2,-2,-2,1,0,-1,-1,0,-1,-1,1,-4,-3,-3,-1,-16,-2,-7,-2,21,1,-1,-12,-8,-8,-7,1,1,2,-3,-4,1,-7,4,-1,-4,-3,0,-2,-4,-1,0,-2,1,0,0,0,0
Action_3,EMG3R,-1,-3,-2,-1,1,-1,0,-1,0,-2,0,-1,0,-3,2,-16,-16,-1,6,12,14,1,-9,-6,3,-15,4,4,5,3,2,-7,-7,2,-1,-4,-3,2,-2,-3,0,-3,0,1,0,0,0,0
Action_3,EMG4R,0,-1,-2,-2,-1,-4,-2,1,-3,-1,-2,-1,-1,1,1,-4,-8,-1,-2,-1,2,0,-7,-6,-5,-3,1,-1,0,1,-2,-2,-2,-1,1,-1,0,0,-2,-2,0,-1,-1,-1,0,0,0,0
Action_3,EMG5R,-1,-2,-2,-3,0,0,0,-1,-1,-1,-5,-2,1,-1,2,-1,-3,1,-3,-2,1,2,-3,-4,-11,4,1,-3,-1,0,-3,-1,-2,-5,-1,1,2,3,-1,-2,-2,-2,-4,1,0,0,0,0
Action_3,EMG6R,-1,-3,-1,0,0,0,-2,0,0,-3,-1,-1,-1,1,1,-1,-1,1,9,0,-2,-1,-3,-3,-9,-8,11,-6,2,2,-5,0,-5,-19,0,1,2,5,1,-3,-2,-6,-5,2,0,0,0,0
Action_3,EMG7R,-2,-1,-2,-1,0,-1,-2,0,0,-1,-2,-3,-2,-1,1,-2,-3,1,1,3,-7,0,-2,-1,-6,2,7,-10,7,2,-2,-1,-2,-11,1,-1,1,13,3,-2,-5,-12,-4,5,0,0,0,0
Action_3,GLX,0.75,1.3125,1.6875,0.625,-0.4375,-0.375,0.0625,-0.875,-1.6875,-1.5625,-0.4375,0.8125,0.9375,-1.5625,1.5625,-5.0625,10.8125,-1.0625,47.375,10,-43.1875,-48.8125,-30.5,-6.1875,5.1875,10.4375,16.4375,-10.375,-32,-7.8125,1.3125,14,-0.875,-27.9375,-20.8125,-13.6875,17.5625,-19.0625,9.8125,56.4375,25.625,-21.6875,-19.875,5.75,0,0,0,0
Action_3,GLY,0.75,1.3125,1.6875,0.625,-0.4375,-0.375,0.0625,-0.875,-1.6875,-1.5625,-0.4375,0.8125,0.9375,-1.5625,1.5625,-5.0625,10.8125,-1.0625,47.375,10,-43.1875,-48.8125,-30.5,-6.1875,5.1875,10.4375,16.4375,-10.375,-32,-7.8125,1.3125,14,-0.875,-27.9375,-20.8125,-13.6875,17.5625,-19.0625,9.8125,56.4375,25.625,-21.6875,-19.875,5.75,0,0,0,0
Action_3,GLZ,0.75,1.3125,1.6875,0.625,-0.4375,-0.375,0.0625,-0.875,-1.6875,-1.5625,-0.4375,0.8125,0.9375,-1.5625,1.5625,-5.0625,10.8125,-1.0625,47.375,10,-43.1875,-48.8125,-30.5,-6.1875,5.1875,10.4375,16.4375,-10.375,-32,-7.8125,1.3125,14,-0.875,-27.9375,-20.8125,-13.6875,17.5625,-19.0625,9.8125,56.4375,25.625,-21.6875,-19.875,5.75,0,0,0,0
Action_3,GRX,0.4375,0.5,2,-0.1875,-1.0625,-1,-0.8125,1,0.875,-0.0625,0.375,0.75,-1.375,-6.625,-10,5.4375,5,45,2.875,31.0625,43.3125,30.25,7.25,-9.125,-72.25,-35.9375,-30.5625,-16.8125,-28.875,-19.625,-11.25,-2.8125,-5.0625,-4.5625,11.1875,5.125,4.1875,-15.5,-31.0625,-5.375,-18,16.75,43.75,38.5625,0,0,0,0
Action_3,GRY,0.4375,0.5,2,-0.1875,-1.0625,-1,-0.8125,1,0.875,-0.0625,0.375,0.75,-1.375,-6.625,-10,5.4375,5,45,2.875,31.0625,43.3125,30.25,7.25,-9.125,-72.25,-35.9375,-30.5625,-16.8125,-28.875,-19.625,-11.25,-2.8125,-5.0625,-4.5625,11.1875,5.125,4.1875,-15.5,-31.0625,-5.375,-18,16.75,43.75,38.5625,0,0,0,0
Action_3,GRZ,0.4375,0.5,2,-0.1875,-1.0625,-1,-0.8125,1,0.875,-0.0625,0.375,0.75,-1.375,-6.625,-10,5.4375,5,45,2.875,31.0625,43.3125,30.25,7.25,-9.125,-72.25,-35.9375,-30.5625,-16.8125,-28.875,-19.625,-11.25,-2.8125,-5.0625,-4.5625,11.1875,5.125,4.1875,-15.5,-31.0625,-5.375,-18,16.75,43.75,38.5625,0,0,0,0
Action_3,ORL,2.365934,2.365339,2.366682,2.369053,2.371835,2.371421,2.371072,2.370164,2.367601,2.367603,2.363234,2.35736,2.358071,2.358675,2.362706,2.480646,2.964194,3.181409,3.403182,3.563114,3.542405,3.467492,3.393966,3.374799,3.374705,3.386488,3.429698,3.424442,3.41241,3.397728,3.416883,3.441217,3.439513,3.406585,3.347619,3.325288,3.34356,3.278432,3.092455,2.925023,2.621865,2.2823,2.007485,1.904321,0,0,0,0
Action_3,OPL,3.1307,3.131573,3.131976,3.132177,3.1328,3.133017,3.133139,3.133485,3.133405,3.133684,3.133957,3.13162,3.130754,3.132169,3.13406,3.142657,3.395727,3.680132,4.048413,4.544754,4.837101,5.003864,5.100952,5.159237,5.227539,5.315877,5.522644,5.671961,5.713372,5.680852,5.652345,5.62301,5.58698,5.528979,5.407707,5.219102,4.900409,4.370175,3.928832,3.4742,3.265357,3.152238,3.110238,3.091305,0,0,0,0
Action_3,OYL,7.144525,7.148211,7.149406,7.150295,7.147774,7.148606,7.149663,7.150416,7.151707,7.151131,7.153932,7.162428,7.164295,7.162938,7.160268,7.028161,6.508863,6.22936,5.985602,5.76657,5.681209,5.615591,5.534612,5.48056,5.440671,5.412624,5.451486,5.529625,5.572961,5.581382,5.585126,5.586963,5.579308,5.564176,5.565402,5.603129,5.675614,5.884031,6.179985,6.658573,7.074839,7.449102,7.703547,7.822896,0,0,0,0
Action_3,ORR,8.154905,8.15482,8.154716,8.154794,8.154366,8.153867,8.15344,8.153358,8.153275,8.153995,8.153534,8.15486,8.148007,8.101701,7.937882,7.545017,7.299875,7.213706,7.165401,7.216907,7.32369,7.431929,7.458522,7.448738,7.407516,7.326726,7.245199,7.26864,7.23142,7.196591,7.18691,7.182616,7.180435,7.173758,7.200857,7.231701,7.284434,7.350201,7.434767,7.54231,7.650907,7.758167,7.888291,8.008956,0,0,0,0
Action_3,OPR,3.137173,3.137487,3.139032,3.139879,3.140004,3.140141,3.140265,3.139801,3.139336,3.139574,3.139838,3.139404,3.141091,3.151177,3.203988,3.4158,3.738728,4.167808,4.847647,5.435966,6.008008,6.569711,6.778798,6.782209,6.577459,5.969595,5.274305,4.638787,4.519727,4.583035,4.677932,4.747533,4.810689,4.841051,4.760381,4.570643,4.31849,4.007607,3.750725,3.602623,3.488543,3.392483,3.317211,3.262672,0,0,0,0
Action_3,OYR,9.413996,9.413748,9.417864,9.418536,9.418444,9.41708,9.416987,9.417661,9.418334,9.417639,9.417932,9.418143,9.426041,9.468041,9.622416,0.09760064,0.4283012,0.6314737,0.8098735,0.9021808,0.9751391,1.017096,1.017007,1.01148,1.068947,1.110533,1.074299,1.036768,1.017117,0.989308,0.9615096,0.9333289,0.904578,0.868955,0.7647991,0.6545353,0.5307294,0.3546458,0.1240813,9.940188,9.767119,9.639978,9.559035,9.536747,0,0,0,0
Action_4,ALX,0.8837891,0.890625,0.890625,0.890625,0.8803711,0.8911133,0.9248047,0.9799805,0.9594727,0.75,0.4609375,0.1806641,0.2890625,0.1904297,0.1079102,-0.03808594,-0.1865234,-0.2451172,-0.2783203,-0.3398438,-0.3564453,-0.4365234,-0.4262695,-0.3452148,-0.4458008,-0.4516602,0.06689453,-0.1308594,-0.03027344,0.06005859,0.7929688,0.987793,0.9375,0.871582,0.9448242,0.9370117,0.9052734,0.8774414,0.8745117,0.8789063,0.8862305,0.878418,0.8637695,0.8686523,0,0,0,0
Action_4,ALY,-0.4326172,-0.4228516,-0.4321289,-0.4282227,-0.4321289,-0.4389648,-0.4594727,-0.5942383,-0.7329102,-1.107422,-0.8017578,-0.6318359,-0.6108398,-0.7163086,-0.8481445,-0.8598633,-0.9223633,-0.9790039,-0.9106445,-0.6611328,-0.6259766,-0.706543,-0.8515625,-0.8691406,-0.746582,-0.8168945,-0.6611328,-0.703125,-0.894043,-0.9550781,-1.073242,-0.8642578,-0.7734375,-0.6088867,-0.4790039,-0.4790039,-0.4155273,-0.4350586,-0.4462891,-0.4345703,-0.434082,-0.4291992,-0.4501953,-0.4575195,0,0,0,0
Action_4,ALZ,-0.01220703,-0.01367188,-0.006835938,-0.01025391,-0.01904297,-0.01660156,-0.02001953,-0.01367188,0.2670898,0.6176758,0.644043,0.5874023,0.5395508,0.5581055,0.5859375,0.5048828,0.4819336,0.5205078,0.5058594,0.4443359,0.5009766,0.5766602,0.612793,0.5244141,0.3930664,0.5927734,0.5336914,0.5126953,0.6157227,0.4189453,0.5473633,0.3623047,0.2573242,0.07666016,0.03466797,-0.04980469,-0.08398438,-0.004882813,-0.01367188,-0.03564453,-0.03369141,-0.03808594,-0.01806641,-0.01123047,0,0,0,0
Action_4,ARX,0.8955078,0.8930664,0.8979492,0.8955078,0.8925781,0.9072266,1.023438,1.106445,0.8681641,0.5595703,0.3378906,-0.01123047,-0.3408203,-0.296875,-0.1391602,-0.1757813,-0.2490234,-0.2583008,-0.3740234,0.4682617,0.01171875,-0.05273438,0.01367188,0.1142578,0.5009766,0.1152344,0.05273438,0.07568359,0.2299805,0.7543945,1.066895,0.8491211,0.8183594,0.8896484,0.9667969,0.9584961,0.9238281,0.8969727,0.8896484,0.909668,0.8950195,0.8945313,0.8798828,0.8823242,0,0,0,0
Action_4,ARY,0.3862305,0.3911133,0.3896484,0.3896484,0.3969727,0.402832,0.5327148,0.496582,1.001953,1.029785,1.188965,1.239258,0.8452148,0.6020508,0.4389648,0.3461914,0.3369141,0.4956055,1.198242,1.970215,1.634277,1.121582,0.9199219,0.9462891,1,0.7543945,0.6845703,0.7416992,0.8256836,0.887207,1.080078,0.6552734,0.5996094,0.4995117,0.4082031,0.3505859,0.3828125,0.4052734,0.3984375,0.3769531,0.3823242,0.4067383,0.3930664,0.3979492,0,0,0,0
Action_4,ARZ,-0.1655273,-0.1665039,-0.1640625,-0.1689453,-0.1606445,-0.1699219,-0.2094727,-0.1064453,0.109375,0.1611328,0.190918,0.1650391,0.1362305,0.1469727,0.1547852,0.1308594,0.1367188,0.1269531,-0.02490234,0.4360352,0.2133789,0.09765625,0.1401367,0.2119141,0.1948242,0.1186523,0.112793,0.1967773,0.1723633,0.2788086,0.1611328,0.04492188,-0.04296875,-0.08984375,-0.2011719,-0.2368164,-0.171875,-0.140625,-0.1616211,-0.171875,-0.1723633,-0.1674805,-0.171875,-0.171875,0,0,0,0
Action_4,EMG0L,-2,-1,0,1,-2,-1,-1,2,3,-13,2,4,3,2,2,-2,-4,1,-5,-2,-6,1,-2,1,-3,-1,-1,-5,-2,5,-1,0,-1,-1,0,0,1,-2,0,0,-1,0,-1,0,0,0,0,0
Action_4,EMG1L,0,-1,0,-1,0,1,-1,1,-5,-15,11,-1,-7,7,-15,3,1,8,-3,-6,-15,-7,-2,2,-2,0,0,-5,-2,0,0,-3,-1,0,-3,-1,-1,1,0,-3,1,-2,-1,-1,0,0,0,0
Action_4,EMG2L,-1,0,-1,0,1,0,1,-9,-4,-9,2,0,-4,-2,-4,0,0,1,-3,-4,-5,-1,2,-3,-2,-1,1,-2,-1,0,1,0,-1,1,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,0,0,0
Action_4,EMG3L,-1,0,-2,0,1,0,0,-3,-1,-16,6,1,0,-5,-4,0,-4,-1,0,-4,-3,-5,0,-2,0,4,0,-3,-2,3,0,1,1,0,0,0,-1,-2,0,-1,-1,0,-1,2,0,0,0,0
Action_4,EMG4L,-1,0,-2,1,1,-2,1,-9,-2,-19,8,1,2,-9,-8,-3,-4,0,2,-12,-2,-9,2,-3,0,13,1,-5,-1,-3,-2,-3,-1,0,0,-1,0,0,-1,0,0,-2,0,-2,0,0,0,0
Action_4,EMG5L,1,-1,0,-1,1,-1,1,0,-1,-8,5,3,3,-14,-6,-4,-9,-1,8,-29,-2,-13,7,-1,2,6,0,-2,1,-7,-3,-2,1,0,-2,-1,-1,-2,0,0,1,-1,-1,-2,0,0,0,0
Action_4,EMG6L,-2,0,-3,1,0,-1,-1,0,1,-14,-4,14,-2,-1,5,-5,-12,2,2,0,-5,4,3,-1,0,2,0,-2,1,-6,-1,-2,-1,1,-1,1,-2,0,-2,-1,-2,-1,0,-1,0,0,0,0
Action_4,EMG7L,2,1,-1,-1,0,0,-2,1,6,-6,2,8,-1,-1,0,-5,-7,0,-5,5,-4,6,-1,2,-2,2,-1,-4,0,-2,-2,-1,-1,-1,1,0,-1,0,-1,0,-1,0,1,-2,0,0,0,0
Action_4,EMG0R,0,5,0,-8,19,-10,27,3,-9,8,0,-4,-30,24,31,1,1,-10,20,-19,-10,-21,-14,-10,-3,-5,-2,-1,-3,1,0,-3,4,-2,0,0,-1,-4,-2,-1,-2,0,1,-1,0,0,0,0
Action_4,EMG1R,-2,1,0,-2,2,1,-3,-5,0,6,12,11,-6,2,1,2,-8,1,-13,-1,-8,0,-1,0,-2,-4,-2,-2,-1,3,-2,-1,-5,-2,-1,1,-1,-2,0,-1,-1,0,-1,-2,0,0,0,0
Action_4,EMG2R,-1,-1,-1,-2,-1,1,-4,-9,-5,-6,0,19,-10,-1,-1,-4,-5,-4,-11,1,0,-2,1,0,0,-1,-2,1,-2,2,1,-1,-3,-1,-1,-1,0,-2,-1,-1,-1,0,-2,0,0,0,0,0
Action_4,EMG3R,-2,0,0,-1,-2,-2,-5,-5,4,3,8,57,-5,-5,1,-8,-7,-20,-9,2,0,-17,-4,-1,-1,-2,-1,1,-2,-1,-2,0,-2,-2,-2,1,-1,0,0,0,-1,0,0,-1,0,0,0,0
Action_4,EMG4R,-2,1,0,0,-2,0,-1,-5,-2,-4,3,11,-6,-1,1,0,-14,-6,-1,2,-3,-7,-4,-2,-2,-1,-2,0,-4,-1,-1,-2,-4,-2,-1,-1,-1,0,-2,0,-2,-1,0,0,0,0,0,0
Action_4,EMG5R,-2,-1,2,-1,1,0,0,-3,-2,-1,1,5,-1,0,2,-2,-10,-6,-1,-13,-1,-6,-3,0,-1,-1,-1,-1,-3,0,-1,2,-1,-2,-1,-2,-2,2,-3,0,-1,2,-1,0,0,0,0,0
Action_4,EMG6R,-2,0,-2,0,-4,0,1,-5,-1,-1,2,1,-1,2,2,0,-4,-8,4,-3,3,-6,-4,1,1,1,-4,1,-3,0,0,1,-2,-1,-2,1,1,1,-2,-1,-2,-1,1,-2,0,0,0,0
Action_4,EMG7R,-2,-1,-1,-2,1,-5,4,-5,-3,0,2,-2,-4,8,20,-2,5,-13,9,-12,-4,-4,-4,0,-1,-1,-2,0,-3,-1,1,-4,-1,-1,0,1,-1,-2,-1,-2,-2,-1,-1,2,0,0,0,0
Action_4,GLX,2.9375,0.875,2.125,1.1875,0.0625,-2.0625,-0.3125,33.75,-7.25,17.25,82.375,13.625,-44.9375,-66.0625,-21.25,-8.625,8.1875,16.8125,14.3125,-1.625,-8.625,-4.4375,4.75,14.8125,-0.6875,-25.3125,-9.125,2.5,-33.9375,-33.8125,-28.5,6.875,20.9375,50.5,22.1875,11.375,9.875,3.875,5.3125,8.4375,2.6875,6.25,0.8125,7.9375,0,0,0,0
Action_4,GLY,2.9375,0.875,2.125,1.1875,0.0625,-2.0625,-0.3125,33.75,-7.25,17.25,82.375,13.625,-44.9375,-66.0625,-21.25,-8.625,8.1875,16.8125,14.3125,-1.625,-8.625,-4.4375,4.75,14.8125,-0.6875,-25.3125,-9.125,2.5,-33.9375,-33.8125,-28.5,6.875,20.9375,50.5,22.1875,11.375,9.875,3.875,5.3125,8.4375,2.6875,6.25,0.8125,7.9375,0,0,0,0
Action_4,GLZ,2.9375,0.875,2.125,1.1875,0.0625,-2.0625,-0.3125,33.75,-7.25,17.25,82.375,13.625,-44.9375,-66.0625,-21.25,-8.625,8.1875,16.8125,14.3125,-1.625,-8.625,-4.4375,4.75,14.8125,-0.6875,-25.3125,-9.125,2.5,-33.9375,-33.8125,-28.5,6.875,20.9375,50.5,22.1875,11.375,9.875,3.875,5.3125,8.4375,2.6875,6.25,0.8125,7.9375,0,0,0,0
Action_4,GRX,-0.625,-1.125,-2.3125,-2.1875,-1.625,-6,-26.6875,-23.1875,28.875,21.0625,22.75,14.9375,23.4375,31.125,1.25,-21.5625,-52.75,-65,-28,4.6875,-14.375,-2.625,-4,7.8125,-1.25,-12.625,-10,5.9375,-5.75,3.6875,20.5,-38.625,29.9375,-5.375,-11.625,-27.875,-8.4375,5.3125,3.1875,-3.1875,-3.5,-5.5,-14.0625,-17.6875,0,0,0,0
Action_4,GRY,-0.625,-1.125,-2.3125,-2.1875,-1.625,-6,-26.6875,-23.1875,28.875,21.0625,22.75,14.9375,23.4375,31.125,1.25,-21.5625,-52.75,-65,-28,4.6875,-14.375,-2.625,-4,7.8125,-1.25,-12.625,-10,5.9375,-5.75,3.6875,20.5,-38.625,29.9375,-5.375,-11.625,-27.875,-8.4375,5.3125,3.1875,-3.1875,-3.5,-5.5,-14.0625,-17.6875,0,0,0,0
Action_4,GRZ,-0.625,-1.125,-2.3125,-2.1875,-1.625,-6,-26.6875,-23.1875,28.875,21.0625,22.75,14.9375,23.4375,31.125,1.25,-21.5625,-52.75,-65,-28,4.6875,-14.375,-2.625,-4,7.8125,-1.25,-12.625,-10,5.9375,-5.75,3.6875,20.5,-38.625,29.9375,-5.375,-11.625,-27.875,-8.4375,5.3125,3.1875,-3.1875,-3.5,-5.5,-14.0625,-17.6875,0,0,0,0
Action_4,ORL,2.360303,2.361319,2.363518,2.366746,2.369663,2.371924,2.378393,2.467041,2.838827,3.105498,3.378784,3.545116,3.496276,3.397945,3.333093,3.314385,3.307547,3.325452,3.34357,3.393623,3.396246,3.398744,3.417252,3.435091,3.42822,3.395017,3.382058,3.400073,3.363162,3.254039,3.075501,2.861673,2.696708,2.398249,2.136439,1.992051,1.965796,2.078089,2.186894,2.282336,2.355198,2.407737,2.450034,2.465744,0,0,0,0
Action_4,OPL,3.218526,3.218964,3.219017,3.218501,3.218007,3.218358,3.224425,3.258033,3.448731,3.763243,4.18054,4.698011,4.986558,5.076077,5.129726,5.195287,5.303676,5.399588,5.476264,5.648483,5.66161,5.628765,5.597129,5.585586,5.587243,5.557848,5.462835,5.246705,4.748715,4.286783,3.839992,3.518193,3.388771,3.250733,3.177274,3.15614,3.150908,3.160671,3.178974,3.201449,3.221705,3.23839,3.257847,3.268605,0,0,0,0
Action_4,OYL,7.470476,7.475238,7.475721,7.475463,7.472975,7.468737,7.460922,7.392396,7.022589,6.667456,6.416562,6.213547,6.058073,5.93499,5.829211,5.752549,5.695778,5.686135,5.69495,5.755906,5.779833,5.790425,5.797147,5.795308,5.785305,5.8106,5.864921,5.921476,6.022057,6.155772,6.374942,6.656174,6.882328,7.333831,7.726066,7.912362,7.973034,7.86884,7.762077,7.673035,7.600248,7.552314,7.505718,7.495489,0,0,0,0
Action_4,ORR,8.12697,8.128933,8.133639,8.140005,8.143297,8.134858,8.076804,7.826328,7.481892,7.314855,7.230482,7.247187,7.290909,7.359768,7.372266,7.339175,7.338477,7.289489,7.207947,7.177318,7.184219,7.186031,7.183319,7.205852,7.20296,7.184181,7.170906,7.186271,7.237354,7.326335,7.600338,7.684858,7.828839,8.005751,8.151005,8.24083,8.228793,8.198157,8.185262,8.172693,8.160791,8.145084,8.133054,8.118906,0,0,0,0
Action_4,OPR,3.201128,3.201479,3.200573,3.198857,3.198271,3.199161,3.218248,3.300417,3.584303,3.926624,4.511699,5.077043,5.687029,6.208101,6.535071,6.610081,6.432371,6.038525,5.227322,4.759841,4.684412,4.779635,4.902086,5.015279,5.06449,5.063695,4.967433,4.652747,4.306814,3.948021,3.577849,3.419904,3.321892,3.232056,3.181525,3.161167,3.166492,3.177236,3.189682,3.202976,3.21287,3.227965,3.241298,3.253191,0,0,0,0
Action_4,OYR,9.556379,9.553276,9.545061,9.534384,9.526451,9.525715,9.562688,9.76716,0.2524892,0.5444271,0.7953247,0.9215823,1.004723,1.034533,1.026069,1.04515,1.138742,1.212736,1.180688,1.146217,1.157033,1.153501,1.129113,1.104762,1.092068,1.065845,0.9885917,0.8101614,0.6519922,0.4656194,0.147569,9.979877,9.823903,9.635293,9.460246,9.302237,9.289301,9.323265,9.345371,9.355071,9.3633,9.369213,9.363236,9.349221,0,0,0,0
Action_5,ALX,0.8852539,0.890625,0.8808594,0.8862305,0.8847656,0.8857422,0.8901367,0.8920898,0.8818359,0.8676758,0.9467773,0.9726563,0.9355469,0.6308594,0.3505859,0.3032227,0.359375,0.2329102,0.1386719,-0.1020508,-0.1914063,-0.1547852,-0.4462891,-0.3623047,-0.4584961,-0.4125977,-0.230957,-0.1552734,-0.004882813,-0.08300781,0.01318359,0.0390625,0.2807617,0.8618164,1.043945,0.9414063,0.9467773,0.9101563,0.8994141,0.8930664,0.8818359,0.8803711,0.8803711,0.8842773,0,0,0,0
Action_5,ALY,-0.4277344,-0.4296875,-0.4262695,-0.4345703,-0.4272461,-0.4306641,-0.4316406,-0.4438477,-0.4799805,-0.4379883,-0.5439453,-0.5883789,-0.8979492,-0.9233398,-0.7192383,-0.612793,-0.6552734,-0.6791992,-0.7338867,-0.8354492,-0.8974609,-0.9272461,-0.4140625,-0.5302734,-0.7207031,-0.8637695,-0.8603516,-0.7988281,-0.6362305,-0.6157227,-0.6318359,-0.7983398,-0.9897461,-0.9516602,-0.78125,-0.675293,-0.5751953,-0.5786133,-0.5141602,-0.4741211,-0.4428711,-0.4350586,-0.4262695,-0.4257813,0,0,0,0
