Action_3,ALZ,-0.1606445,-0.1611328,-0.1616211,-0.1645508,-0.1591797,-0.1625977,-0.1611328,-0.1616211,-0.2573242,-0.3461914,-0.06054688,-0.005371094,0.1801758,0.2998047,0.4042969,0.3989258,0.3520508,0.2041016,-0.1064453,-0.2314453,-0.01513672,0.3642578,0.4121094,0.4863281,0.5112305,0.4838867,0.3491211,0.1367188,-0.03759766,-0.04101563,0.140625,0.2758789,0.2871094,0.1655273,0.2001953,0.1914063,0.03857422,0.008789063,-0.06835938,-0.1616211,-0.1835938,-0.1728516,-0.1245117,-0.1123047,0,0,0,0
Action_3,ARX,0.9121094,0.9140625,0.9155273,0.9135742,0.9111328,0.9091797,0.9125977,0.9150391,0.9257813,0.9155273,0.9677734,0.9560547,0.7768555,0.628418,0.465332,0.3647461,0.3535156,0.9931641,0.5864258,0.03515625,0.1235352,0.1225586,0.2392578,0.2133789,0.1669922,0.3134766,0.02099609,-0.1181641,0.1914063,0.1787109,0.2871094,0.2749023,0.2983398,0.1728516,0.2958984,0.5869141,0.7363281,0.769043,0.9321289,0.9370117,0.9614258,0.9301758,0.9140625,0.921875,0,0,0,0
Action_3,ARY,-0.3647461,-0.3647461,-0.3647461,-0.3623047,-0.3637695,-0.3623047,-0.3608398,-0.362793,-0.3828125,-0.5839844,-0.7055664,-0.7836914,-0.8408203,-0.7006836,-0.5683594,-0.5249023,-0.6166992,-0.546875,-1.070801,-1.448242,-1.211914,-0.984375,-0.7900391,-0.7050781,-0.7001953,-0.7333984,-0.6210938,-0.921875,-1.081543,-1.17041,-1.020996,-0.8359375,-0.6791992,-0.6274414,-0.6347656,-0.7382813,-0.7524414,-0.7680664,-0.5854492,-0.5375977,-0.4648438,-0.434082,-0.4277344,-0.3618164,0,0,0,0
Action_3,ARZ,-0.0625,-0.06591797,-0.06591797,-0.06689453,-0.07373047,-0.06982422,-0.07226563,-0.07617188,-0.08740234,-0.1542969,-0.1191406,0.04443359,0.3588867,0.4116211,0.5117188,0.5810547,0.8188477,0.4003906,0.6464844,0.1206055,0.1835938,0.4169922,0.5961914,0.6679688,0.7329102,0.7197266,0.2915039,0.706543,0.340332,0.2685547,0.3378906,0.4858398,0.5126953,0.4482422,0.4208984,0.3916016,0.3178711,0.246582,0.1035156,0.005371094,-0.02197266,-0.06396484,-0.06884766,-0.04541016,0,0,0,0
Action_3,EMG0L,0,-1,1,0,1,-1,-3,1,5,1,-6,-16,-11,-30,6,8,-21,-8,13,8,-11,-16,2,-10,8,-10,-12,-20,35,-14,3,-3,-1,5,1,-2,0,1,-3,-2,0,0,-2,-2,0,0,0,0
Action_3,EMG1L,0,-2,-2,-2,-2,-3,-1,-9,20,1,1,-3,14,-7,4,-2,-8,-6,2,2,-8,-3,0,-3,-9,-6,4,-6,24,-7,3,-5,0,2,2,-2,-1,1,-1,-2,-1,-1,-1,0,0,0,0,0
Action_3,EMG2L,0,-1,-3,-1,-1,-2,-1,-2,8,-5,-3,-5,11,-9,-5,-7,5,6,1,-7,-8,4,18,-11,-2,-11,5,2,5,4,-1,-7,-3,0,1,-2,-1,0,-1,-3,-1,1,-1,-1,0,0,0,0
Action_3,EMG3L,0,0,0,-2,-2,-1,-1,-1,1,-7,-16,-10,20,-10,-21,-4,6,23,7,-20,11,8,40,-25,11,-22,-28,2,6,13,-2,-4,0,-1,1,0,1,-1,0,-2,-2,0,0,-4,0,0,0,0
Action_3,EMG4L,-3,1,0,0,0,0,0,-1,-16,-9,-24,0,8,-9,-15,6,8,7,-5,-6,2,0,11,-15,-1,4,-3,2,1,9,-5,-4,1,-1,1,2,-1,-3,-1,0,-1,-1,-1,-1,0,0,0,0
Action_3,EMG5L,0,-2,1,-2,-1,0,-1,0,-6,-6,1,-1,6,-4,-4,-1,6,-7,-1,-10,-2,-2,5,-4,-1,7,-3,-1,-2,6,-3,-1,3,0,1,-1,-2,-3,-3,0,0,-1,2,-2,0,0,0,0
Action_3,EMG6L,2,-2,2,-2,-2,1,-2,-3,-1,-6,0,-6,7,-8,1,-8,11,-34,5,-13,0,3,13,-11,-2,11,-4,2,-3,-2,-2,6,2,3,0,3,-1,-3,-1,2,-3,-1,0,-1,0,0,0,0
Action_3,EMG7L,-1,-1,-1,-2,0,0,0,1,2,-3,-6,-4,-2,-12,0,12,4,-22,-2,-18,5,0,8,-6,1,-10,-1,8,19,-6,0,13,0,0,4,0,-4,2,-1,3,4,0,-1,-1,0,0,0,0
Action_3,EMG0R,-1,0,-1,-2,-3,1,1,0,1,-1,2,-9,-8,7,4,-5,-9,2,-5,-1,-14,13,0,-3,-1,5,3,-1,-3,4,0,1,-2,0,-4,-1,1,-1,0,-1,-1,-1,-1,1,0,0,0,0
Action_3,EMG1R,-1,-1,-1,-3,-2,1,-1,-3,1,-2,7,6,-14,-1,6,1,-1,8,0,-1,6,16,0,-8,2,-1,-1,-8,-6,5,1,0,-1,-1,-3,0,0,2,-1,1,-1,1,-2,2,0,0,0,0
Action_3,EMG2R,-2,-1,0,-2,-1,2,-2,-1,3,-4,37,38,-12,-10,0,9,-1,6,-5,3,-9,38,8,-32,-2,-15,6,-13,-3,-6,3,-2,-1,1,-2,-1,-1,-1,-3,-1,-3,-1,-3,3,0,0,0,0
Action_3,EMG3R,-2,-1,-1,-1,-2,-2,0,0,1,-2,-5,25,-2,-1,-15,-2,7,13,1,-7,-4,27,10,-12,-2,-16,-3,-5,0,3,-2,1,-2,-1,-3,-1,1,-1,0,-1,-2,1,-3,-2,0,0,0,0
Action_3,EMG4R,-3,-2,-1,0,0,-2,0,-2,1,-2,-6,0,-11,0,0,8,8,4,7,2,-3,7,4,-5,-5,-8,-5,5,-7,7,-1,-6,-1,1,-3,-2,-1,0,0,0,-2,-2,-1,1,0,0,0,0
Action_3,EMG5R,-1,-2,0,-2,1,-2,0,-1,-2,-4,-1,-7,-9,-1,19,8,21,3,14,7,-5,-6,-2,-4,-10,-3,-11,3,-19,3,3,-16,0,2,-4,4,1,0,0,0,-2,-2,-1,-1,0,0,0,0
Action_3,EMG6R,-2,-2,1,-2,-2,-1,-2,-2,-2,6,-6,3,13,-6,-6,6,12,8,-1,2,0,-13,1,0,-1,3,-2,-11,1,-3,-3,-4,-4,0,-1,1,1,-1,-1,-2,-1,1,-2,0,0,0,0,0
Action_3,EMG7R,-1,-1,0,-1,-2,1,0,-2,-1,3,5,-7,-2,0,3,-10,-15,-2,2,-6,-3,1,1,-3,-1,6,1,-12,10,6,1,1,0,-1,-4,0,1,0,1,-1,-1,-1,0,0,0,0,0,0
Action_3,GLX,0.125,0.5,-1.0625,-0.6875,-0.875,-0.3125,0.25,2,-22.9375,-182.8125,-137,-88.3125,-38.8125,-12.625,-19.8125,-34.4375,-23.625,-4.1875,8.75,-33.375,6.625,20.75,15.9375,2.3125,-5.3125,-12.875,-5.5,22.5,-2.5,-3.5625,8.125,8.6875,3.6875,21.875,40.9375,30.3125,42.1875,50.75,42.1875,37.9375,19.625,-2.4375,4.9375,2.75,0,0,0,0
Action_3,GLY,0.125,0.5,-1.0625,-0.6875,-0.875,-0.3125,0.25,2,-22.9375,-182.8125,-137,-88.3125,-38.8125,-12.625,-19.8125,-34.4375,-23.625,-4.1875,8.75,-33.375,6.625,20.75,15.9375,2.3125,-5.3125,-12.875,-5.5,22.5,-2.5,-3.5625,8.125,8.6875,3.6875,21.875,40.9375,30.3125,42.1875,50.75,42.1875,37.9375,19.625,-2.4375,4.9375,2.75,0,0,0,0
Action_3,GLZ,0.125,0.5,-1.0625,-0.6875,-0.875,-0.3125,0.25,2,-22.9375,-182.8125,-137,-88.3125,-38.8125,-12.625,-19.8125,-34.4375,-23.625,-4.1875,8.75,-33.375,6.625,20.75,15.9375,2.3125,-5.3125,-12.875,-5.5,22.5,-2.5,-3.5625,8.125,8.6875,3.6875,21.875,40.9375,30.3125,42.1875,50.75,42.1875,37.9375,19.625,-2.4375,4.9375,2.75,0,0,0,0
Action_3,GRX,0.5,-0.5,-0.875,-0.75,-0.9375,-0.375,-0.75,0.1875,4.375,47.375,197.5,167.75,90.5,70.5,45.3125,25.8125,1.6875,-2.25,-17.6875,26.8125,12.875,0.125,-12.8125,1.9375,8.3125,5.3125,7.5,-18.125,-29.375,14.9375,6.75,-3.8125,-8.625,-23.5625,-38.5,-41.25,-41.0625,-38.625,-12.1875,-25.5625,-29.4375,-21.875,-14.8125,-3.6875,0,0,0,0
Action_3,GRY,0.5,-0.5,-0.875,-0.75,-0.9375,-0.375,-0.75,0.1875,4.375,47.375,197.5,167.75,90.5,70.5,45.3125,25.8125,1.6875,-2.25,-17.6875,26.8125,12.875,0.125,-12.8125,1.9375,8.3125,5.3125,7.5,-18.125,-29.375,14.9375,6.75,-3.8125,-8.625,-23.5625,-38.5,-41.25,-41.0625,-38.625,-12.1875,-25.5625,-29.4375,-21.875,-14.8125,-3.6875,0,0,0,0
Action_3,GRZ,0.5,-0.5,-0.875,-0.75,-0.9375,-0.375,-0.75,0.1875,4.375,47.375,197.5,167.75,90.5,70.5,45.3125,25.8125,1.6875,-2.25,-17.6875,26.8125,12.875,0.125,-12.8125,1.9375,8.3125,5.3125,7.5,-18.125,-29.375,14.9375,6.75,-3.8125,-8.625,-23.5625,-38.5,-41.25,-41.0625,-38.625,-12.1875,-25.5625,-29.4375,-21.875,-14.8125,-3.6875,0,0,0,0
Action_3,ORL,8.179313,8.179313,8.176571,8.176537,8.176113,8.175905,8.175508,8.17588,8.167925,7.974075,7.653845,7.462624,7.306268,7.274621,7.24099,7.157992,7.09903,7.081472,7.079019,7.100644,7.153746,7.197536,7.208027,7.185121,7.14417,7.060987,7.014095,6.975793,6.983823,6.997757,7.047687,7.086072,7.097447,7.160882,7.254884,7.341296,7.491809,7.618678,7.733192,7.867423,7.93019,7.944614,7.973353,7.995644,0,0,0,0
Action_3,OPL,3.158185,3.158185,3.158551,3.15815,3.158398,3.158525,3.158398,3.158413,3.170629,3.301931,3.515292,3.842137,4.330127,4.658881,4.901788,5.000882,5.003156,4.905607,4.778089,4.756296,4.824063,4.913501,4.969626,4.991193,4.976946,4.888359,4.799614,4.7046,4.677684,4.676477,4.692712,4.668126,4.612033,4.467807,4.275651,4.041411,3.736374,3.523021,3.366994,3.231898,3.186474,3.179054,3.18911,3.192105,0,0,0,0
Action_3,OYL,9.553434,9.553434,9.555638,9.553639,9.553945,9.554025,9.554271,9.556726,9.551025,9.474431,9.527491,9.568656,9.564524,9.546474,9.547822,9.618825,9.795058,0.0924896,0.4359449,0.4547605,0.2785206,0.04828406,9.873879,9.740048,9.690323,9.814391,0.04646443,0.4353201,0.6220391,0.6667802,0.627906,0.5549263,0.497514,0.3667325,0.2546875,0.1803973,0.09347206,0.02954995,9.970963,9.926639,9.90951,9.902452,9.87884,9.859637,0,0,0,0
Action_3,ORR,2.095989,2.100321,2.101411,2.104768,2.103678,2.101737,2.099909,2.096211,2.08983,2.10751,2.484892,2.675451,2.956364,3.040256,3.16832,3.267283,3.299731,3.309178,3.31383,3.262003,3.236795,3.203526,3.188566,3.20849,3.261052,3.313204,3.360683,3.378278,3.363141,3.339474,3.326134,3.292049,3.276868,3.242329,3.173904,3.034667,2.921911,2.793113,2.623975,2.400632,2.29032,2.118863,2.100938,2.093931,0,0,0,0
Action_3,OPR,3.11574,3.114906,3.114594,3.115306,3.118021,3.119663,3.120134,3.121458,3.124113,3.145407,3.345808,3.497213,4.010858,4.22716,4.619141,4.884405,4.977231,4.941456,4.833732,4.768827,4.781423,4.826144,4.866963,4.876994,4.869917,4.835303,4.78736,4.760302,4.684246,4.670801,4.678788,4.691658,4.659246,4.585611,4.42393,4.109385,3.840321,3.604504,3.344911,3.189047,3.136562,3.092018,3.08995,3.109504,0,0,0,0
Action_3,OYR,0.693231,0.689732,0.6883998,0.6854722,0.6858688,0.6876755,0.6896598,0.6937315,0.7063243,0.7238245,0.7945046,0.8023504,0.8396547,0.8403747,0.8138081,0.7104016,0.5191808,0.232632,9.940292,9.803657,9.871013,0.00701245,0.2118338,0.3327745,0.4082287,0.3659329,0.2177646,9.967231,9.629537,9.536237,9.559792,9.659425,9.742094,9.818054,9.901853,0.01495983,0.09297175,0.1870981,0.352821,0.5385796,0.6264582,0.7429592,0.7537735,0.7549558,0,0,0,0
Action_4,ALX,0.9111328,0.9155273,0.9086914,0.9111328,0.9125977,0.9174805,0.9155273,0.9135742,0.9077148,0.9633789,1.158691,1.055176,0.5322266,0.3115234,0.2758789,0.234375,0.2304688,0.1933594,-0.06640625,-0.05957031,-0.004394531,-0.01171875,0.01318359,-0.004882813,0.003417969,0.03369141,0.09277344,0.05859375,0.1572266,0.1640625,0.144043,0.2001953,0.1083984,0.2265625,0.5151367,0.6904297,0.9731445,0.9384766,0.9121094,0.9257813,0.9375,0.9003906,0.8862305,0.8999023,0,0,0,0
Action_4,ALY,0.3652344,0.3720703,0.3681641,0.3637695,0.3671875,0.3623047,0.3608398,0.3608398,0.3779297,0.6645508,0.581543,0.9526367,0.8837891,0.6987305,0.6962891,0.6313477,0.6308594,0.7724609,1.142578,1.466309,1.219727,0.8842773,0.7524414,0.7592773,0.769043,0.8579102,1.009277,1.224609,1.179688,1.02832,0.8632813,0.7890625,0.6855469,0.7001953,0.7841797,0.8237305,0.703125,0.6289063,0.527832,0.4790039,0.4199219,0.3969727,0.3945313,0.3476563,0,0,0,0
Action_4,ALZ,-0.1333008,-0.1298828,-0.1293945,-0.1342773,-0.125,-0.1274414,-0.1323242,-0.1342773,-0.1425781,-0.3383789,-0.3095703,0.08837891,0.230957,0.3203125,0.402832,0.4433594,0.3447266,0.2871094,0.01513672,-0.1982422,-0.0703125,0.269043,0.5053711,0.559082,0.5463867,0.5048828,0.25,0.07080078,0.06542969,0.1098633,0.2714844,0.3193359,0.2026367,0.1567383,0.1943359,0.1186523,0.01757813,-0.05810547,-0.1103516,-0.1674805,-0.1855469,-0.1459961,-0.1201172,-0.1293945,0,0,0,0
Action_4,ARX,0.9135742,0.9057617,0.9052734,0.9091797,0.9145508,0.9121094,0.909668,0.9130859,0.9135742,0.8813477,0.9750977,1.056152,1.008301,0.7548828,0.5209961,0.3876953,0.2900391,0.1376953,-0.8208008,-0.1948242,0.05175781,0.03417969,0.01757813,0.07958984,0.04345703,0.04589844,0.08691406,0.08496094,0.1342773,0.1484375,0.1513672,0.2436523,0.2436523,0.1508789,0.2709961,0.3798828,0.9604492,1.059082,0.9970703,0.9829102,0.9331055,0.9106445,0.9121094,0.9033203,0,0,0,0
Action_4,ARY,-0.3662109,-0.3603516,-0.3647461,-0.3598633,-0.3657227,-0.3662109,-0.359375,-0.3618164,-0.3554688,-0.4511719,-0.7036133,-0.5756836,-0.7241211,-0.809082,-0.6357422,-0.5483398,-0.5151367,-0.4296875,-1.032715,-1.428711,-1.287109,-0.9580078,-0.8222656,-0.6352539,-0.6201172,-0.6655273,-0.7773438,-1.025879,-1.216309,-1.240723,-0.9462891,-0.7348633,-0.7348633,-0.5634766,-0.6235352,-0.715332,-0.6914063,-0.5703125,-0.5766602,-0.4614258,-0.4790039,-0.4121094,-0.3769531,-0.3769531,0,0,0,0
Action_4,ARZ,-0.05810547,-0.06298828,-0.06201172,-0.06982422,-0.06445313,-0.06152344,-0.06738281,-0.0703125,-0.07128906,-0.09814453,-0.2583008,-0.3066406,0.1201172,0.4428711,0.637207,0.5917969,0.5708008,0.2094727,0.4614258,0.4228516,0.2124023,0.4165039,0.5786133,0.7480469,0.7587891,0.7133789,0.6411133,0.4511719,0.3325195,0.3022461,0.472168,0.5493164,0.5493164,0.4267578,0.371582,0.3637695,0.2626953,0.1801758,-0.03417969,-0.05859375,-0.06933594,-0.06005859,-0.03125,-0.04541016,0,0,0,0
Action_4,EMG0L,1,-2,-2,-1,-1,-1,-1,-1,-4,-8,-5,4,1,5,20,4,11,2,-9,-3,-2,-13,-3,-9,15,10,-21,-35,1,-10,6,-5,-1,-2,-1,4,3,0,-1,-2,1,-2,0,-3,0,0,0,0
Action_4,EMG1L,-1,-1,-1,-2,-2,0,-1,-1,-8,1,4,-4,3,7,0,6,4,2,-1,-4,3,-16,-1,-7,8,4,-4,0,-18,-17,-1,-4,-4,-3,-2,3,2,-1,-1,-2,1,-3,0,-3,0,0,0,0
Action_4,EMG2L,-1,0,-1,-2,0,-1,-1,-1,-2,1,-8,-1,10,3,-9,-1,2,-6,1,-2,-5,-9,-5,-6,4,7,-5,0,-9,-8,-1,-3,-2,-4,0,2,-1,-1,0,-1,-1,-2,0,-2,0,0,0,0
Action_4,EMG3L,-3,0,1,-4,0,0,-1,-1,2,5,0,0,3,-8,-24,-8,8,-27,-2,-15,-7,-14,-8,-8,9,2,-16,-6,-14,-15,1,0,-1,-2,-1,2,-1,-2,-2,1,-1,-2,-2,-1,0,0,0,0
Action_4,EMG4L,-1,-2,-2,-4,0,-1,0,-2,3,-15,-9,-8,-3,-2,-12,-23,-6,-13,7,-21,-15,-25,-8,-11,-4,-3,-19,-15,-12,-4,4,0,-1,0,-1,0,-2,0,-2,-3,2,1,0,0,0,0,0,0
Action_4,EMG5L,5,-1,-1,0,4,0,-1,-1,-2,-2,-5,1,-1,0,-4,-3,-2,-5,5,-5,-5,-6,-3,-8,0,3,2,0,-5,-6,0,-3,-1,-1,0,0,-2,-1,0,-2,0,0,-2,-2,0,0,0,0
Action_4,EMG6L,4,-2,0,0,3,0,-2,-1,-1,-1,-8,4,5,-8,-7,18,4,-7,-3,-3,-2,3,-8,-8,-2,8,12,11,-8,-9,-1,-2,6,-7,6,6,1,1,-3,-1,1,0,-2,-1,0,0,0,0
Action_4,EMG7L,-2,-1,0,-1,-2,1,0,0,1,-2,-10,0,2,-7,-1,13,11,-3,2,-20,14,-1,-8,-25,-1,12,14,-25,16,4,-5,-2,4,-3,1,9,9,0,-6,1,0,-1,-1,-2,0,0,0,0
Action_4,EMG0R,-1,0,0,3,-2,-2,-3,-1,1,-2,-10,-1,5,1,4,9,-3,7,-3,-5,-7,7,1,-8,5,-5,-4,-9,-5,8,-3,-3,-2,-2,1,-2,-2,0,0,-2,0,0,-3,0,0,0,0,0
Action_4,EMG1R,-1,-1,-1,0,-2,-1,-1,-2,0,-1,-19,-1,10,-14,9,-11,-8,4,-8,-6,6,7,4,-7,5,4,-11,-6,-5,5,-6,-5,-2,0,-2,-1,-2,-1,-1,-1,-1,0,-1,-2,0,0,0,0
Action_4,EMG2R,0,-3,-1,-1,-2,0,0,-2,-2,-1,-42,4,37,-53,28,-31,-9,-7,-17,-22,23,9,5,-32,15,14,-22,-9,-7,6,-1,-16,0,1,1,1,-2,-3,1,-1,-2,0,-2,-2,0,0,0,0
Action_4,EMG3R,-1,0,-1,0,-1,-1,0,1,-1,-2,-6,-31,32,-13,21,-8,-13,-8,-4,-7,8,-7,18,-8,6,-13,-1,-13,-1,11,-18,-5,-2,0,-2,-1,-1,-1,0,-2,-1,-1,1,0,0,0,0,0
Action_4,EMG4R,-1,-1,-3,-1,0,1,-1,0,-1,-4,-4,-12,17,-9,2,-8,-8,-12,11,-1,9,-1,3,-8,4,-2,-8,5,-5,5,-2,-7,-3,1,-2,-2,-3,1,1,2,-1,-2,-1,0,0,0,0,0
Action_4,EMG5R,-2,0,0,-1,-2,1,0,-1,-1,-10,-1,-7,6,2,-13,5,-2,-29,29,-2,6,2,-4,-11,4,7,-26,11,-2,-10,-3,-9,-2,0,0,-2,-4,-1,-1,0,0,0,0,-2,0,0,0,0
Action_4,EMG6R,1,-2,0,-1,0,0,-1,-2,0,-6,6,-6,8,16,-24,23,4,-29,23,-29,-2,10,-17,-42,-10,13,-15,-22,-2,-25,-21,-20,-2,1,-1,-2,-1,0,0,-2,0,-1,-1,1,0,0,0,0
Action_4,EMG7R,-1,0,-1,0,0,0,-1,0,0,1,-2,-3,3,2,1,6,-7,-10,4,-9,-6,1,-4,-2,2,2,0,-5,-19,5,-2,-1,-2,-1,-1,-1,-1,-1,-2,1,0,-3,-1,0,0,0,0,0
Action_4,GLX,0.5625,-0.3125,-2.6875,-1.625,-0.3125,0.8125,0.4375,-0.375,-1.4375,-133.9375,-223.8125,-141.5625,-87.625,-11.5625,-1.9375,-22.0625,-31.0625,-26.6875,2.8125,-13.1875,-13.375,34.6875,28.125,-2.625,-25.25,-38.25,-0.6875,17.625,9.1875,13.125,9.0625,4.1875,16.25,31.3125,44.0625,50.25,39.75,43,15.1875,0.875,-4.4375,6,7.75,5.0625,0,0,0,0
Action_4,GLY,0.5625,-0.3125,-2.6875,-1.625,-0.3125,0.8125,0.4375,-0.375,-1.4375,-133.9375,-223.8125,-141.5625,-87.625,-11.5625,-1.9375,-22.0625,-31.0625,-26.6875,2.8125,-13.1875,-13.375,34.6875,28.125,-2.625,-25.25,-38.25,-0.6875,17.625,9.1875,13.125,9.0625,4.1875,16.25,31.3125,44.0625,50.25,39.75,43,15.1875,0.875,-4.4375,6,7.75,5.0625,0,0,0,0
Action_4,GLZ,0.5625,-0.3125,-2.6875,-1.625,-0.3125,0.8125,0.4375,-0.375,-1.4375,-133.9375,-223.8125,-141.5625,-87.625,-11.5625,-1.9375,-22.0625,-31.0625,-26.6875,2.8125,-13.1875,-13.375,34.6875,28.125,-2.625,-25.25,-38.25,-0.6875,17.625,9.1875,13.125,9.0625,4.1875,16.25,31.3125,44.0625,50.25,39.75,43,15.1875,0.875,-4.4375,6,7.75,5.0625,0,0,0,0
Action_4,GRX,-2.6875,-1.4375,-1.25,-0.0625,-0.4375,-1,-1.75,-1,0.875,57.5625,160.625,281.9375,182.9375,102.1875,30.75,24.9375,12.875,8.75,-20.1875,-9.9375,42.125,-3.8125,-16.875,-1.4375,8.75,14.1875,2.4375,-25.25,-18.75,7.375,2.5,-14.1875,-14.1875,-23.25,-55.5625,-49.8125,-12.875,-47.6875,-34.5,-33.375,-19.875,21.8125,1.5,-9.5,0,0,0,0
Action_4,GRY,-2.6875,-1.4375,-1.25,-0.0625,-0.4375,-1,-1.75,-1,0.875,57.5625,160.625,281.9375,182.9375,102.1875,30.75,24.9375,12.875,8.75,-20.1875,-9.9375,42.125,-3.8125,-16.875,-1.4375,8.75,14.1875,2.4375,-25.25,-18.75,7.375,2.5,-14.1875,-14.1875,-23.25,-55.5625,-49.8125,-12.875,-47.6875,-34.5,-33.375,-19.875,21.8125,1.5,-9.5,0,0,0,0
Action_4,GRZ,-2.6875,-1.4375,-1.25,-0.0625,-0.4375,-1,-1.75,-1,0.875,57.5625,160.625,281.9375,182.9375,102.1875,30.75,24.9375,12.875,8.75,-20.1875,-9.9375,42.125,-3.8125,-16.875,-1.4375,8.75,14.1875,2.4375,-25.25,-18.75,7.375,2.5,-14.1875,-14.1875,-23.25,-55.5625,-49.8125,-12.875,-47.6875,-34.5,-33.375,-19.875,21.8125,1.5,-9.5,0,0,0,0
Action_4,ORL,8.049509,8.050882,8.050019,8.053186,8.054832,8.054832,8.055775,8.055245,8.056417,8.071744,7.824165,7.515653,7.243469,7.178664,7.168144,7.129556,7.058821,7.023437,7.035583,7.095481,7.115022,7.162217,7.173498,7.135133,7.062976,6.976964,6.921245,6.933655,6.974498,7.007828,7.045838,7.057816,7.074358,7.143453,7.26093,7.361077,7.626644,7.8148,7.950668,8.067685,8.080201,8.058759,8.034286,8.028435,0,0,0,0
Action_4,OPL,3.136519,3.134805,3.133325,3.132393,3.132533,3.132533,3.132401,3.132473,3.133821,3.186589,3.30678,3.561586,4.055562,4.447277,4.776436,5.010991,5.137879,5.094494,5.008481,4.977927,5.030966,5.152233,5.20122,5.178957,5.122608,5.029727,4.886419,4.818669,4.808495,4.828057,4.851192,4.792527,4.685061,4.487284,4.124704,3.935222,3.502857,3.333549,3.225428,3.146744,3.1322,3.136224,3.150242,3.164773,0,0,0,0
Action_4,OYL,9.796708,9.795498,9.792299,9.784761,9.780846,9.780846,9.780688,9.781295,9.778998,9.618366,9.519023,9.555988,9.597444,9.608569,9.652842,9.73837,9.924798,0.1825601,0.4508756,0.5291955,0.4224005,0.201958,0.01358678,9.926741,9.905041,9.992843,0.3121599,0.5869932,0.7345896,0.7334343,0.6853944,0.6380363,0.6035359,0.526071,0.406825,0.3260969,0.1069632,9.969082,9.85647,9.74593,9.725469,9.755527,9.796865,9.816352,0,0,0,0
Action_4,ORR,2.122547,2.111455,2.110727,2.103735,2.102931,2.103608,2.103779,2.104452,2.106994,2.121619,2.177365,2.485924,2.709579,3.087344,3.196973,3.29009,3.353793,3.357625,3.320201,3.254821,3.260912,3.26195,3.25919,3.300861,3.352623,3.401228,3.422116,3.400177,3.365882,3.343923,3.316266,3.301192,3.301192,3.280179,3.15892,3.04796,2.922845,2.774636,2.199057,2.02841,1.882656,1.970243,2.098403,2.167003,0,0,0,0
Action_4,OPR,3.120284,3.119433,3.119353,3.11522,3.113234,3.112534,3.112461,3.114177,3.114789,3.131094,3.179782,3.290113,3.431886,3.995625,4.367305,4.793083,5.051549,5.09606,5.045591,4.997215,5.015158,5.088974,5.133751,5.171712,5.150046,5.090903,4.997601,4.855227,4.781201,4.761676,4.79482,4.805731,4.805731,4.675645,4.380164,4.034572,3.683718,3.474112,3.146775,3.089127,3.050537,3.070286,3.107686,3.13918,0,0,0,0
Action_4,OYR,0.8066611,0.8145581,0.8154035,0.8247116,0.8261662,0.8257614,0.8227407,0.8203179,0.8191172,0.8574049,1.016853,1.140612,1.147463,1.127155,1.092466,1.000488,0.8024349,0.6478607,0.2445487,0.06999344,0.1322615,0.2652981,0.3563924,0.5313189,0.5531013,0.482029,0.2974429,9.946019,9.75653,9.709215,9.7807,9.878793,9.878793,9.97297,0.09000282,0.2014943,0.3623773,0.5037398,0.9587752,1.106943,1.198096,1.134401,1.023836,0.9387524,0,0,0,0
Action_5,ALX,0.9208984,0.9106445,0.9204102,0.918457,0.9223633,0.9208984,0.9306641,1.080566,1.259766,0.8930664,0.284668,0.2749023,0.284668,0.2612305,0.144043,-0.07324219,0.02929688,0.02539063,-0.06689453,-0.03759766,-0.02978516,-0.04980469,-0.0009765625,0.001953125,-0.07666016,0.04882813,0.1005859,0.1074219,0.09765625,0.2729492,0.4633789,0.8608398,0.9838867,0.9272461,0.984375,0.96875,0.9082031,0.8510742,0.8813477,0.9213867,0.925293,0.9013672,0.9116211,0.9135742,0,0,0,0
Action_5,ALY,0.3452148,0.34375,0.3398438,0.3417969,0.3432617,0.3413086,0.3393555,0.5981445,0.5410156,1.105469,0.7397461,0.6835938,0.7270508,0.6464844,0.5981445,1.047363,1.46875,1.097168,0.9316406,0.7866211,0.7402344,0.7543945,0.8530273,0.9726563,1.165527,1.158691,0.9150391,0.7094727,0.6357422,0.7099609,0.8364258,0.8608398,0.7587891,0.5737305,0.5200195,0.4799805,0.4042969,0.418457,0.3813477,0.34375,0.3525391,0.3671875,0.3662109,0.3730469,0,0,0,0
Action_5,ALZ,-0.1455078,-0.1474609,-0.1386719,-0.1362305,-0.1386719,-0.1391602,-0.1616211,-0.3876953,-0.1733398,0.2338867,0.1772461,0.387207,0.4379883,0.4589844,0.2963867,0.02880859,-0.07958984,0.03076172,0.2670898,0.4858398,0.5229492,0.5639648,0.5336914,0.3745117,0.140625,0.01513672,0.1259766,0.3071289,0.2680664,0.2592773,0.09082031,0.2158203,0.03955078,-0.125,-0.2006836,-0.2314453,-0.1240234,-0.1083984,-0.137207,-0.1611328,-0.1542969,-0.1367188,-0.1430664,-0.140625,0,0,0,0
