Action_5,ALZ,-0.1674805,-0.1665039,-0.1723633,-0.1689453,-0.1713867,-0.1738281,-0.2285156,-0.3510742,-0.0009765625,0.1743164,0.2680664,0.1206055,0.1181641,0.1831055,0.09228516,-0.04150391,-0.1367188,-0.2216797,-0.2763672,-0.3125,-0.390625,-0.2788086,-0.2011719,0.2250977,-0.07714844,-0.008789063,0.02929688,-0.08886719,0.04492188,-0.128418,0.03759766,-0.02685547,0.04150391,0.109375,0.04296875,0.1723633,0.1025391,0.01416016,-0.1318359,-0.08837891,-0.1821289,-0.2265625,-0.2285156,-0.2167969,0,0,0,0
Action_5,ARX,0.921875,0.9194336,0.9116211,0.9155273,0.9169922,0.9199219,0.9135742,0.9189453,0.9257813,0.9106445,0.8720703,0.9116211,0.9223633,0.9267578,0.909668,0.9023438,0.9199219,0.9316406,0.9023438,0.8959961,0.9155273,0.9355469,0.9296875,0.9140625,0.953125,0.9272461,0.909668,0.9023438,0.9199219,0.9135742,0.9086914,0.9208984,0.9179688,0.9189453,0.9174805,0.9272461,0.8964844,0.90625,0.9521484,0.9560547,0.9121094,0.9165039,0.9267578,0.9165039,0,0,0,0
Action_5,ARY,-0.3496094,-0.3510742,-0.347168,-0.3496094,-0.3505859,-0.3491211,-0.3505859,-0.3671875,-0.3632813,-0.3549805,-0.3491211,-0.3583984,-0.3525391,-0.355957,-0.3500977,-0.3520508,-0.3349609,-0.3325195,-0.3710938,-0.3500977,-0.4008789,-0.3530273,-0.3637695,-0.3549805,-0.3291016,-0.3500977,-0.3496094,-0.3818359,-0.3754883,-0.3681641,-0.3530273,-0.3481445,-0.3310547,-0.3369141,-0.3266602,-0.3564453,-0.3896484,-0.3876953,-0.3393555,-0.34375,-0.3540039,-0.3452148,-0.3447266,-0.3417969,0,0,0,0
Action_5,ARZ,-0.05517578,-0.05517578,-0.05517578,-0.05419922,-0.05761719,-0.05761719,-0.06152344,-0.06494141,-0.08642578,-0.07324219,-0.05761719,-0.05078125,-0.05126953,-0.06835938,-0.07373047,-0.07080078,-0.06396484,-0.07324219,-0.05322266,-0.05712891,-0.05126953,-0.07910156,-0.04736328,-0.04199219,-0.04541016,-0.05664063,-0.05957031,-0.0625,-0.07519531,-0.07763672,-0.07128906,-0.06787109,-0.07470703,-0.06640625,-0.06738281,-0.07910156,-0.06298828,-0.06201172,-0.06787109,-0.07763672,-0.05322266,-0.06347656,-0.05908203,-0.07470703,0,0,0,0
Action_5,EMG0L,-3,-2,0,0,-2,-6,-6,2,-4,18,-4,5,5,-3,-16,-1,-1,-3,-13,0,19,5,-14,31,13,-17,10,-17,19,26,-26,-9,4,-1,0,-2,1,-1,0,1,-1,-1,1,-2,0,0,0,0
Action_5,EMG1L,-2,-1,-3,0,-2,-4,-5,-9,-14,29,-16,-1,-16,-3,-2,4,-10,-6,-2,1,13,2,-8,21,7,-14,1,16,10,10,-17,-5,4,-1,1,-4,4,-2,1,1,-1,0,1,-3,0,0,0,0
Action_5,EMG2L,-1,-1,-3,-1,-2,-3,-5,-2,-13,16,-9,2,-16,2,2,-1,-1,-5,0,-2,14,-4,-6,0,5,-22,-13,-4,7,16,1,-2,0,-2,-2,-4,1,-4,1,1,-1,0,0,-2,0,0,0,0
Action_5,EMG3L,-2,-1,-1,2,-2,-3,-2,2,2,2,-17,-9,-24,2,-2,-3,-4,-5,2,0,44,-12,81,36,43,-79,14,-61,-22,3,-14,-16,-2,-5,0,-2,-7,-3,-2,-1,-3,-4,1,-1,0,0,0,0
Action_5,EMG4L,-2,-2,-3,4,-4,-1,1,4,10,0,-13,-7,-6,5,-4,-2,1,-2,3,2,86,-9,17,32,20,-36,5,-9,-8,-14,-14,-11,1,-4,-1,-1,-12,-3,-5,-4,-2,-2,-1,-2,0,0,0,0
Action_5,EMG5L,-2,-3,0,1,-1,-3,-2,0,1,1,-6,1,-3,-2,2,2,-3,-2,2,7,29,-10,7,40,6,-21,6,-13,4,-18,-16,-6,0,-2,0,-1,-5,-1,-2,3,-2,-2,-2,-1,0,0,0,0
Action_5,EMG6L,1,-1,1,-1,-1,-5,-4,2,0,2,-6,1,-1,-4,9,1,-4,-3,3,10,27,5,-10,34,5,-4,2,-9,9,-21,-24,4,4,-8,-4,-3,2,-1,3,7,-2,0,2,-1,0,0,0,0
Action_5,EMG7L,0,0,-2,0,1,-1,-4,3,-8,1,-9,1,12,-13,12,5,4,1,2,-9,24,8,-9,4,-3,4,5,-68,39,-23,0,-11,1,-5,1,-6,7,1,1,5,-1,0,4,-2,0,0,0,0
Action_5,EMG0R,0,-1,0,0,-2,1,0,0,-2,-1,-1,-2,-3,-1,-1,-2,-2,-1,0,-1,-1,-1,0,-2,-1,-1,-2,-1,0,0,-2,-2,-1,-1,1,-1,-1,-1,0,-2,-1,-1,-2,-1,0,0,0,0
Action_5,EMG1R,0,-1,-1,1,-2,-1,-1,0,-3,0,1,-3,-2,-1,-1,0,-3,0,1,0,-2,-2,1,-5,3,0,-1,0,-2,-2,-1,1,-3,0,-3,1,-1,-1,0,0,1,2,0,0,0,0,0,0
Action_5,EMG2R,0,0,-2,0,-1,1,-1,-1,-2,0,-1,-4,-3,-3,-2,0,-2,-2,3,-1,1,-2,6,-7,13,-1,-4,1,-1,0,0,-1,-1,-4,-2,0,-2,-1,0,0,0,3,1,2,0,0,0,0
Action_5,EMG3R,-1,0,-1,-2,0,1,-2,-2,-1,1,0,-1,-1,-1,-2,0,-2,-2,-1,0,-1,-2,0,0,3,0,-1,-3,-1,-1,0,-1,0,-2,0,0,-2,-1,0,-1,1,-1,-1,1,0,0,0,0
Action_5,EMG4R,-2,0,1,1,-1,-4,-2,-2,0,-1,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-1,-1,1,-1,-1,-1,-1,0,1,-1,1,1,-1,-2,-3,-2,0,0,-3,0,0,-2,-1,0,0,0,0,0
Action_5,EMG5R,-1,-2,-1,-2,-2,0,0,-1,1,0,0,-2,1,-1,0,-1,0,-1,0,-1,0,-2,-2,0,-1,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,-2,-1,-1,0,0,1,0,0,0,0,0
Action_5,EMG6R,0,-2,-1,0,-1,-1,1,-1,-1,-2,1,-2,0,0,-1,-3,1,0,3,0,-1,-2,-3,-1,-1,-2,-1,0,-1,0,-2,-2,-1,0,-1,-1,-2,-1,-2,1,-1,-2,2,0,0,0,0,0
Action_5,EMG7R,-2,-2,0,-1,-1,0,-2,-1,0,1,0,0,-1,-2,-2,-2,0,0,2,1,-1,-4,-2,0,-3,1,0,0,-1,0,1,0,0,0,-2,0,1,-1,-1,-1,0,0,0,0,0,0,0,0
Action_5,GLX,-0.6875,-1.125,0.5,0.125,0.3125,1.5,-3.3125,-49.3125,4.875,-67.25,-49.5625,-41.875,44.0625,65.0625,44,14.5625,8.1875,-14.4375,-8.0625,6.25,23.625,42.0625,53.875,16.9375,-10.8125,59.625,-34.8125,-26.375,-18.8125,-4.4375,-0.5,14.3125,0.875,-14.125,-6.875,9.5625,35.75,36.5,10.1875,25.6875,6.6875,13.75,15.5625,12.8125,0,0,0,0
Action_5,GLY,-0.6875,-1.125,0.5,0.125,0.3125,1.5,-3.3125,-49.3125,4.875,-67.25,-49.5625,-41.875,44.0625,65.0625,44,14.5625,8.1875,-14.4375,-8.0625,6.25,23.625,42.0625,53.875,16.9375,-10.8125,59.625,-34.8125,-26.375,-18.8125,-4.4375,-0.5,14.3125,0.875,-14.125,-6.875,9.5625,35.75,36.5,10.1875,25.6875,6.6875,13.75,15.5625,12.8125,0,0,0,0
Action_5,GLZ,-0.6875,-1.125,0.5,0.125,0.3125,1.5,-3.3125,-49.3125,4.875,-67.25,-49.5625,-41.875,44.0625,65.0625,44,14.5625,8.1875,-14.4375,-8.0625,6.25,23.625,42.0625,53.875,16.9375,-10.8125,59.625,-34.8125,-26.375,-18.8125,-4.4375,-0.5,14.3125,0.875,-14.125,-6.875,9.5625,35.75,36.5,10.1875,25.6875,6.6875,13.75,15.5625,12.8125,0,0,0,0
Action_5,GRX,-1.6875,-1.6875,-1.5625,0.125,0.1875,-0.4375,-1.625,0,3.625,-4.1875,-13.5625,-14.6875,-11.4375,-20.4375,-12.5,-2.1875,11.9375,16.5625,17.875,9.75,11.9375,4.375,9.25,3.75,11.25,6.4375,2.875,-5.6875,-9.375,-8.875,-16.3125,-5,-6.5,-0.4375,-2.5625,2.1875,-3.4375,2.625,-3,-1.0625,-4.6875,-0.25,-0.375,-3,0,0,0,0
Action_5,GRY,-1.6875,-1.6875,-1.5625,0.125,0.1875,-0.4375,-1.625,0,3.625,-4.1875,-13.5625,-14.6875,-11.4375,-20.4375,-12.5,-2.1875,11.9375,16.5625,17.875,9.75,11.9375,4.375,9.25,3.75,11.25,6.4375,2.875,-5.6875,-9.375,-8.875,-16.3125,-5,-6.5,-0.4375,-2.5625,2.1875,-3.4375,2.625,-3,-1.0625,-4.6875,-0.25,-0.375,-3,0,0,0,0
Action_5,GRZ,-1.6875,-1.6875,-1.5625,0.125,0.1875,-0.4375,-1.625,0,3.625,-4.1875,-13.5625,-14.6875,-11.4375,-20.4375,-12.5,-2.1875,11.9375,16.5625,17.875,9.75,11.9375,4.375,9.25,3.75,11.25,6.4375,2.875,-5.6875,-9.375,-8.875,-16.3125,-5,-6.5,-0.4375,-2.5625,2.1875,-3.4375,2.625,-3,-1.0625,-4.6875,-0.25,-0.375,-3,0,0,0,0
Action_5,ORL,8.157336,8.151751,8.151751,8.152292,8.156888,8.159595,8.151277,8.006085,7.625525,7.401499,7.155683,7.061551,7.132436,7.405003,7.697114,7.945728,8.1054,8.1911,8.208214,8.192527,8.164758,8.09419,7.982579,7.850956,7.754593,7.714613,7.643668,7.513073,7.514379,7.496103,7.52032,7.51474,7.499835,7.453029,7.421124,7.412763,7.450358,7.579272,7.64335,7.706297,7.819173,7.941605,8.047769,8.081954,0,0,0,0
Action_5,OPL,3.199853,3.202839,3.202839,3.202457,3.201776,3.202378,3.208724,3.272517,3.546171,3.937063,4.584205,5.133872,5.667421,6.200468,6.434364,6.522912,6.536888,6.523511,6.516504,6.52243,6.536247,6.503093,6.411625,6.314286,6.204624,6.163167,6.084325,6.017844,6.055406,6.04715,6.068673,6.05555,6.017639,5.860741,5.581348,5.054028,4.632653,4.123382,3.812413,3.556859,3.410875,3.258784,3.207679,3.189445,0,0,0,0
Action_5,OYL,9.79793,9.80194,9.80194,9.801607,9.797567,9.796345,9.805861,9.907605,0.299114,0.5356639,0.7345541,0.8783109,1.008852,1.267449,1.541224,1.803522,1.983155,2.102805,2.144982,2.123373,2.040885,1.869239,1.553489,1.309637,1.188154,1.040868,0.8460373,0.7775849,0.6718103,0.6981281,0.6867617,0.712407,0.6771542,0.626461,0.6046908,0.6062139,0.6138054,0.53333,0.4881095,0.4367128,0.3470879,0.2109351,0.1338593,0.1170569,0,0,0,0
Action_5,ORR,2.148683,2.14577,2.143896,2.143818,2.14378,2.145516,2.143065,2.137379,2.132237,2.118387,2.081742,2.04381,2.023817,2.032633,2.077644,2.111427,2.19011,2.238214,2.263952,2.263394,2.182041,2.139729,2.115748,2.114902,2.134322,2.138085,2.141884,2.117324,2.085525,2.056521,2.036457,2.037752,2.05178,2.07799,2.119608,2.133543,2.140148,2.130908,2.095754,2.077851,2.061185,2.056434,2.057021,2.058764,0,0,0,0
Action_5,OPR,3.092731,3.092407,3.092183,3.092687,3.093183,3.092776,3.092553,3.093924,3.097838,3.102168,3.104357,3.101422,3.097748,3.093262,3.104496,3.116057,3.138647,3.145722,3.14062,3.122457,3.097213,3.092103,3.090881,3.094408,3.097215,3.095962,3.091123,3.08515,3.085037,3.087893,3.092495,3.104835,3.112962,3.118858,3.117288,3.112991,3.091818,3.09086,3.08501,3.082058,3.077676,3.078435,3.078155,3.078525,0,0,0,0
Action_5,OYR,7.343809,7.344336,7.344948,7.34585,7.347563,7.346842,7.348166,7.352955,7.363504,7.378073,7.398474,7.414113,7.416337,7.372442,7.287081,7.245145,7.18013,7.154169,7.155318,7.182164,7.294734,7.359016,7.395641,7.408803,7.41476,7.423453,7.429514,7.448289,7.469656,7.485193,7.483508,7.462607,7.438252,7.405907,7.361638,7.347256,7.350119,7.361078,7.402771,7.42036,7.42964,7.43437,7.434355,7.429624,0,0,0,0
Action_6,ALX,0.8896484,0.8730469,0.9008789,0.8925781,0.9682617,0.9853516,0.9487305,1.007324,0.7250977,0.3671875,0.206543,0.09472656,-0.4399414,-0.5742188,-0.4941406,-0.4360352,-0.5722656,-0.7592773,-0.7368164,-0.6948242,-0.7485352,-0.8046875,-0.8842773,-0.5336914,-0.8881836,-0.7421875,-0.8535156,-0.8071289,-0.625,-0.5644531,-0.6103516,-0.5166016,-0.3984375,-0.1518555,0.1079102,0.1806641,0.800293,0.8754883,0.9526367,0.9272461,0.9697266,0.9580078,0.9204102,0.8666992,0,0,0,0
Action_6,ALY,0.3754883,0.4086914,0.4091797,0.3823242,0.4360352,0.4399414,0.5703125,0.7885742,0.9638672,0.9057617,1.018555,1.259766,0.8847656,0.7490234,0.5478516,0.4350586,0.3720703,0.4047852,0.4047852,0.4267578,0.4135742,0.5043945,0.6479492,0.7392578,0.6694336,0.6723633,0.8427734,0.6630859,0.7001953,0.7597656,0.5693359,0.6552734,0.4853516,0.6171875,0.9379883,1.106445,0.9775391,0.9482422,0.7114258,0.5463867,0.4711914,0.3886719,0.40625,0.3930664,0,0,0,0
Action_6,ALZ,-0.1904297,-0.1630859,-0.1733398,-0.1879883,-0.1948242,-0.1953125,-0.1879883,-0.1035156,-0.003417969,0.06201172,0.09179688,0.2631836,0.1826172,0.08203125,0.08984375,-0.04394531,-0.1723633,-0.2246094,-0.3701172,-0.3754883,-0.3852539,-0.2080078,-0.2543945,0.2109375,-0.08642578,-0.08203125,-0.03955078,-0.1166992,-0.01708984,0.007324219,-0.1005859,0.0009765625,0.03662109,0.1049805,0.1079102,-0.01953125,-0.02880859,-0.1054688,-0.1586914,-0.1689453,-0.222168,-0.2255859,-0.1328125,-0.09521484,0,0,0,0
Action_6,ARX,0.9194336,0.909668,0.9257813,0.9223633,0.9130859,0.9248047,0.9248047,0.9248047,0.9077148,0.9257813,0.9013672,0.9448242,0.9248047,0.8999023,0.9135742,0.9331055,0.9262695,0.9355469,0.9116211,0.8945313,0.9326172,0.9321289,0.9248047,0.9223633,0.9418945,0.9370117,0.9121094,0.9165039,0.9150391,0.9125977,0.9150391,0.9174805,0.9174805,0.8935547,0.9223633,0.9384766,0.9042969,0.9370117,0.9165039,0.9204102,0.9189453,0.9125977,0.8994141,0.8999023,0,0,0,0
Action_6,ARY,-0.3378906,-0.3300781,-0.3305664,-0.3276367,-0.3325195,-0.3237305,-0.3325195,-0.3364258,-0.3349609,-0.3427734,-0.324707,-0.3442383,-0.3374023,-0.3579102,-0.3530273,-0.3447266,-0.309082,-0.3198242,-0.3369141,-0.355957,-0.4208984,-0.3364258,-0.3574219,-0.3500977,-0.3383789,-0.3574219,-0.3549805,-0.3681641,-0.3652344,-0.3393555,-0.3276367,-0.3149414,-0.3291016,-0.3393555,-0.3408203,-0.3828125,-0.3686523,-0.3496094,-0.3515625,-0.3432617,-0.3510742,-0.3491211,-0.3476563,-0.3520508,0,0,0,0
Action_6,ARZ,-0.07226563,-0.06494141,-0.06689453,-0.06201172,-0.06103516,-0.0703125,-0.0625,-0.07617188,-0.07910156,-0.06201172,-0.0703125,-0.06396484,-0.08447266,-0.07324219,-0.06542969,-0.06201172,-0.04931641,-0.05664063,-0.07519531,-0.04492188,-0.04541016,-0.09765625,-0.04882813,-0.03417969,-0.04345703,-0.05712891,-0.07421875,-0.07128906,-0.06738281,-0.07714844,-0.07373047,-0.07275391,-0.07763672,-0.0703125,-0.08544922,-0.08544922,-0.06396484,-0.06347656,-0.06445313,-0.04541016,-0.06933594,-0.07958984,-0.08789063,-0.06982422,0,0,0,0
Action_6,EMG0L,-1,-6,3,1,0,-6,6,-6,13,-14,-11,-9,9,43,-42,13,-48,7,-10,-6,9,-5,9,8,-12,-5,-23,-37,-29,16,3,-9,3,-3,-3,-4,-7,-6,-4,-3,-3,-1,-2,-1,0,0,0,0
Action_6,EMG1L,-2,-3,1,-1,0,-1,2,-6,14,-20,-4,-4,-10,25,-24,14,-38,0,-12,-9,-19,-17,14,11,-7,0,-31,-1,-2,-5,2,-1,4,-1,-2,-4,-6,-8,-8,0,-1,-1,-2,-3,0,0,0,0
Action_6,EMG2L,0,-2,-1,0,-2,4,1,-5,10,-14,-6,-4,-19,10,-5,11,-15,-3,-5,-7,-15,-3,15,1,-3,-1,-20,-8,9,-11,-3,-3,-1,-2,-2,-6,-6,-6,-4,-1,1,-3,-1,-1,0,0,0,0
Action_6,EMG3L,-1,0,2,0,-2,1,15,-10,2,1,-2,22,-30,6,-14,9,-13,0,-6,11,15,-11,-23,30,-74,0,-59,-2,30,12,-15,-5,-1,1,-7,-1,-7,1,-1,-3,0,-3,-3,-2,0,0,0,0
Action_6,EMG4L,-2,3,3,-4,-6,6,34,-23,-3,-4,-1,31,-22,3,-7,-1,-11,2,-2,24,8,-93,-3,32,-31,13,-46,-5,26,12,-16,-7,-2,1,-3,1,-10,-2,-4,-3,0,-5,-2,-4,0,0,0,0
Action_6,EMG5L,-2,0,0,-1,-1,-2,9,-6,-4,-2,0,7,-9,-1,-3,0,-8,2,0,8,16,-52,6,16,0,23,-16,-17,21,0,-12,-1,-5,0,0,-8,5,-3,-1,-2,-1,0,-1,-3,0,0,0,0
Action_6,EMG6L,-4,-3,1,-2,6,-6,0,-4,-5,-2,-1,-8,-7,-5,1,1,-12,5,0,23,-1,-24,1,10,15,20,-32,-17,9,-17,7,0,-28,-1,0,-6,24,-5,5,3,0,0,1,0,0,0,0,0
Action_6,EMG7L,-2,-5,17,6,4,-1,3,-6,2,-3,-4,-4,2,15,0,-8,-19,11,-15,1,12,-7,-4,16,11,14,-16,-22,3,-14,5,-1,11,-3,-3,-5,9,-2,-3,-1,-2,0,2,3,0,0,0,0
Action_6,EMG0R,-1,-2,-1,0,-2,0,-1,0,0,0,-1,0,-2,-1,-2,-3,0,0,0,-2,2,-2,0,0,1,-2,-2,-1,0,-2,0,0,-2,-2,-1,1,0,0,0,0,-1,0,1,-1,0,0,0,0
Action_6,EMG1R,1,0,-2,1,0,-1,-2,-1,-1,1,0,0,0,0,-2,-1,-1,-2,-3,-1,1,-3,-2,-1,-1,-1,-2,3,-2,-2,0,1,2,-2,-2,-3,-1,1,-1,-1,-3,-2,-1,-3,0,0,0,0
Action_6,EMG2R,0,-1,0,2,1,1,0,-3,-3,2,-2,-2,0,-2,0,-2,1,0,-3,0,-3,-5,3,-2,-3,-2,1,3,-3,-1,2,1,2,-3,-3,0,-3,2,-1,-1,-2,-1,0,-1,0,0,0,0
Action_6,EMG3R,-1,1,-1,2,-2,0,-2,1,-1,-1,-2,0,-1,-2,-1,-2,-1,1,-2,-2,0,-2,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,-1,-2,0,-2,0,-1,1,0,-1,-1,2,0,0,0,0
Action_6,EMG4R,-1,0,-1,-2,-1,-2,1,-2,-1,-1,0,0,-2,1,-1,-1,0,0,-1,0,-1,-2,-1,0,-2,-1,-1,0,0,0,1,-2,0,1,-2,-1,-1,2,-1,0,-2,0,-1,1,0,0,0,0
Action_6,EMG5R,-2,0,-1,-1,0,-1,-1,0,0,0,0,1,-1,0,-1,-1,0,-2,0,0,1,0,2,-1,-1,-1,-1,-1,-1,0,-1,1,-1,0,-3,-1,0,-1,-1,-1,0,-2,-1,1,0,0,0,0
Action_6,EMG6R,-3,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-2,-1,-1,0,-2,-2,0,2,0,-2,-1,0,0,2,0,-2,-3,0,-1,1,0,0,-1,-2,-1,-1,-1,-2,0,0,0,0
Action_6,EMG7R,-3,-1,1,0,0,-2,0,-1,0,-1,-1,0,-2,0,0,-2,-1,-1,-2,-1,0,-1,0,1,-2,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,2,-1,-1,0,-1,-2,0,-1,-2,0,0,0,0
Action_6,GLX,-4.5625,-1.6875,-4.8125,-5.375,-6.5625,-0.5,-9.875,-35.25,-29,-38.5,-27,-52.875,-26.75,48.8125,31.5625,25.75,-2.5,-12.8125,10.4375,41.5,72.9375,76.9375,55.25,21.0625,35.6875,42.1875,-50,14.0625,-15.8125,-5.5,4.625,-25.625,-15.8125,-31.125,23.5,18.625,-9.5625,39.25,-29.125,12.5,14,22.3125,17.5,4.6875,0,0,0,0
Action_6,GLY,-4.5625,-1.6875,-4.8125,-5.375,-6.5625,-0.5,-9.875,-35.25,-29,-38.5,-27,-52.875,-26.75,48.8125,31.5625,25.75,-2.5,-12.8125,10.4375,41.5,72.9375,76.9375,55.25,21.0625,35.6875,42.1875,-50,14.0625,-15.8125,-5.5,4.625,-25.625,-15.8125,-31.125,23.5,18.625,-9.5625,39.25,-29.125,12.5,14,22.3125,17.5,4.6875,0,0,0,0
Action_6,GLZ,-4.5625,-1.6875,-4.8125,-5.375,-6.5625,-0.5,-9.875,-35.25,-29,-38.5,-27,-52.875,-26.75,48.8125,31.5625,25.75,-2.5,-12.8125,10.4375,41.5,72.9375,76.9375,55.25,21.0625,35.6875,42.1875,-50,14.0625,-15.8125,-5.5,4.625,-25.625,-15.8125,-31.125,23.5,18.625,-9.5625,39.25,-29.125,12.5,14,22.3125,17.5,4.6875,0,0,0,0
Action_6,GRX,-1.8125,0.125,-1.8125,-1.5625,0.25,2.3125,1,3.125,1.0625,-3.4375,-3.625,-1.4375,-4.875,-22.3125,-22,-6.4375,18.25,10.5,10.9375,-2.125,15.25,16.75,14.1875,7.125,6.1875,5.125,-2.75,-10.375,-13.5,-8.25,-7.75,-1.8125,-2.625,3.1875,5,15.0625,-4,-6.1875,-2.125,1.5625,-1.375,-2.875,-4.25,-3.375,0,0,0,0
Action_6,GRY,-1.8125,0.125,-1.8125,-1.5625,0.25,2.3125,1,3.125,1.0625,-3.4375,-3.625,-1.4375,-4.875,-22.3125,-22,-6.4375,18.25,10.5,10.9375,-2.125,15.25,16.75,14.1875,7.125,6.1875,5.125,-2.75,-10.375,-13.5,-8.25,-7.75,-1.8125,-2.625,3.1875,5,15.0625,-4,-6.1875,-2.125,1.5625,-1.375,-2.875,-4.25,-3.375,0,0,0,0
Action_6,GRZ,-1.8125,0.125,-1.8125,-1.5625,0.25,2.3125,1,3.125,1.0625,-3.4375,-3.625,-1.4375,-4.875,-22.3125,-22,-6.4375,18.25,10.5,10.9375,-2.125,15.25,16.75,14.1875,7.125,6.1875,5.125,-2.75,-10.375,-13.5,-8.25,-7.75,-1.8125,-2.625,3.1875,5,15.0625,-4,-6.1875,-2.125,1.5625,-1.375,-2.875,-4.25,-3.375,0,0,0,0
Action_6,ORL,8.172867,8.172429,8.1938,8.207784,8.209105,8.110112,7.979932,7.79482,7.560284,7.430036,7.309753,7.240605,7.181364,7.342314,7.724335,8.069226,8.301279,8.414356,8.446321,8.416204,8.305795,8.173743,8.029709,7.906149,7.747159,7.777278,7.684964,7.626032,7.644117,7.636379,7.625499,7.573407,7.494631,7.447393,7.44344,7.485951,7.531181,7.678548,7.735823,7.834529,7.965484,8.07596,8.072183,8.053968,0,0,0,0
Action_6,OPL,3.199297,3.213451,3.221539,3.225695,3.234758,3.277691,3.365446,3.52044,3.842739,4.183511,4.664087,5.082024,5.581337,6.087343,6.538821,6.673168,6.680921,6.63476,6.620772,6.658071,6.672258,6.616979,6.50336,6.383,6.166544,6.180618,6.127881,6.185342,6.225556,6.210758,6.197107,6.118323,5.886854,5.521643,4.895108,4.423326,3.993777,3.640647,3.433606,3.300658,3.213055,3.164574,3.169564,3.176551,0,0,0,0
Action_6,OYL,9.925988,9.919785,9.888501,9.860927,9.852131,9.945918,0.08475783,0.259612,0.4938645,0.6114759,0.7010382,0.7673375,0.8971808,1.065628,1.437708,1.799156,2.056325,2.192105,2.23083,2.12606,1.87653,1.555964,1.260039,1.01707,0.8368981,0.7047469,0.6764045,0.6293625,0.589092,0.6092442,0.6178737,0.5863565,0.5440158,0.533193,0.5332808,0.5177204,0.4466988,0.3247623,0.2355662,0.1186773,0.00654703,9.945221,9.983584,0.01868588,0,0,0,0
Action_6,ORR,2.072076,2.069979,2.06452,2.063269,2.065431,2.072985,2.083372,2.082799,2.080088,2.069508,2.06537,2.081205,2.108376,2.101923,2.077553,2.074625,2.131226,2.174544,2.196365,2.189629,2.158766,2.148544,2.148633,2.128427,2.104535,2.089558,2.081269,2.069728,2.049522,2.054022,2.060104,2.103866,2.120288,2.140972,2.141302,2.141418,2.139633,2.10748,2.067202,2.045151,2.037299,2.041627,2.051088,2.053788,0,0,0,0
Action_6,OPR,3.068356,3.070976,3.070367,3.06807,3.067635,3.067,3.066345,3.066616,3.067076,3.068586,3.069565,3.070574,3.074511,3.078137,3.084523,3.098036,3.117875,3.123395,3.117445,3.093657,3.083191,3.080725,3.08186,3.082001,3.077039,3.072643,3.071739,3.076845,3.0872,3.097915,3.105618,3.116199,3.114629,3.10384,3.095296,3.090793,3.091949,3.089639,3.089017,3.088921,3.086444,3.08609,3.091508,3.094914,0,0,0,0
Action_6,OYR,7.530863,7.532604,7.538942,7.53939,7.536942,7.533641,7.528049,7.534531,7.540594,7.545238,7.546393,7.522669,7.488932,7.466277,7.452379,7.434124,7.403288,7.380735,7.374774,7.39059,7.435388,7.481983,7.50014,7.547891,7.588702,7.62031,7.631008,7.630526,7.62276,7.60327,7.587597,7.535311,7.510185,7.490872,7.496076,7.520378,7.530719,7.554902,7.589996,7.619644,7.628118,7.622509,7.603092,7.596413,0,0,0,0
Action_7,ALX,0.9038086,0.90625,0.9057617,0.9086914,0.90625,0.9116211,0.925293,1.043945,1.175293,1.03125,0.296875,-0.199707,-0.3286133,-0.5507813,-0.4936523,-0.5253906,-0.5654297,-0.6875,-0.7514648,-0.7373047,-0.7338867,-0.7641602,-0.7983398,-0.8222656,-0.7470703,-0.8681641,-0.8022461,-0.7524414,-0.8920898,-0.6586914,-0.6689453,-0.8754883,-0.7089844,-0.6801758,-0.5258789,-0.3286133,-0.3886719,-0.2402344,-0.05371094,0.3588867,0.5180664,0.9819336,0.8583984,0.8164063,0,0,0,0
Action_7,ALY,0.3706055,0.3759766,0.3662109,0.3754883,0.3691406,0.3701172,0.3823242,0.5874023,0.6777344,1.199707,0.9545898,0.862793,0.840332,0.7348633,0.5673828,0.4765625,0.4350586,0.4189453,0.4902344,0.5195313,0.4697266,0.581543,0.637207,0.6694336,0.3583984,0.7202148,0.7299805,0.4672852,0.7988281,0.7626953,0.6049805,0.6469727,0.6704102,0.6342773,0.6186523,0.5620117,0.5883789,0.7558594,0.9873047,1.160156,0.9760742,0.9174805,0.7758789,0.7324219,0,0,0,0
Action_7,ALZ,-0.1523438,-0.140625,-0.1499023,-0.1435547,-0.1435547,-0.1416016,-0.171875,-0.3217773,-0.1435547,0.144043,0.2744141,0.1318359,0.2021484,0.1435547,0.1157227,0.006347656,-0.09033203,-0.1899414,-0.2255859,-0.3261719,-0.4199219,-0.2890625,-0.2050781,-0.1181641,-0.08642578,-0.1699219,-0.1396484,-0.2646484,-0.2700195,-0.1220703,-0.09472656,-0.2709961,-0.1367188,-0.1401367,-0.09082031,0.03466797,0.05908203,0.03613281,0.0004882813,0.1806641,-0.1806641,-0.04296875,-0.02001953,-0.1669922,0,0,0,0
