Action_3,ALY,-0.3432617,-0.3393555,-0.3496094,-0.3427734,-0.3452148,-0.3427734,-0.3481445,-0.34375,-0.3417969,-0.3417969,-0.3369141,-0.3427734,-0.3466797,-0.3417969,-0.3505859,-0.3442383,-0.3452148,-0.3408203,-0.3476563,-0.3432617,-0.3461914,-0.3442383,-0.3349609,-0.3510742,-0.5439453,-1.40625,-1.405762,0.2412109,-0.5805664,-0.7460938,-1.078125,-1.021973,-0.9506836,-1.067871,-1.05127,-0.9418945,-1.040039,-0.855957,-0.8486328,-0.8754883,-0.8886719,-0.940918,-0.8847656,-0.8579102,0,0,0,0
Action_3,ALZ,-0.09277344,-0.1020508,-0.09765625,-0.09423828,-0.09521484,-0.1020508,-0.09570313,-0.09912109,-0.09228516,-0.09765625,-0.1005859,-0.1005859,-0.09814453,-0.09765625,-0.09375,-0.09716797,-0.09472656,-0.09765625,-0.09765625,-0.09765625,-0.09765625,-0.09863281,-0.1005859,-0.1079102,-0.1235352,0.1679688,0.01416016,-0.08300781,0.1425781,0.04882813,-0.001953125,0.008789063,-0.02685547,-0.03222656,-0.07324219,-0.1650391,-0.152832,-0.3579102,-0.2915039,-0.06689453,-0.06738281,-0.04931641,-0.06591797,-0.06347656,0,0,0,0
Action_3,ARX,0.8779297,0.8774414,0.8725586,0.878418,0.8779297,0.878418,0.8735352,0.8725586,0.8745117,0.875,0.871582,0.8754883,0.8745117,0.8759766,0.8789063,0.875,0.8774414,0.8779297,0.8759766,0.8779297,0.8818359,0.8833008,0.8798828,0.9458008,1.233398,0.9501953,0.215332,0.140625,-0.02392578,-0.09375,-0.003417969,0.08007813,0.1220703,0.3041992,0.347168,0.3823242,0.4331055,0.4838867,0.5185547,0.5874023,0.605957,0.5595703,0.5268555,0.5322266,0,0,0,0
Action_3,ARY,0.4199219,0.4204102,0.4306641,0.4291992,0.4228516,0.4223633,0.4208984,0.4145508,0.4199219,0.4213867,0.4272461,0.4233398,0.4223633,0.4238281,0.4169922,0.421875,0.4213867,0.4204102,0.4179688,0.425293,0.4189453,0.4238281,0.4248047,0.4819336,1.11084,1.560059,0.4052734,0.1313477,0.7182617,0.7124023,0.8774414,1.125,0.9248047,1.011719,0.9863281,0.9360352,0.9150391,0.8828125,0.8696289,0.8730469,0.8994141,0.8540039,0.815918,0.8227539,0,0,0,0
Action_3,ARZ,-0.1884766,-0.184082,-0.1826172,-0.1826172,-0.1796875,-0.1806641,-0.1757813,-0.184082,-0.1791992,-0.1826172,-0.1787109,-0.1801758,-0.1767578,-0.1826172,-0.1767578,-0.1733398,-0.175293,-0.1787109,-0.1791992,-0.175293,-0.1704102,-0.175293,-0.1777344,-0.1904297,-0.3154297,-0.04492188,0.04101563,0.01708984,0.07421875,0.1040039,0.08251953,0.01904297,0.02490234,-0.009277344,-0.05322266,-0.02587891,-0.04589844,-0.06933594,-0.078125,-0.06738281,-0.07910156,-0.08740234,-0.07568359,-0.07421875,0,0,0,0
Action_3,EMG0L,-3,-2,-2,2,-2,-1,1,-2,-2,-2,-2,1,-1,-2,-1,0,-1,-1,0,-1,-1,3,-11,-6,31,-12,4,12,-5,-6,-10,4,-10,14,-10,12,-16,6,-1,-6,-8,-1,-14,7,0,0,0,0
Action_3,EMG1L,-1,-3,0,0,-2,0,1,-1,-1,0,-2,-3,-1,-2,1,0,-3,2,0,-2,1,-2,-1,-6,15,-14,-7,21,2,-13,-8,0,-11,3,-1,2,-12,-2,0,2,-6,1,-2,-1,0,0,0,0
Action_3,EMG2L,-1,0,-2,-2,-2,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,-2,-1,0,-1,-1,-3,3,-1,-6,-10,5,9,4,-3,-7,1,-5,-1,1,-1,-3,-3,3,5,-3,-2,0,-2,0,0,0,0
Action_3,EMG3L,-1,-1,-2,-1,0,0,-1,0,-2,-1,-2,-1,1,0,-2,0,-1,-1,-1,1,0,-1,2,2,-7,-9,19,4,5,1,-9,10,-7,-3,2,-9,7,-9,40,4,3,-11,6,4,0,0,0,0
Action_3,EMG4L,-2,-1,-2,-1,0,-1,0,-1,-2,0,-1,1,-1,1,-1,-2,-1,-1,0,-1,-1,0,0,13,2,8,12,-15,9,-2,-6,5,-1,-3,-4,-14,0,-3,6,9,3,-13,4,-3,0,0,0,0
Action_3,EMG5L,-1,0,-2,-2,0,0,-2,-1,-1,-1,1,0,1,0,-1,0,-2,-2,0,0,0,1,-5,52,-7,-11,-1,-19,16,17,9,-11,-4,-10,-1,-3,-4,0,-6,2,4,-4,9,-3,0,0,0,0
Action_3,EMG6L,0,-1,-1,2,1,1,0,-1,0,-1,0,1,0,1,-1,-1,0,0,-1,-1,0,0,0,49,7,-15,4,-7,11,-9,22,-5,-7,-19,3,-10,6,-4,-9,2,4,13,12,-4,0,0,0,0
Action_3,EMG7L,1,0,0,0,0,0,0,0,-2,-2,0,-1,1,-2,-1,0,-2,-1,-1,0,2,-1,1,-11,1,-10,18,9,21,-19,12,-24,3,0,-35,-34,-12,-5,-1,0,-12,1,-4,-7,0,0,0,0
Action_3,EMG0R,-3,0,0,-1,0,2,0,0,-4,1,-4,-2,-2,-2,-4,-5,0,0,-4,-3,-1,0,-4,10,3,20,-1,-26,4,-22,5,-11,13,9,-23,8,0,-5,54,-7,-3,-9,6,-24,0,0,0,0
Action_3,EMG1R,-3,3,0,-1,-1,3,2,-2,-5,5,-2,-1,-3,-4,-3,-4,3,1,-4,-3,0,1,-8,17,-29,101,-11,-37,10,-22,18,-8,9,15,-28,3,3,-6,59,-4,-24,0,18,-28,0,0,0,0
Action_3,EMG2R,0,2,-3,-2,0,2,0,0,-3,1,-2,-1,0,-2,0,-2,1,0,-2,-2,-2,0,-4,13,-7,108,-5,-20,2,-19,4,3,4,6,-8,10,-10,1,31,5,-13,-2,4,-11,0,0,0,0
Action_3,EMG3R,-2,-1,-3,-2,0,-1,-2,-2,-2,1,-1,0,-1,0,-1,-2,0,-1,-1,0,-2,1,-1,4,12,63,-7,-9,2,-13,-2,11,14,8,-4,2,23,6,32,10,-11,7,6,-2,0,0,0,0
Action_3,EMG4R,-1,-4,0,-2,0,-2,0,-2,-3,-2,0,-1,-1,0,-1,0,2,-2,0,-1,-1,-2,-2,2,28,-2,1,-20,4,-5,9,-8,9,-5,2,-20,24,-8,25,-3,-6,5,10,0,0,0,0,0
Action_3,EMG5R,-2,-3,-1,-2,-1,-2,-1,0,-2,1,-1,1,-1,-1,-2,1,0,0,-1,-2,-2,0,-2,1,-1,10,-4,-11,6,-5,2,-7,-2,5,4,2,8,-6,9,5,-7,3,3,-4,0,0,0,0
Action_3,EMG6R,1,-4,-3,-3,-1,-1,-1,1,-2,1,3,4,0,-5,-1,3,0,1,0,-3,4,-1,1,3,-6,7,7,-16,-10,-8,-3,-6,7,-9,2,4,-4,1,10,14,2,3,9,-8,0,0,0,0
Action_3,EMG7R,0,-3,-1,-6,-2,-1,-6,-4,-11,3,10,-3,0,0,-4,1,-4,3,1,-2,-9,0,-1,9,-20,14,11,-10,-13,2,-12,3,18,-21,-41,17,-2,-10,44,9,10,2,-5,-4,0,0,0,0
Action_3,GLX,-0.25,1.125,0.75,1.375,1.3125,0.9375,0.25,-0.8125,-0.1875,2.0625,1.125,1.6875,0.125,0.9375,-1.0625,-1.375,0.0625,0,-0.375,-1.5,-0.75,-0.625,-1.375,-5.625,44.875,-71.4375,25.5,72.5625,-56.75,-5.875,-7.5,-29.0625,4.75,-5.5,-9.9375,-6.375,-10,3.8125,3,-3.625,0.375,3.6875,2.1875,-3,0,0,0,0
Action_3,GLY,-0.25,1.125,0.75,1.375,1.3125,0.9375,0.25,-0.8125,-0.1875,2.0625,1.125,1.6875,0.125,0.9375,-1.0625,-1.375,0.0625,0,-0.375,-1.5,-0.75,-0.625,-1.375,-5.625,44.875,-71.4375,25.5,72.5625,-56.75,-5.875,-7.5,-29.0625,4.75,-5.5,-9.9375,-6.375,-10,3.8125,3,-3.625,0.375,3.6875,2.1875,-3,0,0,0,0
Action_3,GLZ,-0.25,1.125,0.75,1.375,1.3125,0.9375,0.25,-0.8125,-0.1875,2.0625,1.125,1.6875,0.125,0.9375,-1.0625,-1.375,0.0625,0,-0.375,-1.5,-0.75,-0.625,-1.375,-5.625,44.875,-71.4375,25.5,72.5625,-56.75,-5.875,-7.5,-29.0625,4.75,-5.5,-9.9375,-6.375,-10,3.8125,3,-3.625,0.375,3.6875,2.1875,-3,0,0,0,0
Action_3,GRX,-0.125,0.5625,0.875,0,0.9375,1.625,0.875,0.875,1.0625,-0.4375,0.25,-0.375,0.75,0.4375,1.125,1,-0.125,-0.4375,-0.1875,-0.1875,0.5,-0.25,-0.5625,-8.8125,-113.1875,3.875,-68.0625,-9.6875,-0.875,23.0625,0.25,17,16.25,3.875,4.375,17.875,5.625,4.875,6,8.875,1.5625,0.625,4.5,2.5625,0,0,0,0
Action_3,GRY,-0.125,0.5625,0.875,0,0.9375,1.625,0.875,0.875,1.0625,-0.4375,0.25,-0.375,0.75,0.4375,1.125,1,-0.125,-0.4375,-0.1875,-0.1875,0.5,-0.25,-0.5625,-8.8125,-113.1875,3.875,-68.0625,-9.6875,-0.875,23.0625,0.25,17,16.25,3.875,4.375,17.875,5.625,4.875,6,8.875,1.5625,0.625,4.5,2.5625,0,0,0,0
Action_3,GRZ,-0.125,0.5625,0.875,0,0.9375,1.625,0.875,0.875,1.0625,-0.4375,0.25,-0.375,0.75,0.4375,1.125,1,-0.125,-0.4375,-0.1875,-0.1875,0.5,-0.25,-0.5625,-8.8125,-113.1875,3.875,-68.0625,-9.6875,-0.875,23.0625,0.25,17,16.25,3.875,4.375,17.875,5.625,4.875,6,8.875,1.5625,0.625,4.5,2.5625,0,0,0,0
Action_3,ORL,1.957963,1.96009,1.96229,1.965894,1.97172,1.975813,1.976515,1.97531,1.977491,1.981362,1.980505,1.980166,1.977048,1.975064,1.971599,1.971709,1.971937,1.971407,1.968698,1.966127,1.96622,1.965892,1.964728,1.957304,2.03146,2.43024,2.449239,2.590572,2.5212,2.526432,2.497251,2.4752,2.462753,2.451608,2.438575,2.424879,2.38049,2.352593,2.341181,2.33716,2.329144,2.336694,2.346384,2.346812,0,0,0,0
Action_3,OPL,3.109025,3.106004,3.104064,3.103029,3.10203,3.101838,3.102189,3.101699,3.101721,3.101642,3.101213,3.100376,3.099381,3.100105,3.100827,3.102811,3.10323,3.103072,3.102908,3.102618,3.103722,3.104001,3.104947,3.105606,3.133587,3.599984,4.327177,4.915325,5.209715,5.164818,5.071225,4.927778,4.808946,4.690104,4.552721,4.497184,4.397826,4.372172,4.261312,4.222486,4.177571,4.168228,4.185303,4.205414,0,0,0,0
Action_3,OYL,6.80176,6.80229,6.802649,6.801095,6.798824,6.798981,6.799748,6.800998,6.799263,6.798575,6.802018,6.805735,6.81045,6.81478,6.818638,6.820327,6.82053,6.822572,6.825901,6.82759,6.826956,6.827274,6.828962,6.831062,6.79296,6.400689,6.298774,6.287977,6.307714,6.3187,6.327282,6.311428,6.310205,6.316397,6.322808,6.3279,6.340179,6.36265,6.386556,6.392706,6.410489,6.414822,6.412041,6.408974,0,0,0,0
Action_3,ORR,8.161261,8.163475,8.164251,8.164372,8.163692,8.161122,8.157361,8.155947,8.155759,8.155522,8.15519,8.155063,8.15408,8.153749,8.153311,8.151919,8.151614,8.151614,8.150969,8.15048,8.149756,8.14963,8.147171,8.127127,7.943264,7.557833,7.418174,7.38406,7.398036,7.398379,7.406138,7.459869,7.474635,7.517608,7.55936,7.576742,7.596562,7.614009,7.634353,7.647343,7.653734,7.652359,7.651621,7.654549,0,0,0,0
Action_3,OPR,3.261361,3.258649,3.258567,3.259538,3.260388,3.261563,3.262082,3.262244,3.261837,3.261008,3.261105,3.26104,3.261489,3.261586,3.261502,3.261549,3.261328,3.261328,3.261478,3.261174,3.261552,3.261487,3.261925,3.268132,3.373164,3.913315,4.515537,5.105842,5.273905,5.24365,5.095862,4.857949,4.735468,4.526254,4.379152,4.294848,4.220824,4.157174,4.092244,4.055991,4.038845,4.053588,4.074472,4.094686,0,0,0,0
Action_3,OYR,0.5493169,0.5469956,0.5465312,0.5462446,0.5474078,0.5524416,0.5586585,0.5605259,0.5615627,0.5609639,0.5613524,0.5614423,0.5626811,0.563069,0.5641787,0.56668,0.5672187,0.5672187,0.5675899,0.5675426,0.5681232,0.5682116,0.57056,0.5851647,0.686375,1.024889,1.136868,1.181778,1.192168,1.16466,1.115756,1.075721,1.059456,1.027902,1.016328,1.01381,1.003123,0.9875357,0.97579,0.9740027,0.9720214,0.974025,0.9807865,0.9899693,0,0,0,0
Action_4,ALX,0.9077148,0.9145508,0.9125977,0.9135742,0.9111328,0.9077148,0.9145508,0.918457,1.114258,1.128906,0.3701172,0.04003906,0.2041016,0.01660156,-0.07275391,-0.1791992,-0.1865234,0.1005859,0.5991211,-0.5625,0.4492188,-0.09912109,0.3120117,0.3500977,0.4287109,0.9116211,0.1484375,-0.04882813,0.4418945,0.2749023,0.2617188,0.4384766,0.5844727,0.8369141,0.8818359,0.9306641,0.9970703,0.949707,0.918457,0.9165039,0.8994141,0.9013672,0.9077148,0.9067383,0,0,0,0
Action_4,ALY,-0.3398438,-0.34375,-0.3408203,-0.3374023,-0.3330078,-0.3427734,-0.3393555,-0.3574219,-0.5834961,-1.133301,-1.354492,-0.8022461,-0.8022461,-0.6323242,-0.6665039,-0.7495117,-0.8496094,-1.057129,-1.146973,-1.358398,-1.235352,-1.379395,-1.081055,-0.9121094,-0.9238281,-0.8164063,-0.8945313,-1.097656,-0.8208008,-0.8793945,-0.8369141,-0.7324219,-0.7939453,-0.7226563,-0.6220703,-0.5053711,-0.4306641,-0.3632813,-0.3930664,-0.3979492,-0.3154297,-0.3671875,-0.3579102,-0.3378906,0,0,0,0
Action_4,ALZ,-0.1054688,-0.1005859,-0.1074219,-0.105957,-0.1064453,-0.1049805,-0.1005859,-0.1064453,-0.1806641,-0.0390625,-0.02490234,-0.1621094,0.06298828,0.08300781,0.04882813,0.01220703,-0.09277344,-0.09130859,0.1206055,-0.1665039,0.1479492,-0.2314453,-0.1616211,-0.1162109,-0.1762695,-0.3286133,-0.2207031,0.2480469,-0.06152344,-0.09863281,-0.08544922,-0.07910156,-0.01953125,0.03857422,0.02685547,-0.05175781,-0.1196289,-0.1650391,-0.1137695,-0.078125,-0.08007813,-0.08447266,-0.08251953,-0.09423828,0,0,0,0
Action_4,ARX,0.8881836,0.8881836,0.8930664,0.8896484,0.8911133,0.8862305,0.8876953,1.032227,1.208984,1.069336,0.08154297,-0.008789063,0.02636719,-0.02441406,-0.144043,-0.2016602,-0.2456055,-0.109375,-0.0234375,0.215332,0.3496094,0.3945313,0.3569336,0.3505859,0.3935547,0.4111328,0.3813477,0.3525391,0.3100586,0.3413086,0.3696289,0.4765625,0.5371094,0.7260742,0.9042969,0.8549805,0.8618164,0.8979492,0.9057617,0.8964844,0.871582,0.8759766,0.9013672,0.9067383,0,0,0,0
Action_4,ARY,0.4033203,0.3964844,0.3984375,0.4052734,0.3999023,0.4042969,0.4038086,0.4892578,0.7910156,1.330078,0.7788086,0.5991211,0.7543945,0.6640625,0.6137695,0.7436523,0.8330078,1.005371,1.008789,1.05957,1.122559,1.137207,1.011719,0.9140625,0.9287109,0.909668,0.965332,0.8120117,0.8261719,0.9150391,0.7641602,0.8374023,0.7851563,0.6704102,0.671875,0.6259766,0.5136719,0.4580078,0.472168,0.4169922,0.4213867,0.4150391,0.3881836,0.3891602,0,0,0,0
Action_4,ARZ,-0.1777344,-0.1796875,-0.1850586,-0.1894531,-0.1796875,-0.1791992,-0.1884766,-0.2260742,-0.2060547,0.02099609,-0.06347656,-0.01416016,0.1015625,0.1030273,0.04785156,0.03076172,0.01074219,0.004394531,-0.02294922,-0.02880859,-0.0625,-0.08349609,-0.06689453,-0.05761719,-0.04785156,-0.06689453,-0.04443359,-0.04589844,-0.04296875,-0.02099609,-0.03173828,-0.03173828,-0.03808594,0.0004882813,-0.03564453,-0.1010742,-0.1655273,-0.1904297,-0.2294922,-0.206543,-0.1542969,-0.1650391,-0.1821289,-0.1728516,0,0,0,0
Action_4,EMG0L,4,-9,-1,-1,1,-3,-5,8,-10,0,11,3,-9,-6,1,-3,-3,-2,3,-5,-11,-8,1,10,-4,-5,4,-6,-8,-1,1,-2,1,-1,-3,-3,-5,6,-3,3,5,-11,3,-3,0,0,0,0
Action_4,EMG1L,3,-2,-3,-1,1,-2,0,-3,-5,0,2,2,-5,-2,-10,3,3,-4,7,-6,-5,-4,2,3,-1,-1,-3,-2,-19,5,0,1,0,0,-2,-3,-2,-1,4,2,5,-4,-2,1,0,0,0,0
Action_4,EMG2L,1,-1,-3,2,-1,-2,0,-1,-5,-4,6,21,2,-2,-5,6,-8,-2,5,-4,-5,-2,2,0,0,-1,-3,-1,-6,0,1,-1,1,-1,0,-2,-4,-2,6,7,9,-4,-14,3,0,0,0,0
Action_4,EMG3L,0,-2,-1,-1,1,-1,-1,0,-2,-8,0,-4,-1,-6,-2,12,-2,-1,1,-7,-5,-1,1,0,0,-1,0,-2,-4,-1,-1,0,-1,2,1,-1,-2,-1,-2,6,1,-2,-7,0,0,0,0,0
Action_4,EMG4L,0,-2,-3,1,0,-1,-1,-2,-5,-12,7,-16,6,-5,-4,15,-5,2,-3,-10,-11,2,-9,-5,8,-2,0,-3,-1,1,-4,-2,-1,-1,1,-2,-1,1,0,1,2,-1,0,1,0,0,0,0
Action_4,EMG5L,-3,-1,-1,3,-1,1,-2,3,20,25,30,-4,4,-10,-12,27,-13,-1,-5,-6,-5,4,-16,-10,19,-5,3,2,3,1,-2,-2,1,-2,4,-4,-5,-1,-2,2,3,0,-2,1,0,0,0,0
Action_4,EMG6L,-1,1,-2,2,-1,0,-4,3,5,27,11,-1,2,-1,5,26,5,-4,-6,-6,-6,-7,-10,-18,12,-6,14,3,-1,-1,-1,-1,-4,-1,0,-3,-3,2,-2,3,2,-2,-1,-1,0,0,0,0
Action_4,EMG7L,4,0,1,1,0,-5,-9,0,-13,15,30,-2,-21,-10,19,5,-5,2,-7,10,0,-7,-9,2,4,0,26,33,-17,-4,1,2,-2,4,-2,0,1,2,-2,1,2,-18,3,-3,0,0,0,0
Action_4,EMG0R,1,-3,5,-2,-2,-5,-3,-1,-3,4,5,-21,-9,-26,-13,-15,1,2,15,-14,32,-9,17,-1,-7,6,-8,-5,-5,-24,1,-7,-4,2,1,2,3,0,-3,1,1,-1,-4,-11,0,0,0,0
Action_4,EMG1R,2,-8,5,-4,-2,-8,-8,10,16,-7,12,-31,-11,-33,-11,-7,-5,-8,6,4,17,-13,6,9,-5,-8,-4,-3,4,-6,0,-2,-4,4,8,5,5,0,-5,1,3,1,-6,-8,0,0,0,0
Action_4,EMG2R,3,-3,1,-3,-2,-7,-5,-4,-6,7,7,-23,-3,-13,-8,-3,2,-2,-2,-3,-2,-8,-4,-3,-3,-2,-5,-3,2,-2,0,-3,-1,1,5,5,2,0,-4,-1,3,-1,-2,-4,0,0,0,0
Action_4,EMG3R,0,-1,0,-2,-2,-3,-2,-3,-7,3,-7,-10,9,-10,-13,0,11,-12,1,-4,-8,-14,-2,-5,-6,-1,1,-2,1,-2,-1,-2,0,-2,-1,2,-1,-6,0,0,1,2,-4,-4,0,0,0,0
Action_4,EMG4R,-1,0,1,2,1,-1,-3,-5,-11,7,-27,-16,10,-7,4,21,-5,-53,-8,6,27,3,2,-7,-13,-5,11,-5,-1,-2,-1,-5,1,1,-9,10,1,-12,3,-1,-2,8,3,-9,0,0,0,0
Action_4,EMG5R,-2,-2,-1,-2,0,0,-1,-3,-5,0,-5,-19,8,2,4,3,7,-18,-14,-6,19,-7,7,-4,-3,-3,19,-6,-2,-1,1,0,4,-4,-3,3,0,-6,0,-3,0,-2,0,-4,0,0,0,0
Action_4,EMG6R,-2,-1,-2,1,-3,-4,-1,-7,9,-4,-1,-26,-16,8,4,-1,-10,-6,-16,-13,33,5,8,-6,-2,-4,-5,-5,-1,1,-3,-2,1,-5,-7,1,-1,-3,0,-2,0,-2,-2,-3,0,0,0,0
Action_4,EMG7R,2,-3,0,1,-1,0,-1,-7,0,-4,-5,-14,-22,-19,3,-14,3,42,-34,-4,39,-3,23,-16,-4,7,-9,-3,-16,-5,-2,2,-8,-3,-4,5,-2,0,-2,0,-1,-2,-1,-1,0,0,0,0
Action_4,GLX,-1.875,0.5,-0.875,0.1875,-0.0625,0.875,0.375,2.875,109.8125,-23,-28.0625,-2.375,-25.6875,-11.25,-5.375,9.125,2.5,-2.6875,-15.75,-14.375,-15.5625,3.8125,4.9375,-4.125,-0.625,5.0625,14.875,3.375,-4.9375,7.4375,17.8125,15.1875,28.0625,23.125,18.9375,16.125,-16,-7.0625,-13.875,-7.9375,-2.0625,-11.125,-4.25,-7.75,0,0,0,0
Action_4,GLY,-1.875,0.5,-0.875,0.1875,-0.0625,0.875,0.375,2.875,109.8125,-23,-28.0625,-2.375,-25.6875,-11.25,-5.375,9.125,2.5,-2.6875,-15.75,-14.375,-15.5625,3.8125,4.9375,-4.125,-0.625,5.0625,14.875,3.375,-4.9375,7.4375,17.8125,15.1875,28.0625,23.125,18.9375,16.125,-16,-7.0625,-13.875,-7.9375,-2.0625,-11.125,-4.25,-7.75,0,0,0,0
Action_4,GLZ,-1.875,0.5,-0.875,0.1875,-0.0625,0.875,0.375,2.875,109.8125,-23,-28.0625,-2.375,-25.6875,-11.25,-5.375,9.125,2.5,-2.6875,-15.75,-14.375,-15.5625,3.8125,4.9375,-4.125,-0.625,5.0625,14.875,3.375,-4.9375,7.4375,17.8125,15.1875,28.0625,23.125,18.9375,16.125,-16,-7.0625,-13.875,-7.9375,-2.0625,-11.125,-4.25,-7.75,0,0,0,0
Action_4,GRX,0.125,-0.4375,0.4375,-0.5,-0.375,0.5625,-0.375,-7.4375,-63.625,-20.125,-22.8125,23.125,14.125,6.6875,-1.9375,-13.25,-8.25,6.4375,13.75,22.6875,18.75,8.75,4.375,4.6875,2.0625,-14.3125,-10.1875,-22.1875,-2.25,1.5,-15.5625,2.375,-14.5,5.5625,20.9375,25.0625,27.0625,32.625,12.9375,-2.375,5.25,5.3125,0.375,1.1875,0,0,0,0
Action_4,GRY,0.125,-0.4375,0.4375,-0.5,-0.375,0.5625,-0.375,-7.4375,-63.625,-20.125,-22.8125,23.125,14.125,6.6875,-1.9375,-13.25,-8.25,6.4375,13.75,22.6875,18.75,8.75,4.375,4.6875,2.0625,-14.3125,-10.1875,-22.1875,-2.25,1.5,-15.5625,2.375,-14.5,5.5625,20.9375,25.0625,27.0625,32.625,12.9375,-2.375,5.25,5.3125,0.375,1.1875,0,0,0,0
Action_4,GRZ,0.125,-0.4375,0.4375,-0.5,-0.375,0.5625,-0.375,-7.4375,-63.625,-20.125,-22.8125,23.125,14.125,6.6875,-1.9375,-13.25,-8.25,6.4375,13.75,22.6875,18.75,8.75,4.375,4.6875,2.0625,-14.3125,-10.1875,-22.1875,-2.25,1.5,-15.5625,2.375,-14.5,5.5625,20.9375,25.0625,27.0625,32.625,12.9375,-2.375,5.25,5.3125,0.375,1.1875,0,0,0,0
Action_4,ORL,1.931645,1.928531,1.926997,1.930913,1.933602,1.934105,1.935554,1.943711,2.17249,2.45395,2.463884,2.488154,2.400673,2.364006,2.33259,2.343005,2.349715,2.352296,2.336165,2.321245,2.313385,2.288961,2.29649,2.288698,2.279717,2.27211,2.277599,2.302248,2.326826,2.328012,2.346919,2.392968,2.385058,2.398727,2.369531,2.254202,2.110858,2.00738,1.98269,2.004253,2.037704,2.040744,2.049837,2.04793,0,0,0,0
Action_4,OPL,3.105031,3.106059,3.107753,3.109117,3.109733,3.108967,3.107675,3.108526,3.216335,3.557989,4.164463,4.755786,5.376239,5.646941,5.722403,5.612535,5.410431,5.159005,4.808128,4.659838,4.420473,4.360059,4.344524,4.406571,4.435219,4.445702,4.483591,4.539033,4.52805,4.500474,4.438452,4.233977,4.006774,3.666183,3.442068,3.209899,3.100596,3.053988,3.056889,3.084264,3.115795,3.132402,3.144227,3.143101,0,0,0,0
Action_4,OYL,7.228065,7.231858,7.232438,7.22902,7.226865,7.227292,7.228666,7.225845,7.110172,6.872808,6.743854,6.68957,6.638138,6.582199,6.528687,6.510123,6.511492,6.532626,6.544923,6.543639,6.541287,6.554021,6.557925,6.568131,6.582726,6.599242,6.60664,6.611164,6.610654,6.615391,6.63067,6.678678,6.730283,6.801706,6.885324,7.044832,7.187105,7.281337,7.285037,7.247643,7.212893,7.196085,7.175445,7.162658,0,0,0,0
Action_4,ORR,8.193204,8.186484,8.186484,8.187021,8.186712,8.1868,8.187873,8.174238,7.837047,7.58448,7.457508,7.478595,7.515114,7.536903,7.52998,7.503324,7.486042,7.473511,7.489616,7.533657,7.58089,7.603446,7.60393,7.606055,7.605278,7.592132,7.572135,7.54439,7.546872,7.554322,7.544707,7.571745,7.585539,7.639184,7.721323,7.856757,7.945902,8.059415,8.171868,8.182353,8.157116,8.150887,8.143526,8.135406,0,0,0,0
Action_4,OPR,3.228787,3.229728,3.229728,3.229497,3.229038,3.22926,3.229303,3.23723,3.425885,3.809065,4.519353,5.035501,5.423152,5.692344,5.708031,5.586825,5.454393,5.042872,4.872353,4.56708,4.357104,4.290927,4.294857,4.335858,4.368728,4.400436,4.421304,4.432028,4.416606,4.34263,4.251633,4.089984,3.993044,3.778228,3.614327,3.451272,3.349236,3.278408,3.227106,3.220495,3.228894,3.235965,3.247061,3.250391,0,0,0,0
Action_4,OYR,0.6163331,0.6224738,0.6224738,0.6221636,0.6214312,0.6207054,0.6204246,0.6283925,0.859493,1.111087,1.259418,1.312323,1.349094,1.370041,1.367331,1.343525,1.322166,1.263717,1.242041,1.212869,1.201378,1.195843,1.202948,1.225631,1.234144,1.238211,1.237485,1.233702,1.239641,1.23513,1.215969,1.152126,1.109687,1.006176,0.931845,0.845275,0.7865421,0.7183157,0.6498631,0.6377861,0.6711337,0.6840407,0.6971439,0.7085299,0,0,0,0
Action_5,ALX,0.9111328,0.9023438,0.902832,0.9101563,0.9038086,0.9057617,0.9072266,0.90625,1.012695,1.280273,1.16748,-0.09326172,0.06005859,0.09082031,0.004394531,-0.1210938,-0.1679688,-0.1123047,0.2460938,0.4399414,0.4697266,0.3857422,0.4082031,0.4848633,0.4628906,0.4321289,0.4243164,0.421875,0.3950195,0.4033203,0.4033203,0.3945313,0.3935547,0.3916016,0.3974609,0.3984375,0.4023438,0.4316406,0.4189453,0.4018555,0.4663086,0.6381836,0.8481445,1.002441,0,0,0,0
Action_5,ALY,-0.3652344,-0.3632813,-0.3603516,-0.371582,-0.3662109,-0.3637695,-0.3618164,-0.3652344,-0.4375,-0.5805664,-1.544434,-0.9052734,-0.4741211,-0.6625977,-0.5932617,-0.6933594,-0.8481445,-0.9970703,-1.179199,-1.137207,-1.164063,-0.9926758,-0.9672852,-0.9379883,-0.8706055,-0.8608398,-0.8881836,-0.9165039,-0.9042969,-0.925293,-0.9267578,-0.9267578,-0.9213867,-0.9257813,-0.9267578,-0.940918,-0.9033203,-0.9765625,-0.8579102,-0.7021484,-0.6005859,-0.7905273,-0.7285156,-0.4643555,0,0,0,0
Action_5,ALZ,-0.1098633,-0.1108398,-0.1030273,-0.1030273,-0.1079102,-0.105957,-0.1074219,-0.1079102,-0.07519531,-0.2045898,0.1591797,-0.2006836,-0.02148438,0.1586914,0.1279297,0.07275391,-0.007324219,-0.08300781,-0.109375,-0.09228516,-0.0859375,-0.08203125,-0.0703125,-0.09033203,-0.09375,-0.08789063,-0.08691406,-0.08056641,-0.078125,-0.07519531,-0.09082031,-0.09033203,-0.09130859,-0.09667969,-0.08740234,-0.08984375,-0.105957,-0.144043,-0.1118164,-0.05224609,0.02294922,0.06689453,0.002441406,-0.1220703,0,0,0,0
