Action_3,ALZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0
Action_3,ARX,-0.3637695,-0.1547852,-0.2841797,-0.6650391,-0.6748047,-0.5917969,-0.5151367,-0.3349609,-0.4238281,-0.5615234,-0.6000977,-0.5063477,-0.4609375,-0.5556641,-0.5556641,-0.4296875,-0.3686523,-0.2841797,-0.2211914,-0.04833984,0.2905273,0.4199219,0.6376953,0.7744141,0.9262695,0.9277344,0.8603516,0.8759766,0.8842773,0.9082031,0.8999023,0.9003906,0.8999023,0.8945313,0.9072266,0.9057617,0.9121094,0.9174805,0.9213867,0.9165039,0.9135742,0.90625,0.890625,0.9042969,0,0,0,0
Action_3,ARY,0.7421875,0.6943359,0.9912109,1.433105,0.9370117,0.8164063,1.078613,0.9951172,0.6962891,0.5766602,0.71875,0.855957,0.8452148,0.769043,0.769043,0.9282227,0.6879883,0.7456055,0.7768555,0.8701172,0.9995117,0.9775391,0.8876953,0.8354492,0.7070313,0.5913086,0.496582,0.4633789,0.4306641,0.4042969,0.378418,0.3457031,0.3759766,0.375,0.3637695,0.3632813,0.3691406,0.3657227,0.3549805,0.3569336,0.3447266,0.3647461,0.3608398,0.355957,0,0,0,0
Action_3,ARZ,-0.05761719,0.09033203,0.2802734,0.5654297,0.2260742,0.04101563,0.2026367,0.1992188,-0.07958984,-0.2988281,-0.04296875,0.05957031,0.2163086,-0.01269531,-0.01269531,0.01904297,0.1171875,0.1845703,0.2338867,0.2070313,0.2333984,0.1889648,0.1459961,0.001953125,0.05517578,-0.08691406,-0.1113281,-0.1333008,-0.1826172,-0.1938477,-0.1884766,-0.1694336,-0.1577148,-0.1601563,-0.1806641,-0.1914063,-0.1791992,-0.1777344,-0.1801758,-0.1728516,-0.1787109,-0.1782227,-0.184082,-0.1821289,0,0,0,0
Action_3,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG2L,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0
Action_3,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_3,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG0R,-6,1,16,6,-2,-24,8,-11,21,11,0,-8,-1,-15,-8,-7,2,1,-4,-3,-1,3,-3,-2,0,0,5,0,-2,-3,1,-2,-1,-2,-2,-1,-1,0,-3,-2,-2,1,0,-1,0,0,0,0
Action_3,EMG1R,-4,-3,3,7,-2,-3,-1,7,-6,-12,-2,1,-2,-4,3,-3,-3,0,1,-6,0,0,-1,-3,-3,-3,7,-3,-2,0,-1,-3,-2,-3,-2,-2,-2,-1,0,-2,-2,1,1,0,0,0,0,0
Action_3,EMG2R,-2,-4,0,-4,-3,0,-8,28,-9,-18,5,6,-4,6,-5,-6,-4,2,0,-5,1,-1,-1,-2,-3,-4,5,-3,-1,-2,0,-2,-3,-2,0,-2,-1,-2,-2,-1,-2,1,2,-3,0,0,0,0
Action_3,EMG3R,5,2,-2,-9,-5,14,-8,55,-37,-18,-1,1,-3,22,-11,-12,-1,-1,-2,-3,0,-2,-1,-3,-2,-1,3,-1,0,-1,0,0,0,-3,-1,-3,0,1,-1,-1,-4,0,-1,-3,0,0,0,0
Action_3,EMG4R,0,6,1,-6,-2,-1,-4,12,-10,-4,1,7,0,5,-3,-3,-3,-1,-4,-1,0,0,0,0,0,-2,1,1,0,1,-1,-2,0,-1,-1,-3,-2,-1,0,0,-3,-1,0,-4,0,0,0,0
Action_3,EMG5R,-2,5,4,-2,-1,-1,-3,-9,0,4,-2,20,1,1,3,-5,1,-1,-2,-5,3,-3,1,-6,0,3,4,0,1,3,5,-2,-1,-1,0,-2,1,-1,0,1,-1,-3,0,-2,0,0,0,0
Action_3,EMG6R,-2,9,7,1,-5,-4,-1,-6,-10,5,-15,-13,-6,-1,12,-1,7,-3,1,-5,3,-6,-9,-3,4,11,-3,0,-3,2,6,-1,1,-2,-2,-2,2,0,-1,0,2,1,0,-2,0,0,0,0
Action_3,EMG7R,-6,0,5,10,-1,4,6,-14,16,-11,-18,1,2,4,1,-6,-2,-4,-1,-1,-3,-1,-6,-4,13,9,2,0,-1,1,5,-1,-3,0,-1,-1,0,1,0,-1,0,1,-1,-2,0,0,0,0
Action_3,GLX,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0
Action_3,GLY,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0
Action_3,GLZ,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0
Action_3,GRX,-10.375,13.125,22.5,-6.6875,-9.4375,-12.4375,4.625,10.625,-9.8125,5.875,21.6875,28.8125,-7.6875,-27,-27,31.125,25.625,9.8125,7.375,21.5625,9.5625,21.6875,0.375,-18.125,-29.1875,-19.25,-10.9375,2.3125,-4.625,-3.25,-1.875,8.375,13.625,-0.125,-5,-2.125,0.875,3.6875,5.75,4.3125,7.875,7.0625,5.125,7.25,0,0,0,0
Action_3,GRY,-10.375,13.125,22.5,-6.6875,-9.4375,-12.4375,4.625,10.625,-9.8125,5.875,21.6875,28.8125,-7.6875,-27,-27,31.125,25.625,9.8125,7.375,21.5625,9.5625,21.6875,0.375,-18.125,-29.1875,-19.25,-10.9375,2.3125,-4.625,-3.25,-1.875,8.375,13.625,-0.125,-5,-2.125,0.875,3.6875,5.75,4.3125,7.875,7.0625,5.125,7.25,0,0,0,0
Action_3,GRZ,-10.375,13.125,22.5,-6.6875,-9.4375,-12.4375,4.625,10.625,-9.8125,5.875,21.6875,28.8125,-7.6875,-27,-27,31.125,25.625,9.8125,7.375,21.5625,9.5625,21.6875,0.375,-18.125,-29.1875,-19.25,-10.9375,2.3125,-4.625,-3.25,-1.875,8.375,13.625,-0.125,-5,-2.125,0.875,3.6875,5.75,4.3125,7.875,7.0625,5.125,7.25,0,0,0,0
Action_3,ORL,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,0,0,0,0
Action_3,OPL,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,0,0,0,0
Action_3,OYL,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,0,0,0,0
Action_3,ORR,7.45691,7.348433,7.262051,7.229171,7.21831,7.225331,7.264605,7.341203,7.51518,7.591484,7.574963,7.563554,7.501543,7.534214,7.534214,7.482431,7.32266,7.264857,7.216557,7.173098,7.231129,7.316666,7.455094,7.607012,7.704296,7.88086,7.977005,8.061449,8.146083,8.202004,8.221797,8.215587,8.202212,8.175634,8.159887,8.153051,8.149854,8.15267,8.16117,8.171387,8.186,8.199624,8.20892,8.219747,0,0,0,0
Action_3,OPR,5.970041,5.871305,5.626842,5.436867,5.509599,5.603251,5.722976,5.852297,6.02495,6.042385,6.037448,6.030911,6.0184,6.013231,6.013231,6.015671,5.896733,5.774519,5.614144,4.967593,4.600812,4.258325,3.869002,3.651812,3.531927,3.388095,3.308319,3.267594,3.233583,3.220669,3.218293,3.217443,3.217338,3.215857,3.211445,3.205911,3.200228,3.195387,3.191458,3.18637,3.181471,3.177668,3.174703,3.171663,0,0,0,0
Action_3,OYR,4.430064,4.206505,3.944162,3.854323,3.851267,3.907518,4.003986,4.158498,4.489691,4.599627,4.556178,4.515961,4.412924,4.545658,4.545658,4.409304,3.981874,3.839621,3.705085,3.329438,3.161656,2.97244,2.710329,2.484073,2.319037,2.042108,1.89082,1.791229,1.68974,1.622122,1.594009,1.608987,1.648624,1.690027,1.698487,1.700992,1.705115,1.709085,1.709638,1.710586,1.707699,1.707465,1.706758,1.710981,0,0,0,0
Action_4,ALX,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0,0,0,0,0,0,0,0,0
Action_4,ALY,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,0,0,0,0,0,0,0,0,0
Action_4,ALZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0,0,0,0,0,0,0
Action_4,ARX,0.8886719,0.8896484,0.8945313,0.8916016,0.8886719,0.8881836,0.1191406,0.08447266,-0.01708984,-0.01708984,-0.2583008,-0.6401367,-0.5527344,-0.53125,-0.5058594,-0.5087891,-0.4868164,-0.8100586,-0.5683594,-0.5400391,-0.5498047,-0.5219727,-0.5458984,-0.5463867,-0.4960938,-0.2768555,-0.269043,-0.1767578,-0.01025391,0.3144531,0.425293,0.6791992,1.022949,0.9741211,0.9291992,0.902832,0.9057617,0.9082031,0.8930664,0,0,0,0,0,0,0,0,0
Action_4,ARY,0.4038086,0.3974609,0.394043,0.3959961,0.4033203,0.4013672,0.7114258,0.7436523,0.6757813,0.6757813,0.6689453,0.6972656,0.8242188,0.8833008,0.8686523,0.7993164,0.8364258,0.7338867,0.8056641,0.828125,0.8046875,0.8149414,0.8608398,0.8369141,0.7890625,0.746582,0.7182617,0.7348633,0.8603516,0.9863281,0.96875,0.8969727,0.7231445,0.7470703,0.5195313,0.4716797,0.4423828,0.3886719,0.3754883,0,0,0,0,0,0,0,0,0
Action_4,ARZ,-0.1708984,-0.1743164,-0.1635742,-0.1679688,-0.1635742,-0.1713867,0.2861328,0.3188477,0.1499023,0.1499023,0.07617188,-0.2866211,0.1171875,0.2006836,0.2314453,0.1274414,-0.01269531,-0.3950195,0.1293945,0.1142578,0.07714844,0.07177734,0.1142578,0.1269531,0.1269531,0.1274414,0.1621094,0.2094727,0.2612305,0.3027344,0.2045898,0.1586914,0.01318359,-0.08886719,-0.1293945,-0.1289063,-0.1665039,-0.1938477,-0.1987305,0,0,0,0,0,0,0,0,0
Action_4,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG1L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0
Action_4,EMG2L,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0
Action_4,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
Action_4,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG0R,-2,0,1,-1,-1,-2,-4,41,-6,28,-11,34,-1,11,15,7,-1,-7,-1,4,-7,-22,-5,-26,-8,-10,0,-2,-1,1,-2,0,-3,-1,-2,1,-2,-7,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG1R,-1,-2,0,-1,-1,0,2,0,5,10,-6,-11,-3,-4,3,-4,0,-9,7,-1,-2,-8,-2,-1,-4,-7,-4,-4,-2,-1,1,-1,0,-2,-3,3,-2,-5,1,0,0,0,0,0,0,0,0,0
Action_4,EMG2R,-1,-1,-2,-1,-2,-1,7,-6,2,9,-12,-1,-3,-10,1,-5,9,-1,10,9,-5,-7,0,-5,-3,-4,-4,-4,-2,2,1,-1,3,-3,-2,0,-1,-3,-2,0,0,0,0,0,0,0,0,0
Action_4,EMG3R,-1,-1,0,-1,0,1,-1,-11,15,-1,-24,15,-10,-34,-1,-29,20,-5,4,31,-8,-6,2,-4,0,-2,-2,-6,-2,2,-3,-1,1,-4,-2,2,-1,-3,-3,0,0,0,0,0,0,0,0,0
Action_4,EMG4R,-1,-3,-2,-1,-2,0,-5,-2,5,-5,-2,1,0,-11,0,-6,8,-3,3,3,-4,-3,0,-2,-2,-3,-3,-4,-3,4,-5,-8,0,-8,3,3,3,-5,-3,0,0,0,0,0,0,0,0,0
Action_4,EMG5R,-1,2,-2,-2,0,-1,-3,-1,1,-4,2,2,2,-4,0,2,5,-2,1,-1,-3,-2,3,-2,-4,-5,0,-6,-1,-2,-2,-1,-1,2,-3,-1,0,0,-1,0,0,0,0,0,0,0,0,0
Action_4,EMG6R,-3,1,1,-2,-2,0,-1,1,3,1,8,2,-1,0,-1,5,6,-1,1,-3,-3,-4,0,-2,-2,-6,1,-3,-2,7,1,8,0,5,4,-3,-2,0,-4,0,0,0,0,0,0,0,0,0
Action_4,EMG7R,0,1,-2,0,-1,-1,20,18,30,21,-5,43,-3,5,4,3,2,-6,10,4,-16,-11,0,-23,-16,10,4,-2,-1,15,-16,9,-3,2,6,0,-2,-4,-6,0,0,0,0,0,0,0,0,0
Action_4,GLX,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0,0,0,0,0,0
Action_4,GLY,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0,0,0,0,0,0
Action_4,GLZ,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,-7.875,0,0,0,0,0,0,0,0,0
Action_4,GRX,1.5,1.0625,1.4375,0.6875,-0.4375,0.25,21,19.5625,-31.6875,-31.6875,-19.6875,-14.25,-1.3125,4.5,-7.6875,-10.4375,2.3125,-32.3125,3.375,13.8125,7.75,12,11.75,8.9375,11,2.875,5.6875,8.125,14.4375,38.5625,9.25,0.6875,-18.9375,-28.0625,7.625,4.25,2.5,-5.0625,-2.75,0,0,0,0,0,0,0,0,0
Action_4,GRY,1.5,1.0625,1.4375,0.6875,-0.4375,0.25,21,19.5625,-31.6875,-31.6875,-19.6875,-14.25,-1.3125,4.5,-7.6875,-10.4375,2.3125,-32.3125,3.375,13.8125,7.75,12,11.75,8.9375,11,2.875,5.6875,8.125,14.4375,38.5625,9.25,0.6875,-18.9375,-28.0625,7.625,4.25,2.5,-5.0625,-2.75,0,0,0,0,0,0,0,0,0
Action_4,GRZ,1.5,1.0625,1.4375,0.6875,-0.4375,0.25,21,19.5625,-31.6875,-31.6875,-19.6875,-14.25,-1.3125,4.5,-7.6875,-10.4375,2.3125,-32.3125,3.375,13.8125,7.75,12,11.75,8.9375,11,2.875,5.6875,8.125,14.4375,38.5625,9.25,0.6875,-18.9375,-28.0625,7.625,4.25,2.5,-5.0625,-2.75,0,0,0,0,0,0,0,0,0
Action_4,ORL,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,1.82416,0,0,0,0,0,0,0,0,0
Action_4,OPL,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,3.09706,0,0,0,0,0,0,0,0,0
Action_4,OYL,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,9.287038,0,0,0,0,0,0,0,0,0
Action_4,ORR,8.155632,8.15729,8.157587,8.157903,8.157777,8.157036,7.034803,7.081393,7.149146,7.149146,7.244195,7.421062,7.352879,7.297849,7.273979,7.307421,7.377183,7.412289,7.366244,7.348,7.341103,7.331268,7.310333,7.294676,7.269176,7.238794,7.155554,7.1072,7.090005,7.175549,7.279902,7.446253,7.663613,7.925903,8.198,8.332995,8.397827,8.378369,8.344981,0,0,0,0,0,0,0,0,0
Action_4,OPR,3.214383,3.215728,3.215784,3.216113,3.216242,3.216316,5.085122,5.371252,5.690952,5.690952,5.862127,5.9107,5.901608,5.909867,5.921192,5.937184,5.948467,5.947498,5.938483,5.940558,5.938546,5.923743,5.895165,5.888024,5.889577,5.85802,5.70031,5.467257,5.141952,4.637495,4.261287,3.813792,3.550832,3.381518,3.263424,3.227911,3.212791,3.20956,3.212762,0,0,0,0,0,0,0,0,0
Action_4,OYR,1.860291,1.860466,1.860873,1.861124,1.861248,1.86199,3.528266,3.697196,3.968992,3.968992,4.259352,4.663929,4.508913,4.402531,4.379914,4.48448,4.610004,4.667106,4.538454,4.473539,4.443822,4.37149,4.280825,4.232029,4.137756,4.049683,3.878492,3.699779,3.516806,3.245595,3.031102,2.700172,2.372402,2.023967,1.656851,1.512646,1.441337,1.44913,1.48064,0,0,0,0,0,0,0,0,0
Action_5,ALX,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0.9262695,0,0,0
Action_5,ALY,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,-0.3452148,0,0,0
Action_5,ALZ,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,-0.1162109,0,0,0
Action_5,ARX,0.9873047,0.9155273,0.7998047,0.6445313,0.5317383,0.3188477,-0.02978516,-0.3447266,-0.2548828,-0.2558594,-0.2617188,-0.625,-0.6240234,-0.5795898,-0.5751953,-0.5444336,-0.5473633,-0.6201172,-0.4785156,-0.5234375,-0.3979492,-0.4482422,-0.3359375,-0.28125,-0.2314453,-0.06982422,0.1103516,0.309082,0.5019531,0.6323242,0.8881836,0.8745117,0.8740234,0.8930664,0.894043,0.8657227,0.8671875,0.878418,0.9003906,0.887207,0.8769531,0.8803711,0.894043,0.8842773,0.8754883,0,0,0
Action_5,ARY,0.5151367,0.7324219,0.8862305,0.8554688,0.9145508,0.9912109,0.8745117,0.8334961,0.7167969,0.7026367,0.769043,0.7055664,0.8881836,0.8310547,0.7773438,0.7954102,0.8125,0.8061523,0.9404297,0.7670898,0.7749023,0.8076172,0.8193359,0.8286133,0.8408203,0.8549805,0.8388672,0.9682617,0.9672852,0.8652344,0.7802734,0.6367188,0.5610352,0.5151367,0.4682617,0.4428711,0.4316406,0.4160156,0.387207,0.4091797,0.409668,0.4111328,0.4111328,0.4086914,0.4135742,0,0,0
