Action_3,ALZ,-0.1308594,-0.144043,-0.1362305,-0.1352539,-0.1450195,-0.1791992,-0.2700195,0.1108398,0.2919922,0.4086914,0.4140625,0.2700195,0.1645508,0.1015625,0.06884766,0.02490234,-0.1303711,-0.2226563,-0.2749023,-0.2109375,-0.144043,-0.0625,0.06152344,0.09765625,0.08251953,0.1137695,0.2250977,0.2075195,0.1533203,0.0703125,0.06347656,0.06347656,0.078125,0.07519531,0.1020508,0.1459961,0.1616211,0.206543,0.1821289,0.1821289,0.112793,-0.03369141,-0.1069336,-0.07568359,0,0,0,0
Action_3,ARX,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0,0,0,0
Action_3,ARY,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,0,0,0,0
Action_3,ARZ,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,0,0,0,0
Action_3,EMG0L,-1,0,0,-1,0,5,2,8,-6,-16,-16,4,-39,-26,-57,-19,-6,31,-3,4,6,-7,-7,1,1,2,0,0,14,-9,-5,-1,3,12,3,-1,4,-1,1,-2,-2,-11,-5,-1,0,0,0,0
Action_3,EMG1L,-2,-2,0,0,-3,-3,13,6,3,-2,-13,5,-7,-15,-29,-1,5,31,-2,-2,2,-8,-9,0,-5,2,5,8,20,-17,-7,-1,2,2,2,1,3,-2,-2,-1,-2,-3,-6,0,0,0,0,0
Action_3,EMG2L,-1,-1,-1,-2,-1,-2,12,-3,-21,-11,-10,0,0,-3,-12,2,-1,1,-1,-3,1,0,-7,7,-9,7,3,1,1,-7,-4,2,-4,2,-1,3,7,-8,0,0,-2,-2,-4,-1,0,0,0,0
Action_3,EMG3L,0,0,-1,-2,-1,2,-4,-19,-23,-28,-10,-8,-2,-3,-5,2,-1,6,-5,1,-3,8,5,5,-1,10,-1,-1,10,-8,-8,-2,-3,-3,0,1,6,-13,2,0,-1,-1,-4,-1,0,0,0,0
Action_3,EMG4L,-1,-1,-1,-2,-3,1,-2,-15,-1,-5,-5,-5,-3,-2,-5,-3,4,-3,-3,-3,-1,3,4,3,-1,4,-2,0,2,-1,-4,0,-1,-5,-4,2,1,-3,-2,0,-2,-2,-1,-1,0,0,0,0
Action_3,EMG5L,-2,-2,0,-1,-1,1,1,-2,-5,-5,-5,-3,-3,-3,-8,-2,3,-1,1,-2,-2,2,3,5,-6,0,2,0,0,0,-4,0,-1,-20,0,4,-4,-2,-2,-1,-4,-1,0,0,0,0,0,0
Action_3,EMG6L,-1,0,-1,-2,-1,7,1,14,3,-10,-6,0,-11,-3,-10,-4,-2,4,4,-3,6,0,9,9,-1,0,-8,1,4,-3,4,4,-1,7,3,5,2,-1,-7,-7,-17,-2,-6,-3,0,0,0,0
Action_3,EMG7L,0,-1,0,-1,-2,-1,1,24,-7,-13,-12,4,-27,-41,-3,-30,-3,0,-5,15,13,3,3,14,-2,4,7,4,16,-5,3,-1,3,33,12,-2,2,-2,-5,-11,-4,-10,-12,-6,0,0,0,0
Action_3,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG6R,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_3,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,GLX,1.6875,1.125,0.4375,0.5,0,-13.875,-158.375,-56.1875,22.125,15.1875,27.8125,33.125,29.75,37.375,19.9375,19.3125,6,1.5625,2.375,25,44.4375,71.75,73.25,80.75,73.5625,69.625,43.0625,29.75,1,-8.75,-8.125,-9.4375,-1.9375,-2.1875,0.9375,8,-3.125,-2.6875,29.625,53.25,27,33.6875,22.875,23.25,0,0,0,0
Action_3,GLY,1.6875,1.125,0.4375,0.5,0,-13.875,-158.375,-56.1875,22.125,15.1875,27.8125,33.125,29.75,37.375,19.9375,19.3125,6,1.5625,2.375,25,44.4375,71.75,73.25,80.75,73.5625,69.625,43.0625,29.75,1,-8.75,-8.125,-9.4375,-1.9375,-2.1875,0.9375,8,-3.125,-2.6875,29.625,53.25,27,33.6875,22.875,23.25,0,0,0,0
Action_3,GLZ,1.6875,1.125,0.4375,0.5,0,-13.875,-158.375,-56.1875,22.125,15.1875,27.8125,33.125,29.75,37.375,19.9375,19.3125,6,1.5625,2.375,25,44.4375,71.75,73.25,80.75,73.5625,69.625,43.0625,29.75,1,-8.75,-8.125,-9.4375,-1.9375,-2.1875,0.9375,8,-3.125,-2.6875,29.625,53.25,27,33.6875,22.875,23.25,0,0,0,0
Action_3,GRX,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0,0,0,0
Action_3,GRY,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0,0,0,0
Action_3,GRZ,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0,0,0,0
Action_3,ORL,8.138546,8.140102,8.140102,8.139535,8.140102,8.141161,7.981465,7.58828,7.302734,7.141933,7.060854,7.071658,7.157875,7.329999,7.514035,7.630885,7.734176,7.763532,7.760637,7.73719,7.716492,7.693841,7.662883,7.629508,7.602637,7.574046,7.510581,7.474302,7.438083,7.406265,7.38296,7.371123,7.357665,7.343664,7.316861,7.265595,7.243574,7.207592,7.24873,7.336006,7.441156,7.599259,7.716666,7.906631,0,0,0,0
Action_3,OPL,3.075762,3.075324,3.075324,3.075568,3.075324,3.083512,3.168401,3.343281,3.804803,4.226453,4.653005,5.038167,5.352777,5.631948,5.76044,5.801056,5.815588,5.817164,5.825819,5.861768,5.922996,5.983797,6.033878,6.066671,6.075054,6.065558,6.039296,6.038375,6.056252,6.069943,6.0648,6.063261,6.061489,6.053442,6.020434,5.893268,5.674562,5.341017,4.794764,4.376103,3.881618,3.62704,3.424697,3.261303,0,0,0,0
Action_3,OYL,9.792741,9.793818,9.793818,9.793919,9.793818,9.783946,9.754274,9.956168,0.3699264,0.6810534,0.9916604,1.291421,1.583557,1.946352,2.245444,2.42609,2.595157,2.638991,2.593924,2.479827,2.301136,2.076744,1.734926,1.397728,1.159774,0.9331259,0.6693672,0.5492706,0.4877827,0.458315,0.4523285,0.4515689,0.4498466,0.4331521,0.3955204,0.305615,0.2480645,0.1893652,0.1111364,0.05295648,0.01139908,9.881427,9.771945,9.642401,0,0,0,0
Action_3,ORR,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,0,0,0,0
Action_3,OPR,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,0,0,0,0
Action_3,OYR,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,0,0,0,0
Action_4,ALX,0.9077148,0.9111328,0.9047852,0.9067383,0.8867188,0.9946289,1.192383,1.097656,0.3071289,0.009765625,0.06152344,-0.1118164,-0.1171875,-0.2055664,-0.3115234,-0.3085938,-0.5043945,-0.5087891,-0.4145508,-0.5195313,-0.6816406,-0.5234375,-0.5629883,-0.5927734,-0.6191406,-0.6450195,-0.6328125,-0.609375,-0.5791016,-0.565918,-0.53125,-0.440918,-0.34375,-0.2871094,-0.1000977,-0.1313477,0.1801758,0.6953125,0.9589844,0.9560547,0.972168,0.9267578,0.8720703,0.8754883,0,0,0,0
Action_4,ALY,0.3598633,0.3647461,0.3637695,0.3876953,0.4160156,0.4848633,0.4560547,1.515625,0.9389648,0.6337891,0.8037109,0.7880859,0.7768555,0.8164063,0.8056641,0.9750977,0.7729492,0.796875,0.890625,0.8222656,0.8203125,0.8227539,0.8066406,0.7983398,0.7939453,0.78125,0.7802734,0.8032227,0.8232422,0.8383789,0.8232422,0.7788086,0.6518555,0.6982422,0.7988281,0.7319336,0.9555664,1.02832,1.033691,0.6689453,0.5625,0.4814453,0.4604492,0.4423828,0,0,0,0
Action_4,ALZ,-0.1450195,-0.1425781,-0.1425781,-0.1420898,-0.1572266,-0.2148438,-0.01025391,0.3427734,0.4404297,0.3149414,0.3349609,0.1547852,-0.0078125,-0.109375,-0.1899414,-0.02832031,-0.1650391,-0.09716797,-0.06445313,-0.02734375,0.05322266,0.05810547,0.078125,0.06396484,0.1347656,0.1621094,0.1464844,0.09619141,0.06005859,0.04589844,0.04394531,0.08251953,0.1020508,0.1552734,0.2348633,0.1708984,0.05029297,0.06054688,0.04345703,-0.1235352,-0.1538086,-0.1801758,-0.1162109,-0.1328125,0,0,0,0
Action_4,ARX,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0,0,0,0
Action_4,ARY,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,-0.3149414,0,0,0,0
Action_4,ARZ,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,-0.05908203,0,0,0,0
Action_4,EMG0L,0,-1,-2,-5,-1,-15,-16,-6,28,-34,-21,-38,-9,-5,14,-19,-1,3,-10,-5,-18,0,-14,5,5,-3,-15,-3,-4,-28,-10,-3,0,7,-1,8,-4,13,-6,-3,-4,-2,-1,-2,0,0,0,0
Action_4,EMG1L,-2,-1,-2,-6,0,-19,-4,-4,-9,-1,-4,3,-6,17,7,-11,-3,-3,-7,-3,7,-1,-16,5,10,-5,-5,0,-5,-23,-6,1,-3,-1,-2,0,-9,5,-8,-1,-2,-2,-2,0,0,0,0,0
Action_4,EMG2L,-1,-4,-3,-5,1,-23,-77,11,-24,13,-14,-1,0,4,-2,-10,-2,-4,-9,-3,2,-6,-8,7,-4,1,1,-5,-4,-10,-2,0,-1,-1,-3,-1,-1,1,-5,-3,0,-3,-1,-2,0,0,0,0
Action_4,EMG3L,-1,0,-2,-3,-1,-8,-91,36,-13,7,-3,1,0,0,-2,-8,-7,3,-7,-10,-2,-9,-4,12,-6,-1,-1,-11,-2,-2,1,1,0,4,-5,-1,-1,0,-2,-1,-3,-3,0,-3,0,0,0,0
Action_4,EMG4L,1,-2,-1,-2,-1,-7,-14,-3,-6,-2,3,-1,3,2,-2,-4,1,-1,-4,-3,-1,-1,-4,10,-1,-2,-1,-5,-3,-1,-4,-1,0,5,-5,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0
Action_4,EMG5L,-1,-1,0,0,-1,-4,-5,10,1,-1,12,-1,-1,0,-4,-5,-3,0,2,0,-2,-1,-3,2,1,-3,-3,-2,-6,-2,12,-5,0,-3,0,0,-1,3,0,0,-1,0,0,-4,0,0,0,0
Action_4,EMG6L,1,-6,1,4,-2,-2,-16,7,-14,0,-8,4,-5,-8,1,-9,-7,-1,27,6,-5,-6,-8,1,8,-5,-8,-1,-10,-10,-3,-7,-1,-3,-5,1,3,0,-13,1,-3,0,3,-6,0,0,0,0
Action_4,EMG7L,3,-4,4,-2,2,-11,-16,-9,-18,-25,0,-15,3,-22,14,-10,-24,12,-1,9,-11,-9,-25,14,15,-1,-14,-11,5,-15,-4,-9,5,4,1,4,1,21,-7,3,-4,4,13,-6,0,0,0,0
Action_4,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG6R,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_4,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,GLX,0,-0.4375,-0.125,1.3125,-11.6875,-33.6875,-68.8125,65.5625,32.3125,60.25,62.625,27.0625,32.5,20.25,31.3125,15.8125,24.5625,17.875,27,50.125,46.375,49.3125,50.25,53.9375,41.625,25.4375,8.5,-4.75,-8.75,-7.125,-5,-5.25,7.4375,-6.5,4.9375,7.5,45.375,35.125,29.75,-27.3125,33.75,30.3125,31.3125,13.75,0,0,0,0
Action_4,GLY,0,-0.4375,-0.125,1.3125,-11.6875,-33.6875,-68.8125,65.5625,32.3125,60.25,62.625,27.0625,32.5,20.25,31.3125,15.8125,24.5625,17.875,27,50.125,46.375,49.3125,50.25,53.9375,41.625,25.4375,8.5,-4.75,-8.75,-7.125,-5,-5.25,7.4375,-6.5,4.9375,7.5,45.375,35.125,29.75,-27.3125,33.75,30.3125,31.3125,13.75,0,0,0,0
Action_4,GLZ,0,-0.4375,-0.125,1.3125,-11.6875,-33.6875,-68.8125,65.5625,32.3125,60.25,62.625,27.0625,32.5,20.25,31.3125,15.8125,24.5625,17.875,27,50.125,46.375,49.3125,50.25,53.9375,41.625,25.4375,8.5,-4.75,-8.75,-7.125,-5,-5.25,7.4375,-6.5,4.9375,7.5,45.375,35.125,29.75,-27.3125,33.75,30.3125,31.3125,13.75,0,0,0,0
Action_4,GRX,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0,0,0,0
Action_4,GRY,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0,0,0,0
Action_4,GRZ,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,1.3125,0,0,0,0
Action_4,ORL,8.087121,8.092463,8.101262,8.109656,8.115691,8.106855,7.73148,7.402751,7.149693,7.067008,7.143027,7.40337,7.576946,7.689655,7.770183,7.7653,7.740924,7.685087,7.638918,7.579731,7.54663,7.527124,7.51123,7.512383,7.49923,7.471013,7.438668,7.412058,7.391765,7.37593,7.36853,7.352295,7.31676,7.267389,7.245473,7.244823,7.341536,7.436249,7.63566,7.763621,7.920156,8.036379,8.035068,8.022165,0,0,0,0
Action_4,OPL,3.151252,3.149581,3.146507,3.14706,3.158226,3.185153,3.346071,3.657185,4.168235,4.908129,5.209995,5.677983,5.783965,5.792061,5.792554,5.794585,5.826547,5.865276,5.889207,5.906281,5.908895,5.913225,5.91909,5.914596,5.898964,5.895857,5.909007,5.928795,5.945294,5.95462,5.958434,5.936499,5.838031,5.665286,5.401032,5.046231,4.495351,4.057033,3.630786,3.430383,3.299524,3.223762,3.196966,3.182951,0,0,0,0
Action_4,OYL,9.751493,9.745748,9.735527,9.728872,9.713521,9.675601,9.897207,0.3783997,0.8806034,1.432173,1.677958,2.238011,2.485139,2.633671,2.684302,2.620187,2.512833,2.30988,2.129622,1.869176,1.673167,1.497155,1.286104,1.135956,0.9897127,0.8308356,0.7588727,0.7261596,0.7177103,0.721481,0.7177594,0.7009883,0.632017,0.545601,0.4432322,0.366496,0.2902988,0.2286454,0.02923464,9.84023,9.68556,9.636866,9.693963,9.741626,0,0,0,0
Action_4,ORR,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,2.084674,0,0,0,0
Action_4,OPR,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,3.04179,0,0,0,0
Action_4,OYR,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,3.53108,0,0,0,0
Action_5,ALX,1.155273,0.9804688,0.4960938,0.3339844,0.1376953,-0.1435547,-0.359375,-0.3837891,-0.2402344,-0.03173828,-0.2075195,-0.3427734,-0.378418,-0.4155273,-0.4472656,-0.4995117,-0.5429688,-0.5551758,-0.6206055,-0.7568359,-0.71875,-0.6108398,-0.5205078,-0.4423828,-0.3383789,-0.1801758,-0.1430664,0.1010742,0.3193359,0.7089844,0.9946289,1.112305,1.140137,0.9702148,0.8813477,0.8764648,0.9365234,0.9448242,0.934082,0.8955078,0.8984375,0.9111328,0.9169922,0.9057617,0,0,0,0
Action_5,ALY,0.6430664,1.221191,0.9384766,0.8681641,0.9101563,0.8798828,0.96875,0.8486328,0.8310547,0.7880859,0.8325195,0.972168,0.9091797,0.9204102,0.8793945,0.8920898,0.8583984,0.8427734,0.7387695,0.6953125,0.7280273,0.7788086,0.7768555,0.7568359,0.7529297,0.7597656,0.7436523,0.9423828,0.9887695,0.7089844,0.9604492,0.6801758,0.4682617,0.4042969,0.3886719,0.3686523,0.3046875,0.3701172,0.3696289,0.3886719,0.3598633,0.3754883,0.3701172,0.3671875,0,0,0,0
Action_5,ALZ,-0.2446289,0.3383789,0.3066406,0.3637695,0.3129883,0.2548828,0.2548828,0.1430664,0.07617188,-0.07275391,-0.1860352,-0.1801758,-0.1689453,-0.09521484,0.01025391,0.06298828,0.05859375,0.1020508,0.1914063,0.1860352,0.09912109,0.07275391,0.0703125,0.07421875,0.09814453,0.2089844,0.1459961,0.3623047,0.1098633,0.08398438,-0.06201172,0.02099609,-0.3457031,-0.2705078,-0.07568359,-0.002441406,-0.03564453,-0.09228516,-0.1064453,-0.1264648,-0.1245117,-0.1108398,-0.105957,-0.09960938,0,0,0,0
Action_5,ARX,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0.9272461,0,0,0,0
