Action_3,ALY,-0.3276367,-0.3286133,-0.3222656,-0.3251953,-0.3203125,-0.3251953,-0.3222656,-0.3237305,-0.3232422,-0.3261719,-0.3251953,-0.3120117,-0.3105469,-0.3359375,-0.3139648,-0.3120117,-0.331543,-0.3164063,-0.3022461,-0.2827148,-0.3291016,-0.3271484,-0.3466797,-0.3383789,-0.3574219,-0.3466797,-0.3208008,-0.3105469,-0.3085938,-0.309082,-0.3237305,-0.3344727,-0.3349609,-0.3583984,-0.3422852,-0.3369141,-0.3354492,-0.328125,-0.315918,-0.3217773,-0.3100586,-0.3051758,-0.3149414,-0.2998047,0,0,0,0
Action_3,ALZ,-0.2207031,-0.2197266,-0.2192383,-0.2163086,-0.2197266,-0.2236328,-0.2270508,-0.2260742,-0.2236328,-0.2246094,-0.2314453,-0.2490234,-0.2226563,-0.1948242,-0.2231445,-0.2421875,-0.2290039,-0.2270508,-0.2348633,-0.2353516,-0.2182617,-0.2285156,-0.2333984,-0.2514648,-0.2290039,-0.2280273,-0.2246094,-0.2280273,-0.21875,-0.2192383,-0.2270508,-0.2231445,-0.2045898,-0.2075195,-0.2006836,-0.1933594,-0.1933594,-0.2036133,-0.206543,-0.1982422,-0.2285156,-0.2133789,-0.2041016,-0.2172852,0,0,0,0
Action_3,ARX,0.8701172,0.8676758,0.8735352,0.8671875,0.8730469,0.8759766,0.8730469,0.8789063,0.9116211,1.020508,1.104492,0.8579102,0.2436523,-0.1147461,-0.3642578,-0.4213867,-0.4208984,-0.4555664,-0.6098633,-0.7211914,-0.824707,-0.8466797,-0.8886719,-0.8647461,-0.7954102,-0.7192383,-0.7397461,-0.671875,-0.6479492,-0.5317383,-0.2856445,-0.3603516,0.06591797,0.3496094,0.6879883,0.887207,1.009766,0.9707031,0.8867188,0.9291992,0.9223633,0.8867188,0.8950195,0.9106445,0,0,0,0
Action_3,ARY,0.4257813,0.4189453,0.4331055,0.4248047,0.4311523,0.4282227,0.4204102,0.4321289,0.4433594,0.5224609,0.7143555,1.217773,0.9042969,0.7270508,0.7177734,0.6875,0.6352539,0.6191406,0.6396484,0.6352539,0.7036133,0.6904297,0.6142578,0.5371094,0.4580078,0.4311523,0.4858398,0.4667969,0.4716797,0.5141602,0.7705078,0.7548828,0.9248047,1.209473,0.9873047,0.8276367,0.7304688,0.5244141,0.4589844,0.3364258,0.3286133,0.3422852,0.3681641,0.3579102,0,0,0,0
Action_3,ARZ,-0.1948242,-0.1977539,-0.1962891,-0.2036133,-0.1928711,-0.1943359,-0.1914063,-0.1982422,-0.2016602,-0.2270508,-0.15625,0.2119141,0.1411133,0.08740234,0.1513672,0.1704102,0.1210938,0,-0.078125,-0.03515625,-0.01269531,0.002441406,0.004394531,0.01074219,-0.00390625,-0.1108398,-0.203125,-0.203125,-0.109375,0.03955078,0.2993164,0.2109375,0.1904297,0.230957,0.1552734,-0.04882813,-0.2397461,-0.1992188,-0.2792969,-0.309082,-0.2460938,-0.1728516,-0.1635742,-0.1655273,0,0,0,0
Action_3,EMG0L,0,0,-1,1,-2,0,-1,0,1,-1,2,0,-1,-1,0,-1,-1,0,-1,0,-3,0,-2,1,0,0,-2,-3,-2,-1,1,-3,0,-2,1,-3,0,-2,-1,0,-1,-1,-2,0,0,0,0,0
Action_3,EMG1L,-1,-2,-1,1,-3,2,-1,-1,-2,-1,2,-2,1,-2,-1,-1,-1,-1,-3,-2,-1,-1,-1,0,-3,0,-1,-2,0,0,-1,-1,-5,2,0,-3,-1,-1,-1,-2,-1,-2,-2,-1,0,0,0,0
Action_3,EMG2L,-2,-1,-2,-2,-1,1,0,-1,1,0,1,0,0,-1,1,0,0,-1,-1,0,-1,-2,-2,0,0,-1,1,0,1,0,1,-2,-1,0,-3,-2,-1,-2,-3,-4,0,-1,0,-1,0,0,0,0
Action_3,EMG3L,1,-2,-2,-1,-1,0,-1,-2,2,-2,-1,0,0,0,0,-1,1,-2,0,-2,0,1,0,-1,0,-4,0,0,0,-2,0,0,-2,0,-1,0,1,-1,0,-1,0,-1,0,0,0,0,0,0
Action_3,EMG4L,-1,-4,-1,0,-2,1,-2,-1,1,-1,-1,-2,0,-2,2,-1,-1,0,-2,0,-2,-1,-1,1,0,-2,-2,-1,-1,-2,3,-1,-3,-2,-3,0,0,0,1,0,0,0,-2,0,0,0,0,0
Action_3,EMG5L,-1,-6,-1,-2,-2,1,-3,-1,-2,0,-2,-1,0,-1,2,-3,-1,2,-2,-1,-4,0,-1,1,0,-2,-5,0,2,-4,2,-1,-3,0,-3,0,0,-2,-1,-1,-2,1,-2,2,0,0,0,0
Action_3,EMG6L,-1,-1,-2,-3,-1,0,0,0,0,-2,0,-3,-1,0,0,-2,-1,-2,1,0,-1,0,-2,0,-2,-3,-3,0,0,-3,0,-2,1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-2,0,0,0,0
Action_3,EMG7L,-1,-1,-1,-2,-2,1,-3,-2,-2,-2,-4,0,0,-1,-1,-2,-2,-1,0,2,-3,-1,0,-1,-2,-1,0,0,-1,-3,-2,-2,-1,-1,0,0,0,-2,-1,0,-2,-1,-1,0,0,0,0,0
Action_3,EMG0R,-1,-1,-2,0,-2,-4,-2,-1,-2,2,-3,7,28,-28,1,15,3,-19,0,28,-11,-14,-5,-4,-8,13,16,4,13,9,1,5,5,-7,-4,-4,-8,14,-5,-1,-3,0,-3,-3,0,0,0,0
Action_3,EMG1R,-1,-1,-3,-1,-3,-1,-1,-2,1,-1,-22,-7,17,-19,-15,16,5,-11,12,7,4,-9,-14,1,-8,20,-3,11,2,1,-6,12,5,-7,-10,-3,0,20,-4,-3,-4,-3,-3,-1,0,0,0,0
Action_3,EMG2R,-1,-1,0,0,-3,0,-2,0,0,-7,-15,-3,4,-13,-14,9,-8,-1,4,3,-4,-11,-4,7,-6,11,1,0,0,1,-5,6,3,-4,-2,-2,-2,5,-3,-3,-1,-1,-3,-3,0,0,0,0
Action_3,EMG3R,-1,-2,-1,-2,-1,-3,-3,-1,-3,-7,-14,5,7,-7,-14,7,-4,13,-4,9,-7,-16,-6,21,-1,5,1,-2,-1,5,0,6,5,-2,-3,-2,-2,0,-3,-3,-1,0,-4,-3,0,0,0,0
Action_3,EMG4R,-2,1,1,-2,-2,-4,-1,-3,-1,-7,-5,-3,-1,-8,-2,3,-5,7,-5,5,-9,-8,-4,1,-1,-1,-2,-5,0,1,4,4,6,0,3,0,-5,-1,-3,-1,-1,1,-2,-4,0,0,0,0
Action_3,EMG5R,-4,-2,0,0,-3,-2,-1,-2,-2,-5,-2,-2,0,-4,-1,6,0,4,-4,3,-6,-3,-2,1,-4,0,-3,-4,-2,0,3,1,17,4,-2,-1,0,-2,-3,-2,-1,-1,-1,-6,0,0,0,0
Action_3,EMG6R,-2,0,1,-2,-3,-3,-1,-1,-1,-7,-3,-3,1,-5,-2,1,5,2,1,5,-3,-2,-2,0,-6,-1,-2,-3,8,1,0,-6,21,46,-8,-8,2,-3,-16,-4,2,1,2,-13,0,0,0,0
Action_3,EMG7R,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-4,1,5,-8,0,2,-5,-4,-1,4,-3,-3,-3,2,-8,3,9,-1,3,5,-1,1,3,-11,7,-7,-5,-3,-21,-3,-2,2,0,-5,0,0,0,0
Action_3,GLX,0.5,-1.5,0.75,0.4375,0.25,0.8125,-0.5,-0.1875,0.4375,0.4375,1.125,1.875,-9.75,-13.25,-8.5625,-8,-12.3125,1.6875,13.125,13.375,3.6875,-1.5625,-2.125,-7.25,-7.75,-3.625,2.6875,4,7.875,6.9375,15.375,17,10.1875,8.0625,1.625,-1.8125,-4.8125,-13,-7.875,-7.1875,-3.1875,-3.25,-4.125,-0.625,0,0,0,0
Action_3,GLY,0.5,-1.5,0.75,0.4375,0.25,0.8125,-0.5,-0.1875,0.4375,0.4375,1.125,1.875,-9.75,-13.25,-8.5625,-8,-12.3125,1.6875,13.125,13.375,3.6875,-1.5625,-2.125,-7.25,-7.75,-3.625,2.6875,4,7.875,6.9375,15.375,17,10.1875,8.0625,1.625,-1.8125,-4.8125,-13,-7.875,-7.1875,-3.1875,-3.25,-4.125,-0.625,0,0,0,0
Action_3,GLZ,0.5,-1.5,0.75,0.4375,0.25,0.8125,-0.5,-0.1875,0.4375,0.4375,1.125,1.875,-9.75,-13.25,-8.5625,-8,-12.3125,1.6875,13.125,13.375,3.6875,-1.5625,-2.125,-7.25,-7.75,-3.625,2.6875,4,7.875,6.9375,15.375,17,10.1875,8.0625,1.625,-1.8125,-4.8125,-13,-7.875,-7.1875,-3.1875,-3.25,-4.125,-0.625,0,0,0,0
Action_3,GRX,-0.5,0,0.3125,-0.875,-0.375,-0.3125,0.5,-0.375,-0.875,-14.9375,-18.875,-43.5,-52.875,-23.8125,-6.5,20.875,10.375,10.4375,6.625,18.125,26.25,31.9375,35.3125,31.875,15.0625,-0.125,22.4375,32.875,51.0625,41.4375,30.4375,4.6875,63.5,78.125,14.375,57.0625,50.9375,32.4375,26.75,-7,16.375,1.1875,8.875,1.8125,0,0,0,0
Action_3,GRY,-0.5,0,0.3125,-0.875,-0.375,-0.3125,0.5,-0.375,-0.875,-14.9375,-18.875,-43.5,-52.875,-23.8125,-6.5,20.875,10.375,10.4375,6.625,18.125,26.25,31.9375,35.3125,31.875,15.0625,-0.125,22.4375,32.875,51.0625,41.4375,30.4375,4.6875,63.5,78.125,14.375,57.0625,50.9375,32.4375,26.75,-7,16.375,1.1875,8.875,1.8125,0,0,0,0
Action_3,GRZ,-0.5,0,0.3125,-0.875,-0.375,-0.3125,0.5,-0.375,-0.875,-14.9375,-18.875,-43.5,-52.875,-23.8125,-6.5,20.875,10.375,10.4375,6.625,18.125,26.25,31.9375,35.3125,31.875,15.0625,-0.125,22.4375,32.875,51.0625,41.4375,30.4375,4.6875,63.5,78.125,14.375,57.0625,50.9375,32.4375,26.75,-7,16.375,1.1875,8.875,1.8125,0,0,0,0
Action_3,ORL,1.473249,1.465357,1.467929,1.470587,1.473549,1.476804,1.47649,1.473905,1.468813,1.466923,1.463192,1.461703,1.440055,1.404084,1.370767,1.383261,1.399202,1.431028,1.464802,1.505593,1.530806,1.510545,1.469293,1.410027,1.383019,1.377554,1.404253,1.434304,1.475644,1.520843,1.546868,1.565885,1.577548,1.583798,1.589381,1.568467,1.549808,1.51366,1.480241,1.462468,1.460604,1.473524,1.483845,1.490385,0,0,0,0
Action_3,OPL,3.175973,3.175027,3.174951,3.175334,3.175037,3.175341,3.175208,3.175323,3.174896,3.175087,3.175605,3.17654,3.17917,3.17883,3.172016,3.169372,3.172397,3.183926,3.193807,3.200379,3.199659,3.189921,3.179124,3.170309,3.171402,3.178063,3.191381,3.200691,3.206177,3.207536,3.205567,3.199357,3.190753,3.184485,3.176607,3.16756,3.15943,3.149154,3.140249,3.132842,3.131765,3.13369,3.139077,3.142624,0,0,0,0
Action_3,OYL,7.804147,7.811794,7.811671,7.810701,7.809231,7.806841,7.808197,7.810436,7.817698,7.820433,7.827762,7.831489,7.842818,7.862451,7.87843,7.852427,7.813934,7.772491,7.753085,7.733622,7.720798,7.744057,7.785254,7.842652,7.85921,7.858685,7.837471,7.809857,7.777796,7.748113,7.742014,7.753026,7.766929,7.774056,7.779265,7.79567,7.810807,7.832472,7.852048,7.858932,7.851831,7.833623,7.815303,7.808165,0,0,0,0
Action_3,ORR,8.191729,8.191875,8.192039,8.191528,8.191528,8.190899,8.190401,8.188558,8.144372,8.03347,7.784021,7.435279,7.234356,7.1521,7.139987,7.223379,7.345892,7.489612,7.523774,7.520803,7.492665,7.496739,7.531205,7.638784,7.753917,7.873407,7.919427,7.849242,7.68321,7.418711,7.321349,7.275886,7.369238,7.517433,7.60159,7.841093,8.178086,8.303541,8.40624,8.403014,8.379663,8.337527,8.324611,8.304182,0,0,0,0
Action_3,OPR,3.293362,3.293082,3.292631,3.292849,3.292849,3.29272,3.292624,3.292745,3.303122,3.348841,3.490423,3.934386,4.415159,4.943121,5.566784,5.940875,6.174609,6.282803,6.279141,6.283665,6.308881,6.370965,6.451703,6.582138,6.651449,6.669793,6.661872,6.657733,6.599806,6.32806,5.958888,5.485772,4.811325,4.366132,3.942674,3.633195,3.363391,3.258044,3.183943,3.173906,3.174051,3.19062,3.201531,3.210574,0,0,0,0
Action_3,OYR,5.821175,5.821319,5.821413,5.821442,5.821442,5.821993,5.822356,5.824369,5.868501,5.984648,6.253825,6.65689,6.860911,7.008809,7.188337,7.325992,7.483534,7.662805,7.706095,7.654391,7.543144,7.476962,7.452217,7.496441,7.598484,7.730883,7.762981,7.617306,7.333283,6.889435,6.640993,6.502168,6.326284,6.197626,6.073518,5.896443,5.636788,5.552609,5.531318,5.540256,5.577415,5.645233,5.674029,5.700746,0,0,0,0
Action_4,ALX,0.9018555,0.8959961,0.9008789,0.8959961,0.8969727,0.9008789,0.9013672,0.9121094,0.8950195,0.875,0.8916016,0.8989258,0.8950195,0.8979492,0.8999023,0.8857422,0.8945313,0.8916016,0.8886719,0.8774414,0.9023438,0.8852539,0.8725586,0.9033203,0.8920898,0.8833008,0.8867188,0.8847656,0.8896484,0.8964844,0.8925781,0.8955078,0.9179688,0.8935547,0.9125977,0.887207,0.9101563,0.8896484,0.9130859,0.9023438,0.8867188,0.8999023,0.9038086,0.8989258,0,0,0,0
Action_4,ALY,-0.3266602,-0.3291016,-0.3251953,-0.3291016,-0.3291016,-0.3271484,-0.3256836,-0.3359375,-0.3193359,-0.3198242,-0.3383789,-0.3354492,-0.3291016,-0.3300781,-0.3208008,-0.3193359,-0.3125,-0.3071289,-0.3188477,-0.3251953,-0.3354492,-0.3520508,-0.3608398,-0.3417969,-0.3242188,-0.3237305,-0.3188477,-0.3183594,-0.3227539,-0.3198242,-0.3369141,-0.3383789,-0.3359375,-0.3251953,-0.3378906,-0.3129883,-0.315918,-0.3203125,-0.3095703,-0.3017578,-0.2973633,-0.3173828,-0.3212891,-0.3217773,0,0,0,0
Action_4,ALZ,-0.2192383,-0.2089844,-0.203125,-0.2055664,-0.2099609,-0.2114258,-0.2104492,-0.2246094,-0.2348633,-0.2265625,-0.2104492,-0.2026367,-0.2016602,-0.2177734,-0.2294922,-0.237793,-0.2460938,-0.2358398,-0.2338867,-0.2216797,-0.2275391,-0.2260742,-0.2114258,-0.2211914,-0.2270508,-0.2255859,-0.2319336,-0.2358398,-0.2314453,-0.2250977,-0.2177734,-0.2011719,-0.215332,-0.2026367,-0.2099609,-0.2192383,-0.2226563,-0.2211914,-0.2182617,-0.2216797,-0.2163086,-0.2158203,-0.2172852,-0.2231445,0,0,0,0
Action_4,ARX,0.8754883,0.8764648,0.8793945,0.8774414,0.8764648,0.8779297,0.9760742,1.078613,0.9223633,0.6586914,0.2880859,0.04345703,-0.1547852,-0.3603516,-0.472168,-0.5405273,-0.5942383,-0.6630859,-0.7011719,-0.8461914,-0.8886719,-0.8779297,-0.8339844,-0.8037109,-0.7773438,-0.7988281,-0.7739258,-0.7055664,-0.6762695,-0.6113281,-0.5644531,-0.4912109,-0.2661133,-0.02636719,0.1630859,0.8613281,0.6811523,1.02832,0.9868164,0.921875,0.9038086,0.9174805,0.9194336,0.9052734,0,0,0,0
Action_4,ARY,0.4287109,0.4287109,0.4311523,0.4296875,0.4204102,0.4316406,0.5385742,0.6650391,0.9458008,1.016113,0.96875,0.8813477,0.8286133,0.7602539,0.6850586,0.6352539,0.6376953,0.6420898,0.6577148,0.7192383,0.6494141,0.5268555,0.4765625,0.4379883,0.4238281,0.4296875,0.4433594,0.4575195,0.5449219,0.6074219,0.71875,0.7744141,0.9311523,0.7919922,0.9042969,0.9707031,0.7456055,0.7910156,0.6049805,0.5029297,0.3793945,0.3803711,0.371582,0.3291016,0,0,0,0
Action_4,ARZ,-0.1782227,-0.1767578,-0.1748047,-0.1831055,-0.1826172,-0.1791992,-0.237793,-0.1479492,0.03955078,0.09326172,0.1713867,0.1577148,0.1879883,0.09472656,0.1289063,0.02441406,-0.03173828,-0.09179688,-0.1606445,-0.1157227,-0.08544922,-0.08056641,-0.0390625,-0.07617188,-0.121582,-0.1884766,-0.1376953,-0.1679688,-0.006835938,0.09863281,0.1889648,0.1728516,0.1923828,0.1606445,0.04248047,0.2026367,-0.006347656,-0.1025391,-0.1518555,-0.2485352,-0.2089844,-0.2260742,-0.2094727,-0.1791992,0,0,0,0
Action_4,EMG0L,-2,0,-2,-1,2,-1,0,0,-2,-5,-1,-2,1,1,-2,1,-2,1,-1,0,1,4,-2,3,-2,1,1,-1,1,-2,-7,0,0,4,-1,-2,1,-1,1,-2,2,-3,-1,-2,0,0,0,0
Action_4,EMG1L,-1,-2,-1,1,-1,0,-2,1,-2,-5,-1,-2,-4,0,1,1,-1,1,-4,-3,1,3,-3,-1,0,0,-1,-1,0,-2,-4,3,-2,-1,0,-1,-1,-3,0,0,1,-2,-1,-3,0,0,0,0
Action_4,EMG2L,0,-2,-2,1,-1,-1,-2,1,-2,-5,0,-1,-3,2,7,-2,0,1,-6,-2,0,-1,-1,2,9,0,-3,-3,0,-3,-3,-2,-2,0,-1,0,1,-3,-5,1,-2,-1,-2,-2,0,0,0,0
Action_4,EMG3L,-1,-2,-2,0,-2,-2,1,1,-2,-2,0,-2,-1,-2,4,-3,-1,1,-3,-1,1,-2,-2,-1,2,-1,-2,0,-1,0,-2,0,-2,-2,-1,-1,0,-3,-2,-1,-1,0,1,-1,0,0,0,0
Action_4,EMG4L,1,-3,-2,0,1,-1,1,0,-1,-2,-2,-3,0,-3,3,-2,-1,2,-1,-1,2,-2,-3,-2,-3,0,-2,-2,-3,-2,-1,1,-3,-1,-3,1,0,-2,-3,-2,0,0,0,-2,0,0,0,0
Action_4,EMG5L,-1,-1,-1,0,-1,-3,0,-1,0,0,1,-5,-3,-6,9,-2,1,3,-2,-3,-1,-3,-2,-1,1,0,-4,-3,-6,-2,-2,-1,-3,2,-2,2,-1,0,-3,-3,-1,-1,-1,0,0,0,0,0
Action_4,EMG6L,-2,-1,-1,-1,-1,-4,2,0,-1,-1,-1,0,-1,-3,1,-2,-2,2,-2,-4,-2,-2,-1,-2,-3,0,-1,-3,-4,0,0,0,-2,1,-1,0,0,-1,0,-3,0,0,-1,0,0,0,0,0
Action_4,EMG7L,-2,-1,0,0,-2,0,0,-1,0,-4,1,-2,1,-2,1,-2,-2,-1,0,-1,1,0,-2,-2,-2,0,-1,-2,0,-1,-1,-1,1,-2,-1,-3,-3,-1,-1,-1,0,0,0,-1,0,0,0,0
Action_4,EMG0R,-4,-4,-3,-2,-3,-3,0,-2,-5,-4,2,-10,-28,-8,11,-17,-7,2,4,5,-4,-4,23,3,-12,5,7,-9,-6,2,3,11,-1,1,-8,3,-4,-3,-1,-1,1,0,-3,-2,0,0,0,0
Action_4,EMG1R,-5,-4,-3,-2,0,-4,-4,4,-5,3,7,-3,-24,-3,3,-6,-19,-9,-4,13,-4,-6,24,1,1,-2,8,-12,-12,-8,12,3,-4,-2,-3,-1,-3,0,-2,-1,-2,-1,-1,-2,0,0,0,0
Action_4,EMG2R,-1,-1,-5,-1,0,-6,-4,-7,0,-1,-5,4,-7,3,-11,5,-9,-5,-5,1,0,-2,4,0,1,1,0,-3,-4,-3,5,0,0,-2,-1,-2,-3,-2,-4,-3,-1,-1,-1,-2,0,0,0,0
Action_4,EMG3R,-2,0,-1,-2,0,-3,-3,-2,-4,-39,-3,-2,-6,6,-22,10,-12,-3,-3,-2,-2,-5,-6,2,-3,-2,-2,-2,-2,-1,2,-2,1,-1,-3,0,-3,-2,-3,-1,-2,-1,-4,-1,0,0,0,0
Action_4,EMG4R,-2,-3,-1,-3,-1,-3,0,-1,-3,-9,-6,0,1,-3,-10,6,-6,-4,-3,0,0,1,-2,-1,4,-2,-2,-2,-3,0,-1,-3,-2,-2,-1,-2,-1,-2,-3,-2,0,-1,-3,-1,0,0,0,0
Action_4,EMG5R,-1,-7,-2,-1,-3,-3,1,-2,-6,-7,-4,-2,3,-1,-3,3,-5,-1,-2,0,0,2,-3,-3,2,-3,-2,-2,2,0,-1,-7,2,0,-4,1,-2,-5,-3,0,-1,1,-5,-3,0,0,0,0
Action_4,EMG6R,1,-5,0,0,-1,-1,-1,-4,-4,-3,-2,-1,0,-4,-6,-1,-3,0,-2,0,-2,1,-4,0,0,-2,-2,-3,-1,-1,1,-3,1,-2,-1,4,-6,-5,0,-5,-1,0,-6,-2,0,0,0,0
Action_4,EMG7R,-2,-2,0,-2,-1,-4,-1,-3,-1,0,-2,-5,-4,-1,0,-3,1,1,-1,2,1,-1,0,0,-4,0,-1,-3,-4,-3,0,2,-1,-1,-5,1,5,-4,1,1,-3,1,-2,-3,0,0,0,0
Action_4,GLX,-0.5625,-0.125,-0.375,-0.25,-0.4375,-0.1875,0.8125,0.8125,4.5625,-6.75,-11.6875,-8.75,-7.25,-7.125,-7.5625,0.25,5.5625,6.75,4.25,3.875,2.5625,-8.5,-6.5,1.0625,-1.25,0,4.75,5.1875,7.8125,9.875,7.4375,6.875,5.9375,-1.4375,-2.625,-5.1875,-13.0625,-9.9375,-3.375,-0.5625,-0.5625,-3.875,0.6875,-0.5625,0,0,0,0
Action_4,GLY,-0.5625,-0.125,-0.375,-0.25,-0.4375,-0.1875,0.8125,0.8125,4.5625,-6.75,-11.6875,-8.75,-7.25,-7.125,-7.5625,0.25,5.5625,6.75,4.25,3.875,2.5625,-8.5,-6.5,1.0625,-1.25,0,4.75,5.1875,7.8125,9.875,7.4375,6.875,5.9375,-1.4375,-2.625,-5.1875,-13.0625,-9.9375,-3.375,-0.5625,-0.5625,-3.875,0.6875,-0.5625,0,0,0,0
Action_4,GLZ,-0.5625,-0.125,-0.375,-0.25,-0.4375,-0.1875,0.8125,0.8125,4.5625,-6.75,-11.6875,-8.75,-7.25,-7.125,-7.5625,0.25,5.5625,6.75,4.25,3.875,2.5625,-8.5,-6.5,1.0625,-1.25,0,4.75,5.1875,7.8125,9.875,7.4375,6.875,5.9375,-1.4375,-2.625,-5.1875,-13.0625,-9.9375,-3.375,-0.5625,-0.5625,-3.875,0.6875,-0.5625,0,0,0,0
Action_4,GRX,0.125,-0.0625,0.8125,1.4375,1.0625,0.25,-22.25,-50.9375,-28.75,-29.25,-16.3125,-12.4375,-16.375,-7.8125,2.9375,-2.4375,-8.3125,-9.9375,14.4375,17.0625,37.6875,33.8125,25.3125,10.0625,0.625,5.625,9.9375,12.5,20.3125,16.625,-2.3125,-5.375,-12.5,13.625,44.75,37.625,22.4375,68.5,13.5625,-8.5,17.75,21.0625,17.25,4.1875,0,0,0,0
Action_4,GRY,0.125,-0.0625,0.8125,1.4375,1.0625,0.25,-22.25,-50.9375,-28.75,-29.25,-16.3125,-12.4375,-16.375,-7.8125,2.9375,-2.4375,-8.3125,-9.9375,14.4375,17.0625,37.6875,33.8125,25.3125,10.0625,0.625,5.625,9.9375,12.5,20.3125,16.625,-2.3125,-5.375,-12.5,13.625,44.75,37.625,22.4375,68.5,13.5625,-8.5,17.75,21.0625,17.25,4.1875,0,0,0,0
Action_4,GRZ,0.125,-0.0625,0.8125,1.4375,1.0625,0.25,-22.25,-50.9375,-28.75,-29.25,-16.3125,-12.4375,-16.375,-7.8125,2.9375,-2.4375,-8.3125,-9.9375,14.4375,17.0625,37.6875,33.8125,25.3125,10.0625,0.625,5.625,9.9375,12.5,20.3125,16.625,-2.3125,-5.375,-12.5,13.625,44.75,37.625,22.4375,68.5,13.5625,-8.5,17.75,21.0625,17.25,4.1875,0,0,0,0
Action_4,ORL,1.514331,1.51237,1.509762,1.50884,1.509222,1.509946,1.513602,1.511529,1.509094,1.489451,1.450091,1.424388,1.432049,1.449622,1.47231,1.501939,1.52349,1.530951,1.521619,1.496977,1.465868,1.409744,1.394267,1.40296,1.441724,1.47424,1.506016,1.52957,1.535044,1.526613,1.501724,1.471971,1.435909,1.428225,1.437221,1.4535,1.468788,1.481704,1.502165,1.516342,1.52913,1.509751,1.493001,1.479515,0,0,0,0
Action_4,OPL,3.173033,3.173964,3.173703,3.171822,3.171988,3.170696,3.170605,3.171843,3.1756,3.178681,3.179873,3.179599,3.180624,3.181389,3.183525,3.19141,3.200329,3.20699,3.207664,3.203972,3.19674,3.186857,3.187918,3.192194,3.198088,3.201473,3.203187,3.201005,3.195877,3.187633,3.177096,3.169356,3.161142,3.156053,3.155132,3.154703,3.155213,3.159138,3.166102,3.174076,3.177922,3.174103,3.17068,3.168385,0,0,0,0
Action_4,OYL,7.965374,7.967969,7.971026,7.973613,7.97314,7.97307,7.971723,7.975704,7.985707,8.003378,8.028597,8.042538,8.018353,7.987554,7.950792,7.907388,7.891535,7.893689,7.913789,7.947567,7.989828,8.044171,8.049484,8.041207,8.001169,7.964689,7.936703,7.921803,7.929051,7.955119,8.003386,8.051017,8.108176,8.12287,8.105921,8.082887,8.048549,8.01338,7.983203,7.965849,7.951818,7.962059,7.97902,7.994596,0,0,0,0
Action_4,ORR,8.133477,8.133236,8.133236,8.132965,8.133376,8.133499,8.112285,7.84084,7.583568,7.400552,7.265587,7.229613,7.208871,7.250891,7.355585,7.524502,7.650874,7.697637,7.718313,7.692874,7.706436,7.763301,7.877386,7.970787,8.041946,8.05829,7.987635,7.852085,7.611057,7.468439,7.355873,7.280244,7.224235,7.233889,7.341043,7.442913,7.592834,7.942566,8.137904,8.235369,8.318644,8.354131,8.351571,8.327996,0,0,0,0
Action_4,OPR,3.275988,3.276101,3.276101,3.276729,3.277564,3.277119,3.289002,3.410177,3.642871,3.981085,4.535291,4.985338,5.406047,5.766144,6.034779,6.233129,6.30537,6.313109,6.322783,6.358468,6.440952,6.543447,6.655796,6.70416,6.721284,6.721799,6.718597,6.681711,6.532275,6.33566,6.056988,5.721505,5.231343,4.856275,4.37881,4.005099,3.706467,3.414387,3.294236,3.239896,3.184614,3.165235,3.1629,3.164847,0,0,0,0
Action_4,OYR,6.057748,6.058164,6.058164,6.060259,6.062307,6.062463,6.069115,6.235627,6.482901,6.672789,6.850688,6.968943,7.107119,7.267918,7.460642,7.721349,7.909274,7.995631,8.003362,7.917245,7.861886,7.86184,7.924654,8.007088,8.083863,8.099215,8.000807,7.823959,7.492242,7.270592,7.103006,6.973233,6.840908,6.73629,6.590618,6.469958,6.345071,6.067761,5.869248,5.755619,5.674874,5.676639,5.713901,5.749415,0,0,0,0
Action_5,ALX,0.8984375,0.9013672,0.9003906,0.8989258,0.9018555,0.8930664,0.8935547,0.8994141,0.8999023,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0.9052734,0,0,0,0
Action_5,ALY,-0.3178711,-0.328125,-0.3295898,-0.3305664,-0.3310547,-0.3295898,-0.3227539,-0.3325195,-0.3256836,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,-0.3383789,0,0,0,0
