Action_3,ALY,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,0,0,0,0
Action_3,ALZ,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,0,0,0,0
Action_3,ARX,0.8901367,0.894043,0.8945313,0.8911133,0.8901367,0.8945313,0.8867188,0.8920898,0.8955078,0.8989258,0.8774414,0.8725586,0.890625,0.9003906,0.8994141,1.074707,1.203125,0.7675781,0.3173828,0.0546875,-0.2158203,-0.2592773,-0.3442383,-0.4584961,-0.4628906,-0.5146484,-0.6103516,-0.4291992,-0.4609375,-0.543457,-0.4921875,-0.4990234,-0.4780273,-0.4697266,-0.4775391,-0.4941406,-0.484375,-0.4833984,-0.4868164,-0.4760742,-0.4741211,-0.4609375,-0.4467773,-0.3520508,0,0,0,0
Action_3,ARY,0.4145508,0.4101563,0.4135742,0.4199219,0.418457,0.4135742,0.4213867,0.4116211,0.4047852,0.4140625,0.4370117,0.4262695,0.4174805,0.4086914,0.4165039,0.5693359,0.809082,1.244629,0.9335938,0.6733398,0.7392578,0.7290039,0.7373047,0.699707,0.6982422,0.5332031,0.7768555,0.6044922,0.9291992,0.9125977,0.9047852,0.8491211,0.8735352,0.9091797,0.8461914,0.8632813,0.8935547,0.8623047,0.8710938,0.8779297,0.8481445,0.9091797,0.862793,0.9033203,0,0,0,0
Action_3,ARZ,-0.1333008,-0.1298828,-0.1318359,-0.1289063,-0.1328125,-0.1279297,-0.1279297,-0.1293945,-0.137207,-0.1347656,-0.1191406,-0.1176758,-0.1352539,-0.1416016,-0.1416016,-0.1640625,0.02490234,0.1313477,0.1811523,0.1875,0.222168,0.2822266,0.2128906,0.08398438,0.1074219,-0.08496094,-0.2192383,-0.1206055,-0.08984375,-0.04882813,-0.01025391,-0.02441406,-0.02587891,-0.01708984,-0.03808594,-0.02636719,-0.01757813,-0.02636719,-0.03173828,-0.0234375,-0.02978516,-0.009277344,-0.006835938,0.01074219,0,0,0,0
Action_3,EMG0L,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,0,0,0
Action_3,EMG1L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_3,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG6L,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,0,0,0,0
Action_3,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG0R,1,3,-1,1,-2,2,-1,-4,1,-2,-2,1,-1,-1,1,9,-2,-7,-4,1,-1,-1,3,12,-26,36,27,-36,-21,47,31,-27,5,7,7,-32,-2,7,-8,-8,39,3,9,-15,0,0,0,0
Action_3,EMG1R,-1,-3,0,-1,-1,-1,1,-3,1,-3,-2,0,-1,-3,-2,4,0,-20,-1,3,3,-5,4,4,-69,25,18,2,15,31,6,-11,-4,-3,-2,0,-2,9,-5,-1,6,-2,-4,-3,0,0,0,0
Action_3,EMG2R,-2,-3,-2,0,-1,-2,-1,-2,-1,0,-1,-2,-3,-1,-3,10,0,-14,-16,-10,-2,-7,7,-5,-11,22,5,-2,-3,10,3,-13,-1,3,-1,5,10,10,-1,3,0,-5,-3,-3,0,0,0,0
Action_3,EMG3R,0,-1,-2,-1,-1,-1,-1,0,-1,-1,0,0,-2,0,-1,2,-2,-10,-32,-16,-11,-11,15,-14,0,-7,13,-11,-7,1,5,-14,2,3,5,4,55,1,2,8,-4,-4,-5,-1,0,0,0,0
Action_3,EMG4R,-2,-1,-2,-1,-1,0,-1,-1,0,-1,-1,1,0,-1,-2,0,2,5,-22,-10,-16,-11,-18,-6,5,-10,5,1,-5,1,-4,-7,2,0,8,0,6,1,-2,3,-4,1,-2,-1,0,0,0,0
Action_3,EMG5R,0,-1,-1,-2,-1,-1,-2,-1,-1,-2,1,-1,-1,0,-1,1,-9,-2,-30,-25,4,25,-23,-5,-2,-11,2,0,-3,2,-3,-1,1,0,0,2,0,-4,-3,3,-3,0,-2,0,0,0,0,0
Action_3,EMG6R,-1,3,-4,0,2,5,0,-2,-3,2,0,1,0,1,7,5,-4,-4,21,-6,25,10,5,-18,-15,-30,5,-5,-3,8,0,-4,5,-1,0,2,-1,-6,-2,3,-1,-1,-1,3,0,0,0,0
Action_3,EMG7R,-1,11,-4,-3,-9,4,1,-3,-4,-1,0,1,2,0,2,20,0,-2,22,15,35,24,3,-29,-3,-23,-13,-39,-19,35,12,-37,8,-17,-6,-17,-13,-14,0,2,9,7,9,0,0,0,0,0
Action_3,GLX,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0,0
Action_3,GLY,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0,0
Action_3,GLZ,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0,0
Action_3,GRX,0.0625,-0.25,0.625,1.0625,1.8125,1.625,1.5625,1.75,0.6875,0.1875,2.8125,-0.125,0.375,2.5,1.4375,-35.625,-8.5625,-22.6875,-90.0625,-29.5,21.5625,20.625,24.875,17.1875,4.1875,9.8125,54.25,-43.5,2.875,-4.125,3.625,-2,-4.25,2.5625,-1.8125,1.125,4.625,-0.9375,-0.8125,1.375,-3.75,-5.5625,-10.8125,-8.1875,0,0,0,0
Action_3,GRY,0.0625,-0.25,0.625,1.0625,1.8125,1.625,1.5625,1.75,0.6875,0.1875,2.8125,-0.125,0.375,2.5,1.4375,-35.625,-8.5625,-22.6875,-90.0625,-29.5,21.5625,20.625,24.875,17.1875,4.1875,9.8125,54.25,-43.5,2.875,-4.125,3.625,-2,-4.25,2.5625,-1.8125,1.125,4.625,-0.9375,-0.8125,1.375,-3.75,-5.5625,-10.8125,-8.1875,0,0,0,0
Action_3,GRZ,0.0625,-0.25,0.625,1.0625,1.8125,1.625,1.5625,1.75,0.6875,0.1875,2.8125,-0.125,0.375,2.5,1.4375,-35.625,-8.5625,-22.6875,-90.0625,-29.5,21.5625,20.625,24.875,17.1875,4.1875,9.8125,54.25,-43.5,2.875,-4.125,3.625,-2,-4.25,2.5625,-1.8125,1.125,4.625,-0.9375,-0.8125,1.375,-3.75,-5.5625,-10.8125,-8.1875,0,0,0,0
Action_3,ORL,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,0,0,0,0
Action_3,OPL,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,0,0,0,0
Action_3,OYL,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,0,0,0,0
Action_3,ORR,7.991013,7.991013,7.991013,7.991875,7.99498,7.997377,7.999308,8.001312,8.002996,7.996579,7.98318,7.971067,7.972732,7.983527,7.988246,7.90686,7.546509,7.361225,7.15775,7.037307,7.046488,7.145875,7.247363,7.345203,7.432703,7.461862,7.524446,7.562215,7.559922,7.546149,7.544794,7.536829,7.531295,7.531074,7.530147,7.535503,7.539364,7.539664,7.541264,7.541208,7.537838,7.530988,7.517792,7.487744,0,0,0,0
Action_3,OPR,3.218485,3.218485,3.218485,3.218846,3.220405,3.222335,3.224859,3.225669,3.225816,3.228328,3.233247,3.238321,3.239292,3.237303,3.236967,3.270675,3.516226,3.899149,4.384789,4.880987,5.325415,5.739924,5.905077,5.996,6.043305,6.021382,5.886796,5.835064,5.802021,5.768667,5.761202,5.764886,5.773247,5.775262,5.778599,5.779102,5.779667,5.784647,5.792582,5.798008,5.801479,5.800763,5.800329,5.77376,0,0,0,0
Action_3,OYR,9.881829,9.881829,9.881829,9.881663,9.881233,9.8813,9.883179,9.883678,9.883732,9.892108,9.912205,9.925406,9.923948,9.915666,9.91279,9.972559,0.3097913,0.555944,0.6900297,0.7937546,0.8914533,1.047274,1.191187,1.320997,1.428179,1.459941,1.43919,1.357763,1.324204,1.307341,1.297195,1.288388,1.275165,1.271961,1.27265,1.272166,1.270552,1.26979,1.271318,1.270764,1.270053,1.267828,1.264115,1.23296,0,0,0,0
Action_4,ALX,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0,0,0
Action_4,ALY,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,0,0,0
Action_4,ALZ,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,-0.01025391,0,0,0
Action_4,ARX,0.8994141,0.9008789,0.9008789,0.902832,0.902832,0.9018555,0.9038086,0.9067383,0.9589844,0.984375,1.026367,1.029297,0.690918,0.4584961,-0.01855469,-0.04345703,-0.1279297,-0.2949219,-0.3798828,-0.1894531,-0.4130859,-0.6606445,-0.4750977,-0.4951172,-0.4902344,-0.4755859,-0.4697266,-0.46875,-0.4487305,-0.4594727,-0.4418945,-0.4467773,-0.4614258,-0.4628906,-0.4589844,-0.4511719,-0.4550781,-0.4555664,-0.4580078,-0.4638672,-0.453125,-0.4658203,-0.4238281,-0.4238281,-0.2617188,0,0,0
Action_4,ARY,0.3818359,0.3876953,0.3813477,0.3881836,0.3837891,0.387207,0.3857422,0.3881836,0.3706055,0.4399414,0.5585938,0.8144531,1.052246,0.9975586,0.8686523,0.7944336,0.8178711,0.7075195,0.7729492,0.6850586,0.4536133,0.8178711,0.7607422,0.8920898,0.9301758,0.8505859,0.8857422,0.8779297,0.8642578,0.8867188,0.8803711,0.9033203,0.902832,0.8818359,0.8999023,0.8725586,0.8979492,0.8837891,0.8916016,0.8676758,0.8730469,0.8569336,0.890625,0.890625,0.9179688,0,0,0
Action_4,ARZ,-0.1313477,-0.1362305,-0.1376953,-0.1367188,-0.1376953,-0.1333008,-0.1264648,-0.1347656,-0.1357422,-0.1455078,-0.125,-0.03466797,0.1103516,0.168457,0.1630859,0.2026367,0.2871094,0.1074219,0.09716797,0.230957,-0.1416016,-0.3828125,-0.06005859,-0.1240234,-0.08251953,-0.05566406,-0.04785156,-0.06591797,-0.06542969,-0.05957031,-0.05224609,-0.04394531,-0.04833984,-0.04882813,-0.04736328,-0.05615234,-0.0390625,-0.04980469,-0.04150391,-0.04882813,-0.05078125,-0.05029297,-0.01757813,-0.01757813,-0.003417969,0,0,0
Action_4,EMG0L,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,0,0,0
Action_4,EMG1L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0
Action_4,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_4,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_4,EMG6L,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,0,0,0
Action_4,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_4,EMG0R,-1,-1,1,-3,0,-1,0,-2,-1,-3,-5,-6,-11,-3,-8,15,-14,-2,-71,3,44,-56,-25,-23,8,-44,-20,5,-42,11,20,12,-20,-8,0,8,-3,-10,17,3,4,10,24,17,0,0,0,0
Action_4,EMG1R,-1,-1,0,-2,4,-3,0,-4,-6,-4,-4,-13,-11,-3,-15,6,-5,3,-62,-10,41,-30,5,-28,-2,27,-39,-8,-20,19,28,0,-4,-12,11,10,-2,-5,-23,-1,1,2,6,6,-6,0,0,0
Action_4,EMG2R,-2,-1,0,0,1,0,-1,-2,-3,-2,0,-14,-8,-1,-15,2,-4,1,-22,-6,10,-21,25,-29,-19,19,-11,-5,-5,6,13,-4,-3,-8,6,8,-2,-1,-11,0,1,-1,2,3,-4,0,0,0
Action_4,EMG3R,0,0,-1,0,-4,-2,0,-1,-2,0,1,-7,2,-7,-12,2,-2,1,-9,-3,4,-4,15,-17,-15,23,5,-4,0,4,3,-10,-3,7,-1,16,3,-2,-12,5,-1,0,1,-2,-4,0,0,0
Action_4,EMG4R,-2,0,0,0,-1,-2,-1,-3,-1,0,-2,-2,12,2,-14,6,6,-13,-2,-5,3,4,2,-5,-5,4,0,-2,0,2,-1,-4,-2,1,-1,5,0,-1,-6,0,-1,-1,0,-3,0,0,0,0
Action_4,EMG5R,-3,-2,0,0,-2,-2,-3,0,0,-2,-3,-13,-11,21,-7,14,48,-35,3,-1,7,0,2,-2,-4,1,-1,0,-2,1,-3,-4,-1,2,-1,0,0,0,-2,-1,-1,13,-6,-1,0,0,0,0
Action_4,EMG6R,-3,-2,-1,-2,-3,-1,1,0,4,-11,-8,-10,-11,-10,-6,-7,-18,-11,6,-5,-2,-33,-2,4,-4,-5,-2,0,-2,6,-4,-3,-3,7,1,-1,-1,-2,-5,0,-3,7,-1,1,5,0,0,0
Action_4,EMG7R,-5,-1,-1,-1,0,1,-1,3,-9,-1,-13,-11,-20,-15,-12,45,-41,-15,-19,37,2,-51,-13,-5,-7,-31,6,-11,-7,22,-1,11,-17,1,4,-16,-8,-14,19,5,9,-14,-8,27,4,0,0,0
Action_4,GLX,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0
Action_4,GLY,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0
Action_4,GLZ,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0,0,0
Action_4,GRX,4.75,3.75,0.875,-1.125,-1.1875,-2,-3.125,-1.1875,-5.75,18.1875,9.1875,13.25,5.0625,-24.1875,-19.625,-22.9375,22.875,26.4375,17,22.4375,19.0625,42.375,-26.125,7.75,-0.75,-1.9375,-3,-1.375,-1.4375,1.375,2.125,4.375,1.4375,-1.125,1.875,0.5,0.1875,-0.1875,-0.4375,0.0625,-0.4375,-4.75,-7.125,-7.125,-11,0,0,0
Action_4,GRY,4.75,3.75,0.875,-1.125,-1.1875,-2,-3.125,-1.1875,-5.75,18.1875,9.1875,13.25,5.0625,-24.1875,-19.625,-22.9375,22.875,26.4375,17,22.4375,19.0625,42.375,-26.125,7.75,-0.75,-1.9375,-3,-1.375,-1.4375,1.375,2.125,4.375,1.4375,-1.125,1.875,0.5,0.1875,-0.1875,-0.4375,0.0625,-0.4375,-4.75,-7.125,-7.125,-11,0,0,0
Action_4,GRZ,4.75,3.75,0.875,-1.125,-1.1875,-2,-3.125,-1.1875,-5.75,18.1875,9.1875,13.25,5.0625,-24.1875,-19.625,-22.9375,22.875,26.4375,17,22.4375,19.0625,42.375,-26.125,7.75,-0.75,-1.9375,-3,-1.375,-1.4375,1.375,2.125,4.375,1.4375,-1.125,1.875,0.5,0.1875,-0.1875,-0.4375,0.0625,-0.4375,-4.75,-7.125,-7.125,-11,0,0,0
Action_4,ORL,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,2.335433,0,0,0
Action_4,OPL,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,3.093639,0,0,0
Action_4,OYL,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,4.203541,0,0,0
Action_4,ORR,8.016841,8.021621,8.029949,8.035627,8.038565,8.036625,8.032465,8.02684,8.008742,7.951712,7.814059,7.609076,7.370955,7.23876,7.142026,7.11664,7.172108,7.293753,7.386013,7.438341,7.527113,7.595095,7.656903,7.62566,7.626541,7.618723,7.610957,7.601155,7.595266,7.592666,7.592762,7.589244,7.587568,7.584826,7.586488,7.58583,7.586508,7.587662,7.588515,7.587337,7.586895,7.581393,7.570191,7.570191,7.52825,0,0,0
Action_4,OPR,3.191281,3.184953,3.177907,3.174876,3.173821,3.174433,3.175401,3.175467,3.177442,3.196265,3.26911,3.436286,3.84096,4.251703,4.85804,5.124256,5.56056,5.847746,5.960749,5.991961,5.912704,5.82467,5.813682,5.769911,5.743531,5.73578,5.734406,5.737167,5.740776,5.740838,5.740709,5.73601,5.736536,5.741238,5.747097,5.752015,5.75492,5.757439,5.759068,5.761287,5.763121,5.765747,5.766367,5.766367,5.710334,0,0,0
Action_4,OYR,9.815057,9.818027,9.813272,9.80727,9.800047,9.798771,9.798038,9.799068,9.813324,9.894675,0.06753901,0.3290753,0.6823295,0.8537036,1.024164,1.089322,1.223694,1.382537,1.480123,1.544842,1.660618,1.665373,1.540216,1.513545,1.504391,1.498964,1.484494,1.472077,1.462003,1.451208,1.448946,1.440098,1.435061,1.432369,1.43112,1.430534,1.430482,1.432239,1.432053,1.431885,1.431959,1.433581,1.42959,1.42959,1.392008,0,0,0
Action_5,ALX,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0.9189453,0,0,0,0
Action_5,ALY,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,-0.3642578,0,0,0,0
