Action_5,ARX,0.9101563,0.909668,0.9125977,0.9213867,0.9125977,0.9077148,0.9018555,0.9077148,0.9067383,0.9760742,1.200195,1.260254,0.1523438,0.03125,0.2148438,0.1860352,0.1396484,0.2973633,0.3637695,0.1152344,0.1953125,0.2797852,0.06494141,0.02880859,0.04052734,0.04736328,0.2075195,0.4794922,0.2197266,0.1665039,0.2138672,0.25,0.3271484,0.1699219,0.5634766,0.9243164,1.070801,1.005859,0.9501953,0.9033203,0.8945313,0.8730469,0.8745117,0.8735352,0,0,0,0
Action_5,ARY,-0.3735352,-0.3745117,-0.3764648,-0.3842773,-0.3842773,-0.3862305,-0.387207,-0.3847656,-0.3862305,-0.4755859,-0.6357422,-1.033203,-1.019531,-0.503418,-0.5229492,-0.4326172,-0.71875,-0.9326172,-1.312012,-1.072754,-1.191406,-1.261719,-0.890625,-0.6210938,-0.6342773,-0.6826172,-1.095703,-1.337891,-1.148926,-0.8647461,-0.7958984,-0.7485352,-0.7211914,-0.6201172,-0.8320313,-0.8291016,-0.6982422,-0.6733398,-0.5620117,-0.4082031,-0.4189453,-0.4047852,-0.3945313,-0.3828125,0,0,0,0
Action_5,ARZ,-0.04736328,-0.04980469,-0.0625,-0.05957031,-0.08642578,-0.07714844,-0.07910156,-0.08251953,-0.07373047,-0.1181641,0.1425781,0.4355469,0.4536133,0.08203125,0.09082031,0.168457,0.3686523,0.5458984,0.6513672,0.4306641,0.4301758,0.3388672,0.1079102,0.2509766,0.3950195,0.5175781,0.6269531,0.6767578,0.4892578,0.2880859,0.300293,0.3037109,0.3066406,0.1743164,0.2211914,0.1938477,0,-0.08251953,-0.08398438,-0.08740234,-0.05566406,-0.05224609,-0.05273438,-0.06982422,0,0,0,0
Action_5,EMG0L,-3,-2,-2,-1,-1,0,0,1,16,-1,-12,22,-5,-41,-8,9,-32,43,-21,-18,10,3,-1,-31,-5,-27,-38,7,1,-11,-2,-1,1,-2,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0
Action_5,EMG1L,-1,-2,-3,-2,0,-2,0,0,12,-2,-22,32,1,-5,-13,1,5,5,-5,-8,8,-6,-4,-9,-4,4,-5,-3,-2,-11,-5,1,0,0,-2,-1,-1,-1,-2,-2,-1,0,0,-1,0,0,0,0
Action_5,EMG2L,-1,-2,-1,-1,-2,-2,-1,-1,7,3,-42,16,-8,-3,-6,0,7,2,-1,-2,3,0,-2,-3,-4,2,1,-2,-3,-4,0,0,-3,1,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0
Action_5,EMG3L,-1,-1,0,-1,2,0,-3,-1,2,-3,14,-1,-5,1,-1,-3,30,11,15,0,1,-3,-2,1,4,3,-1,-3,-2,-1,-2,0,-3,2,-1,0,1,1,-2,1,-1,0,-2,0,0,0,0,0
Action_5,EMG4L,-1,-2,-1,-1,-1,-2,-1,-3,0,-1,14,-15,2,-1,-3,-15,11,9,-3,-2,1,4,0,2,2,2,-4,-5,-2,-2,-1,0,-2,1,-1,-2,-2,4,-4,1,-3,-2,-3,-2,0,0,0,0
Action_5,EMG5L,-1,-2,-1,1,-1,-3,0,-2,-2,2,1,-6,-5,-5,-2,1,4,0,-5,-1,0,-2,-2,0,-1,4,-4,2,-1,-2,-1,-2,-3,0,-3,-3,-1,2,-1,1,-2,-1,0,-2,0,0,0,0
Action_5,EMG6L,-1,-1,-1,0,0,-1,-1,-3,-1,-3,5,-9,-3,-5,-1,15,1,-11,-5,0,0,-3,4,8,0,12,-5,2,-1,-1,-2,-3,0,1,-2,0,-1,1,-2,-1,-1,0,-2,-1,0,0,0,0
Action_5,EMG7L,0,1,-1,-1,-2,-2,-2,-2,3,-1,7,-8,-12,-11,-6,23,-35,1,-4,-5,2,0,-1,-1,4,2,-17,4,0,-2,0,-2,-4,0,0,-1,-2,0,-1,0,-2,-2,-2,0,0,0,0,0
Action_5,EMG0R,0,0,-2,1,3,-1,-1,1,2,1,5,-6,4,5,10,-10,3,4,11,-2,3,-1,-5,13,8,-11,9,2,-9,8,-10,-1,-3,2,0,1,-4,1,0,0,-3,-2,-3,-2,0,0,0,0
Action_5,EMG1R,0,1,-1,4,4,-2,-1,1,-1,0,2,-12,8,-17,2,1,-9,-2,9,17,2,-7,-17,8,-4,-2,3,-9,-6,5,-6,0,2,-1,0,2,-3,-1,1,-2,-1,2,1,0,0,0,0,0
Action_5,EMG2R,0,-1,0,3,10,1,4,-1,-2,2,-1,-45,31,-28,14,10,-1,3,-2,42,-1,0,-16,-5,-3,2,46,-19,3,-10,0,-12,9,-6,-1,-2,-6,-5,5,-8,-3,2,-2,-3,0,0,0,0
Action_5,EMG3R,-1,-1,0,0,0,-1,-1,1,-1,-3,-8,-18,4,-3,31,7,-1,4,1,18,-4,-2,-14,12,-7,-2,20,-15,4,-6,0,-1,4,-1,-2,3,-3,-2,3,0,-1,-1,-1,-1,0,0,0,0
Action_5,EMG4R,0,-2,-1,0,0,-1,0,0,-2,-2,-68,-12,-19,2,5,9,-6,3,-6,6,-9,0,-9,5,-4,-1,2,-5,0,0,1,-4,2,-1,-2,4,-2,-1,-1,-1,-1,-2,0,-1,0,0,0,0
Action_5,EMG5R,0,1,-1,1,0,0,-1,-1,-1,-2,-19,-8,-26,8,10,4,-2,-7,-6,11,-34,8,-7,-3,1,6,4,5,1,-2,2,-7,2,0,-3,9,-2,-3,0,-1,-1,0,0,1,0,0,0,0
Action_5,EMG6R,-2,-1,-1,-1,-1,1,-3,2,-2,-4,-25,-11,-16,6,-3,17,-13,-5,-4,19,-3,-3,6,15,4,10,9,-1,12,5,-1,-7,1,1,-2,3,-1,-4,-1,0,-1,1,-1,0,0,0,0,0
Action_5,EMG7R,0,-1,-1,0,0,-1,-1,0,0,1,-7,-6,3,22,-22,-3,-28,25,7,-9,19,2,5,5,20,-2,23,7,12,-4,-2,-4,-1,0,-2,0,-8,1,0,-1,-1,-1,-1,-1,0,0,0,0
Action_5,GLX,3.875,1.4375,-1.875,-2.8125,-1.9375,-3.0625,-3.25,-1.9375,-18,-5.5625,52.375,2.75,-32.0625,-19.5,6.6875,28.1875,10.3125,31.5,-4.5,-13,2.8125,12.1875,14.0625,31.8125,31.3125,33,-2.75,-3.375,-3.25,5.6875,6,7.875,25.875,31.0625,60.75,51.25,16.6875,33.1875,4.4375,4.75,2.8125,0.3125,-1.125,5.625,0,0,0,0
Action_5,GLY,3.875,1.4375,-1.875,-2.8125,-1.9375,-3.0625,-3.25,-1.9375,-18,-5.5625,52.375,2.75,-32.0625,-19.5,6.6875,28.1875,10.3125,31.5,-4.5,-13,2.8125,12.1875,14.0625,31.8125,31.3125,33,-2.75,-3.375,-3.25,5.6875,6,7.875,25.875,31.0625,60.75,51.25,16.6875,33.1875,4.4375,4.75,2.8125,0.3125,-1.125,5.625,0,0,0,0
Action_5,GLZ,3.875,1.4375,-1.875,-2.8125,-1.9375,-3.0625,-3.25,-1.9375,-18,-5.5625,52.375,2.75,-32.0625,-19.5,6.6875,28.1875,10.3125,31.5,-4.5,-13,2.8125,12.1875,14.0625,31.8125,31.3125,33,-2.75,-3.375,-3.25,5.6875,6,7.875,25.875,31.0625,60.75,51.25,16.6875,33.1875,4.4375,4.75,2.8125,0.3125,-1.125,5.625,0,0,0,0
Action_5,GRX,4.125,2.625,0.6875,-0.375,-0.75,0.1875,0.5,1.5625,1.25,35.25,-6.9375,-15.6875,60.0625,53.375,10.6875,-32.375,-31.5,-52.625,-8.5,12.25,-8.5,13.875,47.0625,-28,-42.625,-34,-9.5,-3.5,24.875,7.3125,-1.5625,-4.1875,-3.875,-54,-55.125,-52.4375,-61.75,-31.625,1.5,16.9375,4.25,2.9375,-6.1875,-9.9375,0,0,0,0
Action_5,GRY,4.125,2.625,0.6875,-0.375,-0.75,0.1875,0.5,1.5625,1.25,35.25,-6.9375,-15.6875,60.0625,53.375,10.6875,-32.375,-31.5,-52.625,-8.5,12.25,-8.5,13.875,47.0625,-28,-42.625,-34,-9.5,-3.5,24.875,7.3125,-1.5625,-4.1875,-3.875,-54,-55.125,-52.4375,-61.75,-31.625,1.5,16.9375,4.25,2.9375,-6.1875,-9.9375,0,0,0,0
Action_5,GRZ,4.125,2.625,0.6875,-0.375,-0.75,0.1875,0.5,1.5625,1.25,35.25,-6.9375,-15.6875,60.0625,53.375,10.6875,-32.375,-31.5,-52.625,-8.5,12.25,-8.5,13.875,47.0625,-28,-42.625,-34,-9.5,-3.5,24.875,7.3125,-1.5625,-4.1875,-3.875,-54,-55.125,-52.4375,-61.75,-31.625,1.5,16.9375,4.25,2.9375,-6.1875,-9.9375,0,0,0,0
Action_5,ORL,8.196926,8.193716,8.182006,8.171896,8.159679,8.13491,8.104731,8.072794,8.010201,7.795203,7.349884,7.189401,7.119929,7.055602,7.055294,7.072266,7.100422,7.168684,7.164827,7.129447,7.158518,7.189172,7.181516,7.1793,7.215507,7.244332,7.231175,7.235881,7.22079,7.210452,7.227993,7.242893,7.278678,7.372195,7.509381,7.730727,7.91607,8.142251,8.305329,8.267972,8.182688,8.072716,8.016994,7.982623,0,0,0,0
Action_5,OPL,3.170219,3.165588,3.162336,3.162045,3.162206,3.162557,3.162873,3.164441,3.173143,3.230982,3.572303,4.049446,4.629345,5.109702,5.368459,5.264575,4.954836,4.592771,4.535259,4.615996,4.782503,5.080647,5.245049,5.297482,5.182357,4.832294,4.571239,4.518804,4.588811,4.660564,4.629177,4.552708,4.389151,4.045259,3.765512,3.45985,3.309255,3.200154,3.164903,3.173465,3.20007,3.23945,3.258431,3.263196,0,0,0,0
Action_5,OYL,9.470488,9.477731,9.489909,9.495965,9.504428,9.524602,9.551269,9.581518,9.634511,9.835365,0.4475885,0.7451935,0.8777372,0.863869,0.7915419,0.7110741,0.6804701,0.6643952,0.6803353,0.7212741,0.7294564,0.6476834,0.4858223,0.2893786,0.1000135,9.894225,9.822323,9.81559,9.844857,9.873537,9.875922,9.878792,9.8815,9.859054,9.777457,9.619305,9.459213,9.254892,9.123013,9.166805,9.266353,9.385434,9.44653,9.49175,0,0,0,0
Action_5,ORR,2.17217,2.16793,2.162006,2.151233,2.131453,2.118157,2.106128,2.091213,2.086499,2.140325,2.561535,2.910248,3.116705,3.25196,3.270603,3.245775,3.185553,3.122717,3.07591,3.130337,3.119005,3.108928,3.170148,3.189763,3.137145,3.108507,3.022191,3.022962,3.066324,3.097081,3.103736,3.103731,3.104311,3.051373,2.920052,2.74659,2.33863,2.110312,1.866216,1.96228,2.073911,2.202344,2.241281,2.266332,0,0,0,0
Action_5,OPR,3.13117,3.127264,3.125143,3.125094,3.12944,3.1378,3.148297,3.161712,3.170012,3.18309,3.308767,3.669029,4.217649,4.765967,5.231198,5.244169,5.041334,4.760042,4.56306,4.527991,4.630175,4.805089,5.027737,5.19573,5.158871,5.066863,4.720422,4.576608,4.602883,4.723354,4.757527,4.731347,4.66258,4.317628,3.974641,3.615785,3.251802,3.165206,3.116595,3.136552,3.167285,3.213164,3.227804,3.237342,0,0,0,0
Action_5,OYR,3.421286,3.435536,3.446794,3.459056,3.480211,3.494255,3.509298,3.530144,3.539079,3.5096,3.110307,2.641697,2.381596,2.306028,2.358432,2.412825,2.433398,2.438179,2.447179,2.427909,2.388947,2.43094,2.582239,2.851746,3.02763,3.117262,3.312808,3.37534,3.374866,3.344287,3.306381,3.274422,3.250634,3.196303,3.244622,3.362973,3.715375,3.919057,4.12264,4.056038,3.950611,3.821166,3.77322,3.724692,0,0,0,0
Action_6,ALX,0.9047852,0.9121094,0.9106445,0.9077148,0.9106445,0.9082031,0.9086914,1.044922,1.306152,1.297363,0.1699219,-0.06445313,0.06396484,0.1088867,0.09082031,0.1552734,0.4951172,0.2973633,0.1987305,0.5703125,0.2324219,-0.6020508,-0.3510742,-0.46875,-0.06103516,0.6499023,0.4780273,0.1928711,0.3427734,0.3603516,0.3886719,0.5849609,1.094727,1.132324,0.9228516,0.9331055,0.9130859,0.8789063,0.8481445,0.8720703,0.9023438,0.9052734,0.894043,0.8862305,0,0,0,0
Action_6,ALY,0.3681641,0.3671875,0.3676758,0.371582,0.3754883,0.3681641,0.3725586,0.4086914,0.4624023,1.186035,0.7714844,0.6743164,0.5942383,0.4985352,0.5825195,0.7363281,1.53125,1.498535,1.296875,1.230957,0.7861328,0.5332031,0.5634766,0.5605469,0.8916016,1.345703,1.36084,1.003906,0.7407227,0.6137695,0.5673828,0.637207,0.8295898,0.640625,0.5014648,0.4453125,0.4570313,0.4453125,0.4404297,0.3779297,0.3955078,0.3676758,0.3837891,0.3837891,0,0,0,0
Action_6,ALZ,-0.1455078,-0.1503906,-0.1513672,-0.1572266,-0.1489258,-0.1542969,-0.1455078,-0.1557617,-0.1806641,0.3398438,0.07470703,0.08154297,0.06005859,0.1318359,0.1650391,0.2324219,0.3764648,0.328125,-0.1591797,0.3100586,0.3945313,-0.04296875,0.2700195,-0.1899414,-0.456543,0.4716797,-0.2783203,-0.04150391,0.008300781,-0.00390625,0.05273438,0.01904297,-0.07177734,-0.1508789,-0.3857422,-0.2880859,-0.2016602,-0.1367188,-0.1582031,-0.1738281,-0.1738281,-0.1655273,-0.1459961,-0.1474609,0,0,0,0
Action_6,ARX,0.9121094,0.9101563,0.9008789,0.9086914,0.9121094,0.9111328,0.9086914,0.9487305,1.15625,1.448242,0.4980469,0.1069336,0.1806641,0.2387695,0.1459961,0.1132813,0.3671875,0.3354492,0.1450195,0.1625977,0.1137695,0.105957,0.1040039,0.05859375,0.1733398,0.515625,0.715332,0.2807617,0.4697266,0.4047852,0.1923828,0.1831055,0.3530273,1.094727,1.155762,0.9921875,0.9458008,0.9008789,0.8881836,0.8857422,0.9125977,0.9165039,0.9169922,0.8925781,0,0,0,0
Action_6,ARY,-0.362793,-0.3583984,-0.3652344,-0.3686523,-0.3666992,-0.3657227,-0.3623047,-0.3886719,-0.4404297,-0.9179688,-1.058105,-0.565918,-0.7421875,-0.4907227,-0.5541992,-0.6567383,-1.19043,-1.202637,-1.157227,-1.188477,-0.8745117,-0.6738281,-0.5722656,-0.6240234,-0.7636719,-1.175781,-1.456543,-1.22998,-0.8647461,-0.6025391,-0.5053711,-0.5297852,-0.6098633,-0.6225586,-0.5209961,-0.4833984,-0.3891602,-0.4931641,-0.4248047,-0.3334961,-0.3598633,-0.371582,-0.3515625,-0.3774414,0,0,0,0
Action_6,ARZ,-0.08544922,-0.09228516,-0.09423828,-0.1035156,-0.09863281,-0.1010742,-0.09375,-0.08349609,-0.1523438,0.4262695,0.465332,0.2978516,0.2553711,0.2075195,0.2485352,0.425293,0.6298828,0.5595703,0.4306641,0.3085938,0.1660156,0.2607422,0.3413086,0.3774414,0.4365234,0.5449219,0.5805664,0.3793945,0.2705078,0.2993164,0.2890625,0.2290039,0.1254883,-0.02734375,-0.1835938,-0.3017578,-0.1308594,-0.03515625,-0.03417969,-0.06054688,-0.07275391,-0.07861328,-0.08496094,-0.07373047,0,0,0,0
Action_6,EMG0L,-1,-1,0,-2,-1,-1,-2,11,-17,2,8,23,38,-2,-58,84,-5,-9,9,47,16,100,21,-14,42,-18,0,10,2,0,-4,-4,-5,-3,-1,-1,1,-2,-2,0,-3,-1,0,-1,0,0,0,0
Action_6,EMG1L,-1,-1,-1,0,-2,-3,-9,16,-29,3,-8,-10,5,5,-15,9,2,19,-7,-4,-9,28,-7,-3,7,-3,-4,6,3,-1,-3,-3,-6,-1,0,-1,0,-1,0,-2,-1,-2,0,-1,0,0,0,0
Action_6,EMG2L,-3,-1,-2,-2,-1,1,-2,7,-71,8,0,2,6,12,7,2,5,6,-6,-7,-2,8,-1,-1,0,0,-4,2,2,-3,-1,-3,-2,-2,-4,-2,1,-3,-2,-2,0,-2,-1,-1,0,0,0,0
Action_6,EMG3L,-1,-1,-3,0,-2,-1,-3,-4,0,17,3,-5,14,23,22,5,20,-1,-6,-11,-5,-5,5,-1,1,5,0,1,0,-4,-2,-2,2,-3,-1,-1,1,-1,-2,0,0,1,-1,-2,0,0,0,0
Action_6,EMG4L,-1,0,-2,-2,-2,-2,-2,-3,-3,-2,1,3,45,-8,2,0,14,-6,-11,-9,-13,-7,2,-2,8,0,2,-2,-2,-3,-2,-8,3,-1,0,1,-2,-2,0,0,0,1,-4,1,0,0,0,0
Action_6,EMG5L,0,-2,0,-1,-1,-2,0,1,0,-4,3,6,14,2,-2,5,6,-5,-7,-3,-3,-3,1,-3,6,-3,1,-1,0,-1,-2,-2,1,-1,1,-1,-3,-2,2,-2,-1,1,-2,0,0,0,0,0
Action_6,EMG6L,4,1,-2,-1,-3,-2,2,5,-2,1,-7,-19,4,-6,-17,1,5,-19,-14,1,-6,4,-1,-3,28,-8,-2,-4,-1,-1,-1,0,-1,-5,0,-1,1,-2,-1,-3,-1,2,-1,3,0,0,0,0
Action_6,EMG7L,9,-2,1,-4,3,-3,2,11,-7,2,-1,-3,16,30,-25,22,4,-14,-34,6,-2,26,6,-23,38,-17,10,-5,0,-1,-3,-1,-2,-5,1,-1,0,-2,-1,-1,0,1,-2,-2,0,0,0,0
Action_6,EMG0R,-2,-2,0,-1,1,-2,-2,-1,-2,4,1,-17,12,8,-11,-1,9,9,0,5,-15,0,1,-10,1,3,-5,-9,-7,-1,1,-8,-3,2,0,0,1,-1,1,1,-2,-1,0,-2,0,0,0,0
Action_6,EMG1R,-3,0,-3,-2,-3,-1,-1,2,-2,3,-2,0,-11,10,3,3,28,6,13,-11,-32,-2,0,-7,2,17,-6,7,-8,-2,-2,-4,-4,0,1,-1,7,0,-1,1,1,4,-1,-1,0,0,0,0
Action_6,EMG2R,-7,-1,-3,-3,-2,1,-1,5,1,11,-6,5,-14,38,31,-4,61,11,29,-7,-56,-8,-1,-28,-2,27,-25,16,-9,0,-7,-2,-2,4,-5,-1,17,-5,-3,-8,3,15,-4,-4,0,0,0,0
Action_6,EMG3R,-2,-1,-2,-2,0,-1,1,2,-11,32,-5,4,-13,-14,1,0,29,9,-3,-3,-21,-49,24,4,9,4,-5,6,-3,1,1,0,-2,-4,-3,1,3,-1,-2,-2,1,3,0,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,0,-1,-1,-1,2,-30,40,-27,-5,-15,-6,-5,-3,12,1,-14,18,-9,-23,2,11,7,2,9,-3,0,-1,1,-1,1,-3,-1,0,1,-1,-2,-2,-1,1,0,0,0,0,0,0
Action_6,EMG5R,0,0,0,-2,0,-3,-1,1,-15,49,-40,-10,-20,0,-10,9,12,-6,-14,36,7,-27,-3,36,14,-23,-13,-6,2,0,0,4,9,-2,-1,-1,1,-3,0,-1,-1,1,0,0,0,0,0,0
Action_6,EMG6R,-1,-1,-2,-1,0,-2,-2,-3,-2,9,-22,-8,-3,1,-9,-57,-17,24,-1,9,0,0,-12,-5,12,-22,-6,-6,-8,4,3,3,4,-1,0,-2,1,-2,-2,0,-1,0,0,0,0,0,0,0
Action_6,EMG7R,-5,-8,-8,-2,-7,1,-3,-3,-1,1,-4,-8,42,15,-69,-20,26,25,3,7,14,32,19,-19,-6,1,-3,3,-5,4,3,-1,3,6,0,0,0,-2,-1,0,0,-1,-1,0,0,0,0,0
Action_6,GLX,-0.5,-0.5,-0.375,-1.4375,-0.4375,-0.6875,-0.125,-19.0625,1.25,78.8125,-51,-43.5,7.4375,10.0625,36.625,30,35.8125,0.25,-7.4375,-15.1875,5.1875,36,45.9375,25.0625,25.4375,25.8125,14.1875,-3.75,11.9375,13.9375,27.625,65.25,124.625,139.3125,-45.125,-61.9375,-60.8125,-3.8125,13.6875,15.875,7.125,-0.6875,2.6875,2.6875,0,0,0,0
Action_6,GLY,-0.5,-0.5,-0.375,-1.4375,-0.4375,-0.6875,-0.125,-19.0625,1.25,78.8125,-51,-43.5,7.4375,10.0625,36.625,30,35.8125,0.25,-7.4375,-15.1875,5.1875,36,45.9375,25.0625,25.4375,25.8125,14.1875,-3.75,11.9375,13.9375,27.625,65.25,124.625,139.3125,-45.125,-61.9375,-60.8125,-3.8125,13.6875,15.875,7.125,-0.6875,2.6875,2.6875,0,0,0,0
Action_6,GLZ,-0.5,-0.5,-0.375,-1.4375,-0.4375,-0.6875,-0.125,-19.0625,1.25,78.8125,-51,-43.5,7.4375,10.0625,36.625,30,35.8125,0.25,-7.4375,-15.1875,5.1875,36,45.9375,25.0625,25.4375,25.8125,14.1875,-3.75,11.9375,13.9375,27.625,65.25,124.625,139.3125,-45.125,-61.9375,-60.8125,-3.8125,13.6875,15.875,7.125,-0.6875,2.6875,2.6875,0,0,0,0
Action_6,GRX,-1.4375,-1.75,-1.5625,-0.25,-0.875,-0.375,-0.375,0.0625,23.1875,-64.5625,32.5625,77.6875,-7.125,18.375,-40.375,-18.0625,-40.1875,-4.875,16.8125,21.5,12.1875,-36.75,-36.3125,-45.875,-15.125,-20.75,-10.5625,44.4375,-3.625,-15.6875,-37.0625,-48.125,-75.9375,-47.8125,-84.0625,-34.5,-25.1875,5.5625,44.9375,30.0625,12.8125,11.4375,9.625,5.875,0,0,0,0
Action_6,GRY,-1.4375,-1.75,-1.5625,-0.25,-0.875,-0.375,-0.375,0.0625,23.1875,-64.5625,32.5625,77.6875,-7.125,18.375,-40.375,-18.0625,-40.1875,-4.875,16.8125,21.5,12.1875,-36.75,-36.3125,-45.875,-15.125,-20.75,-10.5625,44.4375,-3.625,-15.6875,-37.0625,-48.125,-75.9375,-47.8125,-84.0625,-34.5,-25.1875,5.5625,44.9375,30.0625,12.8125,11.4375,9.625,5.875,0,0,0,0
Action_6,GRZ,-1.4375,-1.75,-1.5625,-0.25,-0.875,-0.375,-0.375,0.0625,23.1875,-64.5625,32.5625,77.6875,-7.125,18.375,-40.375,-18.0625,-40.1875,-4.875,16.8125,21.5,12.1875,-36.75,-36.3125,-45.875,-15.125,-20.75,-10.5625,44.4375,-3.625,-15.6875,-37.0625,-48.125,-75.9375,-47.8125,-84.0625,-34.5,-25.1875,5.5625,44.9375,30.0625,12.8125,11.4375,9.625,5.875,0,0,0,0
Action_6,ORL,8.133301,8.133381,8.128643,8.125468,8.125851,8.127057,8.127823,8.075745,7.768314,7.396705,7.128282,7.065905,7.051265,7.059143,7.095315,7.136269,7.237187,7.234073,7.229019,7.216682,7.235626,7.246872,7.298862,7.366587,7.415734,7.497462,7.488894,7.469916,7.462038,7.472399,7.522406,7.609579,7.830074,8.123234,8.364653,8.37466,8.274401,8.140426,8.100387,8.094421,8.108051,8.104703,8.106045,8.119407,0,0,0,0
Action_6,OPL,3.158737,3.158433,3.1569,3.155981,3.15611,3.15668,3.157598,3.168797,3.267974,3.570775,4.228678,4.762929,5.267291,5.363484,5.230409,4.92879,4.510877,4.423873,4.538433,4.755827,5.09947,5.246189,5.237729,4.967824,4.628692,4.296118,4.265429,4.370209,4.474387,4.442213,4.239137,3.972738,3.668285,3.424886,3.266446,3.219082,3.217772,3.226908,3.24309,3.251038,3.256812,3.259875,3.255906,3.2431,0,0,0,0
Action_6,OYL,9.403651,9.403894,9.407739,9.408826,9.408609,9.406363,9.404717,9.439037,9.746429,0.3020138,0.6913444,0.7971011,0.7858075,0.7214119,0.6476911,0.5991356,0.5852056,0.6294826,0.6633127,0.640084,0.4541504,0.2488488,0.04001816,9.797658,9.664159,9.594856,9.644232,9.708463,9.781713,9.820864,9.810798,9.785307,9.756892,9.684581,9.482409,9.354965,9.356011,9.423825,9.487428,9.522978,9.540907,9.547601,9.548372,9.540443,0,0,0,0
Action_6,ORR,1.990212,1.988065,1.989806,1.991765,1.992649,1.99524,1.993065,1.996466,2.146957,2.696169,3.020365,3.254019,3.279985,3.298502,3.251244,3.20439,3.112238,3.120731,3.148755,3.139513,3.159421,3.120561,3.079809,3.042782,2.978067,2.918733,2.903161,2.970474,3.014575,3.033333,3.037271,2.992061,2.903203,2.506065,2.025264,1.641956,1.557554,1.693963,1.897569,2.042201,2.124356,2.192731,2.223168,2.230242,0,0,0,0
Action_6,OPR,3.136192,3.134553,3.132825,3.1331,3.134076,3.136304,3.136962,3.137388,3.153738,3.403105,3.87692,4.404045,4.992406,5.182844,5.15433,4.94705,4.592648,4.45104,4.514204,4.76317,4.983664,5.165898,5.142555,5.052657,4.713162,4.412609,4.260627,4.334415,4.508488,4.539211,4.427683,4.205255,3.991136,3.384303,3.152183,3.068392,3.04129,3.053496,3.083405,3.116057,3.146547,3.177701,3.18943,3.193257,0,0,0,0
Action_6,OYR,4.015425,4.016194,4.011804,4.009816,4.009081,4.007167,4.008721,4.006458,3.884584,3.189478,2.745055,2.58431,2.56792,2.608931,2.646752,2.644888,2.650427,2.638399,2.611461,2.684724,2.848032,3.116493,3.302421,3.416565,3.614934,3.722322,3.746649,3.720095,3.668157,3.563963,3.401018,3.342361,3.368558,3.652515,4.048065,4.359215,4.398634,4.244946,4.096642,4.011331,3.954887,3.905169,3.889212,3.893818,0,0,0,0
Action_7,ALX,0.9072266,0.9145508,0.890625,0.8945313,0.925293,0.9072266,0.987793,1.267578,1.510254,0.02050781,-0.1347656,0.04638672,0.2548828,0.3261719,0.362793,0.4638672,0.105957,0.152832,-0.1723633,0.8852539,0.1918945,-0.5795898,0.8798828,0.3535156,0.206543,0.08691406,0.4663086,0.409668,0.2446289,0.5766602,0.8676758,0.996582,0.9677734,0.9956055,0.9228516,0.8608398,0.8554688,0.9194336,0.9179688,0.9121094,0.9130859,0.9140625,0.902832,0.9072266,0,0,0,0
Action_7,ALY,0.3647461,0.3662109,0.3623047,0.3613281,0.3686523,0.3461914,0.3696289,0.5029297,1.16748,0.7045898,0.4438477,0.6040039,0.5039063,0.5786133,1.081543,1.572754,1.242676,1.348633,1.003418,0.7910156,0.5620117,0.527832,1.082031,1.523438,1.475098,1.003906,0.6992188,0.4042969,0.4960938,0.9770508,0.9321289,0.7011719,0.5473633,0.4521484,0.3911133,0.4414063,0.3999023,0.3310547,0.3540039,0.362793,0.3774414,0.3798828,0.3774414,0.3779297,0,0,0,0
Action_7,ALZ,-0.1850586,-0.1845703,-0.199707,-0.1733398,-0.1796875,-0.1767578,-0.2211914,-0.2348633,0.3491211,0.07080078,-0.02832031,0.08251953,0.03515625,0.09423828,0.3134766,0.3671875,0.175293,-0.009765625,0.0546875,-0.01318359,0.590332,-0.140625,0.8105469,0.4638672,0.1132813,0.01708984,0.04736328,0.08544922,0.03515625,0.06591797,0.04931641,-0.03613281,-0.2299805,-0.2905273,-0.2680664,-0.1635742,-0.05761719,-0.0859375,-0.1323242,-0.1376953,-0.1381836,-0.1293945,-0.1206055,-0.1293945,0,0,0,0
Action_7,ARX,0.9228516,0.9291992,0.9282227,0.918457,0.9262695,0.9335938,0.9169922,1.165527,1.393066,1.156738,0.002929688,-0.1513672,0.184082,0.3676758,0.5161133,0.5673828,0.1396484,0.1757813,0.2348633,0.3564453,0.2954102,0.1875,0.109375,0.04492188,0.6757813,0.08251953,0.6235352,0.5019531,0.184082,0.184082,0.184082,1.160645,1.122559,1.051758,0.9873047,0.8798828,0.8427734,0.9443359,0.949707,0.9233398,0.9145508,0.9052734,0.8916016,0.9091797,0,0,0,0
Action_7,ARY,-0.324707,-0.324707,-0.3300781,-0.3212891,-0.324707,-0.3330078,-0.3203125,-0.3984375,-0.4082031,-1.240723,-0.6220703,-0.3208008,-0.559082,-0.5634766,-0.8813477,-1.369629,-1.10791,-1.365234,-1.28125,-0.7255859,-0.5053711,-0.4765625,-0.5620117,-1.102051,-1.655273,-1.246582,-0.6796875,-0.3383789,-0.5297852,-0.5297852,-0.5297852,-0.7099609,-0.472168,-0.2348633,-0.3876953,-0.3588867,-0.3310547,-0.3198242,-0.2915039,-0.3198242,-0.3671875,-0.359375,-0.3789063,-0.3608398,0,0,0,0
