Action_3,ALY,-0.3354492,-0.3339844,-0.3364258,-0.3349609,-0.331543,-0.3276367,-0.324707,-0.3457031,-0.3569336,-0.3569336,-0.3706055,-0.4619141,-0.5048828,-0.6040039,-0.5820313,-0.5732422,-0.5507813,-0.5766602,-0.5400391,-0.6162109,-0.703125,-0.7192383,0.02929688,-0.6787109,-1.025879,-0.8823242,-0.8808594,-0.9248047,-0.9882813,-1.008789,-0.956543,-1.056641,-0.9941406,-0.9902344,-0.940918,-0.9707031,-0.9916992,-1.033691,-1.070801,-1.058105,-1.018066,-1.019531,-1.003418,-1.017578,-1.015137,0,0,0
Action_3,ALZ,0.1240234,0.1103516,0.1206055,0.1132813,0.1123047,0.1108398,0.1166992,0.1088867,0.1025391,0.1513672,0.2094727,0.2397461,0.3881836,0.5302734,0.6416016,0.7163086,0.7099609,0.7333984,0.668457,0.6694336,0.6469727,0.5332031,0.9956055,0.5834961,0.6640625,0.4702148,0.4262695,0.480957,0.5541992,0.4794922,0.3515625,0.2880859,0.2177734,0.1274414,0.01806641,0.01806641,0.08105469,0.137207,0.1518555,0.137207,0.1391602,0.1254883,0.1333008,0.1235352,0.1118164,0,0,0
Action_3,ARX,0.9511719,0.9570313,0.9619141,0.9609375,0.9624023,0.9619141,0.9589844,0.9575195,1.000977,1.099609,1.028809,0.9848633,0.6606445,0.3305664,0.1899414,-0.02050781,-0.1083984,-0.2705078,-0.3330078,-0.465332,-0.8320313,-2.206543,-0.2832031,-0.6166992,-0.6196289,-0.5712891,-0.7368164,-0.8818359,-0.855957,-0.6318359,-0.4111328,-0.1865234,0.004394531,0.5175781,0.2695313,-0.3125,-0.1660156,0.6987305,-0.4370117,-0.4130859,0.1201172,0.2104492,0.3276367,0.8032227,0.6318359,0,0,0
Action_3,ARY,0.2666016,0.262207,0.2607422,0.2592773,0.2485352,0.2480469,0.2524414,0.2519531,0.2529297,0.1845703,0.6459961,0.8662109,0.671875,0.7890625,0.8300781,0.7851563,0.7084961,0.7089844,0.6396484,0.6376953,0.581543,1.000977,1.108398,0.6831055,0.7548828,0.9204102,1.060547,1.001465,0.7895508,0.5209961,0.3945313,0.3691406,0.4716797,0.8178711,0.9736328,1.227539,1.068359,1.030762,0.7944336,0.7460938,0.9946289,1.059082,0.9160156,1.092773,1.007813,0,0,0
Action_3,ARZ,0.004394531,0.01513672,0.009277344,-0.004882813,0.003417969,0.007324219,0.01269531,0.005371094,-0.01171875,0.04882813,0.07666016,0.3105469,0.4453125,0.5185547,0.5996094,0.6118164,0.5771484,0.4204102,0.3359375,0.2285156,-0.1865234,-1.67334,0.4814453,0.4907227,0.2773438,0.293457,0.1489258,0.08691406,0.08740234,-0.04443359,-0.002441406,-0.01904297,-0.05175781,-0.2910156,-0.1298828,-0.4345703,-0.1845703,0.2626953,-0.7700195,-0.7329102,-0.5234375,-0.3500977,0.07177734,0.5698242,0.5253906,0,0,0
Action_3,EMG0L,-3,-2,-2,-1,5,0,1,-2,4,15,-5,-2,-2,-3,-3,0,-1,-2,-2,-3,-4,7,-2,-1,-3,-2,1,-1,-3,1,0,-3,0,2,0,-2,-2,-2,-1,2,-1,-2,-2,1,-1,0,0,0
Action_3,EMG1L,-2,0,-1,-4,-30,-9,15,-18,7,10,-9,1,-2,-1,-3,0,-1,-2,-5,-4,-9,7,-5,1,-5,3,-3,-4,-1,1,-2,-1,0,0,0,-3,-2,-2,-1,5,-4,-3,-1,1,-1,0,0,0
Action_3,EMG2L,0,0,-1,-1,-12,-3,6,-11,1,1,-2,-2,-1,-2,0,0,0,1,-10,-2,4,16,9,18,7,3,-8,0,14,6,-16,0,9,21,1,-6,-4,-6,2,20,-12,-8,5,0,-2,0,0,0
Action_3,EMG3L,-1,0,0,-1,-3,-2,1,0,-2,-1,-2,-2,0,-2,7,3,-4,7,-16,1,4,-1,4,24,-4,7,0,1,4,21,-19,2,1,5,-1,-6,-1,1,4,19,-11,-3,4,1,5,0,0,0
Action_3,EMG4L,-2,0,-4,-1,-3,0,0,0,0,0,2,3,-9,-4,2,0,-6,2,-7,11,-8,6,-1,-2,-2,1,0,-1,-7,2,-3,4,-3,0,-2,3,1,-5,2,3,-9,0,-2,3,0,0,0,0
Action_3,EMG5L,0,-2,-3,-1,1,0,-1,3,-2,1,-1,-1,-4,-1,-2,-2,-3,-3,4,0,-11,15,12,-13,18,-3,0,1,-9,4,2,-6,-4,-1,-1,8,1,-3,8,6,-1,9,-5,0,-2,0,0,0
Action_3,EMG6L,-2,-2,-2,-1,-1,0,1,0,-2,2,-2,5,-1,-3,-7,-1,3,-3,1,2,0,7,2,-10,12,-16,2,-1,-5,2,4,-9,-2,1,-9,4,-1,-3,19,9,0,11,0,8,-8,0,0,0
Action_3,EMG7L,-1,-1,-1,-3,4,1,2,-4,-1,4,-1,2,-5,-3,-4,-1,0,-1,0,-1,-4,11,-80,72,2,-12,1,1,-8,0,-1,-7,-5,3,-2,1,1,-4,-1,-4,-2,-1,-3,-1,-2,0,0,0
Action_3,EMG0R,1,-1,0,0,-1,1,-1,1,-19,6,-2,0,5,-3,-7,9,-10,4,0,1,35,-30,-20,11,-14,-5,-13,-3,4,-8,0,2,3,10,-3,-3,-17,4,-5,5,-1,5,10,1,-14,0,0,0
Action_3,EMG1R,0,-3,-1,-1,-2,-1,0,-1,2,-1,-8,-19,-5,-18,-18,8,-15,3,17,11,-6,-30,-22,4,-3,-4,-3,2,-1,-3,-2,1,4,6,0,-5,-9,2,-3,3,4,-1,4,1,-5,0,0,0
Action_3,EMG2R,-1,-1,-2,-2,0,0,-1,-2,2,-3,-15,-13,-6,-2,-46,-4,-18,-11,20,-2,1,-43,-27,3,-2,-5,-2,-1,-1,-4,-7,1,3,5,5,-3,-9,4,-6,1,4,-4,3,-2,-4,0,0,0
Action_3,EMG3R,-1,-2,-1,-2,-3,-1,-1,-2,-1,-9,0,-1,-3,2,-29,10,-5,4,-1,-5,2,-52,-5,5,-7,-10,0,-2,0,-18,-13,6,5,7,19,2,-22,-1,-22,3,1,-15,-4,-8,-10,0,0,0
Action_3,EMG4R,-1,-3,0,-6,-3,-1,-1,2,-1,-8,-3,-3,-2,-8,-16,6,0,0,3,-3,0,-14,6,-3,2,-4,8,-8,19,4,-16,-18,33,-19,-22,-15,-33,1,-11,36,1,-20,1,4,-9,0,0,0
Action_3,EMG5R,-1,0,-1,0,0,0,-1,0,-4,-9,-1,-3,-1,-2,-7,0,0,0,-2,-2,1,-11,-4,2,-4,-1,31,-20,-71,43,57,2,18,1,18,-6,-21,-12,-34,-21,-5,-10,-25,-7,51,0,0,0
Action_3,EMG6R,0,0,-1,0,0,-2,-2,-1,-14,-17,2,0,-1,-3,-8,-4,-1,1,-3,-1,6,97,1,3,1,-4,8,-21,2,-6,11,-22,0,8,17,12,6,3,-17,13,1,9,-4,2,6,0,0,0
Action_3,EMG7R,0,-2,-2,-1,-1,0,-1,0,-13,-13,0,2,0,-2,-2,0,-1,-5,9,-4,14,-12,-25,-3,-1,-11,-24,3,31,-50,-21,58,-12,41,6,46,5,17,42,69,-39,7,3,3,-55,0,0,0
Action_3,GLX,-0.4375,-0.875,0,-0.375,4,3.1875,-2,-1.6875,-7.4375,-0.375,-20.9375,-32.9375,-65.5625,-81.5625,-46.375,-43.8125,-42.3125,-56.5625,-38.125,-33.3125,-44,-29.375,-182.5,-5.6875,-29.8125,-8.75,-11.1875,-68.8125,-81.25,-116.25,-75.9375,-69,-28.875,-7.875,8.5625,1.4375,5.3125,-5.5,1.9375,-2.75,0.25,-3.375,-5.5625,-1.4375,0.0625,0,0,0
Action_3,GLY,-0.4375,-0.875,0,-0.375,4,3.1875,-2,-1.6875,-7.4375,-0.375,-20.9375,-32.9375,-65.5625,-81.5625,-46.375,-43.8125,-42.3125,-56.5625,-38.125,-33.3125,-44,-29.375,-182.5,-5.6875,-29.8125,-8.75,-11.1875,-68.8125,-81.25,-116.25,-75.9375,-69,-28.875,-7.875,8.5625,1.4375,5.3125,-5.5,1.9375,-2.75,0.25,-3.375,-5.5625,-1.4375,0.0625,0,0,0
Action_3,GLZ,-0.4375,-0.875,0,-0.375,4,3.1875,-2,-1.6875,-7.4375,-0.375,-20.9375,-32.9375,-65.5625,-81.5625,-46.375,-43.8125,-42.3125,-56.5625,-38.125,-33.3125,-44,-29.375,-182.5,-5.6875,-29.8125,-8.75,-11.1875,-68.8125,-81.25,-116.25,-75.9375,-69,-28.875,-7.875,8.5625,1.4375,5.3125,-5.5,1.9375,-2.75,0.25,-3.375,-5.5625,-1.4375,0.0625,0,0,0
Action_3,GRX,-1.25,0.25,0.6875,1.5625,2.4375,-0.1875,1.3125,0.375,1.25,-15.375,96.5625,-42.4375,-3.8125,-1.4375,9.5625,9.5625,-11.25,-14.8125,-21.1875,-19.625,15.375,-67.8125,5.9375,16.25,-16.25,16.3125,71.1875,151.9375,183.8125,102.875,128.5625,61.375,36.625,-35.9375,-43.625,-38.375,-14.0625,-8.125,-0.75,8.5,3.4375,-1.5625,2.875,-1,0.0625,0,0,0
Action_3,GRY,-1.25,0.25,0.6875,1.5625,2.4375,-0.1875,1.3125,0.375,1.25,-15.375,96.5625,-42.4375,-3.8125,-1.4375,9.5625,9.5625,-11.25,-14.8125,-21.1875,-19.625,15.375,-67.8125,5.9375,16.25,-16.25,16.3125,71.1875,151.9375,183.8125,102.875,128.5625,61.375,36.625,-35.9375,-43.625,-38.375,-14.0625,-8.125,-0.75,8.5,3.4375,-1.5625,2.875,-1,0.0625,0,0,0
Action_3,GRZ,-1.25,0.25,0.6875,1.5625,2.4375,-0.1875,1.3125,0.375,1.25,-15.375,96.5625,-42.4375,-3.8125,-1.4375,9.5625,9.5625,-11.25,-14.8125,-21.1875,-19.625,15.375,-67.8125,5.9375,16.25,-16.25,16.3125,71.1875,151.9375,183.8125,102.875,128.5625,61.375,36.625,-35.9375,-43.625,-38.375,-14.0625,-8.125,-0.75,8.5,3.4375,-1.5625,2.875,-1,0.0625,0,0,0
Action_3,ORL,2.917688,2.915874,2.916591,2.919098,2.926109,2.928139,2.926082,2.911891,2.896255,2.917446,2.992778,3.062341,3.272985,3.366235,3.48104,3.605468,3.653472,3.65343,3.622718,3.583832,3.508484,3.396373,3.369457,3.394845,3.388669,3.440256,3.417338,3.32734,3.147433,2.978746,2.819671,2.714149,2.679134,2.672843,2.680697,2.671275,2.672846,2.678626,2.672647,2.675096,2.679498,2.674696,2.668018,2.667544,2.668916,0,0,0
Action_3,OPL,3.060779,3.060097,3.060767,3.061681,3.064571,3.066458,3.064551,3.061507,3.062856,3.073234,3.098279,3.136926,3.303136,3.454904,3.662086,3.995699,4.25233,4.503776,4.808904,5.009999,5.194561,5.353744,5.326569,5.245393,5.196717,5.190801,5.135153,5.026036,4.864406,4.768503,4.693462,4.679931,4.698815,4.757071,4.847544,4.877905,4.872399,4.851133,4.839833,4.837887,4.843341,4.850947,4.856874,4.857267,4.8599,0,0,0
Action_3,OYL,8.810362,8.812111,8.811734,8.808686,8.808642,8.810891,8.814322,8.82215,8.832804,8.807967,8.709021,8.598895,8.225752,7.963258,7.702445,7.378982,7.16352,6.95583,6.686024,6.481462,6.254731,5.961826,6.023558,6.054638,6.089647,6.120011,6.14957,6.202186,6.250859,6.262587,6.229856,6.173961,6.099983,6.029135,5.975068,5.973555,5.990482,6.025009,6.047286,6.059852,6.068645,6.077415,6.089506,6.092047,6.103971,0,0,0
Action_3,ORR,7.467141,7.467152,7.465763,7.46858,7.468984,7.468752,7.468137,7.46767,7.451351,7.285785,7.000216,6.86112,6.707974,6.62048,6.593994,6.598275,6.629629,6.733483,6.828238,6.920372,7.006834,6.995716,6.968573,6.854792,6.826417,6.84848,6.968948,7.180721,7.482222,7.847059,8.006557,8.120512,8.145711,8.089745,8.041073,8.015179,7.906593,7.899583,7.91896,7.935581,7.904622,7.968856,7.925002,7.932818,7.932061,0,0,0
Action_3,OPR,2.911095,2.911032,2.911268,2.910462,2.909733,2.906383,2.904778,2.904894,2.909908,2.944472,3.091237,3.373948,3.733547,4.277981,4.707664,5.127445,5.518663,5.910738,6.096948,6.193636,6.24406,6.18523,5.923449,5.905936,5.911504,5.914995,5.935545,6.017264,6.117412,6.086201,5.919922,5.573586,5.396116,5.043242,4.791763,4.686965,4.635008,4.665178,4.712241,4.72714,4.690457,4.730165,4.69699,4.705029,4.708258,0,0,0
Action_3,OYR,0.6507251,0.6500599,0.6530672,0.6534639,0.6549737,0.6565132,0.6590183,0.6595544,0.6790702,0.8323371,1.245733,1.420562,1.550099,1.707878,1.847554,2.012046,2.194669,2.464396,2.679421,2.877033,2.986019,2.943019,2.720521,2.629637,2.593963,2.592683,2.596549,2.585087,2.606256,2.675103,2.639428,2.504843,2.407172,2.1828,2.085958,2.029067,2.026587,2.019479,2.015926,2.022219,2.037037,2.023955,2.031169,2.026297,2.025054,0,0,0
Action_4,ALX,0.9545898,0.9433594,0.953125,0.9555664,0.953125,0.953125,0.949707,0.9521484,0.9482422,0.9516602,0.9321289,0.9375,0.949707,1.01709,1.008301,0.9560547,0.847168,0.8359375,0.7036133,0.5439453,0.4423828,0.3295898,0.2553711,0.2866211,0.3686523,-1.233887,-0.1157227,-0.2280273,-0.09716797,0.06591797,-0.01171875,0.07910156,0.1088867,0.07470703,0.1450195,0.1074219,0.07958984,0.06787109,-0.01708984,-0.08154297,-0.05273438,0.01171875,0.04882813,0.03613281,0,0,0,0
Action_4,ALY,-0.2456055,-0.2368164,-0.2421875,-0.2368164,-0.2397461,-0.2412109,-0.2412109,-0.2368164,-0.2446289,-0.2475586,-0.2587891,-0.2890625,-0.3354492,-0.3891602,-0.3637695,-0.4575195,-0.4956055,-0.5249023,-0.5649414,-0.6337891,-0.6469727,-0.6396484,-0.5961914,-0.6235352,-0.7578125,-0.2617188,-0.890625,-0.9248047,-0.956543,-0.7475586,-1.009277,-0.9785156,-1.039551,-1.120605,-1.092285,-1.065918,-0.9780273,-0.8911133,-0.9282227,-0.9101563,-1.175293,-1.101563,-1.070313,-1.03125,0,0,0,0
Action_4,ALZ,0.05371094,0.04882813,0.04833984,0.05126953,0.05029297,0.04296875,0.05126953,0.04541016,0.04980469,0.04785156,0.04589844,0.04589844,0.07470703,0.1230469,0.190918,0.3349609,0.5253906,0.5986328,0.6933594,0.7563477,0.7202148,0.6489258,0.5703125,0.6113281,0.9682617,-1.699219,0.8481445,0.4741211,0.3642578,0.5332031,0.5380859,0.609375,0.4077148,0.2416992,0.1796875,0.01074219,-0.007324219,-0.0390625,-0.004394531,0.06298828,0.002441406,-0.008789063,0.02050781,0.01367188,0,0,0,0
Action_4,ARX,0.9882813,0.9716797,0.9829102,0.9775391,0.9853516,0.9833984,0.9819336,0.9790039,0.9819336,0.9755859,0.9892578,0.9785156,0.9931641,1.143555,1.03125,0.8637695,0.6303711,0.2416992,0.152832,-0.0859375,-0.2431641,-0.3603516,-0.5146484,-0.730957,-0.440918,-0.6811523,-0.6889648,-0.5761719,-0.7832031,-0.8017578,-0.7880859,-0.7163086,-0.5864258,-0.3173828,-0.1928711,0.08447266,0.2202148,0.2246094,0.4052734,0.08251953,0.1166992,0.1220703,0.1396484,0.1025391,0,0,0,0
Action_4,ARY,0.1513672,0.1450195,0.1469727,0.1435547,0.1479492,0.1489258,0.1459961,0.1469727,0.144043,0.1499023,0.1567383,0.2167969,0.2675781,0.3759766,0.6308594,0.6171875,0.7363281,0.71875,0.6977539,0.7836914,0.7036133,0.7026367,0.6367188,0.6220703,0.6523438,-0.347168,0.7128906,0.8603516,0.9726563,0.8569336,0.6523438,0.4790039,0.4838867,0.5517578,0.5546875,0.6474609,0.8730469,1.005859,0.9765625,1.179199,0.8974609,0.8989258,0.8691406,0.9155273,0,0,0,0
Action_4,ARZ,-0.04199219,-0.04638672,-0.04150391,-0.04589844,-0.05029297,-0.04003906,-0.046875,-0.04541016,-0.04296875,-0.03955078,-0.05175781,-0.08447266,-0.06835938,-0.006347656,0.2553711,0.4238281,0.5351563,0.5688477,0.59375,0.5024414,0.4541016,0.3564453,0.2202148,-0.06640625,0.1259766,0.4472656,0.4223633,0.4946289,0.2387695,0.1030273,0.1044922,-0.0390625,-0.1166992,-0.1577148,-0.2041016,-0.2441406,-0.3154297,-0.5063477,-0.5581055,-0.3261719,-0.277832,-0.269043,-0.2822266,-0.3579102,0,0,0,0
Action_4,EMG0L,2,0,0,0,-1,-1,-1,3,-3,0,0,-1,-2,2,-2,1,3,-4,2,3,-1,1,-3,0,-18,4,3,0,-5,-5,0,0,1,0,-3,2,0,-2,-1,-2,1,1,0,3,0,0,0,0
Action_4,EMG1L,3,-12,2,-2,-2,5,3,-4,-3,-14,0,-1,-1,0,-3,3,-1,-3,-1,3,-1,1,-4,19,-13,-14,-1,3,-10,1,1,-1,1,-2,0,6,0,0,-2,1,-2,-2,-1,3,0,0,0,0
Action_4,EMG2L,2,-4,-7,-4,-5,5,1,9,1,-11,-4,2,-2,-4,-5,-2,0,-2,-3,2,2,2,-3,-9,12,9,-15,5,-7,1,15,0,3,0,2,5,-1,10,-8,6,-4,-7,8,15,0,0,0,0
Action_4,EMG3L,-2,-1,-5,-3,-4,9,1,1,0,-3,-2,0,-1,0,-4,-13,4,-6,-5,8,-1,0,-6,18,6,54,57,1,-6,-8,15,3,3,0,5,-14,8,-2,-10,0,-2,-3,6,17,0,0,0,0
Action_4,EMG4L,0,-2,-2,-2,-2,-1,0,0,-2,-2,-1,-1,-1,0,-1,-1,0,-4,3,3,-4,-3,-4,-8,-8,17,-14,2,-3,-3,1,2,-5,1,3,0,0,-4,0,-4,0,-3,5,8,0,0,0,0
Action_4,EMG5L,1,-1,-3,0,1,-3,1,-1,-1,0,0,-2,-4,-2,-1,-3,2,-2,-2,2,-3,2,-7,-9,-14,46,3,6,-7,-4,-10,-3,-5,5,11,7,-3,-6,2,-5,4,-11,6,1,0,0,0,0
Action_4,EMG6L,0,0,-4,-3,3,-4,-1,0,0,1,-1,0,-6,-4,2,-5,5,-2,2,1,5,5,-9,-15,-24,39,14,20,-9,3,-12,-23,0,4,12,4,8,-7,10,-14,14,6,-1,0,0,0,0,0
Action_4,EMG7L,0,-2,-2,-3,1,-1,-1,0,1,1,1,0,-5,0,0,-1,-2,-2,3,4,0,2,-5,-12,-13,11,-126,-6,9,-1,-2,0,0,-1,-7,2,4,-9,3,1,5,4,-3,0,0,0,0,0
Action_4,EMG0R,-2,0,-1,-1,-1,1,-1,0,-3,-2,-2,2,-2,0,1,-8,-5,-13,-5,26,11,16,-20,10,6,24,-1,-11,2,-7,1,11,1,-4,-19,-9,-9,5,1,-10,8,-5,-1,-3,0,0,0,0
Action_4,EMG1R,0,0,1,0,-2,-1,0,-1,0,1,-2,0,-5,1,8,1,-16,-7,-11,15,-5,11,-3,0,8,11,-11,-2,1,-4,2,5,-4,0,-6,-5,-6,0,3,10,-9,-4,-3,0,0,0,0,0
Action_4,EMG2R,-1,-1,-1,-1,0,-2,0,-3,0,-2,0,-1,-6,-6,-5,3,-3,7,-10,38,-14,10,-1,4,1,7,-6,-7,-2,-1,4,-2,-2,-1,0,-8,-6,1,2,7,-12,-6,-1,-2,0,0,0,0
Action_4,EMG3R,-1,-2,-1,0,-1,0,-1,-2,-2,-1,-1,-1,-4,-8,2,29,-17,16,-5,8,-18,3,3,13,-15,-6,2,-7,-2,-6,9,-28,-12,-8,27,-8,-21,2,-5,-1,-38,-19,1,-12,0,0,0,0
Action_4,EMG4R,-1,-3,-2,1,-1,0,-3,-3,-2,-2,-3,0,-1,-2,-2,0,-2,-6,-1,3,-1,1,-2,8,-28,-11,-5,-7,4,-6,-4,2,22,-21,40,-14,-18,-13,-8,-11,-1,-26,-6,-15,0,0,0,0
Action_4,EMG5R,-3,0,1,1,-3,0,0,0,-3,0,-3,1,3,-3,0,-1,-4,-7,-3,1,-2,-1,5,21,-3,3,1,-2,3,2,-7,-11,3,-1,34,-18,-41,-32,-13,8,-6,-7,25,70,0,0,0,0
Action_4,EMG6R,-1,0,1,-1,-1,0,-2,-2,-2,-1,-4,11,4,-21,12,-2,-8,-12,-6,9,1,-1,8,27,107,92,5,-3,6,-25,-12,-20,10,4,-19,9,-7,-7,-32,-36,27,-19,4,15,0,0,0,0
Action_4,EMG7R,0,0,0,-2,-1,-1,-1,-2,-1,-4,-21,22,-14,-3,0,-8,-8,-20,3,20,1,13,-19,13,-8,14,-7,-13,4,-26,-19,-10,64,-16,-48,0,-21,36,-34,-52,56,-22,-31,-26,0,0,0,0
Action_4,GLX,2.8125,2.0625,3.9375,1.0625,0.0625,-0.3125,-0.75,-0.375,-0.375,-1.5,-7.3125,-18.1875,6.125,14.5625,-3.5625,-35.4375,-38.1875,-37,-38.6875,-39.6875,-35.875,-28.625,-25.6875,-41.5625,-64.3125,33.4375,-19.875,52.4375,-19.5625,-101.125,-108.875,-94.625,-83.75,-64.0625,-60.6875,-33.5625,-21.25,-15.75,6.75,14.125,13.875,-0.375,2,2.5,0,0,0,0
Action_4,GLY,2.8125,2.0625,3.9375,1.0625,0.0625,-0.3125,-0.75,-0.375,-0.375,-1.5,-7.3125,-18.1875,6.125,14.5625,-3.5625,-35.4375,-38.1875,-37,-38.6875,-39.6875,-35.875,-28.625,-25.6875,-41.5625,-64.3125,33.4375,-19.875,52.4375,-19.5625,-101.125,-108.875,-94.625,-83.75,-64.0625,-60.6875,-33.5625,-21.25,-15.75,6.75,14.125,13.875,-0.375,2,2.5,0,0,0,0
Action_4,GLZ,2.8125,2.0625,3.9375,1.0625,0.0625,-0.3125,-0.75,-0.375,-0.375,-1.5,-7.3125,-18.1875,6.125,14.5625,-3.5625,-35.4375,-38.1875,-37,-38.6875,-39.6875,-35.875,-28.625,-25.6875,-41.5625,-64.3125,33.4375,-19.875,52.4375,-19.5625,-101.125,-108.875,-94.625,-83.75,-64.0625,-60.6875,-33.5625,-21.25,-15.75,6.75,14.125,13.875,-0.375,2,2.5,0,0,0,0
Action_4,GRX,2.8125,2.375,-0.625,1.875,0.5625,2,0.25,2,1.3125,1.4375,3.5,6.125,-0.8125,-34.1875,12.75,-2.125,-9.125,-37.8125,-27.4375,-12.3125,-5.1875,-5.75,-6.875,11.8125,39.0625,-143.1875,-78.3125,37.875,82.375,126.875,154.25,114.375,116.625,107.1875,56.875,30.375,-11,-48.25,-158.3125,-14.625,-16.3125,-0.1875,6,5.1875,0,0,0,0
Action_4,GRY,2.8125,2.375,-0.625,1.875,0.5625,2,0.25,2,1.3125,1.4375,3.5,6.125,-0.8125,-34.1875,12.75,-2.125,-9.125,-37.8125,-27.4375,-12.3125,-5.1875,-5.75,-6.875,11.8125,39.0625,-143.1875,-78.3125,37.875,82.375,126.875,154.25,114.375,116.625,107.1875,56.875,30.375,-11,-48.25,-158.3125,-14.625,-16.3125,-0.1875,6,5.1875,0,0,0,0
Action_4,GRZ,2.8125,2.375,-0.625,1.875,0.5625,2,0.25,2,1.3125,1.4375,3.5,6.125,-0.8125,-34.1875,12.75,-2.125,-9.125,-37.8125,-27.4375,-12.3125,-5.1875,-5.75,-6.875,11.8125,39.0625,-143.1875,-78.3125,37.875,82.375,126.875,154.25,114.375,116.625,107.1875,56.875,30.375,-11,-48.25,-158.3125,-14.625,-16.3125,-0.1875,6,5.1875,0,0,0,0
Action_4,ORL,2.673306,2.675987,2.681237,2.6854,2.682187,2.673769,2.668978,2.668999,2.671786,2.670546,2.667799,2.655845,2.645653,2.730562,2.938607,3.156864,3.398857,3.491238,3.626541,3.688466,3.679871,3.656502,3.610224,3.557863,3.457486,3.411644,3.465052,3.52407,3.509729,3.37984,3.188647,3.088387,2.887365,2.792055,2.706751,2.609206,2.581509,2.528216,2.508991,2.539587,2.518111,2.52589,2.525997,2.531929,0,0,0,0
Action_4,OPL,2.887363,2.887327,2.890501,2.890615,2.889919,2.889767,2.889616,2.889049,2.889714,2.891609,2.89535,2.89939,2.929359,2.992075,3.075291,3.20749,3.443971,3.585905,3.906987,4.270197,4.542118,4.77617,5.010973,5.10903,5.185167,5.269743,5.194636,5.189965,5.198663,5.087669,4.958466,4.864214,4.744668,4.748528,4.777234,4.867465,4.921621,5.006525,5.024848,4.955995,4.911046,4.906673,4.913715,4.926583,0,0,0,0
Action_4,OYL,8.9323,8.93412,8.933086,8.932345,8.935652,8.945281,8.950664,8.951833,8.949235,8.949749,8.943666,8.938968,8.940781,8.879915,8.675724,8.392312,8.030918,7.864923,7.562368,7.307777,7.169881,7.052946,6.900008,6.784997,6.608852,6.330673,6.465899,6.441154,6.496085,6.60677,6.651137,6.64648,6.569324,6.496461,6.405075,6.286642,6.242119,6.200485,6.210788,6.206667,6.213371,6.216745,6.216735,6.217623,0,0,0,0
Action_4,ORR,7.98399,7.984704,7.983418,7.982838,7.984688,7.987417,7.984502,7.988489,7.989238,7.986529,7.984456,7.977051,7.887414,7.530243,7.086727,6.889159,6.765772,6.607213,6.53809,6.53928,6.604429,6.727975,6.840864,6.928729,6.902338,6.902703,6.900793,6.904972,7.068063,7.275815,7.558633,7.909475,8.023997,8.191397,8.258216,8.304228,8.31133,8.239605,8.214078,8.163731,8.130621,8.120602,8.112599,8.117865,0,0,0,0
Action_4,OPR,2.742615,2.742346,2.743243,2.743121,2.743634,2.743216,2.743664,2.743032,2.742858,2.742737,2.743168,2.752759,2.788623,2.921305,3.211661,3.556293,3.961083,4.5444,4.976837,5.515878,5.839403,6.043872,6.153863,6.186062,6.028672,5.965202,5.929074,5.929392,6.015294,6.130389,6.21974,6.166344,6.072375,5.80992,5.569232,5.233878,5.008512,4.842757,4.756854,4.756157,4.795105,4.824498,4.826751,4.81728,0,0,0,0
Action_4,OYR,0.241449,0.2431606,0.2478541,0.2496681,0.2482677,0.2492419,0.2532627,0.2514786,0.2533826,0.2594789,0.2655051,0.2884513,0.3846782,0.6976881,1.166974,1.390312,1.558477,1.761213,1.918449,2.139785,2.34152,2.562919,2.75334,2.82687,2.665986,2.708842,2.6769,2.664183,2.661253,2.679718,2.740432,2.832723,2.812811,2.678706,2.538656,2.352115,2.245753,2.173034,2.141234,2.116213,2.115072,2.111581,2.111412,2.119015,0,0,0,0
Action_5,ALX,0.9311523,0.9321289,0.934082,0.9331055,0.9306641,0.9345703,0.9331055,0.9360352,0.9335938,0.9316406,0.949707,0.871582,0.8920898,0.9594727,0.9667969,0.9194336,0.8945313,0.784668,0.5644531,0.3364258,0.3183594,0.4238281,0.5493164,0.09130859,-0.7050781,-0.3955078,-0.1591797,-0.08398438,0.1313477,0.1679688,0.09130859,0.1044922,0.09570313,0.128418,0.1035156,0.08447266,0.08056641,0.03222656,0.05664063,0.08886719,0.06054688,0.08544922,0.1176758,-0.2875977,0.9140625,0,0,0
Action_5,ALY,-0.2905273,-0.3066406,-0.3134766,-0.3198242,-0.3076172,-0.3022461,-0.2944336,-0.3046875,-0.2983398,-0.3007813,-0.3393555,-0.3608398,-0.5161133,-0.4438477,-0.4331055,-0.5424805,-0.5488281,-0.515625,-0.5112305,-0.5058594,-0.5537109,-0.590332,-0.6801758,-0.8637695,-1.172363,-0.902832,-0.9819336,-0.8535156,-0.9379883,-1.004395,-1.005371,-1.129883,-0.9868164,-0.9912109,-0.9619141,-0.9511719,-0.9609375,-1.017578,-1.034668,-1.048828,-0.9663086,-1.061523,-1.026367,-1.067383,-0.9443359,0,0,0
