Action_3,ALY,-0.3120117,-0.3120117,-0.3105469,-0.3076172,-0.309082,-0.3032227,-0.3066406,-0.3027344,-0.3071289,-0.3022461,-0.3056641,-0.3056641,-0.3046875,-0.3056641,-0.3037109,-0.2939453,-0.3129883,-0.3398438,-0.5375977,-0.621582,-0.6235352,-0.9545898,-1.225586,-1.26416,-0.7895508,-0.5581055,-0.5458984,-0.4506836,-0.5966797,-0.6469727,-0.7924805,-0.9990234,-0.8647461,-1.533203,-1.225586,-1.526367,-0.9672852,-1.124023,-0.5849609,-0.9575195,-0.7392578,-1.003906,-1.249023,-1.333008,0,0,0,0
Action_3,ALZ,-0.1640625,-0.1621094,-0.159668,-0.1616211,-0.1665039,-0.1621094,-0.1625977,-0.168457,-0.1650391,-0.1650391,-0.1645508,-0.1611328,-0.1621094,-0.1650391,-0.1650391,-0.1625977,-0.1635742,-0.1938477,-0.08740234,-0.07861328,-0.08496094,0.05273438,0.1025391,0.1875,0.1616211,0.2026367,0.2636719,0.2265625,0.2744141,0.2680664,0.2973633,0.3120117,0.006835938,0.6181641,-0.01464844,0.4379883,-0.2363281,-0.2192383,0.4003906,-0.3632813,-0.04980469,0.7939453,0.387207,-0.7983398,0,0,0,0
Action_3,ARX,0.9057617,0.9072266,0.9082031,0.9082031,0.9072266,0.9091797,0.9145508,0.9052734,0.9082031,0.9101563,0.9150391,0.9086914,0.9086914,0.9243164,0.9008789,1.190918,1.183594,0.6264648,0.2509766,-0.3574219,-0.5786133,-0.2543945,-0.2861328,-0.7148438,-0.8598633,-0.6499023,-0.6762695,-0.6083984,-0.5292969,-0.5415039,-0.4179688,-0.315918,-0.3569336,1.297363,0.4658203,0.3955078,0.4375,0.4746094,0.4648438,0.4155273,0.3676758,0.3564453,0.3320313,-0.02441406,0,0,0,0
Action_3,ARY,0.3774414,0.3754883,0.3759766,0.3710938,0.3759766,0.371582,0.3725586,0.3671875,0.3691406,0.3623047,0.371582,0.3608398,0.3691406,0.3642578,0.3583984,0.7089844,0.9316406,1.388184,1.322754,0.8710938,0.8969727,0.3579102,0.1787109,0.168457,0.2070313,0.2041016,0.2744141,0.4887695,0.5776367,0.8803711,1.039551,1.009277,1.108887,1.290039,1.1875,0.855957,0.8427734,0.8505859,0.902832,0.8969727,0.8789063,0.90625,0.9077148,0.8642578,0,0,0,0
Action_3,ARZ,-0.1308594,-0.1357422,-0.1386719,-0.1435547,-0.137207,-0.1293945,-0.1328125,-0.1381836,-0.1376953,-0.1391602,-0.1337891,-0.137207,-0.1333008,-0.1298828,-0.1240234,-0.1787109,0.1938477,0.137207,0.09960938,0.04150391,0.1318359,0.08105469,-0.1708984,-0.07861328,-0.137207,-0.001953125,-0.1557617,0.03125,0.1352539,0.1538086,0.1225586,0.1943359,0.2817383,0.512207,0.237793,0.1977539,0.1889648,0.1630859,0.1572266,0.1210938,0.1318359,0.140625,0.1376953,0.3813477,0,0,0,0
Action_3,EMG0L,1,-4,-1,-1,0,0,-1,1,0,0,-1,0,-1,-1,2,0,0,-2,2,-3,0,-4,3,-2,0,2,-2,4,-7,4,-7,-1,0,3,-4,-3,-5,3,-1,-2,-6,-3,1,-3,0,0,0,0
Action_3,EMG1L,1,-1,-1,0,1,0,0,0,0,-2,-1,0,-1,3,-1,-2,0,0,-1,-1,-1,0,2,-2,-2,-3,0,0,-12,0,-8,-7,0,3,-5,-2,-4,-9,0,-2,-3,-6,-1,-5,0,0,0,0
Action_3,EMG2L,0,-1,0,-2,-2,-1,-2,0,-2,0,-2,-2,-2,0,0,-1,1,-1,-2,0,-2,-1,2,3,-3,-1,-1,3,-7,-2,-6,-4,0,-4,-8,1,-3,6,-7,0,0,-2,1,-4,0,0,0,0
Action_3,EMG3L,-2,-2,2,-1,-1,-2,-2,-1,-2,1,1,-1,-1,-1,-2,0,-1,-1,-1,1,-2,-2,4,7,-8,-1,-1,-1,-23,3,-15,2,4,-8,9,6,-4,4,-1,-3,-1,1,10,-3,0,0,0,0
Action_3,EMG4L,-2,0,-1,1,0,-2,-1,-1,-3,0,-1,0,-4,1,0,-1,2,-2,-2,0,-2,3,23,-12,-7,-3,-2,-1,-13,2,-10,10,10,-5,6,1,1,5,0,-1,-3,-2,5,0,0,0,0,0
Action_3,EMG5L,0,-1,-2,-1,-1,0,-1,-1,-1,-2,-2,0,-2,0,0,-2,0,-4,0,1,-3,-11,11,-4,5,-4,-2,-3,-3,1,-1,4,0,1,3,-4,3,0,1,-6,0,-1,-2,-3,0,0,0,0
Action_3,EMG6L,-1,0,-2,-1,-1,-1,-1,-2,0,-1,0,0,-1,0,-1,-1,-4,-20,18,-2,5,-15,20,-12,1,-20,-2,-1,9,-4,4,7,5,5,-1,-1,8,-2,-7,-16,-8,2,-4,-1,0,0,0,0
Action_3,EMG7L,-1,-1,-1,0,-2,-1,0,-1,-1,-1,0,-1,-2,0,0,0,-11,-20,0,-7,16,-33,-1,-4,4,-9,2,39,10,-21,-21,20,-3,22,2,2,4,18,-12,-28,-40,2,2,9,0,0,0,0
Action_3,EMG0R,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,0,0,-2,1,-6,-16,13,58,23,10,4,-29,78,-17,11,-3,-12,3,-16,4,20,-16,44,-29,-11,-19,-21,0,-7,18,12,2,7,0,0,0,0
Action_3,EMG1R,-1,0,-2,-2,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-2,-9,2,12,-5,2,-10,-16,41,0,4,-2,-2,-3,-9,-3,2,2,9,-6,-5,-2,-8,1,-2,4,-4,-2,0,0,0,0,0
Action_3,EMG2R,-1,-3,0,-1,0,-1,-2,0,-2,-1,-2,-1,-1,-1,0,-13,13,-2,6,-9,-10,-11,-3,9,-3,2,-3,-3,-10,-6,-8,16,16,1,-7,-3,-4,-2,3,-4,0,-1,1,4,0,0,0,0
Action_3,EMG3R,-1,-1,-1,0,-1,0,-2,-2,-1,0,-2,-1,0,0,-2,3,-2,9,0,-8,-25,-18,4,3,-2,0,-7,-10,-23,-2,6,39,28,5,-8,-4,-12,-6,6,0,-4,-4,-1,4,0,0,0,0
Action_3,EMG4R,-1,-1,-2,-1,1,0,0,-2,-2,-1,-1,-1,-1,-2,-2,0,1,3,-3,-1,-13,-13,1,2,-3,0,-2,-4,-7,-5,-4,9,4,-1,-4,-3,-5,-1,1,-4,-2,-2,1,0,0,0,0,0
Action_3,EMG5R,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-3,-1,-1,-2,0,4,0,-5,-1,-5,3,-1,-1,-2,-2,-4,-2,-15,6,4,1,-1,-3,-2,-1,-1,0,0,-1,2,2,0,0,0,0
Action_3,EMG6R,-1,-1,-3,-2,-1,0,-1,-2,-2,1,-2,-2,1,-1,3,2,0,3,9,-7,-2,-8,-6,7,-13,6,4,-9,4,-8,4,5,2,5,-3,-10,0,-5,-2,3,5,-4,2,5,0,0,0,0
Action_3,EMG7R,-1,-2,1,0,-1,-1,1,-2,-1,1,-1,0,-1,0,7,7,-7,7,65,-21,4,1,-35,47,-61,17,-26,-10,1,-15,29,34,-35,17,-9,-16,-35,-18,-2,1,27,25,8,1,0,0,0,0
Action_3,GLX,0.125,-0.125,-1.0625,-1.0625,-0.875,-1.125,-1.3125,-0.5,0.625,1.4375,-1.125,-0.5625,0.4375,-0.5625,-0.5,2.125,4.5,10.8125,12.125,27.125,6.1875,28,92.1875,124.0625,61.625,-20.5625,-28.5625,-18,-3.4375,-7.4375,4.0625,-17.75,-27.375,-48.125,-14.875,-1,11.5,-15.75,-3.3125,-3.125,2.5,-3.1875,2.6875,5.1875,0,0,0,0
Action_3,GLY,0.125,-0.125,-1.0625,-1.0625,-0.875,-1.125,-1.3125,-0.5,0.625,1.4375,-1.125,-0.5625,0.4375,-0.5625,-0.5,2.125,4.5,10.8125,12.125,27.125,6.1875,28,92.1875,124.0625,61.625,-20.5625,-28.5625,-18,-3.4375,-7.4375,4.0625,-17.75,-27.375,-48.125,-14.875,-1,11.5,-15.75,-3.3125,-3.125,2.5,-3.1875,2.6875,5.1875,0,0,0,0
Action_3,GLZ,0.125,-0.125,-1.0625,-1.0625,-0.875,-1.125,-1.3125,-0.5,0.625,1.4375,-1.125,-0.5625,0.4375,-0.5625,-0.5,2.125,4.5,10.8125,12.125,27.125,6.1875,28,92.1875,124.0625,61.625,-20.5625,-28.5625,-18,-3.4375,-7.4375,4.0625,-17.75,-27.375,-48.125,-14.875,-1,11.5,-15.75,-3.3125,-3.125,2.5,-3.1875,2.6875,5.1875,0,0,0,0
Action_3,GRX,0.5625,0.6875,0.5,0.9375,1.875,1.25,1.375,1.3125,0.6875,-0.9375,-0.125,-0.375,-1.6875,-0.5,1.125,-104.625,-45.3125,-30.5625,-9.375,7.375,97,73.875,64,48.125,9.0625,-13.0625,-38.25,-40.375,-40.25,-54.75,-32,-17,10.3125,-3.1875,26.625,11.5,14.1875,6,2.5,-0.8125,0.4375,0.4375,2.875,-1.25,0,0,0,0
Action_3,GRY,0.5625,0.6875,0.5,0.9375,1.875,1.25,1.375,1.3125,0.6875,-0.9375,-0.125,-0.375,-1.6875,-0.5,1.125,-104.625,-45.3125,-30.5625,-9.375,7.375,97,73.875,64,48.125,9.0625,-13.0625,-38.25,-40.375,-40.25,-54.75,-32,-17,10.3125,-3.1875,26.625,11.5,14.1875,6,2.5,-0.8125,0.4375,0.4375,2.875,-1.25,0,0,0,0
Action_3,GRZ,0.5625,0.6875,0.5,0.9375,1.875,1.25,1.375,1.3125,0.6875,-0.9375,-0.125,-0.375,-1.6875,-0.5,1.125,-104.625,-45.3125,-30.5625,-9.375,7.375,97,73.875,64,48.125,9.0625,-13.0625,-38.25,-40.375,-40.25,-54.75,-32,-17,10.3125,-3.1875,26.625,11.5,14.1875,6,2.5,-0.8125,0.4375,0.4375,2.875,-1.25,0,0,0,0
Action_3,ORL,1.63747,1.638413,1.637776,1.63561,1.633906,1.630637,1.627317,1.622242,1.620863,1.620864,1.618026,1.615817,1.616662,1.616518,1.615193,1.616486,1.619285,1.630052,1.890036,2.104021,2.257408,2.423214,2.597508,2.821818,3.033124,3.042703,3.008054,2.996686,3.001887,3.017222,3.05099,3.03732,3.006488,2.898233,2.826483,2.830928,2.846437,2.791086,2.756848,2.756187,2.774003,2.784841,2.784987,2.771278,0,0,0,0
Action_3,OPL,3.09708,3.097139,3.096373,3.096653,3.097543,3.097171,3.096256,3.094752,3.094223,3.093564,3.093239,3.093271,3.092264,3.091201,3.091186,3.090907,3.091481,3.099065,3.169089,3.296188,3.443574,3.755852,4.126121,4.632163,5.391635,5.888741,6.207177,6.337443,6.257736,6.07808,5.70463,5.353458,4.991463,4.579834,4.4027,4.409398,4.509258,4.634136,4.657362,4.675387,4.670376,4.689613,4.690165,4.674608,0,0,0,0
Action_3,OYL,8.565272,8.565614,8.566652,8.567437,8.568729,8.571146,8.57291,8.578515,8.581157,8.585893,8.589705,8.59137,8.59386,8.594969,8.595888,8.597396,8.60146,8.607891,8.399033,8.200706,8.056817,7.882313,7.796098,7.732648,7.695194,7.694894,7.708466,7.732736,7.753814,7.776834,7.815943,7.858025,7.904546,7.971581,8.01216,8.007922,7.992832,7.996832,7.99685,7.994346,7.982444,7.97011,7.974102,7.98218,0,0,0,0
Action_3,ORR,8.069066,8.069366,8.069417,8.069293,8.071532,8.072849,8.072501,8.072977,8.073104,8.074315,8.074796,8.075745,8.074188,8.07197,8.067072,7.931107,7.475194,7.269285,7.191236,7.160927,7.460158,7.880841,8.539122,8.73573,8.691924,8.457781,8.098269,7.671373,7.440391,7.27251,7.171065,7.121995,7.136455,7.124817,7.160768,7.181459,7.208982,7.2182,7.22012,7.225633,7.230254,7.234663,7.240678,7.214745,0,0,0,0
Action_3,OPR,3.15509,3.154966,3.155014,3.1551,3.154681,3.154814,3.154557,3.153403,3.151066,3.148238,3.144125,3.140868,3.13867,3.13515,3.13096,3.197283,3.43474,3.931936,4.595582,5.351418,6.277068,6.728234,6.921824,6.940918,6.9684,6.99766,6.93458,6.709558,6.391021,5.953387,5.465542,5.007083,4.475888,4.144637,4.127141,4.176988,4.240427,4.272381,4.302207,4.337315,4.367872,4.375289,4.379003,4.384174,0,0,0,0
Action_3,OYR,7.109556,7.109656,7.10991,7.109986,7.110577,7.111453,7.113911,7.116616,7.118469,7.116555,7.114633,7.112646,7.111956,7.1114,7.115978,7.184905,7.527418,7.80484,7.941239,8.071666,8.315393,8.672548,9.237252,9.352974,9.278233,9.046372,8.722054,8.327889,8.132661,8.008484,7.930559,7.859044,7.765569,7.704318,7.691804,7.691329,7.69522,7.697041,7.696532,7.6903,7.680872,7.675703,7.664004,7.671116,0,0,0,0
Action_4,ALX,0.9067383,0.9077148,0.9057617,0.9091797,0.9091797,0.9086914,0.9169922,0.9140625,0.9169922,0.9106445,0.9174805,0.9047852,0.9155273,0.9023438,0.9169922,0.9111328,0.9243164,1.058594,1.265137,0.8725586,0.3027344,0.03955078,-0.1391602,-0.1538086,-0.2592773,-0.3120117,-0.1972656,-0.1894531,0.04150391,0.246582,0.4970703,0.3696289,0.1894531,0.3530273,0.4091797,0.3837891,0.3139648,0.3046875,0.3066406,0.2358398,0.3862305,0.7148438,0.9321289,0.9838867,0,0,0,0
Action_4,ALY,-0.3256836,-0.3237305,-0.3193359,-0.3222656,-0.3139648,-0.3198242,-0.3085938,-0.3056641,-0.3095703,-0.3110352,-0.3110352,-0.3100586,-0.3227539,-0.3115234,-0.3276367,-0.3271484,-0.4648438,-0.6357422,-1.099609,-1.407227,-0.8168945,-0.6220703,-0.5488281,-0.5317383,-0.5649414,-0.7285156,-0.9121094,-0.8666992,-1.089355,-1.113281,-1.330566,-1.274414,-0.8896484,-0.8544922,-0.940918,-0.9121094,-0.9418945,-0.9277344,-0.9150391,-0.6708984,-0.6586914,-0.7836914,-0.824707,-0.5302734,0,0,0,0
Action_4,ALZ,-0.1728516,-0.1704102,-0.1782227,-0.1762695,-0.1791992,-0.1699219,-0.1728516,-0.1567383,-0.1660156,-0.171875,-0.1743164,-0.1679688,-0.1689453,-0.168457,-0.1577148,-0.1850586,-0.1777344,-0.1821289,0.08251953,0.1879883,0.08349609,0.1201172,0.2011719,0.2348633,0.2382813,0.2524414,0.3110352,0.2749023,0.1894531,0.1582031,0.2543945,0.2880859,0.2060547,0.2084961,0.1816406,0.1879883,0.168457,0.168457,0.1621094,0.1010742,0.01855469,-0.01269531,-0.06298828,-0.1572266,0,0,0,0
Action_4,ARX,0.9038086,0.9082031,0.9052734,0.9072266,0.9135742,0.918457,0.9086914,0.9931641,1.069336,1.023926,0.6899414,0.1411133,-0.3442383,-0.4350586,-0.4311523,-0.3842773,-0.5249023,-0.8769531,-1.007813,-0.7519531,-0.6914063,-0.6542969,-0.7587891,-0.7104492,-0.5966797,-0.5625,-0.3969727,0.1508789,0.7011719,1.227051,0.4580078,0.40625,0.4853516,0.5249023,0.5053711,0.4472656,0.4521484,0.4375,0.4003906,0.3720703,0.5761719,0.703125,0.7973633,0.9526367,0,0,0,0
Action_4,ARY,0.3740234,0.3725586,0.3774414,0.3759766,0.3720703,0.3696289,0.3774414,0.4462891,0.6547852,1.070801,1.184082,1.144043,0.8764648,0.8520508,0.5219727,0.3022461,0.2836914,0.2939453,0.2568359,0.2587891,0.2216797,0.2275391,0.3710938,0.5703125,0.6201172,0.8149414,0.9013672,1.171387,1.218262,1.427734,1.131348,0.8413086,0.8232422,0.8388672,0.8505859,0.8452148,0.9072266,0.8618164,0.8051758,0.7128906,0.6508789,0.7333984,0.6577148,0.6733398,0,0,0,0
Action_4,ARZ,-0.1352539,-0.1347656,-0.1391602,-0.1303711,-0.1362305,-0.1323242,-0.1318359,-0.1342773,-0.06445313,0.1220703,0.1860352,0.112793,0.04443359,0.1254883,0.01269531,-0.08642578,-0.1831055,-0.1865234,-0.2373047,-0.09179688,-0.08056641,-0.09960938,-0.06689453,0.07470703,0.08544922,0.1293945,0.1767578,0.3129883,0.4321289,0.6137695,0.1992188,0.1235352,0.128418,0.1513672,0.1176758,0.112793,0.109375,0.09912109,0.08007813,0.0390625,0.04638672,0.02441406,-0.0009765625,-0.03710938,0,0,0,0
Action_4,EMG0L,-1,-2,-1,-1,-3,0,0,-2,0,-1,-1,-1,-2,0,-1,0,4,1,-4,2,-2,-3,-2,2,1,-2,-3,7,-2,-15,-2,2,-7,0,-7,-17,1,-5,-7,-3,0,0,-1,0,0,0,0,0
Action_4,EMG1L,-1,0,0,0,-1,-2,1,-1,-1,-1,1,-1,0,-2,-2,0,2,-2,-2,-1,-3,-2,-3,-1,-1,1,-3,2,-18,-11,1,-1,0,3,-1,-9,0,0,2,2,0,-2,0,1,0,0,0,0
Action_4,EMG2L,-1,-1,-1,-1,-2,-3,1,-2,-2,-2,-3,0,-1,-1,-2,-3,0,0,-8,-2,-6,3,-4,-4,-2,-5,-3,-6,3,-16,10,-2,1,4,-7,-19,5,0,1,-1,-1,0,-2,-1,0,0,0,0
Action_4,EMG3L,0,0,-3,-1,-2,1,-1,0,-1,1,-1,-1,-1,0,-1,1,5,0,-17,4,-1,1,-1,-8,-12,8,10,1,-2,-29,16,-8,8,20,-12,-3,7,-3,-1,-2,-1,-1,-3,0,0,0,0,0
Action_4,EMG4L,-1,-1,0,-1,-1,-1,-1,0,0,0,-2,-1,-2,0,0,-1,9,7,-18,5,-9,-2,2,-3,-8,7,2,-2,2,-9,4,-7,-6,7,-5,3,3,-2,-3,-4,-3,-1,-1,-1,0,0,0,0
Action_4,EMG5L,0,0,-1,-1,0,0,1,-3,0,-1,0,0,-1,-3,-1,-1,28,9,-12,23,-6,3,1,5,-4,-1,2,-3,4,-7,-2,-8,-11,5,-3,-6,4,-1,-2,-4,0,-3,-1,-2,0,0,0,0
Action_4,EMG6L,0,-1,0,0,-1,-1,-2,0,0,0,1,0,-1,0,0,-3,32,10,-39,6,-4,10,-2,3,1,9,1,6,12,-13,-12,-23,-20,20,-6,-30,6,0,0,-5,4,-3,1,0,0,0,0,0
Action_4,EMG7L,-1,-2,-1,0,-2,-3,-1,1,0,0,-1,0,-1,-1,1,-1,13,-4,-26,-6,1,27,3,-7,8,15,-1,30,-3,-41,-18,3,-7,4,-30,-31,4,-8,-6,-12,0,-2,0,-1,0,0,0,0
Action_4,EMG0R,-3,-1,-2,0,-1,0,4,-1,-9,-1,60,-17,-13,11,-21,7,-10,23,-10,2,-5,3,0,8,2,-12,-27,-38,29,-8,-19,25,9,6,-21,1,-6,1,2,-2,1,-2,-3,3,0,0,0,0
Action_4,EMG1R,-1,-2,-3,-2,-1,0,-3,-1,0,-15,15,-17,-2,-14,-3,1,4,4,-1,-4,-2,-1,-8,-11,6,-2,-2,-8,4,-2,-4,2,-1,2,-13,2,-1,-1,1,0,-1,-2,4,1,0,0,0,0
Action_4,EMG2R,-2,0,-2,0,0,-2,-3,-2,7,-14,30,4,-15,-24,2,-2,0,0,-4,-4,1,-3,-9,-19,4,1,12,-14,1,3,-2,-6,-10,-6,-6,3,-3,0,0,-1,-2,0,0,-2,0,0,0,0
Action_4,EMG3R,0,-2,-2,-1,-2,-3,-2,-2,-9,35,23,8,-12,-31,-1,-1,-2,-4,-4,-10,3,-3,-4,-26,-6,1,19,-15,-7,30,0,-11,-25,-24,-3,4,-1,-4,-1,-2,-1,0,1,-1,0,0,0,0
Action_4,EMG4R,0,-1,-1,-2,-1,-1,-3,-1,-2,10,5,-5,-5,-12,-5,0,-1,-6,-3,-5,1,0,-1,-7,1,0,6,-12,-2,0,1,-4,-6,-7,0,0,0,-2,-1,-2,0,-1,-1,1,0,0,0,0
Action_4,EMG5R,-3,-1,-1,-2,-2,-2,-1,0,-6,2,2,-5,-5,-4,-2,0,-2,-7,0,0,-1,-5,0,-1,4,-2,-1,-4,0,-2,0,-6,-7,-5,-1,-1,-1,-3,-1,-2,-2,0,0,-1,0,0,0,0
Action_4,EMG6R,-1,0,0,-2,-1,-3,8,-1,-4,4,0,6,-5,-3,0,3,3,-14,-9,5,-10,-2,-4,2,13,-1,-13,-7,-2,-12,7,4,-10,4,2,-6,8,-2,-1,3,1,-2,-2,0,0,0,0,0
Action_4,EMG7R,-1,0,-2,-2,-3,-1,17,8,-9,6,16,-6,-5,14,-14,32,-4,17,-37,23,-7,-15,-8,20,-11,-6,-22,-4,7,-38,12,26,-22,16,-1,2,-8,2,2,1,14,-5,-3,1,0,0,0,0
Action_4,GLX,-1.6875,0.125,-0.9375,-1.875,-1.6875,0.4375,1.4375,0.0625,-1.0625,1.1875,0,-6.6875,-11.9375,-14.9375,-12.4375,0.1875,19.8125,99.3125,63.8125,91.6875,108.375,16.4375,0.875,-18.6875,-3.75,-8.25,-0.5625,-4.75,-20.875,-31.75,-9.1875,-19.6875,6.9375,-11.9375,1.4375,2,2,-3.4375,-2,-10.0625,-56.25,-82.3125,-25.625,-8.5,0,0,0,0
Action_4,GLY,-1.6875,0.125,-0.9375,-1.875,-1.6875,0.4375,1.4375,0.0625,-1.0625,1.1875,0,-6.6875,-11.9375,-14.9375,-12.4375,0.1875,19.8125,99.3125,63.8125,91.6875,108.375,16.4375,0.875,-18.6875,-3.75,-8.25,-0.5625,-4.75,-20.875,-31.75,-9.1875,-19.6875,6.9375,-11.9375,1.4375,2,2,-3.4375,-2,-10.0625,-56.25,-82.3125,-25.625,-8.5,0,0,0,0
Action_4,GLZ,-1.6875,0.125,-0.9375,-1.875,-1.6875,0.4375,1.4375,0.0625,-1.0625,1.1875,0,-6.6875,-11.9375,-14.9375,-12.4375,0.1875,19.8125,99.3125,63.8125,91.6875,108.375,16.4375,0.875,-18.6875,-3.75,-8.25,-0.5625,-4.75,-20.875,-31.75,-9.1875,-19.6875,6.9375,-11.9375,1.4375,2,2,-3.4375,-2,-10.0625,-56.25,-82.3125,-25.625,-8.5,0,0,0,0
Action_4,GRX,0.0625,0.1875,-1.375,-1.5,-1.25,1.125,0.125,-10.9375,-39.8125,-29.4375,-20.4375,-25.1875,23,81.125,61.875,45.1875,39.875,27.5,26.1875,30.625,-6.6875,-27.8125,-23.3125,-24.75,-26,-24.8125,-32.1875,-6.1875,-31,-2.6875,2.6875,9.5625,13.9375,0.9375,2.125,-1.75,-3.6875,2.5625,7.1875,3.0625,20.1875,22.375,14.6875,18.375,0,0,0,0
Action_4,GRY,0.0625,0.1875,-1.375,-1.5,-1.25,1.125,0.125,-10.9375,-39.8125,-29.4375,-20.4375,-25.1875,23,81.125,61.875,45.1875,39.875,27.5,26.1875,30.625,-6.6875,-27.8125,-23.3125,-24.75,-26,-24.8125,-32.1875,-6.1875,-31,-2.6875,2.6875,9.5625,13.9375,0.9375,2.125,-1.75,-3.6875,2.5625,7.1875,3.0625,20.1875,22.375,14.6875,18.375,0,0,0,0
Action_4,GRZ,0.0625,0.1875,-1.375,-1.5,-1.25,1.125,0.125,-10.9375,-39.8125,-29.4375,-20.4375,-25.1875,23,81.125,61.875,45.1875,39.875,27.5,26.1875,30.625,-6.6875,-27.8125,-23.3125,-24.75,-26,-24.8125,-32.1875,-6.1875,-31,-2.6875,2.6875,9.5625,13.9375,0.9375,2.125,-1.75,-3.6875,2.5625,7.1875,3.0625,20.1875,22.375,14.6875,18.375,0,0,0,0
Action_4,ORL,1.61288,1.613698,1.617211,1.619941,1.619399,1.621399,1.623333,1.62712,1.62749,1.629695,1.630328,1.623275,1.612688,1.607715,1.616788,1.635451,1.689966,1.933492,2.412412,2.667675,2.883157,2.984581,2.987274,2.974172,2.977517,2.957148,2.966716,2.967896,2.930816,2.876028,2.817532,2.795217,2.811894,2.800017,2.791469,2.798267,2.799213,2.794713,2.792599,2.76711,2.676884,2.428725,2.243455,2.063494,0,0,0,0
Action_4,OPL,3.125621,3.125921,3.125349,3.124718,3.124539,3.12398,3.121703,3.11675,3.110763,3.104031,3.099375,3.094848,3.091911,3.09212,3.100036,3.113773,3.142594,3.23745,3.591635,4.12224,4.724026,5.442829,5.827119,6.014541,6.013676,5.827559,5.488773,5.18234,4.847,4.544793,4.295318,4.309633,4.40622,4.48454,4.503437,4.510062,4.515764,4.511312,4.505123,4.411479,4.250133,3.930229,3.65594,3.404303,0,0,0,0
Action_4,OYL,8.885119,8.884519,8.881587,8.87601,8.873496,8.87133,8.872182,8.871061,8.87007,8.870419,8.87201,8.873303,8.861391,8.842169,8.800439,8.772876,8.736037,8.61045,8.268308,8.072691,7.994913,7.97025,7.971072,7.983365,7.989417,7.990788,7.999852,8.013964,8.036596,8.08834,8.142373,8.122219,8.098059,8.102596,8.109493,8.111717,8.108625,8.112327,8.115095,8.143246,8.202219,8.339306,8.496859,8.711953,0,0,0,0
Action_4,ORR,8.062115,8.060841,8.061006,8.059015,8.061893,8.068449,8.068536,8.01537,7.708211,7.425098,7.241755,7.166727,7.202701,7.450501,7.785585,8.241457,8.584315,8.687636,8.649297,8.609156,8.53012,8.212655,7.788981,7.535772,7.383015,7.294333,7.245348,7.222035,7.199315,7.206166,7.210858,7.243059,7.267663,7.276039,7.277698,7.275928,7.274958,7.276369,7.298481,7.329566,7.395135,7.493457,7.60264,7.742975,0,0,0,0
Action_4,OPR,3.155568,3.155888,3.155751,3.155388,3.153955,3.151788,3.150185,3.165163,3.309906,3.576053,4.025381,4.836367,5.509488,6.248374,6.607326,6.783495,6.831541,6.855972,6.887422,6.950812,6.996159,6.98558,6.816568,6.583436,6.270456,5.88915,5.600347,4.83325,4.422418,4.092537,4.070715,4.138679,4.186348,4.216891,4.234489,4.256583,4.266434,4.269906,4.245931,4.177607,4.042988,3.803269,3.626201,3.469695,0,0,0,0
Action_4,OYR,7.14679,7.147628,7.147351,7.14627,7.140409,7.134933,7.135458,7.183483,7.440886,7.71593,7.92397,8.061857,8.163586,8.358793,8.653143,9.075871,9.361497,9.377997,9.292374,9.200209,9.113749,8.810487,8.408705,8.16663,8.033295,7.955627,7.920105,7.817466,7.755425,7.704257,7.692475,7.674092,7.665925,7.664607,7.665378,7.666073,7.664193,7.663065,7.65179,7.611295,7.537888,7.427181,7.318299,7.177372,0,0,0,0
Action_5,ALX,0.9023438,0.9111328,0.909668,0.9174805,0.9130859,0.9038086,0.9106445,0.9189453,0.9018555,0.9042969,0.9272461,0.9174805,0.9160156,0.8955078,0.9038086,0.9189453,1.091797,1.222656,0.9248047,0.3999023,-0.02197266,-0.03125,-0.1152344,-0.2207031,-0.2724609,-0.293457,-0.1606445,-0.01660156,0.3051758,0.3740234,0.2070313,0.2578125,0.3291016,0.3295898,0.2954102,0.234375,0.21875,0.2329102,0.2412109,0.2607422,0.2612305,0.1748047,0.3583984,0.6035156,0,0,0,0
Action_5,ALY,-0.3242188,-0.3188477,-0.3188477,-0.3188477,-0.3066406,-0.315918,-0.3168945,-0.3305664,-0.3027344,-0.3125,-0.3046875,-0.3120117,-0.3076172,-0.2954102,-0.3056641,-0.3256836,-0.6147461,-1.014648,-1.617676,-0.984375,-0.6254883,-0.4931641,-0.4755859,-0.5195313,-0.6547852,-0.8374023,-1.066406,-1.086426,-1.335449,-1.433594,-1.071777,-0.8671875,-0.9008789,-0.9248047,-0.96875,-0.9692383,-0.987793,-0.9760742,-0.9731445,-0.9399414,-0.8520508,-0.6308594,-0.6396484,-0.800293,0,0,0,0
Action_5,ALZ,-0.1801758,-0.1723633,-0.1713867,-0.1655273,-0.1708984,-0.1743164,-0.1767578,-0.1738281,-0.1694336,-0.1508789,-0.1479492,-0.1582031,-0.1865234,-0.1733398,-0.1425781,-0.1391602,-0.1992188,0.06201172,0.2758789,0.2475586,0.1342773,0.2026367,0.2036133,0.2236328,0.246582,0.3037109,0.315918,0.2783203,0.2973633,0.3242188,0.2446289,0.2124023,0.2275391,0.21875,0.1992188,0.2021484,0.2358398,0.2397461,0.2211914,0.2045898,0.1938477,0.1020508,0.0703125,0.09765625,0,0,0,0
