Action_3,ALY,-0.3989258,-0.3964844,-0.3935547,-0.3959961,-0.4018555,-0.3969727,-0.4077148,-0.4106445,-0.4023438,-0.3969727,-0.4023438,-0.4013672,-0.4199219,-0.4052734,-0.4135742,-0.4042969,-0.394043,-0.3842773,-0.3930664,-0.40625,-0.4458008,-0.4179688,-0.4091797,-0.4057617,-0.4238281,-0.4160156,-0.3979492,-0.4013672,-0.4404297,-0.4082031,-0.3876953,-0.394043,-0.4072266,-0.4116211,-0.4023438,-0.3969727,-0.40625,-0.4238281,-0.4331055,-0.4052734,-0.4140625,-0.4047852,-0.3930664,-0.3901367,0,0,0,0
Action_3,ALZ,-0.03564453,-0.03710938,-0.04492188,-0.03955078,-0.04638672,-0.03613281,-0.04052734,-0.05419922,-0.04736328,-0.03369141,-0.02441406,-0.01513672,-0.02978516,-0.04638672,-0.04736328,-0.05273438,-0.04052734,-0.03320313,-0.03955078,-0.02441406,-0.009765625,-0.004882813,-0.03173828,-0.01660156,-0.01806641,-0.02148438,-0.04443359,-0.02685547,-0.015625,-0.03076172,-0.02294922,-0.02832031,-0.01904297,-0.01953125,-0.006347656,-0.0234375,-0.03710938,-0.03759766,-0.02539063,-0.01757813,-0.008300781,-0.02392578,-0.04541016,-0.03222656,0,0,0,0
Action_3,ARX,0.8847656,0.8920898,0.8896484,0.8813477,0.8857422,0.9013672,0.9995117,1.077637,0.9584961,0.5488281,0.1796875,-0.05517578,-0.3671875,-0.5493164,-0.5703125,-0.6289063,-0.4853516,-0.8027344,-1.083984,-0.7729492,-0.5327148,-0.8325195,-1.084961,-0.8808594,-0.5957031,-1.029297,-1.09668,-0.9130859,-0.6279297,-0.7519531,-0.8793945,-0.7915039,-0.5966797,-0.4199219,-0.409668,-0.2802734,-0.01513672,0.4926758,0.8623047,0.9887695,1.026367,0.9887695,0.9199219,0.9008789,0,0,0,0
Action_3,ARY,0.4077148,0.4150391,0.4179688,0.4208984,0.4174805,0.4204102,0.5541992,0.690918,1.053711,1.007813,0.9711914,0.9135742,0.887207,0.7382813,0.5732422,0.5239258,0.4541016,0.4755859,0.3935547,0.4204102,0.4111328,0.4194336,0.3486328,0.3725586,0.4082031,0.3979492,0.3779297,0.3862305,0.3823242,0.3564453,0.4091797,0.4130859,0.4604492,0.4755859,0.5605469,0.7978516,1.034668,1.111816,1.020508,0.949707,0.5102539,0.4575195,0.4199219,0.3862305,0,0,0,0
Action_3,ARZ,-0.144043,-0.1450195,-0.1445313,-0.1503906,-0.1396484,-0.140625,-0.2250977,-0.1054688,0.1289063,0.1445313,0.2363281,0.2583008,0.2431641,0.1000977,0.05322266,-0.06347656,-0.08984375,-0.2011719,-0.3212891,-0.1884766,-0.09179688,-0.2363281,-0.284668,-0.2475586,-0.1586914,-0.2685547,-0.3037109,-0.2597656,-0.1376953,-0.2177734,-0.2299805,-0.1879883,-0.06787109,0.03857422,0.1616211,0.2114258,0.07324219,0.1723633,0.1699219,-0.01611328,-0.1499023,-0.1767578,-0.1118164,-0.1347656,0,0,0,0
Action_3,EMG0L,-2,-2,0,-1,-4,4,-6,-2,0,3,-2,2,-1,-4,0,1,2,-3,-1,-1,0,-1,-3,-2,-1,-2,1,-4,-3,-2,-1,0,-1,2,-1,2,-3,-2,0,-2,3,-5,4,-1,0,0,0,0
Action_3,EMG1L,-1,0,-1,0,-1,-2,-2,-3,0,1,-2,0,-1,-1,0,1,0,-1,0,0,-3,-1,-4,3,-2,-1,-1,-1,0,1,0,-1,1,0,-3,-1,-2,0,-1,0,-1,-2,0,0,0,0,0,0
Action_3,EMG2L,-2,1,0,-3,-4,-1,0,0,-1,0,-3,0,-3,-2,0,-1,-2,-1,0,-2,-1,0,-1,0,-1,0,-2,1,-1,1,0,1,0,3,-2,-2,0,0,0,0,1,-2,-2,0,0,0,0,0
Action_3,EMG3L,0,-1,1,0,-2,0,-3,-1,0,-2,-2,0,0,1,1,-1,1,1,0,0,-2,2,-1,-3,-1,-1,0,-1,-1,-3,1,1,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,0,0,0,0,0
Action_3,EMG4L,0,-2,0,1,-3,0,-2,-1,0,-3,-2,0,-1,-3,4,-3,1,3,3,2,-4,-1,-5,-2,0,-3,2,0,-1,4,1,-2,-3,-5,3,0,-1,1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_3,EMG5L,1,-5,-1,2,-8,2,-1,0,-2,-2,-4,0,-1,-1,5,1,0,-3,-2,1,-1,4,-7,-3,1,-6,1,1,1,5,-3,0,-2,-5,2,-1,-2,-1,1,0,-1,-1,-2,-4,0,0,0,0
Action_3,EMG6L,-2,-1,-2,0,-2,-1,-1,0,-1,-1,0,0,0,-1,2,0,-2,-5,-1,1,0,1,-4,-4,0,-3,-1,-1,-3,-1,-1,2,-3,0,-1,0,-2,0,0,-1,-2,-1,-2,-3,0,0,0,0
Action_3,EMG7L,0,0,-2,1,-2,1,-2,2,-2,0,-2,-1,-2,-1,0,0,-1,-3,0,0,0,0,-1,-1,-1,1,-1,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,0,0
Action_3,EMG0R,-2,-1,0,-1,0,-3,-1,-2,-3,-2,3,8,8,45,-7,6,9,33,-25,13,-3,13,-36,8,81,-14,9,10,1,-17,5,2,-2,0,1,-1,-1,-3,-2,-1,-3,1,1,-3,0,0,0,0
Action_3,EMG1R,0,-2,0,-2,1,-5,2,-15,-10,10,9,27,8,52,-1,6,7,21,-31,0,3,19,-36,11,81,-3,7,5,0,13,5,1,0,0,0,-1,3,-3,-4,-3,-3,1,-2,-1,0,0,0,0
Action_3,EMG2R,0,-3,-1,-1,-2,-2,4,-5,-22,13,-5,19,8,18,1,6,-6,11,-17,-7,6,12,-12,11,27,-4,-14,2,-5,15,1,-2,2,-1,-2,-1,1,-1,0,-2,-3,0,0,-1,0,0,0,0
Action_3,EMG3R,1,-1,0,-1,-1,-2,1,7,19,-7,7,3,15,8,-2,21,-16,8,-15,-14,9,15,-5,20,2,-10,-33,2,-14,6,-1,-8,1,-3,0,-1,1,-1,-1,1,-1,-2,0,-3,0,0,0,0
Action_3,EMG4R,0,0,-1,-3,-3,-3,-7,-15,3,-2,-5,1,3,9,-4,-4,-10,-2,-2,-1,-4,6,-6,2,1,-2,-19,0,-7,2,5,-4,2,-2,0,-1,0,0,0,0,-2,-2,-1,-3,0,0,0,0
Action_3,EMG5R,0,2,0,-1,0,-1,-1,-5,3,-3,1,-3,1,7,-2,0,-9,-3,-3,-1,-3,4,-3,-1,-1,-3,-6,3,-1,-2,0,0,0,-2,-1,-4,0,-4,1,-4,0,-3,1,-3,0,0,0,0
Action_3,EMG6R,0,1,1,0,-1,-2,-2,-5,2,5,-6,-4,10,9,0,0,-9,-7,-6,-4,-7,7,-13,4,-1,-4,-3,2,-2,-7,-1,-1,-1,0,-1,-1,1,-2,1,-3,1,-1,3,-5,0,0,0,0
Action_3,EMG7R,0,0,1,-2,-1,0,0,-1,4,-2,-3,1,2,-6,4,2,-4,3,-15,-7,-3,1,-5,3,8,-6,-5,5,4,-6,-1,-1,-1,0,-2,0,2,1,-2,-3,-3,1,1,0,0,0,0,0
Action_3,GLX,-0.3125,-1.375,-1.125,1.375,-1.1875,0.5,-0.4375,3.125,6.25,-4.9375,-7.875,-3.4375,-3.375,-8.75,-9.9375,-3.1875,3.25,11.9375,22.3125,-0.3125,-5.1875,13.625,10,-1.1875,-13,-2,6.125,-7.125,-14.9375,4.75,8.3125,2.9375,-1.0625,1.5625,13.75,12.6875,10.125,4.8125,-5.6875,-7.9375,-14.6875,-12.125,-10.25,-8.75,0,0,0,0
Action_3,GLY,-0.3125,-1.375,-1.125,1.375,-1.1875,0.5,-0.4375,3.125,6.25,-4.9375,-7.875,-3.4375,-3.375,-8.75,-9.9375,-3.1875,3.25,11.9375,22.3125,-0.3125,-5.1875,13.625,10,-1.1875,-13,-2,6.125,-7.125,-14.9375,4.75,8.3125,2.9375,-1.0625,1.5625,13.75,12.6875,10.125,4.8125,-5.6875,-7.9375,-14.6875,-12.125,-10.25,-8.75,0,0,0,0
Action_3,GLZ,-0.3125,-1.375,-1.125,1.375,-1.1875,0.5,-0.4375,3.125,6.25,-4.9375,-7.875,-3.4375,-3.375,-8.75,-9.9375,-3.1875,3.25,11.9375,22.3125,-0.3125,-5.1875,13.625,10,-1.1875,-13,-2,6.125,-7.125,-14.9375,4.75,8.3125,2.9375,-1.0625,1.5625,13.75,12.6875,10.125,4.8125,-5.6875,-7.9375,-14.6875,-12.125,-10.25,-8.75,0,0,0,0
Action_3,GRX,-0.5625,-1.125,-0.625,-0.3125,-1.8125,-0.3125,-39.875,9.125,4.875,-40.4375,-31.1875,-15.8125,21.6875,40.625,41.125,32,10.25,2.125,8.6875,24.0625,-3.875,-22.75,-2.375,11.1875,-5.4375,-24.4375,4.6875,17.875,2.8125,-24.9375,-20.875,2.1875,3,-7.75,-21.0625,-14,27.625,-30.6875,37.0625,-11.25,40.1875,0.8125,4.75,2.125,0,0,0,0
Action_3,GRY,-0.5625,-1.125,-0.625,-0.3125,-1.8125,-0.3125,-39.875,9.125,4.875,-40.4375,-31.1875,-15.8125,21.6875,40.625,41.125,32,10.25,2.125,8.6875,24.0625,-3.875,-22.75,-2.375,11.1875,-5.4375,-24.4375,4.6875,17.875,2.8125,-24.9375,-20.875,2.1875,3,-7.75,-21.0625,-14,27.625,-30.6875,37.0625,-11.25,40.1875,0.8125,4.75,2.125,0,0,0,0
Action_3,GRZ,-0.5625,-1.125,-0.625,-0.3125,-1.8125,-0.3125,-39.875,9.125,4.875,-40.4375,-31.1875,-15.8125,21.6875,40.625,41.125,32,10.25,2.125,8.6875,24.0625,-3.875,-22.75,-2.375,11.1875,-5.4375,-24.4375,4.6875,17.875,2.8125,-24.9375,-20.875,2.1875,3,-7.75,-21.0625,-14,27.625,-30.6875,37.0625,-11.25,40.1875,0.8125,4.75,2.125,0,0,0,0
Action_3,ORL,2.253194,2.252901,2.252242,2.25273,2.249455,2.250884,2.251545,2.252687,2.255526,2.243437,2.229925,2.23104,2.243012,2.276077,2.29333,2.305449,2.314247,2.322581,2.346459,2.339561,2.317701,2.314963,2.326478,2.336787,2.331732,2.325874,2.345717,2.345486,2.322835,2.315751,2.328588,2.334127,2.335337,2.330419,2.33944,2.360445,2.361452,2.35329,2.339575,2.302879,2.271042,2.245847,2.237538,2.248208,0,0,0,0
Action_3,OPL,3.175946,3.175992,3.175511,3.174599,3.172868,3.17043,3.170118,3.172105,3.176686,3.179765,3.178394,3.175265,3.174381,3.17747,3.185724,3.194338,3.19986,3.199183,3.190557,3.177265,3.16977,3.175744,3.180743,3.182991,3.182374,3.186946,3.194031,3.188593,3.184278,3.189786,3.192573,3.188954,3.180544,3.173045,3.170159,3.167382,3.16775,3.167294,3.169601,3.178617,3.180266,3.178834,3.176835,3.177845,0,0,0,0
Action_3,OYL,0.4632954,0.4624044,0.4627851,0.4637548,0.4676292,0.4686767,0.4687634,0.471178,0.4788979,0.4947608,0.4988236,0.4916724,0.4727418,0.4256754,0.3879696,0.3649277,0.3584942,0.3659924,0.4053175,0.428043,0.4430401,0.4658217,0.4753232,0.4710143,0.459539,0.4555133,0.4566086,0.4528511,0.4506933,0.459828,0.4677975,0.4697395,0.4699214,0.4768552,0.4871795,0.5037163,0.5157628,0.5371221,0.5492149,0.5723622,0.5863864,0.5917597,0.5837998,0.5504313,0,0,0,0
Action_3,ORR,8.021143,8.021899,8.023092,8.023709,8.022264,8.023917,7.975195,7.678805,7.444633,7.261544,7.107991,7.065352,7.110456,7.298189,7.546706,7.810784,8.022784,8.105907,8.183764,8.270894,8.276093,8.277616,8.291905,8.324706,8.295587,8.275492,8.281444,8.325435,8.349661,8.303672,8.21085,8.022101,7.821916,7.597182,7.330093,7.211986,7.224387,7.299114,7.434192,7.689388,8.020401,8.158669,8.175111,8.137681,0,0,0,0
Action_3,OPR,3.237362,3.236733,3.23634,3.236257,3.235806,3.234935,3.256941,3.402803,3.675178,4.061374,4.664213,5.151499,5.621593,6.139002,6.407166,6.544057,6.585121,6.587956,6.637185,6.712038,6.721564,6.693442,6.719113,6.753131,6.745305,6.703545,6.725618,6.7624,6.771835,6.729707,6.700796,6.688921,6.623641,6.462629,5.999579,5.441096,4.823461,4.097008,3.698257,3.432163,3.220337,3.165999,3.144126,3.139348,0,0,0,0
Action_3,OYR,0.1886919,0.1872948,0.1857177,0.1853815,0.1830736,0.1790798,0.2027496,0.4814734,0.7966994,1.006858,1.198452,1.325569,1.469664,1.691992,1.928073,2.187358,2.396268,2.493536,2.568283,2.610665,2.614361,2.646364,2.677695,2.691452,2.666426,2.687606,2.695824,2.711037,2.719733,2.705638,2.634149,2.434131,2.196279,1.934699,1.608146,1.434018,1.273973,1.027922,0.8049113,0.5290049,0.1617459,0.03929898,0.02287271,0.0594967,0,0,0,0
Action_4,ALX,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0,0,0,0
Action_4,ALY,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,0,0,0,0
Action_4,ALZ,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,-0.03662109,0,0,0,0
Action_4,ARX,0.9633789,0.793457,0.6225586,0.1728516,0.1816406,-0.1625977,-0.4643555,-0.5830078,-0.5712891,-0.6254883,-0.5615234,-0.8188477,-1.083984,-0.8969727,-0.8046875,-0.6621094,-0.7451172,-1.031738,-1.094727,-0.8193359,-0.7304688,-0.6308594,-0.8881836,-0.9746094,-0.7319336,-0.5527344,-0.5996094,-0.5625,-0.5537109,-0.4125977,-0.1523438,-0.1142578,0.597168,0.7070313,0.8457031,0.8886719,0.9023438,0.9223633,0.9350586,0.9399414,0.8867188,0.8930664,0.9121094,0.9248047,0,0,0,0
Action_4,ARY,0.6337891,0.8959961,0.9433594,0.9760742,0.8208008,0.9375,0.6713867,0.6547852,0.4848633,0.4414063,0.4990234,0.5288086,0.4428711,0.4707031,0.4619141,0.4614258,0.5170898,0.4418945,0.4438477,0.4575195,0.4472656,0.4516602,0.4487305,0.4013672,0.4702148,0.4848633,0.5302734,0.7045898,0.8251953,0.8457031,0.984375,0.8530273,1.102051,0.8598633,0.78125,0.7211914,0.5561523,0.5253906,0.4248047,0.3867188,0.3798828,0.3505859,0.3427734,0.3500977,0,0,0,0
Action_4,ARZ,0.01220703,0.03271484,0.06884766,0.1538086,0.3037109,0.2646484,0.1743164,0.07128906,0.02539063,-0.009277344,0.05273438,-0.08789063,-0.309082,-0.1791992,-0.1411133,-0.04638672,-0.02539063,-0.2338867,-0.3256836,-0.1259766,-0.046875,-0.05371094,-0.1958008,-0.3168945,-0.1396484,-0.03271484,0.02441406,0.1352539,0.1328125,0.1616211,0.2270508,0.1660156,0.21875,0.1142578,0.1621094,-0.02636719,-0.09472656,-0.1308594,-0.1660156,-0.1313477,-0.1074219,-0.1201172,-0.15625,-0.1591797,0,0,0,0
Action_4,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG0R,-1,0,-25,8,-11,-9,12,-14,21,1,33,45,13,-3,-2,60,-46,-32,-23,-7,-22,3,-6,5,5,0,1,-6,-1,0,-3,-13,-2,4,-5,-1,-2,-2,-1,1,-2,-1,2,-1,0,0,0,0
Action_4,EMG1R,-1,2,-61,10,-19,-7,10,-8,21,-1,18,72,14,-4,2,40,-41,-23,-22,-12,-17,4,-6,-4,-2,-4,-3,0,-1,2,0,-18,-4,9,-1,0,-4,-3,-1,-3,-3,0,-2,-3,0,0,0,0
Action_4,EMG2R,1,4,-94,21,-17,-8,10,-11,4,4,-2,35,8,-13,13,13,-10,-7,-9,-9,-2,-2,-5,-5,-2,0,-1,0,0,1,0,-6,-1,3,-2,2,1,-1,-1,0,-2,-3,-2,-2,0,0,0,0
Action_4,EMG3R,-1,-5,1,-23,-12,12,-8,-4,-1,4,-13,26,-2,-33,23,-6,6,9,-2,-12,18,3,-3,-10,-6,-1,-1,-2,0,0,-2,-6,1,2,-1,3,0,0,2,-2,-2,-1,-1,-1,0,0,0,0
Action_4,EMG4R,-4,-3,-7,-1,-10,-7,-4,-6,-9,9,-10,22,6,-5,25,-14,-2,3,-3,-7,9,8,0,-14,-5,-3,-1,1,4,-1,0,-5,2,-4,-3,5,-2,-1,-3,-2,-7,-2,-3,-2,0,0,0,0
Action_4,EMG5R,-3,0,-8,-5,-4,-5,0,1,-5,2,-5,10,0,-3,11,-1,-6,1,0,-5,2,-1,2,-7,0,0,-1,-1,2,0,-2,-4,-5,2,-1,3,-2,-3,-1,0,-1,-2,-3,-2,0,0,0,0
Action_4,EMG6R,-1,2,-6,5,-3,-2,3,6,1,6,-3,30,-3,-9,-4,15,-22,-14,1,4,-6,-3,-1,0,0,0,-2,-3,1,5,1,-6,-5,9,5,-2,-4,-3,0,5,3,2,-3,1,0,0,0,0
Action_4,EMG7R,-6,-2,-14,4,-3,-1,4,-4,4,2,5,28,8,-4,-7,17,-17,9,-5,2,-18,-5,-9,0,1,0,-2,-2,2,3,1,13,-7,-2,6,-3,-9,-4,0,-2,0,3,0,0,0,0,0,0
Action_4,GLX,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,0,0,0,0
Action_4,GLY,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,0,0,0,0
Action_4,GLZ,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,0,0,0,0
Action_4,GRX,19.75,-5.5,20.1875,-68.6875,-39,19.5625,41.75,41.0625,66.25,27.5,9.3125,-34.125,3,33.875,26.1875,5.875,-29.6875,-31.5625,6.3125,32.1875,8.8125,-13.375,-37.375,-18.5,22.4375,7.25,-10.3125,-22.5625,-20.875,-9.625,7.0625,5.3125,4,-19.75,-2.8125,-9.375,34.3125,22.125,8.1875,28.8125,8.5,17.4375,8.3125,6.5,0,0,0,0
Action_4,GRY,19.75,-5.5,20.1875,-68.6875,-39,19.5625,41.75,41.0625,66.25,27.5,9.3125,-34.125,3,33.875,26.1875,5.875,-29.6875,-31.5625,6.3125,32.1875,8.8125,-13.375,-37.375,-18.5,22.4375,7.25,-10.3125,-22.5625,-20.875,-9.625,7.0625,5.3125,4,-19.75,-2.8125,-9.375,34.3125,22.125,8.1875,28.8125,8.5,17.4375,8.3125,6.5,0,0,0,0
Action_4,GRZ,19.75,-5.5,20.1875,-68.6875,-39,19.5625,41.75,41.0625,66.25,27.5,9.3125,-34.125,3,33.875,26.1875,5.875,-29.6875,-31.5625,6.3125,32.1875,8.8125,-13.375,-37.375,-18.5,22.4375,7.25,-10.3125,-22.5625,-20.875,-9.625,7.0625,5.3125,4,-19.75,-2.8125,-9.375,34.3125,22.125,8.1875,28.8125,8.5,17.4375,8.3125,6.5,0,0,0,0
Action_4,ORL,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,2.243994,0,0,0,0
Action_4,OPL,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,3.181391,0,0,0,0
Action_4,OYL,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0.4826798,0,0,0,0
Action_4,ORR,7.469393,7.36333,7.272977,7.138356,7.024282,7.055772,7.215887,7.413966,7.62276,7.764294,7.813075,7.840339,7.90475,7.945974,7.96886,7.965733,7.941931,7.958876,7.999749,8.053885,8.091243,8.093982,8.078713,8.068958,7.943984,7.803757,7.577155,7.413881,7.29334,7.216823,7.207863,7.20073,7.324104,7.369556,7.401974,7.610122,7.79978,7.95285,8.083547,8.11701,8.083633,8.070341,8.061042,8.056407,0,0,0,0
Action_4,OPR,3.515056,3.712631,3.998246,4.538397,5.00371,5.476859,6.042472,6.344652,6.550888,6.636619,6.641389,6.59166,6.627327,6.687264,6.719095,6.71341,6.6568,6.63955,6.660402,6.744173,6.760842,6.738126,6.666558,6.659153,6.669443,6.625121,6.426589,6.162524,5.845338,5.509784,5.164125,4.815836,4.228533,3.92338,3.839063,3.505028,3.331326,3.247338,3.183707,3.160902,3.156,3.148594,3.142699,3.1379,0,0,0,0
Action_4,OYR,0.8430761,1.016318,1.170782,1.34197,1.449335,1.550259,1.740006,1.925542,2.073293,2.172638,2.203423,2.297822,2.387916,2.377787,2.364948,2.340291,2.358147,2.418138,2.469366,2.422158,2.431111,2.446836,2.519636,2.549355,2.362785,2.178523,1.92248,1.743418,1.609816,1.494598,1.377099,1.273304,1.046997,0.9117622,0.8579932,0.5865317,0.3997099,0.2768327,0.1571702,0.1559785,0.2427276,0.2831308,0.3159814,0.3371634,0,0,0,0
Action_5,ALX,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0,0,0,0
Action_5,ALY,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,-0.4189453,0,0,0,0
