Action_3,ALY,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,0,0,0,0
Action_3,ALZ,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,0,0,0,0
Action_3,ARX,0.9033203,0.9072266,0.8930664,0.9047852,0.8994141,0.9023438,0.9018555,0.9008789,0.9008789,0.9033203,1.085938,1.246582,1.287598,0.2958984,-0.2705078,-0.4833984,-0.4287109,-0.3613281,-0.640625,-0.8720703,-0.9243164,-0.8408203,-0.7597656,-0.8286133,-0.8461914,-0.878418,-0.8891602,-0.6987305,-0.565918,-0.4736328,-0.4111328,-0.2231445,-0.1489258,0.1855469,0.6831055,0.7758789,1.036621,0.9399414,1.01416,0.9418945,0.8671875,0.8896484,0.925293,0.918457,0,0,0,0
Action_3,ARY,0.371582,0.3823242,0.3945313,0.3955078,0.387207,0.3911133,0.3823242,0.3803711,0.3793945,0.3911133,0.4560547,0.7651367,1.300293,0.9038086,0.8730469,0.6708984,0.7202148,0.4814453,0.2919922,0.5332031,0.5571289,0.6162109,0.5283203,0.4082031,0.5073242,0.5722656,0.5556641,0.4360352,0.527832,0.4472656,0.5004883,0.7075195,0.8632813,0.9111328,1.052246,0.902832,0.9023438,0.5673828,0.4091797,0.4194336,0.4282227,0.3740234,0.3188477,0.3583984,0,0,0,0
Action_3,ARZ,-0.1469727,-0.1542969,-0.1547852,-0.1557617,-0.1450195,-0.1494141,-0.1464844,-0.1518555,-0.1494141,-0.1611328,-0.2397461,-0.09814453,0.5493164,0.2880859,0.1142578,0.2470703,0.1635742,0.1391602,-0.2675781,-0.06982422,0.08300781,0.1142578,-0.06884766,-0.4799805,-0.1137695,0.1137695,0.09130859,-0.3466797,-0.07666016,0.03369141,0.1875,0.3125,0.3154297,0.3027344,0.4047852,0.1967773,0.190918,-0.06298828,-0.1113281,-0.1606445,-0.09814453,-0.1181641,-0.1738281,-0.1743164,0,0,0,0
Action_3,EMG0L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_3,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_3,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_3,EMG0R,-3,-1,0,0,1,-2,1,0,0,11,4,6,13,-21,-17,-20,-13,-10,-48,0,-37,-11,-8,-2,-8,-2,4,36,-15,0,-1,-5,0,0,-2,7,11,19,-7,-9,-3,4,0,0,0,0,0,0
Action_3,EMG1R,-2,-1,0,0,3,-3,0,0,-1,3,19,34,30,9,0,-14,-8,9,-18,-1,-12,-6,5,-3,-14,5,16,1,-12,0,-2,6,-3,2,-4,6,11,16,-6,-9,-7,5,0,1,0,0,0,0
Action_3,EMG2R,-1,1,-2,0,1,-3,-1,-1,-1,0,17,29,24,13,27,-5,-6,0,-9,-6,-5,6,0,-9,-13,-1,4,6,-1,-1,-4,-1,-1,1,-3,5,2,7,-4,-4,-2,2,-1,-1,0,0,0,0
Action_3,EMG3R,-1,1,-3,-1,-1,-3,0,0,0,-1,12,8,38,9,15,2,-9,2,-4,-8,4,6,5,-11,-12,-18,7,6,2,-1,-1,-3,-2,-1,0,3,2,2,0,-5,-1,0,0,-1,0,0,0,0
Action_3,EMG4R,-2,2,-2,-2,-2,0,-1,1,-3,-1,4,28,1,3,1,0,-5,1,-3,-6,-9,28,2,-7,-6,-8,0,1,1,0,0,1,-2,-3,1,1,6,-2,-1,-4,2,4,13,-5,0,0,0,0
Action_3,EMG5R,-2,0,1,-3,-1,0,0,-1,-2,1,-2,4,7,-8,-8,1,1,2,1,-3,-8,0,-2,-9,-4,-5,0,2,3,-2,-3,-2,1,-3,1,1,6,0,3,-4,2,-3,3,-3,0,0,0,0
Action_3,EMG6R,-1,-1,0,-3,-2,-3,-2,-1,-2,3,-1,4,11,11,6,-5,3,5,1,1,-9,-8,-8,-9,-11,-6,2,4,-2,3,-7,-2,1,-2,3,-2,3,4,4,1,-1,-1,-1,0,0,0,0,0
Action_3,EMG7R,-1,0,-2,0,0,2,1,-1,-2,59,-4,23,32,-26,31,2,-9,-30,12,10,-54,6,-15,-2,-11,-14,20,7,3,7,-3,-4,-1,-1,-2,4,1,0,0,-2,-1,-1,0,-2,0,0,0,0
Action_3,GLX,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_3,GLY,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_3,GLZ,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_3,GRX,-2.375,-0.6875,0.3125,-2.875,1.875,1.25,1.5,-0.8125,-1,-0.25,-34.875,-77.125,-31.8125,-59.5,-71.5625,80.125,75.75,11.25,3.9375,11.8125,10.3125,-23.375,-34.625,0.625,21.625,20,-15.1875,15.1875,13.4375,27.0625,2.25,39.3125,18.5625,38.4375,-0.625,0.875,21.75,2.1875,37.1875,17.4375,10.8125,-5.1875,1.3125,7.8125,0,0,0,0
Action_3,GRY,-2.375,-0.6875,0.3125,-2.875,1.875,1.25,1.5,-0.8125,-1,-0.25,-34.875,-77.125,-31.8125,-59.5,-71.5625,80.125,75.75,11.25,3.9375,11.8125,10.3125,-23.375,-34.625,0.625,21.625,20,-15.1875,15.1875,13.4375,27.0625,2.25,39.3125,18.5625,38.4375,-0.625,0.875,21.75,2.1875,37.1875,17.4375,10.8125,-5.1875,1.3125,7.8125,0,0,0,0
Action_3,GRZ,-2.375,-0.6875,0.3125,-2.875,1.875,1.25,1.5,-0.8125,-1,-0.25,-34.875,-77.125,-31.8125,-59.5,-71.5625,80.125,75.75,11.25,3.9375,11.8125,10.3125,-23.375,-34.625,0.625,21.625,20,-15.1875,15.1875,13.4375,27.0625,2.25,39.3125,18.5625,38.4375,-0.625,0.875,21.75,2.1875,37.1875,17.4375,10.8125,-5.1875,1.3125,7.8125,0,0,0,0
Action_3,ORL,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,0,0,0,0
Action_3,OPL,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,0,0,0,0
Action_3,OYL,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,0,0,0,0
Action_3,ORR,8.115997,8.113522,8.114101,8.111372,8.11137,8.113329,8.113733,8.113114,8.108649,8.10709,8.046386,7.666851,7.210145,6.975453,6.847068,6.998867,7.085742,7.553596,7.794668,7.734045,7.601451,7.569032,7.688059,7.842698,7.773043,7.652192,7.647992,7.85862,7.661461,7.404584,7.187885,7.059777,7.060546,7.106702,7.21039,7.26295,7.489959,7.744,7.909357,8.206485,8.153769,8.130911,8.149795,8.16101,0,0,0,0
Action_3,OPR,3.185469,3.181759,3.177756,3.178161,3.178734,3.181019,3.182773,3.1827,3.180669,3.179507,3.197834,3.332378,3.697528,4.280975,4.999814,6.017864,6.160278,6.534368,6.583898,6.589417,6.599329,6.590173,6.581357,6.59017,6.598825,6.597469,6.599725,6.618289,6.594709,6.507653,6.230187,5.610282,5.241947,4.684635,4.045353,3.802191,3.53042,3.30627,3.225099,3.147091,3.155037,3.160357,3.15566,3.156551,0,0,0,0
Action_3,OYR,1.371154,1.371211,1.373312,1.373164,1.372769,1.372881,1.375815,1.376422,1.379097,1.380599,1.415821,1.707536,2.161409,2.389133,2.54487,2.79844,2.868532,3.371799,3.648328,3.541163,3.371542,3.370588,3.581485,3.779197,3.645047,3.459737,3.480642,3.787379,3.525035,3.168156,2.85279,2.55398,2.45354,2.339643,2.177912,2.078946,1.830955,1.520738,1.365144,1.206113,1.298988,1.315112,1.289845,1.294281,0,0,0,0
Action_4,ALX,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0,0,0,0
Action_4,ALY,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,0,0,0,0
Action_4,ALZ,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,-0.05078125,0,0,0,0
Action_4,ARX,0.8984375,0.9067383,0.9008789,0.8999023,0.9047852,0.9033203,0.9365234,1.126953,1.267578,1.233398,0.3764648,-0.1645508,-0.4418945,-0.5605469,-0.5405273,-0.5014648,-0.534668,-0.715332,-0.9414063,-0.8701172,-0.777832,-0.7416992,-0.8725586,-0.9350586,-0.9521484,-0.7602539,-0.7470703,-0.6313477,-0.5136719,-0.4726563,-0.4228516,-0.2001953,0.1914063,0.5922852,0.8662109,0.9619141,0.9760742,0.9379883,0.9228516,0.8867188,0.9145508,0.9306641,0.9106445,0.9003906,0,0,0,0
Action_4,ARY,0.3735352,0.3754883,0.3764648,0.3779297,0.3720703,0.3774414,0.3901367,0.4780273,0.8208008,0.9902344,1.129395,0.7636719,0.668457,0.6010742,0.5727539,0.546875,0.4287109,0.3881836,0.5483398,0.5454102,0.5219727,0.4428711,0.4980469,0.5356445,0.5322266,0.480957,0.4233398,0.5014648,0.453125,0.484375,0.6240234,0.9394531,0.956543,1.103516,0.8803711,0.7548828,0.559082,0.4711914,0.5400391,0.418457,0.3828125,0.3691406,0.3623047,0.3676758,0,0,0,0
Action_4,ARZ,-0.1533203,-0.1459961,-0.1479492,-0.1538086,-0.1557617,-0.1689453,-0.1826172,-0.2592773,0.08886719,0.1928711,0.2841797,0.1635742,0.1567383,0.1088867,0.1860352,0.1914063,-0.001464844,-0.2700195,-0.004882813,0.05322266,-0.04199219,-0.3369141,-0.09375,0.01269531,-0.01025391,-0.1323242,-0.309082,-0.07275391,0.03564453,0.1816406,0.2885742,0.3227539,0.4023438,0.2436523,0.1445313,-0.02539063,-0.05908203,-0.1352539,-0.09521484,-0.08691406,-0.09814453,-0.112793,-0.1245117,-0.1264648,0,0,0,0
Action_4,EMG0L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_4,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_4,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG0R,-3,-3,-3,-4,-1,-1,-16,-1,2,-15,47,-9,-14,-13,10,-34,-21,-6,7,11,4,-4,8,21,-6,-30,-2,6,-5,0,4,0,1,8,1,-2,6,2,0,-3,3,-1,0,-2,0,0,0,0
Action_4,EMG1R,-6,-7,-2,-7,-5,-1,-3,29,-13,-52,41,-15,3,-11,1,-6,-19,-12,0,2,-2,-7,6,19,7,-26,16,0,-3,-3,3,0,0,5,2,-13,12,5,0,-6,2,-1,1,-3,0,0,0,0
Action_4,EMG2R,-5,-3,-1,-5,-3,-1,-4,25,-4,-47,18,-10,2,0,-16,1,-7,-11,4,0,-1,-4,4,4,22,-20,14,3,-2,-1,0,0,-2,0,-1,-4,6,0,0,-6,-1,0,0,-3,0,0,0,0
Action_4,EMG3R,-2,-1,0,0,-5,-2,-4,-22,-16,-6,-9,-11,-4,-4,-10,-5,-8,-9,9,-1,2,-5,9,1,23,-14,2,5,-5,-1,-3,0,-3,0,-2,0,1,-4,0,-3,-2,-1,0,-3,0,0,0,0
Action_4,EMG4R,-1,-1,-3,-1,-1,-2,-4,-10,1,-6,5,5,-4,-2,-11,-4,-4,-3,9,-3,-1,-1,2,-4,10,-6,1,2,-1,-3,0,0,-3,7,-2,-2,-4,-5,-1,-3,-1,-1,0,0,0,0,0,0
Action_4,EMG5R,-3,1,-2,-1,-1,-3,-4,-4,-2,-2,0,-1,-1,-1,-9,3,-5,-2,0,0,-2,-3,1,-3,-2,-3,2,0,0,-2,1,-3,-11,6,-3,-2,-1,1,-1,-1,-1,-2,2,-4,0,0,0,0
Action_4,EMG6R,-4,1,0,-1,-1,-2,-11,-5,2,-3,7,10,-7,-1,-3,12,-7,0,-1,-2,-4,-2,1,4,-7,-2,0,0,-2,7,-3,0,-13,-11,0,-6,-1,1,2,0,-1,-2,0,-7,0,0,0,0
Action_4,EMG7R,-3,-1,-2,-1,-1,-1,-52,-6,8,-16,-2,10,-20,16,0,17,-11,1,13,1,0,-17,-2,55,-8,-16,6,3,2,3,2,2,2,1,-1,-1,1,1,-2,-2,-1,-2,1,-3,0,0,0,0
Action_4,GLX,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_4,GLY,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_4,GLZ,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,-2.625,0,0,0,0
Action_4,GRX,1.9375,1.5,2.4375,1.875,2.1875,1,-5.5625,-53.875,-53.9375,-56.9375,-22.75,-48.375,57.0625,61,34.75,5.3125,-18.5,4.625,10.25,-16.6875,-30.9375,12.0625,14.9375,18.5,-2.25,-28.375,19.875,27.1875,27.125,27,20.9375,-1.25,5.5,52.5,19.1875,11.9375,31.375,27.5625,13.3125,19.3125,5.875,5.625,4,8.4375,0,0,0,0
Action_4,GRY,1.9375,1.5,2.4375,1.875,2.1875,1,-5.5625,-53.875,-53.9375,-56.9375,-22.75,-48.375,57.0625,61,34.75,5.3125,-18.5,4.625,10.25,-16.6875,-30.9375,12.0625,14.9375,18.5,-2.25,-28.375,19.875,27.1875,27.125,27,20.9375,-1.25,5.5,52.5,19.1875,11.9375,31.375,27.5625,13.3125,19.3125,5.875,5.625,4,8.4375,0,0,0,0
Action_4,GRZ,1.9375,1.5,2.4375,1.875,2.1875,1,-5.5625,-53.875,-53.9375,-56.9375,-22.75,-48.375,57.0625,61,34.75,5.3125,-18.5,4.625,10.25,-16.6875,-30.9375,12.0625,14.9375,18.5,-2.25,-28.375,19.875,27.1875,27.125,27,20.9375,-1.25,5.5,52.5,19.1875,11.9375,31.375,27.5625,13.3125,19.3125,5.875,5.625,4,8.4375,0,0,0,0
Action_4,ORL,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,2.270902,0,0,0,0
Action_4,OPL,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,3.223366,0,0,0,0
Action_4,OYL,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,1.118515,0,0,0,0
Action_4,ORR,8.128132,8.136617,8.137514,8.136481,8.134796,8.133778,8.121486,7.971601,7.534088,7.387413,6.986638,6.88744,7.002796,7.145,7.378983,7.582183,7.773135,7.880236,7.701332,7.693751,7.778258,7.916088,7.807843,7.698875,7.705942,7.860198,7.946423,7.789195,7.461731,7.260489,7.154771,7.104399,7.110474,7.215866,7.338358,7.559485,7.643169,7.789655,7.9319,8.061889,8.122123,8.167509,8.171021,8.157351,0,0,0,0
Action_4,OPR,3.168556,3.169935,3.17036,3.170929,3.170729,3.17135,3.174336,3.218397,3.420153,3.527321,4.513966,5.140656,5.904953,6.185426,6.43619,6.550614,6.599272,6.637194,6.642707,6.635764,6.630558,6.640424,6.639602,6.637509,6.644556,6.664565,6.680225,6.671306,6.559148,6.310355,5.883474,5.157776,4.634779,4.049492,3.709562,3.422324,3.264878,3.183639,3.177225,3.190492,3.190113,3.179702,3.165614,3.15115,0,0,0,0
Action_4,OYR,1.40214,1.397585,1.39948,1.404072,1.409445,1.413293,1.426065,1.544187,1.917142,2.056847,2.485749,2.617778,2.815517,2.935101,3.157515,3.391728,3.662636,3.799032,3.587937,3.610024,3.747019,3.924637,3.769744,3.608709,3.617404,3.847184,3.933321,3.70361,3.255404,2.945097,2.727127,2.544496,2.451147,2.319912,2.191577,2.001758,1.932519,1.84099,1.714433,1.597586,1.545584,1.507467,1.508792,1.535486,0,0,0,0
Action_5,ALX,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0.8740234,0,0,0,0
Action_5,ALY,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,-0.4130859,0,0,0,0
