-744.27,-868.52,-528.24,-217.11,125.12,-123.22,25.485,355.99,26.909,-29.3,55.657,0.54311,0.58308,-123.77,-26.762,-36.932,-23.358,-9.8373,18.465,-17.48,8.7524,-21.57,51.613,55.118,29.511,-15.932,61.761,46.252,41.307,-6.2401,40.115,14.652,5.1472,29.643,34.972,11.891,-2.0281,-2.6191,7.7732,-51.732,-23.388,-7.4775,6.0432,6.1556,21.953,-2.1274,-14.105,-27.271,-1.7584,19.484,1
-941.23,-546.26,316.03,-191.77,66.068,176.39,98.509,34.917,-7.0488,-36.966,-55.601,-1.7021,-44.468,78.654,68.532,32.336,88.109,89.733,30.729,-72.442,0.35176,-40.017,-68.496,34.484,-24.523,-72.704,0.23564,-46.737,-44.383,58.129,-4.5383,-111.69,-78.674,63.854,-96.591,25.304,-56.584,31.583,18.95,-47.178,55.897,-8.8029,-30.609,9.0259,-12.154,-9.5723,77.609,-22.282,38.123,-44.557,-1
117.6,-695.17,195.35,123.99,-85.208,-43.612,-54.239,389.65,-165.83,-255.9,-19.562,294.84,-63.675,-159.66,-17.746,56.787,-12.259,106.46,24.684,-10.977,14.919,34.228,-56.536,22.349,-27.083,35.859,-144.41,62.493,24.55,15.036,-55.941,200.39,18.87,-35.703,107.51,130.46,4.4385,-43.311,41.183,-66.35,-29.451,-41.944,-29.974,37.254,-9.1269,-75.348,-15.555,15.962,-44.103,3.7387,-1
-1943.8,-121.72,-184.29,-193.28,311.52,-7.2865,-181.85,364.3,-117.91,41.369,26.878,-16.904,-9.3634,52.902,200.08,55.405,-18.586,30.056,-17.162,25.372,-36.003,58.86,107.21,-7.1839,-2.7074,-11.768,-58.063,-28.166,-55.095,-29.458,19.826,40.798,39.868,-65.671,-122.55,25.161,107.07,32.317,16.976,-41.071,28.88,-25.575,37.615,68.689,13.281,8.9618,80.171,82.964,-38.188,-52.656,-1
-820.59,-207.24,-248.14,-223.69,-137.99,-44.111,158.19,-83.653,13.687,-145.31,138.71,177.8,-190.23,-49.522,-129.48,95.705,82.58,-46.453,-34.693,169.44,-15.828,-19.839,-59.943,51.636,-16.512,8.5642,-9.0624,68.28,-52.248,17.214,27.374,-12.596,16.362,51.31,-27.734,-50.032,-33.673,-42.173,-12.741,42.877,-98.295,-6.4027,70.578,-43.036,-9.8865,6.7185,-4.716,9.8508,-7.4265,4.763,-1
-1226.2,217.16,-276.49,-62.992,192.2,283.03,255.52,80.826,58.846,-94.453,-375.54,-29.616,-83.361,87.111,56.606,7.5571,61.732,107.65,-28.67,22.516,28.886,25.029,-22.483,33.227,25.717,11.187,-22.903,-24.532,30.393,-57.441,-70.139,-5.2468,19.715,-6.3718,17.624,9.7006,98.123,49.444,-3.5336,-37.009,50.805,-6.8224,-15.206,38.649,-33.734,23.761,-27.482,8.2937,-50.108,-51.342,-1
-1174.7,1337.6,-40.363,659.67,34.719,132.12,10.662,71.385,92.651,-185.97,-23.857,-5.4847,-5.0029,13.424,26.49,-11.548,22.117,31.58,14.802,-128.26,-7.1433,120.83,-19.065,3.3916,-1.8444,60.414,18.329,-112.59,-29.002,-61.868,-30.098,75.034,-8.7082,-66.651,25.225,-99.907,29.655,-60.849,24.813,6.6473,70.095,73.316,54.028,60.452,-49.672,-33.172,11.813,13.733,-24.34,35.353,-1
440.73,628.63,509.73,-290.59,-550.39,-139.42,494.63,401.6,215.47,210.55,-168.91,170.38,-232.83,203.68,-219.63,117.17,-118.16,55.129,55.526,-14.135,-83.897,153.94,-96.038,-23.741,-197.8,137.7,-40.619,-87.275,-19.848,-57.971,-87.772,79.692,-89.242,186.43,-65.42,9.3342,28.354,-113.12,24.126,-32.967,-11.415,-59.684,24.169,-124.16,-70.563,5.0229,-8.1459,-85.566,-61.693,-47.394,-1
-1030.3,-368.88,-358.8,-201.66,380.43,104.71,135.65,102.34,162.11,-5.8701,-143.93,-2.5158,44.519,46.904,28.519,-0.18358,-20.778,10.453,-6.1059,2.6773,9.7373,13.635,-25.106,40.635,16.921,9.8169,-0.84217,-83.352,-63.852,-70.239,70.378,-92.537,-103.4,-9.3535,-47.956,64.538,7.5766,65.013,-14.75,-27.022,-36.22,33.461,35.622,-67.104,41.884,-33.652,92.412,18.279,2.8092,17.45,-1
-1229.4,356.07,-710.39,-263.89,629.37,-226.75,199.91,-102.41,-11.976,144.7,102.84,-9.4022,62.799,-54.553,24.16,5.9784,34.79,9.1354,-54.203,42.75,1.5746,6.0641,26.534,40.295,-147.64,-21.488,48.119,68.882,15.375,-75.658,-156.8,92.397,16.508,-62.707,20.879,-42.445,81.494,-34.271,13.968,-82.724,-57.72,-27.139,-43.63,-32.095,69.612,0.99307,-14.306,-25.667,31.716,-27.373,-1
332.68,-1229.7,1267.4,146,46.903,-100.03,80.192,116.8,31.666,-1.1646,182.52,31.333,86.557,29.932,102.85,-50.656,-131.95,43.037,0.67587,92.034,-90.442,-53.967,-7.2902,-23.677,-28.437,5.8732,-90.612,48.499,-33.069,-1.1182,-2.2796,-27.022,14.133,-19.823,-15.37,-14.079,12.632,-20.847,-95.285,37.837,56.29,-1.5358,-45.088,2.7733,73.297,-56.978,29.563,-15.907,-0.96458,-8.3783,-1
-1903.9,-993.6,-536.37,-167.56,-106.65,-205.15,-158.24,-334.81,295.45,-188.79,-70.057,43.084,-27.475,-130.02,-123.78,-58.254,-48.273,29.942,-60.709,26.888,-34.751,-48.705,-57.848,-51.467,-46.547,-23.125,36.224,-32.67,0.71995,-15.117,3.6011,-10.075,-17.756,-8.3181,11.052,-2.6997,-2.1156,-27.77,-17.932,6.8627,0.056238,-0.47404,-5.5164,6.0639,-0.12819,1.8867,-5.8358,-0.8779,-0.073368,-4.2737,1
-1894,-151.38,-249.94,508.6,-23.108,-209.68,-26.985,-133.36,95.319,-105.45,25.269,13.639,-36.675,45.859,58.744,220.44,57.4,9.3931,-116.59,-66.444,155.21,34.703,-75.059,-22.19,-13.885,-14.741,-5.2197,-5.0038,95.278,-39.808,-0.99397,-15.128,-20.904,18.528,8.4881,13.792,-5.8136,-44.161,-40.719,-9.9695,41.477,101.96,-7.9486,-14.396,-6.8464,0.47316,3.6384,-5.818,52.937,33.495,1
-1955.9,1143.6,211.34,1890.1,456.37,-232.68,122.2,-24.325,-56.308,68.87,53.822,13.395,-2.2382,-11.143,68.541,134.06,30.332,42.784,76.863,141.17,-85.492,53.124,41.284,104.89,-119.86,-19.121,53.187,-18.288,95.563,37.315,-36.888,0.25241,32.754,31.216,-55.446,101.79,-80.752,11.32,-7.4452,-24.003,16.521,-44.116,5.3562,-3.1859,5.4059,-60.157,22.596,7.1007,106.5,29.276,1
-1965.3,634.87,78.338,1844.8,540.94,-238.78,135.59,-71.381,-4.2866,21.817,34.257,-5.014,-41.131,69.206,76.337,78.539,13.984,-4.6875,98.268,142.97,-93.553,70.007,87.209,134.67,-93.454,23.513,105.07,-91.936,72.093,64.37,-99.066,6.8428,12.18,-40.365,-56.288,-39.585,71.652,-90.194,124.28,-62.849,112.84,43.068,6.6687,-3.0587,-5.5718,55.681,-52.086,13.867,-55.027,-28.969,1
-1944.2,390.63,62.203,1425.2,410.28,-200.09,17.408,-103.43,41.752,-9.1842,-5.8889,1.9967,-10.754,48.177,41.818,74.121,-8.369,-43.533,104.37,-11.721,-31.545,75.379,152.44,-82.802,-158.76,-13.886,7.979,28.687,-14.024,-1.1001,51.033,47.712,40.607,151.69,-20.661,62.762,-95.758,-40.389,9.1767,-62.417,114.7,195.55,-22.538,-17.033,5.3278,189.68,-78.956,-78.334,-57.687,10.101,1
-1888.2,19.338,-255.12,537.23,120.45,-136.07,-160.76,-79.024,-186.91,61.304,-137.72,63.1,18.193,-51.091,3.5867,107.73,67.204,24.195,24.85,34.361,-57.254,33.825,15.455,-69.292,29.562,47.262,89.236,38.79,-48.828,-48.654,-10.271,49.294,-69.605,48.075,19.414,-4.6313,45.392,-4.5375,-39.848,-9.2847,24.227,20.411,-11.652,-14.699,-11.532,-9.987,6.4705,-15.82,36.798,20.621,1
-1856.5,-98.244,-316.61,328.77,11.409,-143.17,-162.13,-113.42,-178.66,40.304,-68.231,56.635,2.3504,78.664,-49.165,37.649,31.923,-52.253,20.068,101.53,-54.315,37.242,5.7309,-51.231,45.794,35.768,-35.31,37.929,4.0221,11.472,7.6607,-10.937,-6.2207,-10.295,-2.5469,1.4568,-9.6108,4.8194,21.249,-8.4398,-28.975,21.367,-19.818,-22.217,4.6714,7.1042,0.087517,-11.836,17.601,3.6922,1
-1881.7,-413.81,-313.51,181.92,23.983,-160.5,-206.4,-157.11,-43.83,-41.808,-126.54,46.705,-35.818,85.568,-14.869,53.994,35.035,47.547,77.79,-12.851,-28.997,22.042,14.373,6.1155,-10.589,39.674,68.193,-31.857,-64.407,-6.8977,-15.545,37.556,-22.414,97.176,-8.9624,-2.1566,20.451,-9.0199,-45.432,-5.6857,-0.6217,31.206,-24.827,-17.805,1.6308,-23.265,25.239,-6.6274,99.737,73.674,1
-608.25,1962.5,-56.596,-392.15,471.02,-49.961,-168.92,-24.803,-51.518,173.63,70.184,136.72,374.05,141.39,-27.334,45.13,107.41,-131.05,-72.749,-141.31,46.285,-167.34,169.33,39.934,86.622,16.461,-79.392,-38.76,-118.79,88.493,2.2468,-44.842,25.495,-74.641,-105.52,-12.551,-48.108,-26.562,36.9,20.807,-31.985,-29.861,56.513,7.1797,-31.799,82.294,3.1933,-54.153,-85.977,56.751,-1
900.12,3156.7,-291.85,-505.83,-322.99,-78.478,-683.62,-2.8937,220.08,-270.28,55.689,29.067,249.24,-179.61,35.065,-84.28,-525.76,12.163,-41.049,-209.99,-17.172,67.907,-123.91,9.2236,-55.754,80.582,18.855,5.9643,-21.704,-18.264,-77.052,46.627,74.998,-32.367,-34.402,62.171,7.7831,30.895,-1.0886,65.679,-23.446,-36.749,-23.61,100.28,4.1726,136.98,-4.3218,39.964,5.6645,74.279,-1
2005.8,360.74,-306.79,1303.5,154.68,-249.77,202.03,236.56,379.87,288.45,45.639,-128.3,-62.146,-67.159,-115.74,350.47,-230.58,146.5,-80.275,99.064,-50.243,311.54,-92.552,85.361,182.01,-132.01,140.58,-22.02,118.47,-22.737,101.18,-16.144,-7.3792,-58.341,-32.02,-136.55,38.946,-36.016,-80.742,-20.85,-0.36684,58.228,-60.301,76.775,46.596,11.047,-48.871,-9.083,-26.829,17.304,-1
5505.3,2230.2,501.98,-1343.3,208.44,142.04,-1086.4,434.07,641.29,-148.28,-264.77,-54.626,-4.237,-181.86,188.61,-32.028,-230.08,194.74,110.69,179.61,75.312,85.436,160.67,-62.886,78.62,146.94,-26.444,-26.959,28.489,76.693,69.378,112.67,-237.08,-28.202,-97.816,37.742,-160.84,50.533,82.246,64.823,-18.446,-13.706,4.2081,55.222,-28.047,-124.23,-64.152,-46.627,55.899,26.175,-1
505.11,-318.95,200.37,-405.83,61.635,-298.89,-65.256,113.43,215.13,81.588,-199.7,148.8,55.175,349.46,96.622,323.89,-156.79,-165.76,53.147,-162.2,46.212,86.615,-17.529,-17.717,20.292,-69.629,41.296,28.557,68.281,52.966,-45.925,-75.705,-1.7868,12.985,-7.0317,-42.255,-35.969,-15.94,-32.343,-1.2483,46.766,41.423,-15.582,-8.6198,-24.05,-16.671,1.2484,22.941,10.541,-9.8239,-1
-401.44,-523.6,-220.79,-127.75,45.745,140.95,-37.593,-106.09,254.22,27.127,102.56,40.661,-13.207,-27.622,-18.09,26.374,-101.21,-92.376,-40.936,-15.102,33.905,5.3532,72.511,-53.909,69.394,-36.666,-4.7995,22.734,-4.0446,12.402,20.585,37.47,-29.301,-16.454,16.153,25.081,39.657,65.212,15.555,1.9361,18.688,-0.73018,21.292,23.611,-21.583,-29.99,61.028,-31.552,-17.697,25.569,-1
-2489,-361.46,-499.84,-420.01,-277.1,372.86,-298.68,173.17,19.787,9.0524,-17.57,-52.318,106.05,-17.832,37.357,8.5145,63.94,19.672,42.26,-41.832,7.9423,-7.6988,-114.89,-9.4653,-0.74554,9.6282,-63.17,62.175,-24.805,10.417,-65.339,-13.268,-30.499,-37.632,27.962,-30.507,10.985,-29.966,-12.794,-16.985,8.3798,-5.7048,-12.697,6.2537,-2.5916,-17.896,6.1558,-2.9139,-6.8542,-8.5105,-1
851.22,-377.57,-143.79,408.77,119.22,-482.6,69.258,-42.907,-81.105,262.1,-50.769,-8.0577,-148.58,287.89,0.89293,34.879,8.1448,68.299,135.03,13.537,-28.843,36.59,-11.293,72.646,-2.429,72.142,63.305,50.577,-56.461,52.576,1.0763,-108.26,43.091,84.41,-12.142,46.826,10.688,-51.196,0.069978,-7.5218,82.583,-21.261,-15.681,3.1936,34.971,12.73,35.857,20.762,-44.76,8.9566,-1
626.3,-722.6,858.69,-440.34,14.795,-10.73,-57.572,-250.4,-239.06,-149.22,-75.65,-214.76,-113.02,62.908,-5.1511,-142.78,-14.983,-99.181,267.86,228.53,-216.38,-145.09,57.839,19.733,-25.873,-2.8434,27.304,-25.968,-45.937,52.752,-51.925,-27.166,-13.59,-121.68,117.9,40.599,-27.245,68.243,-20.514,12.439,-32.235,95.65,-139.57,-17.709,-72.147,25.847,56.487,-255.68,-33.205,-35.078,-1
-1863.9,1257.1,-138,-322.53,-333.04,459.62,492.15,162.39,-20.705,56.864,53.073,208.19,196.09,-60.949,-45.212,-150.04,113.42,-90.24,-67.004,99.429,-86.555,42.779,-33.812,13.011,88.827,144.72,-34.832,-55.069,39.695,30.818,-32.094,64.928,-55.157,107.65,268.25,132.79,-35.693,27.51,37.228,-32.317,28.156,-61.518,-18.17,-17.674,11.226,27.084,-29.177,4.8835,32.418,44.835,-1
-1903.9,-993.71,-536.34,-167.77,-106.54,-204.84,-157.89,-334.59,295.82,-188.79,-70.477,43.03,-27.301,-130.7,-123.69,-58.339,-48.266,29.826,-60.812,26.686,-34.645,-48.381,-57.228,-51.096,-46.097,-22.827,36.287,-32.522,0.70954,-14.829,3.4833,-10.169,-17.682,-8.1146,10.949,-2.9535,-1.7778,-28.17,-17.969,6.8052,-0.38541,-0.12928,-5.6673,5.973,-0.020671,2.08,-5.8887,-0.77903,-0.32848,-4.1408,1
1325.6,-868.55,-94.091,-345.45,211.51,-431.99,281.85,16.304,-171.3,330.99,5.6187,-243.46,-17.274,-14.254,-72.009,-92.648,-126.66,63.107,-12.29,13.272,36.09,22.944,35.992,41.896,75.659,21.003,2.0767,41.916,-31.61,17.399,70.182,254.83,29.132,-67.19,-31.359,86.131,8.7785,-120.95,-21.865,30.461,-21.244,1.2828,-30.29,31.504,-82.229,-32.706,-17.375,-83.368,-19.302,-11.543,1
333.15,-918.3,-270.91,-170.89,15.928,-165.18,113.57,21.948,109.9,152.36,54.305,-50.935,99.44,-6.099,-9.1314,-66.342,-44.781,9.6177,48.976,-27.802,-43.085,25.938,51.598,75.935,24.681,-26.401,40.807,35.426,-10.208,2.8663,76.1,-117.54,-91.105,45.469,1.7011,-1.3224,-11.888,-65.972,-6.7586,-20.055,35.532,16.319,76.601,51.152,-39.006,-1.7183,-11.19,-30.007,39.115,-38.582,1
1011.4,-905.05,-52.249,-368.27,186.29,-219.39,269.43,310.64,123.91,774.03,-43.417,-341.77,-347.71,-34.186,43.991,-42.829,12.311,-37.986,-16.604,61.737,41.245,47.086,-59.526,-114.03,20.206,-14.823,-106.06,-130.67,28.049,43.953,-135.67,62.693,4.0811,27.929,-11.073,-99.696,-71.676,91.034,-2.9434,30.429,66.86,15.854,-160.44,109.67,-162.86,46.082,63.306,17.19,36.576,-93.99,1
-264.83,-939.7,-167.84,-220.6,-21.126,-241.65,-145.88,70.18,298.19,322.46,-28.163,-106.47,-6.6016,-23.609,-26.704,10.708,-125.97,67.446,18.792,2.4977,6.0294,36.599,41.636,40.954,51.153,15.854,-3.5201,69.968,7.4243,2.5787,56.214,74.07,-3.2967,-12.651,-13.076,19.982,-6.2428,-109.71,8.0257,-36.831,-73.04,17.192,134.48,-0.2289,-38.027,0.58591,-14.429,-34.377,30.815,-30.191,1
15.06,-908.96,-447.93,-307.17,137.2,-273.31,175.57,-34.32,243.44,701.44,-30.568,-4.447,-119.39,5.1662,8.666,17.268,-40.472,41.676,11.344,0.5618,26.975,18.32,2.6097,-0.73526,28.932,72.643,-68.688,10.713,11.174,-12.047,-36.221,111.14,97.461,-12.64,105.67,80.454,22.028,-112.66,5.4679,-31.933,-72.74,-24.692,81.419,-105.39,92.478,-17.176,-24.829,-13.734,-43.549,76,1
-538.37,-975.39,-225.02,-361.74,121.46,-144.33,269.25,103.05,111.41,431.32,14.298,-90.915,39.691,32.816,-3.5051,-21.623,-134.65,149.67,-1.8048,-24.834,30.778,4.9204,-46.881,10.712,-23.613,-7.3548,3.5479,26.438,2.2478,2.1556,-4.0806,-93.29,-14.267,19.722,10.404,-43.103,-34.287,-47.365,-9.4427,-57.385,31.228,-0.59198,-9.3225,73.136,-11.456,-47.51,-41.744,-35.043,15.711,21.26,1
-447.81,-890.96,-471.64,-191.55,2.0242,-206.75,-51.781,-164.3,150.95,178.46,-90.269,-13.855,-50.206,-46.338,9.8842,-2.8395,86.011,39.479,10.59,-62.74,-24.394,30.615,14.176,32.273,43.126,93.371,-77.25,-38.366,16.886,-11.735,-95.109,4.0066,101.58,47.891,76.868,42.41,16.509,29.943,-2.7189,31.346,22.422,38.511,-12.557,75.209,-52.809,4.4945,51.842,3.8961,59.915,-86.248,1
-602.79,-1281.8,-170.4,184.59,-166.56,-46.777,-94.796,27.341,-74.352,-15.992,64.784,-73.533,-49.514,23.371,4.7391,-10.474,14.45,41.776,-19.58,-21.955,-7.1198,-35.647,-24.181,38.437,-10.472,10.013,-38.335,2.0128,9.9811,36.275,-20.821,-24.895,-7.8746,-7.8592,21.317,-1.0836,49.31,-9.0412,30.166,-6.179,-58.703,14.658,9.3955,13.469,-3.3093,-1.8464,14.797,-1.3702,4.1867,-5.4676,-1
-468.12,-1341.8,-242.14,169.94,-89.78,-94.57,83.505,321.46,-119.94,-129.9,-11.648,222.37,-71.115,-118.03,-68.007,1.8287,-38.947,11.396,-13.247,-4.9548,-20.809,2.3914,16.62,-2.3307,-19.424,35.17,-20.226,21.016,15.09,17.318,-5.5315,-28.776,-50.992,53.92,6.0998,-39.422,55.594,-21.666,29.655,-0.55222,-24.589,23.574,7.3118,14.697,-3.5484,28.614,35.419,0.46611,29.102,24.272,-1
-2575.6,1481.7,89.178,-112.66,102.06,16.726,-275.41,-166.65,-195.33,503.6,48.994,25.015,-187.21,-57.206,-213.33,-56.605,64.101,34.735,-10.11,21.786,19.156,55.528,74.6,37.208,-2.835,49.955,-7.9001,-12.214,-25.318,-89.818,-2.4013,-126.34,37.442,-54.686,-2.9121,60.633,99.748,-60.088,-13.935,17.472,0.56812,-37.192,-19.924,-66.62,-5.8725,25.98,-1.5047,-38.216,-28.479,28.34,-1
-370.1,107.3,525.96,325.38,-411.6,-404.55,660.1,470.72,120.44,137,-16.998,31.092,130.1,-1.1105,35.066,45.862,-23.221,49.192,27.083,-32.027,-152.28,-14.576,-35.233,41.392,5.5095,2.654,-17.91,-36.424,26.935,27.309,107.35,69.759,20.904,112.54,-55.025,-37.808,106.86,-55.092,89.582,-51.941,35.28,-36.884,50.423,2.9191,37.269,-43.844,-31.957,20.871,53.123,36.547,-1
-1654.6,1659.5,-35.512,-203.94,1.9397,-362.75,129.37,-87.747,-226.34,336.38,67.296,-42.799,181.94,-153.39,66.248,-8.5825,60.389,32.678,-121.07,-142.13,-81.197,116.97,39.153,-59.613,-11.075,17.286,16.112,-27.425,78.479,-76.741,-60.06,-27.66,88.977,-17.53,-22.275,47.493,-11.62,31.814,10.263,28.127,-17.949,19.116,-1.016,-98.613,17.048,-0.40646,37.139,-0.38717,-34.427,38.619,-1
-996.51,-734.93,-463.32,-94.515,-43.135,-262.33,1.7515,-68.559,-214.88,-100.39,-67.463,23.695,-164.61,41.058,32.86,2.5643,8.4598,-27.526,-4.8745,14.191,-38.329,-95.071,-0.071609,19.369,-7.8973,-42.415,-22.701,8.2804,-12.503,-40.552,-34.193,-12.282,-10.648,-1.6458,10.999,1.6196,-7.6128,-8.1278,3.6338,-0.43583,10.717,2.3626,-10.647,-6.9529,1.8799,-5.6992,4.5475,5.7586,-3.6234,0.13066,-1
-1149.8,909.44,-182.11,-319.66,12.997,-107.12,125.96,265.26,-260.93,-41.439,89.57,149.77,-88.596,-43.731,17.855,-64.775,-125.68,4.442,-72.965,121.06,24.703,-61.057,44.308,-126.24,84.537,0.43672,94.117,7.8689,-7.3662,-1.9756,-28.397,-83.296,-67.286,-9.4568,12.814,8.9083,-24.177,-4.8483,1.242,-37.722,35.513,29.425,1.987,-75.619,-21.458,-17.606,-8.4555,46.461,-62.543,-13.224,-1
-1115.3,-279.07,-332.86,-220.88,195.37,90.559,-54.068,23.676,131.84,-60.764,-129.42,29.697,2.9724,-24.5,-10.083,-5.4334,-28.878,-18.163,-11.143,30.436,16.614,-9.8387,1.3643,7.4494,-43.735,-3.1227,-28.02,-61.145,-23.958,-14.988,42.448,-110.24,-72.967,-24.909,21.508,40.986,9.5257,11.824,29.71,-23.181,-37.503,40.406,50.129,47.63,14.253,-77.118,66.523,12.756,23.847,-18.715,-1
-1468.1,1707,-17.65,122.88,144.95,-1010.2,904.5,-103.05,53.615,217.61,-66.227,-71.64,-87.162,21.782,-46.139,-15.123,-30.927,18.528,52.555,-14.53,27.138,74.016,-27.289,24.423,-154.57,37.237,15.846,-8.5885,90.549,-113,-94.425,-63.288,3.4484,4.9073,-33.151,-22.227,5.6975,65.121,-94.994,160.27,68.717,-6.9365,-40.537,3.4739,26.025,-43.633,-2.0591,-10.887,78.691,-5.6969,-1
2018.9,-625.84,1754.5,253.16,-37.256,-87.08,-42.716,116.53,-7.466,-26.118,-204.88,-33.522,-75.864,-141.97,62.088,-5.8092,-42.799,-129.63,-77.51,-130.58,-90.228,-32.583,11.725,-112.98,24.153,-9.3715,-18.72,82.542,19.042,23.052,58.043,-5.1397,-3.7785,-47.293,26.297,15.413,21.215,-6.9424,21.546,-25.014,-1.8278,-0.16741,-5.0965,0.85456,45.788,4.5037,-8.8539,-14.42,-35.182,-25.582,-1
-1904,-993.5,-536.39,-167.4,-106.78,-205.39,-158.53,-334.96,295.1,-188.77,-69.57,43.086,-27.741,-129.43,-123.88,-58.462,-48.219,30.138,-60.718,27.278,-34.891,-48.961,-58.435,-51.683,-46.893,-23.522,35.978,-32.786,0.71084,-15.293,3.7038,-9.959,-17.828,-8.6469,11.169,-2.3335,-2.5545,-27.557,-18.022,6.8026,0.48108,-0.73761,-5.2926,6.2724,-0.081261,2.0898,-5.7512,-1.0261,-0.016681,-4.2155,1
-1912.4,4227,273.79,761.7,-861.83,-360.51,561.82,82.431,145.67,-54.675,2.9655,15.975,61.158,-264.22,120.27,275.25,45.732,13.859,-222.04,-322.87,280.68,-52.348,-149.33,-79.166,10.49,-67.789,30.662,52.671,31.08,-36.684,-44.722,47.703,-70.673,114.21,-30.517,172.88,-281.29,55.679,52.491,-5.6942,-48.225,78.519,-25.651,-14.849,7.3527,2.1198,-4.5068,10.782,-24.017,-2.651,1
-1977.1,1735.2,152.03,1529.8,524.87,-98.575,-292.84,18.8,-425.65,294.74,-223.28,159.33,33.014,-264.29,24.021,193.25,49.786,-72.846,-242.49,73.771,34.383,0.28554,-147.71,6.9326,133.12,48.675,-13.992,52.318,45.507,-129.88,-41.039,-42.709,-54.251,-72.288,51.472,-32.821,16.094,-4.6583,-39.546,-15.152,4.7692,71.503,-10.416,-8.4453,-21.031,27.761,9.2873,-17.58,0.92179,19.03,1
-2003.6,2175.9,340.48,2212.2,845.1,-93.807,-99.823,30.292,-221.93,221.65,-179.33,81.315,-31.321,-81.033,7.7559,-0.46321,43.969,91.362,63.219,194.37,-167.19,30.436,50.563,167.74,-103.61,-13.874,38.175,-11.943,85.97,-60.655,-60.726,11.151,-31.867,53.581,-22.553,28.386,-55.647,5.7849,-63.111,16.537,-49.519,19.337,-28.871,-9.6718,-1.6146,-82.417,37.942,10.708,31.571,24.657,1
-1979.5,1730.7,179.55,1673.1,843.76,5.477,-419.22,7.5209,-455.45,330.61,-231.35,174.47,39.619,-295.78,8.4822,269.27,107.64,-11.46,-396.69,78.658,45.018,29.869,-110.78,-24.105,142.21,74.646,21.223,-2.2572,-82.979,-164.9,11.27,-5.4543,-30.473,-22.587,38.524,-68.064,38.403,-24.495,-4.5571,-16.371,43.908,28.827,5.3149,-1.7627,-19.821,63.799,-23.821,-17.408,-83.926,-31.686,1
-1911.6,3847.9,159.93,396.54,-1141.1,-419.39,355.17,128.14,-184.96,92.561,196.17,60.248,107.37,-348.5,131.6,205.05,-13.069,-93.312,-132.27,-192.1,166.36,-33.326,-47.534,-81.773,34.12,-25.961,116.43,38.447,60.603,15.039,-59.183,45.95,-73.461,171.5,-44.071,54.419,-34.729,-39.411,-37.488,23.219,-26.953,40.812,-26.281,-6.1113,0.80026,1.7298,-11.874,-11.821,-13.327,-15.787,1
-1914.4,4260.1,224.24,473.66,-1102.2,-369.39,269.56,174.68,-321.84,187.3,-17.947,85.958,86.767,-240.13,61.587,202.61,81.6,54.97,-203.39,-231,163.93,-21.866,-74.4,-25.248,46.677,-20.315,126.16,-43.208,-96.336,-6.6074,-10.825,83.139,-55.668,190.24,-49.742,63.127,-73.987,-29.691,-11.469,20.729,-13.358,32.856,-17.494,10.093,-6.1496,18.895,5.9442,-11.949,11.806,35.684,1
-1863.5,7122.5,545.56,452.5,-930.21,-74.172,444.8,223.08,54.945,53.544,-543.08,12.108,59.687,-2.9038,-25.914,26.669,60.005,179.82,58.02,-60.136,0.24674,9.1766,18.117,0.15235,-44.733,-46.764,-66.997,-43.959,-8.5789,16.215,84.902,-6.6319,66.485,-40.034,24.087,-137.55,173.17,-24.171,-94.313,75.436,-10.021,-109.39,32.998,31.877,-7.7942,-48.964,48.52,-18.077,86.327,41.011,1
265.03,5200.1,-1104.4,153.28,-516.58,135.47,-924.68,130.27,-365.54,-255.12,-509.44,-543,420.02,261.72,-598.55,-280.43,-62.34,155.9,-150.86,-55.948,-41.154,84.677,142.33,0.91289,-19.575,-83.1,1.6527,-38.848,-7.5903,-3.9649,-67.098,11.151,-14.833,3.7837,-87.803,-23.872,14.105,18.683,6.7737,-42.069,25.697,1.9594,-24.676,-36.16,-59.62,-16.838,69.736,-13.847,51.878,-10.4,-1
-526.35,298.61,-129.39,-225.72,-183.04,-221.18,-320.29,19.82,-161.98,123.25,265.84,-2.2087,-147.26,35.784,2.1453,15.315,14.895,-81.252,-84.28,36.738,36.789,90.247,100.56,-8.4688,-54.026,-84.899,106.57,76.153,29.78,107,-35.599,1.2079,-81.117,-45.294,50.343,8.5666,-1.0215,60.854,-11.098,8.641,-17.971,0.74608,-2.8705,-21.373,0.70843,27.585,-26.54,-16.276,-15.332,-6.7861,-1
-485.89,-995.42,-209.81,-84.141,6.8914,-201.09,93.37,-82.495,-97.755,-95.995,6.7891,52.743,28.124,55.122,61.96,-69.87,34.571,157.5,-46.414,130.2,45.551,-60.193,-21.81,38.91,-9.606,-21.816,-35.228,55.871,59.333,-65.029,16.242,25.906,25.876,15.409,-10.449,-10.449,-4.943,11.037,5.3312,11.101,17.34,-24.178,6.0311,11.808,-12.902,28.927,4.496,-6.3941,11.518,1.1118,-1
765.53,-103.18,-160.62,-757.73,-475.25,28.525,-344.18,259.27,57.303,-51.825,163.72,-12.713,-17.79,-10.677,-15.498,22.31,47.22,111.83,169.59,41.317,-4.8767,-95.173,-20.089,-61.568,2.1261,-45.483,-81.195,-98.214,-183.27,28.256,15.1,-8.5308,46.54,-88.259,-36.784,-2.4335,-8.2393,85.39,31.79,26.618,31.016,-6.4629,-14.726,17.179,-71.255,21.329,42.493,3.6333,23.147,-7.6869,-1
